tconst	ordering	nconst	category	job	characters
tt9014210	3	nm5328697	self	\N	["Self - Guest"]
tt9014210	4	nm1466260	self	\N	["Self - Humorist"]
tt9014212	1	nm10126796	actor	\N	["Ben"]
tt9014212	2	nm5911437	actress	\N	["Emily"]
tt9014212	3	nm9810828	actor	\N	["Skittles"]
tt9014212	4	nm10126797	actor	\N	["M&Ms"]
tt9014212	5	nm10126813	composer	\N	\N
tt9014212	6	nm8587605	cinematographer	\N	\N
tt9014212	7	nm5653129	cinematographer	\N	\N
tt9014214	1	nm1238097	self	\N	["Self - Host"]
tt9014214	2	nm5279671	self	\N	["Self - Host"]
tt9014214	3	nm2880163	self	\N	["Self - Guest"]
tt9014214	4	nm1466260	self	\N	["Self - Humorist"]
tt9014216	1	nm8392487	actress	\N	\N
tt9014218	1	nm4446785	actress	\N	["Jillian"]
tt9014218	2	nm5767239	actor	\N	["Ryan"]
tt9014218	3	nm0521688	actress	\N	["Dylan"]
tt9014218	4	nm7508357	actress	\N	["Beth"]
tt9014218	5	nm5769452	director	\N	\N
tt9014218	6	nm5806141	composer	\N	\N
tt9014218	7	nm10129218	editor	\N	\N
tt9014220	1	nm1539814	self	\N	["Self - Guest Presenter"]
tt9014220	2	nm0859925	director	\N	\N
tt9014220	3	nm2838581	producer	producer	\N
tt9014222	10	nm3890747	producer	producer	\N
tt9014222	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt9014222	2	nm12376375	archive_footage	\N	["Self - Victim"]
tt9014222	3	nm8775348	actor	\N	["Detective"]
tt9014222	4	nm10129221	self	\N	["Self - Det., South Bend Police Dept."]
tt9014222	5	nm0827921	writer	creator	\N
tt9014222	6	nm2372665	writer	creator	\N
tt9014222	7	nm3021300	producer	producer	\N
tt9014222	8	nm2473682	producer	producer	\N
tt9014222	9	nm3722944	producer	producer	\N
tt9014224	1	nm6879454	actor	\N	["Q"]
tt9014224	2	nm6300211	actress	\N	["Zelda"]
tt9014224	3	nm10127244	actor	\N	["Andrew"]
tt9014224	4	nm10127245	actor	\N	["Keith"]
tt9014224	5	nm7164018	cinematographer	\N	\N
tt9014226	1	nm2741452	actor	\N	["Sharon's Dad"]
tt9014226	2	nm1659585	actress	\N	["Sharon"]
tt9014226	3	nm7959081	writer	writer	\N
tt9014226	4	nm4667584	producer	producer	\N
tt9014228	1	nm0810019	self	\N	["Self - Host"]
tt9014230	1	nm6752992	actor	\N	["Detective Bruce Campbell","Borris 'The Boss' Menhir","Alfred 'Al' Lee"]
tt9014230	2	nm9513609	actor	\N	["Chris Sampson"]
tt9014230	3	nm9541083	actor	\N	["Tommy Jackson"]
tt9014230	4	nm9530749	actor	\N	["Micro"]
tt9014230	5	nm9513610	director	\N	\N
tt9014230	6	nm9530780	writer	co writer	\N
tt9014230	7	nm9536105	writer	certain characters created by	\N
tt9014232	1	nm5221471	actress	\N	\N
tt9014234	1	nm0426917	self	\N	["Self - Presenter"]
tt9014234	2	nm0000886	self	\N	["Self"]
tt9014234	3	nm2938963	producer	producer	\N
tt9014236	1	nm7365104	self	\N	["Self"]
tt9014236	2	nm9886237	actress	\N	["Mila"]
tt9014236	3	nm9780540	actor	\N	["Party guest"]
tt9014236	4	nm12433253	actor	\N	["Oliver Moy"]
tt9014236	5	nm7269075	self	\N	["Self"]
tt9014238	10	nm10026049	actor	\N	["Policjant"]
tt9014238	1	nm0102765	actor	\N	["Marek"]
tt9014238	2	nm5100854	actress	\N	["Zosia"]
tt9014238	3	nm5599708	actor	\N	["Bolo"]
tt9014238	4	nm2244371	actress	\N	["Agata"]
tt9014238	5	nm1780062	director	\N	\N
tt9014238	6	nm1802530	writer	idea	\N
tt9014238	7	nm9493733	writer	screenplay	\N
tt9014238	8	nm1069102	cinematographer	\N	\N
tt9014238	9	nm10131564	actor	\N	["Policjant"]
tt9014242	1	nm8300159	actor	\N	["Commedia"]
tt9014242	2	nm2205027	director	\N	\N
tt9014244	1	nm10088459	actress	\N	\N
tt9014246	10	nm5342673	actor	\N	["Kelner"]
tt9014246	1	nm0102765	actor	\N	["Marek"]
tt9014246	2	nm2244371	actress	\N	["Agata"]
tt9014246	3	nm0439878	actor	\N	["Ludwik Boski"]
tt9014246	4	nm0469021	actress	\N	["Natalia Boska"]
tt9014246	5	nm1780062	director	\N	\N
tt9014246	6	nm1802530	writer	idea	\N
tt9014246	7	nm9493733	writer	screenplay	\N
tt9014246	8	nm1069102	cinematographer	\N	\N
tt9014246	9	nm0474492	actress	\N	["Maria"]
tt9014248	10	nm2305561	editor	\N	\N
tt9014248	1	nm3043258	actor	\N	["Omar Buendía"]
tt9014248	2	nm0840745	actor	\N	["Abuelo"]
tt9014248	3	nm4728914	actress	\N	["Tania Davich"]
tt9014248	4	nm2633096	actor	\N	["Roberto Davich"]
tt9014248	5	nm3588863	director	\N	\N
tt9014248	6	nm3597419	writer	\N	\N
tt9014248	7	nm6054743	composer	composer	\N
tt9014248	8	nm2081130	cinematographer	\N	\N
tt9014248	9	nm2663234	editor	\N	\N
tt9014250	10	nm0474492	actress	\N	["Maria"]
tt9014250	1	nm0102765	actor	\N	["Marek"]
tt9014250	2	nm5100854	actress	\N	["Zosia"]
tt9014250	3	nm2244371	actress	\N	["Agata"]
tt9014250	4	nm0439878	actor	\N	["Ludwik Boski"]
tt9014250	5	nm9493733	director	\N	\N
tt9014250	6	nm1802530	writer	idea	\N
tt9014250	7	nm1780062	writer	screenplay	\N
tt9014250	8	nm1069102	cinematographer	\N	\N
tt9014250	9	nm0469021	actress	\N	["Natalia Boska"]
tt9014252	1	nm1539814	self	\N	["Self - Guest Presenter"]
tt9014252	2	nm0002122	self	\N	["Self"]
tt9014252	3	nm0002137	self	\N	["Self"]
tt9014252	4	nm0000462	self	\N	["Self"]
tt9014252	5	nm1412116	director	\N	\N
tt9014252	6	nm2693318	producer	producer	\N
tt9014254	1	nm2941922	actress	\N	\N
tt9014256	10	nm0439878	actor	\N	["Ludwik Boski"]
tt9014256	1	nm10131582	actor	\N	["Dziewczyna"]
tt9014256	2	nm0102765	actor	\N	["Marek"]
tt9014256	3	nm5100854	actress	\N	["Zosia"]
tt9014256	4	nm5599708	actor	\N	["Bolo"]
tt9014256	5	nm9493733	director	\N	\N
tt9014256	6	nm1802530	writer	idea	\N
tt9014256	7	nm1780062	writer	screenplay	\N
tt9014256	8	nm1069102	cinematographer	\N	\N
tt9014256	9	nm2244371	actress	\N	["Agata"]
tt9014258	1	nm0001401	actress	\N	\N
tt9014258	2	nm2690539	writer	screenplay	\N
tt9014258	3	nm10129252	writer	novel	\N
tt9014258	4	nm6679051	producer	producer	\N
tt9014258	5	nm0859918	producer	producer	\N
tt9014260	10	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9014260	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9014260	2	nm3277812	self	\N	["Self"]
tt9014260	3	nm9728159	self	\N	["Self - Co-Anchor"]
tt9014260	4	nm2273276	self	\N	["Self - Weather Anchor"]
tt9014260	5	nm9786678	composer	\N	\N
tt9014260	6	nm9194589	self	\N	["Self"]
tt9014260	7	nm1546433	self	\N	["Self"]
tt9014260	8	nm6675711	self	\N	["Self"]
tt9014260	9	nm4699587	self	\N	["Self - Co-Anchor"]
tt9014262	1	nm10129256	director	\N	\N
tt9014264	1	nm6011175	actor	\N	["Ali"]
tt9014264	2	nm1769825	actress	\N	["Wilma"]
tt9014264	3	nm2961569	director	\N	\N
tt9014266	10	nm0474492	actress	\N	["Maria"]
tt9014266	1	nm0102765	actor	\N	["Marek"]
tt9014266	2	nm2244371	actress	\N	["Agata"]
tt9014266	3	nm5351500	actress	\N	["Sasiadka"]
tt9014266	4	nm0439878	actor	\N	["Ludwik Boski"]
tt9014266	5	nm9493733	director	\N	\N
tt9014266	6	nm1802530	writer	idea	\N
tt9014266	7	nm1780062	writer	screenplay	\N
tt9014266	8	nm1069102	cinematographer	\N	\N
tt9014266	9	nm0469021	actress	\N	["Natalia Boska"]
tt9014268	1	nm0014883	self	\N	["Self - Guest Presenter"]
tt9014268	2	nm1412116	director	\N	\N
tt9014268	3	nm2693318	producer	producer	\N
tt9014270	1	nm10129260	director	\N	\N
tt9014272	1	nm9321140	director	\N	\N
tt9014276	1	nm0014883	self	\N	["Self - Guest Presenter"]
tt9014276	2	nm0859925	director	\N	\N
tt9014276	3	nm2838581	producer	producer	\N
tt9014278	1	nm7849650	actor	\N	["Paramedic #1"]
tt9014278	2	nm10129271	actor	\N	["911 Operator"]
tt9014278	3	nm10129269	actor	\N	["Brad"]
tt9014278	4	nm10129272	actor	\N	["Paramedic #2"]
tt9014278	5	nm5267948	director	\N	\N
tt9014278	6	nm10129266	producer	producer	\N
tt9014280	10	nm1939477	actor	\N	["Marko Greyling"]
tt9014280	1	nm8421710	actress	\N	["Alexa Welman"]
tt9014280	2	nm9895718	actress	\N	["Bonita Meintjies"]
tt9014280	3	nm3242401	actor	\N	["Diederik Greyling"]
tt9014280	4	nm8339593	actor	\N	["Fikani Chauke"]
tt9014280	5	nm0203186	director	\N	\N
tt9014280	6	nm8201545	writer	\N	\N
tt9014280	7	nm0787570	actor	\N	["Jacob Moloi"]
tt9014280	8	nm7230734	actor	\N	["Justin Booysen"]
tt9014280	9	nm1098865	actress	\N	["Lesedi Moloi"]
tt9014284	1	nm0426917	self	\N	["Self - Presenter"]
tt9014284	2	nm0859925	director	\N	\N
tt9014284	3	nm2838581	producer	producer	\N
tt9014286	1	nm10131931	actress	\N	\N
tt9014286	2	nm10131932	actress	\N	\N
tt9014286	3	nm10131929	actress	\N	\N
tt9014290	1	nm8704881	actress	\N	\N
tt9014292	1	nm0426917	self	\N	["Self - Presenter"]
tt9014292	2	nm0000323	self	\N	["Self"]
tt9014292	3	nm10111674	self	\N	["Self - Reporter"]
tt9014292	4	nm0859925	director	\N	\N
tt9014292	5	nm1412116	producer	producer	\N
tt9014294	10	nm3114985	producer	producer	\N
tt9014294	1	nm3713756	actor	\N	["Yavuz Karasu"]
tt9014294	2	nm4335569	actress	\N	["Derya Duman"]
tt9014294	3	nm6441344	actress	\N	["Eylem Mercier"]
tt9014294	4	nm3792514	actor	\N	["Erdem Kacmaz"]
tt9014294	5	nm1158281	director	\N	\N
tt9014294	6	nm3152880	director	second director	\N
tt9014294	7	nm5152205	writer	written by	\N
tt9014294	8	nm6946032	writer	written by	\N
tt9014294	9	nm9054117	writer	written by	\N
tt9014296	1	nm9283921	actress	\N	\N
tt9014298	10	nm10129285	editor	\N	\N
tt9014298	1	nm7892872	actress	\N	["Participant"]
tt9014298	2	nm10844132	actress	\N	["Participant"]
tt9014298	3	nm10844135	actor	\N	["Participant"]
tt9014298	4	nm2679983	actor	\N	["Participant"]
tt9014298	5	nm3087469	director	\N	\N
tt9014298	6	nm1237120	composer	\N	\N
tt9014298	7	nm3217204	cinematographer	\N	\N
tt9014298	8	nm10844137	cinematographer	\N	\N
tt9014298	9	nm10001715	editor	\N	\N
tt9014302	10	nm0678316	cinematographer	\N	\N
tt9014302	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt9014302	2	nm1213193	actor	\N	["Andrija Isidorovic"]
tt9014302	3	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt9014302	4	nm0831206	actor	\N	["Ilija Isidorovic"]
tt9014302	5	nm2238286	director	\N	\N
tt9014302	6	nm0825039	director	\N	\N
tt9014302	7	nm0904355	director	\N	\N
tt9014302	8	nm1319754	writer	created by	\N
tt9014302	9	nm9303943	writer	written by	\N
tt9014304	1	nm0426917	self	\N	["Self - Presenter"]
tt9014304	2	nm0859925	director	\N	\N
tt9014304	3	nm2838581	producer	producer	\N
tt9014308	10	nm2423302	actress	\N	["Dylan"]
tt9014308	1	nm0152274	actor	\N	["Tobot X"]
tt9014308	2	nm0229928	actor	\N	["Diluk"]
tt9014308	3	nm10034817	actor	\N	["Nathan"]
tt9014308	4	nm4042509	actor	\N	["Limo"]
tt9014308	5	nm8078387	writer	adaptation: English	\N
tt9014308	6	nm0384503	actor	\N	["Tobot Y"]
tt9014308	7	nm7256118	actor	\N	["Ryan"]
tt9014308	8	nm0573926	actor	\N	["Tobot W"]
tt9014308	9	nm6514113	actor	\N	["Tobot C"]
tt9014310	1	nm0426917	self	\N	["Self - Presenter"]
tt9014310	2	nm0001659	self	\N	["Self"]
tt9014310	3	nm0859925	director	\N	\N
tt9014310	4	nm1412116	producer	producer	\N
tt9014312	1	nm10115960	actress	\N	\N
tt9014314	1	nm8724645	actress	\N	\N
tt9014316	1	nm10128524	actress	\N	\N
tt9014316	2	nm9244498	director	\N	\N
tt9014318	1	nm0426917	self	\N	["Self - Presenter"]
tt9014318	2	nm0859925	director	\N	\N
tt9014318	3	nm2838581	producer	producer	\N
tt9014328	1	nm0105724	self	\N	["Self - Host"]
tt9014328	2	nm8971461	self	\N	["Themselves"]
tt9014328	3	nm10129293	self	\N	["Self - Dr. Palmer ((Cinninnat Free Clinic)"]
tt9014330	1	nm10129294	actress	\N	\N
tt9014334	10	nm8764400	editor	\N	\N
tt9014334	1	nm1036353	self	\N	["Self - Guest Host"]
tt9014334	2	nm0960740	self	\N	["Self - Host"]
tt9014334	3	nm2522535	self	\N	["Self - US Correspondent"]
tt9014334	4	nm9573498	self	\N	["Self - Whip Around Reporter"]
tt9014334	5	nm4065316	director	\N	\N
tt9014334	6	nm7292200	writer	writer	\N
tt9014334	7	nm1078542	writer	head writer	\N
tt9014334	8	nm4060172	writer	writer	\N
tt9014334	9	nm8863207	editor	\N	\N
tt9014336	10	nm5407401	editor	\N	\N
tt9014336	1	nm4766206	actress	\N	["Mya"]
tt9014336	2	nm1903372	actress	\N	["Kim"]
tt9014336	3	nm3991176	actress	\N	["Ashley"]
tt9014336	4	nm5245331	actor	\N	["Mike"]
tt9014336	5	nm6633519	director	\N	\N
tt9014336	6	nm10033414	producer	producer	\N
tt9014336	7	nm9430396	producer	producer	\N
tt9014336	8	nm2663540	producer	producer	\N
tt9014336	9	nm2834305	cinematographer	co-cinematographer	\N
tt9014338	1	nm0426917	self	\N	["Self - Presenter"]
tt9014338	2	nm0859925	director	\N	\N
tt9014338	3	nm1412116	producer	producer	\N
tt9014340	1	nm10129297	actress	\N	\N
tt9014342	1	nm0426917	self	\N	["Self - Presenter"]
tt9014342	2	nm0859925	director	\N	\N
tt9014342	3	nm2838581	producer	producer	\N
tt9014346	10	nm4803813	production_designer	\N	\N
tt9014346	1	nm1711568	actor	\N	["Dr. Marko Pavlovic"]
tt9014346	2	nm1750464	actress	\N	["Dr. Milica Lukic"]
tt9014346	3	nm6366881	actress	\N	["Katarina Grujic"]
tt9014346	4	nm1471935	actor	\N	["Dr. Nemanja Arsic"]
tt9014346	5	nm1062836	director	\N	\N
tt9014346	6	nm1188066	director	second director	\N
tt9014346	7	nm3006156	writer	\N	\N
tt9014346	8	nm0900516	cinematographer	\N	\N
tt9014346	9	nm1257743	editor	\N	\N
tt9014350	1	nm0426917	self	\N	["Self - Presenter"]
tt9014350	2	nm0000188	self	\N	["Self"]
tt9014350	3	nm0005348	self	\N	["Self"]
tt9014350	4	nm0859925	director	\N	\N
tt9014350	5	nm2838581	producer	producer	\N
tt9014354	10	nm2808738	writer	creator	\N
tt9014354	1	nm0052508	actor	\N	["Julien Bastide"]
tt9014354	2	nm0080758	actor	\N	["Virgile Berville"]
tt9014354	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt9014354	4	nm1328650	actor	\N	["Victor Estrela"]
tt9014354	5	nm2089023	director	\N	\N
tt9014354	6	nm0197463	director	\N	\N
tt9014354	7	nm0692368	director	\N	\N
tt9014354	8	nm0844327	writer	original idea	\N
tt9014354	9	nm1804726	writer	original idea	\N
tt9014356	1	nm1091890	self	\N	["Self"]
tt9014356	2	nm3827485	self	\N	["Self"]
tt9014356	3	nm3238937	self	\N	["Self"]
tt9014356	4	nm3192756	self	\N	["Self"]
tt9014358	1	nm2046532	actor	\N	\N
tt9014358	2	nm4774760	actress	\N	\N
tt9014360	1	nm2625582	actress	\N	["Mei-Tsung"]
tt9014360	2	nm0401235	actress	\N	["Shu-Foon"]
tt9014360	3	nm10129311	actress	\N	["Younger Crystal"]
tt9014360	4	nm5979543	actress	\N	["Crystal"]
tt9014360	5	nm8381106	director	\N	\N
tt9014360	6	nm8336714	producer	producer	\N
tt9014360	7	nm7655323	cinematographer	\N	\N
tt9014364	1	nm10129327	self	\N	["Self - Host"]
tt9014364	2	nm10129324	self	\N	["Self - Host"]
tt9014364	3	nm10131961	self	\N	["Self - Host"]
tt9014374	1	nm4766206	actress	\N	["Mya"]
tt9014374	2	nm5245331	actor	\N	["Mike"]
tt9014374	3	nm4277231	actor	\N	["Black Bear"]
tt9014374	4	nm5897726	actor	\N	["Brian"]
tt9014374	5	nm6633519	director	\N	\N
tt9014374	6	nm10033414	producer	producer	\N
tt9014374	7	nm9430396	producer	producer	\N
tt9014374	8	nm2663540	producer	producer	\N
tt9014374	9	nm5407401	editor	\N	\N
tt9014376	1	nm0426917	self	\N	["Self - Presenter"]
tt9014376	2	nm0000142	self	\N	["Self"]
tt9014376	3	nm6740217	editor	\N	\N
tt9014378	1	nm9773205	actress	\N	\N
tt9014380	1	nm10129661	self	\N	["Self"]
tt9014380	2	nm0105724	self	\N	["Self - Host"]
tt9014380	3	nm8971461	self	\N	["Themselves"]
tt9014380	4	nm0813755	self	\N	["Self - Actor"]
tt9014384	1	nm7126275	actress	\N	\N
tt9014384	2	nm10129336	actress	\N	\N
tt9014384	3	nm10129335	actress	\N	\N
tt9014386	10	nm4439455	producer	producer	\N
tt9014386	1	nm6343017	actress	\N	["Sara Steinberg"]
tt9014386	2	nm4083120	actress	\N	["Hayley Chamberlain"]
tt9014386	3	nm10822098	actress	\N	["Party guest"]
tt9014386	4	nm1074245	actor	\N	["Charlie"]
tt9014386	5	nm3199918	director	\N	\N
tt9014386	6	nm3957224	writer	\N	\N
tt9014386	7	nm3980955	producer	producer	\N
tt9014386	8	nm2219243	producer	producer	\N
tt9014386	9	nm4605681	producer	producer	\N
tt9014388	1	nm9790093	actress	\N	\N
tt9014388	2	nm2373687	actor	\N	\N
tt9014394	1	nm7004041	self	\N	["Self - Host"]
tt9014394	2	nm4422977	self	\N	["Self - Panelist"]
tt9014394	3	nm9720600	self	\N	["Self - Panelist"]
tt9014396	1	nm7004041	self	\N	["Self - Host"]
tt9014396	2	nm9738140	self	\N	["Self - Substitute Host"]
tt9014396	3	nm9720599	self	\N	["Self - Analyst"]
tt9014396	4	nm10133921	self	\N	["Self - Analyst"]
tt9014396	5	nm9724769	self	\N	["Self - Analyst"]
tt9014398	1	nm10129340	director	\N	\N
tt9014398	2	nm8332349	director	co-director	\N
tt9014398	3	nm0669242	producer	producer	\N
tt9014400	10	nm10391724	actor	\N	["Dean"]
tt9014400	1	nm10258514	actress	\N	["Najae Williams"]
tt9014400	2	nm10228968	actress	\N	["Genevieve Auguste"]
tt9014400	3	nm6543153	actor	\N	["Sasha Reed"]
tt9014400	4	nm3452708	actress	\N	["Simone Bells"]
tt9014400	5	nm10129344	writer	creator	\N
tt9014400	6	nm11405636	actress	\N	["Maya"]
tt9014400	7	nm10228969	actress	\N	["Suzanne"]
tt9014400	8	nm8012835	actor	\N	["Jim"]
tt9014400	9	nm9541072	actor	\N	["Office Worker"]
tt9014404	10	nm5322546	actress	\N	["Miss Molloy"]
tt9014404	1	nm10129357	actress	\N	["Maeve"]
tt9014404	2	nm9007498	actor	\N	["Michael Byrne"]
tt9014404	3	nm10129354	actor	\N	["Kelly"]
tt9014404	4	nm10129348	actress	\N	["Rachel"]
tt9014404	5	nm4435593	director	\N	\N
tt9014404	6	nm5820349	producer	producer	\N
tt9014404	7	nm1403072	cinematographer	\N	\N
tt9014404	8	nm6336417	actor	\N	["Harry"]
tt9014404	9	nm2697506	actress	\N	["Miss Hutchinson"]
tt9014406	1	nm1767287	actor	\N	["Man"]
tt9014406	2	nm2334126	actress	\N	["Woman"]
tt9014406	3	nm3053969	actor	\N	["Soldier 1"]
tt9014406	4	nm6128649	actor	\N	["Soldier 2"]
tt9014406	5	nm8674713	director	\N	\N
tt9014406	6	nm3908196	producer	producer	\N
tt9014406	7	nm3428500	producer	producer	\N
tt9014406	8	nm2707219	cinematographer	\N	\N
tt9014406	9	nm3476730	production_designer	\N	\N
tt9014408	1	nm9160108	actress	\N	["Carrier Driver"]
tt9014408	2	nm3768613	actor	\N	["Rubin Starr"]
tt9014408	3	nm3266156	director	\N	\N
tt9014408	4	nm5319322	writer	\N	\N
tt9014408	5	nm10247056	writer	\N	\N
tt9014408	6	nm1163628	composer	\N	\N
tt9014408	7	nm3279477	cinematographer	\N	\N
tt9014408	8	nm3278065	editor	\N	\N
tt9014410	1	nm10129365	director	\N	\N
tt9014410	2	nm10129362	producer	producer	\N
tt9014410	3	nm10129366	producer	producer	\N
tt9014412	1	nm4509992	director	\N	\N
tt9014412	2	nm3495873	producer	producer	\N
tt9014412	3	nm10129368	editor	\N	\N
tt9014414	1	nm10129367	actor	\N	\N
tt9014416	1	nm6660756	actor	\N	["Dad"]
tt9014416	2	nm11076645	actor	\N	["Child Actor"]
tt9014416	3	nm11076644	actor	\N	["Girlfriend"]
tt9014416	4	nm10129372	actor	\N	\N
tt9014416	5	nm11076646	producer	producer	\N
tt9014416	6	nm10854455	composer	\N	\N
tt9014416	7	nm11076647	cinematographer	\N	\N
tt9014416	8	nm11076648	editor	\N	\N
tt9014418	1	nm3813248	actress	\N	["Vivian"]
tt9014418	2	nm6758600	actor	\N	["Owen"]
tt9014418	3	nm3598159	director	\N	\N
tt9014418	4	nm3967012	producer	producer	\N
tt9014418	5	nm1726219	cinematographer	\N	\N
tt9014418	6	nm3330651	production_designer	\N	\N
tt9014420	1	nm0367724	self	\N	["Self - Host"]
tt9014420	2	nm2100613	self	\N	["Self - Announcer"]
tt9014420	3	nm2931236	director	\N	\N
tt9014420	4	nm2404429	editor	\N	\N
tt9014420	5	nm0245530	editor	\N	\N
tt9014422	1	nm3793608	actress	\N	["Hana Sasayama"]
tt9014422	2	nm5443405	actress	\N	["Aki Torii"]
tt9014422	3	nm5442827	actress	\N	["Tsugumi Haraki"]
tt9014422	4	nm5032683	actress	\N	["Ringo Nishijima"]
tt9014422	5	nm1233625	director	\N	\N
tt9014422	6	nm13079103	writer	manga	\N
tt9014422	7	nm1027089	writer	script	\N
tt9014422	8	nm1122410	editor	\N	\N
tt9014424	1	nm3793608	actress	\N	["Hana Sasayama"]
tt9014424	2	nm5443405	actress	\N	["Aki Torii"]
tt9014424	3	nm5442827	actress	\N	["Tsugumi Haraki"]
tt9014424	4	nm5032683	actress	\N	["Ringo Nishijima"]
tt9014424	5	nm1233625	director	\N	\N
tt9014424	6	nm13079103	writer	manga	\N
tt9014424	7	nm0948410	writer	script	\N
tt9014424	8	nm1122410	editor	\N	\N
tt9014424	9	nm4438173	actress	\N	["Shinobu Fujimori"]
tt9014426	1	nm3793608	actress	\N	["Hana Sasayama"]
tt9014426	2	nm5443405	actress	\N	["Aki Torii"]
tt9014426	3	nm5442827	actress	\N	["Tsugumi Haraki"]
tt9014426	4	nm5032683	actress	\N	["Ringo Nishijima"]
tt9014426	5	nm1233625	director	\N	\N
tt9014426	6	nm13079103	writer	manga	\N
tt9014426	7	nm1027089	writer	script	\N
tt9014426	8	nm1122410	editor	\N	\N
tt9014428	1	nm3793608	actress	\N	["Hana Sasayama"]
tt9014428	2	nm5443405	actress	\N	["Aki Torii"]
tt9014428	3	nm5442827	actress	\N	["Tsugumi Haraki"]
tt9014428	4	nm5032683	actress	\N	["Ringo Nishijima"]
tt9014428	5	nm1233625	director	\N	\N
tt9014428	6	nm13079103	writer	manga	\N
tt9014428	7	nm0948410	writer	script	\N
tt9014428	8	nm1122410	editor	\N	\N
tt9014428	9	nm4371047	actress	\N	["Hibari"]
tt9014430	10	nm9450516	self	\N	["Self"]
tt9014430	1	nm9450515	self	\N	["Self"]
tt9014430	2	nm9450517	self	\N	["Self"]
tt9014430	3	nm9450514	self	\N	["Self"]
tt9014430	4	nm9450519	self	\N	["Self"]
tt9014430	5	nm1698274	producer	producer	\N
tt9014430	6	nm2510149	production_designer	\N	\N
tt9014430	7	nm9450518	self	\N	["Self"]
tt9014430	8	nm9450513	self	\N	["Self"]
tt9014430	9	nm9286751	self	\N	["Self"]
tt9014432	10	nm2971968	actress	\N	["Sayuri Misono"]
tt9014432	1	nm3793608	actress	\N	["Hana Sasayama"]
tt9014432	2	nm5443405	actress	\N	["Aki Torii"]
tt9014432	3	nm5442827	actress	\N	["Tsugumi Haraki"]
tt9014432	4	nm5032683	actress	\N	["Ringo Nishijima"]
tt9014432	5	nm1233625	director	\N	\N
tt9014432	6	nm13079103	writer	manga	\N
tt9014432	7	nm1027089	writer	script	\N
tt9014432	8	nm1122410	editor	\N	\N
tt9014432	9	nm1543296	actress	\N	["Hikari Ayano"]
tt9014436	10	nm3280132	actress	\N	["Mrs. Manian"]
tt9014436	1	nm0676648	actor	\N	["Sid"]
tt9014436	2	nm5565313	actor	\N	["Sid @ 17"]
tt9014436	3	nm0313743	actor	\N	["Mel"]
tt9014436	4	nm9857513	actor	\N	["Mel @ 17"]
tt9014436	5	nm0939711	producer	producer	\N
tt9014436	6	nm1975580	actor	\N	["Tas"]
tt9014436	7	nm1952754	actor	\N	["Tas @ 17"]
tt9014436	8	nm4717315	actress	\N	["Michelle"]
tt9014436	9	nm9787221	actress	\N	["Wendy"]
tt9014440	10	nm0081723	cinematographer	\N	\N
tt9014440	1	nm0000179	actor	\N	["Lenny Belardo"]
tt9014440	2	nm0000518	actor	\N	["Sir John Brannox"]
tt9014440	3	nm0650024	actor	\N	["Cardinal Angelo Voiello"]
tt9014440	4	nm0208426	actress	\N	["Sofia Dubois"]
tt9014440	5	nm0815204	director	\N	\N
tt9014440	6	nm0176197	writer	written by	\N
tt9014440	7	nm1836999	writer	written by	\N
tt9014440	8	nm1649293	producer	producer	\N
tt9014440	9	nm0545661	composer	\N	\N
tt9014442	10	nm0081723	cinematographer	\N	\N
tt9014442	1	nm0000179	actor	\N	["Lenny Belardo"]
tt9014442	2	nm0000518	actor	\N	["Sir John Brannox"]
tt9014442	3	nm0650024	actor	\N	["Cardinal Angelo Voiello"]
tt9014442	4	nm0208426	actress	\N	["Sofia Dubois"]
tt9014442	5	nm0815204	director	\N	\N
tt9014442	6	nm0176197	writer	written by	\N
tt9014442	7	nm1836999	writer	written by	\N
tt9014442	8	nm1649293	producer	producer	\N
tt9014442	9	nm0545661	composer	\N	\N
tt9014444	10	nm0081723	cinematographer	\N	\N
tt9014444	1	nm0000179	actor	\N	["Lenny Belardo"]
tt9014444	2	nm0000518	actor	\N	["Sir John Brannox"]
tt9014444	3	nm0650024	actor	\N	["Cardinal Angelo Voiello","Cardinal Hernández"]
tt9014444	4	nm0208426	actress	\N	["Sofia Dubois"]
tt9014444	5	nm0815204	director	\N	\N
tt9014444	6	nm0176197	writer	written by	\N
tt9014444	7	nm1836999	writer	written by	\N
tt9014444	8	nm1649293	producer	producer	\N
tt9014444	9	nm0545661	composer	\N	\N
tt9014446	10	nm0081723	cinematographer	\N	\N
tt9014446	1	nm0000179	actor	\N	["Lenny Belardo"]
tt9014446	2	nm0000518	actor	\N	["Sir John Brannox"]
tt9014446	3	nm0650024	actor	\N	["Cardinal Angelo Voiello"]
tt9014446	4	nm0208426	actress	\N	["Sofia Dubois"]
tt9014446	5	nm0815204	director	\N	\N
tt9014446	6	nm0176197	writer	written by	\N
tt9014446	7	nm1836999	writer	written by	\N
tt9014446	8	nm1649293	producer	producer	\N
tt9014446	9	nm0545661	composer	\N	\N
tt9014448	10	nm0081723	cinematographer	\N	\N
tt9014448	1	nm0000179	actor	\N	["Lenny Belardo"]
