tconst	ordering	nconst	category	job	characters
tt20423524	4	nm6171985	director	\N	\N
tt20423524	5	nm4241449	producer	producer	\N
tt20423524	6	nm13685687	producer	producer	\N
tt20423526	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423526	2	nm10625532	actor	\N	["Sivam"]
tt20423526	3	nm0025621	actress	\N	["Lakshmi"]
tt20423526	4	nm6171985	director	\N	\N
tt20423526	5	nm4241449	producer	producer	\N
tt20423526	6	nm13685687	producer	producer	\N
tt20423528	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423528	2	nm10625532	actor	\N	["Sivam"]
tt20423528	3	nm0025621	actress	\N	["Lakshmi"]
tt20423528	4	nm6171985	director	\N	\N
tt20423528	5	nm4241449	producer	producer	\N
tt20423528	6	nm13685687	producer	producer	\N
tt20423530	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423530	2	nm10625532	actor	\N	["Sivam"]
tt20423530	3	nm0025621	actress	\N	["Lakshmi"]
tt20423530	4	nm6171985	director	\N	\N
tt20423530	5	nm4241449	producer	producer	\N
tt20423530	6	nm13685687	producer	producer	\N
tt20423532	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423532	2	nm10625532	actor	\N	["Sivam"]
tt20423532	3	nm0025621	actress	\N	["Lakshmi"]
tt20423532	4	nm6171985	director	\N	\N
tt20423532	5	nm4241449	producer	producer	\N
tt20423532	6	nm13685687	producer	producer	\N
tt20423534	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423534	2	nm10625532	actor	\N	["Sivam"]
tt20423534	3	nm0025621	actress	\N	["Lakshmi"]
tt20423534	4	nm6171985	director	\N	\N
tt20423534	5	nm4241449	producer	producer	\N
tt20423534	6	nm13685687	producer	producer	\N
tt20423536	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423536	2	nm10625532	actor	\N	["Sivam"]
tt20423536	3	nm0025621	actress	\N	["Lakshmi"]
tt20423536	4	nm6171985	director	\N	\N
tt20423536	5	nm4241449	producer	producer	\N
tt20423536	6	nm13685687	producer	producer	\N
tt20423538	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423538	2	nm10625532	actor	\N	["Sivam"]
tt20423538	3	nm0025621	actress	\N	["Lakshmi"]
tt20423538	4	nm6171985	director	\N	\N
tt20423538	5	nm4241449	producer	producer	\N
tt20423538	6	nm13685687	producer	producer	\N
tt20423540	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423540	2	nm10625532	actor	\N	["Sivam"]
tt20423540	3	nm0025621	actress	\N	["Lakshmi"]
tt20423540	4	nm6171985	director	\N	\N
tt20423540	5	nm4241449	producer	producer	\N
tt20423540	6	nm13685687	producer	producer	\N
tt20423542	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423542	2	nm10625532	actor	\N	["Sivam"]
tt20423542	3	nm0025621	actress	\N	["Lakshmi"]
tt20423542	4	nm6171985	director	\N	\N
tt20423542	5	nm4241449	producer	producer	\N
tt20423542	6	nm13685687	producer	producer	\N
tt20423544	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423544	2	nm10625532	actor	\N	["Sivam"]
tt20423544	3	nm0025621	actress	\N	["Lakshmi"]
tt20423544	4	nm6171985	director	\N	\N
tt20423544	5	nm4241449	producer	producer	\N
tt20423544	6	nm13685687	producer	producer	\N
tt20423546	10	nm6915963	production_designer	\N	\N
tt20423546	1	nm0525476	actress	\N	["Diana Chow"]
tt20423546	2	nm13432911	actor	\N	["Henry Chow"]
tt20423546	3	nm7858957	actress	\N	["Loretta Chow"]
tt20423546	4	nm5639191	actress	\N	["May Hsu"]
tt20423546	5	nm6753523	director	\N	\N
tt20423546	6	nm10760189	writer	Writer	\N
tt20423546	7	nm5699823	writer	executive story editor	\N
tt20423546	8	nm10825319	composer	\N	\N
tt20423546	9	nm2720677	cinematographer	\N	\N
tt20423548	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423548	2	nm10625532	actor	\N	["Sivam"]
tt20423548	3	nm0025621	actress	\N	["Lakshmi"]
tt20423548	4	nm6171985	director	\N	\N
tt20423548	5	nm4241449	producer	producer	\N
tt20423548	6	nm13685687	producer	producer	\N
tt20423550	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423550	2	nm10625532	actor	\N	["Sivam"]
tt20423550	3	nm0025621	actress	\N	["Lakshmi"]
tt20423550	4	nm6171985	director	\N	\N
tt20423550	5	nm4241449	producer	producer	\N
tt20423550	6	nm13685687	producer	producer	\N
tt20423552	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423552	2	nm10625532	actor	\N	["Sivam"]
tt20423552	3	nm0025621	actress	\N	["Lakshmi"]
tt20423552	4	nm6171985	director	\N	\N
tt20423552	5	nm4241449	producer	producer	\N
tt20423552	6	nm13685687	producer	producer	\N
tt20423554	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423554	2	nm10625532	actor	\N	["Sivam"]
tt20423554	3	nm0025621	actress	\N	["Lakshmi"]
tt20423554	4	nm6171985	director	\N	\N
tt20423554	5	nm4241449	producer	producer	\N
tt20423554	6	nm13685687	producer	producer	\N
tt20423556	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423556	2	nm10625532	actor	\N	["Sivam"]
tt20423556	3	nm0025621	actress	\N	["Lakshmi"]
tt20423556	4	nm6171985	director	\N	\N
tt20423556	5	nm4241449	producer	producer	\N
tt20423556	6	nm13685687	producer	producer	\N
tt20423558	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423558	2	nm10625532	actor	\N	["Sivam"]
tt20423558	3	nm0025621	actress	\N	["Lakshmi"]
tt20423558	4	nm6171985	director	\N	\N
tt20423558	5	nm4241449	producer	producer	\N
tt20423558	6	nm13685687	producer	producer	\N
tt20423560	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423560	2	nm10625532	actor	\N	["Sivam"]
tt20423560	3	nm0025621	actress	\N	["Lakshmi"]
tt20423560	4	nm6171985	director	\N	\N
tt20423560	5	nm4241449	producer	producer	\N
tt20423560	6	nm13685687	producer	producer	\N
tt20423562	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423562	2	nm10625532	actor	\N	["Sivam"]
tt20423562	3	nm0025621	actress	\N	["Lakshmi"]
tt20423562	4	nm6171985	director	\N	\N
tt20423562	5	nm4241449	producer	producer	\N
tt20423562	6	nm13685687	producer	producer	\N
tt20423564	1	nm2450386	archive_footage	\N	["Self"]
tt20423564	2	nm3983596	archive_footage	\N	["Self"]
tt20423564	3	nm8557200	archive_footage	\N	["Self"]
tt20423564	4	nm2042463	archive_footage	\N	["Self"]
tt20423564	5	nm1106985	archive_footage	\N	["Self"]
tt20423564	6	nm0934227	self	\N	["Self - Institute of Public Affairs"]
tt20423566	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423566	2	nm10625532	actor	\N	["Sivam"]
tt20423566	3	nm0025621	actress	\N	["Lakshmi"]
tt20423566	4	nm6171985	director	\N	\N
tt20423566	5	nm4241449	producer	producer	\N
tt20423566	6	nm13685687	producer	producer	\N
tt20423568	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423568	2	nm10625532	actor	\N	["Sivam"]
tt20423568	3	nm0025621	actress	\N	["Lakshmi"]
tt20423568	4	nm6171985	director	\N	\N
tt20423568	5	nm4241449	producer	producer	\N
tt20423568	6	nm13685687	producer	producer	\N
tt20423570	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423570	2	nm10625532	actor	\N	["Sivam"]
tt20423570	3	nm0025621	actress	\N	["Lakshmi"]
tt20423570	4	nm6171985	director	\N	\N
tt20423570	5	nm4241449	producer	producer	\N
tt20423570	6	nm13685687	producer	producer	\N
tt20423572	10	nm12521048	writer	writer	\N
tt20423572	1	nm0854143	actor	\N	["Tomé Trindade"]
tt20423572	2	nm3673388	actor	\N	["Bino Jesus"]
tt20423572	3	nm2149626	actress	\N	["Aida Trindade"]
tt20423572	4	nm0109986	actress	\N	["Florinda Jesus"]
tt20423572	5	nm0096539	director	\N	\N
tt20423572	6	nm3010110	director	\N	\N
tt20423572	7	nm0190421	director	\N	\N
tt20423572	8	nm3377509	director	\N	\N
tt20423572	9	nm1435402	writer	writer	\N
tt20423574	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423574	2	nm10625532	actor	\N	["Sivam"]
tt20423574	3	nm0025621	actress	\N	["Lakshmi"]
tt20423574	4	nm6171985	director	\N	\N
tt20423574	5	nm4241449	producer	producer	\N
tt20423574	6	nm13685687	producer	producer	\N
tt20423576	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423576	2	nm10625532	actor	\N	["Sivam"]
tt20423576	3	nm0025621	actress	\N	["Lakshmi"]
tt20423576	4	nm6171985	director	\N	\N
tt20423576	5	nm4241449	producer	producer	\N
tt20423576	6	nm13685687	producer	producer	\N
tt20423578	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423578	2	nm10625532	actor	\N	["Sivam"]
tt20423578	3	nm0025621	actress	\N	["Lakshmi"]
tt20423578	4	nm6171985	director	\N	\N
tt20423578	5	nm4241449	producer	producer	\N
tt20423578	6	nm13685687	producer	producer	\N
tt20423580	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423580	2	nm10625532	actor	\N	["Sivam"]
tt20423580	3	nm0025621	actress	\N	["Lakshmi"]
tt20423580	4	nm6171985	director	\N	\N
tt20423580	5	nm4241449	producer	producer	\N
tt20423580	6	nm13685687	producer	producer	\N
tt20423582	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423582	2	nm10625532	actor	\N	["Sivam"]
tt20423582	3	nm0025621	actress	\N	["Lakshmi"]
tt20423582	4	nm6171985	director	\N	\N
tt20423582	5	nm4241449	producer	producer	\N
tt20423582	6	nm13685687	producer	producer	\N
tt20423584	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423584	2	nm10625532	actor	\N	["Sivam"]
tt20423584	3	nm0025621	actress	\N	["Lakshmi"]
tt20423584	4	nm6171985	director	\N	\N
tt20423584	5	nm4241449	producer	producer	\N
tt20423584	6	nm13685687	producer	producer	\N
tt20423586	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423586	2	nm10625532	actor	\N	["Sivam"]
tt20423586	3	nm0025621	actress	\N	["Lakshmi"]
tt20423586	4	nm6171985	director	\N	\N
tt20423586	5	nm4241449	producer	producer	\N
tt20423586	6	nm13685687	producer	producer	\N
tt20423588	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423588	2	nm10625532	actor	\N	["Sivam"]
tt20423588	3	nm0025621	actress	\N	["Lakshmi"]
tt20423588	4	nm6171985	director	\N	\N
tt20423588	5	nm4241449	producer	producer	\N
tt20423588	6	nm13685687	producer	producer	\N
tt20423590	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423590	2	nm10625532	actor	\N	["Sivam"]
tt20423590	3	nm0025621	actress	\N	["Lakshmi"]
tt20423590	4	nm6171985	director	\N	\N
tt20423590	5	nm4241449	producer	producer	\N
tt20423590	6	nm13685687	producer	producer	\N
tt20423592	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423592	2	nm10625532	actor	\N	["Sivam"]
tt20423592	3	nm0025621	actress	\N	["Lakshmi"]
tt20423592	4	nm6171985	director	\N	\N
tt20423592	5	nm4241449	producer	producer	\N
tt20423592	6	nm13685687	producer	producer	\N
tt20423594	1	nm11301256	actress	\N	["Amanda"]
tt20423594	2	nm11834711	actor	\N	["Mr. Broward"]
tt20423594	3	nm13685764	actress	\N	["Laila"]
tt20423594	4	nm10314656	actress	\N	["Host"]
tt20423594	5	nm9189679	director	\N	\N
tt20423594	6	nm12691871	writer	\N	\N
tt20423594	7	nm13013010	cinematographer	\N	\N
tt20423594	8	nm10572330	editor	\N	\N
tt20423594	9	nm12692003	actor	\N	["Mr. Cayman"]
tt20423596	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423596	2	nm10625532	actor	\N	["Sivam"]
tt20423596	3	nm0025621	actress	\N	["Lakshmi"]
tt20423596	4	nm6171985	director	\N	\N
tt20423596	5	nm4241449	producer	producer	\N
tt20423596	6	nm13685687	producer	producer	\N
tt20423598	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423598	2	nm10625532	actor	\N	["Sivam"]
tt20423598	3	nm0025621	actress	\N	["Lakshmi"]
tt20423598	4	nm6171985	director	\N	\N
tt20423598	5	nm4241449	producer	producer	\N
tt20423598	6	nm13685687	producer	producer	\N
tt20423600	1	nm2549258	self	\N	["Self - Host"]
tt20423600	2	nm1998806	self	\N	["Self - Panelist"]
tt20423600	3	nm1702232	self	\N	["Self - Panelist"]
tt20423600	4	nm6152279	self	\N	["Self - Panelist","Debra"]
tt20423600	5	nm0879129	self	\N	["Self - Panelist"]
tt20423600	6	nm0081182	archive_footage	\N	["Self"]
tt20423600	7	nm0793493	actor	\N	["Joe Biden"]
tt20423602	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423602	2	nm10625532	actor	\N	["Sivam"]
tt20423602	3	nm0025621	actress	\N	["Lakshmi"]
tt20423602	4	nm6171985	director	\N	\N
tt20423602	5	nm4241449	producer	producer	\N
tt20423602	6	nm13685687	producer	producer	\N
tt20423604	1	nm2549258	self	\N	["Self - Host"]
tt20423604	2	nm8356375	self	\N	["Self - Panelist"]
tt20423604	3	nm2959377	self	\N	["Self - Panelist"]
tt20423604	4	nm6166806	self	\N	["Self - Panelist"]
tt20423604	5	nm6152279	self	\N	["Self - Panelist"]
tt20423604	6	nm1702232	actor	\N	["Cousin"]
tt20423604	7	nm10833712	actor	\N	["Facebook"]
tt20423604	8	nm0793493	actor	\N	["Joe Biden"]
tt20423606	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423606	2	nm10625532	actor	\N	["Sivam"]
tt20423606	3	nm0025621	actress	\N	["Lakshmi"]
tt20423606	4	nm6171985	director	\N	\N
tt20423606	5	nm4241449	producer	producer	\N
tt20423606	6	nm13685687	producer	producer	\N
tt20423608	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423608	2	nm10625532	actor	\N	["Sivam"]
tt20423608	3	nm0025621	actress	\N	["Lakshmi"]
tt20423608	4	nm6171985	director	\N	\N
tt20423608	5	nm4241449	producer	producer	\N
tt20423608	6	nm13685687	producer	producer	\N
tt20423610	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423610	2	nm10625532	actor	\N	["Sivam"]
tt20423610	3	nm0025621	actress	\N	["Lakshmi"]
tt20423610	4	nm6171985	director	\N	\N
tt20423610	5	nm4241449	producer	producer	\N
tt20423610	6	nm13685687	producer	producer	\N
tt20423612	1	nm2549258	self	\N	["Self - Host"]
tt20423612	2	nm7984622	self	\N	["Self - Panelist"]
tt20423612	3	nm5400845	self	\N	["Self - Panelist"]
tt20423612	4	nm6152279	self	\N	["Self - Panelist","Debra"]
tt20423612	5	nm0879129	self	\N	["Self - Panelist"]
tt20423612	6	nm0081182	archive_footage	\N	["Self"]
tt20423612	7	nm8894617	archive_footage	\N	["Self"]
tt20423612	8	nm10833712	actor	\N	["Ice Cream Vendor"]
tt20423612	9	nm0793493	actor	\N	["Joe Biden"]
tt20423614	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423614	2	nm10625532	actor	\N	["Sivam"]
tt20423614	3	nm0025621	actress	\N	["Lakshmi"]
tt20423614	4	nm6171985	director	\N	\N
tt20423614	5	nm4241449	producer	producer	\N
tt20423614	6	nm13685687	producer	producer	\N
tt20423616	1	nm2549258	self	\N	["Self - Host"]
tt20423616	2	nm1174529	self	\N	["Self - Panelist"]
tt20423616	3	nm2134385	self	\N	["Self - Panelist"]
tt20423616	4	nm6152279	self	\N	["Self - Panelist","Debra"]
tt20423616	5	nm0879129	self	\N	["Self - Panelist"]
tt20423616	6	nm10833712	actor	\N	["Terry Phantasm"]
tt20423618	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423618	2	nm10625532	actor	\N	["Sivam"]
tt20423618	3	nm0025621	actress	\N	["Lakshmi"]
tt20423618	4	nm6171985	director	\N	\N
tt20423618	5	nm4241449	producer	producer	\N
tt20423618	6	nm13685687	producer	producer	\N
tt20423620	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423620	2	nm10625532	actor	\N	["Sivam"]
tt20423620	3	nm0025621	actress	\N	["Lakshmi"]
tt20423620	4	nm6171985	director	\N	\N
tt20423620	5	nm4241449	producer	producer	\N
tt20423620	6	nm13685687	producer	producer	\N
tt20423622	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423622	2	nm10625532	actor	\N	["Sivam"]
tt20423622	3	nm0025621	actress	\N	["Lakshmi"]
tt20423622	4	nm6171985	director	\N	\N
tt20423622	5	nm4241449	producer	producer	\N
tt20423622	6	nm13685687	producer	producer	\N
tt20423624	1	nm2549258	self	\N	["Self - Host"]
tt20423624	2	nm8356375	self	\N	["Self - Panelist"]
tt20423624	3	nm10238276	self	\N	["Self - Panelist"]
tt20423624	4	nm3695423	self	\N	["Self - Panelist"]
tt20423624	5	nm2134385	self	\N	["Self - Panelist"]
tt20423624	6	nm6152279	self	\N	["Self - Panelist"]
tt20423624	7	nm0879129	self	\N	["Self - Panelist"]
tt20423626	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423626	2	nm10625532	actor	\N	["Sivam"]
tt20423626	3	nm0025621	actress	\N	["Lakshmi"]
tt20423626	4	nm6171985	director	\N	\N
tt20423626	5	nm4241449	producer	producer	\N
tt20423626	6	nm13685687	producer	producer	\N
tt20423628	1	nm11830953	self	\N	["Self"]
tt20423628	2	nm12095561	self	\N	["Self"]
tt20423630	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423630	2	nm10625532	actor	\N	["Sivam"]
tt20423630	3	nm0025621	actress	\N	["Lakshmi"]
tt20423630	4	nm6171985	director	\N	\N
tt20423630	5	nm4241449	producer	producer	\N
tt20423630	6	nm13685687	producer	producer	\N
tt20423632	1	nm10687525	writer	written by	\N
tt20423632	2	nm2630604	producer	producer	\N
tt20423636	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423636	2	nm10625532	actor	\N	["Sivam"]
tt20423636	3	nm0025621	actress	\N	["Lakshmi"]
tt20423636	4	nm6171985	director	\N	\N
tt20423636	5	nm4241449	producer	producer	\N
tt20423636	6	nm13685687	producer	producer	\N
tt20423638	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423638	2	nm10625532	actor	\N	["Sivam"]
tt20423638	3	nm0025621	actress	\N	["Lakshmi"]
tt20423638	4	nm6171985	director	\N	\N
tt20423638	5	nm4241449	producer	producer	\N
tt20423638	6	nm13685687	producer	producer	\N
tt20423640	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423640	2	nm10625532	actor	\N	["Sivam"]
tt20423640	3	nm0025621	actress	\N	["Lakshmi"]
tt20423640	4	nm6171985	director	\N	\N
tt20423640	5	nm4241449	producer	producer	\N
tt20423640	6	nm13685687	producer	producer	\N
tt20423642	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423642	2	nm10625532	actor	\N	["Sivam"]
tt20423642	3	nm0025621	actress	\N	["Lakshmi"]
tt20423642	4	nm6171985	director	\N	\N
tt20423642	5	nm4241449	producer	producer	\N
tt20423642	6	nm13685687	producer	producer	\N
tt20423644	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423644	2	nm10625532	actor	\N	["Sivam"]
tt20423644	3	nm0025621	actress	\N	["Lakshmi"]
tt20423644	4	nm6171985	director	\N	\N
tt20423644	5	nm4241449	producer	producer	\N
tt20423644	6	nm13685687	producer	producer	\N
tt20423646	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423646	2	nm10625532	actor	\N	["Sivam"]
tt20423646	3	nm0025621	actress	\N	["Lakshmi"]
tt20423646	4	nm6171985	director	\N	\N
tt20423646	5	nm4241449	producer	producer	\N
tt20423646	6	nm13685687	producer	producer	\N
tt20423648	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423648	2	nm10625532	actor	\N	["Sivam"]
tt20423648	3	nm0025621	actress	\N	["Lakshmi"]
tt20423648	4	nm6171985	director	\N	\N
tt20423648	5	nm4241449	producer	producer	\N
tt20423648	6	nm13685687	producer	producer	\N
tt20423650	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423650	2	nm10625532	actor	\N	["Sivam"]
tt20423650	3	nm0025621	actress	\N	["Lakshmi"]
tt20423650	4	nm6171985	director	\N	\N
tt20423650	5	nm4241449	producer	producer	\N
tt20423650	6	nm13685687	producer	producer	\N
tt20423652	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423652	2	nm10625532	actor	\N	["Sivam"]
tt20423652	3	nm0025621	actress	\N	["Lakshmi"]
tt20423652	4	nm6171985	director	\N	\N
tt20423652	5	nm4241449	producer	producer	\N
tt20423652	6	nm13685687	producer	producer	\N
tt20423654	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423654	2	nm10625532	actor	\N	["Sivam"]
tt20423654	3	nm0025621	actress	\N	["Lakshmi"]
tt20423654	4	nm6171985	director	\N	\N
tt20423654	5	nm4241449	producer	producer	\N
tt20423654	6	nm13685687	producer	producer	\N
tt20423656	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423656	2	nm10625532	actor	\N	["Sivam"]
tt20423656	3	nm0025621	actress	\N	["Lakshmi"]
tt20423656	4	nm6171985	director	\N	\N
tt20423656	5	nm4241449	producer	producer	\N
tt20423656	6	nm13685687	producer	producer	\N
tt20423658	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423658	2	nm10625532	actor	\N	["Sivam"]
tt20423658	3	nm0025621	actress	\N	["Lakshmi"]
tt20423658	4	nm6171985	director	\N	\N
tt20423658	5	nm4241449	producer	producer	\N
tt20423658	6	nm13685687	producer	producer	\N
tt20423660	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423660	2	nm10625532	actor	\N	["Sivam"]
tt20423660	3	nm0025621	actress	\N	["Lakshmi"]
tt20423660	4	nm6171985	director	\N	\N
tt20423660	5	nm4241449	producer	producer	\N
tt20423660	6	nm13685687	producer	producer	\N
tt20423662	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423662	2	nm10625532	actor	\N	["Sivam"]
tt20423662	3	nm0025621	actress	\N	["Lakshmi"]
tt20423662	4	nm6171985	director	\N	\N
tt20423662	5	nm4241449	producer	producer	\N
tt20423662	6	nm13685687	producer	producer	\N
tt20423664	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423664	2	nm10625532	actor	\N	["Sivam"]
tt20423664	3	nm0025621	actress	\N	["Lakshmi"]
tt20423664	4	nm6171985	director	\N	\N
tt20423664	5	nm4241449	producer	producer	\N
tt20423664	6	nm13685687	producer	producer	\N
tt20423666	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423666	2	nm10625532	actor	\N	["Sivam"]
tt20423666	3	nm0025621	actress	\N	["Lakshmi"]
tt20423666	4	nm6171985	director	\N	\N
tt20423666	5	nm4241449	producer	producer	\N
tt20423666	6	nm13685687	producer	producer	\N
tt20423668	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423668	2	nm10625532	actor	\N	["Sivam"]
tt20423668	3	nm0025621	actress	\N	["Lakshmi"]
tt20423668	4	nm6171985	director	\N	\N
tt20423668	5	nm4241449	producer	producer	\N
tt20423668	6	nm13685687	producer	producer	\N
tt20423670	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423670	2	nm10625532	actor	\N	["Sivam"]
tt20423670	3	nm0025621	actress	\N	["Lakshmi"]
tt20423670	4	nm6171985	director	\N	\N
tt20423670	5	nm4241449	producer	producer	\N
tt20423670	6	nm13685687	producer	producer	\N
tt20423672	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423672	2	nm10625532	actor	\N	["Sivam"]
tt20423672	3	nm0025621	actress	\N	["Lakshmi"]
tt20423672	4	nm6171985	director	\N	\N
tt20423672	5	nm4241449	producer	producer	\N
tt20423672	6	nm13685687	producer	producer	\N
tt20423674	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423674	2	nm10625532	actor	\N	["Sivam"]
tt20423674	3	nm0025621	actress	\N	["Lakshmi"]
tt20423674	4	nm6171985	director	\N	\N
tt20423674	5	nm4241449	producer	producer	\N
tt20423674	6	nm13685687	producer	producer	\N
tt20423676	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423676	2	nm10625532	actor	\N	["Sivam"]
tt20423676	3	nm0025621	actress	\N	["Lakshmi"]
tt20423676	4	nm6171985	director	\N	\N
tt20423676	5	nm4241449	producer	producer	\N
tt20423676	6	nm13685687	producer	producer	\N
tt20423678	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423678	2	nm10625532	actor	\N	["Sivam"]
tt20423678	3	nm0025621	actress	\N	["Lakshmi"]
tt20423678	4	nm6171985	director	\N	\N
tt20423678	5	nm4241449	producer	producer	\N
tt20423678	6	nm13685687	producer	producer	\N
tt20423680	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423680	2	nm10625532	actor	\N	["Sivam"]
tt20423680	3	nm0025621	actress	\N	["Lakshmi"]
tt20423680	4	nm6171985	director	\N	\N
tt20423680	5	nm4241449	producer	producer	\N
tt20423680	6	nm13685687	producer	producer	\N
tt20423682	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423682	2	nm10625532	actor	\N	["Sivam"]
tt20423682	3	nm0025621	actress	\N	["Lakshmi"]
tt20423682	4	nm6171985	director	\N	\N
tt20423682	5	nm4241449	producer	producer	\N
tt20423682	6	nm13685687	producer	producer	\N
tt20423684	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423684	2	nm10625532	actor	\N	["Sivam"]
tt20423684	3	nm0025621	actress	\N	["Lakshmi"]
tt20423684	4	nm6171985	director	\N	\N
tt20423684	5	nm4241449	producer	producer	\N
tt20423684	6	nm13685687	producer	producer	\N
tt20423686	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423686	2	nm10625532	actor	\N	["Sivam"]
tt20423686	3	nm0025621	actress	\N	["Lakshmi"]
tt20423686	4	nm6171985	director	\N	\N
tt20423686	5	nm4241449	producer	producer	\N
tt20423686	6	nm13685687	producer	producer	\N
tt20423688	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423688	2	nm10625532	actor	\N	["Sivam"]
tt20423688	3	nm0025621	actress	\N	["Lakshmi"]
tt20423688	4	nm6171985	director	\N	\N
tt20423688	5	nm4241449	producer	producer	\N
tt20423688	6	nm13685687	producer	producer	\N
tt20423690	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423690	2	nm10625532	actor	\N	["Sivam"]
tt20423690	3	nm0025621	actress	\N	["Lakshmi"]
tt20423690	4	nm6171985	director	\N	\N
tt20423690	5	nm4241449	producer	producer	\N
tt20423690	6	nm13685687	producer	producer	\N
tt20423692	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423692	2	nm10625532	actor	\N	["Sivam"]
tt20423692	3	nm0025621	actress	\N	["Lakshmi"]
tt20423692	4	nm6171985	director	\N	\N
tt20423692	5	nm4241449	producer	producer	\N
tt20423692	6	nm13685687	producer	producer	\N
tt20423694	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423694	2	nm10625532	actor	\N	["Sivam"]
tt20423694	3	nm0025621	actress	\N	["Lakshmi"]
tt20423694	4	nm6171985	director	\N	\N
tt20423694	5	nm4241449	producer	producer	\N
tt20423694	6	nm13685687	producer	producer	\N
tt20423696	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423696	2	nm10625532	actor	\N	["Sivam"]
tt20423696	3	nm0025621	actress	\N	["Lakshmi"]
tt20423696	4	nm6171985	director	\N	\N
tt20423696	5	nm4241449	producer	producer	\N
tt20423696	6	nm13685687	producer	producer	\N
tt20423698	1	nm7878706	actress	\N	["Anbu Selvi"]
tt20423698	2	nm10625532	actor	\N	["Sivam"]
