tconst	ordering	nconst	category	job	characters
tt1375881	9	nm0500625	actress	\N	["Carminho Menezes"]
tt1375882	10	nm0500625	actress	\N	["Carminho Menezes"]
tt1375882	1	nm0673205	actress	\N	["Alice Santos"]
tt1375882	2	nm1208052	actor	\N	["Henrique Sacramento"]
tt1375882	3	nm0527836	actress	\N	["Maria Antónia Sacramento"]
tt1375882	4	nm0260778	actor	\N	["Augusto Neves"]
tt1375882	5	nm0096539	director	\N	\N
tt1375882	6	nm0576968	director	\N	\N
tt1375882	7	nm1201774	production_designer	\N	\N
tt1375882	8	nm0009352	actress	\N	["Sofia Reis"]
tt1375882	9	nm0148504	actor	\N	["Eduardo Rocha"]
tt1375883	10	nm0500625	actress	\N	["Carminho Menezes"]
tt1375883	1	nm0673205	actress	\N	["Alice Santos"]
tt1375883	2	nm1208052	actor	\N	["Henrique Sacramento"]
tt1375883	3	nm0527836	actress	\N	["Maria Antónia Sacramento"]
tt1375883	4	nm0260778	actor	\N	["Augusto Neves"]
tt1375883	5	nm0576968	director	\N	\N
tt1375883	6	nm0683747	director	\N	\N
tt1375883	7	nm1201774	production_designer	\N	\N
tt1375883	8	nm0009352	actress	\N	["Sofia Reis"]
tt1375883	9	nm0148504	actor	\N	["Eduardo Rocha"]
tt1375884	10	nm0500625	actress	\N	["Carminho Menezes"]
tt1375884	1	nm0673205	actress	\N	["Alice Santos"]
tt1375884	2	nm1208052	actor	\N	["Henrique Sacramento"]
tt1375884	3	nm0527836	actress	\N	["Maria Antónia Sacramento"]
tt1375884	4	nm0260778	actor	\N	["Augusto Neves"]
tt1375884	5	nm0096539	director	\N	\N
tt1375884	6	nm0576968	director	\N	\N
tt1375884	7	nm1201774	production_designer	\N	\N
tt1375884	8	nm0009352	actress	\N	["Sofia Reis"]
tt1375884	9	nm0148504	actor	\N	["Eduardo Rocha"]
tt1375885	10	nm0500625	actress	\N	["Carminho Menezes"]
tt1375885	1	nm0673205	actress	\N	["Alice Santos"]
tt1375885	2	nm1208052	actor	\N	["Henrique Sacramento"]
tt1375885	3	nm0527836	actress	\N	["Maria Antónia Sacramento"]
tt1375885	4	nm0260778	actor	\N	["Augusto Neves"]
tt1375885	5	nm0096539	director	\N	\N
tt1375885	6	nm0576968	director	\N	\N
tt1375885	7	nm1201774	production_designer	\N	\N
tt1375885	8	nm0009352	actress	\N	["Sofia Reis"]
tt1375885	9	nm0148504	actor	\N	["Eduardo Rocha"]
tt1375886	10	nm0410607	actress	\N	["Petra Freitas"]
tt1375886	1	nm0023522	actress	\N	["Ana Maria Torres"]
tt1375886	2	nm0759992	actor	\N	["Gaspar Neto"]
tt1375886	3	nm1863606	actress	\N	["Salomé Neto"]
tt1375886	4	nm1523499	actor	\N	["Eduardo Neto"]
tt1375886	5	nm2043312	writer	writer	\N
tt1375886	6	nm2204601	writer	writer	\N
tt1375886	7	nm0346081	producer	producer	\N
tt1375886	8	nm0491030	actress	\N	["Carolina Gouveia"]
tt1375886	9	nm0328559	actor	\N	["André Gouveia"]
tt1375887	10	nm0410607	actress	\N	["Petra Freitas"]
tt1375887	1	nm0023522	actress	\N	["Ana Maria Torres"]
tt1375887	2	nm0759992	actor	\N	["Gaspar Neto"]
tt1375887	3	nm1863606	actress	\N	["Salomé Neto"]
tt1375887	4	nm1523499	actor	\N	["Eduardo Neto"]
tt1375887	5	nm2043312	writer	writer	\N
tt1375887	6	nm2204601	writer	writer	\N
tt1375887	7	nm0346081	producer	producer	\N
tt1375887	8	nm0491030	actress	\N	["Carolina Gouveia"]
tt1375887	9	nm0328559	actor	\N	["André Gouveia"]
tt1375888	10	nm0410607	actress	\N	["Petra Freitas"]
tt1375888	1	nm0023522	actress	\N	["Ana Maria Torres"]
tt1375888	2	nm0759992	actor	\N	["Gaspar Neto"]
tt1375888	3	nm1863606	actress	\N	["Salomé Neto"]
tt1375888	4	nm1523499	actor	\N	["Eduardo Neto"]
tt1375888	5	nm2043312	writer	writer	\N
tt1375888	6	nm2204601	writer	writer	\N
tt1375888	7	nm0346081	producer	producer	\N
tt1375888	8	nm0491030	actress	\N	["Carolina Gouveia"]
tt1375888	9	nm0328559	actor	\N	["André Gouveia"]
tt1375889	10	nm0410607	actress	\N	["Petra Freitas"]
tt1375889	1	nm0023522	actress	\N	["Ana Maria Torres"]
tt1375889	2	nm0759992	actor	\N	["Gaspar Neto"]
tt1375889	3	nm1863606	actress	\N	["Salomé Neto"]
tt1375889	4	nm1523499	actor	\N	["Eduardo Neto"]
tt1375889	5	nm2043312	writer	writer	\N
tt1375889	6	nm2204601	writer	writer	\N
tt1375889	7	nm0346081	producer	producer	\N
tt1375889	8	nm0491030	actress	\N	["Carolina Gouveia"]
tt1375889	9	nm0328559	actor	\N	["André Gouveia"]
tt1375890	10	nm0410607	actress	\N	["Petra Freitas"]
tt1375890	1	nm0023522	actress	\N	["Ana Maria Torres"]
tt1375890	2	nm0759992	actor	\N	["Gaspar Neto"]
tt1375890	3	nm1863606	actress	\N	["Salomé Neto"]
tt1375890	4	nm1523499	actor	\N	["Eduardo Neto"]
tt1375890	5	nm2043312	writer	writer	\N
tt1375890	6	nm2204601	writer	writer	\N
tt1375890	7	nm0346081	producer	producer	\N
tt1375890	8	nm0491030	actress	\N	["Carolina Gouveia"]
tt1375890	9	nm0328559	actor	\N	["André Gouveia"]
tt1375891	10	nm2325394	editor	\N	\N
tt1375891	1	nm1689470	self	\N	["Self"]
tt1375891	2	nm2626616	self	\N	["Self"]
tt1375891	3	nm0005043	self	\N	["Self"]
tt1375891	4	nm3283227	self	\N	["Self"]
tt1375891	5	nm1122906	director	\N	\N
tt1375891	6	nm1543850	producer	producer	\N
tt1375891	7	nm2444300	producer	producer	\N
tt1375891	8	nm0705669	composer	\N	\N
tt1375891	9	nm1428230	editor	\N	\N
tt1375892	10	nm3401681	producer	producer	\N
tt1375892	1	nm3042314	actor	\N	\N
tt1375892	2	nm1689470	self	\N	["Self"]
tt1375892	3	nm2626616	self	\N	["Self"]
tt1375892	4	nm0005043	self	\N	["Self"]
tt1375892	5	nm1122906	director	\N	\N
tt1375892	6	nm0009312	writer	\N	\N
tt1375892	7	nm0188782	writer	\N	\N
tt1375892	8	nm1543850	producer	producer	\N
tt1375892	9	nm0114224	producer	producer	\N
tt1375893	10	nm1428230	editor	\N	\N
tt1375893	1	nm1043164	self	\N	["Self - Host"]
tt1375893	2	nm1689470	self	\N	["Self"]
tt1375893	3	nm2626616	self	\N	["Self"]
tt1375893	4	nm0005043	self	\N	["Self"]
tt1375893	5	nm1122906	director	\N	\N
tt1375893	6	nm1543850	producer	producer	\N
tt1375893	7	nm2113072	producer	producer	\N
tt1375893	8	nm2444300	producer	producer	\N
tt1375893	9	nm0705669	composer	\N	\N
tt1375894	10	nm3401681	producer	producer	\N
tt1375894	1	nm1689470	self	\N	["Self"]
tt1375894	2	nm4166220	actress	\N	["LiL Hood"]
tt1375894	3	nm2626616	self	\N	["Self"]
tt1375894	4	nm0005043	self	\N	["Self"]
tt1375894	5	nm1122906	director	\N	\N
tt1375894	6	nm0009312	writer	\N	\N
tt1375894	7	nm0188782	writer	\N	\N
tt1375894	8	nm1543850	producer	producer	\N
tt1375894	9	nm0114224	producer	producer	\N
tt1375895	10	nm3401681	producer	producer	\N
tt1375895	1	nm1689470	self	\N	["Self"]
tt1375895	2	nm2626616	self	\N	["Self"]
tt1375895	3	nm0005043	self	\N	["Self"]
tt1375895	4	nm4046653	actress	\N	["Cashmere"]
tt1375895	5	nm1122906	director	\N	\N
tt1375895	6	nm0009312	writer	\N	\N
tt1375895	7	nm0188782	writer	\N	\N
tt1375895	8	nm1543850	producer	producer	\N
tt1375895	9	nm0114224	producer	producer	\N
tt1375896	10	nm3401681	producer	producer	\N
tt1375896	1	nm1689470	self	\N	["Self"]
tt1375896	2	nm2626616	self	\N	["Self"]
tt1375896	3	nm0005043	self	\N	["Self"]
tt1375896	4	nm4046653	actress	\N	["Cashmere"]
tt1375896	5	nm1122906	director	\N	\N
tt1375896	6	nm0009312	writer	creator	\N
tt1375896	7	nm0188782	writer	creator	\N
tt1375896	8	nm1543850	producer	producer	\N
tt1375896	9	nm0114224	producer	producer	\N
tt1375897	10	nm3401681	producer	producer	\N
tt1375897	1	nm1689470	self	\N	["Self"]
tt1375897	2	nm0004943	self	\N	["Self"]
tt1375897	3	nm0338381	self	\N	["Self"]
tt1375897	4	nm2626616	self	\N	["Self"]
tt1375897	5	nm1122906	director	\N	\N
tt1375897	6	nm0009312	writer	\N	\N
tt1375897	7	nm0188782	writer	\N	\N
tt1375897	8	nm1543850	producer	producer	\N
tt1375897	9	nm0114224	producer	producer	\N
tt1375898	10	nm3401681	producer	producer	\N
tt1375898	1	nm1689470	self	\N	["Self"]
tt1375898	2	nm0338381	self	\N	["Self"]
tt1375898	3	nm2626616	self	\N	["Self"]
tt1375898	4	nm0005043	self	\N	["Self"]
tt1375898	5	nm1122906	director	\N	\N
tt1375898	6	nm0009312	writer	\N	\N
tt1375898	7	nm0188782	writer	\N	\N
tt1375898	8	nm1543850	producer	producer	\N
tt1375898	9	nm0114224	producer	producer	\N
tt1375899	10	nm3401681	producer	producer	\N
tt1375899	1	nm1689470	self	\N	["Self"]
tt1375899	2	nm0203508	self	\N	["Self"]
tt1375899	3	nm4166220	actress	\N	["Lil' Hood"]
tt1375899	4	nm2626616	self	\N	["Self"]
tt1375899	5	nm1122906	director	\N	\N
tt1375899	6	nm0009312	writer	\N	\N
tt1375899	7	nm0188782	writer	\N	\N
tt1375899	8	nm1543850	producer	producer	\N
tt1375899	9	nm0114224	producer	producer	\N
tt1375900	10	nm3401681	producer	producer	\N
tt1375900	1	nm4087499	actress	\N	["Caviar"]
tt1375900	2	nm1689470	self	\N	["Self"]
tt1375900	3	nm4166220	actress	\N	["Lil' Hood"]
tt1375900	4	nm2626616	self	\N	["Self"]
tt1375900	5	nm1122906	director	\N	\N
tt1375900	6	nm0009312	writer	\N	\N
tt1375900	7	nm0188782	writer	\N	\N
tt1375900	8	nm1543850	producer	producer	\N
tt1375900	9	nm0114224	producer	producer	\N
tt1375901	10	nm3401681	producer	producer	\N
tt1375901	1	nm1689470	self	\N	["Self"]
tt1375901	2	nm4166220	actress	\N	["Lil' Hood"]
tt1375901	3	nm2626616	self	\N	["Self"]
tt1375901	4	nm0005043	self	\N	["Self"]
tt1375901	5	nm1122906	director	\N	\N
tt1375901	6	nm0009312	writer	\N	\N
tt1375901	7	nm0188782	writer	\N	\N
tt1375901	8	nm1543850	producer	producer	\N
tt1375901	9	nm0114224	producer	producer	\N
tt1375902	10	nm0146076	composer	\N	\N
tt1375902	1	nm1963860	actor	\N	["Damien Spinelli"]
tt1375902	2	nm1553394	actor	\N	["Johnny Zacchara"]
tt1375902	3	nm0001939	actor	\N	["Sonny Corinthos"]
tt1375902	4	nm0075788	actress	\N	["Lulu Spencer"]
tt1375902	5	nm0571983	director	\N	\N
tt1375902	6	nm0349953	writer	head writer	\N
tt1375902	7	nm0403568	writer	creator	\N
tt1375902	8	nm0403569	writer	creator	\N
tt1375902	9	nm2812299	writer	script writer	\N
tt1375903	10	nm0888441	composer	\N	\N
tt1375903	1	nm2580482	self	\N	["Self"]
tt1375903	2	nm2813419	self	\N	["Self"]
tt1375903	3	nm2898998	self	\N	["Self"]
tt1375903	4	nm1239433	self	\N	["Self"]
tt1375903	5	nm0124227	producer	producer	\N
tt1375903	6	nm1472848	producer	producer	\N
tt1375903	7	nm2129535	producer	producer	\N
tt1375903	8	nm1734063	producer	producer	\N
tt1375903	9	nm3737834	producer	producer	\N
tt1375904	10	nm0543317	editor	\N	\N
tt1375904	1	nm2219848	actress	\N	["Visiting Instructor"]
tt1375904	2	nm2970662	self	\N	["Self - Contestant"]
tt1375904	3	nm1949372	actress	\N	["Teacher"]
tt1375904	4	nm1946838	actress	\N	["Teacher"]
tt1375904	5	nm2276875	producer	producer	\N
tt1375904	6	nm2213473	producer	producer	\N
tt1375904	7	nm0602782	composer	\N	\N
tt1375904	8	nm1040420	cinematographer	director of photography	\N
tt1375904	9	nm1828266	editor	\N	\N
tt1375905	10	nm0088704	editor	\N	\N
tt1375905	1	nm2219848	actress	\N	["Visiting Instructor"]
tt1375905	2	nm2970662	self	\N	["Self - Contestant"]
tt1375905	3	nm1949372	actress	\N	["Teacher"]
tt1375905	4	nm1946838	actress	\N	["Teacher"]
tt1375905	5	nm2276875	producer	producer	\N
tt1375905	6	nm2213473	producer	producer	\N
tt1375905	7	nm1052252	composer	\N	\N
tt1375905	8	nm0602782	composer	\N	\N
tt1375905	9	nm1040420	cinematographer	director of photography	\N
tt1375906	10	nm0088704	editor	\N	\N
tt1375906	1	nm2219848	actress	\N	["Visiting Instructor"]
tt1375906	2	nm2970662	self	\N	["Self - Contestant"]
tt1375906	3	nm1949372	actress	\N	["Teacher"]
tt1375906	4	nm1946838	actress	\N	["Teacher"]
tt1375906	5	nm2276875	producer	producer	\N
tt1375906	6	nm2213473	producer	producer	\N
tt1375906	7	nm1052252	composer	\N	\N
tt1375906	8	nm0602782	composer	\N	\N
tt1375906	9	nm1040420	cinematographer	director of photography	\N
tt1375907	1	nm2970662	self	\N	["Self - Contestant"]
tt1375907	2	nm2276875	producer	producer	\N
tt1375907	3	nm2213473	producer	producer	\N
tt1375907	4	nm0602782	composer	\N	\N
tt1375907	5	nm1040420	cinematographer	director of photography	\N
tt1375907	6	nm1828266	editor	\N	\N
tt1375907	7	nm2045630	editor	\N	\N
tt1375907	8	nm0543317	editor	\N	\N
tt1375907	9	nm1052949	editor	\N	\N
tt1375908	1	nm2970662	self	\N	["Self - Contestant"]
tt1375908	2	nm2276875	producer	producer	\N
tt1375908	3	nm0602782	composer	\N	\N
tt1375908	4	nm1040420	cinematographer	director of photography	\N
tt1375908	5	nm1828266	editor	\N	\N
tt1375908	6	nm2045630	editor	\N	\N
tt1375908	7	nm1052949	editor	\N	\N
tt1375909	1	nm2970662	self	\N	["Self - Contestant"]
tt1375909	2	nm2276875	producer	producer	\N
tt1375909	3	nm0602782	composer	\N	\N
tt1375909	4	nm1040420	cinematographer	director of photography	\N
tt1375909	5	nm1828266	editor	\N	\N
tt1375909	6	nm2045630	editor	\N	\N
tt1375909	7	nm1052949	editor	\N	\N
tt1375910	1	nm2970662	self	\N	["Self - Contestant"]
tt1375910	2	nm2276875	producer	producer	\N
tt1375910	3	nm0602782	composer	\N	\N
tt1375910	4	nm1040420	cinematographer	director of photography	\N
tt1375910	5	nm1828266	editor	\N	\N
tt1375910	6	nm2045630	editor	\N	\N
tt1375910	7	nm1052949	editor	\N	\N
tt1375911	10	nm2068308	editor	\N	\N
tt1375911	1	nm2219848	actress	\N	["Visiting Instructor"]
tt1375911	2	nm2970662	self	\N	["Self - Contestant"]
tt1375911	3	nm1949372	actress	\N	["Teacher"]
tt1375911	4	nm1946838	actress	\N	["Teacher"]
tt1375911	5	nm2276875	producer	producer	\N
tt1375911	6	nm2213473	producer	producer	\N
tt1375911	7	nm0602782	composer	\N	\N
tt1375911	8	nm1040420	cinematographer	director of photography	\N
tt1375911	9	nm1828266	editor	\N	\N
tt1375912	1	nm0000268	self	\N	["Self - Guest"]
tt1375912	2	nm4367570	editor	\N	\N
tt1375913	10	nm0557236	self	\N	["Self - Co-Host"]
tt1375913	1	nm0219229	self	\N	["Self - Host"]
tt1375913	2	nm2133899	self	\N	["Self"]
tt1375913	3	nm1530991	self	\N	["Self - Columnist"]
tt1375913	4	nm3123391	self	\N	["Self - Panelist"]
tt1375913	5	nm1745069	self	\N	["Self - Columnist"]
tt1375913	6	nm1042642	self	\N	["Self"]
tt1375913	7	nm1171953	self	\N	["Self"]
tt1375913	8	nm1755988	self	\N	["Self"]
tt1375913	9	nm3121639	self	\N	["Self - Weather Girl"]
tt1375914	1	nm0914018	actor	\N	["Throckmorton P. Gildersleeve"]
tt1375915	10	nm0838068	editor	\N	\N
tt1375915	1	nm0914018	actor	\N	["Throckmorton P. 'Gildy' Gildersleeve"]
tt1375915	2	nm0288830	actor	\N	["Henry J. Rafferty"]
tt1375915	3	nm0099071	actor	\N	["Mayor Terwilliger"]
tt1375915	4	nm0802296	actress	\N	["Lois Kimball"]
tt1375915	5	nm0059106	director	\N	\N
tt1375915	6	nm0254675	writer	written by	\N
tt1375915	7	nm0924459	writer	written by	\N
tt1375915	8	nm0710682	producer	producer	\N
tt1375915	9	nm0941700	cinematographer	director of photography	\N
tt1375916	1	nm0914018	actor	\N	["Throckmorton P. Gildersleeve"]
tt1375917	1	nm0914018	actor	\N	["Throckmorton P. Gildersleeve"]
tt1375918	1	nm0128119	actress	\N	["Kate Brown"]
tt1375918	2	nm0252138	actor	\N	["Michael Difalco"]
tt1375918	3	nm0819786	actress	\N	["Doris Webster"]
tt1375918	4	nm0076505	actor	\N	["Joe"]
tt1375918	5	nm0401923	writer	creator	\N
tt1375918	6	nm0663981	writer	creator	\N
tt1375918	7	nm0762071	writer	creator	\N
tt1375918	8	nm0377898	actress	\N	["Sandra"]
tt1375918	9	nm0428151	actress	\N	\N
tt1375920	10	nm0605878	actor	\N	["Bishop"]
tt1375920	1	nm0219062	actor	\N	["Hieronymus Bosch"]
tt1375920	2	nm2178046	actor	\N	["Notary"]
tt1375920	3	nm0184564	actor	\N	["Narrator"]
tt1375920	4	nm0185018	actress	\N	["Aleyt Bosch"]
tt1375920	5	nm0025504	director	\N	\N
tt1375920	6	nm0861388	writer	writer	\N
tt1375920	7	nm0272431	production_designer	\N	\N
tt1375920	8	nm0437417	actor	\N	["Promoter Fiscal"]
tt1375920	9	nm0452251	actor	\N	["Inquisitor"]
tt1375921	1	nm0533161	actor	\N	["John Knox"]
tt1375921	2	nm0877871	actress	\N	["Young woman"]
tt1375921	3	nm0920535	actor	\N	["Young man"]
tt1375921	4	nm0929151	director	\N	\N
tt1375921	5	nm0810282	writer	writer	\N
tt1375921	6	nm0048514	producer	producer	\N
tt1375921	7	nm0342231	production_designer	\N	\N
tt1375922	10	nm0226590	actor	\N	["Judge Clench"]
tt1375922	1	nm0082758	actress	\N	["Margaret Clitherow"]
tt1375922	2	nm0011094	actor	\N	["John Clitherow"]
tt1375922	3	nm0061012	actor	\N	["Fawcett"]
tt1375922	4	nm1129709	actor	\N	["Son"]
tt1375922	5	nm0600503	director	\N	\N
tt1375922	6	nm0713872	writer	writer	\N
tt1375922	7	nm0025504	producer	producer	\N
tt1375922	8	nm0680701	production_designer	\N	\N
tt1375922	9	nm0184564	actor	\N	["Narrator"]
tt1375923	10	nm0409907	actor	\N	["Farmer"]
tt1375923	1	nm0832104	actor	\N	["Pericles"]
tt1375923	2	nm0356675	actor	\N	["Ionian"]
tt1375923	3	nm0517787	actor	\N	["Socrates"]
tt1375923	4	nm0113042	actor	\N	["Criatas"]
tt1375923	5	nm0835173	director	\N	\N
tt1375923	6	nm1206865	writer	writer	\N
tt1375923	7	nm0025504	producer	producer	\N
tt1375923	8	nm0680701	production_designer	\N	\N
tt1375923	9	nm0202950	actor	\N	["Soldier"]
tt1375924	10	nm0166688	actress	\N	["Fat Margot"]
tt1375924	1	nm0237951	actor	\N	["Francois Villon"]
tt1375924	2	nm1571431	actress	\N	["Villon's mother"]
tt1375924	3	nm0034872	actress	\N	["Goldsmith's wife"]
tt1375924	4	nm0038706	actress	\N	["Kate"]
tt1375924	5	nm0004281	director	\N	\N
tt1375924	6	nm0928399	writer	writer	\N
tt1375924	7	nm0025504	producer	producer	\N
tt1375924	8	nm0929351	production_designer	\N	\N
tt1375924	9	nm1826947	actor	\N	["Lad"]
tt1375925	10	nm2818250	producer	executive producer	\N
tt1375925	1	nm1246603	actor	\N	["Malachy Fisher"]
tt1375925	2	nm1301095	actress	\N	["Mercedes Fisher"]
tt1375925	3	nm1867109	actor	\N	["Warren Fox"]
tt1375925	4	nm5300325	actress	\N	["Loretta"]
tt1375925	5	nm1732764	director	\N	\N
tt1375925	6	nm0269613	writer	writer	\N
tt1375925	7	nm0715087	writer	deviser	\N
tt1375925	8	nm3670498	writer	storyliner	\N
tt1375925	9	nm3447432	producer	producer	\N
tt1375926	1	nm1999050	self	\N	["Self - Host"]
tt1375926	2	nm1276230	self	\N	["Self"]
tt1375926	3	nm1760520	self	\N	["Self - Regular Contributor"]
tt1375926	4	nm2745931	writer	\N	\N
tt1375926	5	nm3341035	editor	\N	\N
tt1375926	6	nm2089308	editor	\N	\N
tt1375926	7	nm2784762	editor	\N	\N
tt1375927	10	nm3453262	actress	\N	["Newborn baby"]
tt1375927	1	nm0172084	actress	\N	["Colleen Smart"]
tt1375927	2	nm1122123	actor	\N	["Dr. Hugh Sullivan"]
tt1375927	3	nm1505375	actress	\N	["Matilda Hunter"]
tt1375927	4	nm1035404	actor	\N	["Ric Dalby"]
tt1375927	5	nm0366709	director	\N	\N
tt1375927	6	nm0908194	writer	written by	\N
tt1375927	7	nm1165110	actor	\N	["Kim Hyde"]
tt1375927	8	nm1120736	actress	\N	["Rachel Armstrong"]
tt1375927	9	nm2290242	actress	\N	["Nurse Gloria Clayton"]
tt1375928	10	nm1120736	actress	\N	["Rachel Armstrong"]
tt1375928	1	nm0575114	actor	\N	["Alf Stewart"]
tt1375928	2	nm0728588	actress	\N	["Sally Fletcher"]
tt1375928	3	nm0569758	actress	\N	["Irene Roberts"]
tt1375928	4	nm0172084	actress	\N	["Colleen Smart"]
tt1375928	5	nm0041166	director	\N	\N
tt1375928	6	nm3464219	writer	written by	\N
tt1375928	7	nm0630124	actress	\N	["Leah Patterson-Baker"]
tt1375928	8	nm1801800	actress	\N	["Cassie Turner"]
tt1375928	9	nm1876469	actress	\N	["Martha Holden"]
tt1375929	1	nm2083880	self	\N	["Self - Host"]
tt1375929	2	nm2067749	self	\N	["Self"]
tt1375929	3	nm2421690	self	\N	["Self"]
tt1375929	4	nm0173096	actor	\N	["Cleo","Tornasol"]
tt1375929	5	nm2252599	self	\N	["Self"]
tt1375929	6	nm2635759	self	\N	["Self"]
tt1375929	7	nm2247200	self	\N	["Self - Guest"]
tt1375930	10	nm0394549	producer	producer	\N
tt1375930	1	nm0413391	self	\N	["Self - Host"]
tt1375930	2	nm3002388	actor	\N	["It"]
tt1375930	3	nm2440305	actress	\N	["Buckwild"]
tt1375930	4	nm2472444	self	\N	["Self"]
tt1375930	5	nm0009312	writer	creator	\N
tt1375930	6	nm0188782	writer	creator	\N
tt1375930	7	nm3165652	producer	producer	\N
tt1375930	8	nm1337353	producer	producer	\N
tt1375930	9	nm0330404	producer	producer	\N
tt1375931	10	nm0394549	producer	producer	\N
tt1375931	1	nm0413391	self	\N	["Self - Host"]
tt1375931	2	nm3002388	actor	\N	["It"]
tt1375931	3	nm2472444	self	\N	["Self"]
tt1375931	4	nm3398652	actress	\N	["Myammee"]
tt1375931	5	nm0009312	writer	creator	\N
tt1375931	6	nm0188782	writer	creator	\N
tt1375931	7	nm3165652	producer	producer	\N
tt1375931	8	nm1337353	producer	producer	\N
tt1375931	9	nm0330404	producer	producer	\N
tt1375932	10	nm0394549	producer	producer	\N
tt1375932	1	nm0413391	self	\N	["Self - Host"]
tt1375932	2	nm3002388	actor	\N	["It"]
tt1375932	3	nm2472444	self	\N	["Self"]
tt1375932	4	nm3398652	actress	\N	["Myammee"]
tt1375932	5	nm0009312	writer	creator	\N
tt1375932	6	nm0188782	writer	creator	\N
tt1375932	7	nm3165652	producer	producer	\N
tt1375932	8	nm1337353	producer	producer	\N
tt1375932	9	nm0330404	producer	producer	\N
tt1375933	10	nm0394549	producer	producer	\N
tt1375933	1	nm0413391	self	\N	["Self - Host"]
tt1375933	2	nm0383609	actress	\N	["Milf"]
tt1375933	3	nm1958208	actor	\N	["Bonez"]
tt1375933	4	nm3002388	actor	\N	["It"]
tt1375933	5	nm0009312	writer	creator	\N
tt1375933	6	nm0188782	writer	creator	\N
tt1375933	7	nm1534484	producer	producer	\N
tt1375933	8	nm1337353	producer	producer	\N
tt1375933	9	nm0330404	producer	producer	\N
tt1375934	10	nm0394549	producer	producer	\N
tt1375934	1	nm0413391	self	\N	["Self - Host"]
tt1375934	2	nm1958208	actor	\N	["Bonez"]
tt1375934	3	nm3002388	actor	\N	["It"]
tt1375934	4	nm2440305	actress	\N	["Buckwild"]
tt1375934	5	nm0009312	writer	creator	\N
tt1375934	6	nm0188782	writer	creator	\N
tt1375934	7	nm3165652	producer	producer	\N
tt1375934	8	nm1337353	producer	producer	\N
tt1375934	9	nm0330404	producer	producer	\N
tt1375935	10	nm0394549	producer	producer	\N
tt1375935	1	nm0413391	self	\N	["Self - Host"]
tt1375935	2	nm1958208	actor	\N	["Bonez"]
tt1375935	3	nm3002388	actor	\N	["It"]
tt1375935	4	nm2440305	actress	\N	["Buckwild"]
tt1375935	5	nm0009312	writer	creator	\N
tt1375935	6	nm0188782	writer	creator	\N
tt1375935	7	nm3165652	producer	producer	\N
tt1375935	8	nm1337353	producer	producer	\N
tt1375935	9	nm0330404	producer	producer	\N
tt1375936	10	nm0394549	producer	producer	\N
tt1375936	1	nm0413391	self	\N	["Self - Host"]
tt1375936	2	nm3002388	actor	\N	["It"]
tt1375936	3	nm2440305	actress	\N	["Buckwild"]
tt1375936	4	nm3409512	actress	\N	["Cali"]
tt1375936	5	nm0009312	writer	creator	\N
tt1375936	6	nm0188782	writer	creator	\N
tt1375936	7	nm3165652	producer	producer	\N
tt1375936	8	nm1337353	producer	producer	\N
tt1375936	9	nm0330404	producer	producer	\N
tt1375937	10	nm0394549	producer	producer	\N
tt1375937	1	nm0413391	self	\N	["Self - Host"]
tt1375937	2	nm3002388	actor	\N	["It"]
tt1375937	3	nm2440305	actress	\N	["Buckwild"]
tt1375937	4	nm3409512	actress	\N	["Cali"]
tt1375937	5	nm0009312	writer	creator	\N
tt1375937	6	nm0188782	writer	creator	\N
tt1375937	7	nm3165652	producer	producer	\N
tt1375937	8	nm1337353	producer	producer	\N
tt1375937	9	nm0330404	producer	producer	\N
tt1375938	10	nm0330404	producer	producer	\N
tt1375938	1	nm0413391	self	\N	["Self - Host"]
tt1375938	2	nm0383609	actress	\N	["Milf"]
tt1375938	3	nm1958208	actor	\N	["Bonez"]
tt1375938	4	nm3002388	actor	\N	["It"]
tt1375938	5	nm0009312	writer	creator	\N
tt1375938	6	nm0188782	writer	creator	\N
tt1375938	7	nm3165652	producer	producer	\N
tt1375938	8	nm3910372	producer	producer	\N
tt1375938	9	nm1337353	producer	producer	\N
tt1375939	10	nm0443241	producer	producer	\N
tt1375939	1	nm0413391	self	\N	["Self - Host"]
tt1375939	2	nm0383609	actress	\N	["Milf"]
tt1375939	3	nm1958208	actor	\N	["Bonez"]
tt1375939	4	nm3002388	actor	\N	["It"]
tt1375939	5	nm0009312	writer	creator	\N
tt1375939	6	nm3165652	producer	producer	\N
tt1375939	7	nm1337353	producer	producer	\N
tt1375939	8	nm0330404	producer	producer	\N
tt1375939	9	nm3309271	producer	producer	\N
tt1375940	10	nm0394549	producer	producer	\N
tt1375940	1	nm0413391	self	\N	["Self - Host"]
tt1375940	2	nm0383609	actress	\N	["Milf"]
tt1375940	3	nm1958208	actor	\N	["Bonez"]
tt1375940	4	nm3002388	actor	\N	["It"]
tt1375940	5	nm0009312	writer	creator	\N
tt1375940	6	nm0188782	writer	creator	\N
tt1375940	7	nm3165652	producer	producer	\N
tt1375940	8	nm1337353	producer	producer	\N
tt1375940	9	nm0330404	producer	producer	\N
tt1375941	10	nm3309271	producer	producer	\N
tt1375941	1	nm0413391	self	\N	["Self - Host"]
tt1375941	2	nm0383609	actress	\N	["Milf"]
tt1375941	3	nm1958208	actor	\N	["Bonez"]
tt1375941	4	nm3002388	actor	\N	["It"]
tt1375941	5	nm0009312	writer	creator	\N
tt1375941	6	nm0188782	writer	creator	\N
tt1375941	7	nm3165652	producer	producer	\N
