tconst	ordering	nconst	category	job	characters
tt10765742	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt10765742	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt10765742	3	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt10765742	4	nm4663392	actress	\N	["Preeti Agarwal, Naina's Cousin","sister, Shubham's wife"]
tt10765742	5	nm6271888	editor	\N	\N
tt10765742	6	nm10722213	actor	\N	["Shubham, Preeti's husband"]
tt10765742	7	nm3682799	actress	\N	["Nirmala, Preeti's Mother-in-law"]
tt10765742	8	nm10255947	actress	\N	["Tanvi,Preethi's sister-in-law,Shubham's sister"]
tt10765742	9	nm10859121	actress	\N	["Gauri Gadkari(Gopal Gadkari's Wife)"]
tt10765744	1	nm1917471	self	\N	["Self - Presenter"]
tt10765744	2	nm0048749	self	\N	["Self - Presenter"]
tt10765744	3	nm10994260	self	\N	["Self - English Heritage"]
tt10765744	4	nm10894051	self	\N	["Self"]
tt10765744	5	nm2548572	self	\N	["Self"]
tt10765744	6	nm4789625	self	\N	["Self - Reporter"]
tt10765744	7	nm3076487	self	\N	["Self - Reporter"]
tt10765744	8	nm7048342	self	\N	["Self"]
tt10765746	1	nm7282680	self	\N	["Themselves - Performers"]
tt10765746	2	nm5053845	self	\N	["Self - Conductor"]
tt10765748	1	nm1375456	self	\N	["Self - Host"]
tt10765748	2	nm0893257	self	\N	["Self - Guest"]
tt10765748	3	nm9190153	producer	producer	\N
tt10765748	4	nm1499636	cinematographer	\N	\N
tt10765748	5	nm1664104	editor	\N	\N
tt10765750	10	nm1298864	writer	story editor	\N
tt10765750	1	nm1087514	actress	\N	["Jimena García"]
tt10765750	2	nm4380565	actor	\N	["Mario García"]
tt10765750	3	nm5218217	actress	\N	["Sandra García"]
tt10765750	4	nm10743751	actor	\N	["Cobra García"]
tt10765750	5	nm1776295	director	\N	\N
tt10765750	6	nm1774069	director	\N	\N
tt10765750	7	nm5969943	director	\N	\N
tt10765750	8	nm3523912	writer	writer	\N
tt10765750	9	nm2277392	writer	writer	\N
tt10765752	10	nm1298864	writer	story editor	\N
tt10765752	1	nm1087514	actress	\N	["Jimena García"]
tt10765752	2	nm4380565	actor	\N	["Mario García"]
tt10765752	3	nm5218217	actress	\N	["Sandra García"]
tt10765752	4	nm10743751	actor	\N	["Cobra García"]
tt10765752	5	nm1776295	director	\N	\N
tt10765752	6	nm1774069	director	\N	\N
tt10765752	7	nm5969943	director	\N	\N
tt10765752	8	nm3523912	writer	writer	\N
tt10765752	9	nm2277392	writer	writer	\N
tt10765754	10	nm1298864	writer	story editor	\N
tt10765754	1	nm1087514	actress	\N	["Jimena García"]
tt10765754	2	nm4380565	actor	\N	["Mario García"]
tt10765754	3	nm5218217	actress	\N	["Sandra García"]
tt10765754	4	nm10743751	actor	\N	["Cobra García"]
tt10765754	5	nm1776295	director	\N	\N
tt10765754	6	nm1774069	director	\N	\N
tt10765754	7	nm5969943	director	\N	\N
tt10765754	8	nm3523912	writer	writer	\N
tt10765754	9	nm2277392	writer	writer	\N
tt10765756	10	nm4471171	editor	\N	\N
tt10765756	1	nm1310279	actor	\N	["Konrad"]
tt10765756	2	nm12262191	actor	\N	["Jonas"]
tt10765756	3	nm2369734	actress	\N	["Caroline"]
tt10765756	4	nm12262188	actor	\N	["Andi"]
tt10765756	5	nm4024568	director	\N	\N
tt10765756	6	nm5522544	producer	producer	\N
tt10765756	7	nm9241841	producer	producer	\N
tt10765756	8	nm3223580	composer	\N	\N
tt10765756	9	nm5398819	cinematographer	\N	\N
tt10765758	10	nm1298864	writer	story editor	\N
tt10765758	1	nm1087514	actress	\N	["Jimena García"]
tt10765758	2	nm4380565	actor	\N	["Mario García"]
tt10765758	3	nm5218217	actress	\N	["Sandra García"]
tt10765758	4	nm10743751	actor	\N	["Cobra García"]
tt10765758	5	nm1776295	director	\N	\N
tt10765758	6	nm1774069	director	\N	\N
tt10765758	7	nm5969943	director	\N	\N
tt10765758	8	nm3523912	writer	writer	\N
tt10765758	9	nm2277392	writer	writer	\N
tt10765760	1	nm3554747	self	\N	["Self - Host"]
tt10765762	1	nm2535635	actress	\N	\N
tt10765764	10	nm1298864	writer	story editor	\N
tt10765764	1	nm1087514	actress	\N	["Jimena García"]
tt10765764	2	nm4380565	actor	\N	["Mario García"]
tt10765764	3	nm5218217	actress	\N	["Sandra García"]
tt10765764	4	nm10743751	actor	\N	["Cobra García"]
tt10765764	5	nm1776295	director	\N	\N
tt10765764	6	nm1774069	director	\N	\N
tt10765764	7	nm5969943	director	\N	\N
tt10765764	8	nm3523912	writer	writer	\N
tt10765764	9	nm2277392	writer	writer	\N
tt10765768	1	nm7106360	actress	\N	["Jessica"]
tt10765768	2	nm10894484	actor	\N	["Joe"]
tt10765768	3	nm10834438	director	\N	\N
tt10765768	4	nm10894485	composer	\N	\N
tt10765768	5	nm10692132	cinematographer	\N	\N
tt10765770	10	nm10894490	editor	\N	\N
tt10765770	1	nm4421735	actress	\N	["Anima pezzentella"]
tt10765770	2	nm10894487	actor	\N	["Petrusino"]
tt10765770	3	nm1644123	actor	\N	["Vittorio"]
tt10765770	4	nm10894488	actor	\N	["Monacello"]
tt10765770	5	nm10842417	director	\N	\N
tt10765770	6	nm5570816	producer	executive producer	\N
tt10765770	7	nm12294487	producer	producer	\N
tt10765770	8	nm10894489	composer	\N	\N
tt10765770	9	nm4454107	cinematographer	\N	\N
tt10765772	1	nm6625773	actress	\N	\N
tt10765776	10	nm5730943	writer	dramaturge	\N
tt10765776	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt10765776	2	nm9450701	actor	\N	["Joshua Winter"]
tt10765776	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt10765776	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt10765776	5	nm0825325	director	\N	\N
tt10765776	6	nm2391559	director	\N	\N
tt10765776	7	nm2065330	writer	head writer	\N
tt10765776	8	nm2087483	writer	dramaturge	\N
tt10765776	9	nm5730942	writer	dramaturge	\N
tt10765778	10	nm2867489	actress	\N	["Szilvia Halász"]
tt10765778	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10765778	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10765778	3	nm1395780	actor	\N	["András Bodolai"]
tt10765778	4	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10765778	5	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10765778	6	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10765778	7	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10765778	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10765778	9	nm0236557	actor	\N	["István Halász"]
tt10765780	1	nm10894500	actor	\N	["Doctor #3"]
tt10765780	2	nm10894502	actor	\N	["Doctor #4"]
tt10765780	3	nm10900814	actor	\N	["Doctor #1"]
tt10765780	4	nm10894499	actor	\N	["Doctor #2"]
tt10765780	5	nm10894497	director	main director	\N
tt10765780	6	nm10894504	cinematographer	\N	\N
tt10765780	7	nm10894503	cinematographer	\N	\N
tt10765782	1	nm0956862	actress	\N	["Beatrice"]
tt10765782	2	nm0834037	actor	\N	["Jonas"]
tt10765782	3	nm7052347	actress	\N	["Rebecca"]
tt10765782	4	nm5043002	actress	\N	["Maja"]
tt10765782	5	nm4908719	director	\N	\N
tt10765782	6	nm2900822	actor	\N	["Robert"]
tt10765784	10	nm5355616	actress	\N	["Mandy"]
tt10765784	1	nm3117706	actress	\N	["Becky"]
tt10765784	2	nm3288239	actress	\N	["Counselor"]
tt10765784	3	nm5033229	actor	\N	["Documentarian"]
tt10765784	4	nm1971642	actress	\N	["Scarlett"]
tt10765784	5	nm6123964	director	\N	\N
tt10765784	6	nm3714759	writer	\N	\N
tt10765784	7	nm4230739	composer	\N	\N
tt10765784	8	nm4895842	cinematographer	\N	\N
tt10765784	9	nm0441771	actor	\N	["Dr. Stevens"]
tt10765786	1	nm9931727	director	\N	\N
tt10765786	2	nm2008554	producer	producer	\N
tt10765786	3	nm6154871	cinematographer	\N	\N
tt10765788	1	nm5389779	editor	\N	\N
tt10765792	1	nm10496438	self	\N	["Self"]
tt10765794	1	nm10042618	director	\N	\N
tt10765794	2	nm3627206	director	\N	\N
tt10765796	1	nm4817885	self	\N	["Self"]
tt10765796	2	nm4817863	self	\N	["Self"]
tt10765798	10	nm4323217	actor	\N	["Adam Everhart"]
tt10765798	1	nm0828288	actress	\N	["Major Agnes Knight"]
tt10765798	2	nm2766218	actress	\N	["DJ Raven"]
tt10765798	3	nm5560956	actress	\N	["Freya Talbot"]
tt10765798	4	nm0913283	actress	\N	["Sasha Dracula"]
tt10765798	5	nm3145860	director	\N	\N
tt10765798	6	nm9314909	writer	co-writer	\N
tt10765798	7	nm6137294	writer	characters	\N
tt10765798	8	nm3025400	actor	\N	["Deputy Kline"]
tt10765798	9	nm0470268	actress	\N	["Lillian Van Helsing"]
tt10765800	1	nm10894519	director	\N	\N
tt10765802	1	nm10894521	actress	\N	["Mãe do Pedro"]
tt10765802	2	nm10894522	actor	\N	["Agressor"]
tt10765802	3	nm9047699	actor	\N	["Pai do Pedro"]
tt10765802	4	nm9035574	actor	\N	["Pedro"]
tt10765802	5	nm9043267	producer	producer	\N
tt10765802	6	nm9132886	composer	\N	\N
tt10765802	7	nm10022439	cinematographer	\N	\N
tt10765802	8	nm8431457	editor	\N	\N
tt10765804	10	nm10894421	director	\N	\N
tt10765804	1	nm2311020	actor	\N	\N
tt10765804	2	nm7090343	actor	\N	\N
tt10765804	3	nm2271318	actor	\N	\N
tt10765804	4	nm4593595	actor	\N	\N
tt10765804	5	nm10842417	director	\N	\N
tt10765804	6	nm10894418	director	\N	\N
tt10765804	7	nm10894419	director	\N	\N
tt10765804	8	nm5637759	director	\N	\N
tt10765804	9	nm10894420	director	\N	\N
tt10765806	1	nm1883573	self	\N	["Self - Host"]
tt10765806	2	nm4831619	self	\N	["Self - Host"]
tt10765808	1	nm1883573	self	\N	["Self - Host"]
tt10765808	2	nm4831619	self	\N	["Self - Host"]
tt10765808	3	nm1342487	self	\N	["Self - Host"]
tt10765808	4	nm1644263	self	\N	["Self - Panelist"]
tt10765808	5	nm4401395	self	\N	["Self - Panelist"]
tt10765810	1	nm1883573	self	\N	["Self - Host"]
tt10765810	2	nm4831619	self	\N	["Self - Host"]
tt10765810	3	nm1342487	self	\N	["Self - Host"]
tt10765810	4	nm10131891	actor	\N	["Gilberto Gil"]
tt10765810	5	nm6168979	director	\N	\N
tt10765810	6	nm1644263	self	\N	["Self - Panelist"]
tt10765810	7	nm4401395	self	\N	["Self - Panelist"]
tt10765812	1	nm1883573	self	\N	["Self - Host"]
tt10765812	2	nm4831619	self	\N	["Self - Host"]
tt10765812	3	nm1342487	self	\N	["Self - Host"]
tt10765812	4	nm10131891	actor	\N	["Gilberto Gil"]
tt10765812	5	nm6168979	director	\N	\N
tt10765812	6	nm1644263	self	\N	["Self - Panelist"]
tt10765812	7	nm4401395	self	\N	["Self - Panelist"]
tt10765816	10	nm10894421	director	\N	\N
tt10765816	1	nm2311020	actor	\N	\N
tt10765816	2	nm7090343	actor	\N	\N
tt10765816	3	nm2271318	actor	\N	\N
tt10765816	4	nm4593595	actor	\N	\N
tt10765816	5	nm10842417	director	\N	\N
tt10765816	6	nm10894418	director	\N	\N
tt10765816	7	nm10894419	director	\N	\N
tt10765816	8	nm5637759	director	\N	\N
tt10765816	9	nm10894420	director	\N	\N
tt10765818	1	nm1883573	self	\N	["Self - Host"]
tt10765818	2	nm4831619	self	\N	["Self - Host"]
tt10765818	3	nm1342487	self	\N	["Self - Host"]
tt10765818	4	nm10131891	actor	\N	["Gilberto Gil"]
tt10765818	5	nm6168979	director	\N	\N
tt10765818	6	nm1644263	self	\N	["Self - Panelist"]
tt10765818	7	nm4401395	self	\N	["Self - Panelist"]
tt10765818	8	nm2069374	self	\N	["Self - Panelist"]
tt10765820	10	nm9887241	actor	\N	["Ritik"]
tt10765820	1	nm11775646	actor	\N	["Rahul"]
tt10765820	2	nm4862190	actress	\N	["Prachi Arora"]
tt10765820	3	nm12375311	actress	\N	["Megha"]
tt10765820	4	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt10765820	5	nm9956405	actor	\N	["GoonGoon"]
tt10765820	6	nm10655659	actor	\N	["Goon"]
tt10765820	7	nm12506655	actress	\N	["Neha"]
tt10765820	8	nm11473816	actor	\N	["Jai"]
tt10765820	9	nm8609356	actor	\N	["Shetty"]
tt10765822	1	nm1827120	actor	\N	["Angel Genial"]
tt10765822	2	nm2721903	actor	\N	\N
tt10765822	3	nm10894525	actor	\N	["Pajaro"]
tt10765822	4	nm10894586	actor	\N	["Mariachi"]
tt10765822	5	nm2143399	director	\N	\N
tt10765822	6	nm6246861	producer	producer	\N
tt10765824	1	nm1883573	self	\N	["Self - Host"]
tt10765824	2	nm4831619	self	\N	["Self - Host"]
tt10765824	3	nm1342487	self	\N	["Self - Host"]
tt10765824	4	nm10131891	actor	\N	["Gilberto Gil"]
tt10765824	5	nm6168979	director	\N	\N
tt10765824	6	nm1644263	self	\N	["Self - Panelist"]
tt10765824	7	nm4401395	self	\N	["Self - Panelist"]
tt10765824	8	nm2069374	self	\N	["Self - Panelist"]
tt10765826	1	nm6234845	writer	\N	\N
tt10765828	10	nm10894421	director	\N	\N
tt10765828	1	nm2311020	actor	\N	\N
tt10765828	2	nm7090343	actor	\N	\N
tt10765828	3	nm2271318	actor	\N	\N
tt10765828	4	nm4593595	actor	\N	\N
tt10765828	5	nm10842417	director	\N	\N
tt10765828	6	nm10894418	director	\N	\N
tt10765828	7	nm10894419	director	\N	\N
tt10765828	8	nm5637759	director	\N	\N
tt10765828	9	nm10894420	director	\N	\N
tt10765830	10	nm10800974	writer	writer	\N
tt10765830	1	nm7561676	actress	\N	["Leni Schäfer"]
tt10765830	2	nm10006140	actress	\N	["Vivien Köhler"]
tt10765830	3	nm3660521	actor	\N	["Bambi Hirschberger"]
tt10765830	4	nm0547163	actor	\N	["Robert Küpper"]
tt10765830	5	nm8601084	director	\N	\N
tt10765830	6	nm0464175	writer	idea	\N
tt10765830	7	nm0117679	writer	idea	\N
tt10765830	8	nm8324962	writer	head writer	\N
tt10765830	9	nm2904821	writer	head writer	\N
tt10765832	10	nm10894421	director	\N	\N
tt10765832	1	nm2311020	actor	\N	\N
tt10765832	2	nm7090343	actor	\N	\N
tt10765832	3	nm2271318	actor	\N	\N
tt10765832	4	nm4593595	actor	\N	\N
tt10765832	5	nm10842417	director	\N	\N
tt10765832	6	nm10894418	director	\N	\N
tt10765832	7	nm10894419	director	\N	\N
tt10765832	8	nm5637759	director	\N	\N
tt10765832	9	nm10894420	director	\N	\N
tt10765834	10	nm10894421	director	\N	\N
tt10765834	1	nm2311020	actor	\N	\N
tt10765834	2	nm7090343	actor	\N	\N
tt10765834	3	nm2271318	actor	\N	\N
tt10765834	4	nm4593595	actor	\N	\N
tt10765834	5	nm10842417	director	\N	\N
tt10765834	6	nm10894418	director	\N	\N
tt10765834	7	nm10894419	director	\N	\N
tt10765834	8	nm5637759	director	\N	\N
tt10765834	9	nm10894420	director	\N	\N
tt10765836	1	nm7328039	actor	\N	["Max"]
tt10765836	2	nm7328037	actress	\N	["Friend"]
tt10765836	3	nm6328046	actress	\N	["Holly"]
tt10765836	4	nm7328109	director	\N	\N
tt10765836	5	nm7283240	director	\N	\N
tt10765836	6	nm7739755	cinematographer	director of photography	\N
tt10765836	7	nm5801791	editor	\N	\N
tt10765840	1	nm5583074	actress	\N	\N
tt10765844	1	nm1346468	writer	\N	\N
tt10765846	1	nm10894536	self	\N	["Self"]
tt10765846	2	nm5104913	director	\N	\N
tt10765846	3	nm2008554	producer	producer	\N
tt10765846	4	nm10833601	cinematographer	\N	\N
tt10765846	5	nm5798502	editor	\N	\N
tt10765850	1	nm6319197	cinematographer	\N	\N
tt10765852	10	nm0005515	self	\N	["Self"]
tt10765852	1	nm11315218	self	\N	["Self"]
tt10765852	2	nm0004987	self	\N	["Self"]
tt10765852	3	nm0381723	self	\N	["Self"]
tt10765852	4	nm0582376	self	\N	["Themselves"]
tt10765852	5	nm0410864	director	\N	\N
tt10765852	6	nm1386191	producer	producer	\N
tt10765852	7	nm0178792	cinematographer	\N	\N
tt10765852	8	nm0404528	editor	\N	\N
tt10765852	9	nm0874235	self	\N	["Self"]
tt10765854	1	nm6319197	cinematographer	\N	\N
tt10765856	1	nm0808411	actress	\N	["Claire"]
tt10765856	2	nm2949229	actress	\N	["Rose"]
tt10765858	1	nm9266209	writer	screenplay by	\N
tt10765858	2	nm10254462	writer	screenplay by	\N
tt10765860	1	nm6319197	cinematographer	\N	\N
tt10765862	1	nm6319197	cinematographer	\N	\N
tt10765864	10	nm9232047	editor	\N	\N
tt10765864	1	nm10601194	actress	\N	["Wife"]
tt10765864	2	nm8212629	actor	\N	\N
tt10765864	3	nm11164808	actor	\N	["Husband"]
tt10765864	4	nm4372721	actor	\N	["Friend"]
tt10765864	5	nm9894500	director	\N	\N
tt10765864	6	nm11226154	producer	producer	\N
tt10765864	7	nm9894502	producer	producer	\N
tt10765864	8	nm10683654	cinematographer	\N	\N
tt10765864	9	nm6179248	editor	\N	\N
tt10765868	1	nm2813994	self	\N	["Self"]
tt10765868	2	nm6319197	cinematographer	\N	\N
tt10765870	10	nm2531222	actor	\N	["Roland Fehér"]
tt10765870	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10765870	2	nm1395780	actor	\N	["András Bodolai"]
tt10765870	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10765870	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10765870	5	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10765870	6	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10765870	7	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10765870	8	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10765870	9	nm7241833	actress	\N	["Betty Tanakis"]
tt10765872	1	nm2181488	writer	senior story editor	\N
tt10765874	1	nm5605914	actress	\N	\N
tt10765876	1	nm2271009	actor	\N	["Blake"]
tt10765876	2	nm0451039	actress	\N	["Carmen"]
tt10765876	3	nm0010486	actor	\N	["Francisco"]
tt10765876	4	nm0044474	actor	\N	["Spanish Man"]
tt10765876	5	nm0514776	producer	producer	\N
tt10765876	6	nm3101179	cinematographer	\N	\N
tt10765876	7	nm3771229	editor	\N	\N
tt10765878	1	nm2343811	actress	\N	["Host"]
tt10765882	10	nm10894552	actress	\N	["Mum"]
tt10765882	1	nm10894550	actor	\N	["Jerry"]
tt10765882	2	nm9084980	actor	\N	["Narrator"]
tt10765882	3	nm10882010	actor	\N	["Shay Lambe"]
tt10765882	4	nm10894551	actor	\N	["Larry"]
tt10765882	5	nm7352384	director	\N	\N
tt10765882	6	nm10894553	writer	writer	\N
tt10765882	7	nm5328803	actor	\N	["Dad"]
tt10765882	8	nm8488032	actor	\N	["Toddie Brennan"]
tt10765882	9	nm10894549	actor	\N	["Young Willie Joe"]
tt10765884	10	nm5487786	actor	\N	["Hector"]
tt10765884	1	nm4412852	actor	\N	["Elmort","Kazoo","Harps"]
tt10765884	2	nm6694815	actor	\N	["Dewey","The Master"]
tt10765884	3	nm7099662	actor	\N	["Carl","Gladas","Gatekeeper"]
tt10765884	4	nm5818954	actor	\N	["Kevin the Demon"]
tt10765884	5	nm7064236	actress	\N	["Pepper the Ghost"]
tt10765884	6	nm5804566	actor	\N	["The Groundskeeper","Grounds Keeper"]
tt10765884	7	nm8195527	actor	\N	["Murderworm"]
tt10765884	8	nm5804565	actor	\N	["Otis"]
tt10765884	9	nm2272378	actor	\N	["Skullz"]
tt10765888	1	nm6569371	self	\N	["Self"]
tt10765890	1	nm9689834	producer	producer	\N
tt10765892	1	nm9266209	writer	screenplay by	\N
tt10765892	2	nm10254462	writer	screenplay by	\N
tt10765894	1	nm1848248	actress	\N	["Reporter"]
tt10765894	2	nm0929609	self	\N	["Self"]
tt10765894	3	nm3936435	writer	\N	\N
tt10765896	10	nm5079467	producer	producer	\N
tt10765896	1	nm4388136	actress	\N	["Rena Kashimura"]
tt10765896	2	nm6842634	actor	\N	["Sota Sakaki"]
tt10765896	3	nm6425585	actor	\N	["Hayato Wada"]
tt10765896	4	nm5063818	actor	\N	["Seiya Saionji"]
tt10765896	5	nm4460479	director	\N	\N
tt10765896	6	nm11970417	writer	manga	\N
tt10765896	7	nm8552599	writer	original story	\N
tt10765896	8	nm10123851	writer	script	\N
tt10765896	9	nm11970416	producer	producer	\N
tt10765898	10	nm14090044	editor	\N	\N
tt10765898	1	nm10894563	actor	\N	["Fred"]
tt10765898	2	nm10725844	actor	\N	["Chris"]
tt10765898	3	nm13609530	actress	\N	["Woman"]
tt10765898	4	nm14090042	actor	\N	["Man"]
tt10765898	5	nm14090043	director	\N	\N
tt10765898	6	nm10894562	director	\N	\N
tt10765898	7	nm10894564	writer	\N	\N
tt10765898	8	nm7970293	producer	producer	\N
tt10765898	9	nm10894565	cinematographer	\N	\N
tt10765900	1	nm3902664	director	\N	\N
tt10765900	2	nm6236118	writer	\N	\N
tt10765902	1	nm7359022	actor	\N	["Main"]
tt10765902	2	nm7063814	actress	\N	["Main"]
tt10765902	3	nm4158442	director	\N	\N
tt10765904	1	nm0134454	self	\N	["Self - Presenter"]
tt10765904	2	nm1860506	self	\N	["Self - Presenter"]
tt10765904	3	nm0924345	writer	creator	\N
tt10765904	4	nm2186485	producer	producer	\N
tt10765906	1	nm7531598	actress	\N	["Annienomad~Cyberpoet"]
tt10765908	10	nm8051822	actress	\N	["Vanita, Jatin's wife, Shibani's sister-in-law"]
tt10765908	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt10765908	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt10765908	3	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt10765908	4	nm4663392	actress	\N	["Preeti Agarwal, Naina's Cousin","sister, Shubham's wife"]
tt10765908	5	nm6271888	editor	\N	\N
tt10765908	6	nm10722213	actor	\N	["Shubham, Preeti's husband"]
tt10765908	7	nm3682799	actress	\N	["Nirmala, Preeti's Mother-in-law"]
tt10765908	8	nm10255947	actress	\N	["Tanvi,Preethi's sister-in-law,Shubham's sister"]
tt10765908	9	nm4231730	actor	\N	["Aditya Gadkarei, Sejal's brother-in-law"]
tt10765910	1	nm0804245	self	\N	["Self - Presenter"]
tt10765910	2	nm0049051	self	\N	["Self - Presenter"]
tt10765910	3	nm6836973	self	\N	["Self - Judge"]
tt10765910	4	nm7120440	self	\N	["Self - Judge"]
tt10765910	5	nm1134779	composer	\N	\N
tt10765910	6	nm7273687	self	\N	["Self - Judge"]
tt10765910	7	nm0050431	self	\N	["Self - Sitter"]
tt10765910	8	nm0061106	self	\N	["Self - Sitter"]
tt10765910	9	nm1386957	self	\N	["Self - Sitter"]
tt10765912	1	nm13815835	actress	\N	["Young Woman"]
tt10765912	2	nm13815836	actress	\N	["Psychiatrist"]
tt10765912	3	nm13813520	actor	\N	["Dad"]
tt10765912	4	nm10894575	director	\N	\N
tt10765914	1	nm5680873	director	\N	\N
tt10765914	2	nm3652795	cinematographer	\N	\N
tt10765914	3	nm1818871	editor	\N	\N
tt10765916	1	nm0804245	self	\N	["Self - Presenter"]
tt10765916	2	nm0049051	self	\N	["Self - Presenter"]
tt10765916	3	nm6836973	self	\N	["Self - Judge"]
tt10765916	4	nm7120440	self	\N	["Self - Judge"]
tt10765916	5	nm1134779	composer	\N	\N
tt10765916	6	nm7273687	self	\N	["Self - Judge"]
tt10765916	7	nm0001394	self	\N	["Self - Sitter"]
tt10765916	8	nm0842934	self	\N	["Self - Sitter"]
tt10765916	9	nm0912285	self	\N	["Self - Sitter"]
tt10765918	1	nm3634030	director	\N	\N
tt10765918	2	nm5093293	producer	producer	\N
tt10765918	3	nm10894577	composer	\N	\N
tt10765918	4	nm5457066	cinematographer	\N	\N
tt10765922	10	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt10765922	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt10765922	2	nm9235390	actress	\N	["Naina Sameer Maheshwari"]
tt10765922	3	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt10765922	4	nm4663392	actress	\N	["Preeti Agarwal, Naina's Cousin","sister, Shubham's wife"]
tt10765922	5	nm6271888	editor	\N	\N
tt10765922	6	nm10722213	actor	\N	["Shubham, Preeti's husband"]
tt10765922	7	nm7786675	actress	\N	["Poonam Maheshwari, Sameer's sister-in-law"]
tt10765922	8	nm3126571	actor	\N	["Kamlesh Maheshwari, Sameer's uncle"]
tt10765922	9	nm10859121	actress	\N	["Gauri Gadkari(Gopal Gadkari's Wife)"]
tt10765924	1	nm8479645	actress	\N	["Mia"]
tt10765924	2	nm10041846	actor	\N	["Emmit"]
tt10765924	3	nm2269394	director	\N	\N
tt10765924	4	nm4415840	producer	producer	\N
tt10765924	5	nm1533555	composer	\N	\N
tt10765924	6	nm10894581	cinematographer	\N	\N
tt10765926	10	nm0053043	actress	\N	["Rozália Balogh"]
tt10765926	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10765926	2	nm1840403	actress	\N	["Dr. Margit Káldor"]
tt10765926	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10765926	4	nm2856062	actor	\N	["Dr. Áron Szigeti"]
tt10765926	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt10765926	6	nm0513834	actress	\N	["Dr. Alexa Zámori"]
tt10765926	7	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10765926	8	nm2531222	actor	\N	["Roland Fehér"]
tt10765926	9	nm2992149	actress	\N	["Bea Bencsik"]
tt10765928	1	nm0251969	self	\N	["Self"]
tt10765928	2	nm3064669	self	\N	["Self - Host"]
tt10765928	3	nm0517467	self	\N	["Self"]
tt10765930	1	nm0804245	self	\N	["Self - Presenter"]
tt10765930	2	nm0049051	self	\N	["Self - Presenter"]
tt10765930	3	nm6836973	self	\N	["Self - Judge"]
tt10765930	4	nm7120440	self	\N	["Self - Judge"]
tt10765930	5	nm1134779	composer	\N	\N
tt10765930	6	nm7273687	self	\N	["Self - Judge"]
tt10765930	7	nm0001003	self	\N	["Self - Sitter"]
tt10765930	8	nm2178959	self	\N	["Self - Sitter"]
tt10765932	1	nm0251969	self	\N	["Self"]
tt10765932	2	nm0368682	self	\N	["Self"]
tt10765932	3	nm3064669	self	\N	["Self - Host"]
tt10765932	4	nm0517467	self	\N	["Self"]
tt10765934	1	nm0804245	self	\N	["Self - Presenter"]
tt10765934	2	nm0049051	self	\N	["Self - Presenter"]
tt10765934	3	nm6836973	self	\N	["Self - Judge"]
tt10765934	4	nm7120440	self	\N	["Self - Judge"]
tt10765934	5	nm1134779	composer	\N	\N
tt10765934	6	nm7273687	self	\N	["Self - Judge"]
tt10765934	7	nm4743611	self	\N	["Self - Sitter"]
tt10765936	1	nm3220687	writer	Writer	\N
tt10765938	1	nm10894590	actor	\N	["Spacewalker 2"]
tt10765938	2	nm10894591	actor	\N	["Spacewalker 3"]
tt10765938	3	nm10894593	actor	\N	["Half White Little Man"]
tt10765938	4	nm10894592	actor	\N	["Spacewalker 4"]
tt10765938	5	nm9401421	director	\N	\N
tt10765938	6	nm5139487	composer	\N	\N
tt10765940	1	nm10894599	actor	\N	["Lusheng Shen"]
tt10765940	2	nm10894770	actor	\N	["Luo He"]
tt10765940	3	nm10894601	actor	\N	["Han Jiang"]
tt10765940	4	nm10894600	actor	\N	["Jingnian Chen"]
tt10765940	5	nm9649803	director	\N	\N
tt10765940	6	nm10894603	producer	producer	\N
