tconst	ordering	nconst	category	job	characters
tt6732746	8	nm3561715	writer	screenwriter coordinator	\N
tt6732746	9	nm8658916	writer	screenplay	\N
tt6732748	10	nm3284959	cinematographer	\N	\N
tt6732748	1	nm0372423	actor	\N	["Gerald"]
tt6732748	2	nm1535635	actor	\N	["Sam"]
tt6732748	3	nm2588194	actor	\N	["Eric"]
tt6732748	4	nm4176253	actor	\N	["Toby"]
tt6732748	5	nm3281514	director	\N	\N
tt6732748	6	nm3622190	writer	\N	\N
tt6732748	7	nm7738730	producer	producer	\N
tt6732748	8	nm2399913	producer	producer	\N
tt6732748	9	nm0701300	composer	\N	\N
tt6732750	10	nm8658917	writer	screenplay	\N
tt6732750	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732750	2	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732750	3	nm1867555	actor	\N	["Lu Chiang"]
tt6732750	4	nm1279414	actress	\N	["Huang En-Tzu"]
tt6732750	5	nm4892289	director	\N	\N
tt6732750	6	nm7431321	writer	screenplay	\N
tt6732750	7	nm8658914	writer	screenwriter coordinator	\N
tt6732750	8	nm3561715	writer	screenwriter coordinator	\N
tt6732750	9	nm8658916	writer	screenplay	\N
tt6732752	10	nm8658917	writer	screenplay	\N
tt6732752	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732752	2	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732752	3	nm6354681	actress	\N	["Cheng Fen-Ling"]
tt6732752	4	nm1867555	actor	\N	["Lu Chiang"]
tt6732752	5	nm4892289	director	\N	\N
tt6732752	6	nm7431321	writer	screenplay	\N
tt6732752	7	nm8658914	writer	screenwriter coordinator	\N
tt6732752	8	nm3561715	writer	screenwriter coordinator	\N
tt6732752	9	nm8658916	writer	screenplay	\N
tt6732754	10	nm8602269	writer	screenplay	\N
tt6732754	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732754	2	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732754	3	nm1279414	actress	\N	["Huang En-Tzu"]
tt6732754	4	nm3005812	actor	\N	["Wang Ta-Shan"]
tt6732754	5	nm4892289	director	\N	\N
tt6732754	6	nm8658914	writer	screenwriter coordinator	\N
tt6732754	7	nm3561715	writer	screenwriter coordinator	\N
tt6732754	8	nm8658916	writer	screenplay	\N
tt6732754	9	nm8658917	writer	screenplay	\N
tt6732756	10	nm8602269	writer	screenplay	\N
tt6732756	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732756	2	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732756	3	nm1279414	actress	\N	["Huang En-Tzu"]
tt6732756	4	nm3005812	actor	\N	["Wang Ta-Shan"]
tt6732756	5	nm4892289	director	\N	\N
tt6732756	6	nm8658914	writer	screenwriter coordinator	\N
tt6732756	7	nm3561715	writer	screenwriter coordinator	\N
tt6732756	8	nm8658916	writer	screenplay	\N
tt6732756	9	nm8658917	writer	screenplay	\N
tt6732758	10	nm8602269	writer	screenplay	\N
tt6732758	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732758	2	nm8467135	actress	\N	["Tu Tien-Tien"]
tt6732758	3	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732758	4	nm1279414	actress	\N	["Huang En-Tzu"]
tt6732758	5	nm4892289	director	\N	\N
tt6732758	6	nm8658914	writer	screenwriter coordinator	\N
tt6732758	7	nm3561715	writer	screenwriter coordinator	\N
tt6732758	8	nm8658916	writer	screenplay	\N
tt6732758	9	nm8658917	writer	screenplay	\N
tt6732760	10	nm8602269	writer	screenplay	\N
tt6732760	1	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732760	2	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732760	3	nm6354681	actress	\N	["Cheng Fen-Ling"]
tt6732760	4	nm1279414	actress	\N	["Huang En-Tzu"]
tt6732760	5	nm4892289	director	\N	\N
tt6732760	6	nm8658914	writer	screenwriter coordinator	\N
tt6732760	7	nm3561715	writer	screenwriter coordinator	\N
tt6732760	8	nm8658916	writer	screenplay	\N
tt6732760	9	nm8658917	writer	screenplay	\N
tt6732762	10	nm8602269	writer	screenplay	\N
tt6732762	1	nm6708281	actor	\N	["Tu Cheng-Hui"]
tt6732762	2	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732762	3	nm8467135	actress	\N	["Tu Tien-Tien"]
tt6732762	4	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732762	5	nm4892289	director	\N	\N
tt6732762	6	nm8658914	writer	screenwriter coordinator	\N
tt6732762	7	nm3561715	writer	screenwriter coordinator	\N
tt6732762	8	nm8658916	writer	screenplay	\N
tt6732762	9	nm8658917	writer	screenplay	\N
tt6732764	10	nm8602269	writer	screenplay	\N
tt6732764	1	nm6708281	actor	\N	["Tu Cheng-Hui"]
tt6732764	2	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732764	3	nm3550500	actor	\N	["Chu Yu-Ting"]
tt6732764	4	nm8467135	actress	\N	["Tu Tien-Tien"]
tt6732764	5	nm4892289	director	\N	\N
tt6732764	6	nm8658914	writer	screenwriter coordinator	\N
tt6732764	7	nm3561715	writer	screenwriter coordinator	\N
tt6732764	8	nm8658916	writer	screenplay	\N
tt6732764	9	nm8658917	writer	screenplay	\N
tt6732766	10	nm8602269	writer	screenplay	\N
tt6732766	1	nm6708281	actor	\N	["Tu Cheng-Hui"]
tt6732766	2	nm7935413	actor	\N	["Lin Shang-Chun"]
tt6732766	3	nm3550500	actor	\N	["Chu Yu-Ting"]
tt6732766	4	nm3310637	actress	\N	["Wang Shang-Huan"]
tt6732766	5	nm4892289	director	\N	\N
tt6732766	6	nm8658914	writer	screenwriter coordinator	\N
tt6732766	7	nm3561715	writer	screenwriter coordinator	\N
tt6732766	8	nm8658916	writer	screenplay	\N
tt6732766	9	nm8658917	writer	screenplay	\N
tt6732768	10	nm1513387	actress	\N	["Portia Molefe"]
tt6732768	1	nm1943777	actress	\N	["Karen le Roux"]
tt6732768	2	nm1173451	actor	\N	["Francois le Roux"]
tt6732768	3	nm0831616	actor	\N	["Phillip Steyn"]
tt6732768	4	nm1196033	actress	\N	["Annalien Steyn"]
tt6732768	5	nm1002366	director	\N	\N
tt6732768	6	nm0644012	director	\N	\N
tt6732768	7	nm5443641	producer	producer	\N
tt6732768	8	nm3865821	cinematographer	\N	\N
tt6732768	9	nm2624041	editor	\N	\N
tt6732770	1	nm0202528	self	\N	["Self - Host"]
tt6732770	2	nm5481656	self	\N	["Self - Co-Host"]
tt6732770	3	nm8798049	self	\N	["Self"]
tt6732770	4	nm1955540	self	\N	["Self"]
tt6732770	5	nm8280046	self	\N	["Self"]
tt6732770	6	nm0211956	self	\N	["Self"]
tt6732770	7	nm0498527	self	\N	["Self"]
tt6732770	8	nm0521051	self	\N	["Self"]
tt6732770	9	nm5245171	self	\N	["Self"]
tt6732774	10	nm1539799	editor	\N	\N
tt6732774	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt6732774	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt6732774	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt6732774	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6732774	5	nm8397448	director	\N	\N
tt6732774	6	nm1761015	writer	by	\N
tt6732774	7	nm1760967	writer	by	\N
tt6732774	8	nm1367674	producer	producer	\N
tt6732774	9	nm1481760	cinematographer	director of photography	\N
tt6732776	1	nm2080770	actor	\N	\N
tt6732778	1	nm3890558	actor	\N	\N
tt6732778	2	nm8895929	actor	\N	\N
tt6732778	3	nm3589817	actress	\N	\N
tt6732778	4	nm2185598	actor	\N	\N
tt6732778	5	nm8895928	director	\N	\N
tt6732780	1	nm2526341	self	\N	["Self - Host"]
tt6732780	2	nm2450386	archive_footage	\N	["Self"]
tt6732780	3	nm1748263	archive_footage	\N	["Self"]
tt6732780	4	nm1227121	archive_footage	\N	["Self"]
tt6732780	5	nm0182257	self	\N	["Self - Panellist"]
tt6732780	6	nm8421323	self	\N	["Self"]
tt6732780	7	nm2077280	archive_footage	\N	["Self"]
tt6732780	8	nm4950271	self	\N	["Self - Panellist"]
tt6732780	9	nm0324660	archive_footage	\N	["Self"]
tt6732782	1	nm0809952	self	\N	["Self - Host"]
tt6732784	1	nm0496322	self	\N	["Self - Host"]
tt6732784	2	nm8812460	self	\N	["Self"]
tt6732784	3	nm7798608	self	\N	["Self"]
tt6732784	4	nm8896226	self	\N	["Self"]
tt6732784	5	nm1399924	self	\N	["Self"]
tt6732784	6	nm0677619	self	\N	["Self"]
tt6732784	7	nm3504972	self	\N	["Self"]
tt6732784	8	nm6014072	self	\N	["Self"]
tt6732784	9	nm8871120	self	\N	["Self"]
tt6732786	1	nm0809952	self	\N	["Self - Host"]
tt6732788	1	nm4935944	director	\N	\N
tt6732790	1	nm0809952	self	\N	["Self - Host"]
tt6732792	1	nm0809952	self	\N	["Self - Host"]
tt6732794	1	nm0809952	self	\N	["Self - Host"]
tt6732796	1	nm8895934	self	\N	["Self"]
tt6732796	2	nm3155568	self	\N	["Self"]
tt6732796	3	nm8895933	self	\N	["Self"]
tt6732796	4	nm5764060	self	\N	["Self"]
tt6732796	5	nm1086262	director	\N	\N
tt6732796	6	nm1086360	director	\N	\N
tt6732796	7	nm5777726	editor	\N	\N
tt6732796	8	nm2219219	editor	\N	\N
tt6732798	1	nm0809952	self	\N	["Self - Host"]
tt6732800	1	nm0809952	self	\N	["Self - Host"]
tt6732802	1	nm0809952	self	\N	["Self - Host"]
tt6732804	1	nm0809952	self	\N	["Self - Host"]
tt6732806	1	nm0809952	self	\N	["Self - Host"]
tt6732808	1	nm11243519	self	\N	["Self"]
tt6732808	2	nm8802619	self	\N	["Self"]
tt6732808	3	nm8108960	self	\N	["Self"]
tt6732808	4	nm3199369	self	\N	["Self - Guest"]
tt6732808	5	nm5256657	self	\N	["Self - Co-Host"]
tt6732810	1	nm0809952	self	\N	["Self - Host"]
tt6732812	1	nm2165225	director	\N	\N
tt6732812	2	nm0828419	cinematographer	\N	\N
tt6732812	3	nm0943758	cinematographer	\N	\N
tt6732812	4	nm4776052	editor	\N	\N
tt6732814	1	nm0809952	self	\N	["Self - Host"]
tt6732816	10	nm8533513	editor	\N	\N
tt6732816	1	nm8533504	actor	\N	["Him"]
tt6732816	2	nm8895948	actor	\N	["Rodrigo"]
tt6732816	3	nm8895947	actress	\N	["Paula"]
tt6732816	4	nm8225860	actor	\N	["Diego"]
tt6732816	5	nm7461083	director	\N	\N
tt6732816	6	nm8895949	writer	\N	\N
tt6732816	7	nm8895950	composer	\N	\N
tt6732816	8	nm7994613	cinematographer	\N	\N
tt6732816	9	nm8895951	editor	\N	\N
tt6732818	1	nm8895975	actor	\N	["Protagonist"]
tt6732818	2	nm8339601	director	\N	\N
tt6732818	3	nm8781180	composer	\N	\N
tt6732824	1	nm0147197	self	\N	["Self - Host"]
tt6732826	1	nm0147197	self	\N	["Self - Host"]
tt6732828	1	nm0147197	self	\N	["Self - Host"]
tt6732830	1	nm0147197	self	\N	["Self - Host"]
tt6732832	10	nm2792470	writer	head writer	\N
tt6732832	1	nm2337437	actress	\N	["Rosa Severo"]
tt6732832	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6732832	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6732832	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6732832	5	nm2430776	director	\N	\N
tt6732832	6	nm2355477	director	\N	\N
tt6732832	7	nm0854104	director	\N	\N
tt6732832	8	nm3861808	director	\N	\N
tt6732832	9	nm3053362	writer	writer	\N
tt6732836	1	nm0147197	self	\N	["Self - Host"]
tt6732838	1	nm8912836	actress	\N	\N
tt6732838	2	nm1780525	director	episode director	\N
tt6732838	3	nm8882384	writer	story editor	\N
tt6732838	4	nm0462691	producer	producer	\N
tt6732838	5	nm3838401	composer	composer	\N
tt6732838	6	nm3455103	editor	\N	\N
tt6732838	7	nm3710522	editor	\N	\N
tt6732842	1	nm0147197	self	\N	["Self - Host"]
tt6732846	1	nm0890307	director	series director	\N
tt6732846	2	nm8882384	writer	story editor	\N
tt6732846	3	nm0462691	producer	producer	\N
tt6732846	4	nm3838401	composer	composer	\N
tt6732848	1	nm0147197	self	\N	["Self - Host"]
tt6732850	1	nm0147197	self	\N	["Self - Host"]
tt6732856	1	nm1357070	actor	\N	\N
tt6732856	2	nm7769615	director	episode director	\N
tt6732856	3	nm1557438	director	episode director	\N
tt6732856	4	nm7769616	writer	written by	\N
tt6732856	5	nm0462691	producer	producer	\N
tt6732856	6	nm6218381	editor	\N	\N
tt6732856	7	nm8912833	editor	\N	\N
tt6732860	1	nm1132017	actress	\N	\N
tt6732860	2	nm0241487	director	\N	\N
tt6732860	3	nm0462691	producer	producer	\N
tt6732860	4	nm5141994	cinematographer	\N	\N
tt6732860	5	nm0490894	editor	\N	\N
tt6732860	6	nm1920397	editor	\N	\N
tt6732862	10	nm2792470	writer	head writer	\N
tt6732862	1	nm2337437	actress	\N	["Rosa Severo"]
tt6732862	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6732862	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6732862	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6732862	5	nm2430776	director	\N	\N
tt6732862	6	nm2355477	director	\N	\N
tt6732862	7	nm0854104	director	\N	\N
tt6732862	8	nm3861808	director	\N	\N
tt6732862	9	nm3053362	writer	writer	\N
tt6732866	1	nm0147197	self	\N	["Self - Host"]
tt6732868	1	nm0147197	self	\N	["Self - Host"]
tt6732872	1	nm1480661	actress	\N	\N
tt6732872	2	nm5392949	director	episode director	\N
tt6732872	3	nm8912848	director	episode director	\N
tt6732872	4	nm0462691	producer	producer	\N
tt6732872	5	nm3838401	composer	\N	\N
tt6732872	6	nm1811489	cinematographer	\N	\N
tt6732872	7	nm1529831	editor	\N	\N
tt6732872	8	nm3980301	editor	\N	\N
tt6732876	1	nm0147197	self	\N	["Self - Host"]
tt6732878	1	nm0147197	self	\N	["Self - Host"]
tt6732880	1	nm5754753	actress	\N	\N
tt6732880	2	nm8912872	director	\N	\N
tt6732880	3	nm0462691	producer	producer	\N
tt6732880	4	nm3838401	composer	\N	\N
tt6732880	5	nm7955778	cinematographer	\N	\N
tt6732880	6	nm8912871	cinematographer	\N	\N
tt6732880	7	nm8912881	editor	\N	\N
tt6732882	1	nm1123844	actor	\N	\N
tt6732882	2	nm7271406	director	episode director	\N
tt6732882	3	nm2435516	director	episode director	\N
tt6732882	4	nm0462691	producer	producer	\N
tt6732882	5	nm3838401	composer	\N	\N
tt6732882	6	nm3455103	editor	\N	\N
tt6732882	7	nm2134261	editor	\N	\N
tt6732884	10	nm8912914	cinematographer	\N	\N
tt6732884	1	nm1465686	actress	\N	\N
tt6732884	2	nm4955363	director	\N	\N
tt6732884	3	nm2013672	director	\N	\N
tt6732884	4	nm0462691	producer	producer	\N
tt6732884	5	nm3838401	composer	\N	\N
tt6732884	6	nm8912871	cinematographer	\N	\N
tt6732884	7	nm7088680	cinematographer	\N	\N
tt6732884	8	nm0216439	cinematographer	\N	\N
tt6732884	9	nm5387871	cinematographer	\N	\N
tt6732894	10	nm4103462	self	\N	["Self"]
tt6732894	1	nm0243789	self	\N	["Self - Host"]
tt6732894	2	nm1801626	self	\N	["Self - Co-Host"]
tt6732894	3	nm1530991	self	\N	["Self"]
tt6732894	4	nm8895989	self	\N	["Self"]
tt6732894	5	nm2045151	self	\N	["Self - Panelist"]
tt6732894	6	nm0238478	self	\N	["Self"]
tt6732894	7	nm0314690	self	\N	["Self"]
tt6732894	8	nm2809588	self	\N	["Self"]
tt6732894	9	nm2046936	self	\N	["Self"]
tt6732898	10	nm2792470	writer	head writer	\N
tt6732898	1	nm2337437	actress	\N	["Rosa Severo"]
tt6732898	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6732898	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6732898	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6732898	5	nm2430776	director	\N	\N
tt6732898	6	nm2355477	director	\N	\N
tt6732898	7	nm0854104	director	\N	\N
tt6732898	8	nm3861808	director	\N	\N
tt6732898	9	nm3053362	writer	writer	\N
tt6732904	1	nm1490400	self	\N	["Self - Host"]
tt6732904	2	nm2836600	self	\N	["Self - Voorzitter Tweede Kamer"]
tt6732904	3	nm8695147	self	\N	["Self - Financieel Journalist"]
tt6732904	4	nm2081428	self	\N	["Self - Oorlogsverslaggever"]
tt6732904	5	nm8023273	self	\N	["Self"]
tt6732904	6	nm0863119	self	\N	["Self - Producer"]
tt6732906	10	nm6853443	actor	\N	["Bro Chung"]
tt6732906	1	nm4577296	actor	\N	["Lee Ying-Hsiung"]
tt6732906	2	nm6163257	actor	\N	["Lien Kun"]
tt6732906	3	nm3070864	actress	\N	["Aunt Fang"]
tt6732906	4	nm6702621	actor	\N	["Bro Shui"]
tt6732906	5	nm4110497	director	\N	\N
tt6732906	6	nm3392685	producer	producer	\N
tt6732906	7	nm1867555	actor	\N	["Uncle Hua"]
tt6732906	8	nm3456295	actor	\N	["Uncle Huo"]
tt6732906	9	nm6315074	actor	\N	["Director of Academic Affairs"]
tt6732908	10	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732908	1	nm4577296	actor	\N	["Lee Ying-Hsiung"]
tt6732908	2	nm6163257	actor	\N	["Lien Kun"]
tt6732908	3	nm3070864	actress	\N	["Aunt Fang"]
tt6732908	4	nm6702621	actor	\N	["Bro Shui"]
tt6732908	5	nm3392685	producer	producer	\N
tt6732908	6	nm3456295	actor	\N	["Uncle Huo"]
tt6732908	7	nm6315074	actor	\N	["Director of Academic Affairs"]
tt6732908	8	nm6853443	actor	\N	["Bro Chung"]
tt6732908	9	nm2213579	actor	\N	["Uncle Tsai"]
tt6732910	10	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732910	1	nm4577296	actor	\N	["Lee Ying-Hsiung"]
tt6732910	2	nm6163257	actor	\N	["Lien Kun"]
tt6732910	3	nm3070864	actress	\N	["Aunt Fang"]
tt6732910	4	nm6702621	actor	\N	["Bro Shui"]
tt6732910	5	nm3392685	producer	producer	\N
tt6732910	6	nm3456295	actor	\N	["Uncle Huo"]
tt6732910	7	nm6315074	actor	\N	["Director of Academic Affairs"]
tt6732910	8	nm6853443	actor	\N	["Bro Chung"]
tt6732910	9	nm2213579	actor	\N	["Uncle Tsai"]
tt6732914	10	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732914	1	nm4577296	actor	\N	["Lee Ying-Hsiung"]
tt6732914	2	nm5807629	actress	\N	["Chen Chun-Ya (youth)"]
tt6732914	3	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732914	4	nm3070864	actress	\N	["Aunt Fang"]
tt6732914	5	nm3392685	producer	producer	\N
tt6732914	6	nm6702621	actor	\N	["Bro Shui"]
tt6732914	7	nm3456295	actor	\N	["Uncle Huo"]
tt6732914	8	nm6853443	actor	\N	["Bro Chung"]
tt6732914	9	nm2213579	actor	\N	["Uncle Tsai"]
tt6732916	1	nm6500308	actor	\N	["Charlie"]
tt6732916	2	nm8678837	actress	\N	\N
tt6732916	3	nm1116015	actor	\N	\N
tt6732916	4	nm2241111	director	\N	\N
tt6732916	5	nm8895991	writer	\N	\N
tt6732916	6	nm8895992	composer	\N	\N
tt6732916	7	nm7941344	cinematographer	\N	\N
tt6732920	10	nm6109836	actor	\N	["Sung Li-Hsing (youth)"]
tt6732920	1	nm5807629	actress	\N	["Chen Chun-Ya (youth)"]
tt6732920	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732920	3	nm2121089	actor	\N	["Village head"]
tt6732920	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6732920	5	nm3392685	producer	producer	\N
tt6732920	6	nm7145919	actor	\N	["Kao Tsung-Hsin (youth)"]
tt6732920	7	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732920	8	nm0156495	actor	\N	["Kao Hsing"]
tt6732920	9	nm6185830	actor	\N	["Kao Tsung-Nan (youth)"]
tt6732924	10	nm5704284	actor	\N	["Boss Pi"]
tt6732924	1	nm5807629	actress	\N	["Chen Chun-Ya (youth)"]
tt6732924	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732924	3	nm2121089	actor	\N	["Village head"]
tt6732924	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6732924	5	nm3392685	producer	producer	\N
tt6732924	6	nm7145919	actor	\N	["Kao Tsung-Hsin (youth)"]
tt6732924	7	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732924	8	nm0156495	actor	\N	["Kao Hsing"]
tt6732924	9	nm6185830	actor	\N	["Kao Tsung-Nan (youth)"]
tt6732926	10	nm2792470	writer	head writer	\N
tt6732926	1	nm2337437	actress	\N	["Rosa Severo"]
tt6732926	2	nm0272899	actor	\N	["Daniel de Sousa"]
tt6732926	3	nm0217015	actor	\N	["Marcelo Barros"]
tt6732926	4	nm1067411	actress	\N	["Narcisa Severo"]
tt6732926	5	nm2430776	director	\N	\N
tt6732926	6	nm2355477	director	\N	\N
tt6732926	7	nm0854104	director	\N	\N
tt6732926	8	nm3861808	director	\N	\N
tt6732926	9	nm3053362	writer	writer	\N
tt6732928	10	nm5704284	actor	\N	["Boss Pi"]
tt6732928	1	nm5807629	actress	\N	["Chen Chun-Ya (youth)"]
tt6732928	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732928	3	nm2121089	actor	\N	["Village head"]
tt6732928	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6732928	5	nm3392685	producer	producer	\N
tt6732928	6	nm7145919	actor	\N	["Kao Tsung-Hsin (youth)"]
tt6732928	7	nm2881428	actress	\N	["Lin Chia-Tung (youth)"]
tt6732928	8	nm0156495	actor	\N	["Kao Hsing"]
tt6732928	9	nm6185830	actor	\N	["Kao Tsung-Nan (youth)"]
tt6732932	10	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6732932	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732932	2	nm5807629	actress	\N	["Chen Chun-Ya (youth)"]
tt6732932	3	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732932	4	nm2121089	actor	\N	["Village head"]
tt6732932	5	nm3392685	producer	producer	\N
tt6732932	6	nm5807640	actor	\N	["Fu-Cheng"]
tt6732932	7	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732932	8	nm0475386	actor	\N	["Tai Chin"]
tt6732932	9	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732936	10	nm0156495	actor	\N	["Kao Hsing"]
tt6732936	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732936	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732936	3	nm2121089	actor	\N	["Village head"]
tt6732936	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6732936	5	nm3392685	producer	producer	\N
tt6732936	6	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732936	7	nm3822083	actress	\N	["Lee Chia-Er"]
tt6732936	8	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732936	9	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6732938	10	nm0156495	actor	\N	["Kao Hsing"]
tt6732938	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732938	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732938	3	nm6163257	actor	\N	["Lien Kun"]
tt6732938	4	nm2121089	actor	\N	["Village head"]
tt6732938	5	nm3392685	producer	producer	\N
tt6732938	6	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732938	7	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732938	8	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6732938	9	nm3583761	actor	\N	["Ho Tung-Shan"]
tt6732942	10	nm0487351	self	\N	["Self"]
tt6732942	1	nm0243789	self	\N	["Self - Host"]
tt6732942	2	nm1801626	self	\N	["Self - Co-Host"]
tt6732942	3	nm0008399	self	\N	["Self"]
tt6732942	4	nm2045151	self	\N	["Self - Panelist"]
tt6732942	5	nm2168694	self	\N	["Self"]
tt6732942	6	nm3948180	self	\N	["Self"]
tt6732942	7	nm1782203	self	\N	["Self"]
tt6732942	8	nm3440524	self	\N	["Self"]
tt6732942	9	nm0467924	self	\N	["Self"]
tt6732946	10	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732946	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732946	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732946	3	nm6163257	actor	\N	["Lien Kun"]
tt6732946	4	nm4130152	actress	\N	["Lily"]
tt6732946	5	nm3392685	producer	producer	\N
tt6732946	6	nm2121089	actor	\N	["Village head"]
tt6732946	7	nm5807640	actor	\N	["Fu-Cheng"]
tt6732946	8	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732946	9	nm3822083	actress	\N	["Lee Chia-Er"]
tt6732948	10	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732948	1	nm4889113	actor	\N	["Kao Tsung-Nan"]
tt6732948	2	nm1978848	actress	\N	["Chao Hsiu-Chen"]
tt6732948	3	nm2121089	actor	\N	["Village head"]
tt6732948	4	nm5807640	actor	\N	["Fu-Cheng"]
tt6732948	5	nm3392685	producer	producer	\N
tt6732948	6	nm4063713	actor	\N	["Kao Tsung-Hsin"]
tt6732948	7	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732948	8	nm4867801	actress	\N	["Kao Kuang-Mei"]
tt6732948	9	nm0156495	actor	\N	["Kao Hsing"]
tt6732950	10	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732950	1	nm3657801	actor	\N	["Hotel manager"]
tt6732950	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732950	3	nm4130152	actress	\N	["Lily"]
tt6732950	4	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732950	5	nm3392685	producer	producer	\N
tt6732950	6	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732950	7	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732950	8	nm4889888	actor	\N	["Wan Hua"]
tt6732950	9	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732954	10	nm3533742	actor	\N	["Lin Yao-Chuan"]
tt6732954	1	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732954	2	nm4130152	actress	\N	["Lily"]
tt6732954	3	nm5750336	actor	\N	["Lee Chang-Sheng"]
tt6732954	4	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732954	5	nm3392685	producer	producer	\N
tt6732954	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732954	7	nm4889888	actor	\N	["Wan Hua"]
tt6732954	8	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732954	9	nm2954284	actress	\N	["Lin Chia-Tung","Kao Wang-Chia"]
tt6732964	10	nm3589140	actor	\N	["Sung Li-Hsing"]
tt6732964	1	nm6623836	actor	\N	["Sung Kuang-Hui"]
tt6732964	2	nm3497511	actor	\N	["Sung Li-Ping"]
tt6732964	3	nm4130152	actress	\N	["Lily"]
tt6732964	4	nm4796409	actress	\N	["Tai Ming-Chu"]
tt6732964	5	nm3392685	producer	producer	\N
tt6732964	6	nm3937408	actress	\N	["Chen Chun-Ya"]
tt6732964	7	nm4889888	actor	\N	["Wan Hua"]
tt6732964	8	nm5919837	actress	\N	["Wang Sze-Yu"]
tt6732964	9	nm3388604	actress	\N	["Shen Hui-Ning"]
tt6732966	10	nm3533742	actor	\N	["Lin Yao-Chuan"]
tt6732966	1	nm6623836	actor	\N	["Sung Kuang-Hui"]
