tconst	ordering	nconst	category	job	characters
tt21213900	8	nm3996936	writer	\N	\N
tt21213900	9	nm2941131	writer	\N	\N
tt21213902	10	nm2940535	producer	producer	\N
tt21213902	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213902	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213902	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213902	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213902	5	nm3899464	director	\N	\N
tt21213902	6	nm4406069	director	\N	\N
tt21213902	7	nm9494676	writer	story by	\N
tt21213902	8	nm3996936	writer	\N	\N
tt21213902	9	nm2941131	writer	\N	\N
tt21213904	10	nm2940535	producer	producer	\N
tt21213904	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213904	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213904	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213904	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213904	5	nm3899464	director	\N	\N
tt21213904	6	nm4406069	director	\N	\N
tt21213904	7	nm9494676	writer	story by	\N
tt21213904	8	nm3996936	writer	\N	\N
tt21213904	9	nm2941131	writer	\N	\N
tt21213906	10	nm2940535	producer	producer	\N
tt21213906	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213906	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213906	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213906	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213906	5	nm3899464	director	\N	\N
tt21213906	6	nm4406069	director	\N	\N
tt21213906	7	nm9494676	writer	story by	\N
tt21213906	8	nm3996936	writer	\N	\N
tt21213906	9	nm2941131	writer	\N	\N
tt21213908	10	nm2940535	producer	producer	\N
tt21213908	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213908	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213908	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213908	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213908	5	nm3899464	director	\N	\N
tt21213908	6	nm4406069	director	\N	\N
tt21213908	7	nm9494676	writer	story by	\N
tt21213908	8	nm3996936	writer	\N	\N
tt21213908	9	nm2941131	writer	\N	\N
tt21213910	10	nm2940535	producer	producer	\N
tt21213910	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213910	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213910	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213910	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213910	5	nm3899464	director	\N	\N
tt21213910	6	nm4406069	director	\N	\N
tt21213910	7	nm9494676	writer	story by	\N
tt21213910	8	nm3996936	writer	\N	\N
tt21213910	9	nm2941131	writer	\N	\N
tt21213912	10	nm2940535	producer	producer	\N
tt21213912	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213912	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213912	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213912	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213912	5	nm3899464	director	\N	\N
tt21213912	6	nm4406069	director	\N	\N
tt21213912	7	nm9494676	writer	story by	\N
tt21213912	8	nm3996936	writer	\N	\N
tt21213912	9	nm2941131	writer	\N	\N
tt21213914	10	nm2940535	producer	producer	\N
tt21213914	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213914	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213914	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213914	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213914	5	nm3899464	director	\N	\N
tt21213914	6	nm4406069	director	\N	\N
tt21213914	7	nm9494676	writer	story by	\N
tt21213914	8	nm3996936	writer	\N	\N
tt21213914	9	nm2941131	writer	\N	\N
tt21213916	10	nm2940535	producer	producer	\N
tt21213916	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213916	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213916	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213916	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213916	5	nm3899464	director	\N	\N
tt21213916	6	nm4406069	director	\N	\N
tt21213916	7	nm9494676	writer	story by	\N
tt21213916	8	nm3996936	writer	\N	\N
tt21213916	9	nm2941131	writer	\N	\N
tt21213918	10	nm2940535	producer	producer	\N
tt21213918	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213918	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213918	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213918	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213918	5	nm3899464	director	\N	\N
tt21213918	6	nm4406069	director	\N	\N
tt21213918	7	nm9494676	writer	story by	\N
tt21213918	8	nm3996936	writer	\N	\N
tt21213918	9	nm2941131	writer	\N	\N
tt21213920	10	nm2940535	producer	producer	\N
tt21213920	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213920	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213920	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213920	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213920	5	nm3899464	director	\N	\N
tt21213920	6	nm4406069	director	\N	\N
tt21213920	7	nm9494676	writer	story by	\N
tt21213920	8	nm3996936	writer	\N	\N
tt21213920	9	nm2941131	writer	\N	\N
tt21213922	10	nm2940535	producer	producer	\N
tt21213922	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213922	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213922	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213922	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213922	5	nm3899464	director	\N	\N
tt21213922	6	nm4406069	director	\N	\N
tt21213922	7	nm9494676	writer	story by	\N
tt21213922	8	nm3996936	writer	\N	\N
tt21213922	9	nm2941131	writer	\N	\N
tt21213926	10	nm2940535	producer	producer	\N
tt21213926	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213926	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213926	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213926	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213926	5	nm3899464	director	\N	\N
tt21213926	6	nm4406069	director	\N	\N
tt21213926	7	nm9494676	writer	story by	\N
tt21213926	8	nm3996936	writer	\N	\N
tt21213926	9	nm2941131	writer	\N	\N
tt21213928	10	nm2940535	producer	producer	\N
tt21213928	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213928	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213928	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213928	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213928	5	nm3899464	director	\N	\N
tt21213928	6	nm4406069	director	\N	\N
tt21213928	7	nm9494676	writer	story by	\N
tt21213928	8	nm3996936	writer	\N	\N
tt21213928	9	nm2941131	writer	\N	\N
tt21213930	10	nm2940535	producer	producer	\N
tt21213930	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213930	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213930	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213930	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213930	5	nm3899464	director	\N	\N
tt21213930	6	nm4406069	director	\N	\N
tt21213930	7	nm9494676	writer	story by	\N
tt21213930	8	nm3996936	writer	\N	\N
tt21213930	9	nm2941131	writer	\N	\N
tt21213932	10	nm2940535	producer	producer	\N
tt21213932	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213932	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213932	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213932	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213932	5	nm3899464	director	\N	\N
tt21213932	6	nm4406069	director	\N	\N
tt21213932	7	nm9494676	writer	story by	\N
tt21213932	8	nm3996936	writer	\N	\N
tt21213932	9	nm2941131	writer	\N	\N
tt21213936	10	nm2940535	producer	producer	\N
tt21213936	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213936	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213936	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213936	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213936	5	nm3899464	director	\N	\N
tt21213936	6	nm4406069	director	\N	\N
tt21213936	7	nm9494676	writer	story by	\N
tt21213936	8	nm3996936	writer	\N	\N
tt21213936	9	nm2941131	writer	\N	\N
tt21213938	10	nm2940535	producer	producer	\N
tt21213938	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213938	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213938	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213938	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213938	5	nm3899464	director	\N	\N
tt21213938	6	nm4406069	director	\N	\N
tt21213938	7	nm9494676	writer	story by	\N
tt21213938	8	nm3996936	writer	\N	\N
tt21213938	9	nm2941131	writer	\N	\N
tt21213940	10	nm2940535	producer	producer	\N
tt21213940	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213940	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213940	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213940	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213940	5	nm3899464	director	\N	\N
tt21213940	6	nm4406069	director	\N	\N
tt21213940	7	nm9494676	writer	story by	\N
tt21213940	8	nm3996936	writer	\N	\N
tt21213940	9	nm2941131	writer	\N	\N
tt21213942	10	nm2940535	producer	producer	\N
tt21213942	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213942	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213942	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213942	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213942	5	nm3899464	director	\N	\N
tt21213942	6	nm4406069	director	\N	\N
tt21213942	7	nm9494676	writer	story by	\N
tt21213942	8	nm3996936	writer	\N	\N
tt21213942	9	nm2941131	writer	\N	\N
tt21213944	10	nm2940535	producer	producer	\N
tt21213944	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213944	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213944	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213944	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213944	5	nm3899464	director	\N	\N
tt21213944	6	nm4406069	director	\N	\N
tt21213944	7	nm9494676	writer	story by	\N
tt21213944	8	nm3996936	writer	\N	\N
tt21213944	9	nm2941131	writer	\N	\N
tt21213946	10	nm2940535	producer	producer	\N
tt21213946	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213946	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213946	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213946	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213946	5	nm3899464	director	\N	\N
tt21213946	6	nm4406069	director	\N	\N
tt21213946	7	nm9494676	writer	story by	\N
tt21213946	8	nm3996936	writer	\N	\N
tt21213946	9	nm2941131	writer	\N	\N
tt21213948	10	nm2940535	producer	producer	\N
tt21213948	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213948	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213948	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213948	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213948	5	nm3899464	director	\N	\N
tt21213948	6	nm4406069	director	\N	\N
tt21213948	7	nm9494676	writer	story by	\N
tt21213948	8	nm3996936	writer	\N	\N
tt21213948	9	nm2941131	writer	\N	\N
tt21213950	1	nm10922248	self	\N	["Self"]
tt21213950	2	nm13817332	self	\N	["Self"]
tt21213950	3	nm13817234	self	\N	["Self"]
tt21213952	10	nm2940535	producer	producer	\N
tt21213952	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213952	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213952	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213952	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213952	5	nm3899464	director	\N	\N
tt21213952	6	nm4406069	director	\N	\N
tt21213952	7	nm9494676	writer	story by	\N
tt21213952	8	nm3996936	writer	\N	\N
tt21213952	9	nm2941131	writer	\N	\N
tt21213954	10	nm2940535	producer	producer	\N
tt21213954	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213954	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213954	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213954	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213954	5	nm3899464	director	\N	\N
tt21213954	6	nm4406069	director	\N	\N
tt21213954	7	nm9494676	writer	story by	\N
tt21213954	8	nm3996936	writer	\N	\N
tt21213954	9	nm2941131	writer	\N	\N
tt21213956	10	nm2940535	producer	producer	\N
tt21213956	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213956	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213956	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213956	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213956	5	nm3899464	director	\N	\N
tt21213956	6	nm4406069	director	\N	\N
tt21213956	7	nm9494676	writer	story by	\N
tt21213956	8	nm3996936	writer	\N	\N
tt21213956	9	nm2941131	writer	\N	\N
tt21213958	10	nm2940535	producer	producer	\N
tt21213958	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213958	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213958	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213958	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213958	5	nm3899464	director	\N	\N
tt21213958	6	nm4406069	director	\N	\N
tt21213958	7	nm9494676	writer	story by	\N
tt21213958	8	nm3996936	writer	\N	\N
tt21213958	9	nm2941131	writer	\N	\N
tt21213960	10	nm2940535	producer	producer	\N
tt21213960	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213960	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213960	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213960	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213960	5	nm3899464	director	\N	\N
tt21213960	6	nm4406069	director	\N	\N
tt21213960	7	nm9494676	writer	story by	\N
tt21213960	8	nm3996936	writer	\N	\N
tt21213960	9	nm2941131	writer	\N	\N
tt21213962	10	nm2940535	producer	producer	\N
tt21213962	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213962	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213962	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213962	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213962	5	nm3899464	director	\N	\N
tt21213962	6	nm4406069	director	\N	\N
tt21213962	7	nm9494676	writer	story by	\N
tt21213962	8	nm3996936	writer	\N	\N
tt21213962	9	nm2941131	writer	\N	\N
tt21213964	10	nm2940535	producer	producer	\N
tt21213964	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213964	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213964	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213964	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213964	5	nm3899464	director	\N	\N
tt21213964	6	nm4406069	director	\N	\N
tt21213964	7	nm9494676	writer	story by	\N
tt21213964	8	nm3996936	writer	\N	\N
tt21213964	9	nm2941131	writer	\N	\N
tt21213966	1	nm13818624	self	\N	["Self"]
tt21213966	2	nm0594745	director	\N	\N
tt21213968	10	nm2940535	producer	producer	\N
tt21213968	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213968	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213968	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213968	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213968	5	nm3899464	director	\N	\N
tt21213968	6	nm4406069	director	\N	\N
tt21213968	7	nm9494676	writer	story by	\N
tt21213968	8	nm3996936	writer	\N	\N
tt21213968	9	nm2941131	writer	\N	\N
tt21213970	10	nm2940535	producer	producer	\N
tt21213970	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213970	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213970	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213970	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213970	5	nm3899464	director	\N	\N
tt21213970	6	nm4406069	director	\N	\N
tt21213970	7	nm9494676	writer	story by	\N
tt21213970	8	nm3996936	writer	\N	\N
tt21213970	9	nm2941131	writer	\N	\N
tt21213972	10	nm2940535	producer	producer	\N
tt21213972	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213972	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213972	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213972	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213972	5	nm3899464	director	\N	\N
tt21213972	6	nm4406069	director	\N	\N
tt21213972	7	nm9494676	writer	story by	\N
tt21213972	8	nm3996936	writer	\N	\N
tt21213972	9	nm2941131	writer	\N	\N
tt21213974	10	nm2940535	producer	producer	\N
tt21213974	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213974	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213974	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213974	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213974	5	nm3899464	director	\N	\N
tt21213974	6	nm4406069	director	\N	\N
tt21213974	7	nm9494676	writer	story by	\N
tt21213974	8	nm3996936	writer	\N	\N
tt21213974	9	nm2941131	writer	\N	\N
tt21213976	10	nm2940535	producer	producer	\N
tt21213976	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213976	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213976	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213976	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213976	5	nm3899464	director	\N	\N
tt21213976	6	nm4406069	director	\N	\N
tt21213976	7	nm9494676	writer	story by	\N
tt21213976	8	nm3996936	writer	\N	\N
tt21213976	9	nm2941131	writer	\N	\N
tt21213978	10	nm2940535	producer	producer	\N
tt21213978	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213978	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213978	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213978	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213978	5	nm3899464	director	\N	\N
tt21213978	6	nm4406069	director	\N	\N
tt21213978	7	nm9494676	writer	story by	\N
tt21213978	8	nm3996936	writer	\N	\N
tt21213978	9	nm2941131	writer	\N	\N
tt21213980	10	nm2940535	producer	producer	\N
tt21213980	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213980	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213980	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213980	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213980	5	nm3899464	director	\N	\N
tt21213980	6	nm4406069	director	\N	\N
tt21213980	7	nm9494676	writer	story by	\N
tt21213980	8	nm3996936	writer	\N	\N
tt21213980	9	nm2941131	writer	\N	\N
tt21213982	10	nm2940535	producer	producer	\N
tt21213982	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213982	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213982	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213982	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213982	5	nm3899464	director	\N	\N
tt21213982	6	nm4406069	director	\N	\N
tt21213982	7	nm9494676	writer	story by	\N
tt21213982	8	nm3996936	writer	\N	\N
tt21213982	9	nm2941131	writer	\N	\N
tt21213984	10	nm2940535	producer	producer	\N
tt21213984	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213984	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213984	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213984	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213984	5	nm3899464	director	\N	\N
tt21213984	6	nm4406069	director	\N	\N
tt21213984	7	nm9494676	writer	story by	\N
tt21213984	8	nm3996936	writer	\N	\N
tt21213984	9	nm2941131	writer	\N	\N
tt21213986	10	nm2940535	producer	producer	\N
tt21213986	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213986	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213986	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213986	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213986	5	nm3899464	director	\N	\N
tt21213986	6	nm4406069	director	\N	\N
tt21213986	7	nm9494676	writer	story by	\N
tt21213986	8	nm3996936	writer	\N	\N
tt21213986	9	nm2941131	writer	\N	\N
tt21213988	10	nm2940535	producer	producer	\N
tt21213988	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213988	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213988	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213988	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213988	5	nm3899464	director	\N	\N
tt21213988	6	nm4406069	director	\N	\N
tt21213988	7	nm9494676	writer	story by	\N
tt21213988	8	nm3996936	writer	\N	\N
tt21213988	9	nm2941131	writer	\N	\N
tt21213990	10	nm2940535	producer	producer	\N
tt21213990	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213990	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213990	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213990	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213990	5	nm3899464	director	\N	\N
tt21213990	6	nm4406069	director	\N	\N
tt21213990	7	nm9494676	writer	story by	\N
tt21213990	8	nm3996936	writer	\N	\N
tt21213990	9	nm2941131	writer	\N	\N
tt21213992	10	nm2940535	producer	producer	\N
tt21213992	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213992	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213992	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213992	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213992	5	nm3899464	director	\N	\N
tt21213992	6	nm4406069	director	\N	\N
tt21213992	7	nm9494676	writer	story by	\N
tt21213992	8	nm3996936	writer	\N	\N
tt21213992	9	nm2941131	writer	\N	\N
tt21213994	10	nm2940535	producer	producer	\N
tt21213994	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213994	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213994	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213994	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213994	5	nm3899464	director	\N	\N
tt21213994	6	nm4406069	director	\N	\N
tt21213994	7	nm9494676	writer	story by	\N
tt21213994	8	nm3996936	writer	\N	\N
tt21213994	9	nm2941131	writer	\N	\N
tt21213996	1	nm13067441	actor	\N	["Jake Nathaniel"]
tt21213996	2	nm13818626	actor	\N	["Penny Nathaniel"]
tt21213996	3	nm13818627	actor	\N	["Engamé"]
tt21213996	4	nm13818628	actor	\N	\N
tt21213996	5	nm13067442	director	\N	\N
tt21213996	6	nm12946150	producer	producer	\N
tt21213996	7	nm13468055	cinematographer	\N	\N
tt21213996	8	nm13818631	editor	\N	\N
tt21213996	9	nm13468057	production_designer	\N	\N
tt21213998	10	nm2940535	producer	producer	\N
tt21213998	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21213998	2	nm11323719	actress	\N	["Vashma Baig"]
tt21213998	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21213998	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21213998	5	nm3899464	director	\N	\N
tt21213998	6	nm4406069	director	\N	\N
tt21213998	7	nm9494676	writer	story by	\N
tt21213998	8	nm3996936	writer	\N	\N
tt21213998	9	nm2941131	writer	\N	\N
tt21214000	10	nm2940535	producer	producer	\N
tt21214000	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214000	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214000	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214000	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214000	5	nm3899464	director	\N	\N
tt21214000	6	nm4406069	director	\N	\N
tt21214000	7	nm9494676	writer	story by	\N
tt21214000	8	nm3996936	writer	\N	\N
tt21214000	9	nm2941131	writer	\N	\N
tt21214002	10	nm2940535	producer	producer	\N
tt21214002	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214002	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214002	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214002	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214002	5	nm3899464	director	\N	\N
tt21214002	6	nm4406069	director	\N	\N
tt21214002	7	nm9494676	writer	story by	\N
tt21214002	8	nm3996936	writer	\N	\N
tt21214002	9	nm2941131	writer	\N	\N
tt21214004	10	nm2940535	producer	producer	\N
tt21214004	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214004	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214004	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214004	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214004	5	nm3899464	director	\N	\N
tt21214004	6	nm4406069	director	\N	\N
tt21214004	7	nm9494676	writer	story by	\N
tt21214004	8	nm3996936	writer	\N	\N
tt21214004	9	nm2941131	writer	\N	\N
tt21214006	10	nm2940535	producer	producer	\N
tt21214006	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214006	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214006	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214006	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214006	5	nm3899464	director	\N	\N
tt21214006	6	nm4406069	director	\N	\N
tt21214006	7	nm9494676	writer	story by	\N
tt21214006	8	nm3996936	writer	\N	\N
tt21214006	9	nm2941131	writer	\N	\N
tt21214008	10	nm2940535	producer	producer	\N
tt21214008	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214008	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214008	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214008	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214008	5	nm3899464	director	\N	\N
tt21214008	6	nm4406069	director	\N	\N
tt21214008	7	nm9494676	writer	story by	\N
tt21214008	8	nm3996936	writer	\N	\N
tt21214008	9	nm2941131	writer	\N	\N
tt21214012	10	nm2940535	producer	producer	\N
tt21214012	1	nm8677228	actress	\N	["Amrit Sahani"]
tt21214012	2	nm11323719	actress	\N	["Vashma Baig"]
tt21214012	3	nm10708903	actress	\N	["Radha Brij Sahni"]
tt21214012	4	nm9241169	actor	\N	["Randheer Raizada"]
tt21214012	5	nm3899464	director	\N	\N
tt21214012	6	nm4406069	director	\N	\N
tt21214012	7	nm9494676	writer	story by	\N
tt21214012	8	nm3996936	writer	\N	\N
tt21214012	9	nm2941131	writer	\N	\N
tt21214018	10	nm5227700	editor	\N	\N
tt21214018	1	nm1913625	actor	\N	\N
tt21214018	2	nm3370537	actress	\N	\N
tt21214018	3	nm4627263	actress	\N	\N
tt21214018	4	nm4353791	actor	\N	\N
tt21214018	5	nm4972194	director	series director	\N
tt21214018	6	nm4354628	writer	\N	\N
tt21214018	7	nm4354003	writer	\N	\N
tt21214018	8	nm1907115	producer	producer	\N
tt21214018	9	nm5227799	cinematographer	\N	\N
tt21214020	10	nm5227700	editor	\N	\N
tt21214020	1	nm1913625	actor	\N	\N
tt21214020	2	nm3370537	actress	\N	\N
tt21214020	3	nm4627263	actress	\N	\N
