tconst	ordering	nconst	category	job	characters
tt0225752	4	nm0326550	actor	\N	\N
tt0225752	5	nm0772920	director	\N	\N
tt0225752	6	nm1108253	writer	story	\N
tt0225752	7	nm1066878	producer	producer	\N
tt0225752	8	nm0048767	composer	\N	\N
tt0225752	9	nm0425135	editor	\N	\N
tt0225753	1	nm0716115	director	\N	\N
tt0225753	2	nm0323123	producer	producer	\N
tt0225753	3	nm0238928	composer	\N	\N
tt0225753	4	nm0239920	cinematographer	\N	\N
tt0225753	5	nm0747059	cinematographer	\N	\N
tt0225753	6	nm0634405	editor	\N	\N
tt0225754	1	nm0628285	director	\N	\N
tt0225754	2	nm0323123	producer	producer	\N
tt0225755	1	nm0259939	director	\N	\N
tt0225755	2	nm1025779	composer	\N	\N
tt0225756	1	nm0401967	actor	\N	["Robert Gordon"]
tt0225756	2	nm0446350	actress	\N	["Dolores - Robert Gordon's Wife"]
tt0225756	3	nm0930504	actor	\N	["Carl Bressler - the Friend"]
tt0225756	4	nm0653941	actor	\N	\N
tt0225756	5	nm0078442	writer	\N	\N
tt0225757	1	nm0724443	actor	\N	\N
tt0225757	2	nm0191591	producer	producer	\N
tt0225757	3	nm0552627	producer	producer	\N
tt0225757	4	nm0713394	producer	producer	\N
tt0225757	5	nm0501592	composer	\N	\N
tt0225757	6	nm0239920	cinematographer	\N	\N
tt0225757	7	nm0356821	editor	\N	\N
tt0225758	1	nm0280534	self	\N	["Self - Narrator"]
tt0225758	2	nm0340472	composer	\N	\N
tt0225758	3	nm0005668	cinematographer	\N	\N
tt0225759	1	nm0389781	actor	\N	["Narrator"]
tt0225759	2	nm0243978	director	\N	\N
tt0225759	3	nm0331531	director	\N	\N
tt0225759	4	nm0429014	producer	producer	\N
tt0225759	5	nm0711702	composer	\N	\N
tt0225759	6	nm0751419	editor	\N	\N
tt0225760	1	nm0819901	director	\N	\N
tt0225760	2	nm0462831	producer	producer	\N
tt0225760	3	nm0462860	producer	producer	\N
tt0225760	4	nm0452362	cinematographer	\N	\N
tt0225760	5	nm0179422	editor	\N	\N
tt0225761	1	nm0513750	director	\N	\N
tt0225761	2	nm0323123	producer	producer	\N
tt0225762	1	nm0267685	director	\N	\N
tt0225762	2	nm0047946	producer	producer	\N
tt0225762	3	nm0287897	cinematographer	\N	\N
tt0225762	4	nm0876697	editor	\N	\N
tt0225763	10	nm0601171	production_designer	\N	\N
tt0225763	1	nm0570862	actor	\N	["Vladimir"]
tt0225763	2	nm0167022	actress	\N	["Natasha"]
tt0225763	3	nm0704280	actor	\N	["Cosmonaut"]
tt0225763	4	nm0128635	actor	\N	["Pavel"]
tt0225763	5	nm0746730	director	\N	\N
tt0225763	6	nm0177707	producer	producer	\N
tt0225763	7	nm0228677	composer	\N	\N
tt0225763	8	nm0449864	cinematographer	\N	\N
tt0225763	9	nm0943147	editor	\N	\N
tt0225764	1	nm0123994	actress	\N	["Mrs. Rayburg"]
tt0225764	2	nm0088323	actor	\N	["Mr. Byron"]
tt0225764	3	nm0795884	actor	\N	["Mr. Rayburg"]
tt0225764	4	nm0072462	actor	\N	["Jack Rhodes"]
tt0225764	5	nm0002209	director	\N	\N
tt0225764	6	nm1314529	writer	scenario	\N
tt0225765	1	nm0617588	director	\N	\N
tt0225766	1	nm0617588	director	\N	\N
tt0225767	1	nm0253083	director	\N	\N
tt0225768	1	nm0809570	actor	\N	["Narrator"]
tt0225769	10	nm0768271	editor	\N	\N
tt0225769	1	nm0444796	actress	\N	["Rhonda"]
tt0225769	2	nm0676701	actress	\N	["Angela"]
tt0225769	3	nm1008420	actor	\N	["Ian"]
tt0225769	4	nm0132665	actor	\N	["Principal"]
tt0225769	5	nm0970378	director	\N	\N
tt0225769	6	nm0698984	director	co-director	\N
tt0225769	7	nm0531797	producer	producer	\N
tt0225769	8	nm0240861	composer	composer	\N
tt0225769	9	nm0491697	cinematographer	director of photography	\N
tt0225770	1	nm0288297	director	\N	\N
tt0225770	2	nm0429014	producer	producer	\N
tt0225770	3	nm0852627	producer	producer	\N
tt0225770	4	nm1111341	producer	producer	\N
tt0225770	5	nm0245632	composer	\N	\N
tt0225770	6	nm0259252	cinematographer	\N	\N
tt0225770	7	nm0356015	editor	\N	\N
tt0225771	1	nm0134125	director	\N	\N
tt0225771	2	nm0732032	writer	\N	\N
tt0225771	3	nm0669261	producer	producer	\N
tt0225771	4	nm0212238	cinematographer	\N	\N
tt0225771	5	nm0871644	editor	\N	\N
tt0225772	1	nm0903985	actor	\N	["Narrator"]
tt0225772	2	nm0533859	director	\N	\N
tt0225772	3	nm0826106	director	\N	\N
tt0225772	4	nm0953078	director	\N	\N
tt0225772	5	nm0843316	producer	producer	\N
tt0225772	6	nm0522788	composer	\N	\N
tt0225772	7	nm0243271	cinematographer	\N	\N
tt0225773	1	nm0617588	director	\N	\N
tt0225774	1	nm0285922	actor	\N	["The Golf Champion"]
tt0225774	2	nm0485425	actress	\N	["The Wife"]
tt0225774	3	nm0808317	actor	\N	["The Husband"]
tt0225774	4	nm0444368	actor	\N	\N
tt0225774	5	nm0093397	writer	\N	\N
tt0225774	6	nm0792744	actor	\N	\N
tt0225775	1	nm0287436	actor	\N	["Narrator"]
tt0225775	2	nm0131560	director	\N	\N
tt0225775	3	nm0326129	producer	producer	\N
tt0225775	4	nm0462860	producer	producer	\N
tt0225776	1	nm1140497	director	\N	\N
tt0225776	2	nm0531327	writer	\N	\N
tt0225776	3	nm0732032	writer	\N	\N
tt0225776	4	nm0818781	producer	producer	\N
tt0225776	5	nm0571453	editor	\N	\N
tt0225777	1	nm1053852	actor	\N	["Narrator"]
tt0225777	2	nm0243978	director	\N	\N
tt0225777	3	nm0323123	producer	producer	\N
tt0225777	4	nm0041178	cinematographer	\N	\N
tt0225778	1	nm0732032	writer	\N	\N
tt0225778	2	nm0223010	producer	producer	\N
tt0225778	3	nm0522800	producer	producer	\N
tt0225778	4	nm0150159	cinematographer	\N	\N
tt0225778	5	nm0573538	cinematographer	\N	\N
tt0225778	6	nm0575062	editor	\N	\N
tt0225779	10	nm0710255	editor	\N	\N
tt0225779	1	nm0414055	actor	\N	["Narration"]
tt0225779	2	nm12320710	self	\N	["Self - Botanist"]
tt0225779	3	nm0705544	director	\N	\N
tt0225779	4	nm0184838	writer	commentary	\N
tt0225779	5	nm0859851	producer	producer	\N
tt0225779	6	nm0189090	composer	\N	\N
tt0225779	7	nm1703859	cinematographer	\N	\N
tt0225779	8	nm0649839	cinematographer	\N	\N
tt0225779	9	nm0319399	editor	\N	\N
tt0225780	1	nm0003302	editor	\N	\N
tt0225781	1	nm0000232	actress	\N	["Narrator"]
tt0225781	2	nm0000886	self	\N	["Self"]
tt0225781	3	nm0000906	self	\N	["Self"]
tt0225781	4	nm0000313	self	\N	["Self"]
tt0225781	5	nm0322083	director	\N	\N
tt0225781	6	nm0565342	director	\N	\N
tt0225781	7	nm0022424	producer	producer	\N
tt0225781	8	nm0775262	cinematographer	\N	\N
tt0225782	10	nm0142918	editor	\N	\N
tt0225782	1	nm0145704	actress	\N	\N
tt0225782	2	nm0303404	actress	\N	\N
tt0225782	3	nm0326236	actress	\N	\N
tt0225782	4	nm0520834	actor	\N	\N
tt0225782	5	nm0119140	director	\N	\N
tt0225782	6	nm1212968	writer	technical material	\N
tt0225782	7	nm1945278	composer	\N	\N
tt0225782	8	nm1945277	composer	\N	\N
tt0225782	9	nm0154973	cinematographer	\N	\N
tt0225783	1	nm0210601	director	\N	\N
tt0225784	1	nm0649839	director	\N	\N
tt0225784	2	nm0918552	writer	\N	\N
tt0225784	3	nm0852627	producer	producer	\N
tt0225784	4	nm0356015	editor	\N	\N
tt0225785	1	nm0929691	actor	\N	["Astronaut"]
tt0225785	2	nm1211049	director	\N	\N
tt0225785	3	nm1414812	writer	writer	\N
tt0225785	4	nm0750000	writer	writer	\N
tt0225785	5	nm0159854	producer	producer	\N
tt0225786	1	nm0136480	self	\N	["Self (foster child)"]
tt0225786	2	nm1396672	archive_footage	\N	["Self (brother, painter)"]
tt0225786	3	nm0470876	producer	producer	\N
tt0225786	4	nm0420296	cinematographer	\N	\N
tt0225786	5	nm0080841	editor	\N	\N
tt0225787	1	nm0617588	director	\N	\N
tt0225788	10	nm0674630	actress	\N	\N
tt0225788	1	nm0529745	actor	\N	["Pierre"]
tt0225788	2	nm0523647	actress	\N	["Anne"]
tt0225788	3	nm0785684	actress	\N	["Josée"]
tt0225788	4	nm0609717	actor	\N	\N
tt0225788	5	nm0214566	director	\N	\N
tt0225788	6	nm0006315	composer	\N	\N
tt0225788	7	nm0598652	cinematographer	\N	\N
tt0225788	8	nm0886790	editor	\N	\N
tt0225788	9	nm0094796	actress	\N	\N
tt0225789	10	nm0737210	editor	\N	\N
tt0225789	1	nm0502442	actor	\N	["Jah"]
tt0225789	2	nm0489436	actor	\N	["Tony"]
tt0225789	3	nm0454809	actress	\N	["Sam"]
tt0225789	4	nm0292823	actor	\N	["Father Pecato"]
tt0225789	5	nm0366916	director	\N	\N
tt0225789	6	nm0802767	writer	\N	\N
tt0225789	7	nm0317917	producer	producer	\N
tt0225789	8	nm0366931	producer	producer	\N
tt0225789	9	nm0937494	cinematographer	\N	\N
tt0225791	1	nm0500686	director	\N	\N
tt0225791	2	nm0312200	producer	producer	\N
tt0225791	3	nm0462860	producer	producer	\N
tt0225791	4	nm0118279	editor	\N	\N
tt0225792	1	nm0268975	actress	\N	["Narrator"]
tt0225792	2	nm0337348	director	\N	\N
tt0225792	3	nm0587661	director	\N	\N
tt0225792	4	nm0872254	writer	\N	\N
tt0225792	5	nm0900436	writer	\N	\N
tt0225792	6	nm0032625	producer	producer	\N
tt0225792	7	nm0079710	producer	producer	\N
tt0225793	1	nm0374697	actor	\N	\N
tt0225793	2	nm0692992	actor	\N	\N
tt0225793	3	nm0494937	director	\N	\N
tt0225793	4	nm0133854	producer	producer	\N
tt0225793	5	nm0859851	producer	producer	\N
tt0225793	6	nm0212238	cinematographer	\N	\N
tt0225794	1	nm0021312	director	\N	\N
tt0225794	2	nm0292343	producer	producer	\N
tt0225794	3	nm0405732	producer	producer	\N
tt0225794	4	nm0678666	producer	producer	\N
tt0225794	5	nm0490677	composer	\N	\N
tt0225794	6	nm0228251	cinematographer	\N	\N
tt0225794	7	nm0485092	cinematographer	\N	\N
tt0225795	1	nm0492193	director	\N	\N
tt0225795	2	nm0294254	writer	\N	\N
tt0225795	3	nm0318658	cinematographer	\N	\N
tt0225795	4	nm0540752	cinematographer	\N	\N
tt0225795	5	nm0905014	cinematographer	\N	\N
tt0225795	6	nm0492164	editor	\N	\N
tt0225796	1	nm0501594	director	\N	\N
tt0225796	2	nm0200519	producer	producer	\N
tt0225796	3	nm0184058	composer	\N	\N
tt0225796	4	nm0097353	cinematographer	\N	\N
tt0225796	5	nm0105693	cinematographer	\N	\N
tt0225796	6	nm0240337	cinematographer	\N	\N
tt0225797	1	nm0617588	actor	\N	["Triboulet"]
tt0225798	1	nm0320636	actor	\N	\N
tt0225798	2	nm0504727	actress	\N	\N
tt0225798	3	nm0557395	actor	\N	\N
tt0225798	4	nm0666012	director	\N	\N
tt0225798	5	nm0857757	writer	\N	\N
tt0225798	6	nm0281774	composer	\N	\N
tt0225798	7	nm0479682	cinematographer	\N	\N
tt0225799	10	nm0919443	editor	\N	\N
tt0225799	1	nm0944255	actress	\N	["Anna"]
tt0225799	2	nm0408207	actress	\N	["Sigi"]
tt0225799	3	nm0373536	actress	\N	["Henriette"]
tt0225799	4	nm0618291	actor	\N	["Thomas"]
tt0225799	5	nm0618996	director	\N	\N
tt0225799	6	nm0774476	writer	novel	\N
tt0225799	7	nm0121927	producer	producer	\N
tt0225799	8	nm0772208	composer	\N	\N
tt0225799	9	nm0246908	cinematographer	\N	\N
tt0225800	1	nm0214142	actress	\N	["Jolene"]
tt0225800	2	nm0153728	actress	\N	["Donna"]
tt0225800	3	nm0205076	actor	\N	["Steve"]
tt0225800	4	nm0736813	actress	\N	["Gwen"]
tt0225800	5	nm0954806	director	\N	\N
tt0225800	6	nm0665856	actor	\N	["Rudy"]
tt0225800	7	nm0831996	actor	\N	["Randy"]
tt0225800	8	nm0843475	actress	\N	["Kismet"]
tt0225800	9	nm0845794	actor	\N	["Jesse"]
tt0225801	1	nm0924920	director	\N	\N
tt0225801	2	nm0088124	cinematographer	\N	\N
tt0225803	1	nm0222760	director	\N	\N
tt0225803	2	nm0323123	producer	producer	\N
tt0225803	3	nm0711702	composer	\N	\N
tt0225803	4	nm1060926	cinematographer	\N	\N
tt0225804	1	nm0755561	director	\N	\N
tt0225804	2	nm0286251	producer	producer	\N
tt0225804	3	nm0064344	cinematographer	\N	\N
tt0225804	4	nm0698832	cinematographer	\N	\N
tt0225804	5	nm0486611	editor	\N	\N
tt0225805	10	nm0492021	actor	\N	\N
tt0225805	1	nm0070733	actress	\N	\N
tt0225805	2	nm0104723	actress	\N	\N
tt0225805	3	nm0029176	actor	\N	\N
tt0225805	4	nm0016041	actor	\N	\N
tt0225805	5	nm0179757	actor	\N	\N
tt0225805	6	nm0729185	actor	\N	\N
tt0225805	7	nm0328346	actress	\N	\N
tt0225805	8	nm0785544	actor	\N	\N
tt0225805	9	nm0815013	actress	\N	\N
tt0225806	1	nm0414055	self	\N	["Self - Commentary spoken by"]
tt0225806	2	nm0907761	director	\N	\N
tt0225806	3	nm0223010	producer	producer	\N
tt0225806	4	nm0711702	composer	\N	\N
tt0225806	5	nm0899365	cinematographer	\N	\N
tt0225807	10	nm0350744	actor	\N	\N
tt0225807	1	nm0016061	actress	\N	\N
tt0225807	2	nm0057998	actor	\N	\N
tt0225807	3	nm0109462	actress	\N	\N
tt0225807	4	nm0126843	actress	\N	\N
tt0225807	5	nm0086410	director	\N	\N
tt0225807	6	nm0323123	producer	producer	\N
tt0225807	7	nm0018390	cinematographer	\N	\N
tt0225807	8	nm0636393	cinematographer	\N	\N
tt0225807	9	nm0238355	actor	\N	\N
tt0225808	1	nm0149667	actress	\N	\N
tt0225808	2	nm0457179	actor	\N	\N
tt0225808	3	nm0008849	director	\N	\N
tt0225808	4	nm0482943	writer	\N	\N
tt0225808	5	nm0314342	producer	producer	\N
tt0225808	6	nm0894822	producer	producer	\N
tt0225808	7	nm0006166	composer	\N	\N
tt0225809	1	nm0086410	director	\N	\N
tt0225809	2	nm0876697	writer	\N	\N
tt0225809	3	nm0323123	producer	producer	\N
tt0225809	4	nm0085621	composer	\N	\N
tt0225809	5	nm0184293	cinematographer	\N	\N
tt0225809	6	nm0562559	editor	\N	\N
tt0225810	1	nm0169064	actress	\N	["Narrator"]
tt0225810	2	nm0533154	actor	\N	["Captain Crabbe"]
tt0225810	3	nm0568847	actor	\N	["Ed the Crewman"]
tt0225810	4	nm2779646	actress	\N	["Josie"]
tt0225810	5	nm0564774	director	\N	\N
tt0225810	6	nm0933386	writer	adapted from the short story by	\N
tt0225810	7	nm0259252	writer	script: dialogue and narration	\N
tt0225810	8	nm0286657	composer	\N	\N
tt0225810	9	nm0593720	editor	picture editor	\N
tt0225811	1	nm0239376	actor	\N	["Narrator"]
tt0225811	2	nm0242086	writer	\N	\N
tt0225811	3	nm0768151	producer	producer	\N
tt0225811	4	nm0859851	producer	producer	\N
tt0225811	5	nm0113792	editor	\N	\N
tt0225812	1	nm0064029	actress	\N	["Erica"]
tt0225812	2	nm0940605	actor	\N	["Gabriel"]
tt0225812	3	nm0940521	actor	\N	["Brandon"]
tt0225812	4	nm0666146	actor	\N	["Nat"]
tt0225812	5	nm0003284	director	\N	\N
tt0225812	6	nm0220031	composer	\N	\N
tt0225813	1	nm0617588	director	\N	\N
tt0225814	10	nm0481359	production_designer	\N	\N
tt0225814	1	nm0615511	actor	\N	\N
tt0225814	2	nm0190384	actor	\N	\N
tt0225814	3	nm0555341	actor	\N	\N
tt0225814	4	nm0664221	actor	\N	\N
tt0225814	5	nm1199783	director	\N	\N
tt0225814	6	nm1241931	producer	producer	\N
tt0225814	7	nm0722975	composer	\N	\N
tt0225814	8	nm0327973	cinematographer	\N	\N
tt0225814	9	nm0728032	editor	\N	\N
tt0225815	1	nm0933349	actor	\N	["Narrator"]
tt0225815	2	nm0081852	director	\N	\N
tt0225815	3	nm0827334	writer	\N	\N
tt0225815	4	nm0323123	producer	producer	\N
tt0225815	5	nm0281774	composer	\N	\N
tt0225815	6	nm0819501	cinematographer	\N	\N
tt0225815	7	nm0567754	editor	\N	\N
tt0225816	10	nm0902979	cinematographer	\N	\N
tt0225816	1	nm0662480	actress	\N	["Nanette von Tankerfang"]
tt0225816	2	nm0286924	actor	\N	["Oberleutnant Mellnitz"]
tt0225816	3	nm0776458	actor	\N	["Fähnrich Peter Pfiff"]
tt0225816	4	nm0678891	actor	\N	["Kapitän Strupps"]
tt0225816	5	nm0766581	director	\N	\N
tt0225816	6	nm0281556	writer	writer	\N
tt0225816	7	nm0771984	writer	writer	\N
tt0225816	8	nm0583248	producer	producer	\N
tt0225816	9	nm0479968	cinematographer	\N	\N
tt0225817	1	nm0849487	actor	\N	["Yasuke"]
tt0225817	2	nm0473790	actress	\N	\N
tt0225817	3	nm0875465	actor	\N	\N
tt0225817	4	nm0556319	actor	\N	\N
tt0225817	5	nm0654725	director	\N	\N
tt0225817	6	nm0875346	cinematographer	\N	\N
tt0225818	1	nm0629325	actress	\N	["Narrator"]
tt0225818	2	nm1983011	self	\N	["Self"]
tt0225818	3	nm0059983	producer	producer	\N
tt0225818	4	nm2694691	producer	producer	\N
tt0225818	5	nm0678666	producer	producer	\N
tt0225818	6	nm0873841	cinematographer	\N	\N
tt0225819	1	nm0005214	self	\N	["Self"]
tt0225819	2	nm0239762	self	\N	["Self - Musician"]
tt0225819	3	nm0376361	self	\N	["Self - Backing Vocals"]
tt0225819	4	nm1423770	self	\N	["Self - Keyboards"]
tt0225819	5	nm1997296	editor	\N	\N
tt0225819	6	nm0545414	self	\N	["Self - Producer, Background Vocals, Percussion"]
tt0225819	7	nm0590982	self	\N	["Self - Bass"]
tt0225819	8	nm0801595	self	\N	["Self - Musician"]
tt0225819	9	nm0814545	self	\N	["Self - Musician"]
tt0225820	1	nm0617588	director	\N	\N
tt0225821	1	nm0765922	actress	\N	\N
tt0225821	2	nm0952820	actor	\N	\N
tt0225821	3	nm0008090	actor	\N	\N
tt0225821	4	nm0632906	actress	\N	\N
tt0225821	5	nm0033870	producer	producer	\N
tt0225821	6	nm1288398	producer	producer	\N
tt0225821	7	nm0851749	composer	\N	\N
tt0225821	8	nm0682917	cinematographer	\N	\N
tt0225822	1	nm0043969	actress	\N	["The Girl"]
tt0225822	2	nm0322551	actor	\N	["The Boy"]
tt0225822	3	nm0330189	director	\N	\N
tt0225822	4	nm0377958	writer	story	\N
tt0225822	5	nm0002771	writer	\N	\N
tt0225823	1	nm0001999	actor	\N	\N
tt0225823	2	nm0497652	actress	\N	\N
tt0225823	3	nm0553189	actor	\N	\N
tt0225823	4	nm0557355	actor	\N	\N
tt0225823	5	nm0566847	director	\N	\N
tt0225823	6	nm0894822	producer	producer	\N
tt0225823	7	nm0736664	composer	\N	\N
tt0225824	10	nm0901022	producer	producer	\N
tt0225824	1	nm0643805	actor	\N	["Hans Pollak"]
tt0225824	2	nm0845205	actor	\N	["Pablo Antonio Di Ospeo"]
tt0225824	3	nm0725338	actor	\N	["Mike"]
tt0225824	4	nm0327396	actor	\N	["Theo"]
tt0225824	5	nm0927718	director	\N	\N
tt0225824	6	nm0227845	writer	\N	\N
tt0225824	7	nm0728894	writer	screenplay	\N
tt0225824	8	nm0006791	producer	producer	\N
tt0225824	9	nm0389385	producer	producer	\N
tt0225825	1	nm0617588	director	\N	\N
tt0225826	10	nm0087207	actress	\N	["Bérénice"]
tt0225826	1	nm0723623	actor	\N	["Louis Galissier"]
tt0225826	2	nm0479628	actress	\N	["Irène Grosser"]
tt0225826	3	nm0244782	actress	\N	["Nicole"]
tt0225826	4	nm0482536	actor	\N	["Sylvain Lapeyrat"]
tt0225826	5	nm0894139	director	\N	\N
tt0225826	6	nm0636702	writer	novel	\N
tt0225826	7	nm0731220	writer	\N	\N
tt0225826	8	nm0693550	production_designer	\N	\N
tt0225826	9	nm0255693	actor	\N	["Tavernier"]
tt0225827	1	nm0617588	director	\N	\N
tt0225828	10	nm4210404	editor	\N	\N
tt0225828	1	nm0580725	actor	\N	["Ray Stanton"]
tt0225828	2	nm0344603	actor	\N	["Adrian Kaminski"]
tt0225828	3	nm0001016	actor	\N	["Norman Williams"]
tt0225828	4	nm0697364	actress	\N	["Lisa Belmont"]
tt0225828	5	nm0003700	director	\N	\N
tt0225828	6	nm0131511	producer	executive producer	\N
tt0225828	7	nm0890179	composer	\N	\N
tt0225828	8	nm0676790	cinematographer	\N	\N
tt0225828	9	nm0512014	editor	\N	\N
tt0225829	10	nm0171243	actor	\N	\N
tt0225829	1	nm0005279	actor	\N	["Santa Claus"]
tt0225829	2	nm0001783	actress	\N	["Blanche"]
tt0225829	3	nm0012121	actor	\N	["Blanche's Scarf"]
tt0225829	4	nm0089454	actress	\N	\N
tt0225829	5	nm0502069	director	supervising director	\N
tt0225829	6	nm0089166	writer	written by	\N
tt0225829	7	nm0423589	producer	producer	\N
tt0225829	8	nm0002886	composer	\N	\N
tt0225829	9	nm0158729	actress	\N	\N
tt0225830	10	nm0445512	editor	\N	\N
tt0225830	1	nm0047734	actress	\N	\N
tt0225830	2	nm0233188	actor	\N	\N
tt0225830	3	nm0494784	actor	\N	\N
tt0225830	4	nm0200517	director	\N	\N
tt0225830	5	nm0860588	writer	\N	\N
tt0225830	6	nm0569703	producer	producer	\N
tt0225830	7	nm0859851	producer	producer	\N
tt0225830	8	nm1008748	composer	\N	\N
tt0225830	9	nm0457827	cinematographer	\N	\N
tt0225831	1	nm0559465	actress	\N	\N
tt0225831	2	nm0619236	actor	\N	\N
tt0225831	3	nm0644837	actor	\N	\N
tt0225831	4	nm0756917	actor	\N	\N
tt0225831	5	nm0837763	director	\N	\N
tt0225831	6	nm0649033	writer	screenplay	\N
tt0225831	7	nm1336257	writer	novelette "Gakidama"	\N
tt0225831	8	nm0409269	composer	\N	\N
tt0225831	9	nm2893643	cinematographer	\N	\N
tt0225832	1	nm0676191	director	\N	\N
tt0225832	2	nm0705182	cinematographer	\N	\N
tt0225833	10	nm3819860	actor	\N	\N
tt0225833	1	nm0207266	actress	\N	\N
tt0225833	2	nm0658527	actress	\N	\N
tt0225833	3	nm0896221	actor	\N	\N
tt0225833	4	nm3823897	actor	\N	\N
tt0225833	5	nm0637184	director	\N	\N
tt0225833	6	nm0124455	cinematographer	\N	\N
tt0225833	7	nm3819830	actor	\N	\N
tt0225833	8	nm3819483	actor	\N	\N
tt0225833	9	nm3819788	actor	\N	\N
tt0225834	1	nm0623698	producer	producer	\N
tt0225834	2	nm0718716	cinematographer	\N	\N
tt0225835	10	nm0359642	editor	\N	\N
tt0225835	1	nm0845270	actress	\N	["Elli Schulze"]
tt0225835	2	nm0126651	actor	\N	["Peter Stadler"]
tt0225835	3	nm0804883	actress	\N	["Isabella"]
tt0225835	4	nm0699596	actor	\N	["H. Blumenberg"]
tt0225835	5	nm0315117	director	\N	\N
tt0225835	6	nm0391111	writer	\N	\N
tt0225835	7	nm0165361	producer	producer	\N
tt0225835	8	nm0944230	producer	producer	\N
tt0225835	9	nm0342310	cinematographer	\N	\N
tt0225836	10	nm0556051	actress	\N	["Masako Iida"]
tt0225836	1	nm1244720	actress	\N	["Yumi Iida"]
tt0225836	2	nm1361457	actor	\N	["Yuuichi Nagasawa (17 years)"]
tt0225836	3	nm0257934	actor	\N	["Dr. Hishikawa"]
tt0225836	4	nm0622377	actress	\N	["Ritsuko Nagasawa"]
tt0225836	5	nm0620378	director	\N	\N
tt0225836	6	nm0856804	writer	graphic novel	\N
tt0225836	7	nm0464810	writer	screenplay	\N
tt0225836	8	nm0442766	composer	\N	\N
tt0225836	9	nm0370626	cinematographer	\N	\N
tt0225837	10	nm0302204	producer	producer	\N
tt0225837	1	nm0548086	actress	\N	["Concina","Princesa Yashim"]
tt0225837	2	nm0884364	actor	\N	["Jamal"]
tt0225837	3	nm0206990	actor	\N	["Amiar"]
tt0225837	4	nm0194567	actor	\N	["Otto"]
tt0225837	5	nm0136551	director	\N	\N
tt0225837	6	nm0243531	writer	\N	\N
tt0225837	7	nm0302134	writer	story	\N
tt0225837	8	nm0302135	producer	producer	\N
tt0225837	9	nm1392528	producer	producer	\N
tt0225838	10	nm0173495	cinematographer	\N	\N
tt0225838	1	nm0273705	actor	\N	\N
tt0225838	2	nm0350104	actor	\N	["Tomás"]
tt0225838	3	nm0025584	actress	\N	["Lalo"]
tt0225838	4	nm0256744	actress	\N	["Sonia"]
tt0225838	5	nm0904937	director	\N	\N
tt0225838	6	nm0302171	writer	screenplay	\N
tt0225838	7	nm0302133	producer	producer	\N
tt0225838	8	nm0302139	producer	producer	\N
tt0225838	9	nm0124545	composer	\N	\N
tt0225840	10	nm1394944	production_designer	\N	\N
tt0225840	1	nm0796830	actor	\N	["Herbert Paetsch"]
tt0225840	2	nm0477634	actress	\N	["Lotte Paetsch"]
tt0225840	3	nm0630216	actress	\N	["Dagmar"]
tt0225840	4	nm0091938	actor	\N	["Dieter"]
tt0225840	5	nm0349222	director	\N	\N
tt0225840	6	nm0775197	writer	\N	\N
tt0225840	7	nm0858003	writer	\N	\N
tt0225840	8	nm0692633	composer	\N	\N
tt0225840	9	nm0519773	cinematographer	\N	\N
tt0225841	1	nm1797079	actor	\N	\N
tt0225841	2	nm1835962	actress	\N	\N
tt0225841	3	nm0993695	actress	\N	\N
tt0225841	4	nm0157137	director	\N	\N
tt0225842	10	nm1110272	production_designer	\N	\N
tt0225842	1	nm0837420	actor	\N	["Big Brother Katsumata"]
tt0225842	2	nm0766491	actor	\N	\N
tt0225842	3	nm1111821	actor	\N	["Isamu"]
tt0225842	4	nm0882353	actor	\N	\N
tt0225842	5	nm0847270	director	\N	\N
tt0225842	6	nm0613547	writer	\N	\N
tt0225842	7	nm0875482	composer	\N	\N
tt0225842	8	nm0395957	cinematographer	\N	\N
tt0225842	9	nm1249152	editor	\N	\N
tt0225843	10	nm0463514	actor	\N	\N
tt0225843	1	nm0837420	actor	\N	\N
tt0225843	2	nm0406594	actor	\N	\N
tt0225843	3	nm0913912	actor	\N	\N
tt0225843	4	nm0032889	actor	\N	\N
tt0225843	5	nm0620052	director	\N	\N
tt0225843	6	nm0633986	writer	\N	\N
tt0225843	7	nm0945634	composer	\N	\N
tt0225843	8	nm0557927	cinematographer	\N	\N
tt0225843	9	nm0949024	production_designer	\N	\N
tt0225844	1	nm0837420	actor	\N	\N
tt0225844	2	nm0559487	actor	\N	\N
tt0225844	3	nm0633997	actress	\N	\N
tt0225844	4	nm0473790	actress	\N	\N
tt0225844	5	nm0755727	director	\N	\N
tt0225844	6	nm0452853	composer	\N	\N
tt0225844	7	nm0395957	cinematographer	\N	\N
tt0225844	8	nm1178490	production_designer	\N	\N
tt0225844	9	nm0463514	actor	\N	\N
tt0225845	10	nm1110272	production_designer	\N	\N
tt0225845	1	nm0837420	actor	\N	["Goro"]
tt0225845	2	nm0407411	actor	\N	["Goro's elder brother"]
tt0225845	3	nm0848785	actor	\N	["Toru, Goro's younger brother"]
tt0225845	4	nm0594728	actress	\N	["Humi"]
tt0225845	5	nm0299175	director	\N	\N
tt0225845	6	nm0613547	writer	screenplay	\N
tt0225845	7	nm0944904	composer	\N	\N
tt0225845	8	nm0945596	cinematographer	\N	\N
tt0225845	9	nm1844405	editor	\N	\N
tt0225846	1	nm0354070	producer	producer	\N
tt0225847	1	nm0517431	director	\N	\N
tt0225847	2	nm0704839	production_designer	\N	\N
tt0225848	1	nm1392625	self	\N	["Self"]
tt0225848	2	nm1395432	self	\N	["Self"]
