tconst	ordering	nconst	category	job	characters
tt12345274	4	nm5491584	self	\N	["Self - Social Media Commentator"]
tt12345274	5	nm2163252	archive_footage	\N	["Self"]
tt12345274	6	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt12345274	7	nm4483942	self	\N	["Self"]
tt12345274	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12345274	9	nm2040747	archive_footage	\N	["Self"]
tt12345276	1	nm7063828	actor	\N	\N
tt12345276	2	nm11590207	director	\N	\N
tt12345278	1	nm7731672	self	\N	["Self - Host"]
tt12345280	1	nm7731672	self	\N	["Self - Host"]
tt12345282	1	nm7731672	self	\N	["Self - Host"]
tt12345284	1	nm0931054	actor	\N	["Storyteller"]
tt12345284	2	nm0841589	director	\N	\N
tt12345284	3	nm0291916	writer	book	\N
tt12345284	4	nm0066335	producer	producer	\N
tt12345286	1	nm0931054	actor	\N	["Storyteller"]
tt12345286	2	nm0841589	director	\N	\N
tt12345286	3	nm0291916	writer	book	\N
tt12345286	4	nm0066335	producer	producer	\N
tt12345288	1	nm0931054	actor	\N	["Storyteller"]
tt12345288	2	nm0841589	director	\N	\N
tt12345288	3	nm0291916	writer	book	\N
tt12345288	4	nm0066335	producer	producer	\N
tt12345290	1	nm0931054	actor	\N	["Storyteller"]
tt12345290	2	nm0841589	director	\N	\N
tt12345290	3	nm0291916	writer	book	\N
tt12345290	4	nm0066335	producer	producer	\N
tt12345292	1	nm0931054	actor	\N	["Storyteller"]
tt12345292	2	nm0841589	director	\N	\N
tt12345292	3	nm0291916	writer	book	\N
tt12345292	4	nm0066335	producer	producer	\N
tt12345294	1	nm7731672	self	\N	["Self - Host"]
tt12345296	1	nm7731672	self	\N	["Self - Host"]
tt12345300	10	nm2079846	composer	\N	\N
tt12345300	1	nm3949757	actor	\N	["Mees Kees"]
tt12345300	2	nm0909238	actress	\N	["Dreus"]
tt12345300	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345300	4	nm4902131	actor	\N	["Meester Hank"]
tt12345300	5	nm1554032	director	\N	\N
tt12345300	6	nm7264719	writer	author of the books Mees Kees	\N
tt12345300	7	nm3153151	writer	\N	\N
tt12345300	8	nm1375739	writer	head writer	\N
tt12345300	9	nm0903409	producer	producer	\N
tt12345302	1	nm2093836	self	\N	["Self - Host"]
tt12345302	2	nm10710093	self	\N	["Self"]
tt12345304	1	nm2093836	self	\N	["Self - Host"]
tt12345304	2	nm11294440	self	\N	["Self"]
tt12345308	10	nm2079846	composer	\N	\N
tt12345308	1	nm3949757	actor	\N	["Mees Kees"]
tt12345308	2	nm0909238	actress	\N	["Dreus"]
tt12345308	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345308	4	nm8066202	actress	\N	["Marie Louise"]
tt12345308	5	nm1554032	director	\N	\N
tt12345308	6	nm7264719	writer	author of the books Mees Kees	\N
tt12345308	7	nm8595476	writer	\N	\N
tt12345308	8	nm1375739	writer	head writer	\N
tt12345308	9	nm0903409	producer	producer	\N
tt12345310	1	nm2093836	self	\N	["Self - Host"]
tt12345310	2	nm0347296	self	\N	["Self"]
tt12345312	1	nm2093836	self	\N	["Self - Host"]
tt12345312	2	nm4503055	self	\N	["Self"]
tt12345314	1	nm0802593	self	\N	["Themselves"]
tt12345314	2	nm0802592	self	\N	["Self"]
tt12345314	3	nm1486038	self	\N	["Self"]
tt12345314	4	nm1517860	self	\N	["Self"]
tt12345314	5	nm4093550	director	\N	\N
tt12345314	6	nm1003654	producer	producer	\N
tt12345314	7	nm8471979	producer	producer	\N
tt12345314	8	nm0786309	self	\N	["Self"]
tt12345316	1	nm2093836	self	\N	["Self - Host"]
tt12345316	2	nm11270337	self	\N	["Self"]
tt12345318	10	nm11590228	self	\N	["Self"]
tt12345318	1	nm3061751	self	\N	["Self - Host"]
tt12345318	2	nm3062306	self	\N	["Self - Judge"]
tt12345318	3	nm3279225	self	\N	["Self - Judge"]
tt12345318	4	nm4352481	self	\N	["Self - Judge"]
tt12345318	5	nm3367130	self	\N	["Self - Judge"]
tt12345318	6	nm11590234	self	\N	["Self"]
tt12345318	7	nm11590229	self	\N	["Self"]
tt12345318	8	nm11590232	self	\N	["Self"]
tt12345318	9	nm11590227	self	\N	["Self"]
tt12345320	1	nm11590235	director	\N	\N
tt12345320	2	nm8100563	composer	\N	\N
tt12345322	10	nm1258069	editor	\N	\N
tt12345322	1	nm0054560	actor	\N	["Amir"]
tt12345322	2	nm11590237	actress	\N	["Marcela"]
tt12345322	3	nm7709659	actress	\N	["Fatma"]
tt12345322	4	nm11590239	actor	\N	["Intervjuare"]
tt12345322	5	nm1859469	director	\N	\N
tt12345322	6	nm3323867	writer	writer	\N
tt12345322	7	nm5579322	writer	writer	\N
tt12345322	8	nm4052817	producer	producer	\N
tt12345322	9	nm7412893	editor	\N	\N
tt12345324	10	nm11590251	self	\N	["Self"]
tt12345324	1	nm3061751	self	\N	["Self - Host"]
tt12345324	2	nm3062306	self	\N	["Self - Judge"]
tt12345324	3	nm3279225	self	\N	["Self - Judge"]
tt12345324	4	nm4352481	self	\N	["Self - Judge"]
tt12345324	5	nm3367130	self	\N	["Self - Judge"]
tt12345324	6	nm11590245	self	\N	["Self"]
tt12345324	7	nm11590248	self	\N	["Self"]
tt12345324	8	nm11590247	self	\N	["Self"]
tt12345324	9	nm11590244	self	\N	["Self"]
tt12345326	1	nm2093836	self	\N	["Self - Host"]
tt12345326	2	nm1221635	self	\N	["Self"]
tt12345330	1	nm13203410	self	\N	["Self - Presenter"]
tt12345330	2	nm9373505	self	\N	["Self"]
tt12345332	1	nm13203410	self	\N	["Self - Presenter"]
tt12345334	1	nm2093836	self	\N	["Self - Host"]
tt12345334	2	nm10163950	self	\N	["Self"]
tt12345336	10	nm2079846	composer	\N	\N
tt12345336	1	nm3949757	actor	\N	["Mees Kees"]
tt12345336	2	nm0909238	actress	\N	["Dreus"]
tt12345336	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345336	4	nm8066202	actress	\N	["Marie Louise"]
tt12345336	5	nm1023549	director	\N	\N
tt12345336	6	nm0969472	writer	\N	\N
tt12345336	7	nm7264719	writer	author of the books Mees Kees	\N
tt12345336	8	nm1375739	writer	head writer	\N
tt12345336	9	nm0903409	producer	producer	\N
tt12345338	1	nm2093836	self	\N	["Self - Host"]
tt12345338	2	nm8291313	self	\N	["Self"]
tt12345340	1	nm2093836	self	\N	["Self - Host"]
tt12345340	2	nm1275184	self	\N	["Self"]
tt12345342	1	nm1827047	actor	\N	\N
tt12345344	10	nm10802731	writer	screenplay & dialogue	\N
tt12345344	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12345344	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12345344	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12345344	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12345344	5	nm0440006	director	series director	\N
tt12345344	6	nm1709205	director	\N	\N
tt12345344	7	nm1265460	director	\N	\N
tt12345344	8	nm9794008	director	\N	\N
tt12345344	9	nm3320845	director	\N	\N
tt12345346	1	nm2093836	self	\N	["Self - Host"]
tt12345346	2	nm0785392	self	\N	["Self"]
tt12345348	10	nm0842594	cinematographer	\N	\N
tt12345348	1	nm1553376	actor	\N	["Howard Royle"]
tt12345348	2	nm10644804	actress	\N	["Alba"]
tt12345348	3	nm7553832	actress	\N	["Commentator"]
tt12345348	4	nm10660125	actor	\N	["Liam"]
tt12345348	5	nm2517475	director	\N	\N
tt12345348	6	nm0240952	writer	\N	\N
tt12345348	7	nm7277872	writer	based on the books by	\N
tt12345348	8	nm9880529	producer	producer	\N
tt12345348	9	nm2080677	composer	\N	\N
tt12345350	1	nm2056607	director	\N	\N
tt12345350	2	nm4675984	editor	\N	\N
tt12345350	3	nm9500592	editor	\N	\N
tt12345352	1	nm2093836	self	\N	["Self - Host"]
tt12345352	2	nm11499369	self	\N	["Self"]
tt12345354	10	nm0842594	cinematographer	\N	\N
tt12345354	1	nm1553376	actor	\N	["Howard Royle"]
tt12345354	2	nm10264918	self	\N	["Self"]
tt12345354	3	nm10644804	actress	\N	["Alba"]
tt12345354	4	nm7553832	actress	\N	["Commentator"]
tt12345354	5	nm2517475	director	\N	\N
tt12345354	6	nm1129740	writer	\N	\N
tt12345354	7	nm7277872	writer	based on the books by	\N
tt12345354	8	nm9880529	producer	producer	\N
tt12345354	9	nm2080677	composer	\N	\N
tt12345356	10	nm2079846	composer	\N	\N
tt12345356	1	nm3949757	actor	\N	["Mees Kees"]
tt12345356	2	nm0909238	actress	\N	["Dreus"]
tt12345356	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345356	4	nm8066202	actress	\N	["Marie Louise"]
tt12345356	5	nm1554032	director	\N	\N
tt12345356	6	nm0969472	writer	\N	\N
tt12345356	7	nm7264719	writer	author of the books Mees Kees	\N
tt12345356	8	nm1375739	writer	head writer	\N
tt12345356	9	nm0903409	producer	producer	\N
tt12345358	1	nm8732519	self	\N	["Themselves"]
tt12345358	2	nm11590259	self	\N	["Self"]
tt12345358	3	nm1857654	self	\N	["Self"]
tt12345358	4	nm11590260	self	\N	["Self"]
tt12345358	5	nm4920068	self	\N	["Self"]
tt12345360	1	nm3251161	actor	\N	["Musician"]
tt12345360	2	nm11590264	actor	\N	["Musician"]
tt12345360	3	nm11590263	actor	\N	["Musician"]
tt12345360	4	nm11590262	actor	\N	["Musician"]
tt12345360	5	nm11590261	director	\N	\N
tt12345362	1	nm1711005	self	\N	["Self - News anchor"]
tt12345362	2	nm8546606	self	\N	["Self"]
tt12345362	3	nm1505937	self	\N	["Self"]
tt12345362	4	nm5660334	self	\N	["Self"]
tt12345362	5	nm9584781	cinematographer	\N	\N
tt12345362	6	nm9225622	self	\N	["Self - Host"]
tt12345362	7	nm5369301	self	\N	["Self - Host"]
tt12345362	8	nm1446062	self	\N	["Self"]
tt12345364	1	nm11590266	self	\N	["Themselves"]
tt12345366	1	nm11888994	self	\N	["Self - Local"]
tt12345366	2	nm12749961	self	\N	["Self - Client"]
tt12345366	3	nm4203307	director	series director	\N
tt12345366	4	nm12765237	writer	writer	\N
tt12345366	5	nm2532924	writer	story editor	\N
tt12345366	6	nm1638278	producer	producer	\N
tt12345366	7	nm7727264	composer	composer	\N
tt12345366	8	nm0069078	cinematographer	director of photography	\N
tt12345366	9	nm3858186	editor	\N	\N
tt12345368	1	nm7478899	actor	\N	["Albert Zhang"]
tt12345368	2	nm7165072	actress	\N	["Mother"]
tt12345368	3	nm9320180	actress	\N	["Cuddler 1"]
tt12345368	4	nm9358688	actor	\N	["Cuddler 3"]
tt12345368	5	nm11590267	director	\N	\N
tt12345368	6	nm9560855	producer	producer	\N
tt12345368	7	nm7427947	cinematographer	\N	\N
tt12345368	8	nm10208355	actress	\N	["Rainy zhang"]
tt12345370	1	nm11590275	actor	\N	["Stockholmssupporter"]
tt12345370	2	nm7709659	actress	\N	["Fatma"]
tt12345370	3	nm0182654	actor	\N	["Polis"]
tt12345370	4	nm3323867	actor	\N	["Metin"]
tt12345370	5	nm1859469	director	\N	\N
tt12345370	6	nm5579322	writer	writer	\N
tt12345370	7	nm4052817	producer	producer	\N
tt12345370	8	nm7412893	editor	\N	\N
tt12345370	9	nm1258069	editor	\N	\N
tt12345372	1	nm2093836	self	\N	["Self - Host"]
tt12345372	2	nm4093597	self	\N	["Self"]
tt12345374	1	nm5728813	composer	\N	\N
tt12345378	1	nm2093836	self	\N	["Self - Host"]
tt12345378	2	nm10829004	self	\N	["Self"]
tt12345380	1	nm3850960	actor	\N	\N
tt12345380	2	nm11545986	actress	\N	\N
tt12345380	3	nm7380727	director	\N	\N
tt12345380	4	nm3100955	producer	producer	\N
tt12345382	1	nm1796087	director	\N	\N
tt12345382	2	nm0521617	cinematographer	\N	\N
tt12345382	3	nm0747548	cinematographer	\N	\N
tt12345382	4	nm0267927	editor	\N	\N
tt12345384	1	nm9605429	writer	narration	\N
tt12345384	2	nm11515148	producer	Curator & Presenter	\N
tt12345384	3	nm9295356	composer	composer	\N
tt12345386	10	nm2079846	composer	\N	\N
tt12345386	1	nm3949757	actor	\N	["Mees Kees"]
tt12345386	2	nm0909238	actress	\N	["Dreus"]
tt12345386	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345386	4	nm4902131	actor	\N	["Meester Hank"]
tt12345386	5	nm2088171	director	\N	\N
tt12345386	6	nm7264719	writer	author of the books Mees Kees	\N
tt12345386	7	nm3153151	writer	\N	\N
tt12345386	8	nm1375739	writer	head writer	\N
tt12345386	9	nm0903409	producer	producer	\N
tt12345388	10	nm5175159	cinematographer	\N	\N
tt12345388	1	nm9014882	actress	\N	["Aoife"]
tt12345388	2	nm10676646	actress	\N	["Emily"]
tt12345388	3	nm11590281	actor	\N	["The Demon"]
tt12345388	4	nm11590280	director	\N	\N
tt12345388	5	nm11590283	writer	writer	\N
tt12345388	6	nm7809393	producer	producer	\N
tt12345388	7	nm11590284	composer	\N	\N
tt12345388	8	nm11590286	cinematographer	\N	\N
tt12345388	9	nm11590285	cinematographer	\N	\N
tt12345390	10	nm11350128	actor	\N	["Inspector Samar"]
tt12345390	1	nm1265127	actor	\N	["Senior Inspector Akshay"]
tt12345390	2	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt12345390	3	nm3886392	actor	\N	["Ayush"]
tt12345390	4	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt12345390	5	nm5684568	cinematographer	director of photography	\N
tt12345390	6	nm0014973	production_designer	\N	\N
tt12345390	7	nm1655836	actress	\N	["Dr. Niyati Pradhan"]
tt12345390	8	nm12250958	actor	\N	["Senior Inspector Abhimanyu"]
tt12345390	9	nm0408505	actor	\N	["Mayank"]
tt12345392	1	nm6892449	self	\N	["Themselves"]
tt12345392	2	nm4093550	director	\N	\N
tt12345392	3	nm1003654	producer	producer	\N
tt12345392	4	nm8471979	producer	producer	\N
tt12345394	1	nm2093836	self	\N	["Self - Host"]
tt12345394	2	nm11130608	self	\N	["Self"]
tt12345396	1	nm2093836	self	\N	["Self - Host"]
tt12345396	2	nm11590288	self	\N	["Self"]
tt12345398	1	nm11590289	writer	\N	\N
tt12345398	2	nm8507462	composer	\N	\N
tt12345400	1	nm0100019	actor	\N	["Storyteller"]
tt12345400	2	nm0270917	director	\N	\N
tt12345400	3	nm11590193	writer	book	\N
tt12345400	4	nm0066335	producer	producer	\N
tt12345402	1	nm0100019	actor	\N	["Storyteller"]
tt12345402	2	nm0270917	director	\N	\N
tt12345402	3	nm11590193	writer	book	\N
tt12345402	4	nm0066335	producer	producer	\N
tt12345404	1	nm0100019	actor	\N	["Storyteller"]
tt12345404	2	nm0270917	director	\N	\N
tt12345404	3	nm11590193	writer	book	\N
tt12345404	4	nm0066335	producer	producer	\N
tt12345406	1	nm0100019	actor	\N	["Storyteller"]
tt12345406	2	nm0270917	director	\N	\N
tt12345406	3	nm11590193	writer	book	\N
tt12345406	4	nm0066335	producer	producer	\N
tt12345408	1	nm0100019	actor	\N	["Storyteller"]
tt12345408	2	nm0270917	director	\N	\N
tt12345408	3	nm11590193	writer	book	\N
tt12345408	4	nm0066335	producer	producer	\N
tt12345410	1	nm9976722	self	\N	["Themselves"]
tt12345412	10	nm12277023	actor	\N	["A.C.P. Ajatshatru"]
tt12345412	1	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt12345412	2	nm3886392	actor	\N	["Ayush"]
tt12345412	3	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt12345412	4	nm1655836	actress	\N	["Dr. Niyati Pradhan"]
tt12345412	5	nm5684568	cinematographer	director of photography	\N
tt12345412	6	nm0014973	production_designer	\N	\N
tt12345412	7	nm12250958	actor	\N	["Senior Inspector Abhimanyu"]
tt12345412	8	nm11350128	actor	\N	["Inspector Samar"]
tt12345412	9	nm3978265	actor	\N	["Ayush's Colleague"]
tt12345414	1	nm2093836	self	\N	["Self - Host"]
tt12345414	2	nm8552131	self	\N	["Self"]
tt12345416	1	nm2093836	self	\N	["Self - Host"]
tt12345416	2	nm6361138	self	\N	["Self"]
tt12345418	1	nm2326767	self	\N	["Themselves"]
tt12345420	1	nm2093836	self	\N	["Self - Host"]
tt12345420	2	nm11590294	self	\N	["Self"]
tt12345426	1	nm2093836	self	\N	["Self - Host"]
tt12345426	2	nm3016408	self	\N	["Self"]
tt12345428	1	nm3779458	actress	\N	["Helen"]
tt12345428	2	nm6179561	actress	\N	["Alison"]
tt12345428	3	nm3712543	actress	\N	["Amy"]
tt12345428	4	nm9675214	actress	\N	["Abigail"]
tt12345428	5	nm3900310	director	\N	\N
tt12345428	6	nm3431899	actor	\N	["Pierre"]
tt12345428	7	nm3219610	actor	\N	["Craig"]
tt12345430	10	nm2079846	composer	\N	\N
tt12345430	1	nm3949757	actor	\N	["Mees Kees"]
tt12345430	2	nm0909238	actress	\N	["Dreus"]
tt12345430	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345430	4	nm4902131	actor	\N	["Meester Hank"]
tt12345430	5	nm1023549	director	\N	\N
tt12345430	6	nm7264719	writer	author of the books Mees Kees	\N
tt12345430	7	nm3153151	writer	\N	\N
tt12345430	8	nm1375739	writer	head writer	\N
tt12345430	9	nm0903409	producer	producer	\N
tt12345432	10	nm12277023	actor	\N	["A.C.P. Ajatshatru"]
tt12345432	1	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt12345432	2	nm3886392	actor	\N	["Ayush"]
tt12345432	3	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt12345432	4	nm1118516	actor	\N	["Baburao (Bob)"]
tt12345432	5	nm5684568	cinematographer	director of photography	\N
tt12345432	6	nm0014973	production_designer	\N	\N
tt12345432	7	nm1817383	actress	\N	["Ayush's Wife"]
tt12345432	8	nm1655836	actress	\N	["Dr. Niyati Pradhan"]
tt12345432	9	nm12250958	actor	\N	["Senior Inspector Abhimanyu"]
tt12345434	1	nm2093836	self	\N	["Self - Host"]
tt12345434	2	nm1674591	self	\N	["Self"]
tt12345436	1	nm1882837	actor	\N	["Senior Inspector Pratap"]
tt12345436	2	nm0196356	actress	\N	["Inspector Jasmine Prakash"]
tt12345436	3	nm0220807	actor	\N	["Surendra"]
tt12345436	4	nm12277023	actor	\N	["A.C.P. Ajatshatru"]
tt12345436	5	nm5684568	cinematographer	director of photography	\N
tt12345436	6	nm0014973	production_designer	\N	\N
tt12345436	7	nm5441992	actor	\N	["Dipankar"]
tt12345438	1	nm2093836	self	\N	["Self - Host"]
tt12345438	2	nm7104089	self	\N	["Self"]
tt12345440	1	nm0393853	actor	\N	["Storyteller"]
tt12345440	2	nm11590302	director	\N	\N
tt12345440	3	nm11590301	writer	book	\N
tt12345440	4	nm0066335	producer	producer	\N
tt12345442	1	nm0393853	actor	\N	["Storyteller"]
tt12345442	2	nm11590302	director	\N	\N
tt12345442	3	nm11590301	writer	book	\N
tt12345442	4	nm0066335	producer	producer	\N
tt12345444	1	nm0393853	actor	\N	["Storyteller"]
tt12345444	2	nm11590302	director	\N	\N
tt12345444	3	nm11590301	writer	book	\N
tt12345444	4	nm0066335	producer	producer	\N
tt12345446	1	nm0393853	actor	\N	["Storyteller"]
tt12345446	2	nm11590302	director	\N	\N
tt12345446	3	nm11590301	writer	book	\N
tt12345446	4	nm0066335	producer	producer	\N
tt12345448	1	nm0393853	actor	\N	["Storyteller"]
tt12345448	2	nm11590302	director	\N	\N
tt12345448	3	nm11590301	writer	book	\N
tt12345448	4	nm0066335	producer	producer	\N
tt12345450	1	nm6425707	actor	\N	["Alberto"]
tt12345450	2	nm11587361	actress	\N	["Julia"]
tt12345450	3	nm7993055	actor	\N	["Ramón"]
tt12345452	10	nm2079846	composer	\N	\N
tt12345452	1	nm3949757	actor	\N	["Mees Kees"]
tt12345452	2	nm0909238	actress	\N	["Dreus"]
tt12345452	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345452	4	nm0277329	actor	\N	["Buurman"]
tt12345452	5	nm2088171	director	\N	\N
tt12345452	6	nm7264719	writer	author of the books Mees Kees	\N
tt12345452	7	nm6812258	writer	\N	\N
tt12345452	8	nm1375739	writer	head writer	\N
tt12345452	9	nm0903409	producer	producer	\N
tt12345454	1	nm2093836	self	\N	["Self - Host"]
tt12345454	2	nm0854978	self	\N	["Self"]
tt12345456	1	nm2093836	self	\N	["Self - Host"]
tt12345456	2	nm0324119	self	\N	["Self"]
tt12345458	1	nm2093836	self	\N	["Self - Host"]
tt12345458	2	nm1169668	self	\N	["Self"]
tt12345462	1	nm2093836	self	\N	["Self - Host"]
tt12345462	2	nm3040194	self	\N	["Self"]
tt12345464	1	nm2093836	self	\N	["Self - Host"]
tt12345464	2	nm0692604	self	\N	["Self"]
tt12345466	1	nm9053334	self	\N	["Self - Host"]
tt12345466	2	nm1689877	self	\N	["Self - One Nation Leader"]
tt12345466	3	nm1701992	archive_footage	\N	["Self"]
tt12345470	1	nm7271801	actor	\N	\N
tt12345470	2	nm6168855	director	\N	\N
tt12345470	3	nm11590315	composer	\N	\N
tt12345470	4	nm11590316	cinematographer	\N	\N
tt12345470	5	nm11590317	editor	\N	\N
tt12345472	1	nm2093836	self	\N	["Self - Host"]
tt12345472	2	nm0718214	self	\N	["Self"]
tt12345474	1	nm3807382	self	\N	["Self - Newsreader"]
tt12345474	2	nm9027957	self	\N	["Self - Weather Presenter"]
tt12345476	1	nm3834744	actor	\N	["Sebastían 'Sebbe'"]
tt12345476	2	nm6056340	actress	\N	["Paula"]
tt12345476	3	nm11588886	actor	\N	["Suedi"]
tt12345476	4	nm7467399	actor	\N	["Carlos"]
tt12345476	5	nm6216421	cinematographer	director of photography	\N
tt12345478	1	nm0126549	actor	\N	["Fater"]
tt12345478	2	nm2819627	actor	\N	["Dezsö"]
tt12345478	3	nm1891456	actress	\N	["Judit"]
tt12345478	4	nm2298177	director	\N	\N
tt12345478	5	nm2794868	producer	producer	\N
tt12345478	6	nm5499957	cinematographer	\N	\N
tt12345478	7	nm11590908	cinematographer	\N	\N
tt12345478	8	nm1387284	cinematographer	\N	\N
tt12345480	1	nm3420799	director	\N	\N
tt12345482	1	nm2093836	self	\N	["Self - Host"]
tt12345482	2	nm1406153	self	\N	["Self"]
tt12345484	1	nm2093836	self	\N	["Self - Host"]
tt12345484	2	nm1815201	self	\N	["Self"]
tt12345486	1	nm2093836	self	\N	["Self - Host"]
tt12345486	2	nm4469561	self	\N	["Self"]
tt12345488	10	nm11590325	self	\N	["Self"]
tt12345488	1	nm3061751	self	\N	["Self - Host"]
tt12345488	2	nm3062306	self	\N	["Self - Judge"]
tt12345488	3	nm3279225	self	\N	["Self - Judge"]
tt12345488	4	nm4352481	self	\N	["Self - Judge"]
tt12345488	5	nm3367130	self	\N	["Self - Judge"]
tt12345488	6	nm11590329	self	\N	["Self"]
tt12345488	7	nm11590323	self	\N	["Self"]
tt12345488	8	nm9658008	self	\N	["Self"]
tt12345488	9	nm11590320	self	\N	["Self"]
tt12345490	1	nm0739838	actor	\N	\N
tt12345492	1	nm2093836	self	\N	["Self - Host"]
tt12345492	2	nm2329036	self	\N	["Self"]
tt12345494	1	nm2093836	self	\N	["Self - Host"]
tt12345494	2	nm11413120	self	\N	["Self"]
tt12345496	1	nm2093836	self	\N	["Self - Host"]
tt12345496	2	nm0656932	self	\N	["Self"]
tt12345498	1	nm2093836	self	\N	["Self - Host"]
tt12345498	2	nm0023451	self	\N	["Self"]
tt12345500	1	nm2093836	self	\N	["Self - Host"]
tt12345500	2	nm10805474	self	\N	["Self"]
tt12345502	10	nm1846368	actress	\N	\N
tt12345502	1	nm0155203	actor	\N	\N
tt12345502	2	nm0849919	actor	\N	\N
tt12345502	3	nm8361677	actor	\N	["Lu Chaoyang"]
tt12345502	4	nm5042060	actor	\N	\N
tt12345502	5	nm2273079	actress	\N	\N
tt12345502	6	nm3168315	actress	\N	\N
tt12345502	7	nm4809043	actress	\N	\N
tt12345502	8	nm0393251	actress	\N	\N
tt12345502	9	nm3138511	actor	\N	\N
tt12345504	1	nm2093836	self	\N	["Self - Host"]
tt12345504	2	nm3396321	self	\N	["Self"]
tt12345506	10	nm2079846	composer	\N	\N
tt12345506	1	nm3949757	actor	\N	["Mees Kees"]
tt12345506	2	nm0909238	actress	\N	["Dreus"]
tt12345506	3	nm1136897	actress	\N	["Moeder Mees Kees"]
tt12345506	4	nm9598846	actress	\N	["Moeder Rachida"]
tt12345506	5	nm1554032	director	\N	\N
tt12345506	6	nm2218230	writer	\N	\N
tt12345506	7	nm7264719	writer	author of the books Mees Kees	\N
tt12345506	8	nm1375739	writer	head writer	\N
tt12345506	9	nm0903409	producer	producer	\N
tt12345508	1	nm2093836	self	\N	["Self - Host"]
tt12345508	2	nm4299022	self	\N	["Self"]
tt12345512	10	nm11590336	self	\N	["Self"]
tt12345512	1	nm3061751	self	\N	["Self - Host"]
tt12345512	2	nm3062306	self	\N	["Self - Judge"]
tt12345512	3	nm3279225	self	\N	["Self - Judge"]
tt12345512	4	nm4352481	self	\N	["Self - Judge"]
tt12345512	5	nm3367130	self	\N	["Self - Judge"]
tt12345512	6	nm4742104	self	\N	["Self"]
tt12345512	7	nm5613307	self	\N	["Self"]
tt12345512	8	nm3312123	self	\N	["Self"]
tt12345512	9	nm4374977	self	\N	["Self"]
tt12345514	1	nm2093836	self	\N	["Self - Host"]
tt12345514	2	nm6487384	self	\N	["Self"]
tt12345516	1	nm2093836	self	\N	["Self - Host"]
tt12345516	2	nm0136690	self	\N	["Self"]
tt12345518	1	nm1518236	actor	\N	["Themself"]
tt12345520	1	nm2093836	self	\N	["Self - Host"]
tt12345520	2	nm3004584	self	\N	["Self"]
tt12345524	1	nm2093836	self	\N	["Self - Host"]
tt12345524	2	nm9586812	self	\N	["Self"]
tt12345528	10	nm2079846	composer	\N	\N
tt12345528	1	nm3949757	actor	\N	["Mees Kees"]
tt12345528	2	nm0909238	actress	\N	["Dreus"]
tt12345528	3	nm1136897	actress	\N	["Moeder Mees kees"]
tt12345528	4	nm1232148	actress	\N	["Moeder Sammy"]
tt12345528	5	nm2088171	director	\N	\N
tt12345528	6	nm2218230	writer	\N	\N
tt12345528	7	nm7264719	writer	author of the books Mees Kees	\N
tt12345528	8	nm1375739	writer	head writer	\N
tt12345528	9	nm0903409	producer	producer	\N
tt12345530	1	nm1518236	actor	\N	["Themself"]
tt12345532	1	nm2093836	self	\N	["Self - Host"]
tt12345532	2	nm6922719	self	\N	["Self"]
tt12345534	1	nm3038331	actress	\N	["Emily"]
tt12345534	2	nm0909231	actress	\N	["Nancy"]
tt12345536	1	nm2093836	self	\N	["Self - Host"]
tt12345536	2	nm3501035	self	\N	["Self"]
tt12345540	1	nm2093836	self	\N	["Self - Host"]
tt12345540	2	nm11243942	self	\N	["Self"]
tt12345542	10	nm0874339	archive_footage	\N	["Self"]
tt12345542	1	nm2679466	self	\N	["Self - Host"]
tt12345542	2	nm4455635	self	\N	["Self - Panellist, Daily Telegraph Columnist"]
tt12345542	3	nm1385656	archive_footage	\N	["Self"]
tt12345542	4	nm0493126	archive_footage	\N	["Self"]
tt12345542	5	nm8910594	self	\N	["Self"]
tt12345542	6	nm8761078	self	\N	["Self - Panellist, The Jane Marwick Podcast Host"]
tt12345542	7	nm1701992	archive_footage	\N	["Self"]
tt12345542	8	nm4967131	self	\N	["Self - IPA Director Communications"]
tt12345542	9	nm2701563	archive_footage	\N	["Self"]
tt12345544	1	nm2093836	self	\N	["Self - Host"]
tt12345544	2	nm9331633	self	\N	["Self"]
tt12345546	1	nm11590341	actor	\N	["SDF"]
tt12345546	2	nm7161930	actor	\N	["Charles"]
tt12345546	3	nm6648805	director	\N	\N
tt12345546	4	nm11582678	composer	\N	\N
