tconst	ordering	nconst	category	job	characters
tt3094018	4	nm6078713	actress	\N	["Shanti"]
tt3094018	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094018	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094018	7	nm0482553	writer	screenplay & dialogue	\N
tt3094018	8	nm8059083	writer	screenplay & dialogue	\N
tt3094018	9	nm10310728	writer	screenplay & dialogue	\N
tt3094020	10	nm3702383	producer	producer	\N
tt3094020	1	nm1614545	actor	\N	["Suraj"]
tt3094020	2	nm12864625	actor	\N	["Vikram"]
tt3094020	3	nm12566410	actor	\N	["Shyam"]
tt3094020	4	nm6078713	actress	\N	["Shanti"]
tt3094020	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094020	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094020	7	nm0482553	writer	screenplay & dialogue	\N
tt3094020	8	nm8059083	writer	screenplay & dialogue	\N
tt3094020	9	nm10310728	writer	screenplay & dialogue	\N
tt3094022	10	nm3702383	producer	producer	\N
tt3094022	1	nm1614545	actor	\N	["Suraj"]
tt3094022	2	nm12864625	actor	\N	["Vikram"]
tt3094022	3	nm12566410	actor	\N	["Shyam"]
tt3094022	4	nm6078713	actress	\N	["Shanti"]
tt3094022	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094022	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094022	7	nm0482553	writer	screenplay & dialogue	\N
tt3094022	8	nm8059083	writer	screenplay & dialogue	\N
tt3094022	9	nm10310728	writer	screenplay & dialogue	\N
tt3094024	10	nm3702383	producer	producer	\N
tt3094024	1	nm1614545	actor	\N	["Suraj"]
tt3094024	2	nm12864625	actor	\N	["Vikram"]
tt3094024	3	nm12566410	actor	\N	["Shyam"]
tt3094024	4	nm6078713	actress	\N	["Shanti"]
tt3094024	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094024	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094024	7	nm0482553	writer	screenplay & dialogue	\N
tt3094024	8	nm8059083	writer	screenplay & dialogue	\N
tt3094024	9	nm10310728	writer	screenplay & dialogue	\N
tt3094026	10	nm3702383	producer	producer	\N
tt3094026	1	nm1614545	actor	\N	["Suraj"]
tt3094026	2	nm12864625	actor	\N	["Vikram"]
tt3094026	3	nm12566410	actor	\N	["Shyam"]
tt3094026	4	nm6078713	actress	\N	["Shanti"]
tt3094026	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094026	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094026	7	nm0482553	writer	screenplay & dialogue	\N
tt3094026	8	nm8059083	writer	screenplay & dialogue	\N
tt3094026	9	nm10310728	writer	screenplay & dialogue	\N
tt3094028	10	nm3702383	producer	producer	\N
tt3094028	1	nm1614545	actor	\N	["Suraj"]
tt3094028	2	nm12864625	actor	\N	["Vikram"]
tt3094028	3	nm12566410	actor	\N	["Shyam"]
tt3094028	4	nm6078713	actress	\N	["Shanti"]
tt3094028	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094028	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094028	7	nm0482553	writer	screenplay & dialogue	\N
tt3094028	8	nm8059083	writer	screenplay & dialogue	\N
tt3094028	9	nm10310728	writer	screenplay & dialogue	\N
tt3094030	10	nm3702383	producer	producer	\N
tt3094030	1	nm1614545	actor	\N	["Suraj"]
tt3094030	2	nm12864625	actor	\N	["Vikram"]
tt3094030	3	nm12566410	actor	\N	["Shyam"]
tt3094030	4	nm6078713	actress	\N	["Shanti"]
tt3094030	5	nm1122594	writer	manga "Star of the Giants"	\N
tt3094030	6	nm3905627	writer	manga "Star of the Giants"	\N
tt3094030	7	nm0482553	writer	screenplay & dialogue	\N
tt3094030	8	nm8059083	writer	screenplay & dialogue	\N
tt3094030	9	nm10310728	writer	screenplay & dialogue	\N
tt3094032	1	nm2559976	actress	\N	["The Voice of QVG"]
tt3094032	2	nm1731701	actor	\N	["Gripp Rockson"]
tt3094032	3	nm1740127	actress	\N	["Mandy Breckenridgenmeyerton"]
tt3094032	4	nm2818657	actress	\N	["Caller"]
tt3094032	5	nm2595974	director	\N	\N
tt3094032	6	nm2818471	producer	producer	\N
tt3094032	7	nm1980982	production_designer	\N	\N
tt3094036	1	nm3716728	director	\N	\N
tt3094036	2	nm6202339	cinematographer	\N	\N
tt3094038	10	nm0782462	writer	associate head writer	\N
tt3094038	1	nm1976481	actor	\N	["Noah Newman"]
tt3094038	2	nm0143261	actress	\N	["Sharon Collins"]
tt3094038	3	nm0176801	actress	\N	["Leslie Michaelson"]
tt3094038	4	nm2716180	actress	\N	["Courtney Sloane"]
tt3094038	5	nm0567993	director	\N	\N
tt3094038	6	nm1104059	writer	head writer	\N
tt3094038	7	nm2629633	writer	associate head writer	\N
tt3094038	8	nm0022935	writer	co-head writer	\N
tt3094038	9	nm0101715	writer	associate head writer	\N
tt3094040	10	nm1038305	producer	producer	\N
tt3094040	1	nm0000281	actor	\N	["David Hobbs"]
tt3094040	2	nm0005513	actress	\N	["Amy Hobbs"]
tt3094040	3	nm1707018	actress	\N	["Emily Hobbs"]
tt3094040	4	nm2069547	actor	\N	["Joe Hobbs"]
tt3094040	5	nm0546756	director	\N	\N
tt3094040	6	nm0016279	writer	creator	\N
tt3094040	7	nm0479779	writer	creator	\N
tt3094040	8	nm0717885	writer	written by	\N
tt3094040	9	nm0566998	writer	written by	\N
tt3094042	1	nm2354015	self	\N	["Self - 'Matthew Buchanan'"]
tt3094042	2	nm5676272	self	\N	["Self - Host"]
tt3094042	3	nm5660344	writer	writer	\N
tt3094042	4	nm4477407	producer	producer	\N
tt3094042	5	nm2684461	editor	\N	\N
tt3094044	1	nm3319291	self	\N	["Self"]
tt3094044	2	nm3318524	self	\N	["Self"]
tt3094044	3	nm3319447	self	\N	["Self"]
tt3094050	1	nm4735642	self	\N	["Self - Anchor"]
tt3094050	2	nm4862921	self	\N	["Self - Weather Presenter"]
tt3094050	3	nm4753153	self	\N	["Self - Sport Presenter"]
tt3094050	4	nm2257033	director	\N	\N
tt3094052	1	nm2340287	self	\N	["Self"]
tt3094052	2	nm5844942	self	\N	["Self"]
tt3094052	3	nm2138501	director	\N	\N
tt3094052	4	nm4149297	editor	\N	\N
tt3094054	1	nm5844943	actor	\N	["Hamish"]
tt3094054	2	nm4825071	actor	\N	["Jamie"]
tt3094054	3	nm5844944	actor	\N	["Geoff","Lump of Hair"]
tt3094054	4	nm5863428	actor	\N	["Craig"]
tt3094054	5	nm5863649	actress	\N	["Jemma"]
tt3094054	6	nm5863650	actor	\N	["Alex Le"]
tt3094058	10	nm0642755	self	\N	["Self"]
tt3094058	1	nm0072844	self	\N	["Self - Narrator"]
tt3094058	2	nm5729300	self	\N	["Self"]
tt3094058	3	nm5729294	self	\N	["Self"]
tt3094058	4	nm5729295	self	\N	["Self"]
tt3094058	5	nm7646994	producer	producer	\N
tt3094058	6	nm3330622	editor	\N	\N
tt3094058	7	nm5729298	self	\N	["Self"]
tt3094058	8	nm0463161	self	\N	["Self"]
tt3094058	9	nm5729301	self	\N	["Self"]
tt3094062	1	nm0070228	actor	\N	["Man"]
tt3094062	2	nm4157801	actress	\N	["Woman"]
tt3094062	3	nm5112848	director	\N	\N
tt3094062	4	nm4532602	cinematographer	\N	\N
tt3094066	1	nm3571161	actress	\N	["Leah"]
tt3094066	2	nm3091066	actress	\N	["Stacey"]
tt3094066	3	nm2925188	actress	\N	["Jamie"]
tt3094066	4	nm4121651	actress	\N	["Meagan"]
tt3094066	5	nm4519405	director	\N	\N
tt3094066	6	nm0864037	producer	producer	\N
tt3094066	7	nm0409529	editor	\N	\N
tt3094070	10	nm0282882	composer	\N	\N
tt3094070	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094070	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094070	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094070	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094070	5	nm5874670	writer	dialogue	\N
tt3094070	6	nm1313849	writer	creator	\N
tt3094070	7	nm5874669	writer	writer	\N
tt3094070	8	nm3069989	writer	idea	\N
tt3094070	9	nm0954577	writer	creator	\N
tt3094072	10	nm0282882	composer	\N	\N
tt3094072	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094072	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094072	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094072	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094072	5	nm5874670	writer	dialogue	\N
tt3094072	6	nm1313849	writer	creator	\N
tt3094072	7	nm5874669	writer	writer	\N
tt3094072	8	nm3069989	writer	idea	\N
tt3094072	9	nm0954577	writer	creator	\N
tt3094076	1	nm5844950	actor	\N	["Neang Neak"]
tt3094076	2	nm0837368	director	\N	\N
tt3094080	10	nm0282882	composer	\N	\N
tt3094080	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094080	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094080	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094080	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094080	5	nm5874670	writer	dialogue	\N
tt3094080	6	nm1313849	writer	creator	\N
tt3094080	7	nm5874669	writer	writer	\N
tt3094080	8	nm3069989	writer	idea	\N
tt3094080	9	nm0954577	writer	creator	\N
tt3094082	1	nm0354647	actor	\N	\N
tt3094082	2	nm0455454	actor	\N	\N
tt3094082	3	nm0386229	actor	\N	\N
tt3094082	4	nm0474798	actor	\N	\N
tt3094082	5	nm0576455	actor	\N	\N
tt3094082	6	nm1137758	actor	\N	\N
tt3094082	7	nm0810994	actress	\N	\N
tt3094082	8	nm5844952	actor	\N	\N
tt3094084	1	nm2559976	actress	\N	["The Voice of QVG"]
tt3094084	2	nm1731701	actor	\N	["Gripp Rockson"]
tt3094084	3	nm1740127	actress	\N	["Mandy Breckenridgenmeyerton"]
tt3094084	4	nm2595974	director	\N	\N
tt3094084	5	nm4132979	writer	\N	\N
tt3094084	6	nm2818657	producer	producer	\N
tt3094084	7	nm2818471	producer	producer	\N
tt3094084	8	nm1980982	production_designer	\N	\N
tt3094088	10	nm0282882	composer	\N	\N
tt3094088	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094088	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094088	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094088	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094088	5	nm5874670	writer	dialogue	\N
tt3094088	6	nm1313849	writer	creator	\N
tt3094088	7	nm5874669	writer	writer	\N
tt3094088	8	nm3069989	writer	idea	\N
tt3094088	9	nm0954577	writer	creator	\N
tt3094090	1	nm2559976	actress	\N	["The Voice of QVG"]
tt3094090	2	nm1731701	actor	\N	["Gripp Rockson"]
tt3094090	3	nm1740127	actress	\N	["Mandy Breckenridgenmeyerton"]
tt3094090	4	nm2818471	actor	\N	["Caller"]
tt3094090	5	nm2595974	director	\N	\N
tt3094090	6	nm4132979	writer	\N	\N
tt3094090	7	nm2818657	producer	producer	\N
tt3094090	8	nm1980982	production_designer	\N	\N
tt3094094	1	nm5478745	director	\N	\N
tt3094098	1	nm4457201	director	\N	\N
tt3094098	2	nm4488919	director	co-director	\N
tt3094102	10	nm0424668	producer	producer	\N
tt3094102	1	nm4941772	actor	\N	["Diego"]
tt3094102	2	nm0120737	actor	\N	["Benny"]
tt3094102	3	nm1144472	actor	\N	["Boots"]
tt3094102	4	nm1125631	actor	\N	["Tico"]
tt3094102	5	nm0689412	director	co-director	\N
tt3094102	6	nm0938935	director	co-director	\N
tt3094102	7	nm0317513	writer	writer	\N
tt3094102	8	nm0909904	writer	writer	\N
tt3094102	9	nm1332821	writer	writer	\N
tt3094106	1	nm5834788	actor	\N	["Steven"]
tt3094110	1	nm5844973	actor	\N	["Pastor"]
tt3094110	2	nm5844969	actor	\N	["Brock Danoff"]
tt3094110	3	nm5844971	actor	\N	["Neil Danoff"]
tt3094110	4	nm5844972	actor	\N	["Dan Danoff"]
tt3094110	5	nm5844968	director	\N	\N
tt3094110	6	nm5844974	producer	producer	\N
tt3094110	7	nm5844970	actress	\N	["Sheila Danoff"]
tt3094112	10	nm0570484	editor	\N	\N
tt3094112	1	nm1484530	actor	\N	["Darren","Camera Man"]
tt3094112	2	nm3665585	actress	\N	["Samantha","Girlfriend"]
tt3094112	3	nm5844964	actor	\N	["Jeff","Producer"]
tt3094112	4	nm3642547	actor	\N	["Boom Mic Operator"]
tt3094112	5	nm1889467	director	\N	\N
tt3094112	6	nm2837577	writer	\N	\N
tt3094112	7	nm2782955	writer	\N	\N
tt3094112	8	nm5844967	composer	\N	\N
tt3094112	9	nm5708859	cinematographer	director of photography	\N
tt3094116	10	nm0353379	editor	\N	\N
tt3094116	1	nm1145876	actor	\N	["Bain"]
tt3094116	2	nm1484231	actor	\N	["Hoxton"]
tt3094116	3	nm1364280	actor	\N	["Chains"]
tt3094116	4	nm0262026	actor	\N	["Dallas"]
tt3094116	5	nm0509028	director	\N	\N
tt3094116	6	nm3084693	writer	\N	\N
tt3094116	7	nm1006435	composer	\N	\N
tt3094116	8	nm5844981	composer	\N	\N
tt3094116	9	nm2183679	cinematographer	\N	\N
tt3094118	10	nm0282882	composer	\N	\N
tt3094118	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094118	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094118	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094118	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094118	5	nm5874670	writer	dialogue	\N
tt3094118	6	nm1313849	writer	creator	\N
tt3094118	7	nm5874669	writer	writer	\N
tt3094118	8	nm3069989	writer	idea	\N
tt3094118	9	nm0954577	writer	creator	\N
tt3094120	1	nm4700161	director	\N	\N
tt3094122	10	nm0282882	composer	\N	\N
tt3094122	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094122	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094122	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094122	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094122	5	nm5874670	writer	dialogue	\N
tt3094122	6	nm1313849	writer	creator	\N
tt3094122	7	nm5874669	writer	writer	\N
tt3094122	8	nm3069989	writer	idea	\N
tt3094122	9	nm0954577	writer	creator	\N
tt3094124	10	nm0282882	composer	\N	\N
tt3094124	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094124	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094124	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094124	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094124	5	nm5874670	writer	dialogue	\N
tt3094124	6	nm1313849	writer	creator	\N
tt3094124	7	nm5874669	writer	writer	\N
tt3094124	8	nm3069989	writer	idea	\N
tt3094124	9	nm0954577	writer	creator	\N
tt3094126	1	nm5829196	actor	\N	["Man in bar"]
tt3094126	2	nm5844946	actor	\N	["Guy at coffee shop"]
tt3094126	3	nm5844945	actress	\N	["Lady"]
tt3094126	4	nm5829197	actor	\N	\N
tt3094126	5	nm5705720	director	\N	\N
tt3094130	10	nm0282882	composer	\N	\N
tt3094130	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094130	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094130	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094130	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094130	5	nm5874670	writer	dialogue	\N
tt3094130	6	nm1313849	writer	creator	\N
tt3094130	7	nm5874669	writer	writer	\N
tt3094130	8	nm3069989	writer	idea	\N
tt3094130	9	nm0954577	writer	creator	\N
tt3094132	1	nm0318114	self	\N	["Self - Announcer"]
tt3094132	2	nm0871618	self	\N	["Self - Host"]
tt3094132	3	nm0565214	director	\N	\N
tt3094132	4	nm0341311	writer	creator	\N
tt3094132	5	nm1080560	writer	\N	\N
tt3094132	6	nm1114904	writer	\N	\N
tt3094132	7	nm1244633	writer	\N	\N
tt3094132	8	nm1432072	writer	head writer	\N
tt3094132	9	nm0272861	editor	\N	\N
tt3094134	10	nm5650214	self	\N	["Self"]
tt3094134	1	nm5668753	self	\N	["Self"]
tt3094134	2	nm3129060	self	\N	["Self"]
tt3094134	3	nm2897559	self	\N	["Self"]
tt3094134	4	nm3220663	self	\N	["Self"]
tt3094134	5	nm3282996	self	\N	["Self"]
tt3094134	6	nm5190442	self	\N	["Self"]
tt3094134	7	nm4828990	self	\N	["Self"]
tt3094134	8	nm1925893	self	\N	["Self"]
tt3094134	9	nm3529442	self	\N	["Themselves"]
tt3094136	1	nm2797744	actor	\N	["Tamwar Masood"]
tt3094136	2	nm0256658	actress	\N	["Kim Fox"]
tt3094136	3	nm5397296	director	\N	\N
tt3094136	4	nm2531395	writer	written and created by	\N
tt3094142	1	nm3308385	composer	\N	\N
tt3094142	2	nm0472253	cinematographer	\N	\N
tt3094150	10	nm0282882	composer	\N	\N
tt3094150	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094150	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094150	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094150	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094150	5	nm5874670	writer	dialogue	\N
tt3094150	6	nm1313849	writer	creator	\N
tt3094150	7	nm5874669	writer	writer	\N
tt3094150	8	nm3069989	writer	idea	\N
tt3094150	9	nm0954577	writer	creator	\N
tt3094152	10	nm0282882	composer	\N	\N
tt3094152	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt3094152	2	nm1632639	actress	\N	["Ximena Letrán"]
tt3094152	3	nm0246735	actor	\N	["Milton Jiménez 'El Cabo'"]
tt3094152	4	nm0617622	actor	\N	["Víctor Casillas 'Chacorta'"]
tt3094152	5	nm5874670	writer	dialogue	\N
tt3094152	6	nm1313849	writer	creator	\N
tt3094152	7	nm5874669	writer	writer	\N
tt3094152	8	nm3069989	writer	idea	\N
tt3094152	9	nm0954577	writer	creator	\N
tt3094154	10	nm5694608	cinematographer	\N	\N
tt3094154	1	nm5067667	actor	\N	["Zombie","Boyfriend"]
tt3094154	2	nm5845001	actress	\N	["Zombie"]
tt3094154	3	nm5845003	actress	\N	["Zombie"]
tt3094154	4	nm5845004	actress	\N	["Audience"]
tt3094154	5	nm0877742	director	\N	\N
tt3094154	6	nm1592481	writer	writer	\N
tt3094154	7	nm3734916	producer	producer	\N
tt3094154	8	nm5845005	composer	\N	\N
tt3094154	9	nm4795758	composer	\N	\N
tt3094162	1	nm4334536	actor	\N	\N
tt3094162	2	nm5844989	actress	\N	\N
tt3094162	3	nm5688108	actor	\N	\N
tt3094162	4	nm5844990	actor	\N	\N
tt3094162	5	nm5844988	director	\N	\N
tt3094162	6	nm5687480	producer	producer	\N
tt3094162	7	nm5808468	editor	\N	\N
tt3094164	10	nm0463161	self	\N	["Self"]
tt3094164	1	nm1686416	self	\N	["Self - Presenter"]
tt3094164	2	nm5729300	self	\N	["Self"]
tt3094164	3	nm5729294	self	\N	["Self"]
tt3094164	4	nm5729295	self	\N	["Self"]
tt3094164	5	nm4984736	writer	writer	\N
tt3094164	6	nm3095771	editor	\N	\N
tt3094164	7	nm1323038	self	\N	["Self"]
tt3094164	8	nm1863494	self	\N	["Self"]
tt3094164	9	nm5729298	self	\N	["Self"]
tt3094166	1	nm2738991	self	\N	["Self"]
tt3094166	2	nm3424503	actor	\N	["Narrator"]
tt3094166	3	nm6303991	director	\N	\N
tt3094166	4	nm5927405	producer	producer	\N
tt3094166	5	nm6073907	editor	\N	\N
tt3094170	10	nm2586758	editor	\N	\N
tt3094170	1	nm5845095	actor	\N	\N
tt3094170	2	nm5845096	actor	\N	\N
tt3094170	3	nm2641868	actor	\N	["Various"]
tt3094170	4	nm5780936	actress	\N	\N
tt3094170	5	nm0934171	director	\N	\N
tt3094170	6	nm0143660	writer	written by	\N
tt3094170	7	nm0445178	writer	written by	\N
tt3094170	8	nm5467011	writer	additional writing	\N
tt3094170	9	nm1002540	composer	\N	\N
tt3094172	1	nm5731184	actor	\N	["Protagonist","R.U.O.S.K.A officers"]
tt3094172	2	nm5845097	composer	\N	\N
tt3094174	10	nm5650214	self	\N	["Self"]
tt3094174	1	nm5668753	self	\N	["Self"]
tt3094174	2	nm3129060	self	\N	["Self"]
tt3094174	3	nm3487593	self	\N	["Self"]
tt3094174	4	nm2897559	self	\N	["Self"]
tt3094174	5	nm3220663	self	\N	["Self"]
tt3094174	6	nm5190442	self	\N	["Self"]
tt3094174	7	nm3483733	self	\N	["Self"]
tt3094174	8	nm4828990	self	\N	["Self"]
tt3094174	9	nm1925893	self	\N	["Self"]
tt3094178	1	nm5845100	actress	\N	["Mother"]
tt3094178	2	nm5845099	actor	\N	["Boy"]
tt3094178	3	nm5112848	director	\N	\N
tt3094182	1	nm2490344	self	\N	["Self (2000)"]
tt3094184	1	nm0789047	self	\N	["Self"]
tt3094184	2	nm2580710	director	\N	\N
tt3094184	3	nm3166061	producer	producer	\N
tt3094190	1	nm1823223	director	\N	\N
tt3094190	2	nm2021768	writer	\N	\N
tt3094192	1	nm1823223	director	\N	\N
tt3094192	2	nm2021768	writer	\N	\N
tt3094194	1	nm1823223	director	\N	\N
tt3094194	2	nm2021768	writer	\N	\N
tt3094196	1	nm1823223	director	\N	\N
tt3094196	2	nm2021768	writer	\N	\N
tt3094198	1	nm1823223	director	\N	\N
tt3094198	2	nm2021768	writer	\N	\N
tt3094200	1	nm5845107	actor	\N	["Bamboo Bill"]
tt3094200	2	nm11640545	actor	\N	["Jungle Jack"]
tt3094200	3	nm6119050	actor	\N	["Toendra Tony"]
tt3094202	1	nm1823223	director	\N	\N
tt3094202	2	nm2021768	writer	\N	\N
tt3094204	1	nm1823223	director	\N	\N
tt3094204	2	nm2021768	writer	\N	\N
tt3094206	1	nm1823223	director	\N	\N
tt3094206	2	nm2021768	writer	\N	\N
tt3094206	3	nm2008406	cinematographer	\N	\N
tt3094210	1	nm1823223	director	\N	\N
tt3094210	2	nm2021768	writer	\N	\N
tt3094212	1	nm1823223	director	\N	\N
tt3094212	2	nm2021768	writer	\N	\N
tt3094214	1	nm1823223	director	\N	\N
tt3094214	2	nm2021768	writer	\N	\N
tt3094216	1	nm1823223	director	\N	\N
tt3094216	2	nm2021768	writer	\N	\N
tt3094218	1	nm1823223	director	\N	\N
tt3094218	2	nm2021768	writer	\N	\N
tt3094220	1	nm1823223	director	\N	\N
tt3094220	2	nm2021768	writer	\N	\N
tt3094222	1	nm5845119	actor	\N	["Miranda Priestly"]
tt3094222	2	nm5845120	actress	\N	["Miranda Priestly"]
tt3094224	1	nm1823223	director	\N	\N
tt3094224	2	nm2021768	writer	\N	\N
tt3094226	1	nm1823223	director	\N	\N
tt3094226	2	nm2021768	writer	\N	\N
tt3094228	1	nm1823223	director	\N	\N
tt3094228	2	nm2021768	writer	\N	\N
tt3094232	1	nm5845181	actress	\N	["Pauline"]
tt3094232	2	nm5845182	cinematographer	\N	\N
tt3094234	1	nm5845184	director	\N	\N
tt3094236	10	nm1132022	composer	\N	\N
tt3094236	1	nm0889522	actress	\N	["Maggie"]
tt3094236	2	nm1591666	actor	\N	["Lloyd"]
tt3094236	3	nm0095478	actor	\N	["Max"]
tt3094236	4	nm1321094	actress	\N	["Carrie"]
tt3094236	5	nm0108358	director	\N	\N
tt3094236	6	nm6344058	writer	writer	\N
tt3094236	7	nm3252121	producer	producer	\N
tt3094236	8	nm10963043	producer	producer	\N
tt3094236	9	nm3583770	producer	producer	\N
tt3094238	1	nm1823223	director	\N	\N
tt3094238	2	nm2021768	writer	\N	\N
tt3094240	10	nm2847719	producer	producer	\N
tt3094240	1	nm1588640	self	\N	["Self"]
tt3094240	2	nm3835559	self	\N	["Self"]
tt3094240	3	nm0375429	self	\N	["Self"]
tt3094240	4	nm2465778	self	\N	["Self"]
tt3094240	5	nm3941854	writer	writer	\N
tt3094240	6	nm5681508	writer	\N	\N
tt3094240	7	nm4255453	writer	\N	\N
tt3094240	8	nm1893344	writer	\N	\N
tt3094240	9	nm2962801	writer	head writer	\N
tt3094242	1	nm1704795	director	\N	\N
tt3094242	2	nm2136247	producer	producer	\N
tt3094242	3	nm0755074	producer	producer	\N
tt3094244	1	nm5845190	actor	\N	["Malynn"]
tt3094246	1	nm3771670	actor	\N	\N
tt3094246	2	nm3905489	actor	\N	\N
tt3094246	3	nm2783714	director	\N	\N
tt3094250	10	nm0434838	producer	producer	\N
tt3094250	1	nm5277107	actor	\N	["Adam Freeman"]
tt3094250	2	nm3353780	actress	\N	["Sally Wilcox"]
tt3094250	3	nm4729403	actor	\N	["Watch Waverly"]
tt3094250	4	nm3908789	actor	\N	["Marvin the Magnificent"]
tt3094250	5	nm0295919	director	\N	\N
tt3094250	6	nm0683204	writer	book	\N
tt3094250	7	nm0113126	writer	creator	\N
tt3094250	8	nm0029445	writer	creator	\N
tt3094250	9	nm0022688	writer	written by	\N
tt3094252	10	nm3583770	producer	producer	\N
tt3094252	1	nm0197647	actor	\N	["Wade"]
tt3094252	2	nm0256121	actor	\N	["Seamus Riley"]
tt3094252	3	nm0001235	actor	\N	["Randolph McCluskey"]
tt3094252	4	nm2140860	actress	\N	["Abigail Riley"]
tt3094252	5	nm3584680	director	\N	\N
tt3094252	6	nm3246139	writer	co-writer	\N
tt3094252	7	nm2393709	producer	producer	\N
tt3094252	8	nm3252121	producer	producer	\N
tt3094252	9	nm4044937	producer	producer	\N
tt3094254	1	nm1823223	director	\N	\N
tt3094254	2	nm2021768	writer	\N	\N
tt3094258	1	nm1823223	director	\N	\N
tt3094258	2	nm2021768	writer	\N	\N
tt3094260	1	nm1823223	director	\N	\N
tt3094260	2	nm2021768	writer	\N	\N
tt3094262	1	nm1641171	actress	\N	\N
tt3094262	2	nm5845197	actor	\N	\N
tt3094262	3	nm0097641	actor	\N	\N
tt3094262	4	nm0381218	actress	\N	\N
tt3094262	5	nm1327560	director	\N	\N
tt3094262	6	nm2612041	actress	\N	\N
tt3094262	7	nm0726776	actor	\N	\N
tt3094262	8	nm0834242	actress	\N	\N
tt3094264	1	nm1823223	director	\N	\N
tt3094264	2	nm2021768	writer	\N	\N
tt3094266	1	nm1641171	actress	\N	\N
tt3094266	2	nm0381218	actress	\N	\N
tt3094266	3	nm2612041	actress	\N	\N
tt3094266	4	nm0834242	actress	\N	\N
tt3094266	5	nm1327560	director	\N	\N
tt3094268	1	nm1823223	director	\N	\N
tt3094268	2	nm2021768	writer	\N	\N
tt3094270	1	nm1823223	director	\N	\N
tt3094270	2	nm2021768	writer	\N	\N
tt3094270	3	nm2008406	cinematographer	\N	\N
tt3094272	1	nm1641171	actress	\N	\N
tt3094272	2	nm0381218	actress	\N	\N
tt3094272	3	nm2612041	actress	\N	\N
tt3094272	4	nm0834242	actress	\N	\N
tt3094272	5	nm1327560	director	\N	\N
tt3094274	1	nm1641171	actress	\N	\N
tt3094274	2	nm0381218	actress	\N	\N
tt3094274	3	nm2612041	actress	\N	\N
tt3094274	4	nm0834242	actress	\N	\N
tt3094274	5	nm1327560	director	\N	\N
tt3094276	1	nm1784201	actor	\N	["Jesus"]
tt3094276	2	nm3237897	actor	\N	["Joseph"]
tt3094276	3	nm4523512	actress	\N	["Mary"]
tt3094276	4	nm5845198	director	\N	\N
tt3094276	5	nm5369041	director	co-director	\N
tt3094276	6	nm5845199	composer	\N	\N
tt3094278	1	nm1823223	director	\N	\N
