tconst	ordering	nconst	category	job	characters
tt9105556	3	nm7553851	actress	\N	["Fausta"]
tt9105556	4	nm10367554	actress	\N	["Linda"]
tt9105556	5	nm9647946	director	\N	\N
tt9105556	6	nm10181119	writer	\N	\N
tt9105556	7	nm11118246	composer	\N	\N
tt9105556	8	nm5177616	cinematographer	\N	\N
tt9105556	9	nm9271900	editor	video editor	\N
tt9105558	1	nm5782599	archive_footage	\N	\N
tt9105558	2	nm9165080	archive_footage	\N	\N
tt9105560	10	nm2781284	actor	\N	["Don Tano"]
tt9105560	1	nm0016263	actor	\N	["Sebastiano"]
tt9105560	2	nm0726775	actor	\N	["U Stortu"]
tt9105560	3	nm0408538	actress	\N	["Betta"]
tt9105560	4	nm8995141	actress	\N	["Carmen"]
tt9105560	5	nm8960457	writer	\N	\N
tt9105560	6	nm1007824	editor	\N	\N
tt9105560	7	nm10168044	actor	\N	["Benni"]
tt9105560	8	nm0685460	actress	\N	["zia Vincenza"]
tt9105560	9	nm0818242	actor	\N	["zio Vincenzo"]
tt9105562	10	nm5276103	production_designer	\N	\N
tt9105562	1	nm6565263	actor	\N	["Liam"]
tt9105562	2	nm2764713	actor	\N	["James Wirm"]
tt9105562	3	nm10180976	actress	\N	["Dina Discourse"]
tt9105562	4	nm4494491	actor	\N	["DumpGhost"]
tt9105562	5	nm2444240	director	\N	\N
tt9105562	6	nm3693002	writer	additional material	\N
tt9105562	7	nm4579046	producer	producer	\N
tt9105562	8	nm5044584	cinematographer	director of photography	\N
tt9105562	9	nm1135430	editor	\N	\N
tt9105564	10	nm0174657	actor	\N	["Séverin"]
tt9105564	1	nm0025308	actor	\N	["Boutin"]
tt9105564	2	nm0078768	actress	\N	["Rose"]
tt9105564	3	nm0099737	actor	\N	["Hugonin"]
tt9105564	4	nm0116558	actress	\N	["Pauline"]
tt9105564	5	nm0683012	director	\N	\N
tt9105564	6	nm0128812	actor	\N	["Raymond"]
tt9105564	7	nm0194368	actor	\N	["Coeurderoy"]
tt9105564	8	nm0200950	actor	\N	["Larrieu"]
tt9105564	9	nm0202928	actor	\N	["Grellety"]
tt9105566	10	nm5276103	production_designer	\N	\N
tt9105566	1	nm6565263	actor	\N	["Liam"]
tt9105566	2	nm2764713	actor	\N	["James Wirm"]
tt9105566	3	nm4494491	actor	\N	["DumpGhost"]
tt9105566	4	nm4720651	actress	\N	["Millipede"]
tt9105566	5	nm2444240	director	\N	\N
tt9105566	6	nm3693002	writer	additional material	\N
tt9105566	7	nm4579046	producer	producer	\N
tt9105566	8	nm5044584	cinematographer	director of photography	\N
tt9105566	9	nm1135430	editor	\N	\N
tt9105568	10	nm5276103	production_designer	\N	\N
tt9105568	1	nm6565263	actor	\N	["Liam"]
tt9105568	2	nm2764713	actor	\N	["James Wirm"]
tt9105568	3	nm4720651	actress	\N	["Millipede"]
tt9105568	4	nm10180976	actress	\N	["Dina Discourse"]
tt9105568	5	nm2444240	director	\N	\N
tt9105568	6	nm3693002	writer	additional material	\N
tt9105568	7	nm4579046	producer	producer	\N
tt9105568	8	nm5044584	cinematographer	director of photography	\N
tt9105568	9	nm1135430	editor	\N	\N
tt9105572	10	nm5276103	production_designer	\N	\N
tt9105572	1	nm6565263	actor	\N	["Liam"]
tt9105572	2	nm4720651	actress	\N	["Millipede"]
tt9105572	3	nm6870640	actor	\N	["Charlie South"]
tt9105572	4	nm2764713	actor	\N	["James Wirm"]
tt9105572	5	nm2444240	director	\N	\N
tt9105572	6	nm3693002	writer	additional material	\N
tt9105572	7	nm4579046	producer	producer	\N
tt9105572	8	nm5044584	cinematographer	director of photography	\N
tt9105572	9	nm1135430	editor	\N	\N
tt9105574	1	nm8525732	self	\N	["Self - Narrator"]
tt9105576	10	nm5276103	production_designer	\N	\N
tt9105576	1	nm6565263	actor	\N	["Liam"]
tt9105576	2	nm4494491	actor	\N	["DumpGhost"]
tt9105576	3	nm10180976	actress	\N	["Dina Discourse"]
tt9105576	4	nm2764713	actor	\N	["James Wirm"]
tt9105576	5	nm2444240	director	\N	\N
tt9105576	6	nm3693002	writer	additional material	\N
tt9105576	7	nm4579046	producer	producer	\N
tt9105576	8	nm5044584	cinematographer	director of photography	\N
tt9105576	9	nm1135430	editor	\N	\N
tt9105578	10	nm7417814	self	\N	["Self"]
tt9105578	1	nm0276172	self	\N	["Self - Presenter"]
tt9105578	2	nm1359012	self	\N	["Self"]
tt9105578	3	nm7406724	self	\N	["Self"]
tt9105578	4	nm1488595	self	\N	["Self"]
tt9105578	5	nm9379571	producer	producer	\N
tt9105578	6	nm0163620	composer	\N	\N
tt9105578	7	nm1349481	cinematographer	director of photography	\N
tt9105578	8	nm3852722	self	\N	["Self"]
tt9105578	9	nm7417713	self	\N	["Self"]
tt9105580	1	nm1177869	self	\N	["Self - Play-By-Play Announcer"]
tt9105580	2	nm1074221	self	\N	["Self - Game Analyst"]
tt9105580	3	nm8477273	self	\N	["Self - Field Reporter"]
tt9105580	4	nm3560953	composer	composer	\N
tt9105582	1	nm3560953	composer	composer	\N
tt9105584	1	nm10181128	self	\N	["Self"]
tt9105584	2	nm10181129	self	\N	["Self"]
tt9105584	3	nm10181127	self	\N	["Self"]
tt9105584	4	nm0372530	director	\N	\N
tt9105586	1	nm3560953	composer	composer	\N
tt9105588	1	nm3560953	composer	composer	\N
tt9105590	10	nm1415411	editor	\N	\N
tt9105590	1	nm0594004	actor	\N	["Nikitas"]
tt9105590	2	nm1146086	actor	\N	["Haralambos"]
tt9105590	3	nm0656960	actress	\N	["Theopisti"]
tt9105590	4	nm0465345	actress	\N	["Erasmia"]
tt9105590	5	nm0035422	director	\N	\N
tt9105590	6	nm0660178	writer	co-writer	\N
tt9105590	7	nm2957430	composer	\N	\N
tt9105590	8	nm0631922	composer	\N	\N
tt9105590	9	nm1684755	cinematographer	\N	\N
tt9105592	10	nm3440858	producer	producer	\N
tt9105592	1	nm5561251	actress	\N	["Leyla Akgün (Dogan)"]
tt9105592	2	nm2985917	actress	\N	["Zeynep Inan"]
tt9105592	3	nm4606131	actor	\N	["Aslan Erçetin"]
tt9105592	4	nm2432719	actor	\N	["Cihan Karadag"]
tt9105592	5	nm7686241	director	\N	\N
tt9105592	6	nm10041412	writer	written by	\N
tt9105592	7	nm6806669	writer	written by	\N
tt9105592	8	nm10469839	writer	story	\N
tt9105592	9	nm6806670	writer	written by	\N
tt9105594	10	nm2001593	actor	\N	["John"]
tt9105594	1	nm0738376	actress	\N	["Hélène"]
tt9105594	2	nm0701350	actor	\N	["Nicolas"]
tt9105594	3	nm1310034	actor	\N	["Peter Watson"]
tt9105594	4	nm0346660	actress	\N	["Bénédicte"]
tt9105594	5	nm0367889	director	\N	\N
tt9105594	6	nm0643653	director	\N	\N
tt9105594	7	nm0044391	writer	\N	\N
tt9105594	8	nm0890802	actor	\N	["José"]
tt9105594	9	nm0576766	actress	\N	["Laly"]
tt9105596	10	nm3440858	producer	producer	\N
tt9105596	1	nm5561251	actress	\N	["Leyla Akgün (Dogan)"]
tt9105596	2	nm2985917	actress	\N	["Zeynep Inan"]
tt9105596	3	nm4606131	actor	\N	["Aslan Erçetin"]
tt9105596	4	nm2432719	actor	\N	["Cihan Karadag"]
tt9105596	5	nm7686241	director	\N	\N
tt9105596	6	nm10041412	writer	written by	\N
tt9105596	7	nm6806669	writer	written by	\N
tt9105596	8	nm10469839	writer	story	\N
tt9105596	9	nm6806670	writer	written by	\N
tt9105598	10	nm10475392	production_designer	\N	\N
tt9105598	1	nm8513793	actress	\N	["Kathy"]
tt9105598	2	nm8317285	actor	\N	["James"]
tt9105598	3	nm8731840	actor	\N	["Young James"]
tt9105598	4	nm10690447	actor	\N	["Shopkeeper"]
tt9105598	5	nm10181136	director	\N	\N
tt9105598	6	nm10181137	producer	producer	\N
tt9105598	7	nm10475393	composer	\N	\N
tt9105598	8	nm10181138	cinematographer	\N	\N
tt9105598	9	nm10181139	editor	\N	\N
tt9105600	1	nm4630746	self	\N	["Self"]
tt9105600	2	nm1349956	director	\N	\N
tt9105600	3	nm2829008	writer	co-writer	\N
tt9105600	4	nm4265301	composer	\N	\N
tt9105600	5	nm2827337	cinematographer	\N	\N
tt9105600	6	nm7733192	editor	\N	\N
tt9105600	7	nm5656429	editor	\N	\N
tt9105602	10	nm3440858	producer	producer	\N
tt9105602	1	nm5561251	actress	\N	["Leyla Akgün (Dogan)"]
tt9105602	2	nm2985917	actress	\N	["Zeynep Inan"]
tt9105602	3	nm4606131	actor	\N	["Aslan Erçetin"]
tt9105602	4	nm2432719	actor	\N	["Cihan Karadag"]
tt9105602	5	nm7686241	director	\N	\N
tt9105602	6	nm10041412	writer	written by	\N
tt9105602	7	nm6806669	writer	written by	\N
tt9105602	8	nm10469839	writer	story	\N
tt9105602	9	nm6806670	writer	written by	\N
tt9105604	10	nm10181143	composer	\N	\N
tt9105604	1	nm3103375	actress	\N	["Sarah"]
tt9105604	2	nm1903154	actor	\N	["Arthur"]
tt9105604	3	nm7990702	actor	\N	["Saïd"]
tt9105604	4	nm0470092	actor	\N	["Frank"]
tt9105604	5	nm5678649	director	\N	\N
tt9105604	6	nm2014764	writer	\N	\N
tt9105604	7	nm11694315	producer	producer	\N
tt9105604	8	nm5067670	producer	producer	\N
tt9105604	9	nm6609757	producer	producer	\N
tt9105612	1	nm9204326	self	\N	["Self - Host"]
tt9105612	2	nm9204327	self	\N	["Self - Host"]
tt9105612	3	nm9204329	self	\N	["Self - Guest"]
tt9105612	4	nm9247556	self	\N	["Self - Guest"]
tt9105612	5	nm9431603	self	\N	["Self - Co-Host"]
tt9105614	1	nm0048749	self	\N	["Self - Presenter"]
tt9105614	2	nm3503210	self	\N	["Self - Reporter"]
tt9105614	3	nm1316966	self	\N	["Self - Reporter"]
tt9105614	4	nm0386810	self	\N	["Self"]
tt9105614	5	nm1419130	self	\N	["Self - Presenter"]
tt9105614	6	nm9424491	self	\N	["Self - Reporter"]
tt9105614	7	nm0525921	self	\N	["Self"]
tt9105616	1	nm6231561	actor	\N	["Blue"]
tt9105616	2	nm0145117	director	\N	\N
tt9105616	3	nm1038380	producer	producer	\N
tt9105616	4	nm0446910	composer	\N	\N
tt9105618	1	nm9204326	self	\N	["Self - Host"]
tt9105618	2	nm9204327	self	\N	["Self - Host"]
tt9105618	3	nm9431603	self	\N	["Self - Co-Host"]
tt9105618	4	nm8149792	self	\N	["Self - Guest"]
tt9105622	1	nm0171012	self	\N	["Self - Weather Reporter"]
tt9105622	2	nm2077465	self	\N	["Self - Presenter"]
tt9105624	10	nm7012550	producer	producer	\N
tt9105624	1	nm2595502	actress	\N	["Alev"]
tt9105624	2	nm2339534	actress	\N	["Damla"]
tt9105624	3	nm0253024	actor	\N	["Adnan"]
tt9105624	4	nm1846399	actress	\N	["Özlem"]
tt9105624	5	nm2339840	director	\N	\N
tt9105624	6	nm9905139	writer	story	\N
tt9105624	7	nm9064146	writer	\N	\N
tt9105624	8	nm1761274	producer	producer	\N
tt9105624	9	nm8056894	producer	producer	\N
tt9105628	10	nm2196016	producer	producer	\N
tt9105628	1	nm0512071	actor	\N	["Casanova"]
tt9105628	2	nm5237479	actress	\N	["Marianne de Charpillon"]
tt9105628	3	nm0000420	actress	\N	["La Cornelys"]
tt9105628	4	nm6228932	actress	\N	["Cécile"]
tt9105628	5	nm0415245	director	\N	\N
tt9105628	6	nm0064503	writer	dialogue	\N
tt9105628	7	nm0142916	writer	novel	\N
tt9105628	8	nm4142701	writer	dialogue	\N
tt9105628	9	nm0350225	producer	producer	\N
tt9105630	10	nm9745365	self	\N	["Self - Young Generation Dancer"]
tt9105630	1	nm0931054	self	\N	["Self"]
tt9105630	2	nm2447343	self	\N	["Themselves"]
tt9105630	3	nm1140677	self	\N	["Themselves"]
tt9105630	4	nm2057200	self	\N	["Self - Guest Artist"]
tt9105630	5	nm0153330	director	\N	\N
tt9105630	6	nm0748745	writer	script	\N
tt9105630	7	nm2388035	producer	producer	\N
tt9105630	8	nm1633749	production_designer	\N	\N
tt9105630	9	nm1568842	self	\N	["Self - Young Generation Dancer"]
tt9105632	10	nm7012550	producer	producer	\N
tt9105632	1	nm2595502	actress	\N	["Alev"]
tt9105632	2	nm2339534	actress	\N	["Damla"]
tt9105632	3	nm0253024	actor	\N	["Adnan"]
tt9105632	4	nm1846399	actress	\N	["Özlem"]
tt9105632	5	nm2339840	director	\N	\N
tt9105632	6	nm9905139	writer	story	\N
tt9105632	7	nm9064146	writer	\N	\N
tt9105632	8	nm1761274	producer	producer	\N
tt9105632	9	nm8056894	producer	producer	\N
tt9105634	1	nm9204327	self	\N	["Self - Host"]
tt9105634	2	nm9204326	self	\N	["Self"]
tt9105634	3	nm9431603	director	\N	\N
tt9105636	10	nm8056894	producer	producer	\N
tt9105636	1	nm2595502	actress	\N	["Alev"]
tt9105636	2	nm2339534	actress	\N	["Damla"]
tt9105636	3	nm0253024	actor	\N	["Adnan"]
tt9105636	4	nm1846399	actress	\N	["Özlem"]
tt9105636	5	nm2339840	director	\N	\N
tt9105636	6	nm10222117	writer	treatment	\N
tt9105636	7	nm9905139	writer	story	\N
tt9105636	8	nm9064146	writer	\N	\N
tt9105636	9	nm1761274	producer	producer	\N
tt9105638	1	nm10181122	director	\N	\N
tt9105640	1	nm0018667	archive_footage	\N	["Various"]
tt9105640	2	nm0720586	self	\N	["Self - Host"]
tt9105640	3	nm4101013	self	\N	["Self"]
tt9105640	4	nm0127167	self	\N	["Self"]
tt9105640	5	nm1426385	writer	\N	\N
tt9105640	6	nm9444237	cinematographer	\N	\N
tt9105640	7	nm0483946	cinematographer	\N	\N
tt9105642	10	nm10063921	composer	\N	\N
tt9105642	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105642	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105642	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105642	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105642	5	nm9545352	director	\N	\N
tt9105642	6	nm10119956	writer	written by	\N
tt9105642	7	nm8374594	producer	producer	\N
tt9105642	8	nm9769710	producer	producer	\N
tt9105642	9	nm9236056	composer	\N	\N
tt9105644	10	nm8697058	actor	\N	\N
tt9105644	1	nm0367928	actor	\N	\N
tt9105644	2	nm0393291	actor	\N	\N
tt9105644	3	nm1465166	actress	\N	\N
tt9105644	4	nm0462007	actor	\N	\N
tt9105644	5	nm0913829	director	\N	\N
tt9105644	6	nm0945207	composer	\N	\N
tt9105644	7	nm0913871	cinematographer	\N	\N
tt9105644	8	nm0624346	actor	\N	\N
tt9105644	9	nm0620241	actress	\N	\N
tt9105646	1	nm9195493	self	\N	["Self - Host"]
tt9105648	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105648	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105648	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105648	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105648	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105648	5	nm0401667	director	\N	\N
tt9105648	6	nm0422988	writer	\N	\N
tt9105648	7	nm6166833	editor	\N	\N
tt9105648	8	nm6166834	editor	\N	\N
tt9105648	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105650	10	nm7823466	writer	head writer	\N
tt9105650	1	nm4846695	actress	\N	["Sonja Röder"]
tt9105650	2	nm0530706	actress	\N	["Eva Pasch"]
tt9105650	3	nm0334846	actor	\N	["Gregor Pasch"]
tt9105650	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt9105650	5	nm0275657	director	\N	\N
tt9105650	6	nm0434071	director	\N	\N
tt9105650	7	nm2040905	writer	concept	\N
tt9105650	8	nm0772286	writer	concept	\N
tt9105650	9	nm5791691	writer	head writer	\N
tt9105652	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105652	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105652	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105652	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105652	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105652	5	nm0401667	director	\N	\N
tt9105652	6	nm0422988	writer	\N	\N
tt9105652	7	nm6166833	editor	\N	\N
tt9105652	8	nm6166834	editor	\N	\N
tt9105652	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105654	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105654	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105654	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105654	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105654	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105654	5	nm0401667	director	\N	\N
tt9105654	6	nm0422988	writer	\N	\N
tt9105654	7	nm6166833	editor	\N	\N
tt9105654	8	nm6166834	editor	\N	\N
tt9105654	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105656	10	nm0992028	actor	\N	["Amir"]
tt9105656	1	nm0014087	actress	\N	["Ayu"]
tt9105656	2	nm0615970	actor	\N	["Taufik"]
tt9105656	3	nm0743105	actress	\N	\N
tt9105656	4	nm0014103	actress	\N	["Rosnah"]
tt9105656	5	nm2721760	director	\N	\N
tt9105656	6	nm0621863	composer	\N	\N
tt9105656	7	nm2097222	cinematographer	\N	\N
tt9105656	8	nm2812330	editor	\N	\N
tt9105656	9	nm0527989	actress	\N	["Mimi"]
tt9105658	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105658	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105658	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105658	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105658	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105658	5	nm0401667	director	\N	\N
tt9105658	6	nm0422988	writer	\N	\N
tt9105658	7	nm6166833	editor	\N	\N
tt9105658	8	nm6166834	editor	\N	\N
tt9105658	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105660	1	nm0571098	director	\N	\N
tt9105660	2	nm0602098	producer	producer	\N
tt9105660	3	nm0790485	cinematographer	\N	\N
tt9105662	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105662	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105662	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105662	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105662	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105662	5	nm0401667	director	\N	\N
tt9105662	6	nm0422988	writer	\N	\N
tt9105662	7	nm6166833	editor	\N	\N
tt9105662	8	nm6166834	editor	\N	\N
tt9105662	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105664	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105664	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105664	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105664	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105664	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105664	5	nm0401667	director	\N	\N
tt9105664	6	nm0422988	writer	\N	\N
tt9105664	7	nm6166833	editor	\N	\N
tt9105664	8	nm6166834	editor	\N	\N
tt9105664	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105666	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105666	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105666	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105666	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105666	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105666	5	nm0401667	director	\N	\N
tt9105666	6	nm0422988	writer	\N	\N
tt9105666	7	nm6166833	editor	\N	\N
tt9105666	8	nm6166834	editor	\N	\N
tt9105666	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105668	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105668	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105668	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105668	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105668	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105668	5	nm0401667	director	\N	\N
tt9105668	6	nm0422988	writer	\N	\N
tt9105668	7	nm6166833	editor	\N	\N
tt9105668	8	nm6166834	editor	\N	\N
tt9105668	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105670	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105670	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105670	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105670	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105670	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105670	5	nm0401667	director	\N	\N
tt9105670	6	nm0422988	writer	\N	\N
tt9105670	7	nm6166833	editor	\N	\N
tt9105670	8	nm6166834	editor	\N	\N
tt9105670	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105672	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105672	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105672	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105672	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105672	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105672	5	nm0401667	director	\N	\N
tt9105672	6	nm0422988	writer	\N	\N
tt9105672	7	nm6166833	editor	\N	\N
tt9105672	8	nm6166834	editor	\N	\N
tt9105672	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105674	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105674	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105674	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105674	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105674	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105674	5	nm0401667	director	\N	\N
tt9105674	6	nm0422988	writer	\N	\N
tt9105674	7	nm6166833	editor	\N	\N
tt9105674	8	nm6166834	editor	\N	\N
tt9105674	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105676	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105676	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105676	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105676	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105676	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105676	5	nm0401667	director	\N	\N
tt9105676	6	nm0422988	writer	\N	\N
tt9105676	7	nm6166833	editor	\N	\N
tt9105676	8	nm6166834	editor	\N	\N
tt9105676	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105678	10	nm10063921	composer	\N	\N
tt9105678	1	nm6798708	actress	\N	["Aditi Bisht"]
tt9105678	2	nm3793286	actor	\N	["Rishi Pant"]
tt9105678	3	nm9689749	actor	\N	["Ajay Bisht"]
tt9105678	4	nm10226002	actor	\N	["Tanmay Bajpayi"]
tt9105678	5	nm9545352	director	\N	\N
tt9105678	6	nm10119956	writer	written by	\N
tt9105678	7	nm8374594	producer	producer	\N
tt9105678	8	nm9769710	producer	producer	\N
tt9105678	9	nm9236056	composer	\N	\N
tt9105680	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105680	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105680	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105680	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105680	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105680	5	nm0401667	director	\N	\N
tt9105680	6	nm0422988	writer	\N	\N
tt9105680	7	nm6166833	editor	\N	\N
tt9105680	8	nm6166834	editor	\N	\N
tt9105680	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105682	1	nm6945443	director	\N	\N
tt9105682	2	nm8296051	producer	producer	\N
tt9105682	3	nm9380432	cinematographer	\N	\N
tt9105682	4	nm9380440	editor	\N	\N
tt9105684	10	nm1415411	editor	\N	\N
tt9105684	1	nm0594004	actor	\N	["Nikitas"]
tt9105684	2	nm1146086	actor	\N	["Haralambos"]
tt9105684	3	nm0656960	actress	\N	["Theopisti"]
tt9105684	4	nm0465345	actress	\N	["Erasmia"]
tt9105684	5	nm0035422	director	\N	\N
tt9105684	6	nm0660178	writer	co-writer	\N
tt9105684	7	nm2957430	composer	\N	\N
tt9105684	8	nm0631922	composer	\N	\N
tt9105684	9	nm1684755	cinematographer	\N	\N
tt9105686	10	nm10176533	writer	writer	\N
tt9105686	1	nm8496758	actress	\N	["Gökçe Yücel"]
tt9105686	2	nm6122128	actor	\N	["Ugur"]
tt9105686	3	nm8793241	actress	\N	["Melike Candan (1978)"]
tt9105686	4	nm2904528	actor	\N	["Resat Batur"]
tt9105686	5	nm3394923	director	\N	\N
tt9105686	6	nm10176532	writer	\N	\N
tt9105686	7	nm9940857	writer	\N	\N
tt9105686	8	nm6870287	writer	\N	\N
tt9105686	9	nm2018693	writer	scenario supervisor	\N
tt9105688	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105688	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105688	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105688	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105688	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105688	5	nm0401667	director	\N	\N
tt9105688	6	nm0422988	writer	\N	\N
tt9105688	7	nm6166833	editor	\N	\N
tt9105688	8	nm6166834	editor	\N	\N
tt9105688	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105690	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105690	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105690	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105690	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105690	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105690	5	nm0401667	director	\N	\N
tt9105690	6	nm0422988	writer	\N	\N
tt9105690	7	nm6166833	editor	\N	\N
tt9105690	8	nm6166834	editor	\N	\N
tt9105690	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105692	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105692	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105692	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105692	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105692	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105692	5	nm0401667	director	\N	\N
tt9105692	6	nm0422988	writer	\N	\N
tt9105692	7	nm6166833	editor	\N	\N
tt9105692	8	nm6166834	editor	\N	\N
tt9105692	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105694	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105694	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105694	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105694	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105694	4	nm0346766	actress	\N	["Narcisa Olmedo"]
tt9105694	5	nm0401667	director	\N	\N
tt9105694	6	nm0422988	writer	\N	\N
tt9105694	7	nm6166833	editor	\N	\N
tt9105694	8	nm6166834	editor	\N	\N
tt9105694	9	nm0033043	actor	\N	["Sergio Cadena Olmedo"]
tt9105696	10	nm0527769	actress	\N	["Dolores Olmedo"]
tt9105696	1	nm0349472	actor	\N	["Fausto Olmedo"]
tt9105696	2	nm0527768	actress	\N	["Alicia Olmedo"]
tt9105696	3	nm0349605	actress	\N	["Sara Olmedo"]
tt9105696	4	nm0346766	actress	\N	["Narcisa Olmedo"]
