tconst	ordering	nconst	category	job	characters
tt18501868	2	nm10176695	actress	\N	["Seher"]
tt18501868	3	nm11679029	actor	\N	["Yusuf"]
tt18501868	4	nm9605865	actor	\N	["Ali"]
tt18501868	5	nm10497760	director	\N	\N
tt18501868	6	nm2375975	director	\N	\N
tt18501868	7	nm9223061	writer	dialogue	\N
tt18501868	8	nm11871999	writer	\N	\N
tt18501868	9	nm9918690	producer	producer	\N
tt18501870	10	nm13462908	self	\N	["Self - UNBC Basketball Player from Ukraine (Via Zoom)"]
tt18501870	1	nm12718535	self	\N	["Self - Guest Anchor"]
tt18501870	2	nm5123715	self	\N	["Self - @kasiabodurka"]
tt18501870	3	nm6356790	self	\N	["Self - Global 1"]
tt18501870	4	nm9775837	self	\N	["Self - @JayJanower"]
tt18501870	5	nm11253872	self	\N	["Self - Bunyaad Public Affairs Political Strategist &"]
tt18501870	6	nm11039267	self	\N	["Self - BC Green Party Leader Executive Director"]
tt18501870	7	nm5591803	self	\N	["Self - Global News Financial Analyst (Via Skype)"]
tt18501870	8	nm9813680	self	\N	["Self - @MrMichaelNewman (Via Skype)"]
tt18501870	9	nm4337434	self	\N	["Self - Registered Dietitian (Via Zoom)"]
tt18501872	10	nm10139053	cinematographer	\N	\N
tt18501872	1	nm10052746	actress	\N	["Kiara Ifania"]
tt18501872	2	nm4538548	actor	\N	["Karrel Antonio"]
tt18501872	3	nm4843279	actor	\N	["Dimas"]
tt18501872	4	nm12948019	actress	\N	["Nessa"]
tt18501872	5	nm11249364	director	\N	\N
tt18501872	6	nm3713552	writer	screenplay	\N
tt18501872	7	nm13954922	writer	novel ''Different''	\N
tt18501872	8	nm12948021	producer	producer	\N
tt18501872	9	nm3992770	composer	\N	\N
tt18501874	1	nm0806110	actor	\N	\N
tt18501874	2	nm0851005	director	\N	\N
tt18501874	3	nm8255423	composer	\N	\N
tt18501878	1	nm13462914	actor	\N	["Gateman 1"]
tt18501878	2	nm12537886	actor	\N	["Mr. Paul"]
tt18501878	3	nm12493446	actress	\N	["Tina"]
tt18501878	4	nm2814427	actor	\N	["Jay"]
tt18501878	5	nm2140110	director	\N	\N
tt18501878	6	nm2701277	writer	screenplay	\N
tt18501878	7	nm2626118	writer	story	\N
tt18501878	8	nm7901565	cinematographer	\N	\N
tt18501878	9	nm2144540	editor	\N	\N
tt18501880	1	nm13640023	actor	\N	["Villain"]
tt18501880	2	nm12252382	actor	\N	["Main lead"]
tt18501880	3	nm9253802	actor	\N	["Deenanath Pandey"]
tt18501880	4	nm13070588	actress	\N	["Soniya (2021)"]
tt18501880	5	nm1507991	actor	\N	\N
tt18501880	6	nm12582633	actor	\N	["Satendra Pandey"]
tt18501882	1	nm5723091	actress	\N	["Harper"]
tt18501882	2	nm7374345	director	creative director	\N
tt18501882	3	nm7118946	composer	\N	\N
tt18501882	4	nm13462921	editor	\N	\N
tt18501884	1	nm0345144	actor	\N	["Chen Guang"]
tt18501884	2	nm2102385	actor	\N	["He Shou Cheng"]
tt18501884	3	nm2429651	actress	\N	["He Zhen Ai"]
tt18501884	4	nm3717499	actor	\N	["Liu Xin he"]
tt18501886	10	nm11966171	actress	\N	\N
tt18501886	1	nm13306640	actress	\N	\N
tt18501886	2	nm13462926	actor	\N	\N
tt18501886	3	nm7350504	actor	\N	\N
tt18501886	4	nm4846137	actor	\N	\N
tt18501886	5	nm0166526	writer	writer	\N
tt18501886	6	nm10860838	producer	producer	\N
tt18501886	7	nm0785264	producer	producer	\N
tt18501886	8	nm13412513	composer	\N	\N
tt18501886	9	nm12556488	actor	\N	\N
tt18501888	1	nm3529717	actor	\N	["Max"]
tt18501888	2	nm11029072	actress	\N	["Charlene"]
tt18501888	3	nm14129493	actress	\N	["Sophie"]
tt18501888	4	nm13462933	director	\N	\N
tt18501888	5	nm2368166	writer	\N	\N
tt18501888	6	nm6636994	producer	producer	\N
tt18501888	7	nm6670122	producer	producer	\N
tt18501890	1	nm9197840	self	\N	["Self"]
tt18501890	2	nm2955353	self	\N	["Self"]
tt18501890	3	nm0364780	director	\N	\N
tt18501890	4	nm3549864	editor	\N	\N
tt18501892	1	nm5723091	actress	\N	["Orbital Control"]
tt18501892	2	nm13462967	director	\N	\N
tt18501896	1	nm12759722	director	\N	\N
tt18501896	2	nm9299986	producer	producer	\N
tt18501902	1	nm5577600	actor	\N	["Narrator"]
tt18501902	2	nm3819157	actor	\N	["Michael Milken"]
tt18501902	3	nm10706880	actor	\N	["Ivan Boesky"]
tt18501902	4	nm13414059	director	\N	\N
tt18501902	5	nm1374329	writer	head writer	\N
tt18501902	6	nm4074044	writer	writer	\N
tt18501902	7	nm0436346	cinematographer	\N	\N
tt18501902	8	nm0564489	cinematographer	\N	\N
tt18501904	1	nm0798336	actor	\N	["Humberto Aristides"]
tt18501904	2	nm7213595	actor	\N	\N
tt18501904	3	nm5236026	actor	\N	["Lucas"]
tt18501904	4	nm12349975	actor	\N	\N
tt18501904	5	nm1125106	actor	\N	["Rafael Caballero"]
tt18501904	6	nm9252647	actor	\N	["Esteban"]
tt18501904	7	nm7213532	actress	\N	\N
tt18501904	8	nm9379283	actress	\N	["Julieta Caballero"]
tt18501906	1	nm13462985	actor	\N	["Jules"]
tt18501906	2	nm13462987	actor	\N	["Vince"]
tt18501906	3	nm13462986	actress	\N	["Franzi"]
tt18501906	4	nm13462988	writer	written by	\N
tt18501906	5	nm13462989	composer	composer	\N
tt18501906	6	nm13462990	cinematographer	\N	\N
tt18501910	1	nm4099152	self	\N	["Self - Presenter"]
tt18501910	2	nm4373330	director	\N	\N
tt18501910	3	nm1777586	editor	\N	\N
tt18501916	10	nm1143635	archive_footage	\N	["Self"]
tt18501916	1	nm8410471	self	\N	["Self - Host"]
tt18501916	2	nm12404170	self	\N	["Self - Victoria Shadow Emergency Services Minister"]
tt18501916	3	nm13462577	archive_footage	\N	["Self"]
tt18501916	4	nm8448994	self	\N	["Self - Panellist, Sky News Senior Reporter"]
tt18501916	5	nm10787230	archive_footage	\N	["Self - Head, Ron Paul Institute"]
tt18501916	6	nm2636916	self	\N	["Self - Author"]
tt18501916	7	nm13463029	archive_footage	\N	["Self - Chief Editor, Kyiv Post"]
tt18501916	8	nm1113177	self	\N	["Self - Friend and AFL Legend"]
tt18501916	9	nm9953585	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt18501920	1	nm2594314	actress	\N	["Restall Lisara"]
tt18501920	2	nm1683003	actor	\N	["Kaga Ryousuke"]
tt18501920	3	nm2646291	director	\N	\N
tt18501920	4	nm11506864	writer	novel	\N
tt18501922	1	nm1229508	self	\N	["Self - Presenter"]
tt18501922	2	nm1348745	director	\N	\N
tt18501922	3	nm0164626	producer	producer	\N
tt18501924	1	nm1229508	self	\N	["Self - Presenter"]
tt18501924	2	nm11083257	self	\N	["Self"]
tt18501924	3	nm1348745	director	\N	\N
tt18501924	4	nm0164626	producer	producer	\N
tt18501926	1	nm1229508	self	\N	["Self - Presenter"]
tt18501926	2	nm1348745	director	\N	\N
tt18501926	3	nm0164626	producer	producer	\N
tt18501928	1	nm1229508	self	\N	["Self - Presenter"]
tt18501928	2	nm1675882	self	\N	["Self"]
tt18501928	3	nm1348745	director	\N	\N
tt18501928	4	nm0164626	producer	producer	\N
tt18501930	1	nm1229508	self	\N	["Self - Presenter"]
tt18501930	2	nm5458664	self	\N	["Self"]
tt18501930	3	nm1348745	director	\N	\N
tt18501930	4	nm0164626	producer	producer	\N
tt18501932	1	nm1229508	self	\N	["Self - Presenter"]
tt18501932	2	nm1348745	director	\N	\N
tt18501932	3	nm0164626	producer	producer	\N
tt18501934	1	nm1229508	self	\N	["Self - Presenter"]
tt18501934	2	nm1348745	director	\N	\N
tt18501934	3	nm0164626	producer	producer	\N
tt18501936	10	nm13372692	cinematographer	\N	\N
tt18501936	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18501936	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18501936	3	nm12951890	actor	\N	["Aldino"]
tt18501936	4	nm10318909	actress	\N	["Arin"]
tt18501936	5	nm12888408	director	\N	\N
tt18501936	6	nm2703622	writer	screenplay	\N
tt18501936	7	nm12951893	writer	wattpad story	\N
tt18501936	8	nm9368609	producer	producer	\N
tt18501936	9	nm3992770	composer	\N	\N
tt18501938	1	nm1229508	self	\N	["Self - Presenter"]
tt18501938	2	nm1348745	director	\N	\N
tt18501938	3	nm0164626	producer	producer	\N
tt18501940	1	nm1229508	self	\N	["Self - Presenter"]
tt18501940	2	nm1348745	director	\N	\N
tt18501940	3	nm0164626	producer	producer	\N
tt18501942	10	nm13372692	cinematographer	\N	\N
tt18501942	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18501942	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18501942	3	nm12951890	actor	\N	["Aldino"]
tt18501942	4	nm10318909	actress	\N	["Arin"]
tt18501942	5	nm12888408	director	\N	\N
tt18501942	6	nm2703622	writer	screenplay	\N
tt18501942	7	nm12951893	writer	wattpad story	\N
tt18501942	8	nm9368609	producer	producer	\N
tt18501942	9	nm3992770	composer	\N	\N
tt18501944	1	nm1229508	self	\N	["Self - Presenter"]
tt18501944	2	nm1348745	director	\N	\N
tt18501944	3	nm0164626	producer	producer	\N
tt18501946	1	nm2627388	director	\N	\N
tt18501946	2	nm13595609	writer	written by	\N
tt18501946	3	nm3915988	producer	producer	\N
tt18501946	4	nm2040478	composer	\N	\N
tt18501946	5	nm13463034	editor	\N	\N
tt18501946	6	nm1031416	editor	\N	\N
tt18501948	1	nm4548939	composer	\N	\N
tt18501948	2	nm9723609	composer	\N	\N
tt18501952	1	nm3972339	self	\N	["Self - Anchor"]
tt18501952	2	nm6119331	self	\N	["Self - Anchor"]
tt18501954	1	nm5707969	self	\N	["Self"]
tt18501954	2	nm2922049	actress	\N	["María Lejárraga"]
tt18501954	3	nm1198529	self	\N	["Self"]
tt18501954	4	nm0544330	actress	\N	\N
tt18501954	5	nm3355650	director	\N	\N
tt18501954	6	nm2330982	producer	producer	\N
tt18501954	7	nm0148899	composer	\N	\N
tt18501954	8	nm3790308	self	\N	["Self"]
tt18501956	10	nm13450913	self	\N	["Self - Correspondent"]
tt18501956	1	nm12189865	self	\N	["Self - Anchor"]
tt18501956	2	nm12945511	self	\N	["Self - Guest Anchor"]
tt18501956	3	nm13463244	self	\N	["Self - Brussels Correspondent"]
tt18501956	4	nm1931291	self	\N	["Self - Former U.S. Ambassador to the United Nations"]
tt18501956	5	nm3008601	self	\N	["Self - America First Policy Institute"]
tt18501956	6	nm12280601	self	\N	["Self - Texas Congressional Candidate (R)"]
tt18501956	7	nm4685309	self	\N	["Self - Counterterrorism Expert"]
tt18501956	8	nm5535587	self	\N	["Self - Israel's Permanent Representative to the U.N."]
tt18501956	9	nm2355008	self	\N	["Self - Former U.S. Attorney for Washington, D.C."]
tt18501960	10	nm3877675	self	\N	["Self"]
tt18501960	1	nm1745069	self	\N	["Self - Host"]
tt18501960	2	nm5316993	self	\N	["Self - Panelist"]
tt18501960	3	nm6394122	self	\N	["Self"]
tt18501960	4	nm9911395	self	\N	["Self - Panelist"]
tt18501960	5	nm10194446	self	\N	["Self - Panelist"]
tt18501960	6	nm12964826	self	\N	["Self - Panelist"]
tt18501960	7	nm13300145	self	\N	["Self - Panelist"]
tt18501960	8	nm6926029	self	\N	["Self"]
tt18501960	9	nm1813220	self	\N	["Self - Panelist"]
tt18501964	1	nm1150458	self	\N	["Self - Sky News Contributor and 6PR Radio"]
tt18501964	2	nm1143635	archive_footage	\N	["Self"]
tt18501964	3	nm0309809	archive_footage	\N	["Self"]
tt18501964	4	nm1106985	archive_footage	\N	["Self"]
tt18501964	5	nm2466086	archive_footage	\N	["Self"]
tt18501966	10	nm12514866	self	\N	["Self - Panelist"]
tt18501966	1	nm1745069	self	\N	["Self - Host"]
tt18501966	2	nm8020859	self	\N	["Self - Panelist"]
tt18501966	3	nm5316993	self	\N	["Self - Panelist"]
tt18501966	4	nm10194446	self	\N	["Self - Panelist"]
tt18501966	5	nm13009884	self	\N	["Self - Panelist"]
tt18501966	6	nm0253911	self	\N	["Self"]
tt18501966	7	nm7573706	self	\N	["Self"]
tt18501966	8	nm4198679	self	\N	["Self"]
tt18501966	9	nm10252185	self	\N	["Self"]
tt18501968	10	nm3644894	writer	written by	\N
tt18501968	1	nm0001451	actress	\N	["Robyn McCall"]
tt18501968	2	nm0457796	actor	\N	["Detective Marcus Dante"]
tt18501968	3	nm0004965	actor	\N	["Harry Keshegian"]
tt18501968	4	nm0487594	actress	\N	["Melody 'Mel' Bayani"]
tt18501968	5	nm4918462	director	\N	\N
tt18501968	6	nm0549256	writer	developed by	\N
tt18501968	7	nm0589410	writer	developed by	\N
tt18501968	8	nm0805994	writer	'The Equalizer' created by	\N
tt18501968	9	nm2030456	writer	'The Equalizer' created by	\N
tt18501972	1	nm11428216	actor	\N	["Ilhan"]
tt18501972	2	nm11428220	actor	\N	["Tarik"]
tt18501972	3	nm11422437	actor	\N	["The Father"]
tt18501972	4	nm10743275	actor	\N	["LPG Supplier"]
tt18501972	5	nm11428005	director	\N	\N
tt18501972	6	nm11422396	cinematographer	\N	\N
tt18501978	1	nm10504433	self	\N	["Self - Programleder"]
tt18501978	2	nm7095083	self	\N	["Self - Programleder","Eier"]
tt18501978	3	nm12679853	actor	\N	["Danish Maniyar"]
tt18501980	1	nm0792908	self	\N	["Self - Judge"]
tt18501980	2	nm0451601	self	\N	["Self - Judge"]
tt18501980	3	nm7435453	self	\N	["Self - Judge"]
tt18501980	4	nm4191232	self	\N	["Self - Judge"]
tt18501980	5	nm5012246	self	\N	["Self - Host"]
tt18501980	6	nm13584073	self	\N	["Self - Contestant"]
tt18501980	7	nm13584074	self	\N	["Self - Contestant"]
tt18501980	8	nm1460159	self	\N	["Self - Guest"]
tt18501982	10	nm9477614	writer	executive story editor	\N
tt18501982	1	nm0147825	actor	\N	["Calvin Butler"]
tt18501982	2	nm0339011	actor	\N	["Dave Johnson"]
tt18501982	3	nm2715338	actor	\N	["Malcolm Butler"]
tt18501982	4	nm8864662	actor	\N	["Marty Butler"]
tt18501982	5	nm0327591	director	\N	\N
tt18501982	6	nm1931044	writer	created by	\N
tt18501982	7	nm0217648	writer	written by	\N
tt18501982	8	nm3540321	writer	executive story editor	\N
tt18501982	9	nm4252846	writer	executive story editor	\N
tt18501984	10	nm13584074	self	\N	["Self - Contestant"]
tt18501984	1	nm0792908	self	\N	["Self - Judge"]
tt18501984	2	nm0451601	self	\N	["Self - Judge"]
tt18501984	3	nm7435453	self	\N	["Self - Judge"]
tt18501984	4	nm4191232	self	\N	["Self - Judge"]
tt18501984	5	nm5012246	self	\N	["Self - Host"]
tt18501984	6	nm0002043	self	\N	["Self - Guest"]
tt18501984	7	nm13584073	self	\N	["Self - Contestant"]
tt18501984	8	nm0438503	self	\N	["Self - Guest"]
tt18501984	9	nm1964139	self	\N	["Self - Guest"]
tt18501988	1	nm0840559	self	\N	["Self"]
tt18501988	2	nm1321067	director	\N	\N
tt18501988	3	nm1586299	composer	composer	\N
tt18501988	4	nm1887960	cinematographer	director of photography	\N
tt18501988	5	nm4149916	cinematographer	director of photography	\N
tt18501988	6	nm12090383	cinematographer	director of photography	\N
tt18501988	7	nm1138541	cinematographer	director of photography	\N
tt18501988	8	nm1723413	editor	\N	\N
tt18501990	10	nm6141634	writer	teleplay by	\N
tt18501990	1	nm0974080	actor	\N	["Bob"]
tt18501990	2	nm1919154	actress	\N	["Abishola"]
tt18501990	3	nm0002056	actress	\N	["Dottie"]
tt18501990	4	nm2804503	actor	\N	["Douglas"]
tt18501990	5	nm0565063	director	\N	\N
tt18501990	6	nm0521143	writer	created by	\N
tt18501990	7	nm0383322	writer	created by	\N
tt18501990	8	nm0946576	writer	created by	\N
tt18501990	9	nm0331212	writer	created by	\N
tt18501994	10	nm5350406	writer	teleplay by	\N
tt18501994	1	nm0974080	actor	\N	["Bob"]
tt18501994	2	nm1919154	actress	\N	["Abishola"]
tt18501994	3	nm0002056	actress	\N	["Dottie"]
tt18501994	4	nm2804503	actor	\N	["Douglas"]
tt18501994	5	nm0565063	director	\N	\N
tt18501994	6	nm0521143	writer	created by	\N
tt18501994	7	nm0383322	writer	created by	\N
tt18501994	8	nm0946576	writer	created by	\N
tt18501994	9	nm0331212	writer	created by	\N
tt18501996	1	nm2208820	director	\N	\N
tt18502002	10	nm3681143	producer	producer	\N
tt18502002	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt18502002	2	nm0615266	actor	\N	["Timothy McGee"]
tt18502002	3	nm0005519	actor	\N	["Nick Torres"]
tt18502002	4	nm0492345	actress	\N	["Jessica Knight"]
tt18502002	5	nm0140969	director	\N	\N
tt18502002	6	nm0069074	writer	created by	\N
tt18502002	7	nm1453745	writer	created by	\N
tt18502002	8	nm4929961	writer	written by	\N
tt18502002	9	nm1066870	writer	staff writer	\N
tt18502008	10	nm1296882	self	\N	["Self - Guest"]
tt18502008	1	nm1777299	self	\N	["Self - Host"]
tt18502008	2	nm10207668	self	\N	["Self - Panelist"]
tt18502008	3	nm12465334	self	\N	["Self - Guest"]
tt18502008	4	nm1795149	self	\N	["Self - Guest"]
tt18502008	5	nm3698487	director	\N	\N
tt18502008	6	nm4976081	self	\N	["Self - Panelist"]
tt18502008	7	nm3423149	self	\N	["Self - Panelist"]
tt18502008	8	nm0543882	self	\N	["Self - Interviewee"]
tt18502008	9	nm9920088	self	\N	["Self - Guest"]
tt18502010	10	nm1066870	writer	staff writer	\N
tt18502010	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt18502010	2	nm0615266	actor	\N	["Timothy McGee"]
tt18502010	3	nm0005519	actor	\N	["Nick Torres"]
tt18502010	4	nm0492345	actress	\N	["Jessica Knight"]
tt18502010	5	nm0956910	director	\N	\N
tt18502010	6	nm0069074	writer	created by	\N
tt18502010	7	nm1453745	writer	created by	\N
tt18502010	8	nm3681143	writer	written by	\N
tt18502010	9	nm0931662	writer	written by	\N
tt18502018	10	nm0751880	writer	story editor	\N
tt18502018	1	nm0591373	actress	\N	["Jane Tennant"]
tt18502018	2	nm7176413	actor	\N	["Kai Holman"]
tt18502018	3	nm3718062	actor	\N	["Jesse Boone"]
tt18502018	4	nm4251460	actress	\N	["Lucy Tara"]
tt18502018	5	nm0171122	director	\N	\N
tt18502018	6	nm7648532	writer	created by	\N
tt18502018	7	nm1222879	writer	created by	\N
tt18502018	8	nm1240333	writer	created by	\N
tt18502018	9	nm4519429	writer	written by	\N
tt18502020	10	nm1319157	production_designer	\N	\N
tt18502020	1	nm1335291	actress	\N	["Special Agent Maggie Bell"]
tt18502020	2	nm4976368	actor	\N	["Special Agent Omar Adom 'OA' Zidan"]
tt18502020	3	nm1668372	actor	\N	["Special Agent Stuart Scola"]
tt18502020	4	nm4535105	actress	\N	["Special Agent Tiffany Wallace"]
tt18502020	5	nm0952352	director	\N	\N
tt18502020	6	nm0937725	writer	created by	\N
tt18502020	7	nm1541762	writer	created by	\N
tt18502020	8	nm4725258	writer	written by	\N
tt18502020	9	nm9349855	writer	story editor	\N
tt18502022	10	nm3504902	editor	\N	\N
tt18502022	1	nm3312554	actor	\N	["Supervisory Special Agent Scott Forrester"]
tt18502022	2	nm4008100	actress	\N	["Special Agent Jamie Kellett"]
tt18502022	3	nm5048075	actor	\N	["Special Agent Andre Raines"]
tt18502022	4	nm8154576	actress	\N	["Special Agent Cameron Vo"]
tt18502022	5	nm0057106	director	\N	\N
tt18502022	6	nm0937725	writer	created by	\N
tt18502022	7	nm0351929	writer	created by	\N
tt18502022	8	nm1421040	writer	written by	\N
tt18502022	9	nm0292774	cinematographer	\N	\N
tt18502024	1	nm1101339	director	\N	\N
tt18502024	2	nm9945416	writer	\N	\N
tt18502024	3	nm13463082	writer	\N	\N
tt18502024	4	nm0517433	producer	producer	\N
tt18502026	1	nm6915658	director	\N	\N
tt18502028	10	nm1524576	actor	\N	["Detective Ledar Tolka"]
tt18502028	1	nm3312554	actor	\N	["Supervisory Special Agent Scott Forrester"]
tt18502028	2	nm4008100	actress	\N	["Special Agent Jamie Kellett"]
tt18502028	3	nm5048075	actor	\N	["Special Agent Andre Raines"]
tt18502028	4	nm8154576	actress	\N	["Special Agent Cameron Vo"]
tt18502028	5	nm0003150	director	\N	\N
tt18502028	6	nm0937725	writer	created by	\N
tt18502028	7	nm0351929	writer	created by	\N
tt18502028	8	nm0244239	editor	\N	\N
tt18502028	9	nm0666788	actress	\N	["Europol Agent Katrin Jaeger"]
tt18502030	1	nm6806683	self	\N	["Self - Retired Rear Admiral"]
tt18502030	2	nm13463083	self	\N	["Self - Estonian Ambassador"]
tt18502030	3	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18502030	4	nm3608054	self	\N	["Self - Education Minister"]
tt18502030	5	nm3175359	self	\N	["Self - Retired Major General"]
tt18502030	6	nm12430091	self	\N	["Self - NSW SES Commissioner"]
tt18502030	7	nm1020907	archive_footage	\N	["Self"]
tt18502032	10	nm11555726	writer	story editor	\N
tt18502032	1	nm1111968	actress	\N	["Special Agent Kristin Gaines"]
tt18502032	2	nm4662925	actress	\N	["Special Agent Sheryll Barnes"]
tt18502032	3	nm1095720	actress	\N	["Special Agent Hana Gibson"]
tt18502032	4	nm4205710	actor	\N	["Special Agent Ivan Ortiz"]
tt18502032	5	nm0124079	director	\N	\N
tt18502032	6	nm0049569	writer	created by	\N
tt18502032	7	nm2613566	writer	written by	\N
tt18502032	8	nm0937725	writer	based on the series 'FBI' created by	\N
tt18502032	9	nm1541762	writer	based on the series 'FBI' created by	\N
tt18502056	1	nm7333625	self	\N	["Self - Host"]
tt18502056	2	nm4492026	self	\N	["Self - Host"]
tt18502056	3	nm1443809	self	\N	["Self - Host"]
tt18502058	1	nm0720744	actress	\N	["Grandma"]
tt18502058	2	nm13463085	actor	\N	["Shai (Bubby)"]
tt18502058	3	nm13463084	director	\N	\N
tt18502060	1	nm7333625	self	\N	["Self - Host"]
tt18502060	2	nm4492026	self	\N	["Self - Host"]
tt18502060	3	nm1443809	self	\N	["Self - Host"]
tt18502062	1	nm3821708	self	\N	["Self - Host"]
tt18502062	2	nm0930041	self	\N	["Self - Guest"]
tt18502064	1	nm7333625	self	\N	["Self - Host"]
tt18502064	2	nm4492026	self	\N	["Self - Host"]
tt18502064	3	nm1443809	self	\N	["Self - Host"]
tt18502066	10	nm2209066	writer	story editor	\N
tt18502066	1	nm0124208	actress	\N	["Dr. Sam Griffith"]
tt18502066	2	nm0005042	actor	\N	["Dr. Rob 'Griff' Griffith"]
tt18502066	3	nm3680560	actress	\N	["Dr. Lex Trulie"]
tt18502066	4	nm1221863	actor	\N	["Dr. Caleb Tucker"]
tt18502066	5	nm0086745	director	\N	\N
tt18502066	6	nm2251854	writer	created by	\N
tt18502066	7	nm8509775	writer	written by	\N
tt18502066	8	nm2780239	writer	written by	\N
tt18502066	9	nm8259318	writer	story editor	\N
tt18502068	1	nm7333625	self	\N	["Self - Host"]
tt18502068	2	nm4492026	self	\N	["Self - Host"]
tt18502068	3	nm1443809	self	\N	["Self - Host"]
tt18502070	1	nm1020907	self	\N	["Self"]
tt18502070	2	nm8570165	self	\N	["Self"]
tt18502072	1	nm7333625	self	\N	["Self - Host"]
tt18502072	2	nm4492026	self	\N	["Self - Host"]
tt18502072	3	nm1443809	self	\N	["Self - Host"]
tt18502074	1	nm1482448	self	\N	["Self - Host"]
tt18502076	1	nm1482448	self	\N	["Self - Host"]
tt18502076	2	nm2064755	self	\N	["Self - Panelist"]
tt18502076	3	nm1493962	self	\N	["Self"]
tt18502078	1	nm1482448	self	\N	["Self - Host"]
tt18502078	2	nm1150022	self	\N	["Self - Panelist"]
tt18502080	1	nm1482448	self	\N	["Self - Host"]
tt18502082	10	nm1892643	writer	story by	\N
tt18502082	1	nm2875233	actor	\N	["Riley"]
tt18502082	2	nm2290876	actor	\N	["Al"]
tt18502082	3	nm3740284	actress	\N	["Lizzie"]
tt18502082	4	nm5008863	actress	\N	["Hazel"]
tt18502082	5	nm3154374	director	\N	\N
tt18502082	6	nm0324477	writer	created by	\N
tt18502082	7	nm1479331	writer	created by	\N
tt18502082	8	nm0329985	writer	teleplay by	\N
tt18502082	9	nm5704922	writer	teleplay by	\N
tt18502084	1	nm1482448	self	\N	["Self - Host"]
tt18502084	2	nm2064755	self	\N	["Self - Panelist"]
tt18502086	10	nm0419864	actor	\N	["Landry"]
tt18502086	1	nm1268039	actor	\N	["Léo"]
tt18502086	2	nm0076326	actress	\N	["Ginette"]
tt18502086	3	nm10068917	actress	\N	["Dana Larocque"]
tt18502086	4	nm2280428	actor	\N	["Perreault"]
tt18502086	5	nm6208902	cinematographer	\N	\N
tt18502086	6	nm3549945	actress	\N	["Karine"]
tt18502086	7	nm0234237	actress	\N	["Jessica"]
tt18502086	8	nm0300595	actor	\N	["Maurice"]
tt18502086	9	nm6783208	actor	\N	["Yannick"]
tt18502088	1	nm0720072	composer	composer	\N
tt18502090	10	nm1230079	actress	\N	["Hrásková"]
tt18502090	1	nm1157028	actor	\N	["Klíma"]
tt18502090	2	nm1137704	actor	\N	["Klíma"]
tt18502090	3	nm1392159	actor	\N	["Ucitel"]
tt18502090	4	nm0610012	actress	\N	["Hrásková"]
tt18502090	5	nm0959138	director	\N	\N
tt18502090	6	nm3202316	writer	\N	\N
tt18502090	7	nm3192415	actress	\N	["Nikola ,,Nymfy' Hrásková"]
tt18502090	8	nm0840922	actress	\N	["Drahuse Votrubová"]
tt18502090	9	nm10480421	actor	\N	["Student"]
tt18502092	10	nm2931839	writer	written by	\N
tt18502092	1	nm0379596	actor	\N	["Thomas Magnum"]
tt18502092	2	nm0917347	actress	\N	["Juliet Higgins"]
tt18502092	3	nm0461149	actor	\N	["Rick"]
tt18502092	4	nm2309273	actor	\N	["TC"]
tt18502092	5	nm0818465	director	\N	\N
tt18502092	6	nm0006997	writer	developed by	\N
tt18502092	7	nm1325865	writer	developed by	\N
tt18502092	8	nm0069074	writer	based on the series 'Magnum P.I.' created by	\N
tt18502092	9	nm0488991	writer	based on the series 'Magnum P.I.' created by	\N
tt18502094	1	nm0720072	composer	composer	\N
tt18502100	1	nm13463086	actress	\N	\N
tt18502100	2	nm13463087	cinematographer	\N	\N
tt18502104	1	nm2827177	actress	\N	\N
tt18502104	2	nm0006190	actor	\N	\N
tt18502108	1	nm12153074	director	\N	\N
tt18502108	2	nm12327371	director	\N	\N
tt18502108	3	nm12516084	producer	producer	\N
tt18502108	4	nm11612830	editor	\N	\N
tt18502110	1	nm1482904	self	\N	["Self - Host"]
tt18502110	2	nm12712444	self	\N	["Self - Guest"]
tt18502110	3	nm11185646	self	\N	["Self - Guest"]
tt18502110	4	nm8018752	self	\N	["Self"]
tt18502112	1	nm13463125	director	co-director	\N
tt18502138	10	nm13486370	self	\N	["Self - President and CEO, TIAA"]
tt18502138	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18502138	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18502138	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt18502138	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt18502138	5	nm7595967	producer	producer	\N
tt18502138	6	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt18502138	7	nm0103785	self	\N	["Self - Guest"]
tt18502138	8	nm0004851	self	\N	["Self - Guest"]
tt18502138	9	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt18502140	10	nm0004851	self	\N	["Self - Guest"]
tt18502140	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt18502140	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt18502140	3	nm1476939	self	\N	["Self - Co-Anchor"]
