tconst	ordering	nconst	category	job	characters
tt5583748	9	nm1369370	writer	co-adaptation	\N
tt5583750	10	nm1400721	writer	co-adaptation	\N
tt5583750	1	nm1661498	actress	\N	["María"]
tt5583750	2	nm2004582	actor	\N	["Alejandro"]
tt5583750	3	nm2289545	actor	\N	["Cristóbal"]
tt5583750	4	nm0856205	actress	\N	["Vanessa"]
tt5583750	5	nm0756428	director	\N	\N
tt5583750	6	nm7134940	director	\N	\N
tt5583750	7	nm0017324	writer	original story	\N
tt5583750	8	nm1386702	writer	adaptation	\N
tt5583750	9	nm1369370	writer	co-adaptation	\N
tt5583752	10	nm1400721	writer	co-adaptation	\N
tt5583752	1	nm1661498	actress	\N	["María"]
tt5583752	2	nm2004582	actor	\N	["Alejandro"]
tt5583752	3	nm2289545	actor	\N	["Cristóbal"]
tt5583752	4	nm0856205	actress	\N	["Vanessa"]
tt5583752	5	nm0756428	director	\N	\N
tt5583752	6	nm7134940	director	\N	\N
tt5583752	7	nm0017324	writer	original story	\N
tt5583752	8	nm1386702	writer	adaptation	\N
tt5583752	9	nm1369370	writer	co-adaptation	\N
tt5583754	10	nm1400721	writer	co-adaptation	\N
tt5583754	1	nm1661498	actress	\N	["María"]
tt5583754	2	nm2004582	actor	\N	["Alejandro"]
tt5583754	3	nm2289545	actor	\N	["Cristóbal"]
tt5583754	4	nm0856205	actress	\N	["Vanessa"]
tt5583754	5	nm0756428	director	\N	\N
tt5583754	6	nm7134940	director	\N	\N
tt5583754	7	nm0017324	writer	original story	\N
tt5583754	8	nm1386702	writer	adaptation	\N
tt5583754	9	nm1369370	writer	co-adaptation	\N
tt5583756	1	nm5654004	self	\N	["Self"]
tt5583758	10	nm1039199	writer	head writer	\N
tt5583758	1	nm4002295	actress	\N	["Mariela"]
tt5583758	2	nm3299972	actor	\N	["Alonso"]
tt5583758	3	nm0647046	actor	\N	["Leonardo"]
tt5583758	4	nm0043609	actor	\N	["Daniel"]
tt5583758	5	nm0604033	director	\N	\N
tt5583758	6	nm0735439	director	\N	\N
tt5583758	7	nm0106039	writer	original story	\N
tt5583758	8	nm0087244	writer	based on co-adaptation by	\N
tt5583758	9	nm0215444	writer	based on co-adaptation by	\N
tt5583760	10	nm1039199	writer	head writer	\N
tt5583760	1	nm4002295	actress	\N	["Mariela"]
tt5583760	2	nm3299972	actor	\N	["Alonso"]
tt5583760	3	nm0647046	actor	\N	["Leonardo"]
tt5583760	4	nm0043609	actor	\N	["Daniel"]
tt5583760	5	nm0604033	director	\N	\N
tt5583760	6	nm0735439	director	\N	\N
tt5583760	7	nm0106039	writer	original story	\N
tt5583760	8	nm0087244	writer	based on co-adaptation by	\N
tt5583760	9	nm0215444	writer	based on co-adaptation by	\N
tt5583762	10	nm1039199	writer	head writer	\N
tt5583762	1	nm4002295	actress	\N	["Mariela"]
tt5583762	2	nm3299972	actor	\N	["Alonso"]
tt5583762	3	nm0647046	actor	\N	["Leonardo"]
tt5583762	4	nm0043609	actor	\N	["Daniel"]
tt5583762	5	nm0604033	director	\N	\N
tt5583762	6	nm0735439	director	\N	\N
tt5583762	7	nm0106039	writer	original story	\N
tt5583762	8	nm0087244	writer	based on co-adaptation by	\N
tt5583762	9	nm0215444	writer	based on co-adaptation by	\N
tt5583764	10	nm1039199	writer	head writer	\N
tt5583764	1	nm4002295	actress	\N	["Mariela"]
tt5583764	2	nm3299972	actor	\N	["Alonso"]
tt5583764	3	nm0043609	actor	\N	["Daniel"]
tt5583764	4	nm0866895	actor	\N	["Demián"]
tt5583764	5	nm0604033	director	\N	\N
tt5583764	6	nm0735439	director	\N	\N
tt5583764	7	nm0106039	writer	original story	\N
tt5583764	8	nm0087244	writer	based on co-adaptation by	\N
tt5583764	9	nm0215444	writer	based on co-adaptation by	\N
tt5583766	10	nm1039199	writer	head writer	\N
tt5583766	1	nm4002295	actress	\N	["Mariela"]
tt5583766	2	nm3299972	actor	\N	["Alonso"]
tt5583766	3	nm0043609	actor	\N	["Daniel"]
tt5583766	4	nm0866895	actor	\N	["Demián"]
tt5583766	5	nm0604033	director	\N	\N
tt5583766	6	nm0735439	director	\N	\N
tt5583766	7	nm0106039	writer	original story	\N
tt5583766	8	nm0087244	writer	based on co-adaptation by	\N
tt5583766	9	nm0215444	writer	based on co-adaptation by	\N
tt5583768	10	nm1039199	writer	head writer	\N
tt5583768	1	nm4002295	actress	\N	["Mariela"]
tt5583768	2	nm3299972	actor	\N	["Alonso"]
tt5583768	3	nm0647046	actor	\N	["Leonardo"]
tt5583768	4	nm0043609	actor	\N	["Daniel"]
tt5583768	5	nm0604033	director	\N	\N
tt5583768	6	nm0735439	director	\N	\N
tt5583768	7	nm0106039	writer	original story	\N
tt5583768	8	nm0087244	writer	based on co-adaptation by	\N
tt5583768	9	nm0215444	writer	based on co-adaptation by	\N
tt5583770	10	nm1039199	writer	head writer	\N
tt5583770	1	nm4002295	actress	\N	["Mariela"]
tt5583770	2	nm3299972	actor	\N	["Alonso"]
tt5583770	3	nm0647046	actor	\N	["Leonardo"]
tt5583770	4	nm0043609	actor	\N	["Daniel"]
tt5583770	5	nm0604033	director	\N	\N
tt5583770	6	nm0735439	director	\N	\N
tt5583770	7	nm0106039	writer	original story	\N
tt5583770	8	nm0087244	writer	based on co-adaptation by	\N
tt5583770	9	nm0215444	writer	based on co-adaptation by	\N
tt5583772	10	nm1039199	writer	head writer	\N
tt5583772	1	nm4002295	actress	\N	["Mariela"]
tt5583772	2	nm3299972	actor	\N	["Alonso"]
tt5583772	3	nm0647046	actor	\N	["Leonardo"]
tt5583772	4	nm0043609	actor	\N	["Daniel"]
tt5583772	5	nm0604033	director	\N	\N
tt5583772	6	nm0735439	director	\N	\N
tt5583772	7	nm0106039	writer	original story	\N
tt5583772	8	nm0087244	writer	based on co-adaptation by	\N
tt5583772	9	nm0215444	writer	based on co-adaptation by	\N
tt5583774	10	nm1039199	writer	head writer	\N
tt5583774	1	nm4002295	actress	\N	["Mariela"]
tt5583774	2	nm3299972	actor	\N	["Alonso"]
tt5583774	3	nm0647046	actor	\N	["Leonardo"]
tt5583774	4	nm0043609	actor	\N	["Daniel"]
tt5583774	5	nm0604033	director	\N	\N
tt5583774	6	nm0735439	director	\N	\N
tt5583774	7	nm0106039	writer	original story	\N
tt5583774	8	nm0087244	writer	based on co-adaptation by	\N
tt5583774	9	nm0215444	writer	based on co-adaptation by	\N
tt5583776	10	nm1039199	writer	head writer	\N
tt5583776	1	nm4002295	actress	\N	["Mariela"]
tt5583776	2	nm3299972	actor	\N	["Alonso"]
tt5583776	3	nm0647046	actor	\N	["Leonardo"]
tt5583776	4	nm0043609	actor	\N	["Daniel"]
tt5583776	5	nm0604033	director	\N	\N
tt5583776	6	nm0735439	director	\N	\N
tt5583776	7	nm0106039	writer	original story	\N
tt5583776	8	nm0087244	writer	based on co-adaptation by	\N
tt5583776	9	nm0215444	writer	based on co-adaptation by	\N
tt5583778	10	nm1039199	writer	head writer	\N
tt5583778	1	nm4002295	actress	\N	["Mariela"]
tt5583778	2	nm3299972	actor	\N	["Alonso"]
tt5583778	3	nm0647046	actor	\N	["Leonardo"]
tt5583778	4	nm0043609	actor	\N	["Daniel"]
tt5583778	5	nm0604033	director	\N	\N
tt5583778	6	nm0735439	director	\N	\N
tt5583778	7	nm0106039	writer	original story	\N
tt5583778	8	nm0087244	writer	based on co-adaptation by	\N
tt5583778	9	nm0215444	writer	based on co-adaptation by	\N
tt5583780	10	nm1039199	writer	head writer	\N
tt5583780	1	nm4002295	actress	\N	["Mariela"]
tt5583780	2	nm3299972	actor	\N	["Alonso"]
tt5583780	3	nm0647046	actor	\N	["Leonardo"]
tt5583780	4	nm0043609	actor	\N	["Daniel"]
tt5583780	5	nm0604033	director	\N	\N
tt5583780	6	nm0735439	director	\N	\N
tt5583780	7	nm0106039	writer	original story	\N
tt5583780	8	nm0087244	writer	based on co-adaptation by	\N
tt5583780	9	nm0215444	writer	based on co-adaptation by	\N
tt5583782	10	nm1039199	writer	head writer	\N
tt5583782	1	nm4002295	actress	\N	["Mariela"]
tt5583782	2	nm3299972	actor	\N	["Alonso"]
tt5583782	3	nm0647046	actor	\N	["Leonardo"]
tt5583782	4	nm0043609	actor	\N	["Daniel"]
tt5583782	5	nm0604033	director	\N	\N
tt5583782	6	nm0735439	director	\N	\N
tt5583782	7	nm0106039	writer	original story	\N
tt5583782	8	nm0087244	writer	based on co-adaptation by	\N
tt5583782	9	nm0215444	writer	based on co-adaptation by	\N
tt5583784	10	nm1039199	writer	head writer	\N
tt5583784	1	nm4002295	actress	\N	["Mariela"]
tt5583784	2	nm3299972	actor	\N	["Alonso"]
tt5583784	3	nm0647046	actor	\N	["Leonardo"]
tt5583784	4	nm0043609	actor	\N	["Daniel"]
tt5583784	5	nm0604033	director	\N	\N
tt5583784	6	nm0735439	director	\N	\N
tt5583784	7	nm0106039	writer	original story	\N
tt5583784	8	nm0087244	writer	based on co-adaptation by	\N
tt5583784	9	nm0215444	writer	based on co-adaptation by	\N
tt5583786	10	nm1039199	writer	head writer	\N
tt5583786	1	nm4002295	actress	\N	["Mariela"]
tt5583786	2	nm3299972	actor	\N	["Alonso"]
tt5583786	3	nm0647046	actor	\N	["Leonardo"]
tt5583786	4	nm0897931	actress	\N	["Lucía"]
tt5583786	5	nm0604033	director	\N	\N
tt5583786	6	nm0735439	director	\N	\N
tt5583786	7	nm0106039	writer	original story	\N
tt5583786	8	nm0087244	writer	based on co-adaptation by	\N
tt5583786	9	nm0215444	writer	based on co-adaptation by	\N
tt5583788	10	nm1039199	writer	head writer	\N
tt5583788	1	nm4002295	actress	\N	["Mariela"]
tt5583788	2	nm3299972	actor	\N	["Alonso"]
tt5583788	3	nm0647046	actor	\N	["Leonardo"]
tt5583788	4	nm0043609	actor	\N	["Daniel"]
tt5583788	5	nm0604033	director	\N	\N
tt5583788	6	nm0735439	director	\N	\N
tt5583788	7	nm0106039	writer	original story	\N
tt5583788	8	nm0087244	writer	based on co-adaptation by	\N
tt5583788	9	nm0215444	writer	based on co-adaptation by	\N
tt5583790	10	nm1039199	writer	head writer	\N
tt5583790	1	nm4002295	actress	\N	["Mariela"]
tt5583790	2	nm3299972	actor	\N	["Alonso"]
tt5583790	3	nm0647046	actor	\N	["Leonardo"]
tt5583790	4	nm0043609	actor	\N	["Daniel"]
tt5583790	5	nm0604033	director	\N	\N
tt5583790	6	nm0735439	director	\N	\N
tt5583790	7	nm0106039	writer	original story	\N
tt5583790	8	nm0087244	writer	based on co-adaptation by	\N
tt5583790	9	nm0215444	writer	based on co-adaptation by	\N
tt5583792	10	nm1039199	writer	head writer	\N
tt5583792	1	nm4002295	actress	\N	["Mariela"]
tt5583792	2	nm3299972	actor	\N	["Alonso"]
tt5583792	3	nm0647046	actor	\N	["Leonardo"]
tt5583792	4	nm0043609	actor	\N	["Daniel"]
tt5583792	5	nm0604033	director	\N	\N
tt5583792	6	nm0735439	director	\N	\N
tt5583792	7	nm0106039	writer	original story	\N
tt5583792	8	nm0087244	writer	based on co-adaptation by	\N
tt5583792	9	nm0215444	writer	based on co-adaptation by	\N
tt5583794	10	nm1039199	writer	head writer	\N
tt5583794	1	nm4002295	actress	\N	["Mariela"]
tt5583794	2	nm3299972	actor	\N	["Alonso"]
tt5583794	3	nm0647046	actor	\N	["Leonardo"]
tt5583794	4	nm0043609	actor	\N	["Daniel"]
tt5583794	5	nm0604033	director	\N	\N
tt5583794	6	nm0735439	director	\N	\N
tt5583794	7	nm0106039	writer	original story	\N
tt5583794	8	nm0087244	writer	based on co-adaptation by	\N
tt5583794	9	nm0215444	writer	based on co-adaptation by	\N
tt5583796	10	nm1039199	writer	head writer	\N
tt5583796	1	nm4002295	actress	\N	["Mariela"]
tt5583796	2	nm3299972	actor	\N	["Alonso"]
tt5583796	3	nm0647046	actor	\N	["Leonardo"]
tt5583796	4	nm0043609	actor	\N	["Daniel"]
tt5583796	5	nm0604033	director	\N	\N
tt5583796	6	nm0735439	director	\N	\N
tt5583796	7	nm0106039	writer	original story	\N
tt5583796	8	nm0087244	writer	based on co-adaptation by	\N
tt5583796	9	nm0215444	writer	based on co-adaptation by	\N
tt5583798	10	nm0996348	writer	adaptation	\N
tt5583798	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583798	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583798	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583798	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583798	5	nm0284639	director	\N	\N
tt5583798	6	nm0959664	director	\N	\N
tt5583798	7	nm0616443	director	\N	\N
tt5583798	8	nm5749114	writer	adaptation	\N
tt5583798	9	nm0652184	writer	original story	\N
tt5583800	10	nm0996348	writer	adaptation	\N
tt5583800	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583800	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583800	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583800	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583800	5	nm0284639	director	\N	\N
tt5583800	6	nm0959664	director	\N	\N
tt5583800	7	nm0616443	director	\N	\N
tt5583800	8	nm5749114	writer	adaptation	\N
tt5583800	9	nm0652184	writer	original story	\N
tt5583802	10	nm0996348	writer	adaptation	\N
tt5583802	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583802	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583802	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583802	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583802	5	nm0284639	director	\N	\N
tt5583802	6	nm0959664	director	\N	\N
tt5583802	7	nm0616443	director	\N	\N
tt5583802	8	nm5749114	writer	adaptation	\N
tt5583802	9	nm0652184	writer	original story	\N
tt5583804	10	nm0996348	writer	adaptation	\N
tt5583804	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583804	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583804	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583804	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583804	5	nm0284639	director	\N	\N
tt5583804	6	nm0959664	director	\N	\N
tt5583804	7	nm0616443	director	\N	\N
tt5583804	8	nm5749114	writer	adaptation	\N
tt5583804	9	nm0652184	writer	original story	\N
tt5583806	10	nm0996348	writer	adaptation	\N
tt5583806	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583806	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583806	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583806	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583806	5	nm0284639	director	\N	\N
tt5583806	6	nm0959664	director	\N	\N
tt5583806	7	nm0616443	director	\N	\N
tt5583806	8	nm5749114	writer	adaptation	\N
tt5583806	9	nm0652184	writer	original story	\N
tt5583808	10	nm0996348	writer	adaptation	\N
tt5583808	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583808	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583808	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583808	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583808	5	nm0284639	director	\N	\N
tt5583808	6	nm0959664	director	\N	\N
tt5583808	7	nm0616443	director	\N	\N
tt5583808	8	nm5749114	writer	adaptation	\N
tt5583808	9	nm0652184	writer	original story	\N
tt5583810	10	nm0996348	writer	adaptation	\N
tt5583810	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583810	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583810	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583810	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583810	5	nm0284639	director	\N	\N
tt5583810	6	nm0959664	director	\N	\N
tt5583810	7	nm0616443	director	\N	\N
tt5583810	8	nm5749114	writer	adaptation	\N
tt5583810	9	nm0652184	writer	original story	\N
tt5583812	10	nm0996348	writer	adaptation	\N
tt5583812	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583812	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583812	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583812	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583812	5	nm0284639	director	\N	\N
tt5583812	6	nm0959664	director	\N	\N
tt5583812	7	nm0616443	director	\N	\N
tt5583812	8	nm5749114	writer	adaptation	\N
tt5583812	9	nm0652184	writer	original story	\N
tt5583814	10	nm0996348	writer	adaptation	\N
tt5583814	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583814	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583814	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583814	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583814	5	nm0284639	director	\N	\N
tt5583814	6	nm0959664	director	\N	\N
tt5583814	7	nm0616443	director	\N	\N
tt5583814	8	nm5749114	writer	adaptation	\N
tt5583814	9	nm0652184	writer	original story	\N
tt5583816	10	nm0996348	writer	adaptation	\N
tt5583816	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583816	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583816	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583816	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583816	5	nm0284639	director	\N	\N
tt5583816	6	nm0959664	director	\N	\N
tt5583816	7	nm0616443	director	\N	\N
tt5583816	8	nm5749114	writer	adaptation	\N
tt5583816	9	nm0652184	writer	original story	\N
tt5583818	10	nm0996348	writer	adaptation	\N
tt5583818	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583818	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583818	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583818	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583818	5	nm0284639	director	\N	\N
tt5583818	6	nm0959664	director	\N	\N
tt5583818	7	nm0616443	director	\N	\N
tt5583818	8	nm5749114	writer	adaptation	\N
tt5583818	9	nm0652184	writer	original story	\N
tt5583820	10	nm0996348	writer	adaptation	\N
tt5583820	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583820	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583820	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583820	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583820	5	nm0284639	director	\N	\N
tt5583820	6	nm0959664	director	\N	\N
tt5583820	7	nm0616443	director	\N	\N
tt5583820	8	nm5749114	writer	adaptation	\N
tt5583820	9	nm0652184	writer	original story	\N
tt5583822	10	nm0996348	writer	adaptation	\N
tt5583822	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583822	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583822	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583822	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583822	5	nm0284639	director	\N	\N
tt5583822	6	nm0959664	director	\N	\N
tt5583822	7	nm0616443	director	\N	\N
tt5583822	8	nm5749114	writer	adaptation	\N
tt5583822	9	nm0652184	writer	original story	\N
tt5583824	10	nm0996348	writer	adaptation	\N
tt5583824	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583824	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583824	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583824	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583824	5	nm0284639	director	\N	\N
tt5583824	6	nm0959664	director	\N	\N
tt5583824	7	nm0616443	director	\N	\N
tt5583824	8	nm5749114	writer	adaptation	\N
tt5583824	9	nm0652184	writer	original story	\N
tt5583826	10	nm0996348	writer	adaptation	\N
tt5583826	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583826	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583826	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583826	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583826	5	nm0284639	director	\N	\N
tt5583826	6	nm0959664	director	\N	\N
tt5583826	7	nm0616443	director	\N	\N
tt5583826	8	nm5749114	writer	adaptation	\N
tt5583826	9	nm0652184	writer	original story	\N
tt5583828	10	nm0996348	writer	adaptation	\N
tt5583828	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583828	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583828	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583828	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583828	5	nm0284639	director	\N	\N
tt5583828	6	nm0959664	director	\N	\N
tt5583828	7	nm0616443	director	\N	\N
tt5583828	8	nm5749114	writer	adaptation	\N
tt5583828	9	nm0652184	writer	original story	\N
tt5583830	10	nm0996348	writer	adaptation	\N
tt5583830	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583830	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583830	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583830	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583830	5	nm0284639	director	\N	\N
tt5583830	6	nm0959664	director	\N	\N
tt5583830	7	nm0616443	director	\N	\N
tt5583830	8	nm5749114	writer	adaptation	\N
tt5583830	9	nm0652184	writer	original story	\N
tt5583832	10	nm0996348	writer	adaptation	\N
tt5583832	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583832	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583832	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583832	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583832	5	nm0284639	director	\N	\N
tt5583832	6	nm0959664	director	\N	\N
tt5583832	7	nm0616443	director	\N	\N
tt5583832	8	nm5749114	writer	adaptation	\N
tt5583832	9	nm0652184	writer	original story	\N
tt5583834	10	nm0996348	writer	adaptation	\N
tt5583834	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583834	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583834	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583834	4	nm1101708	actor	\N	["Ernesto de la Colina"]
tt5583834	5	nm0284639	director	\N	\N
tt5583834	6	nm0959664	director	\N	\N
tt5583834	7	nm0616443	director	\N	\N
tt5583834	8	nm5749114	writer	adaptation	\N
tt5583834	9	nm0652184	writer	original story	\N
tt5583836	10	nm0996348	writer	adaptation	\N
tt5583836	1	nm0209246	actor	\N	["Ricardo Alegría"]
tt5583836	2	nm0598461	actress	\N	["Esperanza Guerrero"]
tt5583836	3	nm0610103	actress	\N	["Tracy Alegría"]
tt5583836	4	nm1145146	actress	\N	["Cristina Vélez"]
tt5583836	5	nm0284639	director	\N	\N
tt5583836	6	nm0959664	director	\N	\N
tt5583836	7	nm0616443	director	\N	\N
tt5583836	8	nm5749114	writer	adaptation	\N
tt5583836	9	nm0652184	writer	original story	\N
tt5583838	1	nm5826925	director	\N	\N
tt5583840	1	nm7767190	actress	\N	\N
tt5583840	2	nm8033665	actress	\N	\N
tt5583840	3	nm8024850	actress	\N	\N
tt5583840	4	nm7750781	actor	\N	\N
tt5583840	5	nm8033685	composer	\N	\N
tt5583840	6	nm8033676	editor	\N	\N
tt5583840	7	nm8024879	editor	\N	\N
tt5583840	8	nm7750784	editor	\N	\N
tt5583842	10	nm1427302	writer	co-adaptation	\N
tt5583842	1	nm0758364	actor	\N	["Arturo"]
tt5583842	2	nm0173393	actor	\N	["Eladio"]
tt5583842	3	nm0328492	actress	\N	["Julia"]
tt5583842	4	nm0269383	actress	\N	["Nina"]
tt5583842	5	nm0303832	director	\N	\N
tt5583842	6	nm0305493	director	\N	\N
tt5583842	7	nm7115959	director	\N	\N
tt5583842	8	nm0308318	writer	original story	\N
tt5583842	9	nm0840841	writer	adaptation	\N
tt5583844	10	nm1427302	writer	co-adaptation	\N
tt5583844	1	nm0758364	actor	\N	["Arturo"]
tt5583844	2	nm0173393	actor	\N	["Eladio"]
tt5583844	3	nm0328492	actress	\N	["Julia"]
tt5583844	4	nm0269383	actress	\N	["Nina"]
tt5583844	5	nm0303832	director	\N	\N
tt5583844	6	nm0305493	director	\N	\N
tt5583844	7	nm7115959	director	\N	\N
tt5583844	8	nm0308318	writer	original story	\N
tt5583844	9	nm0840841	writer	adaptation	\N
tt5583846	10	nm1427302	writer	co-adaptation	\N
tt5583846	1	nm0758364	actor	\N	["Arturo"]
tt5583846	2	nm0173393	actor	\N	["Eladio"]
tt5583846	3	nm0328492	actress	\N	["Julia"]
tt5583846	4	nm0269383	actress	\N	["Nina"]
tt5583846	5	nm0303832	director	\N	\N
tt5583846	6	nm0305493	director	\N	\N
tt5583846	7	nm7115959	director	\N	\N
tt5583846	8	nm0308318	writer	original story	\N
tt5583846	9	nm0840841	writer	adaptation	\N
tt5583848	10	nm1427302	writer	co-adaptation	\N
tt5583848	1	nm0758364	actor	\N	["Arturo"]
tt5583848	2	nm0173393	actor	\N	["Eladio"]
tt5583848	3	nm0328492	actress	\N	["Julia"]
tt5583848	4	nm0269383	actress	\N	["Nina"]
tt5583848	5	nm0303832	director	\N	\N
tt5583848	6	nm0305493	director	\N	\N
tt5583848	7	nm7115959	director	\N	\N
tt5583848	8	nm0308318	writer	original story	\N
tt5583848	9	nm0840841	writer	adaptation	\N
tt5583850	10	nm1427302	writer	co-adaptation	\N
tt5583850	1	nm0758364	actor	\N	["Arturo"]
tt5583850	2	nm0173393	actor	\N	["Eladio"]
tt5583850	3	nm0328492	actress	\N	["Julia"]
tt5583850	4	nm0269383	actress	\N	["Nina"]
tt5583850	5	nm0303832	director	\N	\N
tt5583850	6	nm0305493	director	\N	\N
tt5583850	7	nm7115959	director	\N	\N
tt5583850	8	nm0308318	writer	original story	\N
tt5583850	9	nm0840841	writer	adaptation	\N
tt5583854	1	nm6630093	director	\N	\N
tt5583854	2	nm10148031	writer	writer	\N
tt5583854	3	nm1398985	cinematographer	\N	\N
tt5583860	1	nm7791683	self	\N	["Self - Host"]
tt5583860	2	nm0001182	self	\N	["Self"]
tt5583860	3	nm0357742	self	\N	["Self"]
tt5583860	4	nm1524098	self	\N	["Self"]
tt5583860	5	nm9516049	composer	\N	\N
tt5583860	6	nm1948152	editor	\N	\N
tt5583860	7	nm2666409	self	\N	["Self"]
tt5583860	8	nm5732074	self	\N	["Self"]
tt5583866	1	nm7842484	director	\N	\N
tt5583868	10	nm0940341	self	\N	["Self"]
tt5583868	1	nm0715563	self	\N	["Self"]
tt5583868	2	nm0912238	archive_footage	\N	["Self"]
tt5583868	3	nm0892754	archive_footage	\N	["Themselves"]
tt5583868	4	nm0607316	archive_footage	\N	["Self"]
tt5583868	5	nm0335283	director	\N	\N
tt5583868	6	nm0255490	self	\N	["Self"]
tt5583868	7	nm0129816	archive_footage	\N	["Self"]
tt5583868	8	nm0875944	archive_footage	\N	["Self"]
tt5583868	9	nm0630113	archive_footage	\N	["Self"]
tt5583870	10	nm1825474	composer	\N	\N
tt5583870	1	nm0299799	actress	\N	["Martina Seiffert"]
tt5583870	2	nm0450534	actor	\N	["Kriminalhauptkommissar Joachim 'Jo' Stoll"]
tt5583870	3	nm1211417	actor	\N	["Rico Sander"]
tt5583870	4	nm0120735	actress	\N	["Selma Kirsch"]
tt5583870	5	nm0375040	director	\N	\N
tt5583870	6	nm1749143	writer	writer	\N
tt5583870	7	nm3396325	producer	producer	\N
tt5583870	8	nm1779990	producer	producer	\N
tt5583870	9	nm0900943	producer	executive producer	\N
tt5583874	1	nm0002150	archive_footage	\N	["Self"]
tt5583874	2	nm0539950	self	\N	["Self"]
tt5583874	3	nm0255490	self	\N	["Self"]
tt5583874	4	nm0335283	director	\N	\N
