tconst	ordering	nconst	category	job	characters
tt9123704	3	nm2381071	actor	\N	["Aries Abad"]
tt9123704	4	nm2087284	director	\N	\N
tt9123704	5	nm0422357	director	\N	\N
tt9123704	6	nm4568101	writer	\N	\N
tt9123706	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123706	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123706	3	nm2381071	actor	\N	["Aries Abad"]
tt9123706	4	nm2087284	director	\N	\N
tt9123706	5	nm0422357	director	\N	\N
tt9123706	6	nm4568101	writer	\N	\N
tt9123708	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123708	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123708	3	nm2381071	actor	\N	["Aries Abad"]
tt9123708	4	nm2087284	director	\N	\N
tt9123708	5	nm0422357	director	\N	\N
tt9123708	6	nm4568101	writer	\N	\N
tt9123710	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123710	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123710	3	nm2381071	actor	\N	["Aries Abad"]
tt9123710	4	nm2087284	director	\N	\N
tt9123710	5	nm0422357	director	\N	\N
tt9123710	6	nm4568101	writer	\N	\N
tt9123712	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123712	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123712	3	nm2381071	actor	\N	["Aries Abad"]
tt9123712	4	nm2087284	director	\N	\N
tt9123712	5	nm0422357	director	\N	\N
tt9123712	6	nm4568101	writer	\N	\N
tt9123714	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123714	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123714	3	nm2381071	actor	\N	["Aries Abad"]
tt9123714	4	nm2087284	director	\N	\N
tt9123714	5	nm0422357	director	\N	\N
tt9123714	6	nm4568101	writer	\N	\N
tt9123716	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123716	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123716	3	nm2381071	actor	\N	["Aries Abad"]
tt9123716	4	nm2087284	director	\N	\N
tt9123716	5	nm0422357	director	\N	\N
tt9123716	6	nm4568101	writer	\N	\N
tt9123718	1	nm9570460	director	\N	\N
tt9123718	2	nm10187872	cinematographer	\N	\N
tt9123720	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123720	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123720	3	nm2381071	actor	\N	["Aries Abad"]
tt9123720	4	nm2087284	director	\N	\N
tt9123720	5	nm0422357	director	\N	\N
tt9123720	6	nm4568101	writer	\N	\N
tt9123722	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123722	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123722	3	nm2381071	actor	\N	["Aries Abad"]
tt9123722	4	nm2087284	director	\N	\N
tt9123722	5	nm0422357	director	\N	\N
tt9123722	6	nm4568101	writer	\N	\N
tt9123724	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123724	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123724	3	nm2381071	actor	\N	["Aries Abad"]
tt9123724	4	nm2087284	director	\N	\N
tt9123724	5	nm0422357	director	\N	\N
tt9123724	6	nm4568101	writer	\N	\N
tt9123726	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123726	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123726	3	nm2381071	actor	\N	["Aries Abad"]
tt9123726	4	nm2087284	director	\N	\N
tt9123726	5	nm0422357	director	\N	\N
tt9123726	6	nm4568101	writer	\N	\N
tt9123728	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123728	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123728	3	nm2381071	actor	\N	["Aries Abad"]
tt9123728	4	nm2087284	director	\N	\N
tt9123728	5	nm0422357	director	\N	\N
tt9123728	6	nm4568101	writer	\N	\N
tt9123730	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123730	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123730	3	nm2381071	actor	\N	["Aries Abad"]
tt9123730	4	nm2087284	director	\N	\N
tt9123730	5	nm0422357	director	\N	\N
tt9123730	6	nm4568101	writer	\N	\N
tt9123732	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123732	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123732	3	nm2381071	actor	\N	["Aries Abad"]
tt9123732	4	nm2087284	director	\N	\N
tt9123732	5	nm0422357	director	\N	\N
tt9123732	6	nm4568101	writer	\N	\N
tt9123734	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123734	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123734	3	nm2381071	actor	\N	["Aries Abad"]
tt9123734	4	nm2087284	director	\N	\N
tt9123734	5	nm0422357	director	\N	\N
tt9123734	6	nm4568101	writer	\N	\N
tt9123736	1	nm1315788	actress	\N	["Rosa Dimaano"]
tt9123736	2	nm1797691	actor	\N	["Jason Sta. Maria"]
tt9123736	3	nm2381071	actor	\N	["Aries Abad"]
tt9123736	4	nm2087284	director	\N	\N
tt9123736	5	nm0422357	director	\N	\N
tt9123736	6	nm4568101	writer	\N	\N
tt9123738	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123738	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123738	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123738	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123738	5	nm1760842	director	\N	\N
tt9123738	6	nm1758267	director	\N	\N
tt9123738	7	nm0498080	writer	writer	\N
tt9123738	8	nm1284063	writer	\N	\N
tt9123738	9	nm1288308	writer	\N	\N
tt9123740	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123740	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123740	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123740	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123740	5	nm1760842	director	\N	\N
tt9123740	6	nm1758267	director	\N	\N
tt9123740	7	nm0498080	writer	writer	\N
tt9123740	8	nm1284063	writer	\N	\N
tt9123740	9	nm1288308	writer	\N	\N
tt9123742	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123742	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123742	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123742	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123742	5	nm1760842	director	\N	\N
tt9123742	6	nm1758267	director	\N	\N
tt9123742	7	nm0498080	writer	writer	\N
tt9123742	8	nm1284063	writer	\N	\N
tt9123742	9	nm1288308	writer	\N	\N
tt9123744	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123744	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123744	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123744	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123744	5	nm1760842	director	\N	\N
tt9123744	6	nm1758267	director	\N	\N
tt9123744	7	nm0498080	writer	writer	\N
tt9123744	8	nm1284063	writer	\N	\N
tt9123744	9	nm1288308	writer	\N	\N
tt9123746	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123746	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123746	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123746	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123746	5	nm1760842	director	\N	\N
tt9123746	6	nm1758267	director	\N	\N
tt9123746	7	nm0498080	writer	writer	\N
tt9123746	8	nm1284063	writer	\N	\N
tt9123746	9	nm1288308	writer	\N	\N
tt9123748	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123748	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123748	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123748	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123748	5	nm1760842	director	\N	\N
tt9123748	6	nm1758267	director	\N	\N
tt9123748	7	nm0498080	writer	writer	\N
tt9123748	8	nm1284063	writer	\N	\N
tt9123748	9	nm1288308	writer	\N	\N
tt9123750	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123750	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123750	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123750	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123750	5	nm1760842	director	\N	\N
tt9123750	6	nm1758267	director	\N	\N
tt9123750	7	nm0498080	writer	writer	\N
tt9123750	8	nm1284063	writer	\N	\N
tt9123750	9	nm1288308	writer	\N	\N
tt9123752	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123752	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123752	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123752	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123752	5	nm1760842	director	\N	\N
tt9123752	6	nm1758267	director	\N	\N
tt9123752	7	nm0498080	writer	writer	\N
tt9123752	8	nm1284063	writer	\N	\N
tt9123752	9	nm1288308	writer	\N	\N
tt9123754	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123754	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123754	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123754	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123754	5	nm1760842	director	\N	\N
tt9123754	6	nm1758267	director	\N	\N
tt9123754	7	nm0498080	writer	writer	\N
tt9123754	8	nm1284063	writer	\N	\N
tt9123754	9	nm1288308	writer	\N	\N
tt9123756	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123756	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123756	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123756	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123756	5	nm1760842	director	\N	\N
tt9123756	6	nm1758267	director	\N	\N
tt9123756	7	nm0498080	writer	writer	\N
tt9123756	8	nm1284063	writer	\N	\N
tt9123756	9	nm1288308	writer	\N	\N
tt9123758	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123758	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123758	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123758	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123758	5	nm1760842	director	\N	\N
tt9123758	6	nm1758267	director	\N	\N
tt9123758	7	nm0498080	writer	writer	\N
tt9123758	8	nm1284063	writer	\N	\N
tt9123758	9	nm1288308	writer	\N	\N
tt9123760	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123760	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123760	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123760	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123760	5	nm1760842	director	\N	\N
tt9123760	6	nm1758267	director	\N	\N
tt9123760	7	nm0498080	writer	writer	\N
tt9123760	8	nm1284063	writer	\N	\N
tt9123760	9	nm1288308	writer	\N	\N
tt9123762	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123762	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123762	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123762	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123762	5	nm1760842	director	\N	\N
tt9123762	6	nm1758267	director	\N	\N
tt9123762	7	nm0498080	writer	writer	\N
tt9123762	8	nm1284063	writer	\N	\N
tt9123762	9	nm1288308	writer	\N	\N
tt9123764	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123764	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123764	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123764	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123764	5	nm1760842	director	\N	\N
tt9123764	6	nm1758267	director	\N	\N
tt9123764	7	nm0498080	writer	writer	\N
tt9123764	8	nm1284063	writer	\N	\N
tt9123764	9	nm1288308	writer	\N	\N
tt9123766	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123766	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123766	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123766	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123766	5	nm1760842	director	\N	\N
tt9123766	6	nm1758267	director	\N	\N
tt9123766	7	nm0498080	writer	writer	\N
tt9123766	8	nm1284063	writer	\N	\N
tt9123766	9	nm1288308	writer	\N	\N
tt9123768	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123768	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123768	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123768	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123768	5	nm1760842	director	\N	\N
tt9123768	6	nm1758267	director	\N	\N
tt9123768	7	nm0498080	writer	writer	\N
tt9123768	8	nm1284063	writer	\N	\N
tt9123768	9	nm1288308	writer	\N	\N
tt9123770	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123770	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123770	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123770	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123770	5	nm1760842	director	\N	\N
tt9123770	6	nm1758267	director	\N	\N
tt9123770	7	nm0498080	writer	writer	\N
tt9123770	8	nm1284063	writer	\N	\N
tt9123770	9	nm1288308	writer	\N	\N
tt9123772	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123772	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123772	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123772	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123772	5	nm1760842	director	\N	\N
tt9123772	6	nm1758267	director	\N	\N
tt9123772	7	nm0498080	writer	writer	\N
tt9123772	8	nm1284063	writer	\N	\N
tt9123772	9	nm1288308	writer	\N	\N
tt9123774	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123774	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123774	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123774	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123774	5	nm1760842	director	\N	\N
tt9123774	6	nm1758267	director	\N	\N
tt9123774	7	nm0498080	writer	writer	\N
tt9123774	8	nm1284063	writer	\N	\N
tt9123774	9	nm1288308	writer	\N	\N
tt9123776	1	nm1216694	actress	\N	["Arabella Grace Garcia"]
tt9123776	2	nm1137883	actor	\N	["Christian Soriano (2003-2004)"]
tt9123776	3	nm0029577	actress	\N	["Mary Ann Santos (2003-2004)"]
tt9123776	4	nm0643590	actor	\N	["Leonardo Madrigal III (2003-2004)"]
tt9123776	5	nm1760842	director	\N	\N
tt9123776	6	nm1758267	director	\N	\N
tt9123776	7	nm0498080	writer	writer	\N
tt9123776	8	nm1284063	writer	\N	\N
tt9123776	9	nm1288308	writer	\N	\N
tt9123778	1	nm3644394	actor	\N	\N
tt9123778	2	nm3541778	actress	\N	\N
tt9123780	10	nm0172996	self	\N	["Self"]
tt9123780	1	nm0659094	self	\N	["Self - Host"]
tt9123780	2	nm0195388	self	\N	["Self - Host"]
tt9123780	3	nm2515852	self	\N	["Self - Lead Dancer"]
tt9123780	4	nm1361784	self	\N	["Self - Host"]
tt9123780	5	nm6088099	producer	producer	\N
tt9123780	6	nm0068958	self	\N	["Self"]
tt9123780	7	nm1564364	self	\N	["Self - Host"]
tt9123780	8	nm0004765	self	\N	["Self"]
tt9123780	9	nm0148114	self	\N	["Self"]
tt9123782	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123782	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123782	3	nm1190583	actor	\N	["Buhawi"]
tt9123784	1	nm4166190	actor	\N	["Patient"]
tt9123784	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9123784	3	nm2794427	actor	\N	["Patient Nowak"]
tt9123784	4	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9123784	5	nm1454784	director	series director	\N
tt9123784	6	nm10209479	writer	associate screenplay	\N
tt9123784	7	nm1991880	composer	\N	\N
tt9123784	8	nm1453943	cinematographer	\N	\N
tt9123784	9	nm1247787	production_designer	\N	\N
tt9123790	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123790	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123790	3	nm1190583	actor	\N	["Buhawi"]
tt9123790	4	nm0206729	director	\N	\N
tt9123790	5	nm0519983	director	\N	\N
tt9123790	6	nm2462923	writer	teleplay	\N
tt9123792	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123792	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123792	3	nm1190583	actor	\N	["Buhawi"]
tt9123792	4	nm0206729	director	\N	\N
tt9123792	5	nm0519983	director	\N	\N
tt9123792	6	nm2462923	writer	teleplay	\N
tt9123794	10	nm2613677	self	\N	["Self"]
tt9123794	1	nm0659094	self	\N	["Self - Host"]
tt9123794	2	nm0195388	self	\N	["Self - Host"]
tt9123794	3	nm9731052	self	\N	["Self - Lead Dancer"]
tt9123794	4	nm0068958	self	\N	["Self"]
tt9123794	5	nm6088099	producer	producer	\N
tt9123794	6	nm2255405	self	\N	["Self"]
tt9123794	7	nm9372117	self	\N	["Self"]
tt9123794	8	nm9351235	self	\N	["Self"]
tt9123794	9	nm9351234	self	\N	["Self"]
tt9123796	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123796	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123796	3	nm1190583	actor	\N	["Buhawi"]
tt9123796	4	nm0206729	director	\N	\N
tt9123796	5	nm0519983	director	\N	\N
tt9123796	6	nm2462923	writer	teleplay	\N
tt9123798	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123798	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123798	3	nm1190583	actor	\N	["Buhawi"]
tt9123798	4	nm0206729	director	\N	\N
tt9123798	5	nm0519983	director	\N	\N
tt9123798	6	nm2462923	writer	teleplay	\N
tt9123802	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123802	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123802	3	nm1190583	actor	\N	["Buhawi"]
tt9123802	4	nm0206729	director	\N	\N
tt9123802	5	nm0519983	director	\N	\N
tt9123802	6	nm2462923	writer	teleplay	\N
tt9123804	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123804	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123804	3	nm1190583	actor	\N	["Buhawi"]
tt9123804	4	nm0206729	director	\N	\N
tt9123804	5	nm0519983	director	\N	\N
tt9123804	6	nm2462923	writer	teleplay	\N
tt9123806	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123806	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123806	3	nm1190583	actor	\N	["Buhawi"]
tt9123806	4	nm0206729	director	\N	\N
tt9123806	5	nm0519983	director	\N	\N
tt9123806	6	nm2462923	writer	teleplay	\N
tt9123808	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123808	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123808	3	nm1190583	actor	\N	["Buhawi"]
tt9123808	4	nm0206729	director	\N	\N
tt9123808	5	nm0519983	director	\N	\N
tt9123808	6	nm2462923	writer	teleplay	\N
tt9123810	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123810	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123810	3	nm1190583	actor	\N	["Buhawi"]
tt9123810	4	nm0206729	director	\N	\N
tt9123810	5	nm0519983	director	\N	\N
tt9123810	6	nm2462923	writer	teleplay	\N
tt9123812	1	nm10187963	actress	\N	\N
tt9123814	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123814	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123814	3	nm1190583	actor	\N	["Buhawi"]
tt9123814	4	nm0206729	director	\N	\N
tt9123814	5	nm0519983	director	\N	\N
tt9123814	6	nm2462923	writer	teleplay	\N
tt9123816	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123816	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123816	3	nm1190583	actor	\N	["Buhawi"]
tt9123816	4	nm0206729	director	\N	\N
tt9123816	5	nm0519983	director	\N	\N
tt9123816	6	nm2462923	writer	teleplay	\N
tt9123818	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123818	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123818	3	nm1190583	actor	\N	["Buhawi"]
tt9123818	4	nm0206729	director	\N	\N
tt9123818	5	nm0519983	director	\N	\N
tt9123818	6	nm2462923	writer	teleplay	\N
tt9123820	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123820	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123820	3	nm1190583	actor	\N	["Buhawi"]
tt9123820	4	nm0206729	director	\N	\N
tt9123820	5	nm0519983	director	\N	\N
tt9123820	6	nm2462923	writer	teleplay	\N
tt9123822	1	nm4166190	actor	\N	["Patient"]
tt9123822	2	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9123822	3	nm2794427	actor	\N	["Patient Nowak"]
tt9123822	4	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9123822	5	nm1454784	director	series director	\N
tt9123822	6	nm10209479	writer	associate screenplay	\N
tt9123822	7	nm1991880	composer	\N	\N
tt9123822	8	nm1453943	cinematographer	\N	\N
tt9123822	9	nm1247787	production_designer	\N	\N
tt9123826	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123826	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123826	3	nm1190583	actor	\N	["Buhawi"]
tt9123826	4	nm0206729	director	\N	\N
tt9123826	5	nm0519983	director	\N	\N
tt9123826	6	nm2462923	writer	teleplay	\N
tt9123828	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123828	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123828	3	nm1190583	actor	\N	["Buhawi"]
tt9123828	4	nm0206729	director	\N	\N
tt9123828	5	nm0519983	director	\N	\N
tt9123828	6	nm2462923	writer	teleplay	\N
tt9123830	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123830	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123830	3	nm1190583	actor	\N	["Buhawi"]
tt9123830	4	nm0206729	director	\N	\N
tt9123830	5	nm0519983	director	\N	\N
tt9123830	6	nm2462923	writer	teleplay	\N
tt9123832	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123832	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123832	3	nm1190583	actor	\N	["Buhawi"]
tt9123832	4	nm0206729	director	\N	\N
tt9123832	5	nm0519983	director	\N	\N
tt9123832	6	nm2462923	writer	teleplay	\N
tt9123834	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123834	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123834	3	nm1190583	actor	\N	["Buhawi"]
tt9123834	4	nm0206729	director	\N	\N
tt9123834	5	nm0519983	director	\N	\N
tt9123834	6	nm2462923	writer	teleplay	\N
tt9123836	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123836	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123836	3	nm1190583	actor	\N	["Buhawi"]
tt9123836	4	nm0206729	director	\N	\N
tt9123836	5	nm0519983	director	\N	\N
tt9123836	6	nm2462923	writer	teleplay	\N
tt9123838	1	nm0909569	self	\N	["Self - Presenter"]
tt9123838	2	nm3584757	self	\N	["Self - Chaser"]
tt9123840	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123840	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123840	3	nm1190583	actor	\N	["Buhawi"]
tt9123840	4	nm0206729	director	\N	\N
tt9123840	5	nm0519983	director	\N	\N
tt9123840	6	nm2462923	writer	teleplay	\N
tt9123842	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123842	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123842	3	nm1190583	actor	\N	["Buhawi"]
tt9123842	4	nm0206729	director	\N	\N
tt9123842	5	nm0519983	director	\N	\N
tt9123842	6	nm2462923	writer	teleplay	\N
tt9123844	10	nm13380843	self	\N	["Self - Crystal Mangum's Friend"]
tt9123844	1	nm3858720	self	\N	["Self - Narrator"]
tt9123844	2	nm5350837	archive_footage	\N	["Self - Suspect"]
tt9123844	3	nm13379774	archive_footage	\N	["Self - Victim"]
tt9123844	4	nm0212534	actress	\N	["Crystal Mangum"]
tt9123844	5	nm5006177	director	\N	\N
tt9123844	6	nm10403689	writer	story producer	\N
tt9123844	7	nm9014131	actor	\N	["Crime Scene Investigator"]
tt9123844	8	nm13380842	self	\N	["Self - Durham Police"]
tt9123844	9	nm6594023	self	\N	["Self - Duke Lacrosse Team's Attorney"]
tt9123848	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123848	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123848	3	nm1190583	actor	\N	["Buhawi"]
tt9123848	4	nm0206729	director	\N	\N
tt9123848	5	nm0519983	director	\N	\N
tt9123848	6	nm2462923	writer	teleplay	\N
tt9123850	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123850	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123850	3	nm1190583	actor	\N	["Buhawi"]
tt9123850	4	nm0206729	director	\N	\N
tt9123850	5	nm0519983	director	\N	\N
tt9123850	6	nm2462923	writer	teleplay	\N
tt9123852	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123852	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123852	3	nm1190583	actor	\N	["Buhawi"]
tt9123852	4	nm0206729	director	\N	\N
tt9123852	5	nm0519983	director	\N	\N
tt9123852	6	nm2462923	writer	teleplay	\N
tt9123854	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123854	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123854	3	nm1190583	actor	\N	["Buhawi"]
tt9123854	4	nm0206729	director	\N	\N
tt9123854	5	nm0519983	director	\N	\N
tt9123854	6	nm2462923	writer	teleplay	\N
tt9123856	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123856	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123856	3	nm1190583	actor	\N	["Buhawi"]
tt9123856	4	nm0206729	director	\N	\N
tt9123856	5	nm0519983	director	\N	\N
tt9123856	6	nm2462923	writer	teleplay	\N
tt9123860	1	nm0909569	self	\N	["Self - Presenter"]
tt9123860	2	nm2551155	self	\N	["Self - Chaser"]
tt9123862	1	nm1107053	actor	\N	["Alberto Catindig"]
tt9123862	2	nm0764156	actress	\N	["Princess Gonzales"]
tt9123862	3	nm1190583	actor	\N	["Buhawi"]
tt9123862	4	nm0206729	director	\N	\N
tt9123862	5	nm0519983	director	\N	\N
