tconst	ordering	nconst	category	job	characters
tt13206364	2	nm5563034	archive_footage	\N	["Self"]
tt13206364	3	nm1089433	archive_footage	\N	["Self"]
tt13206366	1	nm11947259	self	\N	["Self"]
tt13206366	2	nm10326107	self	\N	["Self"]
tt13206366	3	nm2277837	self	\N	["Self - Host"]
tt13206366	4	nm1755847	self	\N	["Self"]
tt13206366	5	nm11947260	self	\N	["Self"]
tt13206368	1	nm11947261	self	\N	["Self"]
tt13206368	2	nm11947262	self	\N	["Self"]
tt13206368	3	nm2887045	self	\N	["Self - Host"]
tt13206368	4	nm11718715	self	\N	["Self - Host"]
tt13206368	5	nm11947263	self	\N	["Self"]
tt13206372	1	nm3104115	self	\N	["Self - Host"]
tt13206372	2	nm11085053	self	\N	["Self"]
tt13206372	3	nm10680228	self	\N	["Self"]
tt13206372	4	nm10414022	self	\N	["Self"]
tt13206372	5	nm10325896	self	\N	["Self"]
tt13206372	6	nm11947266	self	\N	["Self"]
tt13206374	10	nm4854025	self	\N	["Self - Eroica Mining"]
tt13206374	1	nm1192046	actor	\N	["Narrator"]
tt13206374	2	nm6166657	self	\N	["Self - Reaper Mining"]
tt13206374	3	nm6166656	self	\N	["Self - Reaper Mining"]
tt13206374	4	nm6166658	self	\N	["Self - Reaper Mining"]
tt13206374	5	nm0705141	composer	\N	\N
tt13206374	6	nm4854660	self	\N	["Self - Northwest Gold Diggers"]
tt13206374	7	nm4854864	self	\N	["Self - Wild Ranger Gold Co."]
tt13206374	8	nm11961206	self	\N	["Self - Potential Investor"]
tt13206374	9	nm11884339	self	\N	["Self - Wild Ranger Gold Co."]
tt13206376	1	nm11947268	self	\N	["Self"]
tt13206376	2	nm10369140	self	\N	["Self"]
tt13206376	3	nm4111302	self	\N	["Self"]
tt13206376	4	nm2277837	self	\N	["Self - Host"]
tt13206376	5	nm4530636	self	\N	["Self"]
tt13206378	1	nm11931038	self	\N	["Self - Host"]
tt13206378	2	nm11947273	self	\N	["Self"]
tt13206378	3	nm11947272	self	\N	["Self"]
tt13206378	4	nm3104115	self	\N	["Self - Host"]
tt13206378	5	nm11947275	self	\N	["Self"]
tt13206378	6	nm11947274	self	\N	["Self"]
tt13206378	7	nm10645318	self	\N	["Self"]
tt13206380	1	nm0892260	self	\N	["Self - Host"]
tt13206380	2	nm0304770	self	\N	["Self - Guest"]
tt13206380	3	nm1930056	director	\N	\N
tt13206380	4	nm1838288	producer	producer	\N
tt13206382	1	nm11011293	self	\N	["Self - Host"]
tt13206384	1	nm11947288	self	\N	["Self"]
tt13206384	2	nm2431720	self	\N	["Self"]
tt13206384	3	nm3254762	self	\N	["Self"]
tt13206384	4	nm2887045	self	\N	["Self - Host"]
tt13206384	5	nm11946896	self	\N	["Self"]
tt13206384	6	nm11718715	self	\N	["Self - Host"]
tt13206386	1	nm9610410	self	\N	["Self"]
tt13206386	2	nm11947292	self	\N	["Self"]
tt13206386	3	nm11947291	self	\N	["Self"]
tt13206386	4	nm11947293	self	\N	["Self"]
tt13206386	5	nm11946585	self	\N	["Self"]
tt13206386	6	nm2277837	self	\N	["Self - Host"]
tt13206392	1	nm11931038	self	\N	["Self - Host"]
tt13206392	2	nm11947296	self	\N	["Self"]
tt13206392	3	nm3104115	self	\N	["Self - Host"]
tt13206392	4	nm0531041	self	\N	["Self"]
tt13206392	5	nm1067665	self	\N	["Self"]
tt13206392	6	nm11947295	self	\N	["Self"]
tt13206394	1	nm2167725	self	\N	["Self"]
tt13206394	2	nm10331873	self	\N	["Self"]
tt13206394	3	nm2887045	self	\N	["Self - Host"]
tt13206394	4	nm7318152	self	\N	["Self"]
tt13206394	5	nm11718715	self	\N	["Self - Host"]
tt13206396	1	nm11952469	self	\N	["Self"]
tt13206400	1	nm11431187	self	\N	["Self - Host"]
tt13206400	2	nm0874339	archive_footage	\N	["Self"]
tt13206400	3	nm0081182	archive_footage	\N	["Self"]
tt13206400	4	nm0908567	archive_footage	\N	["Self"]
tt13206402	10	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt13206402	1	nm11874487	actress	\N	["Child Krishna"]
tt13206402	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13206402	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13206402	4	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt13206402	5	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt13206402	6	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13206402	7	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13206402	8	nm11961394	actor	\N	["Child Krish Singhania"]
tt13206402	9	nm5068824	actor	\N	["Kartik Goenka"]
tt13206404	1	nm4913514	self	\N	["Self - Host"]
tt13206406	1	nm1102440	actress	\N	\N
tt13206406	2	nm10547147	actress	\N	\N
tt13206406	3	nm1950279	actress	\N	\N
tt13206406	4	nm6373989	actress	\N	\N
tt13206406	5	nm1939181	director	\N	\N
tt13206406	6	nm11743986	actress	\N	\N
tt13206406	7	nm6949520	actress	\N	\N
tt13206408	1	nm0392473	self	\N	["Self - Anchor"]
tt13206408	2	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13206408	3	nm3108338	self	\N	["Self - NBC News White House Correspondent"]
tt13206408	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt13206408	5	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt13206408	6	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt13206408	7	nm1193239	self	\N	["Self - NBC News Senior Washington Correspondent"]
tt13206408	8	nm2325620	self	\N	["Self - NBC News Political Director"]
tt13206408	9	nm8418640	self	\N	["Self - NBC News Medical Correspondent"]
tt13206410	1	nm10849966	self	\N	["Self"]
tt13206414	1	nm11093689	self	\N	["Self - Host"]
tt13206420	1	nm2175582	self	\N	["Self"]
tt13206420	2	nm11947326	self	\N	["Self"]
tt13206420	3	nm11947328	self	\N	["Self"]
tt13206420	4	nm2276814	self	\N	["Self - Host"]
tt13206420	5	nm11811754	director	\N	\N
tt13206420	6	nm2887045	self	\N	["Self - Host"]
tt13206420	7	nm11947327	self	\N	["Self"]
tt13206422	10	nm10879635	actor	\N	["James Craven"]
tt13206422	1	nm2250056	actor	\N	["Bat Masterson"]
tt13206422	2	nm0166472	actor	\N	["John Hughes the Original Lone Ranger"]
tt13206422	3	nm3374561	actress	\N	["Abagail Dayton"]
tt13206422	4	nm9080271	actor	\N	["Henry Craven"]
tt13206422	5	nm1245435	director	\N	\N
tt13206422	6	nm5587194	writer	writer	\N
tt13206422	7	nm0049622	composer	\N	\N
tt13206422	8	nm0650565	cinematographer	\N	\N
tt13206422	9	nm5393378	actor	\N	["Ira Aten"]
tt13206426	1	nm1349871	self	\N	["Self - Host","Family Caregiver"]
tt13206426	2	nm11947494	self	\N	["Self - Family Caregiver"]
tt13206426	3	nm3839721	self	\N	["Self - Family Caregiver"]
tt13206426	4	nm11362578	self	\N	["Self - Family Caregiver"]
tt13206426	5	nm10516593	producer	producer	\N
tt13206426	6	nm6392782	producer	producer	\N
tt13206428	1	nm4378941	self	\N	["Self"]
tt13206428	2	nm9622998	self	\N	["Self"]
tt13206428	3	nm3198655	self	\N	["Self"]
tt13206428	4	nm2277837	self	\N	["Self - Host"]
tt13206430	1	nm9366441	actress	\N	["Posion Ivy"]
tt13206430	2	nm1626854	actor	\N	["Kylo Ren"]
tt13206430	3	nm0839861	actor	\N	["Dr. Huntoon"]
tt13206430	4	nm3141580	actress	\N	["Catwoman"]
tt13206430	5	nm0003097	composer	\N	\N
tt13206434	1	nm9396947	self	\N	["Self - Host"]
tt13206436	1	nm11931038	self	\N	["Self - Host"]
tt13206436	2	nm11947342	self	\N	["Self"]
tt13206436	3	nm11947343	self	\N	["Self"]
tt13206436	4	nm3104115	self	\N	["Self - Host"]
tt13206436	5	nm11947345	self	\N	["Self"]
tt13206436	6	nm11947344	self	\N	["Self"]
tt13206436	7	nm11946785	self	\N	["Self"]
tt13206438	10	nm10112374	editor	\N	\N
tt13206438	1	nm5427926	actress	\N	\N
tt13206438	2	nm9208475	actress	\N	\N
tt13206438	3	nm6272108	actress	\N	\N
tt13206438	4	nm4886739	actress	\N	\N
tt13206438	5	nm2063560	director	\N	\N
tt13206438	6	nm5605371	director	\N	\N
tt13206438	7	nm11077135	writer	writer	\N
tt13206438	8	nm7195251	producer	producer	\N
tt13206438	9	nm10703096	editor	\N	\N
tt13206440	1	nm0485321	self	\N	["Self - Host"]
tt13206440	2	nm0628465	self	\N	["Self"]
tt13206440	3	nm0267866	self	\N	["Self"]
tt13206440	4	nm11947347	self	\N	["Self"]
tt13206440	5	nm0332472	self	\N	["Self"]
tt13206440	6	nm6711214	self	\N	["Self"]
tt13206440	7	nm0699120	self	\N	["Self"]
tt13206440	8	nm0909787	self	\N	["Self"]
tt13206444	1	nm3572431	actor	\N	["Golfer"]
tt13206444	2	nm1534043	actor	\N	["Jeff Herschfield"]
tt13206444	3	nm3560236	director	\N	\N
tt13206444	4	nm3335036	cinematographer	\N	\N
tt13206446	1	nm10913031	self	\N	["Self - Host"]
tt13206448	1	nm0201323	actress	\N	\N
tt13206448	2	nm0259128	actress	\N	\N
tt13206448	3	nm0024658	producer	producer	\N
tt13206448	4	nm0024659	producer	producer	\N
tt13206450	10	nm11806913	actress	\N	["La Mujer De Blanco"]
tt13206450	1	nm11806911	actor	\N	["Andrew Lee"]
tt13206450	2	nm9371840	actor	\N	["Jeffrey Diaz"]
tt13206450	3	nm11806916	actor	\N	["Taylor"]
tt13206450	4	nm11809377	actor	\N	\N
tt13206450	5	nm7512664	director	\N	\N
tt13206450	6	nm1137575	writer	adaptation	\N
tt13206450	7	nm7253008	cinematographer	\N	\N
tt13206450	8	nm11952388	actor	\N	["Felipe"]
tt13206450	9	nm11952396	actress	\N	["Maestra 2"]
tt13206452	1	nm11521210	writer	writer	\N
tt13206452	2	nm9431924	cinematographer	\N	\N
tt13206454	1	nm0387890	director	\N	\N
tt13206454	2	nm2217604	writer	creator	\N
tt13206454	3	nm0602782	composer	\N	\N
tt13206454	4	nm1780209	editor	\N	\N
tt13206456	1	nm1294061	self	\N	["Self - Anchor"]
tt13206456	2	nm3109659	self	\N	["Self - CBS News Chief Congressional Correspondent"]
tt13206456	3	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt13206456	4	nm2040166	self	\N	["Self - CBS News Senior Political Analyst"]
tt13206456	5	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt13206456	6	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt13206456	7	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt13206458	1	nm2699519	actor	\N	["The Producer"]
tt13206458	2	nm4021089	actress	\N	["The Host"]
tt13206458	3	nm9883094	actor	\N	\N
tt13206458	4	nm0085995	director	\N	\N
tt13206458	5	nm10039107	producer	producer	\N
tt13206462	1	nm0387890	director	\N	\N
tt13206462	2	nm2217604	writer	creator	\N
tt13206462	3	nm0602782	composer	\N	\N
tt13206462	4	nm1780209	editor	\N	\N
tt13206466	10	nm0763445	writer	\N	\N
tt13206466	1	nm0100581	actress	\N	["Linda"]
tt13206466	2	nm0130590	actor	\N	["David","Same Sound Brown"]
tt13206466	3	nm0216937	actor	\N	["Luis"]
tt13206466	4	nm0205174	actor	\N	\N
tt13206466	5	nm0831968	director	\N	\N
tt13206466	6	nm0830193	writer	head writer	\N
tt13206466	7	nm0294440	writer	\N	\N
tt13206466	8	nm0312076	writer	\N	\N
tt13206466	9	nm0455513	writer	\N	\N
tt13206468	10	nm0866651	cinematographer	\N	\N
tt13206468	1	nm5499243	actor	\N	["Schultz"]
tt13206468	2	nm1282425	actor	\N	["'Czarny'"]
tt13206468	3	nm5316685	actress	\N	["Krystyna"]
tt13206468	4	nm0093805	actor	\N	["Bykowski 'Kuzyn'"]
tt13206468	5	nm2317803	director	\N	\N
tt13206468	6	nm0636513	writer	screenplay	\N
tt13206468	7	nm3623864	writer	screenplay	\N
tt13206468	8	nm2858294	producer	producer	\N
tt13206468	9	nm4591403	composer	\N	\N
tt13206470	1	nm0387890	director	\N	\N
tt13206470	2	nm2217604	writer	creator	\N
tt13206470	3	nm0602782	composer	\N	\N
tt13206470	4	nm1780209	editor	\N	\N
tt13206472	1	nm0387890	director	\N	\N
tt13206472	2	nm2217604	writer	creator	\N
tt13206472	3	nm0602782	composer	\N	\N
tt13206472	4	nm1780209	editor	\N	\N
tt13206476	1	nm3666289	actress	\N	["Annie Park"]
tt13206476	2	nm1353748	actor	\N	["William Holt"]
tt13206476	3	nm8674941	actor	\N	["Lyle"]
tt13206476	4	nm0206079	actor	\N	["Gene Park"]
tt13206476	5	nm0946750	director	\N	\N
tt13206476	6	nm4296831	composer	\N	\N
tt13206476	7	nm0931821	cinematographer	director of photography	\N
tt13206476	8	nm1649331	editor	\N	\N
tt13206476	9	nm0928692	production_designer	\N	\N
tt13206478	1	nm11947407	actor	\N	["Beaver"]
tt13206478	2	nm11947405	actor	\N	["Man"]
tt13206478	3	nm11947406	actress	\N	["Asya"]
tt13206478	4	nm11947324	director	\N	\N
tt13206478	5	nm11947408	writer	\N	\N
tt13206478	6	nm11947409	cinematographer	\N	\N
tt13206480	1	nm0276418	actress	\N	\N
tt13206480	2	nm0580754	actress	\N	\N
tt13206480	3	nm0832610	actress	\N	\N
tt13206480	4	nm1868533	producer	producer	\N
tt13206480	5	nm1865954	producer	producer	\N
tt13206482	1	nm10607047	self	\N	["Self"]
tt13206482	2	nm10324069	self	\N	["Self"]
tt13206482	3	nm2276814	self	\N	["Self - Host"]
tt13206482	4	nm2887045	self	\N	["Self - Host"]
tt13206482	5	nm11946688	self	\N	["Self"]
tt13206482	6	nm3218495	self	\N	["Self"]
tt13206486	1	nm11649725	self	\N	["Self - Panelist"]
tt13206486	2	nm7307291	self	\N	["Self - Guest"]
tt13206486	3	nm11947419	self	\N	["Self - Interviewee"]
tt13206486	4	nm6840850	self	\N	["Self - Guest"]
tt13206486	5	nm11944327	self	\N	["Self - Panelist"]
tt13206486	6	nm6446326	self	\N	["Self - Host"]
tt13206486	7	nm11581610	self	\N	["Self - Panelist"]
tt13206486	8	nm11806632	self	\N	["Self - Panelist"]
tt13206488	1	nm11947420	self	\N	["Self"]
tt13206488	2	nm11947421	self	\N	["Self"]
tt13206492	1	nm11947420	self	\N	["Self"]
tt13206500	1	nm11947420	self	\N	["Self"]
tt13206506	10	nm3328906	production_designer	\N	\N
tt13206506	1	nm1816570	self	\N	["Self - Host"]
tt13206506	2	nm6558250	self	\N	["Self - Host"]
tt13206506	3	nm1923980	actress	\N	["Patricia"]
tt13206506	4	nm0229037	actor	\N	["Oliver Monsotto"]
tt13206506	5	nm3649110	director	\N	\N
tt13206506	6	nm8292123	writer	writer	\N
tt13206506	7	nm4339821	writer	head writer	\N
tt13206506	8	nm1749421	composer	\N	\N
tt13206506	9	nm8910459	editor	\N	\N
tt13206508	1	nm1291989	self	\N	["Self"]
tt13206508	2	nm5286817	self	\N	["Self"]
tt13206508	3	nm3288349	self	\N	["Self"]
tt13206508	4	nm11947469	self	\N	["Self"]
tt13206508	5	nm3928669	director	\N	\N
tt13206508	6	nm11947468	self	\N	["Self"]
tt13206510	10	nm11947478	self	\N	["Self"]
tt13206510	1	nm11947473	self	\N	["Self"]
tt13206510	2	nm11947474	self	\N	["Self"]
tt13206510	3	nm11947475	self	\N	["Self"]
tt13206510	4	nm11947476	self	\N	["Self"]
tt13206510	5	nm8993393	director	\N	\N
tt13206510	6	nm8993392	director	\N	\N
tt13206510	7	nm2335050	composer	\N	\N
tt13206510	8	nm11947482	editor	\N	\N
tt13206510	9	nm11947477	self	\N	["Self"]
tt13206512	1	nm6548281	actress	\N	["House Wife"]
tt13206512	2	nm2826608	actor	\N	["Husband","Zombie"]
tt13206512	3	nm4341907	director	\N	\N
tt13206514	1	nm11947483	actor	\N	["Bangkok Kevin"]
tt13206516	1	nm5381008	actor	\N	\N
tt13206516	2	nm9123363	actress	\N	\N
tt13206516	3	nm11904120	director	\N	\N
tt13206516	4	nm10593605	cinematographer	\N	\N
tt13206518	1	nm11909456	actor	\N	\N
tt13206518	2	nm10164660	actress	\N	\N
tt13206518	3	nm10528287	director	\N	\N
tt13206518	4	nm11375679	cinematographer	\N	\N
tt13206520	1	nm11947486	actor	\N	\N
tt13206520	2	nm11947488	actor	\N	\N
tt13206520	3	nm11947489	actor	\N	\N
tt13206520	4	nm11947487	actor	\N	\N
tt13206520	5	nm6724921	actor	\N	\N
tt13206522	1	nm3693468	actress	\N	\N
tt13206522	2	nm11947491	actress	\N	\N
tt13206522	3	nm1165997	director	\N	\N
tt13206522	4	nm3039093	producer	producer	\N
tt13206522	5	nm0043627	composer	\N	\N
tt13206522	6	nm0738762	cinematographer	\N	\N
tt13206526	1	nm11091413	actor	\N	\N
tt13206526	2	nm10059400	actress	\N	\N
tt13206526	3	nm10033478	director	\N	\N
tt13206526	4	nm11947493	cinematographer	\N	\N
tt13206528	1	nm10995262	actor	\N	\N
tt13206528	2	nm10059400	actress	\N	\N
tt13206528	3	nm10033478	director	\N	\N
tt13206528	4	nm11947493	cinematographer	\N	\N
tt13206532	1	nm1904180	actress	\N	\N
tt13206532	2	nm10089757	actor	\N	\N
tt13206532	3	nm11895285	actor	\N	\N
tt13206532	4	nm4692128	actor	\N	\N
tt13206532	5	nm7222062	director	\N	\N
tt13206532	6	nm10799188	editor	\N	\N
tt13206532	7	nm3715483	editor	\N	\N
tt13206532	8	nm10784048	actress	\N	\N
tt13206534	10	nm2037134	composer	\N	\N
tt13206534	1	nm9534096	actress	\N	["Novia Hipster"]
tt13206534	2	nm11364573	actress	\N	["Simbionte 2"]
tt13206534	3	nm7896067	actor	\N	["Cadenero"]
tt13206534	4	nm10154013	actor	\N	["Calvo Fornido"]
tt13206534	5	nm11731178	director	\N	\N
tt13206534	6	nm11919243	producer	producer	\N
tt13206534	7	nm11919244	producer	executive producer	\N
tt13206534	8	nm11924617	producer	executive producer	\N
tt13206534	9	nm1666161	composer	\N	\N
tt13206536	1	nm0811571	self	\N	["Self"]
tt13206536	2	nm1372615	self	\N	["Self"]
tt13206536	3	nm0188038	self	\N	["Self"]
tt13206536	4	nm0969149	self	\N	["Self"]
tt13206536	5	nm3237694	self	\N	["Self"]
tt13206536	6	nm0585151	self	\N	["Self"]
tt13206536	7	nm0919883	self	\N	["Self"]
tt13206538	10	nm9746453	self	\N	["Self - Guest"]
tt13206538	1	nm2788757	self	\N	["Self - Presenter"]
tt13206538	2	nm9992428	self	\N	["Self - Co-Presenter"]
tt13206538	3	nm9666548	self	\N	["Self"]
tt13206538	4	nm11947848	self	\N	["Self - Presenter"]
tt13206538	5	nm10162281	self	\N	["Self"]
tt13206538	6	nm9200164	self	\N	["Self - Guest"]
tt13206538	7	nm10862027	self	\N	["Self - Guest"]
tt13206538	8	nm7339124	self	\N	["Self - Guest"]
tt13206538	9	nm9324406	self	\N	["Self - Guest"]
tt13206540	1	nm11947504	actor	\N	\N
tt13206540	2	nm6127511	director	\N	\N
tt13206540	3	nm1387454	producer	producer	\N
tt13206542	1	nm0486155	self	\N	["Self - Guest Host"]
tt13206542	2	nm0708493	self	\N	["Self"]
tt13206542	3	nm0708496	self	\N	["Self"]
tt13206542	4	nm0708497	self	\N	["Self"]
tt13206542	5	nm0708499	self	\N	["Self"]
tt13206546	1	nm8270608	actor	\N	["Big Homie"]
tt13206546	2	nm11947515	actor	\N	["Lambo"]
tt13206546	3	nm11947516	actor	\N	["Stizz"]
tt13206546	4	nm9617963	actress	\N	["Customer"]
tt13206546	5	nm11947514	director	second director	\N
tt13206546	6	nm11947513	director	co-director	\N
tt13206546	7	nm8267230	producer	producer	\N
tt13206546	8	nm11947517	cinematographer	director of photography	\N
tt13206548	1	nm2560835	actor	\N	["The Producer"]
tt13206548	2	nm5798146	actor	\N	["Mobster"]
tt13206548	3	nm9628281	actor	\N	["Kit Boseman"]
tt13206548	4	nm9047759	actor	\N	["Bartender"]
tt13206548	5	nm11863895	director	\N	\N
tt13206548	6	nm11947519	producer	producer	\N
tt13206548	7	nm11863897	cinematographer	\N	\N
tt13206548	8	nm11385328	actress	\N	["Susan"]
tt13206550	10	nm11947526	actor	\N	["Buck"]
tt13206550	1	nm11947523	actor	\N	["Ricardo"]
tt13206550	2	nm8448581	actor	\N	["Heath"]
tt13206550	3	nm3382074	actress	\N	["Abbey-Rhode"]
tt13206550	4	nm10865464	actor	\N	["Brohm"]
tt13206550	5	nm1859121	actor	\N	["Irwin"]
tt13206550	6	nm11947527	actress	\N	["Sapphire"]
tt13206550	7	nm13033092	actor	\N	["Brenden"]
tt13206550	8	nm13063205	actor	\N	["Henreid"]
tt13206550	9	nm13063204	actress	\N	["Hannah"]
tt13206552	10	nm11947533	self	\N	["Self - Guitarist"]
tt13206552	1	nm2274527	self	\N	["Self - Guitarist"]
tt13206552	2	nm6024195	self	\N	["Self - Guitarist"]
tt13206552	3	nm0236112	self	\N	["Self - Guitarist"]
tt13206552	4	nm5717447	self	\N	["Self - Guitarist"]
tt13206552	5	nm11947532	director	\N	\N
tt13206552	6	nm0381723	self	\N	["Self - Guitarist"]
tt13206552	7	nm5289178	self	\N	["Self - Guitarist"]
tt13206552	8	nm1106955	self	\N	["Self - Guitarist"]
tt13206552	9	nm1324954	self	\N	["Self - Guitarist"]
tt13206554	1	nm0539745	director	\N	\N
tt13206554	2	nm9054528	editor	\N	\N
tt13206556	1	nm0539745	director	\N	\N
tt13206556	2	nm9054528	editor	\N	\N
tt13206560	1	nm11367254	self	\N	["Self - Host"]
tt13206562	1	nm2381443	actor	\N	\N
tt13206562	2	nm11364028	actress	\N	\N
tt13206562	3	nm10033478	director	\N	\N
tt13206562	4	nm11025000	writer	\N	\N
tt13206562	5	nm11375679	cinematographer	\N	\N
tt13206564	10	nm9562088	editor	\N	\N
tt13206564	1	nm12251297	self	\N	["Self - Son Of Marisela Escobedo"]
tt13206564	2	nm12251298	self	\N	["Self - Son Of Marisela Escobedo"]
tt13206564	3	nm12251299	self	\N	["Self - Marisela Escobedo's Sister"]
tt13206564	4	nm12251300	self	\N	["Self - Chihuahua State Attorney"]
tt13206564	5	nm4202258	director	\N	\N
tt13206564	6	nm4983527	producer	producer	\N
tt13206564	7	nm5723867	producer	producer	\N
tt13206564	8	nm6051379	composer	\N	\N
tt13206564	9	nm6450248	cinematographer	\N	\N
tt13206568	1	nm8964110	actress	\N	\N
tt13206568	2	nm10705443	actress	\N	\N
tt13206568	3	nm7579559	actress	\N	\N
tt13206568	4	nm10584479	actress	\N	\N
tt13206568	5	nm6852713	director	\N	\N
tt13206568	6	nm11007373	actress	\N	\N
tt13206568	7	nm2235356	actress	\N	\N
tt13206568	8	nm11438098	actress	\N	\N
tt13206570	1	nm11179815	actor	\N	\N
tt13206570	2	nm5368322	actress	\N	\N
tt13206570	3	nm10033478	director	\N	\N
tt13206570	4	nm11947540	cinematographer	\N	\N
tt13206572	1	nm11367254	self	\N	["Self - Host"]
tt13206578	1	nm9396947	self	\N	["Self - Host"]
tt13206580	10	nm5574224	self	\N	["Self"]
tt13206580	1	nm4541196	self	\N	["Self","Self - Host","Sel"]
tt13206580	2	nm9048732	self	\N	["Self","Self - Substitute Host"]
tt13206580	3	nm4253300	self	\N	["Self","Self - Axios Political Reporter"]
tt13206580	4	nm2376258	self	\N	["Self","Self - MSNBC Meteorologist"]
tt13206580	5	nm10790349	self	\N	["Self"]
tt13206580	6	nm4615292	self	\N	["Self"]
tt13206580	7	nm12142893	self	\N	["Self"]
tt13206580	8	nm10276176	self	\N	["Self"]
tt13206580	9	nm9625959	self	\N	["Self"]
tt13206584	1	nm11647310	actor	\N	\N
tt13206584	2	nm10275155	actor	\N	["Detective Landon"]
tt13206584	3	nm11904120	director	\N	\N
tt13206584	4	nm11375679	cinematographer	\N	\N
tt13206586	1	nm3148014	actress	\N	["Sam"]
tt13206586	2	nm0791561	actor	\N	["Steven"]
tt13206586	3	nm11741061	actress	\N	["Molly"]
tt13206586	4	nm5673317	actor	\N	["S.T."]
tt13206586	5	nm11053985	director	\N	\N
tt13206586	6	nm10279747	director	co-director	\N
tt13206586	7	nm12117681	writer	\N	\N
tt13206586	8	nm12117682	composer	\N	\N
tt13206586	9	nm3996240	cinematographer	director of photography	\N
tt13206588	1	nm1889496	self	\N	["Self"]
tt13206588	2	nm0505379	self	\N	["Self"]
tt13206588	3	nm11947554	actor	\N	["Interviewer"]
tt13206590	1	nm11788838	actor	\N	\N
tt13206590	2	nm10450815	actor	\N	\N
tt13206590	3	nm11904120	director	\N	\N
tt13206590	4	nm11947540	cinematographer	\N	\N
tt13206592	1	nm10995262	actor	\N	\N
tt13206592	2	nm11788838	actor	\N	\N
tt13206592	3	nm11904120	director	\N	\N
tt13206592	4	nm11947540	cinematographer	\N	\N
tt13206594	1	nm10326106	self	\N	["Self"]
tt13206594	2	nm11946730	self	\N	["Self"]
tt13206594	3	nm2887045	self	\N	["Self - Host"]
tt13206594	4	nm11947559	self	\N	["Self"]
tt13206594	5	nm1183174	self	\N	["Self"]
tt13206594	6	nm11718715	self	\N	["Self - Host"]
tt13206596	10	nm7230224	actor	\N	["Jack Hannah"]
tt13206596	1	nm1146729	actor	\N	["Ben King"]
tt13206596	2	nm1121416	actor	\N	["Chris Warner"]
tt13206596	3	nm1682582	actor	\N	["Drew McCaskill"]
tt13206596	4	nm5969094	actress	\N	["Esther Samuels"]
tt13206596	5	nm1025758	director	\N	\N
tt13206596	6	nm0147246	director	\N	\N
tt13206596	7	nm0028621	writer	story editor	\N
tt13206596	8	nm11829397	writer	\N	\N
tt13206596	9	nm0281737	producer	producer	\N
tt13206598	1	nm10358385	self	\N	["Self"]
tt13206598	2	nm11428699	self	\N	["Self"]
tt13206598	3	nm11947567	self	\N	["Self"]
tt13206598	4	nm11017033	self	\N	["Self"]
tt13206598	5	nm2277837	self	\N	["Self - Host"]
tt13206600	1	nm4587475	actor	\N	["Boy Cheering in Stands"]
tt13206602	10	nm0076835	actor	\N	["Bird Bud 3","Bird Bud 3 (voice)"]
tt13206602	1	nm1040874	actor	\N	["Snoopy","Snoopy (voice)"]
tt13206602	2	nm0863999	actor	\N	["Woodstock","Spike","Woodstock & Spike"]
tt13206602	3	nm8933807	actress	\N	["Lucy","Lucy (voice)"]
tt13206602	4	nm8615262	actress	\N	["Sally","Sally (voice)"]
tt13206602	5	nm0301719	writer	executive story editor	\N
tt13206602	6	nm3353437	writer	developed by	\N
tt13206602	7	nm0100327	writer	developed by	\N
tt13206602	8	nm10334449	actor	\N	["Linus","Linus (voice)"]
tt13206602	9	nm0501306	actress	\N	["Bird Bud 2","Bird Bud 2 (voice)"]
tt13206604	10	nm0891458	actress	\N	["Barb"]
tt13206604	1	nm3868494	actress	\N	["Grace"]
tt13206604	2	nm9648926	actress	\N	["Lise"]
tt13206604	3	nm5974745	actress	\N	["Tara"]
tt13206604	4	nm8285019	actress	\N	["Kim"]
tt13206604	5	nm5715846	director	\N	\N
tt13206604	6	nm2401026	composer	\N	\N
tt13206604	7	nm11359628	actress	\N	["Elle"]
tt13206604	8	nm8362496	actor	\N	["Ed"]
tt13206604	9	nm9404918	actress	\N	["Audrey"]
tt13206606	1	nm0108637	actor	\N	["Robert Parker"]
tt13206606	2	nm9926704	actress	\N	["New Recruit"]
tt13206606	3	nm5713771	actor	\N	["Alex Griffin"]
tt13206606	4	nm6588229	actress	\N	["Theresa Parker"]
tt13206606	5	nm2127182	director	\N	\N
tt13206606	6	nm3643656	producer	producer	\N
tt13206606	7	nm4527694	cinematographer	\N	\N
tt13206608	1	nm9396947	self	\N	["Self - Host"]
tt13206610	1	nm10871421	self	\N	["Self"]
