tconst	ordering	nconst	category	job	characters
tt21943604	2	nm13997849	actress	\N	\N
tt21943604	3	nm13997850	actress	\N	\N
tt21943604	4	nm3531635	director	\N	\N
tt21943604	5	nm10425563	producer	producer	\N
tt21943604	6	nm13997851	composer	\N	\N
tt21943604	7	nm4382346	cinematographer	director of photography	\N
tt21943622	1	nm6494347	self	\N	["Self - Captain: Patricia Lee"]
tt21943622	2	nm3877818	self	\N	["Self - Captain: Summer Bay"]
tt21943622	3	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt21943622	4	nm13997855	self	\N	["Self - Northlake Shipyard"]
tt21943622	5	nm2259281	editor	\N	\N
tt21943622	6	nm2675296	self	\N	["Self - Captain: Saga"]
tt21943622	7	nm13997856	self	\N	["Self - Rip's Wife"]
tt21943648	10	nm11869609	self	\N	["Self - Panelist"]
tt21943648	1	nm0463682	self	\N	["Self - Host"]
tt21943648	2	nm3293684	self	\N	["Self - Host"]
tt21943648	3	nm0032929	self	\N	["Self - Commentator"]
tt21943648	4	nm0383022	self	\N	["Self - Narration"]
tt21943648	5	nm0620017	self	\N	["Self - Narration"]
tt21943648	6	nm11869658	self	\N	["Self - Panelist"]
tt21943648	7	nm11869660	self	\N	["Self - Panelist"]
tt21943648	8	nm11878579	self	\N	["Self - Panelist"]
tt21943648	9	nm12483532	self	\N	["Self - Panelist"]
tt21943658	1	nm10776947	actor	\N	["Azazel"]
tt21943658	2	nm13294276	actress	\N	["Lilith"]
tt21943658	3	nm11667168	actress	\N	["Uriel"]
tt21943658	4	nm2923675	actor	\N	["Michael"]
tt21943658	5	nm13127314	director	\N	\N
tt21943686	1	nm0522295	self	\N	["Self - Narrator"]
tt21943686	2	nm1644565	writer	writer	\N
tt21943686	3	nm9397114	composer	\N	\N
tt21943692	1	nm1713997	self	\N	["Self"]
tt21943692	2	nm5796921	self	\N	["Self"]
tt21943692	3	nm13997867	self	\N	["Self"]
tt21943698	1	nm12692246	director	\N	\N
tt21943698	2	nm13997869	composer	\N	\N
tt21943700	1	nm13558120	self	\N	["Self - Host"]
tt21943714	1	nm4553198	self	\N	["Self - Host"]
tt21943716	1	nm13997885	actor	\N	["Cop 1"]
tt21943716	2	nm13997887	actor	\N	["P.I."]
tt21943716	3	nm13997886	actor	\N	["Ted"]
tt21943716	4	nm13975232	director	\N	\N
tt21943716	5	nm13997888	producer	producer	\N
tt21943720	1	nm4553198	self	\N	["Self - Host"]
tt21943724	10	nm13997895	actor	\N	["Chaborek"]
tt21943724	1	nm13997898	actor	\N	["Mr. V"]
tt21943724	2	nm13997897	actor	\N	["Ray"]
tt21943724	3	nm13997909	actor	\N	["College Kid"]
tt21943724	4	nm13997906	actor	\N	["The Couple (person 2)"]
tt21943724	5	nm11114500	director	\N	\N
tt21943724	6	nm13997893	actress	\N	["Riley Rio"]
tt21943724	7	nm13997905	actress	\N	["The Couple (person 1)"]
tt21943724	8	nm13997907	actress	\N	["College Kid"]
tt21943724	9	nm13997901	actress	\N	["Tennis Player"]
tt21943726	1	nm4292750	self	\N	["Self - Host"]
tt21943726	2	nm7826857	self	\N	["Self"]
tt21943726	3	nm8803930	self	\N	["Self"]
tt21943726	4	nm11571581	self	\N	["Self"]
tt21943726	5	nm1615925	director	\N	\N
tt21943726	6	nm6541274	self	\N	["Self"]
tt21943738	10	nm11723058	self	\N	["Self"]
tt21943738	1	nm0882388	self	\N	["Self"]
tt21943738	2	nm0835405	self	\N	["Self"]
tt21943738	3	nm0832898	self	\N	["Self"]
tt21943738	4	nm1277476	self	\N	["Self"]
tt21943738	5	nm7636418	director	\N	\N
tt21943738	6	nm2038376	director	\N	\N
tt21943738	7	nm1433947	cinematographer	\N	\N
tt21943738	8	nm1299903	self	\N	["Self"]
tt21943738	9	nm1631904	self	\N	["Self"]
tt21943740	1	nm3656244	self	\N	["Self"]
tt21943740	2	nm13883508	self	\N	["Self"]
tt21943740	3	nm4198090	self	\N	["Self"]
tt21943748	1	nm4913514	self	\N	["Self - Host"]
tt21943750	10	nm11873878	self	\N	["Self - Panelist"]
tt21943750	1	nm0463682	self	\N	["Self - Host"]
tt21943750	2	nm3293684	self	\N	["Self - Host"]
tt21943750	3	nm11869584	self	\N	["Self - Commentator"]
tt21943750	4	nm0383022	self	\N	["Self - Narration"]
tt21943750	5	nm0620017	self	\N	["Self - Narration"]
tt21943750	6	nm11876013	self	\N	["Self - Panelist"]
tt21943750	7	nm11869589	self	\N	["Self - Panelist"]
tt21943750	8	nm11869591	self	\N	["Self - Panelist"]
tt21943750	9	nm11878517	self	\N	["Self - Panelist"]
tt21943776	10	nm13997934	writer	dramaturgical adaptation	\N
tt21943776	1	nm13997931	actor	\N	["Bartolomeu"]
tt21943776	2	nm13997926	actress	\N	["Julieta Capuleto"]
tt21943776	3	nm13997928	actor	\N	["Mercúrio"]
tt21943776	4	nm13997925	actor	\N	["Romeu Montéquio"]
tt21943776	5	nm6038419	director	\N	\N
tt21943776	6	nm13997932	writer	story editor	\N
tt21943776	7	nm13875802	writer	story consultant	\N
tt21943776	8	nm13997933	writer	story consultant	\N
tt21943776	9	nm13997935	writer	brazilian sign language translator	\N
tt21943804	10	nm2755225	writer	script	\N
tt21943804	1	nm1213187	actress	\N	["Camila del Río"]
tt21943804	2	nm1376964	actor	\N	["César Ferrer"]
tt21943804	3	nm2075350	actress	\N	["Adriana Molina"]
tt21943804	4	nm0010172	actor	\N	["Padre Alberto"]
tt21943804	5	nm5470757	director	\N	\N
tt21943804	6	nm0727972	director	\N	\N
tt21943804	7	nm1376399	director	\N	\N
tt21943804	8	nm1418732	writer	writer	\N
tt21943804	9	nm3370477	writer	script	\N
tt21943824	1	nm10942230	self	\N	["Self - Host"]
tt21943840	1	nm11087652	self	\N	["Self - Host"]
tt21943844	10	nm12531428	actor	\N	["Dancer"]
tt21943844	1	nm12875633	actor	\N	["Dancer"]
tt21943844	2	nm7691841	actress	\N	["Dancer"]
tt21943844	3	nm0974661	actress	\N	["Dancer"]
tt21943844	4	nm13998007	actress	\N	["Dancer"]
tt21943844	5	nm1856050	director	\N	\N
tt21943844	6	nm1069912	director	\N	\N
tt21943844	7	nm5013262	cinematographer	\N	\N
tt21943844	8	nm13998009	actor	\N	["Dancer"]
tt21943844	9	nm13998008	actress	\N	["Dancer"]
tt21943892	10	nm0634074	actress	\N	["Margarita Fuentes"]
tt21943892	1	nm3014915	actress	\N	["Sofía Mondaca"]
tt21943892	2	nm4248867	actor	\N	["Feña Gatica"]
tt21943892	3	nm6295727	actor	\N	["Mariano Rodríguez"]
tt21943892	4	nm8434454	actress	\N	["Teresa Maldonado"]
tt21943892	5	nm1994044	director	\N	\N
tt21943892	6	nm1934706	actress	\N	["Clarita Vial"]
tt21943892	7	nm1417960	actress	\N	["Rosa Zúñiga"]
tt21943892	8	nm1001092	actress	\N	["Cristina Moya"]
tt21943892	9	nm12276085	actor	\N	["Benjamín Rodríguez"]
tt21943896	10	nm11866688	self	\N	["Self - Panelist"]
tt21943896	1	nm0463682	self	\N	["Self - Host"]
tt21943896	2	nm3293684	self	\N	["Self - Host"]
tt21943896	3	nm11878578	self	\N	["Self - Commentator"]
tt21943896	4	nm0383022	self	\N	["Self - Narration"]
tt21943896	5	nm0620017	self	\N	["Self - Narration"]
tt21943896	6	nm11869586	self	\N	["Self - Panelist"]
tt21943896	7	nm11869658	self	\N	["Self - Panelist"]
tt21943896	8	nm11869660	self	\N	["Self - Panelist"]
tt21943896	9	nm11875868	self	\N	["Self - Panelist"]
tt21943900	10	nm10211231	self	\N	["Self - Bida Next Contestant"]
tt21943900	1	nm1297854	self	\N	["Self - Host"]
tt21943900	2	nm1734623	self	\N	["Self - Host"]
tt21943900	3	nm1794478	self	\N	["Self - Host"]
tt21943900	4	nm0209660	self	\N	["Self - Host"]
tt21943900	5	nm5374763	self	\N	["Self - Host"]
tt21943900	6	nm13997983	self	\N	["Self - Bida Next Contestant"]
tt21943900	7	nm1139055	self	\N	["Self - Host"]
tt21943900	8	nm7474905	self	\N	["Self - Host"]
tt21943900	9	nm1979463	self	\N	["Self - Host"]
tt21943902	1	nm0130088	actor	\N	["Tom"]
tt21943902	2	nm10789158	actress	\N	["Young Vita"]
tt21943902	3	nm13997984	actress	\N	["Vita"]
tt21943902	4	nm13851653	actress	\N	["Evelyn"]
tt21943902	5	nm12449036	actor	\N	["Father"]
tt21943952	1	nm9910624	actress	\N	["Amanda"]
tt21943952	2	nm3407477	actor	\N	["Pete"]
tt21943952	3	nm2405642	actor	\N	["Mike"]
tt21943952	4	nm10705219	actress	\N	["Reporter"]
tt21943952	5	nm1488608	director	\N	\N
tt21943952	6	nm3798242	composer	\N	\N
tt21943986	1	nm4861749	self	\N	["Self - Host"]
tt21943986	2	nm1133795	self	\N	["Self - Panelist"]
tt21943986	3	nm2712607	self	\N	["Self - Koala"]
tt21943986	4	nm0480524	self	\N	["Self - Panelist"]
tt21943986	5	nm4363442	self	\N	["Self - Panelist"]
tt21943986	6	nm8838082	self	\N	["Self - Génie"]
tt21943986	7	nm2934107	self	\N	["Self - Panelist"]
tt21943996	1	nm3552854	actor	\N	["Michael"]
tt21943996	2	nm13097133	actor	\N	["Guy On Bike"]
tt21943996	3	nm13997999	actor	\N	["Bartender"]
tt21943996	4	nm12213395	actress	\N	\N
tt21943996	5	nm7169183	writer	\N	\N
tt21943996	6	nm1507393	composer	\N	\N
tt21943996	7	nm0002680	cinematographer	\N	\N
tt21943996	8	nm7312941	actress	\N	["Daisy"]
tt21943998	1	nm0042367	actor	\N	["Cop"]
tt21943998	2	nm9910624	actress	\N	["Amanda"]
tt21943998	3	nm3407477	actor	\N	["Pete"]
tt21943998	4	nm2405642	actor	\N	["Mike"]
tt21943998	5	nm1488608	director	\N	\N
tt21943998	6	nm3798242	composer	\N	\N
tt21943998	7	nm10705219	actress	\N	["Reporter"]
tt21944036	10	nm4569621	actor	\N	["Director del Hospital Británico"]
tt21944036	1	nm1448486	actor	\N	["Cornellius Bormann"]
tt21944036	2	nm4555750	actor	\N	["Antonio Ramírez","Manuel 'Manolito' Ramírez"]
tt21944036	3	nm1274712	actor	\N	["Neftalí González"]
tt21944036	4	nm10296155	actor	\N	["Piojo"]
tt21944036	5	nm1441484	director	\N	\N
tt21944036	6	nm7234683	actor	\N	["Peineta"]
tt21944036	7	nm8050515	actress	\N	["Florista"]
tt21944036	8	nm1472143	actor	\N	["Soto"]
tt21944036	9	nm4650816	actress	\N	\N
tt21944038	1	nm3439791	actor	\N	["Hariprasad Sharma"]
tt21944038	2	nm1511891	actor	\N	["Devvrat Raichand"]
tt21944038	3	nm10594900	actress	\N	["Vidhi Sharma"]
tt21944038	4	nm8457552	actress	\N	["Vimala Hariprasad Sharma"]
tt21944038	5	nm4604333	actress	\N	["Amba Mehra"]
tt21944042	1	nm8989944	director	\N	\N
tt21944098	1	nm1303233	actor	\N	["Time-traveler"]
tt21944098	2	nm1030555	director	\N	\N
tt21944098	3	nm13998013	cinematographer	\N	\N
tt21944098	4	nm13998014	editor	\N	\N
tt21944104	1	nm3822892	actor	\N	["Todd The Trivia Host"]
tt21944104	2	nm7489531	actor	\N	["Thomas Gorsch"]
tt21944104	3	nm8918856	writer	\N	\N
tt21944112	1	nm13998018	actor	\N	["Tan"]
tt21944112	2	nm0628920	actress	\N	["Lan"]
tt21944112	3	nm13998017	director	\N	\N
tt21944112	4	nm13998019	composer	\N	\N
tt21944122	1	nm8332042	self	\N	["Self - Presenter"]
tt21944122	2	nm4663859	self	\N	["Self - Outside Xtra Presenter"]
tt21944124	1	nm4302509	actor	\N	["Damian"]
tt21944124	2	nm12735546	actor	\N	["Jerry"]
tt21944124	3	nm13877052	actor	\N	["Jerry's Mom"]
tt21944124	4	nm13998024	actor	\N	["Brian"]
tt21944124	5	nm13877050	actor	\N	["Kaikai"]
tt21944124	6	nm12971367	actress	\N	["Celine"]
tt21944128	1	nm6391797	actress	\N	\N
tt21944128	2	nm4349243	actress	\N	\N
tt21944148	1	nm2325400	actor	\N	\N
tt21944148	2	nm5274540	actress	\N	\N
tt21944148	3	nm6391797	actress	\N	\N
tt21944160	1	nm2078195	actor	\N	\N
tt21944160	2	nm8003618	director	\N	\N
tt21944160	3	nm7604748	cinematographer	\N	\N
tt21944164	1	nm13605737	actor	\N	\N
tt21944164	2	nm13021076	actress	\N	\N
tt21944164	3	nm2697617	director	\N	\N
tt21944166	1	nm4302509	actor	\N	["Damian"]
tt21944166	2	nm12735546	actor	\N	["Jerry"]
tt21944166	3	nm2881293	actress	\N	["Sasa"]
tt21944166	4	nm9457568	actress	\N	["Alex"]
tt21944166	5	nm13877052	actor	\N	["Jerry's Mom"]
tt21944166	6	nm13994466	actor	\N	["Fitness coach"]
tt21944166	7	nm13998024	actor	\N	["Brian"]
tt21944166	8	nm2840490	actress	\N	["Amy"]
tt21944170	1	nm3859710	actor	\N	["Narrator"]
tt21944170	2	nm13970971	actor	\N	["Glamster"]
tt21944170	3	nm0585908	actor	\N	["Beefcake"]
tt21944170	4	nm0095176	actor	\N	["Brian Bonsall"]
tt21944170	5	nm4915488	actor	\N	["Frank Mullen"]
tt21944170	6	nm9245603	actor	\N	["Pat Shea"]
tt21944170	7	nm12185214	actor	\N	["Carrot Topp"]
tt21944176	1	nm13992347	director	\N	\N
tt21944176	2	nm13998046	editor	\N	\N
tt21944184	1	nm8723196	actor	\N	["Andy"]
tt21944184	2	nm8581494	actor	\N	["Reggie"]
tt21944184	3	nm2083743	actor	\N	["Clark"]
tt21944184	4	nm10427791	actor	\N	["Omar"]
tt21944184	5	nm1458741	cinematographer	\N	\N
tt21944184	6	nm2345716	production_designer	\N	\N
tt21944186	1	nm4302509	actor	\N	["Damian"]
tt21944186	2	nm12735546	actor	\N	["Jerry"]
tt21944186	3	nm2881293	actress	\N	["Sasa"]
tt21944186	4	nm9457568	actress	\N	["Alex"]
tt21944186	5	nm13877050	actor	\N	["Kaikai"]
tt21944186	6	nm2840490	actress	\N	["Amy"]
tt21944186	7	nm4411141	actor	\N	["Mike"]
tt21944188	1	nm2132616	actor	\N	["Simon"]
tt21944188	2	nm0465160	actor	\N	["Kamina"]
tt21944188	3	nm2095800	actress	\N	["Yôko"]
tt21944188	4	nm0408043	director	\N	\N
tt21944194	1	nm13134018	actor	\N	\N
tt21944194	2	nm13195562	actress	\N	\N
tt21944194	3	nm7524088	actor	\N	\N
tt21944194	4	nm13305892	actor	\N	\N
tt21944194	5	nm12575442	director	\N	\N
tt21944194	6	nm12250044	actress	\N	\N
tt21944194	7	nm11742482	actor	\N	\N
tt21944198	1	nm4302509	actor	\N	["Damian"]
tt21944198	2	nm12735546	actor	\N	["Jerry"]
tt21944198	3	nm13877050	actor	\N	["Kaikai"]
tt21944198	4	nm12971367	actress	\N	["Celine"]
tt21944200	1	nm3859710	actor	\N	["Skip"]
tt21944200	2	nm4908132	actor	\N	["Cap"]
tt21944200	3	nm13578674	actress	\N	["Dr. Luau"]
tt21944212	1	nm4302509	actor	\N	["Damian"]
tt21944212	2	nm12735546	actor	\N	["Jerry"]
tt21944212	3	nm9457568	actress	\N	["Alex"]
tt21944212	4	nm13877052	actor	\N	["Jerry's Mom"]
tt21944212	5	nm13998024	actor	\N	["Brian"]
tt21944212	6	nm13877050	actor	\N	["Kaikai"]
tt21944212	7	nm5704284	actor	\N	["Jerry's Dad"]
tt21944222	1	nm12839219	actress	\N	["Lucy"]
tt21944222	2	nm14015889	actress	\N	["Lila"]
tt21944222	3	nm13536562	actress	\N	["Taylor"]
tt21944222	4	nm13397476	actress	\N	["Nicole"]
tt21944222	5	nm13998077	director	\N	\N
tt21944222	6	nm13099397	producer	producer	\N
tt21944222	7	nm14003436	composer	\N	\N
tt21944222	8	nm13178347	cinematographer	\N	\N
tt21944222	9	nm13397478	production_designer	\N	\N
tt21944230	1	nm2094547	actress	\N	["Francine"]
tt21944230	2	nm1438554	actor	\N	\N
tt21944230	3	nm3165278	writer	created by	\N
tt21944230	4	nm1625204	writer	created by	\N
tt21944230	5	nm5474366	writer	creator	\N
tt21944232	10	nm5704284	actor	\N	["Jerry's Dad"]
tt21944232	1	nm4302509	actor	\N	["Damian"]
tt21944232	2	nm12735546	actor	\N	["Jerry"]
tt21944232	3	nm2881293	actress	\N	["Sasa"]
tt21944232	4	nm9457568	actress	\N	["Alex"]
tt21944232	5	nm13877052	actor	\N	["Jerry's Mom"]
tt21944232	6	nm13877050	actor	\N	["Kaikai"]
tt21944232	7	nm13877112	actor	\N	["Jimmy"]
tt21944232	8	nm2840490	actress	\N	["Amy"]
tt21944232	9	nm12971367	actress	\N	["Celine"]
tt21944234	10	nm9281417	actor	\N	["Bobby Vida, Famous Baseball Player"]
tt21944234	1	nm12397684	actor	\N	["Larry, Tech Support & Storm Chaser"]
tt21944234	2	nm9281413	actress	\N	["Loretta, Editor-In-Chief of the Aurora Lantern"]
tt21944234	3	nm13998082	actress	\N	["Crimson, Glee Club Member, Archiue Assistant"]
tt21944234	4	nm13998083	actor	\N	["River, Research Team"]
tt21944234	5	nm5646382	director	\N	\N
tt21944234	6	nm9291097	producer	producer	\N
tt21944234	7	nm10789103	actor	\N	["Skylar, Research Team"]
tt21944234	8	nm13998084	actress	\N	["Sandy, Glee Club Member"]
tt21944234	9	nm10789102	actress	\N	["Calhoun, Glee Club President"]
tt21944236	1	nm0341737	actress	\N	["Rachel Anderson"]
tt21944236	2	nm0537648	actress	\N	["Alex Irving"]
tt21944236	3	nm4784035	writer	\N	\N
tt21944238	1	nm0167803	self	\N	["Self"]
tt21944238	2	nm2759199	director	\N	\N
tt21944238	3	nm1764825	producer	producer	\N
tt21944238	4	nm2269687	cinematographer	\N	\N
tt21944238	5	nm12954652	editor	\N	\N
tt21944242	1	nm12839219	actress	\N	\N
tt21944242	2	nm13998091	director	\N	\N
tt21944244	1	nm13998094	actor	\N	["Fred"]
tt21944244	2	nm13998093	actor	\N	["Fred"]
tt21944244	3	nm13998095	actress	\N	["Romuelda"]
tt21944244	4	nm13998092	director	\N	\N
tt21944244	5	nm13998096	cinematographer	\N	\N
tt21944244	6	nm13998097	editor	\N	\N
tt21944246	10	nm13349835	self	\N	["Self - Adult Housemate"]
tt21944246	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944246	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944246	3	nm3706447	self	\N	["Self - Host"]
tt21944246	4	nm13349857	self	\N	["Self - Adult Housemate"]
tt21944246	5	nm13349854	self	\N	["Self - Host"]
tt21944246	6	nm2475907	self	\N	["Self - Host"]
tt21944246	7	nm1851836	self	\N	["Self - Host"]
tt21944246	8	nm13349855	self	\N	["Self - Adult Housemate"]
tt21944246	9	nm13699556	self	\N	["Self - Teen Housemate"]
tt21944250	1	nm13998098	director	\N	\N
tt21944250	2	nm13998099	producer	producer	\N
tt21944250	3	nm13998100	producer	producer	\N
tt21944250	4	nm6352089	editor	\N	\N
tt21944254	1	nm8961553	actress	\N	["Moira Hill"]
tt21944256	10	nm13951255	writer	dramaturge	\N
tt21944256	1	nm13951253	actress	\N	["Passari"]
tt21944256	2	nm4697183	actor	\N	["Artturi Laine"]
tt21944256	3	nm3837505	actress	\N	["Pitkäaikaisosaston hoitaja"]
tt21944256	4	nm5980050	actress	\N	["Aino Tammilehto"]
tt21944256	5	nm0890254	director	\N	\N
tt21944256	6	nm3138901	writer	head writer	\N
tt21944256	7	nm1773670	writer	story team	\N
tt21944256	8	nm1376105	writer	original idea	\N
tt21944256	9	nm10683484	writer	writer	\N
tt21944258	10	nm13951255	writer	dramaturge	\N
tt21944258	1	nm13951253	actress	\N	["Passari"]
tt21944258	2	nm4697183	actor	\N	["Artturi Laine"]
tt21944258	3	nm3837505	actress	\N	["Pitkäaikaisosaston hoitaja"]
tt21944258	4	nm5980050	actress	\N	["Aino Tammilehto"]
tt21944258	5	nm0890254	director	\N	\N
tt21944258	6	nm3138901	writer	head writer	\N
tt21944258	7	nm1773670	writer	story team	\N
tt21944258	8	nm1376105	writer	original idea	\N
tt21944258	9	nm10683484	writer	writer	\N
tt21944260	1	nm13612762	self	\N	["Self - Host"]
tt21944262	10	nm13034529	self	\N	["Self - Celebrity Housemate"]
tt21944262	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944262	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944262	3	nm3706447	self	\N	["Self - Host"]
tt21944262	4	nm2966782	self	\N	["Self - Host"]
tt21944262	5	nm1851836	self	\N	["Self - Host"]
tt21944262	6	nm13349855	self	\N	["Self - Adult Housemate"]
tt21944262	7	nm13699556	self	\N	["Self - Teen Housemate"]
tt21944262	8	nm13349835	self	\N	["Self - Adult Housemate"]
tt21944262	9	nm13349858	self	\N	["Self - Adult Housemate"]
tt21944266	1	nm13612762	self	\N	["Self - Host"]
tt21944268	1	nm3859710	actor	\N	["Fernando The Exotic"]
tt21944268	2	nm0828803	actress	\N	["Titsy"]
tt21944268	3	nm0650381	cinematographer	\N	\N
tt21944270	1	nm13612762	self	\N	["Self - Host"]
tt21944276	1	nm13995087	actor	\N	["Friend"]
tt21944276	2	nm13995051	actor	\N	["Boyfriend"]
tt21944276	3	nm14000940	actor	\N	["Boyfriend"]
tt21944278	10	nm5704284	actor	\N	["Jerry's Dad"]
tt21944278	1	nm4302509	actor	\N	["Damian"]
tt21944278	2	nm8660737	actor	\N	["Jerry"]
tt21944278	3	nm9457568	actress	\N	["Alex"]
tt21944278	4	nm13877052	actor	\N	["Jerry's Mom"]
tt21944278	5	nm13877050	actor	\N	["Kaikai"]
tt21944278	6	nm13877112	actor	\N	["Jimmy"]
tt21944278	7	nm12971367	actress	\N	["Celine"]
tt21944278	8	nm9077389	actor	\N	["Wei"]
tt21944278	9	nm4918457	actress	\N	["Mrs. Wang"]
tt21944280	10	nm10371724	producer	producer	\N
tt21944280	1	nm0636046	actor	\N	["Blaze","Singer"]
tt21944280	2	nm0724656	actor	\N	["Crusher","Singer"]
tt21944280	3	nm0269542	actor	\N	["Pickle","Singer"]
tt21944280	4	nm7989041	actor	\N	["AJ","Singer"]
tt21944280	5	nm8772219	director	\N	\N
tt21944280	6	nm0423639	director	\N	\N
tt21944280	7	nm10391829	director	series director	\N
tt21944280	8	nm12215875	writer	story editor	\N
tt21944280	9	nm7781666	writer	staff writer	\N
tt21944282	10	nm13349858	self	\N	["Self - Adult Housemate"]
tt21944282	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944282	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944282	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt21944282	4	nm13349854	self	\N	["Self - Host"]
tt21944282	5	nm2475907	self	\N	["Self - Host"]
tt21944282	6	nm2966782	self	\N	["Self - Host"]
tt21944282	7	nm13349855	self	\N	["Self - Adult Housemate"]
tt21944282	8	nm13699556	self	\N	["Self - Teen Housemate"]
tt21944282	9	nm13349835	self	\N	["Self - Adult Housemate"]
tt21944288	1	nm8269054	self	\N	["Self"]
tt21944288	2	nm13998110	self	\N	["Self"]
tt21944288	3	nm13998111	self	\N	["Self"]
tt21944292	1	nm4302509	actor	\N	["Damian"]
tt21944292	2	nm8660737	actor	\N	["Jerry"]
tt21944292	3	nm13877052	actor	\N	["Jerry's Mom"]
tt21944292	4	nm6576594	actress	\N	["Kate"]
tt21944292	5	nm8302437	actor	\N	["Kao"]
tt21944292	6	nm13877050	actor	\N	["Kaikai"]
tt21944292	7	nm13877112	actor	\N	["Jimmy"]
tt21944292	8	nm5704284	actor	\N	["Jerry's Dad"]
tt21944300	10	nm13034529	self	\N	["Self - Celebrity Housemate"]
tt21944300	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944300	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944300	3	nm13349857	self	\N	["Self - Adult Housemate"]
tt21944300	4	nm2966782	self	\N	["Self - Host"]
tt21944300	5	nm13349855	self	\N	["Self - Adult Housemate"]
tt21944300	6	nm13699556	self	\N	["Self - Teen Housemate"]
tt21944300	7	nm6315292	self	\N	["Self - Host"]
tt21944300	8	nm13349835	self	\N	["Self - Adult Housemate"]
tt21944300	9	nm13349858	self	\N	["Self - Adult Housemate"]
tt21944302	1	nm9029185	actor	\N	["Man"]
tt21944302	2	nm13999454	actress	\N	["Woman"]
tt21944302	3	nm3308121	actor	\N	["Violinist"]
tt21944302	4	nm13999455	actress	\N	["Nurse"]
tt21944302	5	nm9029184	director	\N	\N
tt21944302	6	nm3905730	cinematographer	\N	\N
tt21944302	7	nm13998114	editor	\N	\N
tt21944310	10	nm5704284	actor	\N	["Jerry's Dad"]
tt21944310	1	nm4302509	actor	\N	["Damian"]
tt21944310	2	nm8660737	actor	\N	["Jerry"]
tt21944310	3	nm2881293	actress	\N	["Sasa"]
tt21944310	4	nm13877052	actor	\N	["Jerry's Mom"]
tt21944310	5	nm8302437	actor	\N	["Kao"]
tt21944310	6	nm13877050	actor	\N	["Kaikai"]
tt21944310	7	nm13877112	actor	\N	["Jimmy"]
tt21944310	8	nm2840490	actress	\N	["Amy"]
tt21944310	9	nm4918457	actress	\N	["Mrs. Wang"]
tt21944320	1	nm13612762	self	\N	["Self - Host"]
tt21944322	10	nm5374875	self	\N	["Self - Celebrity Housemate"]
tt21944322	1	nm13126842	self	\N	["Self - Host"]
tt21944322	2	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944322	3	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944322	4	nm13349857	self	\N	["Self - Adult Housemate"]
tt21944322	5	nm1851836	self	\N	["Self - Host"]
tt21944322	6	nm13349855	self	\N	["Self - Adult Housemate"]
tt21944322	7	nm13699556	self	\N	["Self - Teen Housemate"]
tt21944322	8	nm13349835	self	\N	["Self - Adult Housemate"]
tt21944322	9	nm13349858	self	\N	["Self - Adult Housemate"]
tt21944324	1	nm8269054	self	\N	["Self"]
tt21944324	2	nm3760207	self	\N	["Self"]
tt21944324	3	nm13998111	self	\N	["Self"]
tt21944332	1	nm4271986	director	\N	\N
tt21944334	10	nm2840490	actress	\N	["Amy"]
tt21944334	1	nm4302509	actor	\N	["Damian"]
tt21944334	2	nm8660737	actor	\N	["Jerry"]
tt21944334	3	nm2881293	actress	\N	["Sasa"]
tt21944334	4	nm9457568	actress	\N	["Alex"]
tt21944334	5	nm13877052	actor	\N	["Jerry's Mom"]
tt21944334	6	nm6576594	actress	\N	["Kate"]
tt21944334	7	nm8302437	actor	\N	["Kao"]
tt21944334	8	nm13877050	actor	\N	["Kaikai"]
tt21944334	9	nm13877112	actor	\N	["Jimmy"]
tt21944338	1	nm13998122	actress	\N	\N
tt21944338	2	nm10732739	director	\N	\N
tt21944340	1	nm6711583	actress	\N	["Sameen"]
tt21944340	2	nm13061283	actor	\N	["Faraz Ilyas"]
tt21944340	3	nm10549388	actress	\N	["Hareem"]
tt21944344	1	nm6711583	actress	\N	["Sameen"]
tt21944344	2	nm13061283	actor	\N	["Faraz Ilyas"]
tt21944344	3	nm10549388	actress	\N	["Hareem"]
tt21944346	1	nm6711583	actress	\N	["Sameen"]
tt21944346	2	nm13061283	actor	\N	["Faraz Ilyas"]
tt21944346	3	nm10549388	actress	\N	["Hareem"]
tt21944348	10	nm3567136	self	\N	["Self - Ex-Celebrity Housemate"]
tt21944348	1	nm13034634	self	\N	["Self - Celebrity Housemate"]
tt21944348	2	nm9169712	self	\N	["Self - Teen Housemate"]
tt21944348	3	nm3706447	self	\N	["Self - Host"]
tt21944348	4	nm13349857	self	\N	["Self - Adult Housemate"]
tt21944348	5	nm13349854	self	\N	["Self - Host"]
tt21944348	6	nm2966782	self	\N	["Self - Host"]
tt21944348	7	nm12262004	self	\N	["Self - Ex-Celebrity Housemate"]
tt21944348	8	nm1851836	self	\N	["Self - Host"]
