tconst	ordering	nconst	category	job	characters
tt11915728	2	nm8141944	actress	\N	["Gizem"]
tt11915728	3	nm1760353	actress	\N	["Zeynep"]
tt11915728	4	nm2565069	actor	\N	["Taner"]
tt11915728	5	nm9375960	director	\N	\N
tt11915728	6	nm2540478	writer	supervisor	\N
tt11915728	7	nm10316515	writer	adaptation	\N
tt11915728	8	nm2041208	writer	original story	\N
tt11915728	9	nm0015567	producer	producer	\N
tt11915732	1	nm2751286	actress	\N	["Vif"]
tt11915732	2	nm0887415	actor	\N	["Skapti"]
tt11915732	3	nm5415647	actress	\N	["Rioghain"]
tt11915732	4	nm10018082	actress	\N	["Hel (child)"]
tt11915732	5	nm3443565	director	\N	\N
tt11915732	6	nm3690253	writer	\N	\N
tt11915732	7	nm2340533	producer	producer	\N
tt11915732	8	nm2177899	composer	\N	\N
tt11915732	9	nm4231482	cinematographer	\N	\N
tt11915734	1	nm4359929	self	\N	["Self"]
tt11915734	2	nm11400863	self	\N	["Self - Nénette's Son"]
tt11915734	3	nm0679928	director	\N	\N
tt11915734	4	nm0229170	cinematographer	\N	\N
tt11915736	1	nm9533445	actress	\N	["Marilyn Blake"]
tt11915736	2	nm4082151	actor	\N	["David Blake"]
tt11915736	3	nm4927432	actor	\N	["Ron Blaylock"]
tt11915736	4	nm6055063	actress	\N	["Cassidy Lewis"]
tt11915736	5	nm0926603	director	\N	\N
tt11915736	6	nm6023008	producer	producer	\N
tt11915736	7	nm0485025	composer	\N	\N
tt11915738	10	nm4166617	writer	creator	\N
tt11915738	1	nm2146359	actor	\N	["Karim Saeed"]
tt11915738	2	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt11915738	3	nm0225899	actor	\N	["Antoine Myriel"]
tt11915738	4	nm0598650	actor	\N	["Martin Constant"]
tt11915738	5	nm2861183	director	\N	\N
tt11915738	6	nm1523043	director	\N	\N
tt11915738	7	nm0622934	director	\N	\N
tt11915738	8	nm3143165	director	\N	\N
tt11915738	9	nm1569740	writer	creator	\N
tt11915740	1	nm7686365	actress	\N	\N
tt11915740	2	nm11487920	actor	\N	\N
tt11915744	10	nm5355370	writer	writer	\N
tt11915744	1	nm0291109	actress	\N	["Katrin Flemming"]
tt11915744	2	nm1879937	actor	\N	["Erik Fritsche"]
tt11915744	3	nm9478559	actress	\N	["Merle Kramer"]
tt11915744	4	nm5714586	actress	\N	["Toni Ahrens"]
tt11915744	5	nm1115261	director	\N	\N
tt11915744	6	nm0914844	writer	idea	\N
tt11915744	7	nm8173335	writer	writer	\N
tt11915744	8	nm2282541	writer	writer	\N
tt11915744	9	nm9487456	writer	writer	\N
tt11915750	1	nm7686365	actress	\N	\N
tt11915754	1	nm7686365	actress	\N	\N
tt11915756	1	nm7686365	actress	\N	\N
tt11915758	1	nm2440053	self	\N	["Self - Host"]
tt11915758	2	nm2178501	self	\N	["Self"]
tt11915758	3	nm1764706	self	\N	["Self"]
tt11915762	1	nm7686365	actress	\N	\N
tt11915768	1	nm7686365	actress	\N	\N
tt11915770	1	nm7686365	actress	\N	\N
tt11915772	1	nm7686365	actress	\N	\N
tt11915774	10	nm11407498	actor	\N	["Joshua McCoy"]
tt11915774	1	nm10817682	actor	\N	["Carl Smith"]
tt11915774	2	nm1739959	actor	\N	["Buzz Sheppard"]
tt11915774	3	nm11407527	actor	\N	["Dr. Steven Richards"]
tt11915774	4	nm11520478	actor	\N	["Stoner guy on beach"]
tt11915774	5	nm11407526	actress	\N	["Alice Paterson"]
tt11915774	6	nm10817686	actress	\N	["Linda Love"]
tt11915774	7	nm2275927	actor	\N	["Kevin Hawk"]
tt11915774	8	nm11424766	actor	\N	["Government Mole"]
tt11915774	9	nm7231405	actress	\N	["Wanda Zackary"]
tt11915776	1	nm7686365	actress	\N	\N
tt11915780	10	nm11400886	actor	\N	["Themis"]
tt11915780	1	nm11400879	actor	\N	["Poseidon"]
tt11915780	2	nm11400883	actress	\N	["Figurine"]
tt11915780	3	nm9798180	actress	\N	["Medusa"]
tt11915780	4	nm11400887	actress	\N	["Curse 1"]
tt11915780	5	nm11400880	writer	co-head writer	\N
tt11915780	6	nm9341138	cinematographer	\N	\N
tt11915780	7	nm11400882	actress	\N	["The witch"]
tt11915780	8	nm11400884	actress	\N	["Figurine"]
tt11915780	9	nm11400881	actress	\N	["Figurine"]
tt11915782	1	nm7686365	actress	\N	\N
tt11915784	1	nm7686365	actress	\N	\N
tt11915792	1	nm2134873	archive_footage	\N	\N
tt11915792	2	nm8128423	director	\N	\N
tt11915796	1	nm11400900	actress	\N	\N
tt11915796	2	nm0856859	self	\N	["Self - Moderator"]
tt11915796	3	nm9620438	director	\N	\N
tt11915798	1	nm9015681	actor	\N	\N
tt11915798	2	nm8535875	actress	\N	\N
tt11915798	3	nm11020001	actress	\N	\N
tt11915798	4	nm10665879	director	\N	\N
tt11915798	5	nm10049367	writer	written by	\N
tt11915798	6	nm3364758	cinematographer	director of photography	\N
tt11915798	7	nm10691301	editor	\N	\N
tt11915800	1	nm7686365	actress	\N	\N
tt11915804	10	nm5415483	actress	\N	["Christine"]
tt11915804	1	nm10034987	actress	\N	["Rashida"]
tt11915804	2	nm0153068	actor	\N	["Lou Hornwit"]
tt11915804	3	nm7778937	actor	\N	["Dino Cop"]
tt11915804	4	nm11400688	actress	\N	["Dina Rextsein"]
tt11915804	5	nm6542998	director	\N	\N
tt11915804	6	nm8931277	writer	Writer	\N
tt11915804	7	nm5005177	actor	\N	["Carl Rexstein","Ed Harad"]
tt11915804	8	nm6774522	actress	\N	["Grace Rexstein"]
tt11915804	9	nm4182226	actor	\N	["Jeremy"]
tt11915806	1	nm4489288	self	\N	["Self"]
tt11915806	2	nm6456058	self	\N	["Self"]
tt11915806	3	nm5502588	self	\N	["Self"]
tt11915806	4	nm5199807	self	\N	["Self"]
tt11915806	5	nm9895243	self	\N	["Self"]
tt11915806	6	nm3602914	self	\N	["Self"]
tt11915810	1	nm7686365	actress	\N	\N
tt11915812	1	nm4489288	self	\N	["Self"]
tt11915812	2	nm6456058	self	\N	["Self"]
tt11915812	3	nm5502588	self	\N	["Self"]
tt11915812	4	nm5199807	self	\N	["Self"]
tt11915812	5	nm9895243	self	\N	["Self"]
tt11915812	6	nm3602914	self	\N	["Self"]
tt11915814	1	nm7686365	actress	\N	\N
tt11915822	1	nm4489288	self	\N	["Self"]
tt11915822	2	nm6456058	self	\N	["Self"]
tt11915822	3	nm5502588	self	\N	["Self"]
tt11915822	4	nm5199807	self	\N	["Self"]
tt11915822	5	nm9895243	self	\N	["Self"]
tt11915822	6	nm3602914	self	\N	["Self"]
tt11915828	1	nm5850639	actress	\N	\N
tt11915828	2	nm7686365	actress	\N	\N
tt11915832	1	nm1273274	self	\N	["Self - Singer","Songwriter"]
tt11915832	2	nm10451549	actor	\N	["Corporate Leader"]
tt11915832	3	nm11400906	actress	\N	["Corporate Testing Assistant"]
tt11915832	4	nm11400907	actor	\N	["Corporate Buyer"]
tt11915832	5	nm11400905	director	\N	\N
tt11915832	6	nm11400913	composer	composer	\N
tt11915832	7	nm11400915	cinematographer	\N	\N
tt11915832	8	nm11400914	cinematographer	\N	\N
tt11915834	1	nm2309339	self	\N	["Self - W5 Investigative Correspondent"]
tt11915834	2	nm5330276	self	\N	["Self - CTV News Washington Bureau Chief"]
tt11915834	3	nm2519977	actor	\N	["Announcer"]
tt11915834	4	nm11380124	director	\N	\N
tt11915834	5	nm5212671	producer	producer	\N
tt11915834	6	nm8162977	editor	\N	\N
tt11915834	7	nm0487695	editor	\N	\N
tt11915836	1	nm9540891	actor	\N	["Robert Diekmann"]
tt11915838	1	nm11419810	director	\N	\N
tt11915840	1	nm7686365	actress	\N	\N
tt11915842	1	nm9540891	actor	\N	["Robert Diekmann"]
tt11915844	1	nm7686365	actress	\N	\N
tt11915846	1	nm9540891	actor	\N	["Robert Diekmann"]
tt11915848	1	nm7686365	actress	\N	\N
tt11915850	1	nm7686365	actress	\N	\N
tt11915852	1	nm7686365	actress	\N	\N
tt11915854	1	nm4489288	self	\N	["Self"]
tt11915854	2	nm6456058	self	\N	["Self"]
tt11915854	3	nm9906191	self	\N	["Self"]
tt11915854	4	nm7773406	self	\N	["Self"]
tt11915854	5	nm5199807	self	\N	["Self"]
tt11915854	6	nm3602914	self	\N	["Self"]
tt11915856	1	nm5804919	actor	\N	\N
tt11915856	2	nm5698849	actor	\N	\N
tt11915856	3	nm4937271	actor	\N	\N
tt11915856	4	nm4464479	actor	\N	["Goon #4"]
tt11915856	5	nm4566653	director	\N	\N
tt11915860	1	nm5799897	self	\N	["Self"]
tt11915864	1	nm7686365	actress	\N	\N
tt11915866	1	nm3809533	actor	\N	["Linkara"]
tt11915868	1	nm7686365	actress	\N	\N
tt11915870	1	nm3809533	actor	\N	["Linkara"]
tt11915874	1	nm4489288	self	\N	["Self"]
tt11915874	2	nm6456058	self	\N	["Self"]
tt11915874	3	nm9906191	self	\N	["Self"]
tt11915874	4	nm7773406	self	\N	["Self"]
tt11915874	5	nm5199807	self	\N	["Self"]
tt11915874	6	nm3602914	self	\N	["Self"]
tt11915876	1	nm7686365	actress	\N	\N
tt11915878	1	nm8322315	actor	\N	["Reyansh Khurana"]
tt11915878	2	nm8169873	actress	\N	["Pranati Mishra"]
tt11915878	3	nm10083329	actor	\N	["Armaan Khurana"]
tt11915878	4	nm11631895	actress	\N	\N
tt11915878	5	nm11827465	director	\N	\N
tt11915878	6	nm10306742	writer	\N	\N
tt11915880	1	nm10206249	actress	\N	["Mary"]
tt11915880	2	nm10846989	actor	\N	["John"]
tt11915880	3	nm9320180	actress	\N	["Police Officer #1"]
tt11915880	4	nm10853900	actress	\N	["Polioce Officer #2"]
tt11915880	5	nm11400934	director	\N	\N
tt11915880	6	nm10336973	composer	\N	\N
tt11915880	7	nm9681042	cinematographer	\N	\N
tt11915882	1	nm10169283	self	\N	["Self - Host"]
tt11915882	2	nm11400936	actor	\N	\N
tt11915882	3	nm11400935	actor	\N	\N
tt11915882	4	nm11227228	editor	\N	\N
tt11915884	1	nm4489288	self	\N	["Self"]
tt11915884	2	nm5502588	self	\N	["Self"]
tt11915884	3	nm9906191	self	\N	["Self"]
tt11915884	4	nm5199807	self	\N	["Self"]
tt11915884	5	nm9895243	self	\N	["Self"]
tt11915884	6	nm3602914	self	\N	["Self"]
tt11915886	1	nm3809533	actor	\N	["Linkara"]
tt11915888	1	nm0250287	self	\N	["Self - Host"]
tt11915890	10	nm12351183	self	\N	["Self"]
tt11915890	1	nm12351176	self	\N	["Self"]
tt11915890	2	nm12351187	self	\N	["Self"]
tt11915890	3	nm12351190	self	\N	["Self"]
tt11915890	4	nm12351188	self	\N	["Self"]
tt11915890	5	nm11984098	producer	producer	\N
tt11915890	6	nm1167063	composer	\N	\N
tt11915890	7	nm1048225	self	\N	["Self - Host"]
tt11915890	8	nm12351182	self	\N	["Self"]
tt11915890	9	nm12351177	self	\N	["Self"]
tt11915892	1	nm3809533	actor	\N	["Linkara"]
tt11915896	1	nm10169283	self	\N	["Self - Host"]
tt11915896	2	nm11400935	actor	\N	\N
tt11915896	3	nm11227228	editor	\N	\N
tt11915898	1	nm4489288	self	\N	["Self"]
tt11915898	2	nm5502588	self	\N	["Self"]
tt11915898	3	nm9906191	self	\N	["Self"]
tt11915898	4	nm5199807	self	\N	["Self"]
tt11915898	5	nm9895243	self	\N	["Self"]
tt11915898	6	nm3602914	self	\N	["Self"]
tt11915900	1	nm3809533	actor	\N	["Linkara"]
tt11915902	1	nm0250287	self	\N	["Self - Host"]
tt11915902	2	nm0001666	self	\N	["Self"]
tt11915904	1	nm10169283	self	\N	["Self - Host"]
tt11915904	2	nm6287610	actor	\N	\N
tt11915904	3	nm11227228	editor	\N	\N
tt11915906	1	nm0796437	actress	\N	["Sofia Dalgren"]
tt11915906	2	nm7670128	actor	\N	["Weston Montgomery"]
tt11915906	3	nm1120298	actor	\N	["Mustache"]
tt11915906	4	nm5238868	actor	\N	["Scar"]
tt11915906	5	nm8678046	director	\N	\N
tt11915906	6	nm9007221	producer	producer	\N
tt11915906	7	nm5923677	composer	\N	\N
tt11915906	8	nm2017468	cinematographer	\N	\N
tt11915906	9	nm8474789	editor	\N	\N
tt11915908	1	nm8909843	actor	\N	["Dr. Bob Roberts"]
tt11915908	2	nm9945814	writer	screenplay	\N
tt11915908	3	nm9314919	writer	screenplay	\N
tt11915908	4	nm5750132	writer	screenplay	\N
tt11915908	5	nm9479056	composer	\N	\N
tt11915910	1	nm4489288	self	\N	["Self"]
tt11915910	2	nm5502588	self	\N	["Self"]
tt11915910	3	nm9906191	self	\N	["Self"]
tt11915910	4	nm5199807	self	\N	["Self"]
tt11915910	5	nm9895243	self	\N	["Self"]
tt11915910	6	nm3602914	self	\N	["Self"]
tt11915912	1	nm0250287	self	\N	["Self - Host"]
tt11915912	2	nm0329993	self	\N	["Self"]
tt11915912	3	nm0422181	self	\N	["Self"]
tt11915912	4	nm0436093	self	\N	["Self"]
tt11915912	5	nm0672907	self	\N	["Self"]
tt11915912	6	nm0748438	self	\N	["Self"]
tt11915912	7	nm1676680	self	\N	["Self"]
tt11915914	1	nm7686365	actress	\N	\N
tt11915914	2	nm11400941	actress	\N	\N
tt11915918	1	nm10169283	self	\N	["Self - Host"]
tt11915918	2	nm11227228	editor	\N	\N
tt11915920	1	nm0250287	self	\N	["Self - Host"]
tt11915922	1	nm8851441	actor	\N	["Nate Woods"]
tt11915924	10	nm11460559	self	\N	["Self - Hermione Gingold's son"]
tt11915924	1	nm0250287	self	\N	["Self - Host"]
tt11915924	2	nm0912745	self	\N	["Self - Announcer"]
tt11915924	3	nm0320006	self	\N	["Self - Honoree"]
tt11915924	4	nm0187957	self	\N	["Self"]
tt11915924	5	nm0196536	self	\N	["Self"]
tt11915924	6	nm0212461	self	\N	["Self"]
tt11915924	7	nm0212943	self	\N	["Self"]
tt11915924	8	nm0291434	self	\N	["Self"]
tt11915924	9	nm1374129	self	\N	["Self"]
tt11915926	1	nm4489288	self	\N	["Self"]
tt11915926	2	nm6456058	self	\N	["Self"]
tt11915926	3	nm5502588	self	\N	["Self"]
tt11915926	4	nm5086881	self	\N	["Self"]
tt11915926	5	nm7098956	self	\N	["Self"]
tt11915926	6	nm9800826	self	\N	["Self"]
tt11915926	7	nm10508160	self	\N	["Self"]
tt11915928	1	nm10169283	self	\N	["Self - Host"]
tt11915928	2	nm1544208	self	\N	["Self"]
tt11915928	3	nm10596070	self	\N	["Self"]
tt11915928	4	nm11400947	actor	\N	\N
tt11915928	5	nm11227228	editor	\N	\N
tt11915930	1	nm1381904	self	\N	["Self - Host"]
tt11915930	2	nm7249023	self	\N	["Self"]
tt11915932	1	nm4453830	actress	\N	["The Broad"]
tt11915932	2	nm3460984	actor	\N	["Red"]
tt11915932	3	nm1864800	actor	\N	["The Pisser"]
tt11915932	4	nm1269820	actor	\N	["The Creep"]
tt11915932	5	nm2773687	director	\N	\N
tt11915932	6	nm0950116	director	\N	\N
tt11915932	7	nm2701027	writer	\N	\N
tt11915934	1	nm0681876	actor	\N	["Singer"]
tt11915934	2	nm11400948	actress	\N	["Back Up Singer"]
tt11915934	3	nm0163863	actor	\N	\N
tt11915936	10	nm1574338	writer	dialogue	\N
tt11915936	1	nm2977973	actress	\N	["Deirdre Daly"]
tt11915936	2	nm7247701	actress	\N	["Bobbi-Lee Ní Neachtain"]
tt11915936	3	nm0394519	actress	\N	["Frances Ní Bhrádaigh"]
tt11915936	4	nm9286042	actor	\N	["Briain McDonagh"]
tt11915936	5	nm2192200	director	\N	\N
tt11915936	6	nm3292149	writer	senior storyliner	\N
tt11915936	7	nm0289258	writer	storyline writer	\N
tt11915936	8	nm0495211	writer	senior storyliner	\N
tt11915936	9	nm1574227	writer	storyline writer	\N
tt11915938	1	nm11400951	actress	\N	\N
tt11915938	2	nm11400166	actress	\N	\N
tt11915938	3	nm11400953	actress	\N	\N
tt11915938	4	nm11400950	actress	\N	\N
tt11915938	5	nm11400949	director	\N	\N
tt11915938	6	nm10386969	actress	\N	\N
tt11915938	7	nm11400952	actress	\N	\N
tt11915940	1	nm10169283	self	\N	["Self - Host"]
tt11915940	2	nm6287610	self	\N	["Self"]
tt11915940	3	nm11227228	editor	\N	\N
tt11915942	1	nm4489288	self	\N	["Self"]
tt11915942	2	nm6456058	self	\N	["Self"]
tt11915942	3	nm5502588	self	\N	["Self"]
tt11915942	4	nm5086881	self	\N	["Self"]
tt11915942	5	nm7098956	self	\N	["Self"]
tt11915942	6	nm9800826	self	\N	["Self"]
tt11915942	7	nm10508160	self	\N	["Self"]
tt11915946	1	nm11400956	actress	\N	\N
tt11915946	2	nm11400957	actor	\N	\N
tt11915946	3	nm11400960	actor	\N	\N
tt11915946	4	nm11400959	actress	\N	\N
tt11915946	5	nm0230343	director	\N	\N
tt11915946	6	nm0773087	director	\N	\N
tt11915948	1	nm3460984	actor	\N	["Red"]
tt11915948	2	nm1357461	actor	\N	["The Mark"]
tt11915948	3	nm0950116	actor	\N	["Mickey"]
tt11915948	4	nm2773687	director	\N	\N
tt11915948	5	nm2701027	writer	\N	\N
tt11915950	1	nm0300712	self	\N	["Self"]
tt11915952	1	nm0178757	self	\N	["Self"]
tt11915952	2	nm0005579	self	\N	["Self"]
tt11915952	3	nm4516611	self	\N	["Self"]
tt11915952	4	nm6293206	producer	producer	\N
tt11915952	5	nm4399315	editor	\N	\N
tt11915954	1	nm4489288	self	\N	["Self"]
tt11915954	2	nm6456058	self	\N	["Self"]
tt11915954	3	nm5502588	self	\N	["Self"]
tt11915954	4	nm5086881	self	\N	["Self"]
tt11915954	5	nm7098956	self	\N	["Self"]
tt11915954	6	nm9800826	self	\N	["Self"]
tt11915954	7	nm10508160	self	\N	["Self"]
tt11915956	1	nm5850639	actress	\N	\N
tt11915956	2	nm10219207	actress	\N	\N
tt11915958	1	nm5850639	actress	\N	\N
tt11915960	1	nm5850639	actress	\N	\N
tt11915964	1	nm4489288	self	\N	["Self"]
tt11915964	2	nm6456058	self	\N	["Self"]
tt11915964	3	nm5502588	self	\N	["Self"]
tt11915964	4	nm5086881	self	\N	["Self"]
tt11915964	5	nm7098956	self	\N	["Self"]
tt11915964	6	nm9800826	self	\N	["Self"]
tt11915964	7	nm10508160	self	\N	["Self"]
tt11915966	10	nm11359229	actor	\N	["Arnoldo"]
tt11915966	1	nm11400970	actress	\N	["Abril"]
tt11915966	2	nm11400971	actor	\N	["Joaquin"]
tt11915966	3	nm11400972	actress	\N	["Abril (niña)"]
tt11915966	4	nm11400973	actor	\N	["Mercader"]
tt11915966	5	nm11331815	director	\N	\N
tt11915966	6	nm11400978	producer	producer	\N
tt11915966	7	nm11359235	editor	\N	\N
tt11915966	8	nm4252878	actor	\N	["Ruben"]
tt11915966	9	nm11400974	actress	\N	["Calixta"]
tt11915968	10	nm11021900	writer	\N	\N
tt11915968	1	nm1587340	self	\N	["Self - Host"]
tt11915968	2	nm2816866	actor	\N	["Markus Söder","Hubert Aiwanger"]
tt11915968	3	nm0919142	actor	\N	["Narrator"]
tt11915968	4	nm1210317	director	\N	\N
tt11915968	5	nm11151875	writer	\N	\N
tt11915968	6	nm4182997	writer	\N	\N
tt11915968	7	nm11405502	writer	\N	\N
tt11915968	8	nm9074595	writer	\N	\N
tt11915968	9	nm11067211	writer	\N	\N
tt11915970	1	nm1247860	director	\N	\N
tt11915970	2	nm2691908	producer	producer	\N
tt11915970	3	nm2962082	cinematographer	\N	\N
tt11915972	1	nm3855622	self	\N	["Self - Host"]
tt11915972	2	nm2847524	self	\N	["Self - Co-Host"]
tt11915972	3	nm0576831	self	\N	["Self"]
tt11915972	4	nm0772221	self	\N	["Self"]
tt11915972	5	nm5419771	self	\N	["Self"]
tt11915976	10	nm4981459	self	\N	["Self"]
tt11915976	1	nm0022852	self	\N	["Self - Host"]
tt11915976	2	nm1512028	self	\N	["Self - Host"]
tt11915976	3	nm4230519	self	\N	["Self"]
tt11915976	4	nm1767167	self	\N	["Self"]
tt11915976	5	nm2663390	director	\N	\N
tt11915976	6	nm1768303	writer	written by	\N
tt11915976	7	nm3908436	producer	producer	\N
tt11915976	8	nm10628728	cinematographer	\N	\N
tt11915976	9	nm4197653	editor	\N	\N
tt11915978	1	nm4489288	self	\N	["Self"]
tt11915978	2	nm5502588	self	\N	["Self"]
tt11915978	3	nm7098956	self	\N	["Self"]
tt11915978	4	nm9897547	self	\N	["Self"]
tt11915978	5	nm9800826	self	\N	["Self"]
tt11915978	6	nm10508160	self	\N	["Self"]
tt11915980	10	nm11035754	writer	\N	\N
tt11915980	1	nm4256926	self	\N	["Self - Host"]
tt11915980	2	nm1617331	self	\N	["Self - Sidekick"]
tt11915980	3	nm9918472	self	\N	["Self - SPD"]
tt11915980	4	nm0012262	self	\N	["Self - Dermatologist"]
tt11915980	5	nm11405190	director	\N	\N
tt11915980	6	nm6855704	writer	head writer	\N
tt11915980	7	nm10125520	writer	\N	\N
tt11915980	8	nm10329762	writer	\N	\N
tt11915980	9	nm10949648	writer	\N	\N
tt11915982	10	nm0328105	actress	\N	\N
tt11915982	1	nm0021193	actor	\N	\N
tt11915982	2	nm2936898	actress	\N	["Ivelisse Fontánez de Guillermety"]
tt11915982	3	nm0840822	actor	\N	\N
tt11915982	4	nm0128230	actress	\N	\N
tt11915982	5	nm0167371	director	general director	\N
tt11915982	6	nm0602630	writer	story	\N
tt11915982	7	nm2935748	producer	producer	\N
tt11915982	8	nm3224215	producer	producer	\N
tt11915982	9	nm0149118	actor	\N	\N
tt11915984	1	nm0271444	self	\N	["Self - Host"]
tt11915984	2	nm4478271	self	\N	["Self"]
tt11915984	3	nm4848982	self	\N	["Self"]
tt11915984	4	nm4349494	self	\N	["Self"]
tt11915984	5	nm1112257	director	\N	\N
tt11915984	6	nm2717818	writer	\N	\N
tt11915984	7	nm2454433	writer	\N	\N
tt11915984	8	nm3474371	production_designer	\N	\N
tt11915984	9	nm6807221	self	\N	["Self"]
tt11915986	10	nm11417543	actor	\N	["Correspondent"]
tt11915986	1	nm0302509	actress	\N	["Correspondent"]
tt11915986	2	nm1106917	self	\N	["Self"]
tt11915986	3	nm0459441	actress	\N	["Correspondent"]
tt11915986	4	nm2164693	actress	\N	["Correspondent"]
tt11915986	5	nm1302470	producer	producer	\N
tt11915986	6	nm2203370	cinematographer	\N	\N
tt11915986	7	nm0263581	cinematographer	\N	\N
tt11915986	8	nm0469332	cinematographer	\N	\N
tt11915986	9	nm11417542	actor	\N	["Correspondent"]
tt11915988	1	nm6795526	actress	\N	["Melba"]
tt11915988	2	nm2069734	actress	\N	["Minnie"]
tt11915988	3	nm5682314	actress	\N	["Gloria"]
tt11915988	4	nm8493338	actress	\N	["Carlotta"]
tt11915988	5	nm2530900	director	\N	\N
tt11915988	6	nm3400396	cinematographer	\N	\N
tt11915988	7	nm3325800	editor	\N	\N
tt11915988	8	nm0242618	production_designer	\N	\N
tt11915988	9	nm4566652	actress	\N	["Thelma"]
tt11915990	1	nm11400166	actress	\N	\N
tt11915992	1	nm0305781	self	\N	["Self"]
tt11915992	2	nm0465304	self	\N	["Self"]
tt11915992	3	nm0783934	self	\N	["Self"]
tt11915992	4	nm0825934	self	\N	["Self"]
tt11915992	5	nm0443519	director	\N	\N
tt11915994	10	nm4566652	actress	\N	["Thelma"]
tt11915994	1	nm6795526	actress	\N	["Melba"]
tt11915994	2	nm2069734	actress	\N	["Minnie"]
tt11915994	3	nm5682314	actress	\N	["Gloria"]
tt11915994	4	nm8493338	actress	\N	["Carlotta"]
tt11915994	5	nm2530900	director	\N	\N
tt11915994	6	nm3400396	cinematographer	\N	\N
tt11915994	7	nm3325800	editor	\N	\N
tt11915994	8	nm0404527	editor	\N	\N
tt11915994	9	nm0242618	production_designer	\N	\N
tt11915996	10	nm12351186	self	\N	["Self"]
tt11915996	1	nm12351176	self	\N	["Self"]
tt11915996	2	nm12351187	self	\N	["Self"]
tt11915996	3	nm12351188	self	\N	["Self"]
tt11915996	4	nm12351182	self	\N	["Self"]
tt11915996	5	nm11984098	producer	producer	\N
tt11915996	6	nm1167063	composer	\N	\N
tt11915996	7	nm12351177	self	\N	["Self"]
tt11915996	8	nm12351183	self	\N	["Self"]
tt11915996	9	nm12351192	self	\N	["Self"]
tt11915998	10	nm5569609	writer	\N	\N
tt11915998	1	nm0342623	self	\N	["Self - Host"]
tt11915998	2	nm1146327	self	\N	["Self - Host"]
tt11915998	3	nm7231512	self	\N	["Themselves"]
tt11915998	4	nm3831828	self	\N	["Themselves"]
tt11915998	5	nm3872108	director	\N	\N
tt11915998	6	nm1764630	writer	created by	\N
tt11915998	7	nm3260720	writer	\N	\N
tt11915998	8	nm5278173	writer	\N	\N
tt11915998	9	nm5339557	writer	\N	\N
tt11916000	10	nm9118265	actress	\N	["Ruby"]
tt11916000	1	nm6795526	actress	\N	["Melba"]
tt11916000	2	nm2069734	actress	\N	["Minnie"]
tt11916000	3	nm5682314	actress	\N	["Gloria"]
tt11916000	4	nm8493338	actress	\N	["Carlotta"]
tt11916000	5	nm2530900	director	\N	\N
tt11916000	6	nm3400396	cinematographer	\N	\N
tt11916000	7	nm3325800	editor	\N	\N
tt11916000	8	nm0242618	production_designer	\N	\N
tt11916000	9	nm4566652	actress	\N	["Thelma"]
tt11916002	1	nm7795656	writer	\N	\N
tt11916004	10	nm4566652	actress	\N	["Thelma"]
tt11916004	1	nm6795526	actress	\N	["Melba"]
tt11916004	2	nm2069734	actress	\N	["Minnie"]
tt11916004	3	nm5682314	actress	\N	["Gloria"]
tt11916004	4	nm8493338	actress	\N	["Carlotta"]
tt11916004	5	nm2530900	director	\N	\N
tt11916004	6	nm3400396	cinematographer	\N	\N
tt11916004	7	nm3325800	editor	\N	\N
tt11916004	8	nm0404527	editor	\N	\N
tt11916004	9	nm0242618	production_designer	\N	\N
tt11916006	10	nm2408303	actress	\N	\N
tt11916006	1	nm6795526	actress	\N	["Melba"]
tt11916006	2	nm2069734	actress	\N	["Minnie"]
tt11916006	3	nm5682314	actress	\N	["Gloria"]
tt11916006	4	nm8493338	actress	\N	["Carlotta"]
tt11916006	5	nm2530900	director	\N	\N
tt11916006	6	nm3400396	cinematographer	\N	\N
tt11916006	7	nm3325800	editor	\N	\N
tt11916006	8	nm0242618	production_designer	\N	\N
tt11916006	9	nm4566652	actress	\N	["Thelma"]
tt11916008	1	nm1381904	self	\N	["Self - Host"]
tt11916008	2	nm1507806	self	\N	["Self"]
tt11916010	1	nm10364152	actor	\N	["Demon"]
tt11916010	2	nm3666158	actor	\N	["Father"]
tt11916010	3	nm11400990	actress	\N	["Mother"]
tt11916010	4	nm5374731	actor	\N	["Tino"]
tt11916010	5	nm4381627	director	\N	\N
tt11916010	6	nm9064366	writer	\N	\N
tt11916010	7	nm5374011	composer	\N	\N
tt11916010	8	nm3502191	cinematographer	\N	\N
tt11916010	9	nm4452932	editor	\N	\N
tt11916012	10	nm0429350	composer	\N	\N
tt11916012	1	nm2665056	actress	\N	["Tiffany"]
tt11916012	2	nm5006946	actor	\N	["Brooks"]
tt11916012	3	nm1925584	actress	\N	["Liz"]
tt11916012	4	nm4469146	actor	\N	["Haiden"]
tt11916012	5	nm1060164	director	\N	\N
tt11916012	6	nm3269314	writer	written by	\N
tt11916012	7	nm3592480	writer	written by	\N
tt11916012	8	nm2311601	producer	producer	\N
tt11916012	9	nm0487628	producer	producer	\N
tt11916014	1	nm11400996	actor	\N	\N
tt11916014	2	nm11400995	actor	\N	\N
tt11916014	3	nm11400999	director	\N	\N
tt11916014	4	nm11400994	director	\N	\N
tt11916014	5	nm11400997	writer	\N	\N
tt11916014	6	nm11400998	writer	\N	\N
tt11916016	1	nm10861674	actor	\N	["Nick"]
tt11916016	2	nm3655459	director	\N	\N
