tconst	ordering	nconst	category	job	characters
tt22634334	3	nm0721140	actress	\N	["Graciela"]
tt22634334	4	nm0029405	actor	\N	\N
tt22634334	5	nm0240645	director	\N	\N
tt22634334	6	nm0273256	writer	writer	\N
tt22634334	7	nm0643967	writer	creator	\N
tt22634334	8	nm1397146	writer	creator	\N
tt22634334	9	nm1023240	writer	writer	\N
tt22634368	10	nm10886082	cinematographer	\N	\N
tt22634368	1	nm10968415	actor	\N	["Policeman Jurek"]
tt22634368	2	nm6013914	actress	\N	["Nikola Zych"]
tt22634368	3	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22634368	4	nm9135800	actor	\N	["Stanislaw Maron"]
tt22634368	5	nm7020215	director	\N	\N
tt22634368	6	nm12027314	writer	screenplay	\N
tt22634368	7	nm5387194	writer	headauthor	\N
tt22634368	8	nm10297318	producer	producer	\N
tt22634368	9	nm0825981	producer	producer	\N
tt22634374	10	nm0037292	composer	\N	\N
tt22634374	1	nm0260348	actor	\N	["George Martin"]
tt22634374	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634374	3	nm0721140	actress	\N	["Graciela"]
tt22634374	4	nm0029405	actor	\N	\N
tt22634374	5	nm0240645	director	\N	\N
tt22634374	6	nm0273256	writer	writer	\N
tt22634374	7	nm0643967	writer	creator	\N
tt22634374	8	nm1397146	writer	creator	\N
tt22634374	9	nm1023240	writer	writer	\N
tt22634402	10	nm0037292	composer	\N	\N
tt22634402	1	nm0260348	actor	\N	["George Martin"]
tt22634402	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634402	3	nm0721140	actress	\N	["Graciela"]
tt22634402	4	nm0029405	actor	\N	\N
tt22634402	5	nm0240645	director	\N	\N
tt22634402	6	nm0273256	writer	writer	\N
tt22634402	7	nm0643967	writer	creator	\N
tt22634402	8	nm1397146	writer	creator	\N
tt22634402	9	nm1023240	writer	writer	\N
tt22634418	10	nm0037292	composer	\N	\N
tt22634418	1	nm0260348	actor	\N	["George Martin"]
tt22634418	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634418	3	nm0721140	actress	\N	["Graciela"]
tt22634418	4	nm0029405	actor	\N	\N
tt22634418	5	nm0240645	director	\N	\N
tt22634418	6	nm0273256	writer	writer	\N
tt22634418	7	nm0643967	writer	creator	\N
tt22634418	8	nm1397146	writer	creator	\N
tt22634418	9	nm1023240	writer	writer	\N
tt22634430	10	nm0037292	composer	\N	\N
tt22634430	1	nm0260348	actor	\N	["George Martin"]
tt22634430	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634430	3	nm0721140	actress	\N	["Graciela"]
tt22634430	4	nm0029405	actor	\N	\N
tt22634430	5	nm0240645	director	\N	\N
tt22634430	6	nm0273256	writer	writer	\N
tt22634430	7	nm0643967	writer	creator	\N
tt22634430	8	nm1397146	writer	creator	\N
tt22634430	9	nm1023240	writer	writer	\N
tt22634458	10	nm0037292	composer	\N	\N
tt22634458	1	nm0260348	actor	\N	["George Martin"]
tt22634458	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634458	3	nm0721140	actress	\N	["Graciela"]
tt22634458	4	nm0029405	actor	\N	\N
tt22634458	5	nm0240645	director	\N	\N
tt22634458	6	nm0273256	writer	writer	\N
tt22634458	7	nm0643967	writer	creator	\N
tt22634458	8	nm1397146	writer	creator	\N
tt22634458	9	nm1023240	writer	writer	\N
tt22634462	10	nm0037292	composer	\N	\N
tt22634462	1	nm0260348	actor	\N	["George Martin"]
tt22634462	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634462	3	nm0721140	actress	\N	["Graciela"]
tt22634462	4	nm0029405	actor	\N	\N
tt22634462	5	nm0240645	director	\N	\N
tt22634462	6	nm0273256	writer	writer	\N
tt22634462	7	nm0643967	writer	creator	\N
tt22634462	8	nm1397146	writer	creator	\N
tt22634462	9	nm1023240	writer	writer	\N
tt22634478	1	nm11926034	self	\N	["Self - Host"]
tt22634482	10	nm0037292	composer	\N	\N
tt22634482	1	nm0260348	actor	\N	["George Martin"]
tt22634482	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634482	3	nm0721140	actress	\N	["Graciela"]
tt22634482	4	nm0029405	actor	\N	\N
tt22634482	5	nm0240645	director	\N	\N
tt22634482	6	nm0273256	writer	writer	\N
tt22634482	7	nm0643967	writer	creator	\N
tt22634482	8	nm1397146	writer	creator	\N
tt22634482	9	nm1023240	writer	writer	\N
tt22634486	10	nm0037292	composer	\N	\N
tt22634486	1	nm0260348	actor	\N	["George Martin"]
tt22634486	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634486	3	nm0721140	actress	\N	["Graciela"]
tt22634486	4	nm0029405	actor	\N	\N
tt22634486	5	nm0240645	director	\N	\N
tt22634486	6	nm0273256	writer	writer	\N
tt22634486	7	nm0643967	writer	creator	\N
tt22634486	8	nm1397146	writer	creator	\N
tt22634486	9	nm1023240	writer	writer	\N
tt22634500	1	nm0530249	self	\N	["Self - Co-Host"]
tt22634500	2	nm0393901	self	\N	["Self - Co-Host"]
tt22634500	3	nm5287757	self	\N	["Self - Co-Host"]
tt22634500	4	nm6042903	self	\N	["Self - Co-Host"]
tt22634500	5	nm6361406	self	\N	["Self - Correspondent"]
tt22634500	6	nm0000123	self	\N	["Self"]
tt22634500	7	nm0425005	self	\N	["Self"]
tt22634500	8	nm0000210	self	\N	["Self"]
tt22634522	10	nm0037292	composer	\N	\N
tt22634522	1	nm0260348	actor	\N	["George Martin"]
tt22634522	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634522	3	nm0721140	actress	\N	["Graciela"]
tt22634522	4	nm0029405	actor	\N	\N
tt22634522	5	nm0240645	director	\N	\N
tt22634522	6	nm0273256	writer	writer	\N
tt22634522	7	nm0643967	writer	creator	\N
tt22634522	8	nm1397146	writer	creator	\N
tt22634522	9	nm1023240	writer	writer	\N
tt22634530	1	nm0530249	self	\N	["Self - Co-Host"]
tt22634530	2	nm0393901	self	\N	["Self - Co-Host"]
tt22634530	3	nm5287757	self	\N	["Self - Co-Host"]
tt22634530	4	nm6042903	self	\N	["Self - Co-Host"]
tt22634530	5	nm6361406	self	\N	["Self - Correspondent"]
tt22634652	1	nm13632235	actress	\N	\N
tt22634652	2	nm13432242	actress	\N	\N
tt22634652	3	nm9522934	actor	\N	\N
tt22634652	4	nm2725426	director	\N	\N
tt22634654	10	nm0171627	actor	\N	["Héctor Perea"]
tt22634654	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22634654	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22634654	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22634654	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22634654	5	nm1794425	actor	\N	["Marcelino"]
tt22634654	6	nm0592110	actress	\N	["Manolita"]
tt22634654	7	nm0380007	actor	\N	["Pelayo"]
tt22634654	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22634654	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22634658	10	nm0037292	composer	\N	\N
tt22634658	1	nm0260348	actor	\N	["George Martin"]
tt22634658	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634658	3	nm0721140	actress	\N	["Graciela"]
tt22634658	4	nm0029405	actor	\N	\N
tt22634658	5	nm0240645	director	\N	\N
tt22634658	6	nm0273256	writer	writer	\N
tt22634658	7	nm0643967	writer	creator	\N
tt22634658	8	nm1397146	writer	creator	\N
tt22634658	9	nm1023240	writer	writer	\N
tt22634660	1	nm11926034	self	\N	["Self - Host"]
tt22634670	10	nm0037292	composer	\N	\N
tt22634670	1	nm0260348	actor	\N	["George Martin"]
tt22634670	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634670	3	nm0721140	actress	\N	["Graciela"]
tt22634670	4	nm0029405	actor	\N	\N
tt22634670	5	nm0240645	director	\N	\N
tt22634670	6	nm0273256	writer	writer	\N
tt22634670	7	nm0643967	writer	creator	\N
tt22634670	8	nm1397146	writer	creator	\N
tt22634670	9	nm1023240	writer	writer	\N
tt22634760	10	nm0037292	composer	\N	\N
tt22634760	1	nm0260348	actor	\N	["George Martin"]
tt22634760	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634760	3	nm0721140	actress	\N	["Graciela"]
tt22634760	4	nm0029405	actor	\N	\N
tt22634760	5	nm0240645	director	\N	\N
tt22634760	6	nm0273256	writer	writer	\N
tt22634760	7	nm0643967	writer	creator	\N
tt22634760	8	nm1397146	writer	creator	\N
tt22634760	9	nm1023240	writer	writer	\N
tt22634826	10	nm0037292	composer	\N	\N
tt22634826	1	nm0260348	actor	\N	["George Martin"]
tt22634826	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634826	3	nm0721140	actress	\N	["Graciela"]
tt22634826	4	nm0029405	actor	\N	\N
tt22634826	5	nm0240645	director	\N	\N
tt22634826	6	nm0273256	writer	writer	\N
tt22634826	7	nm0643967	writer	creator	\N
tt22634826	8	nm1397146	writer	creator	\N
tt22634826	9	nm1023240	writer	writer	\N
tt22634828	10	nm0037292	composer	\N	\N
tt22634828	1	nm0260348	actor	\N	["George Martin"]
tt22634828	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634828	3	nm0721140	actress	\N	["Graciela"]
tt22634828	4	nm0029405	actor	\N	\N
tt22634828	5	nm0240645	director	\N	\N
tt22634828	6	nm0273256	writer	writer	\N
tt22634828	7	nm0643967	writer	creator	\N
tt22634828	8	nm1397146	writer	creator	\N
tt22634828	9	nm1023240	writer	writer	\N
tt22634838	1	nm0366389	self	\N	["Self - Host"]
tt22634838	2	nm0453115	self	\N	["Self"]
tt22634838	3	nm12775405	self	\N	["Self"]
tt22634838	4	nm7052139	self	\N	["Self"]
tt22634838	5	nm0712603	self	\N	["Self"]
tt22634838	6	nm5375410	self	\N	["Self"]
tt22634838	7	nm5892278	self	\N	["Self"]
tt22634838	8	nm2592840	self	\N	["Self"]
tt22634880	10	nm0037292	composer	\N	\N
tt22634880	1	nm0260348	actor	\N	["George Martin"]
tt22634880	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634880	3	nm0721140	actress	\N	["Graciela"]
tt22634880	4	nm0029405	actor	\N	\N
tt22634880	5	nm0240645	director	\N	\N
tt22634880	6	nm0273256	writer	writer	\N
tt22634880	7	nm0643967	writer	creator	\N
tt22634880	8	nm1397146	writer	creator	\N
tt22634880	9	nm1023240	writer	writer	\N
tt22634886	10	nm0037292	composer	\N	\N
tt22634886	1	nm0260348	actor	\N	["George Martin"]
tt22634886	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634886	3	nm0721140	actress	\N	["Graciela"]
tt22634886	4	nm0029405	actor	\N	\N
tt22634886	5	nm0240645	director	\N	\N
tt22634886	6	nm0273256	writer	writer	\N
tt22634886	7	nm0643967	writer	creator	\N
tt22634886	8	nm1397146	writer	creator	\N
tt22634886	9	nm1023240	writer	writer	\N
tt22634896	10	nm0037292	composer	\N	\N
tt22634896	1	nm0260348	actor	\N	["George Martin"]
tt22634896	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22634896	3	nm0721140	actress	\N	["Graciela"]
tt22634896	4	nm0029405	actor	\N	\N
tt22634896	5	nm0240645	director	\N	\N
tt22634896	6	nm0273256	writer	writer	\N
tt22634896	7	nm0643967	writer	creator	\N
tt22634896	8	nm1397146	writer	creator	\N
tt22634896	9	nm1023240	writer	writer	\N
tt22634960	1	nm4843034	self	\N	["Self - Host"]
tt22634998	1	nm2191015	self	\N	["Self - Host"]
tt22635016	1	nm2156323	self	\N	["Self - Host"]
tt22635018	10	nm10886082	cinematographer	\N	\N
tt22635018	1	nm11967788	actress	\N	["Paulina"]
tt22635018	2	nm5846738	actor	\N	["Technician Artur"]
tt22635018	3	nm1322975	actress	\N	["Karolina Puszczyk"]
tt22635018	4	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22635018	5	nm11235671	director	\N	\N
tt22635018	6	nm6802016	writer	screenplay	\N
tt22635018	7	nm10867738	writer	headauthor	\N
tt22635018	8	nm10297318	producer	producer	\N
tt22635018	9	nm0825981	producer	producer	\N
tt22635088	1	nm1410888	self	\N	["Self"]
tt22635088	2	nm1818348	self	\N	["Self"]
tt22635088	3	nm13353804	self	\N	["Self - Host"]
tt22635120	10	nm0037292	composer	\N	\N
tt22635120	1	nm0260348	actor	\N	["George Martin"]
tt22635120	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635120	3	nm0721140	actress	\N	["Graciela"]
tt22635120	4	nm0029405	actor	\N	\N
tt22635120	5	nm0240645	director	\N	\N
tt22635120	6	nm0273256	writer	writer	\N
tt22635120	7	nm0643967	writer	creator	\N
tt22635120	8	nm1397146	writer	creator	\N
tt22635120	9	nm1023240	writer	writer	\N
tt22635130	10	nm2797156	cinematographer	\N	\N
tt22635130	1	nm14121960	actress	\N	\N
tt22635130	2	nm14121965	actress	\N	\N
tt22635130	3	nm14121961	actress	\N	\N
tt22635130	4	nm14121964	actor	\N	\N
tt22635130	5	nm14121963	writer	\N	\N
tt22635130	6	nm14121966	producer	producer	\N
tt22635130	7	nm14121967	cinematographer	\N	\N
tt22635130	8	nm11844583	cinematographer	\N	\N
tt22635130	9	nm11844582	cinematographer	\N	\N
tt22635170	10	nm0037292	composer	\N	\N
tt22635170	1	nm0260348	actor	\N	["George Martin"]
tt22635170	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635170	3	nm0721140	actress	\N	["Graciela"]
tt22635170	4	nm0029405	actor	\N	\N
tt22635170	5	nm0240645	director	\N	\N
tt22635170	6	nm0273256	writer	writer	\N
tt22635170	7	nm0643967	writer	creator	\N
tt22635170	8	nm1397146	writer	creator	\N
tt22635170	9	nm1023240	writer	writer	\N
tt22635190	10	nm0037292	composer	\N	\N
tt22635190	1	nm0260348	actor	\N	["George Martin"]
tt22635190	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635190	3	nm0721140	actress	\N	["Graciela"]
tt22635190	4	nm0029405	actor	\N	\N
tt22635190	5	nm0240645	director	\N	\N
tt22635190	6	nm0273256	writer	writer	\N
tt22635190	7	nm0643967	writer	creator	\N
tt22635190	8	nm1397146	writer	creator	\N
tt22635190	9	nm1023240	writer	writer	\N
tt22635228	1	nm1080611	self	\N	["Self - Host"]
tt22635228	2	nm1752115	self	\N	["Self - Co-Host"]
tt22635228	3	nm2692695	self	\N	["Self - Coach"]
tt22635228	4	nm6303670	self	\N	["Self - Coach"]
tt22635228	5	nm0138894	director	\N	\N
tt22635228	6	nm0992466	self	\N	["Self - Coach"]
tt22635228	7	nm7013197	self	\N	["Self - Coach"]
tt22635234	1	nm9502293	self	\N	["Self - Host"]
tt22635336	10	nm0037292	composer	\N	\N
tt22635336	1	nm0260348	actor	\N	["George Martin"]
tt22635336	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635336	3	nm0721140	actress	\N	["Graciela"]
tt22635336	4	nm0029405	actor	\N	\N
tt22635336	5	nm0240645	director	\N	\N
tt22635336	6	nm0273256	writer	writer	\N
tt22635336	7	nm0643967	writer	creator	\N
tt22635336	8	nm1397146	writer	creator	\N
tt22635336	9	nm1023240	writer	writer	\N
tt22635418	1	nm5184767	actor	\N	["Daniel"]
tt22635418	2	nm14113983	actor	\N	["Alexis"]
tt22635418	3	nm4036522	actress	\N	["Jennifer"]
tt22635418	4	nm12457895	actor	\N	["Ricky"]
tt22635444	1	nm12386683	self	\N	["Self - Host"]
tt22635462	10	nm0037292	composer	\N	\N
tt22635462	1	nm0260348	actor	\N	["George Martin"]
tt22635462	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635462	3	nm0721140	actress	\N	["Graciela"]
tt22635462	4	nm0029405	actor	\N	\N
tt22635462	5	nm0240645	director	\N	\N
tt22635462	6	nm0273256	writer	writer	\N
tt22635462	7	nm0643967	writer	creator	\N
tt22635462	8	nm1397146	writer	creator	\N
tt22635462	9	nm1023240	writer	writer	\N
tt22635474	1	nm0530249	self	\N	["Self - Co-Host"]
tt22635474	2	nm0393901	self	\N	["Self - Co-Host"]
tt22635474	3	nm5287757	self	\N	["Self - Co-Host"]
tt22635474	4	nm6042903	self	\N	["Self - Co-Host"]
tt22635474	5	nm6361406	self	\N	["Self - Correspondent"]
tt22635474	6	nm4774379	self	\N	["Self"]
tt22635474	7	nm1340768	self	\N	["Self"]
tt22635474	8	nm0001450	archive_footage	\N	["Self"]
tt22635474	9	nm0130191	self	\N	["Self"]
tt22635480	10	nm0037292	composer	\N	\N
tt22635480	1	nm0260348	actor	\N	["George Martin"]
tt22635480	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635480	3	nm0721140	actress	\N	["Graciela"]
tt22635480	4	nm0029405	actor	\N	\N
tt22635480	5	nm0240645	director	\N	\N
tt22635480	6	nm0273256	writer	writer	\N
tt22635480	7	nm0643967	writer	creator	\N
tt22635480	8	nm1397146	writer	creator	\N
tt22635480	9	nm1023240	writer	writer	\N
tt22635528	1	nm2277660	self	\N	["Self - Host"]
tt22635534	10	nm0037292	composer	\N	\N
tt22635534	1	nm0260348	actor	\N	["George Martin"]
tt22635534	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635534	3	nm0721140	actress	\N	["Graciela"]
tt22635534	4	nm0029405	actor	\N	\N
tt22635534	5	nm0240645	director	\N	\N
tt22635534	6	nm0273256	writer	writer	\N
tt22635534	7	nm0643967	writer	creator	\N
tt22635534	8	nm1397146	writer	creator	\N
tt22635534	9	nm1023240	writer	writer	\N
tt22635596	10	nm0171627	actor	\N	["Héctor Perea"]
tt22635596	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22635596	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22635596	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22635596	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22635596	5	nm1794425	actor	\N	["Marcelino"]
tt22635596	6	nm0592110	actress	\N	["Manolita"]
tt22635596	7	nm0380007	actor	\N	["Pelayo"]
tt22635596	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22635596	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22635606	10	nm13700944	self	\N	["Self"]
tt22635606	1	nm7891138	self	\N	["Self - Host"]
tt22635606	2	nm4379171	self	\N	["Self"]
tt22635606	3	nm2479720	self	\N	["Self"]
tt22635606	4	nm3574858	self	\N	["Self"]
tt22635606	5	nm2327135	self	\N	["Self - Panelist"]
tt22635606	6	nm10252185	self	\N	["Self - Panelist"]
tt22635606	7	nm0346450	self	\N	["Self"]
tt22635606	8	nm10472510	self	\N	["Self"]
tt22635606	9	nm13590285	self	\N	["Self"]
tt22635616	1	nm3328190	self	\N	["Self"]
tt22635616	2	nm0477995	self	\N	["Self"]
tt22635616	3	nm2658989	self	\N	["Self - Host"]
tt22635708	10	nm0037292	composer	\N	\N
tt22635708	1	nm0260348	actor	\N	["George Martin"]
tt22635708	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635708	3	nm0721140	actress	\N	["Graciela"]
tt22635708	4	nm0029405	actor	\N	\N
tt22635708	5	nm0240645	director	\N	\N
tt22635708	6	nm0273256	writer	writer	\N
tt22635708	7	nm0643967	writer	creator	\N
tt22635708	8	nm1397146	writer	creator	\N
tt22635708	9	nm1023240	writer	writer	\N
tt22635712	10	nm0171627	actor	\N	["Héctor Perea"]
tt22635712	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22635712	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22635712	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22635712	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22635712	5	nm1794425	actor	\N	["Marcelino"]
tt22635712	6	nm0592110	actress	\N	["Manolita"]
tt22635712	7	nm0380007	actor	\N	["Pelayo"]
tt22635712	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22635712	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22635738	10	nm0037292	composer	\N	\N
tt22635738	1	nm0260348	actor	\N	["George Martin"]
tt22635738	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635738	3	nm0721140	actress	\N	["Graciela"]
tt22635738	4	nm0029405	actor	\N	\N
tt22635738	5	nm0240645	director	\N	\N
tt22635738	6	nm0273256	writer	writer	\N
tt22635738	7	nm0643967	writer	creator	\N
tt22635738	8	nm1397146	writer	creator	\N
tt22635738	9	nm1023240	writer	writer	\N
tt22635856	1	nm12135879	self	\N	["Self - Host"]
tt22635872	10	nm0037292	composer	\N	\N
tt22635872	1	nm0260348	actor	\N	["George Martin"]
tt22635872	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635872	3	nm0721140	actress	\N	["Graciela"]
tt22635872	4	nm0029405	actor	\N	\N
tt22635872	5	nm0240645	director	\N	\N
tt22635872	6	nm0273256	writer	writer	\N
tt22635872	7	nm0643967	writer	creator	\N
tt22635872	8	nm1397146	writer	creator	\N
tt22635872	9	nm1023240	writer	writer	\N
tt22635912	1	nm2156323	self	\N	["Self - Host"]
tt22635942	1	nm9991677	director	\N	\N
tt22635942	2	nm4167568	editor	\N	\N
tt22635956	10	nm7266907	editor	\N	\N
tt22635956	1	nm0118840	actor	\N	["Kazimierz Barski"]
tt22635956	2	nm3524350	actor	\N	["Hofer"]
tt22635956	3	nm7272382	actor	\N	["Maciek"]
tt22635956	4	nm10720606	actress	\N	["Alina"]
tt22635956	5	nm11068936	director	\N	\N
tt22635956	6	nm11118174	writer	screenplay	\N
tt22635956	7	nm2681990	writer	head writer	\N
tt22635956	8	nm7533257	cinematographer	\N	\N
tt22635956	9	nm8243589	cinematographer	\N	\N
tt22635988	10	nm0037292	composer	\N	\N
tt22635988	1	nm0260348	actor	\N	["George Martin"]
tt22635988	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22635988	3	nm0721140	actress	\N	["Graciela"]
tt22635988	4	nm0029405	actor	\N	\N
tt22635988	5	nm0240645	director	\N	\N
tt22635988	6	nm0273256	writer	writer	\N
tt22635988	7	nm0643967	writer	creator	\N
tt22635988	8	nm1397146	writer	creator	\N
tt22635988	9	nm1023240	writer	writer	\N
tt22636002	10	nm0037292	composer	\N	\N
tt22636002	1	nm0260348	actor	\N	["George Martin"]
tt22636002	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636002	3	nm0721140	actress	\N	["Graciela"]
tt22636002	4	nm0029405	actor	\N	\N
tt22636002	5	nm0240645	director	\N	\N
tt22636002	6	nm0273256	writer	writer	\N
tt22636002	7	nm0643967	writer	creator	\N
tt22636002	8	nm1397146	writer	creator	\N
tt22636002	9	nm1023240	writer	writer	\N
tt22636052	10	nm0037292	composer	\N	\N
tt22636052	1	nm0260348	actor	\N	["George Martin"]
tt22636052	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636052	3	nm0721140	actress	\N	["Graciela"]
tt22636052	4	nm0029405	actor	\N	\N
tt22636052	5	nm0240645	director	\N	\N
tt22636052	6	nm0273256	writer	writer	\N
tt22636052	7	nm0643967	writer	creator	\N
tt22636052	8	nm1397146	writer	creator	\N
tt22636052	9	nm1023240	writer	writer	\N
tt22636104	1	nm3005578	actor	\N	["Joshua"]
tt22636104	2	nm8291959	actress	\N	["Sandy"]
tt22636104	3	nm2695384	actor	\N	["John"]
tt22636104	4	nm14121979	actress	\N	["Mom"]
tt22636104	5	nm10919903	cinematographer	\N	\N
tt22636104	6	nm14121981	actor	\N	\N
tt22636104	7	nm14121980	actor	\N	["Dad"]
tt22636222	10	nm0171627	actor	\N	["Héctor Perea"]
tt22636222	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22636222	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22636222	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22636222	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22636222	5	nm1794425	actor	\N	["Marcelino"]
tt22636222	6	nm0592110	actress	\N	["Manolita"]
tt22636222	7	nm0380007	actor	\N	["Pelayo"]
tt22636222	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22636222	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22636234	1	nm11926034	self	\N	["Self - Host"]
tt22636266	10	nm7353894	producer	producer	\N
tt22636266	1	nm7351424	actor	\N	["Yakuin Jirou"]
tt22636266	2	nm6506497	actress	\N	["Watanabe Akari"]
tt22636266	3	nm7645092	actor	\N	["Tenjin Minami"]
tt22636266	4	nm10155128	actress	\N	["Sakurazaka Shiori"]
tt22636266	5	nm1998210	director	\N	\N
tt22636266	6	nm9114323	director	\N	\N
tt22636266	7	nm1215757	writer	screenplay	\N
tt22636266	8	nm14159804	writer	manga	\N
tt22636266	9	nm5618907	producer	producer	\N
tt22636284	1	nm9502293	self	\N	["Self - Host"]
tt22636346	10	nm0037292	composer	\N	\N
tt22636346	1	nm0260348	actor	\N	["George Martin"]
tt22636346	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636346	3	nm0721140	actress	\N	["Graciela"]
tt22636346	4	nm0029405	actor	\N	\N
tt22636346	5	nm0240645	director	\N	\N
tt22636346	6	nm0273256	writer	writer	\N
tt22636346	7	nm0643967	writer	creator	\N
tt22636346	8	nm1397146	writer	creator	\N
tt22636346	9	nm1023240	writer	writer	\N
tt22636380	10	nm0171627	actor	\N	["Héctor Perea"]
tt22636380	1	nm0590293	actress	\N	["Angélica Valdés"]
tt22636380	2	nm0319850	actor	\N	["Eugenio Armenteros"]
tt22636380	3	nm1361837	actress	\N	["Cecilia Armenteros Marín"]
tt22636380	4	nm0049819	actress	\N	["Rocío Zúñiga"]
tt22636380	5	nm1794425	actor	\N	["Marcelino"]
tt22636380	6	nm0592110	actress	\N	["Manolita"]
tt22636380	7	nm0380007	actor	\N	["Pelayo"]
tt22636380	8	nm1235867	actress	\N	["Asunción Muñoz"]
tt22636380	9	nm1889631	actor	\N	["Miguel Muñoz"]
tt22636390	10	nm0037292	composer	\N	\N
tt22636390	1	nm0260348	actor	\N	["George Martin"]
tt22636390	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636390	3	nm0721140	actress	\N	["Graciela"]
tt22636390	4	nm0029405	actor	\N	\N
tt22636390	5	nm0240645	director	\N	\N
tt22636390	6	nm0273256	writer	writer	\N
tt22636390	7	nm0643967	writer	creator	\N
tt22636390	8	nm1397146	writer	creator	\N
tt22636390	9	nm1023240	writer	writer	\N
tt22636400	1	nm10914759	self	\N	["Self"]
tt22636400	2	nm2362715	self	\N	["Self"]
tt22636400	3	nm2658989	self	\N	["Self - Host"]
tt22636426	10	nm5169678	actress	\N	["Sorella"]
tt22636426	1	nm3618615	actor	\N	["La Croix"]
tt22636426	2	nm14121984	actress	\N	["Estella"]
tt22636426	3	nm7716661	actress	\N	["Romeo"]
tt22636426	4	nm9014533	actor	\N	["Max"]
tt22636426	5	nm14121985	actress	\N	["Chelsea"]
tt22636426	6	nm13139917	actress	\N	["Maven"]
tt22636426	7	nm5315392	actor	\N	["The Emperor"]
tt22636426	8	nm10694372	actress	\N	["Luna"]
tt22636426	9	nm6624312	actress	\N	["Patience"]
tt22636440	1	nm0062478	self	\N	["Self"]
tt22636440	2	nm1354883	self	\N	["Self"]
tt22636440	3	nm1821115	self	\N	["Self"]
tt22636440	4	nm0513624	self	\N	["Self - Host"]
tt22636480	1	nm5274805	self	\N	["Self - Host"]
tt22636534	10	nm0037292	composer	\N	\N
tt22636534	1	nm0260348	actor	\N	["George Martin"]
tt22636534	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636534	3	nm0721140	actress	\N	["Graciela"]
tt22636534	4	nm0029405	actor	\N	\N
tt22636534	5	nm0240645	director	\N	\N
tt22636534	6	nm0273256	writer	writer	\N
tt22636534	7	nm0643967	writer	creator	\N
