tconst	ordering	nconst	category	job	characters
tt8106082	9	nm1267598	writer	writer	\N
tt8106084	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8106084	2	nm1517976	self	\N	["Self"]
tt8106084	3	nm4699587	self	\N	["Self - Co-Anchor"]
tt8106084	4	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8106084	5	nm9786678	composer	\N	\N
tt8106084	6	nm6851998	self	\N	["Self"]
tt8106084	7	nm7035582	self	\N	["Self"]
tt8106084	8	nm7676510	self	\N	["Self - Sports Anchor"]
tt8106084	9	nm1482899	self	\N	["Self - Announcer"]
tt8106086	10	nm9683770	composer	\N	\N
tt8106086	1	nm2343459	actress	\N	["Anka"]
tt8106086	2	nm1699429	actress	\N	["Justyna"]
tt8106086	3	nm0493114	actor	\N	["Jacek Nejman"]
tt8106086	4	nm1372836	actor	\N	["Patryk"]
tt8106086	5	nm1907262	director	series director	\N
tt8106086	6	nm9676907	writer	screenplay	\N
tt8106086	7	nm9682198	writer	associate screenplay	\N
tt8106086	8	nm9025675	writer	screenplay	\N
tt8106086	9	nm1673178	producer	producer	\N
tt8106090	10	nm9683770	composer	\N	\N
tt8106090	1	nm2343459	actress	\N	["Anka"]
tt8106090	2	nm1699429	actress	\N	["Justyna"]
tt8106090	3	nm0493114	actor	\N	["Jacek Nejman"]
tt8106090	4	nm1372836	actor	\N	["Patryk"]
tt8106090	5	nm1907262	director	series director	\N
tt8106090	6	nm9676907	writer	screenplay	\N
tt8106090	7	nm9682198	writer	associate screenplay	\N
tt8106090	8	nm9025675	writer	screenplay	\N
tt8106090	9	nm1673178	producer	producer	\N
tt8106092	1	nm7443342	actress	\N	["Victoria"]
tt8106092	2	nm7443341	actress	\N	["Isabella"]
tt8106092	3	nm7443344	actor	\N	["Sara"]
tt8106092	4	nm7443343	actress	\N	["Julieta"]
tt8106092	5	nm5121844	cinematographer	\N	\N
tt8106092	6	nm6117545	actor	\N	["Novio Julieta"]
tt8106092	7	nm9657689	actress	\N	["Agustina Vestuarista"]
tt8106092	8	nm10081498	actor	\N	["Fotógrafo"]
tt8106092	9	nm4485368	actor	\N	["Primo Sara"]
tt8106096	10	nm9049114	archive_footage	\N	["Self - Frank's Wife (segment \"Chief of Chobani\")"]
tt8106096	1	nm0471901	self	\N	["Self - Correspondent (segment \"Chief of Chobani\")"]
tt8106096	2	nm9049111	archive_footage	\N	["Self - Founder & CEO, Chobani (segment \"Chief of Chobani\")"]
tt8106096	3	nm9049112	archive_footage	\N	["Self - Former Kraft Employee (segment \"Chief of Chobani\")"]
tt8106096	4	nm9049113	archive_footage	\N	["Self - Pizzeria Owner (segment \"Chief of Chobani\")"]
tt8106096	5	nm3066617	producer	producer	\N
tt8106096	6	nm4910778	producer	producer	\N
tt8106096	7	nm2446132	producer	producer	\N
tt8106096	8	nm5058766	producer	producer	\N
tt8106096	9	nm2418473	producer	producer	\N
tt8106098	1	nm1510032	self	\N	["Self - Guest"]
tt8106098	2	nm1995001	self	\N	["Self - Host"]
tt8106100	1	nm5121844	cinematographer	\N	\N
tt8106104	10	nm3218630	actress	\N	["Renata"]
tt8106104	1	nm0198814	actor	\N	["Dr. Adam Zmuda"]
tt8106104	2	nm2686604	actress	\N	["Nurse Maria Biernacka"]
tt8106104	3	nm1268200	actress	\N	["Policewoman Weronika Nowacka"]
tt8106104	4	nm0296389	actor	\N	["Dr. Michal Zych"]
tt8106104	5	nm1709235	director	\N	\N
tt8106104	6	nm1984022	writer	screenplay	\N
tt8106104	7	nm11183123	writer	screenplay	\N
tt8106104	8	nm0952667	cinematographer	\N	\N
tt8106104	9	nm0689320	actor	\N	["Dr. Robert Nowakowski"]
tt8106106	1	nm0000630	actor	\N	["Narrator"]
tt8106106	2	nm2287542	self	\N	["Self - Presenter"]
tt8106106	3	nm2018599	composer	\N	\N
tt8106106	4	nm1529858	cinematographer	\N	\N
tt8106108	1	nm8881310	actress	\N	["Manuela"]
tt8106108	2	nm7443341	actress	\N	["Isabella"]
tt8106108	3	nm7443343	actress	\N	["Julieta"]
tt8106108	4	nm8178533	actress	\N	["Dominga"]
tt8106108	5	nm5121844	cinematographer	\N	\N
tt8106108	6	nm7443342	actress	\N	["Victoria"]
tt8106110	1	nm4233703	writer	screenplay	\N
tt8106110	2	nm0828970	producer	producer	\N
tt8106112	10	nm0281037	actress	\N	["Rosie Webster"]
tt8106112	1	nm0570734	actor	\N	["Pat Phelan"]
tt8106112	2	nm0165905	actress	\N	["Eileen Phelan"]
tt8106112	3	nm0244911	actor	\N	["Tim Metcalfe"]
tt8106112	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt8106112	5	nm2994316	director	\N	\N
tt8106112	6	nm1563052	writer	written by	\N
tt8106112	7	nm0912726	writer	created by	\N
tt8106112	8	nm2796382	producer	producer	\N
tt8106112	9	nm1618068	actress	\N	["Sophie Webster"]
tt8106114	1	nm10175155	actress	\N	["Katherina"]
tt8106114	2	nm10175154	actress	\N	["Zelda"]
tt8106114	3	nm10175153	actress	\N	["Lux"]
tt8106114	4	nm6141920	actress	\N	["Janet"]
tt8106114	5	nm1170266	director	\N	\N
tt8106114	6	nm9679837	writer	\N	\N
tt8106114	7	nm4769093	producer	producer	\N
tt8106114	8	nm2260618	cinematographer	\N	\N
tt8106116	1	nm0519887	self	\N	["Self - Host"]
tt8106116	2	nm1514361	self	\N	["Self"]
tt8106118	1	nm1919879	self	\N	["Self - Host"]
tt8106120	10	nm2853495	writer	dialogue	\N
tt8106120	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106120	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106120	3	nm1884975	actress	\N	["Ángeles Vidal"]
tt8106120	4	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106120	5	nm1202806	director	\N	\N
tt8106120	6	nm1202178	writer	original idea	\N
tt8106120	7	nm3392734	writer	writer	\N
tt8106120	8	nm1105268	writer	writer	\N
tt8106120	9	nm2610456	writer	original idea	\N
tt8106122	10	nm0692941	cinematographer	director of photography	\N
tt8106122	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106122	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106122	3	nm1884975	actress	\N	["Ángeles Vidal"]
tt8106122	4	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106122	5	nm1202178	writer	original idea	\N
tt8106122	6	nm3392734	writer	writer	\N
tt8106122	7	nm1105268	writer	writer	\N
tt8106122	8	nm2610456	writer	original idea	\N
tt8106122	9	nm4152116	writer	head writer	\N
tt8106124	10	nm1308063	actress	\N	["Sara Millán"]
tt8106124	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106124	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106124	3	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106124	4	nm1235867	actress	\N	["Marga Suárez"]
tt8106124	5	nm0379872	director	\N	\N
tt8106124	6	nm1202178	writer	original idea	\N
tt8106124	7	nm2610456	writer	original idea	\N
tt8106124	8	nm0692941	cinematographer	director of photography	\N
tt8106124	9	nm2288618	actor	\N	["Carlos Cifuentes"]
tt8106126	10	nm2610456	writer	original idea	\N
tt8106126	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106126	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106126	3	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106126	4	nm1235867	actress	\N	["Marga Suárez"]
tt8106126	5	nm0379872	director	\N	\N
tt8106126	6	nm2149627	director	\N	\N
tt8106126	7	nm1202178	writer	original idea	\N
tt8106126	8	nm3392734	writer	writer	\N
tt8106126	9	nm1105268	writer	writer	\N
tt8106128	10	nm2610456	writer	original idea	\N
tt8106128	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106128	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106128	3	nm1884975	actress	\N	["Ángeles Vidal"]
tt8106128	4	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106128	5	nm2149627	director	\N	\N
tt8106128	6	nm2196125	writer	dialogue	\N
tt8106128	7	nm1202178	writer	original idea	\N
tt8106128	8	nm3392734	writer	writer	\N
tt8106128	9	nm1105268	writer	writer	\N
tt8106130	10	nm4152116	writer	head writer	\N
tt8106130	1	nm0840754	actress	\N	["Lidia Aguilar"]
tt8106130	2	nm2304398	actor	\N	["Francisco Gómez"]
tt8106130	3	nm1884975	actress	\N	["Ángeles Vidal"]
tt8106130	4	nm2798915	actress	\N	["Carlota Rodriguez de Senillosa"]
tt8106130	5	nm1202806	director	\N	\N
tt8106130	6	nm1202178	writer	original idea	\N
tt8106130	7	nm3392734	writer	writer	\N
tt8106130	8	nm1105268	writer	writer	\N
tt8106130	9	nm2610456	writer	original idea	\N
tt8106132	1	nm8772860	self	\N	["Self - panelist"]
tt8106132	2	nm1799276	self	\N	["Self - panelist"]
tt8106132	3	nm9498343	self	\N	["Self - Host"]
tt8106132	4	nm1737470	self	\N	["Self - panelist"]
tt8106132	5	nm8103921	director	\N	\N
tt8106132	6	nm8936504	director	floor director	\N
tt8106132	7	nm3506127	producer	producer	\N
tt8106132	8	nm8496973	self	\N	["Self - panelist"]
tt8106134	1	nm1197517	actor	\N	["Csontváry"]
tt8106134	2	nm0478078	actress	\N	["Anna, Csontváry testvére"]
tt8106134	3	nm1070522	director	\N	\N
tt8106134	4	nm1450331	writer	\N	\N
tt8106134	5	nm0843725	cinematographer	\N	\N
tt8106134	6	nm9679838	production_designer	\N	\N
tt8106136	10	nm1354540	production_designer	\N	\N
tt8106136	1	nm0302108	actor	\N	["Chip Baskets","Dale Baskets"]
tt8106136	2	nm2194373	actress	\N	["Martha Brooks"]
tt8106136	3	nm0004706	actor	\N	["Christine Baskets"]
tt8106136	4	nm0606348	actor	\N	["Ken"]
tt8106136	5	nm1730037	director	\N	\N
tt8106136	6	nm0127373	writer	created by	\N
tt8106136	7	nm3787633	producer	producer	\N
tt8106136	8	nm3268665	composer	\N	\N
tt8106136	9	nm3091803	editor	\N	\N
tt8106138	1	nm9679839	self	\N	["Self - Narrator"]
tt8106138	2	nm4907907	director	\N	\N
tt8106138	3	nm3231875	cinematographer	\N	\N
tt8106138	4	nm2127934	cinematographer	\N	\N
tt8106138	5	nm2134681	editor	\N	\N
tt8106140	1	nm7070077	actor	\N	\N
tt8106140	2	nm9528637	actor	\N	\N
tt8106140	3	nm9296009	actor	\N	\N
tt8106140	4	nm6719863	actor	\N	\N
tt8106140	5	nm9296008	writer	\N	\N
tt8106140	6	nm9296014	composer	\N	\N
tt8106144	1	nm5944128	actor	\N	["Tommy"]
tt8106144	2	nm4489385	actor	\N	["Brain"]
tt8106144	3	nm5408806	actor	\N	["Heather"]
tt8106144	4	nm5154209	actor	\N	["Wiener"]
tt8106144	5	nm4509732	director	\N	\N
tt8106146	1	nm9506553	self	\N	["Self - Host"]
tt8106150	1	nm0090367	actor	\N	["Narrator"]
tt8106150	2	nm9679847	actor	\N	["Raphaël Canetti"]
tt8106150	3	nm3210913	actor	\N	["Laurent Calmel"]
tt8106150	4	nm6537171	actress	\N	["Julie Canetti"]
tt8106150	5	nm0558857	director	\N	\N
tt8106150	6	nm0525195	writer	dialogue	\N
tt8106150	7	nm8862911	writer	dialogue	\N
tt8106150	8	nm2759703	actress	\N	["Eva Calmel"]
tt8106152	10	nm0808471	producer	producer	\N
tt8106152	1	nm0227905	actress	\N	["Felicia Forrester"]
tt8106152	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106152	3	nm2114655	actress	\N	["Maria Martinez"]
tt8106152	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt8106152	5	nm0446334	director	\N	\N
tt8106152	6	nm0068589	writer	head writer	\N
tt8106152	7	nm0808801	writer	writer	\N
tt8106152	8	nm0068074	writer	writer	\N
tt8106152	9	nm1267598	writer	writer	\N
tt8106154	1	nm9666996	actor	\N	["The Shadow"]
tt8106154	2	nm9667024	actor	\N	["Victim #1"]
tt8106154	3	nm9666997	actor	\N	["Sgt. Cowell"]
tt8106154	4	nm7124449	actor	\N	["Det. Harper"]
tt8106154	5	nm2775102	director	\N	\N
tt8106154	6	nm7124451	cinematographer	director of photography	\N
tt8106156	10	nm4173603	self	\N	["Self - Committee Co Chair"]
tt8106156	1	nm3025788	self	\N	["Self - Presenter"]
tt8106156	2	nm9542797	self	\N	["Self - Education Correspondent"]
tt8106156	3	nm9427850	self	\N	["Self - Reporter"]
tt8106156	4	nm2588420	self	\N	["Self - Committee Co Chair"]
tt8106156	5	nm8438490	self	\N	["Self - Committee Member"]
tt8106156	6	nm2564645	self	\N	["Self - Weather Reporter"]
tt8106156	7	nm8252623	self	\N	["Self - Political Correspondent"]
tt8106156	8	nm9419258	self	\N	["Self - Reporter"]
tt8106156	9	nm2036554	self	\N	["Self - West Brom Manager"]
tt8106158	10	nm0808471	producer	producer	\N
tt8106158	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106158	2	nm0425394	archive_footage	\N	["Caroline Spencer Forrester"]
tt8106158	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106158	4	nm0198931	actor	\N	["Eric Forrester"]
tt8106158	5	nm0829985	director	\N	\N
tt8106158	6	nm0068589	writer	head writer	\N
tt8106158	7	nm0808801	writer	writer	\N
tt8106158	8	nm0068074	writer	writer	\N
tt8106158	9	nm1267598	writer	writer	\N
tt8106160	10	nm1841453	editor	\N	\N
tt8106160	1	nm7674514	self	\N	["Self"]
tt8106160	2	nm2440257	self	\N	["Self"]
tt8106160	3	nm6343096	self	\N	["Self"]
tt8106160	4	nm0176981	self	\N	["Self"]
tt8106160	5	nm2632504	director	\N	\N
tt8106160	6	nm8541707	producer	producer	\N
tt8106160	7	nm4967881	composer	\N	\N
tt8106160	8	nm0213132	cinematographer	\N	\N
tt8106160	9	nm0553437	cinematographer	\N	\N
tt8106162	10	nm0808471	producer	producer	\N
tt8106162	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106162	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106162	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106162	4	nm0289147	actor	\N	["Saul Feinberg"]
tt8106162	5	nm0829985	director	\N	\N
tt8106162	6	nm0068589	writer	head writer	\N
tt8106162	7	nm0808801	writer	writer	\N
tt8106162	8	nm0068074	writer	writer	\N
tt8106162	9	nm1267598	writer	writer	\N
tt8106164	10	nm0952212	producer	producer	\N
tt8106164	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106164	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106164	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106164	4	nm0571219	actor	\N	["Jake Maclaine"]
tt8106164	5	nm0068589	writer	head writer	\N
tt8106164	6	nm0808801	writer	writer	\N
tt8106164	7	nm0068074	writer	writer	\N
tt8106164	8	nm1267598	writer	writer	\N
tt8106164	9	nm0808471	producer	producer	\N
tt8106166	1	nm7918821	actress	\N	["Kayla Dixon Mother"]
tt8106168	1	nm3765739	director	\N	\N
tt8106168	2	nm9679862	writer	\N	\N
tt8106168	3	nm5587603	writer	\N	\N
tt8106168	4	nm9679863	producer	producer	\N
tt8106168	5	nm1485074	composer	\N	\N
tt8106170	10	nm3246577	editor	\N	\N
tt8106170	1	nm9678886	self	\N	["Self"]
tt8106170	2	nm9676587	self	\N	["Self"]
tt8106170	3	nm9676588	self	\N	["Self"]
tt8106170	4	nm9678889	self	\N	["Self"]
tt8106170	5	nm2369852	director	\N	\N
tt8106170	6	nm9676589	producer	producer	\N
tt8106170	7	nm9676585	producer	producer	\N
tt8106170	8	nm6223614	cinematographer	\N	\N
tt8106170	9	nm2045421	editor	\N	\N
tt8106174	10	nm0501861	actress	\N	\N
tt8106174	1	nm0707644	actress	\N	["Dr. Rév Zsuzsanna"]
tt8106174	2	nm0958192	actor	\N	\N
tt8106174	3	nm1936670	actor	\N	\N
tt8106174	4	nm0652677	actor	\N	\N
tt8106174	5	nm0261977	director	\N	\N
tt8106174	6	nm0617268	cinematographer	\N	\N
tt8106174	7	nm9679870	actress	\N	\N
tt8106174	8	nm1572881	actor	\N	\N
tt8106174	9	nm0378771	actress	\N	\N
tt8106176	10	nm9679873	actress	\N	["Reena"]
tt8106176	1	nm9679872	actress	\N	["Roxx"]
tt8106176	2	nm8156225	actress	\N	["Lynnon"]
tt8106176	3	nm9679874	actress	\N	["Isabelle"]
tt8106176	4	nm6205746	actress	\N	["Kendra"]
tt8106176	5	nm9679878	writer	created by	\N
tt8106176	6	nm9266026	actress	\N	["Mikayla"]
tt8106176	7	nm9679875	actress	\N	["Hoa"]
tt8106176	8	nm8960300	actress	\N	["Vera"]
tt8106176	9	nm9679876	actress	\N	["Saima"]
tt8106178	1	nm9455415	self	\N	["Self - Presenter"]
tt8106178	2	nm4489184	self	\N	["Self - Reporter"]
tt8106178	3	nm8513589	self	\N	["Self - Presenter"]
tt8106178	4	nm6814872	self	\N	["Self - Commonwealth Gymnastics Champion"]
tt8106178	5	nm5779062	self	\N	["Self - Olympic High Jump Bronze Medallist"]
tt8106178	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt8106178	7	nm9679884	self	\N	["Self - Reporter"]
tt8106180	10	nm2149493	editor	\N	\N
tt8106180	1	nm4882437	self	\N	["Self"]
tt8106180	2	nm4007634	self	\N	["Self"]
tt8106180	3	nm4637334	writer	story editor/writer	\N
tt8106180	4	nm1393785	writer	story editor/writer	\N
tt8106180	5	nm2106448	writer	story editor/writer	\N
tt8106180	6	nm3757598	cinematographer	director of photography	\N
tt8106180	7	nm2549018	cinematographer	director of photography	\N
tt8106180	8	nm5371888	cinematographer	director of photography	\N
tt8106180	9	nm3958074	editor	\N	\N
tt8106182	1	nm2708210	director	\N	\N
tt8106182	2	nm7934746	writer	\N	\N
tt8106182	3	nm7981162	composer	\N	\N
tt8106184	10	nm0808471	producer	producer	\N
tt8106184	1	nm0114422	actor	\N	["Blake Hayes"]
tt8106184	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106184	3	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106184	4	nm0609078	actor	\N	["Ridge Forrester"]
tt8106184	5	nm0446334	director	\N	\N
tt8106184	6	nm0068589	writer	head writer	\N
tt8106184	7	nm0808801	writer	writer	\N
tt8106184	8	nm0068074	writer	writer	\N
tt8106184	9	nm1267598	writer	writer	\N
tt8106186	1	nm6487775	archive_footage	\N	["Interview"]
tt8106186	2	nm1941983	producer	producer	\N
tt8106186	3	nm1784563	producer	producer	\N
tt8106188	10	nm0952212	producer	producer	\N
tt8106188	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106188	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106188	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106188	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106188	5	nm0068589	writer	head writer	\N
tt8106188	6	nm0808801	writer	writer	\N
tt8106188	7	nm0068074	writer	writer	\N
tt8106188	8	nm1267598	writer	writer	\N
tt8106188	9	nm0808471	producer	producer	\N
tt8106190	10	nm0808471	producer	producer	\N
tt8106190	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106190	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106190	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106190	4	nm0365866	actress	\N	["Darla Einstein"]
tt8106190	5	nm0829985	director	\N	\N
tt8106190	6	nm0068589	writer	head writer	\N
tt8106190	7	nm0808801	writer	writer	\N
tt8106190	8	nm0068074	writer	writer	\N
tt8106190	9	nm1267598	writer	writer	\N
tt8106192	1	nm1941983	producer	producer	\N
tt8106192	2	nm1784563	producer	producer	\N
tt8106198	1	nm6101882	self	\N	["Self (host)"]
tt8106198	2	nm8766651	self	\N	["Self (Ceská veganská spolecnost)"]
tt8106200	10	nm0952212	producer	producer	\N
tt8106200	1	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106200	2	nm0318784	actor	\N	["Kevin"]
tt8106200	3	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt8106200	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106200	5	nm0068589	writer	head writer	\N
tt8106200	6	nm0808801	writer	writer	\N
tt8106200	7	nm0068074	writer	writer	\N
tt8106200	8	nm1267598	writer	writer	\N
tt8106200	9	nm0808471	producer	producer	\N
tt8106202	1	nm7124449	actor	\N	["Masked Gunman"]
tt8106202	2	nm7124451	actor	\N	["Jeff Peterson"]
tt8106202	3	nm2775102	director	\N	\N
tt8106204	10	nm0808471	producer	producer	\N
tt8106204	1	nm0114422	actor	\N	["Blake Hayes"]
tt8106204	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106204	3	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt8106204	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106204	5	nm0829985	director	\N	\N
tt8106204	6	nm0068589	writer	head writer	\N
tt8106204	7	nm0808801	writer	writer	\N
tt8106204	8	nm0068074	writer	writer	\N
tt8106204	9	nm1267598	writer	writer	\N
tt8106208	1	nm3227845	self	\N	["Self - Host"]
tt8106208	2	nm1069084	producer	producer	\N
tt8106208	3	nm2769523	editor	senior editor	\N
tt8106210	1	nm0698489	director	\N	\N
tt8106212	1	nm0973920	director	\N	\N
tt8106212	2	nm0945674	director	\N	\N
tt8106212	3	nm0868066	writer	characters	\N
tt8106216	10	nm3498370	actress	\N	["Gemma Winter"]
tt8106216	1	nm0570734	actor	\N	["Pat Phelan"]
tt8106216	2	nm0165905	actress	\N	["Eileen Phelan"]
tt8106216	3	nm0244911	actor	\N	["Tim Metcalfe"]
tt8106216	4	nm0926456	actress	\N	["Sally Metcalfe"]
tt8106216	5	nm2994316	director	\N	\N
tt8106216	6	nm1563052	writer	written by	\N
tt8106216	7	nm0912726	writer	created by	\N
tt8106216	8	nm2796382	producer	producer	\N
tt8106216	9	nm0281037	actress	\N	["Rosie Webster"]
tt8106236	10	nm0538217	writer	idea	\N
tt8106236	1	nm0048066	actor	\N	\N
tt8106236	2	nm0070672	actor	\N	\N
tt8106236	3	nm2268828	actor	\N	\N
tt8106236	4	nm0126551	actor	\N	\N
tt8106236	5	nm0893954	director	\N	\N
tt8106236	6	nm0267611	writer	\N	\N
tt8106236	7	nm2448618	writer	idea	\N
tt8106236	8	nm0464417	writer	\N	\N
tt8106236	9	nm6926689	writer	\N	\N
tt8106238	10	nm0808471	producer	producer	\N
tt8106238	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106238	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106238	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106238	4	nm10601567	actor	\N	["Randy Walker"]
tt8106238	5	nm0829985	director	\N	\N
tt8106238	6	nm0068589	writer	head writer	\N
tt8106238	7	nm0808801	writer	writer	\N
tt8106238	8	nm0068074	writer	writer	\N
tt8106238	9	nm1267598	writer	writer	\N
tt8106240	10	nm10015238	actor	\N	["Gatsby"]
tt8106240	1	nm4602221	actor	\N	["Game Master"]
tt8106240	2	nm5225431	actor	\N	["Sir Quigley","Addla","Squire Quigley"]
tt8106240	3	nm3314423	actress	\N	["Alex","Celestia","Savene"]
tt8106240	4	nm4541216	actor	\N	["Krag"]
tt8106240	5	nm3895751	actor	\N	["Markus"]
tt8106240	6	nm4025006	actress	\N	["Leera"]
tt8106240	7	nm1321331	actor	\N	["Mug"]
tt8106240	8	nm3816585	actor	\N	["Kimbulton"]
tt8106240	9	nm9333228	actress	\N	["Clairet"]
tt8106242	10	nm0952212	producer	producer	\N
tt8106242	1	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt8106242	2	nm0227905	actress	\N	["Felicia Forrester"]
tt8106242	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt8106242	4	nm0289147	actor	\N	["Saul Feinberg"]
tt8106242	5	nm0068589	writer	head writer	\N
tt8106242	6	nm0808801	writer	writer	\N
tt8106242	7	nm0068074	writer	writer	\N
tt8106242	8	nm1267598	writer	writer	\N
tt8106242	9	nm0808471	producer	producer	\N
tt8106244	10	nm9680254	actress	\N	["Brittany Morgan"]
tt8106244	1	nm6897321	actor	\N	["Josh Hamester"]
tt8106244	2	nm6897317	actor	\N	["Ben"]
tt8106244	3	nm4677935	actor	\N	["Beefcastle McCormik"]
tt8106244	4	nm6746829	actor	\N	["Kevin Patrick"]
tt8106244	5	nm9680253	actress	\N	["Brittany Morgan"]
tt8106244	6	nm7055806	actor	\N	["Horse"]
tt8106244	7	nm7687450	actor	\N	["Stacks"]
tt8106244	8	nm9680256	actor	\N	["Andrew Mentrup"]
tt8106244	9	nm9679919	actor	\N	["Comic"]
tt8106246	1	nm1799276	self	\N	["Self - panelist"]
tt8106246	2	nm9498343	self	\N	["Self - Host"]
tt8106246	3	nm8874745	self	\N	["Self - panelist"]
tt8106246	4	nm5407699	self	\N	["Self - panelist"]
tt8106246	5	nm8103921	director	\N	\N
tt8106246	6	nm8936504	director	floor director	\N
tt8106246	7	nm3506127	producer	producer	\N
tt8106248	10	nm0808471	producer	producer	\N
tt8106248	1	nm0205743	actress	\N	["Ruthanne Owens"]
tt8106248	2	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106248	3	nm2114655	actress	\N	["Maria Martinez"]
tt8106248	4	nm0467191	actress	\N	["Margo Lynley Spencer"]
tt8106248	5	nm0952212	director	\N	\N
tt8106248	6	nm0068589	writer	head writer	\N
tt8106248	7	nm0808801	writer	writer	\N
tt8106248	8	nm0068074	writer	writer	\N
tt8106248	9	nm1267598	writer	writer	\N
tt8106250	1	nm0001992	self	\N	["Self - Host"]
tt8106250	2	nm0573012	self	\N	["Self - Announcer"]
tt8106250	3	nm0786341	self	\N	["Self - Bandleader"]
tt8106250	4	nm0002054	self	\N	["Self - Musical Guest"]
tt8106250	5	nm0000542	self	\N	["Self - Guest"]
tt8106250	6	nm0870186	self	\N	["Self - Guest"]
tt8106252	1	nm3389923	actor	\N	["Police Officer"]
tt8106252	2	nm8894186	actress	\N	["Maria"]
tt8106252	3	nm0446466	actress	\N	["Mrs. Klein"]
tt8106252	4	nm3805117	director	\N	\N
tt8106252	5	nm6979162	producer	producer	\N
tt8106252	6	nm7833109	composer	\N	\N
tt8106252	7	nm3055090	cinematographer	\N	\N
tt8106254	10	nm1178838	actress	\N	["Nada Jovanovic"]
tt8106254	1	nm0407677	actor	\N	["Ivan Zdravkovic"]
tt8106254	2	nm0586158	actress	\N	["Milica Zdravkovic"]
tt8106254	3	nm0438732	actor	\N	["Masan Cerovic"]
tt8106254	4	nm3825436	actress	\N	["Andjelija 'Anci' Cerovic"]
tt8106254	5	nm0438731	director	\N	\N
tt8106254	6	nm3551698	writer	screenplay	\N
tt8106254	7	nm2737270	cinematographer	\N	\N
tt8106254	8	nm2808875	editor	\N	\N
tt8106254	9	nm1320016	actor	\N	["Sima Jovanovic"]
tt8106258	1	nm9679923	actress	\N	["Narrator"]
tt8106258	2	nm3691250	director	\N	\N
tt8106260	10	nm0952212	producer	producer	\N
tt8106260	1	nm0114422	actor	\N	["Blake Hayes"]
tt8106260	2	nm0165145	actor	\N	["Pierre Jourdan"]
tt8106260	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt8106260	4	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt8106260	5	nm0068589	writer	head writer	\N
tt8106260	6	nm0808801	writer	writer	\N
tt8106260	7	nm0068074	writer	writer	\N
tt8106260	8	nm1267598	writer	writer	\N
tt8106260	9	nm0808471	producer	producer	\N
tt8106262	10	nm8787065	producer	producer	\N
