tconst	ordering	nconst	category	job	characters
tt10504830	2	nm1191355	actor	\N	["Narrator"]
tt10504832	1	nm7891765	actress	\N	["Ciara"]
tt10504832	2	nm9248984	actor	\N	["Ben"]
tt10504832	3	nm9597843	actor	\N	["Betty"]
tt10504832	4	nm9962945	director	\N	\N
tt10504832	5	nm7670281	producer	producer	\N
tt10504832	6	nm3800915	cinematographer	\N	\N
tt10504836	1	nm8279642	self	\N	["Self - Guest"]
tt10504836	2	nm8680535	actor	\N	\N
tt10504836	3	nm8680536	actor	\N	\N
tt10504840	10	nm0876448	actress	\N	["Michelle"]
tt10504840	1	nm0755072	actor	\N	["Mr. Karim"]
tt10504840	2	nm0717372	actor	\N	["Frank"]
tt10504840	3	nm0177711	actress	\N	["Marge"]
tt10504840	4	nm0113942	actress	\N	["Dot Cotton"]
tt10504840	5	nm0086527	director	\N	\N
tt10504840	6	nm1873952	writer	written by	\N
tt10504840	7	nm0316516	producer	producer	\N
tt10504840	8	nm0291434	actress	\N	["Ethel"]
tt10504840	9	nm0687507	actress	\N	["Julie"]
tt10504842	10	nm0820496	actress	\N	["Pat"]
tt10504842	1	nm0212905	actor	\N	["Pete"]
tt10504842	2	nm1099115	actress	\N	["Barbara"]
tt10504842	3	nm0113942	actress	\N	["Dot Cotton"]
tt10504842	4	nm0234270	actress	\N	["Mo"]
tt10504842	5	nm0086527	director	\N	\N
tt10504842	6	nm3845775	writer	\N	\N
tt10504842	7	nm0316516	producer	producer	\N
tt10504842	8	nm0177711	actress	\N	["Marge"]
tt10504842	9	nm0567568	actor	\N	["Trevor"]
tt10504846	1	nm7428011	actor	\N	["Mr. Fringinbottom"]
tt10504846	2	nm7928613	actor	\N	["Daniel Haveshem"]
tt10504846	3	nm4232497	director	\N	\N
tt10504846	4	nm10145131	composer	composer	\N
tt10504848	1	nm8680535	actor	\N	\N
tt10504848	2	nm8032839	self	\N	["Self - Guest"]
tt10504848	3	nm10334883	self	\N	["Self - Guest"]
tt10504848	4	nm8680536	actor	\N	\N
tt10504854	1	nm1365344	actress	\N	["Lily Cruz"]
tt10504854	2	nm0905295	actor	\N	["Immigration Agent"]
tt10504854	3	nm1325037	actor	\N	["Judge"]
tt10504854	4	nm1151470	actress	\N	["Attorney"]
tt10504854	5	nm1070707	director	\N	\N
tt10504854	6	nm2941550	cinematographer	\N	\N
tt10504854	7	nm5396351	editor	\N	\N
tt10504854	8	nm8526405	editor	\N	\N
tt10504858	1	nm8680535	actor	\N	\N
tt10504858	2	nm9249352	self	\N	["Self - Guest"]
tt10504858	3	nm10774616	self	\N	["Self - Guest"]
tt10504858	4	nm8680536	actor	\N	\N
tt10504864	1	nm8680535	actor	\N	\N
tt10504864	2	nm8196403	self	\N	["Self - Guest"]
tt10504864	3	nm8680536	actor	\N	\N
tt10504864	4	nm10285956	self	\N	["Self - Co-Host"]
tt10504866	1	nm8680535	actor	\N	\N
tt10504866	2	nm4397187	self	\N	["Self - Guest"]
tt10504866	3	nm8680536	actor	\N	\N
tt10504868	1	nm6581080	actor	\N	["Víctor"]
tt10504868	2	nm1370512	actress	\N	["Yvonne"]
tt10504868	3	nm1245554	actor	\N	["Carles"]
tt10504868	4	nm0690514	actress	\N	["Blanca"]
tt10504868	5	nm5602356	director	\N	\N
tt10504868	6	nm10774618	writer	\N	\N
tt10504868	7	nm6934437	composer	\N	\N
tt10504868	8	nm10774619	cinematographer	\N	\N
tt10504868	9	nm7229634	editor	\N	\N
tt10504872	1	nm8680535	actor	\N	\N
tt10504872	2	nm1946314	self	\N	["Self - Guest"]
tt10504872	3	nm8680536	actor	\N	\N
tt10504874	1	nm4543575	self	\N	["Self"]
tt10504874	2	nm6785836	self	\N	["Themselves"]
tt10504874	3	nm7930150	self	\N	["Self"]
tt10504874	4	nm9919609	self	\N	["Themselves"]
tt10504874	5	nm1426968	self	\N	["Self - Host"]
tt10504874	6	nm5007393	self	\N	["Themselves"]
tt10504874	7	nm8445421	self	\N	["Themselves"]
tt10504874	8	nm10499083	self	\N	["Self"]
tt10504874	9	nm1958841	self	\N	["Self"]
tt10504876	1	nm8680535	actor	\N	\N
tt10504876	2	nm1152486	self	\N	["Self - Guest"]
tt10504876	3	nm8680536	actor	\N	\N
tt10504878	1	nm8680535	actor	\N	\N
tt10504878	2	nm0340223	self	\N	["Self - Guest"]
tt10504878	3	nm8680536	actor	\N	\N
tt10504878	4	nm10285956	self	\N	["Self - Co-Host"]
tt10504880	1	nm0187662	actor	\N	["Narrator"]
tt10504880	2	nm0447492	writer	text	\N
tt10504882	1	nm8680535	actor	\N	\N
tt10504882	2	nm1936459	self	\N	["Self - Guest"]
tt10504882	3	nm8680536	actor	\N	\N
tt10504882	4	nm10285956	self	\N	["Self - Co-Host"]
tt10504884	1	nm8680535	actor	\N	\N
tt10504884	2	nm2280166	self	\N	["Self - Guest"]
tt10504884	3	nm8680536	actor	\N	\N
tt10504884	4	nm10770367	self	\N	["Self - Guest"]
tt10504886	1	nm0163863	self	\N	["Self - Host"]
tt10504886	2	nm0647692	self	\N	["Self - Announcer"]
tt10504886	3	nm0751369	self	\N	["Self"]
tt10504886	4	nm0692976	self	\N	["Self"]
tt10504886	5	nm0453015	self	\N	["Self"]
tt10504888	1	nm8680535	actor	\N	\N
tt10504888	2	nm3968634	self	\N	["Self - Guest"]
tt10504888	3	nm8680536	actor	\N	\N
tt10504890	10	nm2554297	producer	producer	\N
tt10504890	1	nm5049751	actress	\N	["Blanca Rodriguez"]
tt10504890	2	nm0692039	actor	\N	["Pray Tell"]
tt10504890	3	nm9500848	actress	\N	["Elektra"]
tt10504890	4	nm8360867	actress	\N	["Angel"]
tt10504890	5	nm4270072	director	\N	\N
tt10504890	6	nm0614682	writer	created by	\N
tt10504890	7	nm1004299	writer	created by	\N
tt10504890	8	nm6955079	writer	created by	\N
tt10504890	9	nm9827863	writer	staff writer	\N
tt10504892	1	nm8680535	actor	\N	\N
tt10504892	2	nm8680536	actor	\N	\N
tt10504892	3	nm9667447	self	\N	["Self - Guest"]
tt10504896	1	nm8680535	actor	\N	\N
tt10504896	2	nm8434033	self	\N	["Self - Guest"]
tt10504896	3	nm8680536	actor	\N	\N
tt10504898	10	nm0007201	editor	\N	\N
tt10504898	1	nm0429550	actor	\N	["Vogelwachter"]
tt10504898	2	nm4306824	actor	\N	["Jonge Vogelwachter"]
tt10504898	3	nm11917221	actress	\N	["Zeilmeisje"]
tt10504898	4	nm2018241	actress	\N	["Radiovrouw"]
tt10504898	5	nm2519777	director	\N	\N
tt10504898	6	nm0937770	producer	producer	\N
tt10504898	7	nm0631208	producer	producer	\N
tt10504898	8	nm2202431	composer	\N	\N
tt10504898	9	nm1550795	cinematographer	\N	\N
tt10504900	1	nm8680535	actor	\N	\N
tt10504900	2	nm0116167	self	\N	["Self - Guest"]
tt10504900	3	nm8680536	actor	\N	\N
tt10504902	10	nm4731843	actor	\N	["Ho Chun-Ming"]
tt10504902	1	nm1058552	actress	\N	["Fang Cheng"]
tt10504902	2	nm6641291	actor	\N	["Chen Po-Yun"]
tt10504902	3	nm3010363	actress	\N	["Teresa Tsai"]
tt10504902	4	nm0398740	actor	\N	["David Chiang"]
tt10504902	5	nm5710586	actress	\N	["Ho Chia-Chia"]
tt10504902	6	nm2621811	actor	\N	["Lee An-Pang"]
tt10504902	7	nm5156520	actor	\N	["Lin Hsueh-Jui"]
tt10504902	8	nm5669158	actor	\N	["Lee Tsung-Pai"]
tt10504902	9	nm5704284	actor	\N	["Sun Ta-Jen"]
tt10504904	10	nm1067791	cinematographer	\N	\N
tt10504904	1	nm2720796	actress	\N	["Faye Dayne"]
tt10504904	2	nm0930226	actress	\N	["Sophia Lewis"]
tt10504904	3	nm5136146	actor	\N	["Luke"]
tt10504904	4	nm1429402	actor	\N	["Pretty Boy"]
tt10504904	5	nm3231736	director	\N	\N
tt10504904	6	nm1969135	writer	\N	\N
tt10504904	7	nm6907202	producer	producer	\N
tt10504904	8	nm6522777	producer	producer	\N
tt10504904	9	nm4175505	composer	\N	\N
tt10504906	1	nm8680535	actor	\N	\N
tt10504906	2	nm10009814	self	\N	["Self - Guest"]
tt10504906	3	nm8680536	actor	\N	\N
tt10504908	10	nm8079856	cinematographer	\N	\N
tt10504908	1	nm10774645	actor	\N	\N
tt10504908	2	nm10774638	actress	\N	\N
tt10504908	3	nm10774637	actor	\N	\N
tt10504908	4	nm10774648	actor	\N	\N
tt10504908	5	nm10774635	director	\N	\N
tt10504908	6	nm10774652	writer	\N	\N
tt10504908	7	nm10774653	producer	producer	\N
tt10504908	8	nm10774654	composer	\N	\N
tt10504908	9	nm6113449	cinematographer	\N	\N
tt10504910	1	nm7919877	self	\N	["Self - Guest"]
tt10504910	2	nm7919875	self	\N	["Self - Guest"]
tt10504910	3	nm7919876	self	\N	["Self - Guest"]
tt10504910	4	nm3072172	self	\N	["Self - Host"]
tt10504910	5	nm4440179	director	\N	\N
tt10504914	1	nm9403977	self	\N	["Self - Host"]
tt10504914	2	nm6474956	self	\N	["Self - Host"]
tt10504914	3	nm8525247	self	\N	["Self"]
tt10504916	1	nm10036347	actor	\N	["Joaquin Arrenas"]
tt10504916	2	nm10131272	actor	\N	["Christopher Caan"]
tt10504918	1	nm0405588	self	\N	["Self"]
tt10504918	2	nm6562968	self	\N	["Self"]
tt10504918	3	nm1658529	self	\N	["Self - Host"]
tt10504918	4	nm1721291	self	\N	["Self - Host"]
tt10504918	5	nm3820910	producer	producer	\N
tt10504922	1	nm10144519	actor	\N	["Steezy"]
tt10504922	2	nm10774659	actor	\N	["Jesse"]
tt10504922	3	nm10774660	actor	\N	["William"]
tt10504922	4	nm10774661	actress	\N	["Rachelle"]
tt10504922	5	nm10774663	cinematographer	director of photography	\N
tt10504922	6	nm10774664	cinematographer	\N	\N
tt10504922	7	nm10774666	cinematographer	co-cinematographer	\N
tt10504924	1	nm0163863	self	\N	["Self - Host"]
tt10504924	2	nm0647692	self	\N	["Self - Announcer"]
tt10504924	3	nm0751369	self	\N	["Self"]
tt10504924	4	nm0692976	self	\N	["Self"]
tt10504924	5	nm0453015	self	\N	["Self"]
tt10504926	1	nm6117721	actor	\N	\N
tt10504926	2	nm2107405	actress	\N	\N
tt10504926	3	nm10760787	actor	\N	\N
tt10504926	4	nm9762219	producer	producer	\N
tt10504926	5	nm5177933	cinematographer	\N	\N
tt10504928	10	nm1220603	composer	\N	\N
tt10504928	1	nm4504967	actor	\N	["Anatoliy"]
tt10504928	2	nm5736031	actor	\N	["Andrey Sokolov"]
tt10504928	3	nm3601544	actor	\N	["Kolosovskiy"]
tt10504928	4	nm5732121	actress	\N	["Tatyana"]
tt10504928	5	nm0205779	director	\N	\N
tt10504928	6	nm5562172	writer	\N	\N
tt10504928	7	nm4579906	writer	\N	\N
tt10504928	8	nm4193348	producer	producer	\N
tt10504928	9	nm1718114	producer	producer	\N
tt10504930	1	nm6644230	actor	\N	\N
tt10504930	2	nm5672954	director	\N	\N
tt10504930	3	nm10774697	writer	\N	\N
tt10504930	4	nm10774698	producer	producer	\N
tt10504930	5	nm10774699	composer	\N	\N
tt10504930	6	nm3424786	cinematographer	\N	\N
tt10504930	7	nm4563499	editor	\N	\N
tt10504932	1	nm5444574	director	\N	\N
tt10504932	2	nm5933372	producer	producer	\N
tt10504938	1	nm0000100	archive_footage	\N	["Piano Player"]
tt10504938	2	nm0000092	archive_footage	\N	["Various roles"]
tt10504938	3	nm0001385	archive_footage	\N	["Various roles"]
tt10504938	4	nm0001402	archive_footage	\N	["Various roles"]
tt10504938	5	nm0001589	archive_footage	\N	["Various roles"]
tt10504940	1	nm0163863	self	\N	["Self - Host"]
tt10504940	2	nm0647692	self	\N	["Self - Announcer"]
tt10504940	3	nm0751369	self	\N	["Self"]
tt10504940	4	nm0692976	self	\N	["Self"]
tt10504940	5	nm0453015	self	\N	["Self"]
tt10504942	1	nm4519639	self	\N	["Self - Narrator"]
tt10504942	2	nm3177816	self	\N	["Self - Host"]
tt10504942	3	nm4359014	self	\N	["Self - Host"]
tt10504944	10	nm9383494	writer	\N	\N
tt10504944	1	nm8715549	actor	\N	["Guest Comedian"]
tt10504944	2	nm0857076	actor	\N	["Guest"]
tt10504944	3	nm8595402	self	\N	["Self - Host"]
tt10504944	4	nm2881024	director	technical director	\N
tt10504944	5	nm8798243	director	creative director	\N
tt10504944	6	nm9795684	director	reality director	\N
tt10504944	7	nm8981954	writer	\N	\N
tt10504944	8	nm7793080	writer	\N	\N
tt10504944	9	nm9948942	writer	\N	\N
tt10504946	1	nm0163863	self	\N	["Self - Host"]
tt10504946	2	nm0647692	self	\N	["Self - Announcer"]
tt10504946	3	nm0751369	self	\N	["Self"]
tt10504946	4	nm0692976	self	\N	["Self"]
tt10504946	5	nm0453015	self	\N	["Self"]
tt10504950	1	nm5937072	actor	\N	["Robert Grayson"]
tt10504950	2	nm2687398	actor	\N	["Doctor"]
tt10504950	3	nm5326262	actress	\N	["Amy Grayson"]
tt10504950	4	nm10091273	director	\N	\N
tt10504950	5	nm9875089	writer	\N	\N
tt10504950	6	nm9050058	composer	\N	\N
tt10504950	7	nm8040719	cinematographer	\N	\N
tt10504950	8	nm9903443	production_designer	\N	\N
tt10504952	1	nm4692308	actor	\N	\N
tt10504952	2	nm5883236	actor	\N	\N
tt10504952	3	nm10760787	actor	\N	\N
tt10504952	4	nm9762219	producer	producer	\N
tt10504952	5	nm5177933	cinematographer	\N	\N
tt10504956	1	nm9404853	actress	\N	["Lola"]
tt10504956	2	nm1458739	actor	\N	["Tonio"]
tt10504956	3	nm5382080	actor	\N	["JC"]
tt10504956	4	nm1936081	actress	\N	["Marianne"]
tt10504956	5	nm6436847	director	\N	\N
tt10504956	6	nm1629272	producer	producer	\N
tt10504956	7	nm2952837	cinematographer	\N	\N
tt10504956	8	nm9886120	actor	\N	["XXX"]
tt10504958	1	nm3160604	self	\N	["Self - Host"]
tt10504958	2	nm7313565	self	\N	["Self - Panelist"]
tt10504958	3	nm0067277	self	\N	["Self - Panelist"]
tt10504958	4	nm3177816	self	\N	["Self - Panelist"]
tt10504958	5	nm2143977	self	\N	["Self - Panelist"]
tt10504958	6	nm10774752	self	\N	["Self - Panelist"]
tt10504958	7	nm10774751	self	\N	["Self - Panelist"]
tt10504962	1	nm8986850	self	\N	["Self"]
tt10504964	1	nm4317833	actor	\N	["Rellik"]
tt10504964	2	nm1427041	actress	\N	["Sarah"]
tt10504964	3	nm9364285	actor	\N	["Chris"]
tt10504964	4	nm4014907	director	\N	\N
tt10504964	5	nm10774755	cinematographer	\N	\N
tt10504966	10	nm0002212	cinematographer	\N	\N
tt10504966	1	nm0433617	actor	\N	["Simon"]
tt10504966	2	nm1090326	actor	\N	["Anders"]
tt10504966	3	nm0720699	actress	\N	["Mona"]
tt10504966	4	nm2387894	actress	\N	["Jenny"]
tt10504966	5	nm0501281	director	\N	\N
tt10504966	6	nm1268974	writer	screenwriter	\N
tt10504966	7	nm0363604	producer	producer	\N
tt10504966	8	nm7566159	producer	producer	\N
tt10504966	9	nm0002560	composer	\N	\N
tt10504968	1	nm0125518	self	\N	["Self - Host"]
tt10504968	2	nm0332334	self	\N	["Self - Announcer"]
tt10504968	3	nm0574961	self	\N	["Self"]
tt10504968	4	nm0148569	self	\N	["Self"]
tt10504968	5	nm0924508	self	\N	["Self"]
tt10504968	6	nm0408733	self	\N	["Self"]
tt10504972	1	nm10774759	actor	\N	["Narrator"]
tt10504972	2	nm1096104	director	\N	\N
tt10504972	3	nm0746461	director	\N	\N
tt10504972	4	nm1928325	producer	producer	\N
tt10504972	5	nm6162183	producer	executive producer	\N
tt10504972	6	nm2724710	composer	\N	\N
tt10504972	7	nm2081687	cinematographer	director of photography	\N
tt10504974	1	nm2690089	self	\N	["Self - Host"]
tt10504976	1	nm2690089	self	\N	["Self - Host"]
tt10504978	1	nm2690089	self	\N	["Self - Host"]
tt10504978	2	nm7303875	self	\N	["Self - Retired FBI Special Agent"]
tt10504980	1	nm2690089	self	\N	["Self - Host"]
tt10504980	2	nm8595470	self	\N	["Self - Senior Fellow, Hudson Institute"]
tt10504980	3	nm6209025	self	\N	["Self - Former White House Press Secretary"]
tt10504982	1	nm2690089	self	\N	["Self - Host"]
tt10504984	1	nm2052180	director	\N	\N
tt10504984	2	nm0244648	cinematographer	\N	\N
tt10504984	3	nm10774760	cinematographer	\N	\N
tt10504984	4	nm2151026	editor	\N	\N
tt10504988	1	nm0125518	self	\N	["Self - Host"]
tt10504988	2	nm0332334	self	\N	["Self - Announcer"]
tt10504988	3	nm0574961	self	\N	["Self"]
tt10504988	4	nm0148569	self	\N	["Self"]
tt10504988	5	nm0924508	self	\N	["Self"]
tt10504988	6	nm0408733	self	\N	["Self"]
tt10504990	1	nm10774766	actress	\N	["Teresa"]
tt10504990	2	nm6502567	actress	\N	["Emily Hope"]
tt10504990	3	nm5937072	actor	\N	["Adam"]
tt10504990	4	nm5326262	actress	\N	["Diana"]
tt10504990	5	nm10091273	director	\N	\N
tt10504990	6	nm6886783	writer	written by	\N
tt10504990	7	nm9050058	composer	\N	\N
tt10504990	8	nm8294538	editor	\N	\N
tt10504990	9	nm10789032	production_designer	\N	\N
tt10504992	10	nm10927043	production_designer	\N	\N
tt10504992	1	nm10927038	actor	\N	["Prabesh"]
tt10504992	2	nm10926942	actor	\N	["Akash"]
tt10504992	3	nm2587899	actress	\N	["Ama (Mother)"]
tt10504992	4	nm10927039	actor	\N	["Buwa (Father)"]
tt10504992	5	nm3880257	director	\N	\N
tt10504992	6	nm10926961	writer	\N	\N
tt10504992	7	nm10926962	writer	\N	\N
tt10504992	8	nm10926963	writer	\N	\N
tt10504992	9	nm4728441	cinematographer	\N	\N
tt10504994	1	nm0581919	self	\N	["Self - Host"]
tt10504994	2	nm4886428	self	\N	["Self"]
tt10504994	3	nm9820643	archive_footage	\N	["Self (taped)"]
tt10504994	4	nm4182333	self	\N	["Self - Tech Contributor","Expert"]
tt10504996	1	nm6680682	actor	\N	\N
tt10504996	2	nm10760787	actor	\N	\N
tt10504996	3	nm9241946	actor	\N	\N
tt10504996	4	nm9762219	producer	producer	\N
tt10504996	5	nm5177933	cinematographer	\N	\N
tt10505002	10	nm1886372	actress	\N	["Anni Grens"]
tt10505002	1	nm0855562	actor	\N	["Ewert Grens"]
tt10505002	2	nm4238783	actor	\N	["Sven Sundkvist"]
tt10505002	3	nm1385021	actor	\N	["Sam Shirazi"]
tt10505002	4	nm10061241	actor	\N	["Jochum Lang"]
tt10505002	5	nm10860157	actress	\N	["Alina Lazariuc"]
tt10505002	6	nm4241408	actress	\N	["Mariana Hermansson"]
tt10505002	7	nm2685920	actor	\N	["Tobias Nordwall"]
tt10505002	8	nm1450566	actress	\N	["Lena Nordwall"]
tt10505002	9	nm6550916	actor	\N	["Lucian Manea"]
tt10505004	1	nm0125518	self	\N	["Self - Host"]
tt10505004	2	nm0332334	self	\N	["Self - Announcer"]
tt10505004	3	nm0574961	self	\N	["Self"]
tt10505004	4	nm0148569	self	\N	["Self"]
tt10505004	5	nm0924508	self	\N	["Self"]
tt10505004	6	nm0408733	self	\N	["Self"]
tt10505008	1	nm9585851	actress	\N	["Mali"]
tt10505008	2	nm8709066	actress	\N	["Linda"]
tt10505008	3	nm7308235	director	\N	\N
tt10505010	1	nm9717414	actor	\N	["Noddy"]
tt10505014	1	nm9486859	actor	\N	["Loway","Mr.Hand","Mr.Pizza"]
tt10505016	1	nm5298876	self	\N	["Themselves"]
tt10505016	2	nm1128244	self	\N	["Self"]
tt10505018	1	nm10774795	actor	\N	["The Motorist"]
tt10505018	2	nm10774796	actress	\N	["The Girl"]
tt10505018	3	nm10774797	actor	\N	["The Boy"]
tt10505018	4	nm5635849	actor	\N	["The Evil One"]
tt10505018	5	nm10774800	writer	\N	\N
tt10505018	6	nm10774798	actor	\N	["The Old Man"]
tt10505018	7	nm10774799	actor	\N	["The Angler"]
tt10505020	1	nm5298908	self	\N	["Themselves"]
tt10505020	2	nm5298302	self	\N	["Themselves"]
tt10505022	1	nm0125518	self	\N	["Self - Host"]
tt10505022	2	nm0332334	self	\N	["Self - Announcer"]
tt10505022	3	nm0574961	self	\N	["Self"]
tt10505022	4	nm0148569	self	\N	["Self"]
tt10505022	5	nm0924508	self	\N	["Self"]
tt10505022	6	nm0408733	self	\N	["Self"]
tt10505034	1	nm2185928	actor	\N	["Zheng Shu"]
tt10505034	2	nm3398435	actor	\N	["Long Da Sheng"]
tt10505034	3	nm5302935	actor	\N	\N
tt10505034	4	nm5618416	actress	\N	["Long Jianbing"]
tt10505042	10	nm0889495	actor	\N	\N
tt10505042	1	nm7015582	actor	\N	\N
tt10505042	2	nm1779356	actress	\N	\N
tt10505042	3	nm0411173	actor	\N	\N
tt10505042	4	nm10811241	actress	\N	\N
tt10505042	5	nm10811242	director	\N	\N
tt10505042	6	nm4785336	producer	producer	\N
tt10505042	7	nm1425148	actor	\N	\N
tt10505042	8	nm1518172	actor	\N	\N
tt10505042	9	nm1284575	actor	\N	\N
tt10505044	10	nm12826171	self	\N	["Self"]
tt10505044	1	nm12826181	self	\N	["Self"]
tt10505044	2	nm12826180	self	\N	["Self"]
tt10505044	3	nm12826169	self	\N	["Self"]
tt10505044	4	nm12826175	self	\N	["Self"]
tt10505044	5	nm3632644	director	\N	\N
tt10505044	6	nm4354930	producer	producer	\N
tt10505044	7	nm6855411	editor	\N	\N
tt10505044	8	nm12826177	self	\N	["Self"]
tt10505044	9	nm12826172	self	\N	["Self"]
tt10505048	10	nm12477301	actor	\N	["Spa Attendant"]
tt10505048	1	nm9335961	actor	\N	["Idris Joda"]
tt10505048	2	nm9814183	actor	\N	["Kehinde Martins"]
tt10505048	3	nm8673980	actress	\N	["Georgina"]
tt10505048	4	nm8435544	actress	\N	["Yetunde Akinyele"]
tt10505048	5	nm8971373	director	\N	\N
tt10505048	6	nm6576882	writer	writer	\N
tt10505048	7	nm10055038	editor	\N	\N
tt10505048	8	nm6679369	actor	\N	["Chukwudi Okadigbo"]
tt10505048	9	nm10951357	actress	\N	["Wife"]
tt10505066	1	nm12112079	actor	\N	\N
tt10505066	2	nm12112078	actor	\N	\N
tt10505066	3	nm12112080	actor	\N	\N
tt10505066	4	nm11704353	actor	\N	["Juanma"]
tt10505066	5	nm3131243	director	\N	\N
tt10505066	6	nm12112081	director	\N	\N
tt10505066	7	nm4656057	cinematographer	\N	\N
tt10505072	1	nm11455100	self	\N	["Self"]
tt10505072	2	nm11455105	self	\N	["Self"]
tt10505072	3	nm11455104	self	\N	["Self"]
tt10505072	4	nm11455119	self	\N	["Self"]
tt10505072	5	nm3920601	director	\N	\N
tt10505072	6	nm9278618	producer	producer	\N
tt10505072	7	nm1354468	cinematographer	\N	\N
tt10505072	8	nm2962837	editor	\N	\N
tt10505072	9	nm0556466	editor	\N	\N
tt10505074	1	nm0309410	actor	\N	["Deutscher Tourist"]
tt10505074	2	nm1191355	actor	\N	["Narrator"]
tt10505084	1	nm4665772	self	\N	["Self"]
tt10505084	2	nm4664578	self	\N	["Self"]
tt10505084	3	nm0004881	self	\N	["Self"]
tt10505084	4	nm4664734	self	\N	["Self"]
tt10505086	10	nm10607500	self	\N	["Self - Contestant"]
tt10505086	1	nm2291084	self	\N	["Self - Host"]
tt10505086	2	nm1405339	self	\N	["Self - Host"]
tt10505086	3	nm10087022	self	\N	["Self - Contestant"]
tt10505086	4	nm1539161	self	\N	["Self - Contestant"]
tt10505086	5	nm1395904	self	\N	["Self - Contestant"]
tt10505086	6	nm9611672	self	\N	["Self - Contestant"]
tt10505086	7	nm9758292	self	\N	["Self - Contestant"]
tt10505086	8	nm10066999	self	\N	["Self - Contestant"]
tt10505086	9	nm0659865	self	\N	["Self - Contestant"]
tt10505094	1	nm1212489	director	\N	\N
tt10505094	2	nm2184846	director	\N	\N
tt10505094	3	nm3390821	producer	producer	\N
tt10505094	4	nm4380586	composer	\N	\N
tt10505094	5	nm5523213	editor	\N	\N
tt10505098	10	nm6347984	actress	\N	\N
tt10505098	1	nm9335576	actor	\N	["Ihsan"]
tt10505098	2	nm1772457	actor	\N	["Haci Arif"]
tt10505098	3	nm10176052	actress	\N	["Bedriye"]
tt10505098	4	nm12490566	actor	\N	["Tahir"]
tt10505098	5	nm1081354	director	\N	\N
tt10505098	6	nm12490567	writer	Novel	\N
tt10505098	7	nm8092850	producer	producer	\N
tt10505098	8	nm11544053	actor	\N	["Gambler"]
tt10505098	9	nm1950560	actor	\N	\N
tt10505100	10	nm0442642	writer	\N	\N
tt10505100	1	nm5426973	actor	\N	["Sboyev"]
tt10505100	2	nm3802085	actress	\N	["Nina"]
tt10505100	3	nm0592741	actor	\N	["Mironov"]
tt10505100	4	nm1466457	actor	\N	["Alamasov"]
tt10505100	5	nm0067747	director	\N	\N
tt10505100	6	nm13585249	director	\N	\N
tt10505100	7	nm2621486	writer	\N	\N
tt10505100	8	nm0067732	writer	\N	\N
tt10505100	9	nm1506266	writer	\N	\N
tt10505112	1	nm10774815	actress	\N	["Nandini Sharma"]
tt10505112	2	nm2161624	actor	\N	["Arjun"]
tt10505112	3	nm0944834	actor	\N	["Brij Mohan Sharma"]
tt10505112	4	nm9058562	actress	\N	["Tanya"]
tt10505112	5	nm1210805	director	\N	\N
tt10505112	6	nm9014285	cinematographer	\N	\N
tt10505112	7	nm7933840	editor	\N	\N
tt10505126	1	nm10774818	actor	\N	["Chop Man Cheney"]
tt10505126	2	nm7402630	actress	\N	["Mae"]
tt10505126	3	nm10774816	actress	\N	["Aliza Mandigo"]
tt10505126	4	nm10774817	actor	\N	["Kenny Wright"]
tt10505126	5	nm6505977	director	\N	\N
tt10505126	6	nm10774819	producer	producer	\N
tt10505126	7	nm10774820	cinematographer	\N	\N
tt10505126	8	nm10226834	editor	\N	\N
tt10505126	9	nm10226833	editor	\N	\N
tt10505130	1	nm10760524	actor	\N	\N
tt10505130	2	nm7523047	director	\N	\N
tt10505130	3	nm4997692	cinematographer	\N	\N
tt10505132	1	nm3745088	director	\N	\N
tt10505132	2	nm10774821	writer	\N	\N
tt10505134	1	nm5299054	self	\N	["Themselves"]
tt10505134	2	nm5298312	self	\N	["Themselves"]
tt10505134	3	nm4253417	self	\N	["Self"]
tt10505138	1	nm2172527	self	\N	["Self - Narrator"]
tt10505138	2	nm0903088	director	\N	\N
tt10505140	1	nm8986850	self	\N	["Self"]
tt10505142	1	nm5298908	self	\N	["Themselves"]
tt10505142	2	nm5299054	self	\N	["Themselves"]
tt10505142	3	nm4253417	self	\N	["Self"]
tt10505144	1	nm10774852	actress	\N	["Chiara"]
tt10505144	2	nm5026199	actor	\N	["Marco"]
tt10505144	3	nm3643796	director	\N	\N
tt10505144	4	nm3642759	producer	producer	\N
tt10505144	5	nm10774853	producer	producer	\N
tt10505144	6	nm8452460	cinematographer	\N	\N
tt10505146	1	nm6915658	actor	\N	\N
tt10505146	2	nm10098536	actor	\N	\N
tt10505146	3	nm10087467	actor	\N	\N
tt10505148	1	nm10774854	actor	\N	["The ghost"]
tt10505148	2	nm6361735	director	co-director	\N
tt10505148	3	nm4394953	director	co-director	\N
tt10505148	4	nm10774855	producer	producer	\N
tt10505148	5	nm4045303	producer	producer	\N
tt10505148	6	nm6455828	producer	producer	\N
tt10505148	7	nm6455821	producer	producer	\N
tt10505148	8	nm10769953	composer	\N	\N
tt10505148	9	nm2994373	editor	\N	\N
tt10505150	1	nm6487433	self	\N	["Themselves"]
tt10505150	2	nm2798578	self	\N	["Themselves"]
tt10505152	10	nm3822966	cinematographer	director of photography	\N
tt10505152	1	nm7079414	actress	\N	["Various"]
tt10505152	2	nm1944645	actress	\N	["Various"]
tt10505152	3	nm4478685	actor	\N	["Various"]
tt10505152	4	nm3025293	actor	\N	["Various"]
