tconst	ordering	nconst	category	job	characters
tt10025916	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025916	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10025916	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10025916	5	nm10631312	director	\N	\N
tt10025916	6	nm4027968	director	\N	\N
tt10025916	7	nm11741397	director	\N	\N
tt10025916	8	nm5378778	writer	\N	\N
tt10025916	9	nm2097520	writer	\N	\N
tt10025920	1	nm7348433	self	\N	["Self - Segment Guest"]
tt10025920	2	nm10549696	self	\N	["Self - Host"]
tt10025920	3	nm10549697	self	\N	["Self - Host"]
tt10025922	10	nm1146347	actor	\N	["Leone Abbacchio"]
tt10025922	1	nm6981965	actor	\N	["Diavolo","Emperor Crimson"]
tt10025922	2	nm1004585	actor	\N	["Leone Abbacchio"]
tt10025922	3	nm8816277	actor	\N	["Squalo"]
tt10025922	4	nm1697606	actor	\N	["Bruno Bucciarati"]
tt10025922	5	nm1064632	writer	manga	\N
tt10025922	6	nm2499386	composer	\N	\N
tt10025922	7	nm2770525	actor	\N	["Giorno Giovanna"]
tt10025922	8	nm3747236	actor	\N	["Giorno Giovanna"]
tt10025922	9	nm9310100	actor	\N	["Tiziano"]
tt10025924	10	nm4029150	writer	screenplay	\N
tt10025924	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025924	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025924	3	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10025924	4	nm4027960	actor	\N	["Aatmaram Tukaram Bhide"]
tt10025924	5	nm10631312	director	\N	\N
tt10025924	6	nm4027968	director	\N	\N
tt10025924	7	nm11741397	director	\N	\N
tt10025924	8	nm5378778	writer	\N	\N
tt10025924	9	nm2097520	writer	\N	\N
tt10025926	10	nm4029150	writer	screenplay	\N
tt10025926	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025926	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025926	3	nm11727281	actress	\N	["Bawri"]
tt10025926	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025926	5	nm10631312	director	\N	\N
tt10025926	6	nm4027968	director	\N	\N
tt10025926	7	nm11741397	director	\N	\N
tt10025926	8	nm5378778	writer	\N	\N
tt10025926	9	nm2097520	writer	\N	\N
tt10025928	10	nm4029150	writer	screenplay	\N
tt10025928	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025928	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025928	3	nm11727281	actress	\N	["Bawri"]
tt10025928	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025928	5	nm10631312	director	\N	\N
tt10025928	6	nm4027968	director	\N	\N
tt10025928	7	nm11741397	director	\N	\N
tt10025928	8	nm5378778	writer	\N	\N
tt10025928	9	nm2097520	writer	\N	\N
tt10025930	10	nm4029150	writer	screenplay	\N
tt10025930	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025930	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025930	3	nm11727281	actress	\N	["Bawri"]
tt10025930	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025930	5	nm10631312	director	\N	\N
tt10025930	6	nm4027968	director	\N	\N
tt10025930	7	nm11741397	director	\N	\N
tt10025930	8	nm5378778	writer	\N	\N
tt10025930	9	nm2097520	writer	\N	\N
tt10025932	10	nm4029150	writer	screenplay	\N
tt10025932	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025932	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025932	3	nm11727281	actress	\N	["Bawri"]
tt10025932	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025932	5	nm10631312	director	\N	\N
tt10025932	6	nm4027968	director	\N	\N
tt10025932	7	nm11741397	director	\N	\N
tt10025932	8	nm5378778	writer	\N	\N
tt10025932	9	nm2097520	writer	\N	\N
tt10025936	10	nm4029150	writer	screenplay	\N
tt10025936	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025936	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025936	3	nm11727281	actress	\N	["Bawri"]
tt10025936	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025936	5	nm10631312	director	\N	\N
tt10025936	6	nm4027968	director	\N	\N
tt10025936	7	nm11741397	director	\N	\N
tt10025936	8	nm5378778	writer	\N	\N
tt10025936	9	nm2097520	writer	\N	\N
tt10025938	10	nm4029150	writer	screenplay	\N
tt10025938	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025938	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025938	3	nm11727281	actress	\N	["Bawri"]
tt10025938	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025938	5	nm10631312	director	\N	\N
tt10025938	6	nm4027968	director	\N	\N
tt10025938	7	nm11741397	director	\N	\N
tt10025938	8	nm5378778	writer	\N	\N
tt10025938	9	nm2097520	writer	\N	\N
tt10025940	1	nm7348433	self	\N	["Self - Segment Guest"]
tt10025940	2	nm10549696	self	\N	["Self - Host"]
tt10025940	3	nm10549697	self	\N	["Self - Host"]
tt10025942	10	nm4029150	writer	screenplay	\N
tt10025942	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025942	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025942	3	nm11727281	actress	\N	["Bawri"]
tt10025942	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025942	5	nm10631312	director	\N	\N
tt10025942	6	nm4027968	director	\N	\N
tt10025942	7	nm11741397	director	\N	\N
tt10025942	8	nm5378778	writer	\N	\N
tt10025942	9	nm2097520	writer	\N	\N
tt10025944	1	nm4138600	actor	\N	["Brian"]
tt10025946	10	nm4029150	writer	screenplay	\N
tt10025946	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025946	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025946	3	nm11727281	actress	\N	["Bawri"]
tt10025946	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025946	5	nm10631312	director	\N	\N
tt10025946	6	nm4027968	director	\N	\N
tt10025946	7	nm11741397	director	\N	\N
tt10025946	8	nm5378778	writer	\N	\N
tt10025946	9	nm2097520	writer	\N	\N
tt10025948	10	nm4029150	writer	screenplay	\N
tt10025948	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025948	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025948	3	nm11727281	actress	\N	["Bawri"]
tt10025948	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025948	5	nm10631312	director	\N	\N
tt10025948	6	nm4027968	director	\N	\N
tt10025948	7	nm11741397	director	\N	\N
tt10025948	8	nm5378778	writer	\N	\N
tt10025948	9	nm2097520	writer	\N	\N
tt10025952	10	nm4029150	writer	screenplay	\N
tt10025952	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025952	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025952	3	nm11727281	actress	\N	["Bawri"]
tt10025952	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025952	5	nm10631312	director	\N	\N
tt10025952	6	nm4027968	director	\N	\N
tt10025952	7	nm11741397	director	\N	\N
tt10025952	8	nm5378778	writer	\N	\N
tt10025952	9	nm2097520	writer	\N	\N
tt10025954	10	nm4029150	writer	screenplay	\N
tt10025954	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025954	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025954	3	nm11727281	actress	\N	["Bawri"]
tt10025954	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025954	5	nm10631312	director	\N	\N
tt10025954	6	nm4027968	director	\N	\N
tt10025954	7	nm11741397	director	\N	\N
tt10025954	8	nm5378778	writer	\N	\N
tt10025954	9	nm2097520	writer	\N	\N
tt10025956	1	nm0092044	archive_footage	\N	["Self"]
tt10025956	2	nm7195487	self	\N	["Self - Host"]
tt10025958	10	nm4029150	writer	screenplay	\N
tt10025958	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025958	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025958	3	nm11727281	actress	\N	["Bawri"]
tt10025958	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025958	5	nm10631312	director	\N	\N
tt10025958	6	nm4027968	director	\N	\N
tt10025958	7	nm11741397	director	\N	\N
tt10025958	8	nm5378778	writer	\N	\N
tt10025958	9	nm2097520	writer	\N	\N
tt10025960	10	nm4029150	writer	screenplay	\N
tt10025960	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025960	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025960	3	nm11727281	actress	\N	["Bawri"]
tt10025960	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025960	5	nm10631312	director	\N	\N
tt10025960	6	nm4027968	director	\N	\N
tt10025960	7	nm11741397	director	\N	\N
tt10025960	8	nm5378778	writer	\N	\N
tt10025960	9	nm2097520	writer	\N	\N
tt10025962	10	nm4029150	writer	screenplay	\N
tt10025962	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025962	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025962	3	nm11727281	actress	\N	["Bawri"]
tt10025962	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025962	5	nm10631312	director	\N	\N
tt10025962	6	nm4027968	director	\N	\N
tt10025962	7	nm11741397	director	\N	\N
tt10025962	8	nm5378778	writer	\N	\N
tt10025962	9	nm2097520	writer	\N	\N
tt10025964	10	nm4029150	writer	screenplay	\N
tt10025964	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025964	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025964	3	nm11727281	actress	\N	["Bawri"]
tt10025964	4	nm5489781	actress	\N	["Sonalika Bhide (Sonu)"]
tt10025964	5	nm10631312	director	\N	\N
tt10025964	6	nm4027968	director	\N	\N
tt10025964	7	nm11741397	director	\N	\N
tt10025964	8	nm5378778	writer	\N	\N
tt10025964	9	nm2097520	writer	\N	\N
tt10025972	1	nm10971590	actor	\N	["Manoj"]
tt10025972	2	nm3001713	actor	\N	\N
tt10025972	3	nm10521968	actress	\N	["Mukta"]
tt10025974	1	nm2986576	actress	\N	["Youtuber"]
tt10025974	2	nm3785251	actress	\N	["Party Host"]
tt10025974	3	nm4058924	actress	\N	["Quinn Villanueva"]
tt10025974	4	nm3812939	actress	\N	["Sawyer"]
tt10025974	5	nm6892862	director	\N	\N
tt10025974	6	nm9971726	producer	producer	\N
tt10025974	7	nm5304815	composer	\N	\N
tt10025974	8	nm6758284	cinematographer	\N	\N
tt10025978	1	nm11209950	actress	\N	["Bank Teller"]
tt10025978	2	nm10550207	actress	\N	["The Cry Baby"]
tt10025978	3	nm4065368	actress	\N	["The Bird"]
tt10025978	4	nm10550208	actress	\N	["The Femme"]
tt10025978	5	nm1436630	director	\N	\N
tt10025982	1	nm0035790	actor	\N	\N
tt10025982	2	nm0166048	actor	\N	\N
tt10025982	3	nm0507646	actor	\N	\N
tt10025982	4	nm0681337	actor	\N	\N
tt10025982	5	nm1383877	writer	Writer	\N
tt10025990	1	nm6140341	director	\N	\N
tt10025996	10	nm4029150	writer	screenplay	\N
tt10025996	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10025996	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10025996	3	nm11727281	actress	\N	["Bawri"]
tt10025996	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10025996	5	nm10631312	director	\N	\N
tt10025996	6	nm4027968	director	\N	\N
tt10025996	7	nm11741397	director	\N	\N
tt10025996	8	nm5378778	writer	\N	\N
tt10025996	9	nm2097520	writer	\N	\N
tt10025998	1	nm9195493	self	\N	["Self - Host"]
tt10026002	10	nm4029150	writer	screenplay	\N
tt10026002	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026002	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026002	3	nm11727281	actress	\N	["Bawri"]
tt10026002	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026002	5	nm10631312	director	\N	\N
tt10026002	6	nm4027968	director	\N	\N
tt10026002	7	nm11741397	director	\N	\N
tt10026002	8	nm5378778	writer	\N	\N
tt10026002	9	nm2097520	writer	\N	\N
tt10026004	10	nm4029150	writer	screenplay	\N
tt10026004	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026004	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026004	3	nm11727281	actress	\N	["Bawri"]
tt10026004	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026004	5	nm10631312	director	\N	\N
tt10026004	6	nm4027968	director	\N	\N
tt10026004	7	nm11741397	director	\N	\N
tt10026004	8	nm5378778	writer	\N	\N
tt10026004	9	nm2097520	writer	\N	\N
tt10026006	10	nm4029150	writer	screenplay	\N
tt10026006	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026006	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026006	3	nm11727281	actress	\N	["Bawri"]
tt10026006	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026006	5	nm10631312	director	\N	\N
tt10026006	6	nm4027968	director	\N	\N
tt10026006	7	nm11741397	director	\N	\N
tt10026006	8	nm5378778	writer	\N	\N
tt10026006	9	nm2097520	writer	\N	\N
tt10026010	10	nm4029150	writer	screenplay	\N
tt10026010	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026010	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026010	3	nm11727281	actress	\N	["Bawri"]
tt10026010	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026010	5	nm10631312	director	\N	\N
tt10026010	6	nm4027968	director	\N	\N
tt10026010	7	nm11741397	director	\N	\N
tt10026010	8	nm5378778	writer	\N	\N
tt10026010	9	nm2097520	writer	\N	\N
tt10026012	10	nm4029150	writer	screenplay	\N
tt10026012	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026012	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026012	3	nm11727281	actress	\N	["Bawri"]
tt10026012	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026012	5	nm10631312	director	\N	\N
tt10026012	6	nm4027968	director	\N	\N
tt10026012	7	nm11741397	director	\N	\N
tt10026012	8	nm5378778	writer	\N	\N
tt10026012	9	nm2097520	writer	\N	\N
tt10026014	10	nm4029150	writer	screenplay	\N
tt10026014	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026014	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026014	3	nm11727281	actress	\N	["Bawri"]
tt10026014	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026014	5	nm10631312	director	\N	\N
tt10026014	6	nm4027968	director	\N	\N
tt10026014	7	nm11741397	director	\N	\N
tt10026014	8	nm5378778	writer	\N	\N
tt10026014	9	nm2097520	writer	\N	\N
tt10026016	10	nm4029150	writer	screenplay	\N
tt10026016	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026016	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026016	3	nm11727281	actress	\N	["Bawri"]
tt10026016	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026016	5	nm10631312	director	\N	\N
tt10026016	6	nm4027968	director	\N	\N
tt10026016	7	nm11741397	director	\N	\N
tt10026016	8	nm5378778	writer	\N	\N
tt10026016	9	nm2097520	writer	\N	\N
tt10026018	1	nm1722382	writer	writer	\N
tt10026020	10	nm4029150	writer	screenplay	\N
tt10026020	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026020	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026020	3	nm11727281	actress	\N	["Bawri"]
tt10026020	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026020	5	nm10631312	director	\N	\N
tt10026020	6	nm4027968	director	\N	\N
tt10026020	7	nm11741397	director	\N	\N
tt10026020	8	nm5378778	writer	\N	\N
tt10026020	9	nm2097520	writer	\N	\N
tt10026022	10	nm4029150	writer	screenplay	\N
tt10026022	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026022	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026022	3	nm11727281	actress	\N	["Bawri"]
tt10026022	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026022	5	nm10631312	director	\N	\N
tt10026022	6	nm4027968	director	\N	\N
tt10026022	7	nm11741397	director	\N	\N
tt10026022	8	nm5378778	writer	\N	\N
tt10026022	9	nm2097520	writer	\N	\N
tt10026024	10	nm7823466	writer	head writer	\N
tt10026024	1	nm0459704	actress	\N	["Hilli Pollmann"]
tt10026024	2	nm0118174	actor	\N	["Frank Pollmann"]
tt10026024	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt10026024	4	nm2181232	actress	\N	["Leonie Pollmann"]
tt10026024	5	nm0460361	director	\N	\N
tt10026024	6	nm7175228	director	\N	\N
tt10026024	7	nm0117676	writer	concept	\N
tt10026024	8	nm0117679	writer	concept	\N
tt10026024	9	nm0989980	writer	head writer	\N
tt10026026	10	nm4029150	writer	screenplay	\N
tt10026026	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026026	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026026	3	nm11727281	actress	\N	["Bawri"]
tt10026026	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026026	5	nm10631312	director	\N	\N
tt10026026	6	nm4027968	director	\N	\N
tt10026026	7	nm11741397	director	\N	\N
tt10026026	8	nm5378778	writer	\N	\N
tt10026026	9	nm2097520	writer	\N	\N
tt10026028	10	nm4029150	writer	screenplay	\N
tt10026028	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026028	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026028	3	nm11727281	actress	\N	["Bawri"]
tt10026028	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026028	5	nm10631312	director	\N	\N
tt10026028	6	nm4027968	director	\N	\N
tt10026028	7	nm11741397	director	\N	\N
tt10026028	8	nm5378778	writer	\N	\N
tt10026028	9	nm2097520	writer	\N	\N
tt10026030	10	nm4029150	writer	screenplay	\N
tt10026030	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026030	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026030	3	nm11727281	actress	\N	["Bawri"]
tt10026030	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026030	5	nm10631312	director	\N	\N
tt10026030	6	nm4027968	director	\N	\N
tt10026030	7	nm11741397	director	\N	\N
tt10026030	8	nm5378778	writer	\N	\N
tt10026030	9	nm2097520	writer	\N	\N
tt10026034	10	nm4029150	writer	screenplay	\N
tt10026034	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026034	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026034	3	nm11727281	actress	\N	["Bawri"]
tt10026034	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026034	5	nm10631312	director	\N	\N
tt10026034	6	nm4027968	director	\N	\N
tt10026034	7	nm11741397	director	\N	\N
tt10026034	8	nm5378778	writer	\N	\N
tt10026034	9	nm2097520	writer	\N	\N
tt10026036	10	nm4029150	writer	screenplay	\N
tt10026036	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026036	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026036	3	nm11727281	actress	\N	["Bawri"]
tt10026036	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026036	5	nm10631312	director	\N	\N
tt10026036	6	nm4027968	director	\N	\N
tt10026036	7	nm11741397	director	\N	\N
tt10026036	8	nm5378778	writer	\N	\N
tt10026036	9	nm2097520	writer	\N	\N
tt10026040	10	nm4029150	writer	screenplay	\N
tt10026040	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026040	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026040	3	nm11727281	actress	\N	["Bawri"]
tt10026040	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026040	5	nm10631312	director	\N	\N
tt10026040	6	nm4027968	director	\N	\N
tt10026040	7	nm11741397	director	\N	\N
tt10026040	8	nm5378778	writer	\N	\N
tt10026040	9	nm2097520	writer	\N	\N
tt10026042	10	nm4029150	writer	screenplay	\N
tt10026042	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026042	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026042	3	nm11727281	actress	\N	["Bawri"]
tt10026042	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026042	5	nm10631312	director	\N	\N
tt10026042	6	nm4027968	director	\N	\N
tt10026042	7	nm11741397	director	\N	\N
tt10026042	8	nm5378778	writer	\N	\N
tt10026042	9	nm2097520	writer	\N	\N
tt10026044	10	nm4029150	writer	screenplay	\N
tt10026044	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026044	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026044	3	nm11727281	actress	\N	["Bawri"]
tt10026044	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026044	5	nm10631312	director	\N	\N
tt10026044	6	nm4027968	director	\N	\N
tt10026044	7	nm11741397	director	\N	\N
tt10026044	8	nm5378778	writer	\N	\N
tt10026044	9	nm2097520	writer	\N	\N
tt10026046	10	nm4029150	writer	screenplay	\N
tt10026046	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026046	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026046	3	nm11727281	actress	\N	["Bawri"]
tt10026046	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026046	5	nm10631312	director	\N	\N
tt10026046	6	nm4027968	director	\N	\N
tt10026046	7	nm11741397	director	\N	\N
tt10026046	8	nm5378778	writer	\N	\N
tt10026046	9	nm2097520	writer	\N	\N
tt10026048	10	nm4029150	writer	screenplay	\N
tt10026048	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026048	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026048	3	nm11727281	actress	\N	["Bawri"]
tt10026048	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026048	5	nm10631312	director	\N	\N
tt10026048	6	nm4027968	director	\N	\N
tt10026048	7	nm11741397	director	\N	\N
tt10026048	8	nm5378778	writer	\N	\N
tt10026048	9	nm2097520	writer	\N	\N
tt10026050	10	nm4029150	writer	screenplay	\N
tt10026050	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026050	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026050	3	nm11727281	actress	\N	["Bawri"]
tt10026050	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026050	5	nm10631312	director	\N	\N
tt10026050	6	nm4027968	director	\N	\N
tt10026050	7	nm11741397	director	\N	\N
tt10026050	8	nm5378778	writer	\N	\N
tt10026050	9	nm2097520	writer	\N	\N
tt10026054	10	nm1731135	editor	\N	\N
tt10026054	1	nm10550242	self	\N	["Self"]
tt10026054	2	nm10550243	actress	\N	\N
tt10026054	3	nm8357653	self	\N	["Self"]
tt10026054	4	nm13923848	actor	\N	["Veteran"]
tt10026054	5	nm2751397	director	\N	\N
tt10026054	6	nm1472722	producer	producer	\N
tt10026054	7	nm8688975	producer	producer	\N
tt10026054	8	nm3761124	composer	\N	\N
tt10026054	9	nm3318496	cinematographer	\N	\N
tt10026056	1	nm7664606	actress	\N	["Marie"]
tt10026056	2	nm9330097	actress	\N	["Patti"]
tt10026056	3	nm10554940	actress	\N	["Cherry"]
tt10026056	4	nm10550244	director	\N	\N
tt10026056	5	nm2257119	cinematographer	\N	\N
tt10026058	10	nm4029150	writer	screenplay	\N
tt10026058	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026058	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026058	3	nm11727281	actress	\N	["Bawri"]
tt10026058	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026058	5	nm10631312	director	\N	\N
tt10026058	6	nm4027968	director	\N	\N
tt10026058	7	nm11741397	director	\N	\N
tt10026058	8	nm5378778	writer	\N	\N
tt10026058	9	nm2097520	writer	\N	\N
tt10026060	10	nm4029150	writer	screenplay	\N
tt10026060	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt10026060	2	nm1801750	actress	\N	["Dayaben Gada"]
tt10026060	3	nm11727281	actress	\N	["Bawri"]
tt10026060	4	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt10026060	5	nm10631312	director	\N	\N
tt10026060	6	nm4027968	director	\N	\N
tt10026060	7	nm11741397	director	\N	\N
tt10026060	8	nm5378778	writer	\N	\N
tt10026060	9	nm2097520	writer	\N	\N
tt10026066	1	nm0482787	actor	\N	\N
tt10026066	2	nm1060352	actor	\N	\N
tt10026066	3	nm1157132	self	\N	["Self"]
tt10026066	4	nm0868380	actor	\N	\N
tt10026066	5	nm1383877	writer	Writer	\N
tt10026076	1	nm10550248	self	\N	["Self"]
tt10026076	2	nm10550247	self	\N	["Self"]
tt10026076	3	nm9027491	director	\N	\N
tt10026076	4	nm9026252	editor	\N	\N
tt10026078	1	nm1501690	actress	\N	\N
tt10026078	2	nm1758119	actress	\N	\N
tt10026078	3	nm0316209	actress	\N	\N
tt10026078	4	nm1293489	actress	\N	\N
tt10026078	5	nm2349086	actress	\N	\N
tt10026078	6	nm1218507	actor	\N	\N
tt10026078	7	nm1831522	actor	\N	\N
tt10026078	8	nm0485866	actor	\N	\N
tt10026084	1	nm3988897	director	\N	\N
tt10026084	2	nm4824887	composer	\N	\N
tt10026084	3	nm4391696	cinematographer	\N	\N
tt10026084	4	nm5280462	editor	\N	\N
tt10026086	1	nm2743904	actress	\N	\N
tt10026086	2	nm1855540	actor	\N	\N
tt10026088	1	nm10550253	self	\N	["Self - Host"]
tt10026090	10	nm8039475	actor	\N	["Bar doctor specialist"]
tt10026090	1	nm9990253	actor	\N	["John Noble"]
tt10026090	2	nm9974367	actress	\N	["Miss Silver"]
tt10026090	3	nm6106731	actress	\N	["Hooker"]
tt10026090	4	nm5154045	actor	\N	["Dac"]
tt10026090	5	nm10550255	director	\N	\N
tt10026090	6	nm9990283	cinematographer	\N	\N
tt10026090	7	nm2810726	actor	\N	["Carle"]
tt10026090	8	nm9019671	actor	\N	["Thalon"]
tt10026090	9	nm6583524	actor	\N	["Sexy homeless guy"]
tt10026092	10	nm0087992	actor	\N	["JUDr. Ondrej Dam"]
tt10026092	1	nm0623158	actor	\N	["Jan Krejza"]
tt10026092	2	nm2500524	actress	\N	["Bára Damová"]
tt10026092	3	nm0404942	actress	\N	["Anna Vymesová"]
tt10026092	4	nm4390334	actress	\N	["Cinda Krejzová"]
tt10026092	5	nm3368289	director	\N	\N
tt10026092	6	nm9256349	writer	writer	\N
tt10026092	7	nm6173779	writer	dramaturge	\N
tt10026092	8	nm2142383	actress	\N	["Dana Krejzová"]
tt10026092	9	nm0823734	actor	\N	["MVDr. Petr Vymes"]
tt10026094	1	nm3087878	actress	\N	\N
tt10026094	2	nm3631553	actor	\N	\N
tt10026096	1	nm4096724	actor	\N	["James"]
tt10026096	2	nm9358463	actress	\N	["Maria"]
tt10026096	3	nm9027482	director	\N	\N
tt10026096	4	nm10550258	writer	\N	\N
