tconst	ordering	nconst	category	job	characters
tt4294428	6	nm6025926	producer	producer	\N
tt4294428	7	nm4019492	cinematographer	\N	\N
tt4294428	8	nm4113347	cinematographer	\N	\N
tt4294430	1	nm2379505	director	segment director	\N
tt4294432	1	nm5436594	self	\N	["Self"]
tt4294432	2	nm5806168	director	\N	\N
tt4294432	3	nm2968327	cinematographer	\N	\N
tt4294432	4	nm6998446	editor	\N	\N
tt4294438	1	nm4258113	self	\N	["Self - Host"]
tt4294438	2	nm2379505	director	segment director	\N
tt4294440	1	nm4258113	self	\N	["Self - Host"]
tt4294440	2	nm2379505	director	segment director	\N
tt4294446	1	nm6946205	self	\N	["Self"]
tt4294448	10	nm0203810	actor	\N	["Mason Capwell"]
tt4294448	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294448	2	nm0071926	actress	\N	["Megan Richardson"]
tt4294448	3	nm0097040	actor	\N	["Robert Barr"]
tt4294448	4	nm0119469	actress	\N	["Renfield"]
tt4294448	5	nm0229890	writer	creator	\N
tt4294448	6	nm0229908	writer	creator	\N
tt4294448	7	nm1104953	editor	\N	\N
tt4294448	8	nm0065662	production_designer	\N	\N
tt4294448	9	nm0174442	actress	\N	["Emily DiNapoli"]
tt4294450	1	nm4258113	self	\N	["Self - Host"]
tt4294450	2	nm2379505	director	segment director	\N
tt4294452	1	nm4258113	self	\N	["Self - Host"]
tt4294452	2	nm2379505	director	segment director	\N
tt4294456	1	nm2379505	director	segment director	\N
tt4294462	1	nm6983694	self	\N	["Self - Host"]
tt4294462	2	nm2379505	director	segment director	\N
tt4294464	10	nm0000478	actress	\N	["Lisa DiNapoli"]
tt4294464	1	nm0097040	actor	\N	["Robert Barr"]
tt4294464	2	nm0203810	actor	\N	["Mason Capwell"]
tt4294464	3	nm0307505	actress	\N	["Kelly Capwell"]
tt4294464	4	nm0334398	actress	\N	["Julia Wainwright Capwell"]
tt4294464	5	nm0229890	writer	creator	\N
tt4294464	6	nm0229908	writer	creator	\N
tt4294464	7	nm1104953	editor	\N	\N
tt4294464	8	nm0065662	production_designer	\N	\N
tt4294464	9	nm7333425	actor	\N	["Josh Taylor"]
tt4294466	1	nm6983694	self	\N	["Self - Host"]
tt4294466	2	nm2379505	director	segment director	\N
tt4294468	1	nm2379505	director	segment director	\N
tt4294470	1	nm6185495	actress	\N	["Kitt"]
tt4294470	2	nm7568967	actor	\N	["Pieter"]
tt4294470	3	nm1287663	actress	\N	["Van Helsing"]
tt4294474	1	nm2379505	director	segment director	\N
tt4294478	1	nm2379505	director	segment director	\N
tt4294484	1	nm6725572	director	\N	\N
tt4294484	2	nm6998472	editor	\N	\N
tt4294496	1	nm2379505	director	segment director	\N
tt4294504	10	nm0307505	actress	\N	["Kelly Capwell"]
tt4294504	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294504	2	nm0071926	actress	\N	["Megan Richardson"]
tt4294504	3	nm0097040	actor	\N	["Robert Barr"]
tt4294504	4	nm0171218	actress	\N	["Celeste DiNapoli"]
tt4294504	5	nm0229890	writer	creator	\N
tt4294504	6	nm0229908	writer	creator	\N
tt4294504	7	nm1104953	editor	\N	\N
tt4294504	8	nm0065662	production_designer	\N	\N
tt4294504	9	nm0203810	actor	\N	["Mason Capwell"]
tt4294508	10	nm2504401	editor	\N	\N
tt4294508	1	nm4772596	actor	\N	["Narrator"]
tt4294508	2	nm0264972	actor	\N	\N
tt4294508	3	nm4697899	actress	\N	\N
tt4294508	4	nm4823435	actress	\N	\N
tt4294508	5	nm6998528	director	\N	\N
tt4294508	6	nm3873731	cinematographer	\N	\N
tt4294508	7	nm3724158	cinematographer	\N	\N
tt4294508	8	nm0367674	cinematographer	\N	\N
tt4294508	9	nm3824629	cinematographer	\N	\N
tt4294510	1	nm2379505	director	segment director	\N
tt4294512	1	nm2379505	director	segment director	\N
tt4294514	1	nm2379505	director	segment director	\N
tt4294518	1	nm2379505	director	segment director	\N
tt4294522	1	nm6998562	director	\N	\N
tt4294522	2	nm6998563	writer	co-writer	\N
tt4294522	3	nm6998564	producer	executive producer	\N
tt4294524	1	nm6998571	actor	\N	["Billie"]
tt4294524	2	nm6352223	actor	\N	["Jimmy"]
tt4294524	3	nm6998568	actor	\N	["Gennaro"]
tt4294524	4	nm7480696	actor	\N	["Gennaro"]
tt4294524	5	nm5165754	director	\N	\N
tt4294524	6	nm5793849	producer	producer	\N
tt4294524	7	nm5637660	composer	\N	\N
tt4294524	8	nm6414810	cinematographer	\N	\N
tt4294524	9	nm6411284	editor	\N	\N
tt4294526	10	nm0428099	actor	\N	["Taff"]
tt4294526	1	nm0008033	actress	\N	["Isobel"]
tt4294526	2	nm0103436	actor	\N	["Booking clerk"]
tt4294526	3	nm1016278	actor	\N	["Strange man"]
tt4294526	4	nm0186343	actor	\N	["Fred"]
tt4294526	5	nm0057959	director	\N	\N
tt4294526	6	nm0622540	writer	writer	\N
tt4294526	7	nm0321700	producer	producer	\N
tt4294526	8	nm6981599	actress	\N	["Strange man's aunt"]
tt4294526	9	nm1632588	actress	\N	["Gwyneth Turner"]
tt4294528	1	nm2379505	director	segment director	\N
tt4294530	1	nm2379505	director	segment director	\N
tt4294532	10	nm4166033	writer	story editor	\N
tt4294532	1	nm2448361	actress	\N	["Audrey Parker"]
tt4294532	2	nm1674903	actor	\N	["Nathan Wuornos"]
tt4294532	3	nm0050156	actor	\N	["Duke Crocker"]
tt4294532	4	nm0000638	actor	\N	["Croatoan"]
tt4294532	5	nm0668814	director	\N	\N
tt4294532	6	nm0000175	writer	short story "The Colorado Kid"	\N
tt4294532	7	nm1590991	writer	creator	\N
tt4294532	8	nm1636629	writer	creator	\N
tt4294532	9	nm3846254	writer	written by	\N
tt4294534	1	nm2379505	director	segment director	\N
tt4294536	1	nm6725573	actor	\N	["Untitled"]
tt4294536	2	nm6998586	actress	\N	\N
tt4294536	3	nm6998585	actress	\N	\N
tt4294536	4	nm6998587	actor	\N	\N
tt4294536	5	nm6809074	director	\N	\N
tt4294536	6	nm6725572	writer	\N	\N
tt4294536	7	nm6733767	editor	junior editor	\N
tt4294536	8	nm6998588	actress	\N	\N
tt4294538	1	nm2379505	director	segment director	\N
tt4294540	1	nm2379505	director	segment director	\N
tt4294542	10	nm6946403	self	\N	["Self - Kellner"]
tt4294542	1	nm3813703	self	\N	["Self - Host"]
tt4294542	2	nm5350300	self	\N	["Self"]
tt4294542	3	nm0720242	self	\N	["Self"]
tt4294542	4	nm3903688	self	\N	["Self - Bass"]
tt4294542	5	nm3262996	director	\N	\N
tt4294542	6	nm3072971	editor	\N	\N
tt4294542	7	nm4395462	self	\N	["Self - Drums"]
tt4294542	8	nm4395470	self	\N	["Self - Guitar"]
tt4294542	9	nm4408437	self	\N	["Self - Keyboard"]
tt4294544	10	nm7333425	actor	\N	["Josh Taylor"]
tt4294544	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294544	2	nm0071926	actress	\N	["Megan Richardson"]
tt4294544	3	nm0193130	actor	\N	["Victor Boswell"]
tt4294544	4	nm0201688	actor	\N	["Rafael Castillo"]
tt4294544	5	nm0229890	writer	creator	\N
tt4294544	6	nm0229908	writer	creator	\N
tt4294544	7	nm1104953	editor	\N	\N
tt4294544	8	nm0065662	production_designer	\N	\N
tt4294544	9	nm0307505	actress	\N	["Kelly Capwell"]
tt4294548	1	nm5670396	actor	\N	\N
tt4294548	2	nm4094737	director	\N	\N
tt4294548	3	nm0456562	producer	producer	\N
tt4294552	1	nm2379505	director	segment director	\N
tt4294568	1	nm3631408	actor	\N	\N
tt4294568	2	nm0376018	actor	\N	["Tom"]
tt4294568	3	nm6998594	actor	\N	\N
tt4294568	4	nm2387887	actor	\N	\N
tt4294568	5	nm4357488	director	\N	\N
tt4294568	6	nm3600853	director	\N	\N
tt4294568	7	nm5503620	producer	producer	\N
tt4294568	8	nm6998597	composer	\N	\N
tt4294572	1	nm3225285	director	\N	\N
tt4294572	2	nm2641768	producer	producer	\N
tt4294576	1	nm2379505	director	segment director	\N
tt4294582	1	nm6923838	actor	\N	["Young Aditya Raman Kumar Bhalla"]
tt4294582	2	nm3724910	actress	\N	["Ishita Raman Kumar Bhalla"]
tt4294582	3	nm6923837	actress	\N	["Ruhi Bhalla"]
tt4294582	4	nm6300849	actor	\N	["Tandon From London (Famous As)"]
tt4294582	5	nm11202114	writer	novel "Custody"	\N
tt4294582	6	nm2817004	actor	\N	["Raman Kumar Omprakash Bhalla"]
tt4294586	1	nm0487261	actress	\N	["Magpie"]
tt4294586	2	nm4543054	actor	\N	["Nick"]
tt4294586	3	nm7496828	actress	\N	["Becky"]
tt4294586	4	nm6861873	actor	\N	["William"]
tt4294586	5	nm5126909	director	\N	\N
tt4294586	6	nm8771237	composer	\N	\N
tt4294590	1	nm0143599	actor	\N	["Narrator"]
tt4294590	2	nm6998614	self	\N	["Self"]
tt4294590	3	nm6998613	director	\N	\N
tt4294590	4	nm1626759	composer	\N	\N
tt4294590	5	nm3299769	cinematographer	\N	\N
tt4294590	6	nm5407243	editor	\N	\N
tt4294590	7	nm6998615	editor	\N	\N
tt4294592	1	nm1905956	self	\N	["Self - Host"]
tt4294592	2	nm1329962	director	\N	\N
tt4294592	3	nm4321556	cinematographer	\N	\N
tt4294598	1	nm5236153	director	\N	\N
tt4294600	1	nm1905956	self	\N	["Self - Host"]
tt4294600	2	nm1329962	director	\N	\N
tt4294600	3	nm4321556	cinematographer	\N	\N
tt4294604	1	nm0165455	actor	\N	["Hombre oficina"]
tt4294604	2	nm0664660	actor	\N	["Doctor Miralles"]
tt4294604	3	nm0025365	actress	\N	["Isabel"]
tt4294604	4	nm0845019	actor	\N	["Médico centro salud"]
tt4294604	5	nm1852383	director	\N	\N
tt4294604	6	nm0187531	producer	executive producer	\N
tt4294604	7	nm3799761	producer	executive producer	\N
tt4294604	8	nm1543777	composer	\N	\N
tt4294604	9	nm2114903	cinematographer	\N	\N
tt4294606	1	nm6998621	actor	\N	\N
tt4294606	2	nm6735403	director	\N	\N
tt4294606	3	nm6735425	producer	producer	\N
tt4294606	4	nm6735432	cinematographer	\N	\N
tt4294606	5	nm6998622	editor	\N	\N
tt4294608	1	nm0103537	self	\N	["Self"]
tt4294610	1	nm2379505	director	segment director	\N
tt4294612	10	nm0334398	actress	\N	["Julia Wainwright Capwell"]
tt4294612	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294612	2	nm0097040	actor	\N	["Robert Barr"]
tt4294612	3	nm0119469	actress	\N	["Renfield"]
tt4294612	4	nm0203810	actor	\N	["Mason Capwell"]
tt4294612	5	nm0229890	writer	creator	\N
tt4294612	6	nm0229908	writer	creator	\N
tt4294612	7	nm1104953	editor	\N	\N
tt4294612	8	nm0065662	production_designer	\N	\N
tt4294612	9	nm0307505	actress	\N	["Kelly Capwell"]
tt4294614	1	nm1905956	self	\N	["Self - Host"]
tt4294614	2	nm1329962	director	\N	\N
tt4294614	3	nm4321556	cinematographer	\N	\N
tt4294616	1	nm2379505	director	segment director	\N
tt4294618	1	nm1905956	self	\N	["Self - Host"]
tt4294618	2	nm1329962	director	\N	\N
tt4294618	3	nm4321556	cinematographer	\N	\N
tt4294620	1	nm2379505	director	segment director	\N
tt4294622	1	nm1905956	self	\N	["Self - Host"]
tt4294622	2	nm1329962	director	\N	\N
tt4294622	3	nm1870156	editor	\N	\N
tt4294624	1	nm0421004	actor	\N	["Interviewer"]
tt4294624	2	nm3095242	actor	\N	["Banker"]
tt4294624	3	nm5858443	actor	\N	["Russell"]
tt4294624	4	nm6998635	producer	producer	\N
tt4294624	5	nm6953699	producer	producer	\N
tt4294624	6	nm1638077	cinematographer	\N	\N
tt4294624	7	nm1769600	editor	\N	\N
tt4294626	1	nm1905956	self	\N	["Self - Host"]
tt4294626	2	nm1329962	director	\N	\N
tt4294626	3	nm4321556	cinematographer	\N	\N
tt4294628	1	nm2379505	director	segment director	\N
tt4294630	1	nm1905956	self	\N	["Self - Host"]
tt4294630	2	nm1329962	producer	producer	\N
tt4294630	3	nm4321556	cinematographer	\N	\N
tt4294634	1	nm1905956	self	\N	["Self - Host"]
tt4294634	2	nm1329962	director	\N	\N
tt4294634	3	nm4321556	cinematographer	\N	\N
tt4294636	1	nm5955847	self	\N	["Self - Medical Specialist"]
tt4294636	2	nm3738176	producer	producer	\N
tt4294638	10	nm0334398	actress	\N	["Julia Wainwright Capwell"]
tt4294638	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294638	2	nm0097040	actor	\N	["Robert Barr"]
tt4294638	3	nm0171218	actress	\N	["Celeste DiNapoli"]
tt4294638	4	nm0203810	actor	\N	["Mason Capwell"]
tt4294638	5	nm0229890	writer	creator	\N
tt4294638	6	nm0229908	writer	creator	\N
tt4294638	7	nm1104953	editor	\N	\N
tt4294638	8	nm0065662	production_designer	\N	\N
tt4294638	9	nm0307505	actress	\N	["Kelly Capwell"]
tt4294640	10	nm3059201	cinematographer	\N	\N
tt4294640	1	nm0706461	actress	\N	["Andrea"]
tt4294640	2	nm0720054	actor	\N	["Martín"]
tt4294640	3	nm0689259	actress	\N	["Caro"]
tt4294640	4	nm0781493	actor	\N	["Horacio"]
tt4294640	5	nm2033794	director	\N	\N
tt4294640	6	nm0138759	writer	written by	\N
tt4294640	7	nm1272478	writer	written by	\N
tt4294640	8	nm4836081	writer	written by	\N
tt4294640	9	nm6998658	producer	producer	\N
tt4294642	1	nm0048749	self	\N	["Self - Presenter"]
tt4294642	2	nm1419130	self	\N	["Self - Presenter"]
tt4294642	3	nm0107115	self	\N	["Self - Guest"]
tt4294642	4	nm0006190	self	\N	["Self - Guest"]
tt4294642	5	nm1922099	self	\N	["Self - Reporter"]
tt4294644	1	nm1905956	self	\N	["Self - Host"]
tt4294644	2	nm1329962	director	\N	\N
tt4294644	3	nm4321556	cinematographer	\N	\N
tt4294646	10	nm4294865	actress	\N	["Emily"]
tt4294646	1	nm4073653	actress	\N	["Therapist 1"]
tt4294646	2	nm5031285	actor	\N	["Robert"]
tt4294646	3	nm4399439	actor	\N	["Tom"]
tt4294646	4	nm3895132	actress	\N	["Sarah"]
tt4294646	5	nm6998666	director	\N	\N
tt4294646	6	nm6998670	writer	\N	\N
tt4294646	7	nm6998667	actress	\N	["Therapist 2"]
tt4294646	8	nm6998668	actor	\N	["Family Member"]
tt4294646	9	nm0372683	actress	\N	["Sally"]
tt4294650	1	nm0103537	self	\N	["Self"]
tt4294662	1	nm8086186	actor	\N	["Braced For Nails Fan"]
tt4294662	2	nm1784201	actor	\N	["Stooge"]
tt4294662	3	nm1322140	self	\N	["Self"]
tt4294662	4	nm2205857	actor	\N	["Sound guy"]
tt4294662	5	nm3111624	director	\N	\N
tt4294662	6	nm7045828	writer	co-writer	\N
tt4294662	7	nm2905352	producer	producer	\N
tt4294662	8	nm7045825	composer	\N	\N
tt4294664	1	nm0048749	self	\N	["Self - Presenter"]
tt4294664	2	nm1419130	self	\N	["Self - Presenter"]
tt4294664	3	nm0905564	self	\N	["Self - Guest"]
tt4294664	4	nm0807364	self	\N	["Self - Reporter"]
tt4294664	5	nm1342761	self	\N	["Self - Reporter"]
tt4294666	1	nm5266597	self	\N	["Self - CEO, Risk Control Strategies"]
tt4294674	1	nm2379505	director	segment director	\N
tt4294678	1	nm2379505	director	segment director	\N
tt4294680	1	nm1309389	self	\N	["Self - Presenter"]
tt4294680	2	nm1553702	self	\N	["Self - Presenter"]
tt4294680	3	nm6998680	self	\N	["Self - Presenter"]
tt4294682	10	nm0307505	actress	\N	["Kelly Capwell"]
tt4294682	1	nm0019950	actor	\N	["C.C. Capwell"]
tt4294682	2	nm0097040	actor	\N	["Robert Barr"]
tt4294682	3	nm0119469	actress	\N	["Renfield"]
tt4294682	4	nm0193130	actor	\N	["Victor Boswell"]
tt4294682	5	nm0229890	writer	creator	\N
tt4294682	6	nm0229908	writer	creator	\N
tt4294682	7	nm1104953	editor	\N	\N
tt4294682	8	nm0065662	production_designer	\N	\N
tt4294682	9	nm0203810	actor	\N	["Mason Capwell"]
tt4294684	10	nm0206378	actress	\N	\N
tt4294684	1	nm1430999	actress	\N	["Heidi"]
tt4294684	2	nm1223001	actress	\N	\N
tt4294684	3	nm1654652	actor	\N	\N
tt4294684	4	nm6879118	actress	\N	\N
tt4294684	5	nm0363047	writer	adapted for television by	\N
tt4294684	6	nm1720906	writer	novel	\N
tt4294684	7	nm1715755	production_designer	\N	\N
tt4294684	8	nm0177883	actress	\N	["Frau Grube"]
tt4294684	9	nm0203751	actor	\N	\N
tt4294686	1	nm2379505	director	segment director	\N
tt4294688	1	nm2379505	director	segment director	\N
tt4294692	1	nm1507951	self	\N	["Self"]
tt4294692	2	nm3259935	self	\N	["Self - Host"]
tt4294692	3	nm6998685	director	\N	\N
tt4294692	4	nm6998686	director	\N	\N
tt4294692	5	nm6452390	director	\N	\N
tt4294692	6	nm6452391	producer	producer	\N
tt4294694	1	nm1496217	self	\N	["Self - Presenter"]
tt4294694	2	nm1553702	self	\N	["Self - Presenter"]
tt4294700	1	nm6998693	actor	\N	\N
tt4294700	2	nm6998694	actor	\N	\N
tt4294700	3	nm2596932	actor	\N	\N
tt4294700	4	nm6998695	actor	\N	\N
tt4294700	5	nm6998692	director	\N	\N
tt4294700	6	nm6998696	writer	\N	\N
tt4294706	1	nm6765141	actor	\N	["Wizard - Host"]
tt4294706	2	nm6765142	actor	\N	["Boomstick - Host"]
tt4294706	3	nm3908806	actor	\N	["Deadpool"]
tt4294706	4	nm4645694	actor	\N	["Deathstroke"]
tt4294706	5	nm6998703	writer	writer	\N
tt4294706	6	nm0509580	writer	Deadpool created by	\N
tt4294706	7	nm1436760	writer	Deadpool created by	\N
tt4294706	8	nm1303925	writer	Deathstroke created by	\N
tt4294706	9	nm0938379	writer	Deathstroke created by	\N
tt4294708	1	nm7418281	self	\N	["Self"]
tt4294708	2	nm5878398	self	\N	["Self - Presenter"]
tt4294708	3	nm6998712	self	\N	["Self - Presenter"]
tt4294708	4	nm1518247	self	\N	["Self"]
tt4294714	1	nm4258113	self	\N	["Self - Host"]
tt4294714	2	nm2379505	director	segment director	\N
tt4294716	1	nm1646179	actor	\N	["Ron Sparks"]
tt4294716	2	nm6061918	editor	\N	\N
tt4294718	1	nm4258113	self	\N	["Self - Host"]
tt4294718	2	nm2379505	director	segment director	\N
tt4294720	1	nm1309389	self	\N	["Self - Presenter"]
tt4294720	2	nm2058620	self	\N	["Self"]
tt4294720	3	nm2530774	self	\N	["Self - Presenter"]
tt4294722	1	nm4258113	self	\N	["Self - Host"]
tt4294722	2	nm2379505	director	segment director	\N
tt4294724	1	nm4258113	self	\N	["Self - Host"]
tt4294724	2	nm2379505	director	segment director	\N
tt4294726	1	nm2379505	director	segment director	\N
tt4294728	10	nm4859844	actress	\N	["Phoebe McQueen"]
tt4294728	1	nm3291215	actor	\N	["Jason Roscoe"]
tt4294728	2	nm6096556	actress	\N	["Holly Cunningham"]
tt4294728	3	nm2392005	actress	\N	["Sinead Roscoe"]
tt4294728	4	nm0289052	actress	\N	["Nancy Osborne"]
tt4294728	5	nm3016692	director	\N	\N
tt4294728	6	nm6748166	writer	writer	\N
tt4294728	7	nm0715087	writer	creator	\N
tt4294728	8	nm5492177	writer	storyliner	\N
tt4294728	9	nm1375139	actor	\N	["Rick Spencer"]
tt4294730	1	nm4258113	self	\N	["Self - Host"]
tt4294730	2	nm2379505	director	segment director	\N
tt4294732	1	nm1309389	self	\N	["Self - Presenter"]
tt4294732	2	nm5878398	self	\N	["Self - Presenter"]
tt4294732	3	nm1490400	self	\N	["Self"]
tt4294734	10	nm0571365	actor	\N	["Jack Osborne"]
tt4294734	1	nm0289052	actress	\N	["Nancy Osborne"]
tt4294734	2	nm1375139	actor	\N	["Rick Spencer"]
tt4294734	3	nm4859844	actress	\N	["Phoebe McQueen"]
tt4294734	4	nm1553626	actor	\N	["Tom Cunningham"]
tt4294734	5	nm0051987	director	\N	\N
tt4294734	6	nm1084752	writer	writer	\N
tt4294734	7	nm0715087	writer	creator	\N
tt4294734	8	nm5492177	writer	storyliner	\N
tt4294734	9	nm4411162	actor	\N	["Mark 'Dodger' Savage"]
tt4294738	1	nm4258113	self	\N	["Self - Host"]
tt4294738	2	nm2379505	director	segment director	\N
tt4294740	1	nm4534306	actor	\N	["Michael"]
tt4294740	2	nm3572712	actor	\N	["Charles"]
tt4294740	3	nm5559514	actor	\N	["John Dixon"]
tt4294740	4	nm0536406	actress	\N	["News Reader"]
tt4294740	5	nm3819131	director	\N	\N
tt4294740	6	nm4926926	writer	story	\N
tt4294740	7	nm4845951	writer	story	\N
tt4294742	1	nm6125612	actress	\N	["Woman"]
tt4294742	2	nm6850185	actor	\N	["Agency owner"]
tt4294744	1	nm4258113	self	\N	["Self - Host"]
tt4294744	2	nm2379505	director	segment director	\N
tt4294746	1	nm4258113	self	\N	["Self - Host"]
tt4294746	2	nm2379505	director	segment director	\N
tt4294748	1	nm2379505	director	segment director	\N
tt4294750	1	nm3840094	actor	\N	\N
tt4294750	2	nm0029546	director	\N	\N
tt4294750	3	nm6934197	producer	producer	\N
tt4294750	4	nm1673969	cinematographer	\N	\N
tt4294752	1	nm0388952	self	\N	["Self"]
tt4294752	2	nm1553702	self	\N	["Self - Presenter"]
tt4294752	3	nm6998745	self	\N	["Self - Presenter"]
tt4294752	4	nm4845247	self	\N	["Self"]
tt4294752	5	nm0899760	self	\N	["Self"]
tt4294754	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt4294756	1	nm4258113	self	\N	["Self - Host"]
tt4294756	2	nm2379505	director	segment director	\N
tt4294758	1	nm4258113	self	\N	["Self - Host"]
tt4294758	2	nm2379505	director	segment director	\N
tt4294760	1	nm0136789	actor	\N	["Maestro"]
tt4294760	2	nm1564222	actress	\N	["Psi","Grumo"]
tt4294760	3	nm0070931	actress	\N	["Pierrette"]
tt4294760	4	nm0496324	actress	\N	["Annie"]
tt4294760	5	nm0054677	director	\N	\N
tt4294760	6	nm0006166	composer	\N	\N
tt4294760	7	nm6998729	editor	\N	\N
tt4294760	8	nm0221839	actor	\N	["Pierrot"]
tt4294760	9	nm1223801	actor	\N	["Le Teigneux"]
tt4294762	1	nm6998760	actor	\N	["Miyon Han"]
tt4294762	2	nm3676169	actor	\N	["Jihun Park"]
tt4294762	3	nm6998757	actor	\N	["Yejin Cha"]
tt4294762	4	nm6998756	director	\N	\N
tt4294762	5	nm6998762	cinematographer	\N	\N
tt4294764	10	nm0659615	writer	treatment	\N
tt4294764	1	nm3820510	actress	\N	["Bella Jacob"]
tt4294764	2	nm0270476	actress	\N	["Alexa Berg"]
tt4294764	3	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt4294764	4	nm3762280	actor	\N	["Tristan von Lahnstein"]
tt4294764	5	nm0108837	director	\N	\N
tt4294764	6	nm0618432	director	\N	\N
tt4294764	7	nm1283240	director	supervising director	\N
tt4294764	8	nm4564238	writer	head writer script	\N
tt4294764	9	nm2080999	writer	head writer story	\N
tt4294766	1	nm4258113	self	\N	["Self - Host"]
tt4294766	2	nm2379505	director	segment director	\N
tt4294768	1	nm4258113	self	\N	["Self - Host"]
tt4294768	2	nm2379505	director	segment director	\N
tt4294772	1	nm2379505	director	segment director	\N
tt4294778	1	nm1155973	director	\N	\N
tt4294778	2	nm1882579	writer	\N	\N
tt4294784	10	nm4391309	writer	story editor	\N
tt4294784	1	nm0000099	actress	\N	["Avery Ryan"]
tt4294784	2	nm0004735	actor	\N	["Elijah Mundo"]
tt4294784	3	nm0001493	actor	\N	["Simon Sifter"]
tt4294784	4	nm0510168	actor	\N	["Brody Nelson"]
tt4294784	5	nm0236173	director	\N	\N
tt4294784	6	nm0958499	writer	created by	\N
tt4294784	7	nm0578856	writer	created by	\N
tt4294784	8	nm0231929	writer	created by	\N
tt4294784	9	nm2991438	writer	written by	\N
tt4294792	1	nm4258113	self	\N	["Self - Host"]
tt4294792	2	nm1823198	director	\N	\N
tt4294792	3	nm2379505	director	segment director	\N
tt4294800	1	nm4258113	self	\N	["Self - Host"]
tt4294800	2	nm2379505	director	segment director	\N
tt4294802	1	nm4258113	self	\N	["Self - Host"]
tt4294802	2	nm2379505	director	segment director	\N
tt4294804	1	nm0136789	actor	\N	["Maestro"]
tt4294804	2	nm1564222	actress	\N	["Psi","Grumo"]
tt4294804	3	nm0070931	actress	\N	["Pierrette"]
tt4294804	4	nm0496324	actress	\N	["Annie"]
tt4294804	5	nm0054677	director	\N	\N
tt4294804	6	nm0006166	composer	\N	\N
tt4294804	7	nm6998729	editor	\N	\N
tt4294804	8	nm0221839	actor	\N	["Pierrot"]
tt4294804	9	nm1223801	actor	\N	["Le Teigneux"]
tt4294806	1	nm2569358	producer	producer	\N
tt4294808	1	nm4258113	self	\N	["Self - Host"]
tt4294808	2	nm2379505	director	segment director	\N
tt4294812	1	nm1896038	director	\N	\N
tt4294812	2	nm2569358	producer	producer	\N
tt4294814	1	nm4258113	self	\N	["Self - Host"]
tt4294814	2	nm2379505	director	segment director	\N
tt4294816	1	nm4258113	self	\N	["Self - Host"]
tt4294816	2	nm2379505	director	segment director	\N
tt4294818	1	nm3247828	self	\N	["Self"]
tt4294820	10	nm0604389	writer	staff writer	\N
tt4294820	1	nm0532235	actor	\N	["Peter Griffin","Stewie Griffin","Brian Griffin"]
tt4294820	2	nm0097504	actress	\N	["Lois Griffin"]
tt4294820	3	nm0001293	actor	\N	["Chris Griffin","Neil Goldman"]
tt4294820	4	nm0005109	actress	\N	["Meg Griffin"]
tt4294820	5	nm0392146	director	\N	\N
tt4294820	6	nm1462498	director	supervising director	\N
tt4294820	7	nm1398960	director	supervising director	\N
tt4294820	8	nm0958412	writer	developed by	\N
tt4294820	9	nm1968387	writer	written by	\N
tt4294822	1	nm1882579	director	\N	\N
tt4294822	2	nm6998772	writer	screenplay	\N
tt4294822	3	nm1335833	writer	story	\N
tt4294824	1	nm4258113	self	\N	["Self - Host"]
tt4294824	2	nm2379505	director	segment director	\N
tt4294826	1	nm5455995	director	\N	\N
tt4294826	2	nm4966281	writer	writer	\N
tt4294826	3	nm3353075	producer	producer	\N
tt4294826	4	nm4620475	editor	\N	\N
tt4294830	1	nm4258113	self	\N	["Self - Host"]
tt4294830	2	nm2379505	director	segment director	\N
tt4294832	1	nm1960657	self	\N	["Self - Presenter"]
tt4294832	2	nm1561848	self	\N	["Self - Presenter"]
tt4294834	1	nm3919302	actor	\N	["Clint"]
tt4294834	2	nm2826608	actor	\N	["Light Demon"]
tt4294834	3	nm5445227	actress	\N	["Brindie"]
tt4294834	4	nm4532095	director	\N	\N
tt4294834	5	nm5622050	producer	producer	\N
tt4294834	6	nm5477188	composer	\N	\N
tt4294834	7	nm5577331	cinematographer	\N	\N
tt4294834	8	nm3646477	production_designer	\N	\N
tt4294836	1	nm2153439	director	\N	\N
tt4294836	2	nm6370716	writer	writer	\N
tt4294836	3	nm5030079	composer	composer	\N
tt4294836	4	nm3902940	editor	\N	\N
tt4294838	1	nm1553702	self	\N	["Self - Presenter"]
tt4294838	2	nm1960657	self	\N	["Self - Presenter"]
tt4294840	1	nm1128216	self	\N	["Self"]
tt4294840	2	nm4393699	self	\N	["Self"]
tt4294840	3	nm1121649	self	\N	["Self"]
tt4294840	4	nm2680357	self	\N	["Self"]
tt4294840	5	nm3712915	self	\N	["Self"]
tt4294842	10	nm0442940	actor	\N	["Goro Sugiyama"]
tt4294842	1	nm0620018	actor	\N	["Ittetsu Honda"]
tt4294842	2	nm0866745	actress	\N	["Akiko Yamaoka"]
tt4294842	3	nm0441375	actor	\N	["Hanai"]
tt4294842	4	nm0945849	actor	\N	["Shuntaro Yamaoka"]
tt4294842	5	nm2401237	director	\N	\N
tt4294842	6	nm0945271	writer	written by	\N
tt4294842	7	nm0766256	producer	producer	\N
