tconst	ordering	nconst	category	job	characters
tt22874224	9	nm0140318	cinematographer	\N	\N
tt22874226	10	nm14145552	cinematographer	\N	\N
tt22874226	1	nm0033043	actor	\N	["William Guillermo"]
tt22874226	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874226	3	nm0380164	actress	\N	\N
tt22874226	4	nm1195941	actress	\N	["La nena tuta"]
tt22874226	5	nm4272719	director	\N	\N
tt22874226	6	nm0328520	director	\N	\N
tt22874226	7	nm0194551	writer	\N	\N
tt22874226	8	nm14145546	writer	\N	\N
tt22874226	9	nm0140318	cinematographer	\N	\N
tt22874228	1	nm9433924	actor	\N	["Narrator - Drew"]
tt22874228	2	nm6635714	actor	\N	["Punching Sounds"]
tt22874230	10	nm14145552	cinematographer	\N	\N
tt22874230	1	nm0033043	actor	\N	["William Guillermo"]
tt22874230	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874230	3	nm0380164	actress	\N	\N
tt22874230	4	nm1195941	actress	\N	["La nena tuta"]
tt22874230	5	nm4272719	director	\N	\N
tt22874230	6	nm0328520	director	\N	\N
tt22874230	7	nm0194551	writer	\N	\N
tt22874230	8	nm14145546	writer	\N	\N
tt22874230	9	nm0140318	cinematographer	\N	\N
tt22874232	10	nm0089166	writer	head writer	\N
tt22874232	1	nm0074036	actor	\N	["Mr. Rum Lemi Keatings"]
tt22874232	2	nm0086840	actress	\N	["Florence Matter"]
tt22874232	3	nm0004813	actress	\N	["Hudson Matter"]
tt22874232	4	nm0220635	actress	\N	["James Matter"]
tt22874232	5	nm0414505	director	\N	\N
tt22874232	6	nm0438394	director	\N	\N
tt22874232	7	nm0521425	director	director: rap music content	\N
tt22874232	8	nm0899329	director	director: rap music content	\N
tt22874232	9	nm0918465	director	supervising director	\N
tt22874234	10	nm14145552	cinematographer	\N	\N
tt22874234	1	nm0033043	actor	\N	["William Guillermo"]
tt22874234	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874234	3	nm0380164	actress	\N	\N
tt22874234	4	nm1195941	actress	\N	["La nena tuta"]
tt22874234	5	nm4272719	director	\N	\N
tt22874234	6	nm0328520	director	\N	\N
tt22874234	7	nm0194551	writer	\N	\N
tt22874234	8	nm14145546	writer	\N	\N
tt22874234	9	nm0140318	cinematographer	\N	\N
tt22874236	10	nm14145552	cinematographer	\N	\N
tt22874236	1	nm0033043	actor	\N	["William Guillermo"]
tt22874236	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874236	3	nm0380164	actress	\N	\N
tt22874236	4	nm1195941	actress	\N	["La nena tuta"]
tt22874236	5	nm4272719	director	\N	\N
tt22874236	6	nm0328520	director	\N	\N
tt22874236	7	nm0194551	writer	\N	\N
tt22874236	8	nm14145546	writer	\N	\N
tt22874236	9	nm0140318	cinematographer	\N	\N
tt22874238	10	nm14145552	cinematographer	\N	\N
tt22874238	1	nm0033043	actor	\N	["William Guillermo"]
tt22874238	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874238	3	nm0380164	actress	\N	\N
tt22874238	4	nm1195941	actress	\N	["La nena tuta"]
tt22874238	5	nm4272719	director	\N	\N
tt22874238	6	nm0328520	director	\N	\N
tt22874238	7	nm0194551	writer	\N	\N
tt22874238	8	nm14145546	writer	\N	\N
tt22874238	9	nm0140318	cinematographer	\N	\N
tt22874240	1	nm4748817	actress	\N	\N
tt22874240	2	nm6451197	actor	\N	\N
tt22874240	3	nm5945468	actress	\N	\N
tt22874240	4	nm11314405	actress	\N	\N
tt22874240	5	nm14158958	composer	\N	\N
tt22874240	6	nm14158959	cinematographer	\N	\N
tt22874240	7	nm14158960	cinematographer	\N	\N
tt22874240	8	nm14158961	cinematographer	\N	\N
tt22874242	10	nm14145552	cinematographer	\N	\N
tt22874242	1	nm0033043	actor	\N	["William Guillermo"]
tt22874242	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874242	3	nm0380164	actress	\N	\N
tt22874242	4	nm1195941	actress	\N	["La nena tuta"]
tt22874242	5	nm4272719	director	\N	\N
tt22874242	6	nm0328520	director	\N	\N
tt22874242	7	nm0194551	writer	\N	\N
tt22874242	8	nm14145546	writer	\N	\N
tt22874242	9	nm0140318	cinematographer	\N	\N
tt22874244	10	nm14145552	cinematographer	\N	\N
tt22874244	1	nm0033043	actor	\N	["William Guillermo"]
tt22874244	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874244	3	nm0380164	actress	\N	\N
tt22874244	4	nm1195941	actress	\N	["La nena tuta"]
tt22874244	5	nm4272719	director	\N	\N
tt22874244	6	nm0328520	director	\N	\N
tt22874244	7	nm0194551	writer	\N	\N
tt22874244	8	nm14145546	writer	\N	\N
tt22874244	9	nm0140318	cinematographer	\N	\N
tt22874246	10	nm14145552	cinematographer	\N	\N
tt22874246	1	nm0033043	actor	\N	["William Guillermo"]
tt22874246	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874246	3	nm0380164	actress	\N	\N
tt22874246	4	nm1195941	actress	\N	["La nena tuta"]
tt22874246	5	nm4272719	director	\N	\N
tt22874246	6	nm0328520	director	\N	\N
tt22874246	7	nm0194551	writer	\N	\N
tt22874246	8	nm14145546	writer	\N	\N
tt22874246	9	nm0140318	cinematographer	\N	\N
tt22874248	10	nm14145552	cinematographer	\N	\N
tt22874248	1	nm0033043	actor	\N	["William Guillermo"]
tt22874248	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874248	3	nm0380164	actress	\N	\N
tt22874248	4	nm1195941	actress	\N	["La nena tuta"]
tt22874248	5	nm4272719	director	\N	\N
tt22874248	6	nm0328520	director	\N	\N
tt22874248	7	nm0194551	writer	\N	\N
tt22874248	8	nm14145546	writer	\N	\N
tt22874248	9	nm0140318	cinematographer	\N	\N
tt22874250	10	nm14145552	cinematographer	\N	\N
tt22874250	1	nm0033043	actor	\N	["William Guillermo"]
tt22874250	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874250	3	nm0380164	actress	\N	\N
tt22874250	4	nm1195941	actress	\N	["La nena tuta"]
tt22874250	5	nm4272719	director	\N	\N
tt22874250	6	nm0328520	director	\N	\N
tt22874250	7	nm0194551	writer	\N	\N
tt22874250	8	nm14145546	writer	\N	\N
tt22874250	9	nm0140318	cinematographer	\N	\N
tt22874252	10	nm14145552	cinematographer	\N	\N
tt22874252	1	nm0033043	actor	\N	["William Guillermo"]
tt22874252	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874252	3	nm0380164	actress	\N	\N
tt22874252	4	nm1195941	actress	\N	["La nena tuta"]
tt22874252	5	nm4272719	director	\N	\N
tt22874252	6	nm0328520	director	\N	\N
tt22874252	7	nm0194551	writer	\N	\N
tt22874252	8	nm14145546	writer	\N	\N
tt22874252	9	nm0140318	cinematographer	\N	\N
tt22874254	10	nm10518862	composer	\N	\N
tt22874254	1	nm0898062	actress	\N	["Lyneth Santos"]
tt22874254	2	nm4566140	actor	\N	["Dr. Robert Jose Tanyag"]
tt22874254	3	nm3971714	actress	\N	["Analyn Santos"]
tt22874254	4	nm0643732	actor	\N	["Michael Lobrin"]
tt22874254	5	nm4035324	director	\N	\N
tt22874254	6	nm7731420	director	\N	\N
tt22874254	7	nm3716161	writer	created by	\N
tt22874254	8	nm4486392	writer	writer	\N
tt22874254	9	nm7976248	writer	writer	\N
tt22874258	1	nm14158962	director	\N	\N
tt22874262	1	nm1416215	self	\N	["Self"]
tt22874262	2	nm11805860	producer	producer	\N
tt22874264	10	nm14145552	cinematographer	\N	\N
tt22874264	1	nm0033043	actor	\N	["William Guillermo"]
tt22874264	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874264	3	nm0380164	actress	\N	\N
tt22874264	4	nm1195941	actress	\N	["La nena tuta"]
tt22874264	5	nm4272719	director	\N	\N
tt22874264	6	nm0328520	director	\N	\N
tt22874264	7	nm0194551	writer	\N	\N
tt22874264	8	nm14145546	writer	\N	\N
tt22874264	9	nm0140318	cinematographer	\N	\N
tt22874268	10	nm14145552	cinematographer	\N	\N
tt22874268	1	nm0033043	actor	\N	["William Guillermo"]
tt22874268	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874268	3	nm0380164	actress	\N	\N
tt22874268	4	nm1195941	actress	\N	["La nena tuta"]
tt22874268	5	nm4272719	director	\N	\N
tt22874268	6	nm0328520	director	\N	\N
tt22874268	7	nm0194551	writer	\N	\N
tt22874268	8	nm14145546	writer	\N	\N
tt22874268	9	nm0140318	cinematographer	\N	\N
tt22874270	10	nm14145552	cinematographer	\N	\N
tt22874270	1	nm0033043	actor	\N	["William Guillermo"]
tt22874270	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874270	3	nm0380164	actress	\N	\N
tt22874270	4	nm1195941	actress	\N	["La nena tuta"]
tt22874270	5	nm4272719	director	\N	\N
tt22874270	6	nm0328520	director	\N	\N
tt22874270	7	nm0194551	writer	\N	\N
tt22874270	8	nm14145546	writer	\N	\N
tt22874270	9	nm0140318	cinematographer	\N	\N
tt22874272	10	nm14145552	cinematographer	\N	\N
tt22874272	1	nm0033043	actor	\N	["William Guillermo"]
tt22874272	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874272	3	nm0380164	actress	\N	\N
tt22874272	4	nm1195941	actress	\N	["La nena tuta"]
tt22874272	5	nm4272719	director	\N	\N
tt22874272	6	nm0328520	director	\N	\N
tt22874272	7	nm0194551	writer	\N	\N
tt22874272	8	nm14145546	writer	\N	\N
tt22874272	9	nm0140318	cinematographer	\N	\N
tt22874274	10	nm14145552	cinematographer	\N	\N
tt22874274	1	nm0033043	actor	\N	["William Guillermo"]
tt22874274	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874274	3	nm0380164	actress	\N	\N
tt22874274	4	nm1195941	actress	\N	["La nena tuta"]
tt22874274	5	nm4272719	director	\N	\N
tt22874274	6	nm0328520	director	\N	\N
tt22874274	7	nm0194551	writer	\N	\N
tt22874274	8	nm14145546	writer	\N	\N
tt22874274	9	nm0140318	cinematographer	\N	\N
tt22874276	10	nm14145552	cinematographer	\N	\N
tt22874276	1	nm0033043	actor	\N	["William Guillermo"]
tt22874276	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874276	3	nm0380164	actress	\N	\N
tt22874276	4	nm1195941	actress	\N	["La nena tuta"]
tt22874276	5	nm4272719	director	\N	\N
tt22874276	6	nm0328520	director	\N	\N
tt22874276	7	nm0194551	writer	\N	\N
tt22874276	8	nm14145546	writer	\N	\N
tt22874276	9	nm0140318	cinematographer	\N	\N
tt22874278	1	nm11958363	actor	\N	\N
tt22874278	2	nm4739008	actor	\N	\N
tt22874278	3	nm1653215	writer	writer	\N
tt22874278	4	nm12307176	writer	writer	\N
tt22874278	5	nm4509596	writer	writer	\N
tt22874282	10	nm14145552	cinematographer	\N	\N
tt22874282	1	nm0033043	actor	\N	["William Guillermo"]
tt22874282	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874282	3	nm0380164	actress	\N	\N
tt22874282	4	nm1195941	actress	\N	["La nena tuta"]
tt22874282	5	nm4272719	director	\N	\N
tt22874282	6	nm0328520	director	\N	\N
tt22874282	7	nm0194551	writer	\N	\N
tt22874282	8	nm14145546	writer	\N	\N
tt22874282	9	nm0140318	cinematographer	\N	\N
tt22874284	10	nm14145552	cinematographer	\N	\N
tt22874284	1	nm0033043	actor	\N	["William Guillermo"]
tt22874284	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874284	3	nm0380164	actress	\N	\N
tt22874284	4	nm1195941	actress	\N	["La nena tuta"]
tt22874284	5	nm4272719	director	\N	\N
tt22874284	6	nm0328520	director	\N	\N
tt22874284	7	nm0194551	writer	\N	\N
tt22874284	8	nm14145546	writer	\N	\N
tt22874284	9	nm0140318	cinematographer	\N	\N
tt22874286	10	nm14145552	cinematographer	\N	\N
tt22874286	1	nm0033043	actor	\N	["William Guillermo"]
tt22874286	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874286	3	nm0380164	actress	\N	\N
tt22874286	4	nm1195941	actress	\N	["La nena tuta"]
tt22874286	5	nm4272719	director	\N	\N
tt22874286	6	nm0328520	director	\N	\N
tt22874286	7	nm0194551	writer	\N	\N
tt22874286	8	nm14145546	writer	\N	\N
tt22874286	9	nm0140318	cinematographer	\N	\N
tt22874288	10	nm14145552	cinematographer	\N	\N
tt22874288	1	nm0033043	actor	\N	["William Guillermo"]
tt22874288	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874288	3	nm0380164	actress	\N	\N
tt22874288	4	nm1195941	actress	\N	["La nena tuta"]
tt22874288	5	nm4272719	director	\N	\N
tt22874288	6	nm0328520	director	\N	\N
tt22874288	7	nm0194551	writer	\N	\N
tt22874288	8	nm14145546	writer	\N	\N
tt22874288	9	nm0140318	cinematographer	\N	\N
tt22874294	10	nm14145552	cinematographer	\N	\N
tt22874294	1	nm0033043	actor	\N	["William Guillermo"]
tt22874294	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874294	3	nm0380164	actress	\N	\N
tt22874294	4	nm1195941	actress	\N	["La nena tuta"]
tt22874294	5	nm4272719	director	\N	\N
tt22874294	6	nm0328520	director	\N	\N
tt22874294	7	nm0194551	writer	\N	\N
tt22874294	8	nm14145546	writer	\N	\N
tt22874294	9	nm0140318	cinematographer	\N	\N
tt22874296	10	nm14145552	cinematographer	\N	\N
tt22874296	1	nm0033043	actor	\N	["William Guillermo"]
tt22874296	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874296	3	nm0380164	actress	\N	\N
tt22874296	4	nm1195941	actress	\N	["La nena tuta"]
tt22874296	5	nm4272719	director	\N	\N
tt22874296	6	nm0328520	director	\N	\N
tt22874296	7	nm0194551	writer	\N	\N
tt22874296	8	nm14145546	writer	\N	\N
tt22874296	9	nm0140318	cinematographer	\N	\N
tt22874298	10	nm14145552	cinematographer	\N	\N
tt22874298	1	nm0033043	actor	\N	["William Guillermo"]
tt22874298	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874298	3	nm0380164	actress	\N	\N
tt22874298	4	nm1195941	actress	\N	["La nena tuta"]
tt22874298	5	nm4272719	director	\N	\N
tt22874298	6	nm0328520	director	\N	\N
tt22874298	7	nm0194551	writer	\N	\N
tt22874298	8	nm14145546	writer	\N	\N
tt22874298	9	nm0140318	cinematographer	\N	\N
tt22874300	1	nm0474134	actress	\N	["The Girl"]
tt22874300	2	nm12525136	director	\N	\N
tt22874300	3	nm8982386	cinematographer	director of photography	\N
tt22874300	4	nm11224861	editor	\N	\N
tt22874302	10	nm14145552	cinematographer	\N	\N
tt22874302	1	nm0033043	actor	\N	["William Guillermo"]
tt22874302	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874302	3	nm0380164	actress	\N	\N
tt22874302	4	nm1195941	actress	\N	["La nena tuta"]
tt22874302	5	nm4272719	director	\N	\N
tt22874302	6	nm0328520	director	\N	\N
tt22874302	7	nm0194551	writer	\N	\N
tt22874302	8	nm14145546	writer	\N	\N
tt22874302	9	nm0140318	cinematographer	\N	\N
tt22874304	10	nm14145552	cinematographer	\N	\N
tt22874304	1	nm0033043	actor	\N	["William Guillermo"]
tt22874304	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874304	3	nm0380164	actress	\N	\N
tt22874304	4	nm1195941	actress	\N	["La nena tuta"]
tt22874304	5	nm4272719	director	\N	\N
tt22874304	6	nm0328520	director	\N	\N
tt22874304	7	nm0194551	writer	\N	\N
tt22874304	8	nm14145546	writer	\N	\N
tt22874304	9	nm0140318	cinematographer	\N	\N
tt22874306	10	nm14145552	cinematographer	\N	\N
tt22874306	1	nm0033043	actor	\N	["William Guillermo"]
tt22874306	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874306	3	nm0380164	actress	\N	\N
tt22874306	4	nm1195941	actress	\N	["La nena tuta"]
tt22874306	5	nm4272719	director	\N	\N
tt22874306	6	nm0328520	director	\N	\N
tt22874306	7	nm0194551	writer	\N	\N
tt22874306	8	nm14145546	writer	\N	\N
tt22874306	9	nm0140318	cinematographer	\N	\N
tt22874308	10	nm14145552	cinematographer	\N	\N
tt22874308	1	nm0033043	actor	\N	["William Guillermo"]
tt22874308	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874308	3	nm0380164	actress	\N	\N
tt22874308	4	nm1195941	actress	\N	["La nena tuta"]
tt22874308	5	nm4272719	director	\N	\N
tt22874308	6	nm0328520	director	\N	\N
tt22874308	7	nm0194551	writer	\N	\N
tt22874308	8	nm14145546	writer	\N	\N
tt22874308	9	nm0140318	cinematographer	\N	\N
tt22874312	10	nm14145552	cinematographer	\N	\N
tt22874312	1	nm0033043	actor	\N	["William Guillermo"]
tt22874312	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874312	3	nm0380164	actress	\N	\N
tt22874312	4	nm1195941	actress	\N	["La nena tuta"]
tt22874312	5	nm4272719	director	\N	\N
tt22874312	6	nm0328520	director	\N	\N
tt22874312	7	nm0194551	writer	\N	\N
tt22874312	8	nm14145546	writer	\N	\N
tt22874312	9	nm0140318	cinematographer	\N	\N
tt22874314	10	nm14145552	cinematographer	\N	\N
tt22874314	1	nm0033043	actor	\N	["William Guillermo"]
tt22874314	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874314	3	nm0380164	actress	\N	\N
tt22874314	4	nm1195941	actress	\N	["La nena tuta"]
tt22874314	5	nm4272719	director	\N	\N
tt22874314	6	nm0328520	director	\N	\N
tt22874314	7	nm0194551	writer	\N	\N
tt22874314	8	nm14145546	writer	\N	\N
tt22874314	9	nm0140318	cinematographer	\N	\N
tt22874316	10	nm14145552	cinematographer	\N	\N
tt22874316	1	nm0033043	actor	\N	["William Guillermo"]
tt22874316	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874316	3	nm0380164	actress	\N	\N
tt22874316	4	nm1195941	actress	\N	["La nena tuta"]
tt22874316	5	nm4272719	director	\N	\N
tt22874316	6	nm0328520	director	\N	\N
tt22874316	7	nm0194551	writer	\N	\N
tt22874316	8	nm14145546	writer	\N	\N
tt22874316	9	nm0140318	cinematographer	\N	\N
tt22874318	10	nm14145552	cinematographer	\N	\N
tt22874318	1	nm0033043	actor	\N	["William Guillermo"]
tt22874318	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874318	3	nm0380164	actress	\N	\N
tt22874318	4	nm1195941	actress	\N	["La nena tuta"]
tt22874318	5	nm4272719	director	\N	\N
tt22874318	6	nm0328520	director	\N	\N
tt22874318	7	nm0194551	writer	\N	\N
tt22874318	8	nm14145546	writer	\N	\N
tt22874318	9	nm0140318	cinematographer	\N	\N
tt22874320	10	nm14145552	cinematographer	\N	\N
tt22874320	1	nm0033043	actor	\N	["William Guillermo"]
tt22874320	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874320	3	nm0380164	actress	\N	\N
tt22874320	4	nm1195941	actress	\N	["La nena tuta"]
tt22874320	5	nm4272719	director	\N	\N
tt22874320	6	nm0328520	director	\N	\N
tt22874320	7	nm0194551	writer	\N	\N
tt22874320	8	nm14145546	writer	\N	\N
tt22874320	9	nm0140318	cinematographer	\N	\N
tt22874324	10	nm14145552	cinematographer	\N	\N
tt22874324	1	nm0033043	actor	\N	["William Guillermo"]
tt22874324	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874324	3	nm0380164	actress	\N	\N
tt22874324	4	nm1195941	actress	\N	["La nena tuta"]
tt22874324	5	nm4272719	director	\N	\N
tt22874324	6	nm0328520	director	\N	\N
tt22874324	7	nm0194551	writer	\N	\N
tt22874324	8	nm14145546	writer	\N	\N
tt22874324	9	nm0140318	cinematographer	\N	\N
tt22874326	10	nm14145552	cinematographer	\N	\N
tt22874326	1	nm0033043	actor	\N	["William Guillermo"]
tt22874326	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874326	3	nm0380164	actress	\N	\N
tt22874326	4	nm1195941	actress	\N	["La nena tuta"]
tt22874326	5	nm4272719	director	\N	\N
tt22874326	6	nm0328520	director	\N	\N
tt22874326	7	nm0194551	writer	\N	\N
tt22874326	8	nm14145546	writer	\N	\N
tt22874326	9	nm0140318	cinematographer	\N	\N
tt22874328	10	nm14145552	cinematographer	\N	\N
tt22874328	1	nm0033043	actor	\N	["William Guillermo"]
tt22874328	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874328	3	nm0380164	actress	\N	\N
tt22874328	4	nm1195941	actress	\N	["La nena tuta"]
tt22874328	5	nm4272719	director	\N	\N
tt22874328	6	nm0328520	director	\N	\N
tt22874328	7	nm0194551	writer	\N	\N
tt22874328	8	nm14145546	writer	\N	\N
tt22874328	9	nm0140318	cinematographer	\N	\N
tt22874330	10	nm14145552	cinematographer	\N	\N
tt22874330	1	nm0033043	actor	\N	["William Guillermo"]
tt22874330	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874330	3	nm0380164	actress	\N	\N
tt22874330	4	nm1195941	actress	\N	["La nena tuta"]
tt22874330	5	nm4272719	director	\N	\N
tt22874330	6	nm0328520	director	\N	\N
tt22874330	7	nm0194551	writer	\N	\N
tt22874330	8	nm14145546	writer	\N	\N
tt22874330	9	nm0140318	cinematographer	\N	\N
tt22874332	10	nm14145552	cinematographer	\N	\N
tt22874332	1	nm0033043	actor	\N	["William Guillermo"]
tt22874332	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874332	3	nm0380164	actress	\N	\N
tt22874332	4	nm1195941	actress	\N	["La nena tuta"]
tt22874332	5	nm4272719	director	\N	\N
tt22874332	6	nm0328520	director	\N	\N
tt22874332	7	nm0194551	writer	\N	\N
tt22874332	8	nm14145546	writer	\N	\N
tt22874332	9	nm0140318	cinematographer	\N	\N
tt22874334	10	nm14145552	cinematographer	\N	\N
tt22874334	1	nm0033043	actor	\N	["William Guillermo"]
tt22874334	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874334	3	nm0380164	actress	\N	\N
tt22874334	4	nm1195941	actress	\N	["La nena tuta"]
tt22874334	5	nm4272719	director	\N	\N
tt22874334	6	nm0328520	director	\N	\N
tt22874334	7	nm0194551	writer	\N	\N
tt22874334	8	nm14145546	writer	\N	\N
tt22874334	9	nm0140318	cinematographer	\N	\N
tt22874336	10	nm2414113	writer	head writer	\N
tt22874336	1	nm4495826	actor	\N	["Red"]
tt22874336	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt22874336	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt22874336	4	nm7941571	actress	\N	["Sabina"]
tt22874336	5	nm1245286	director	\N	\N
tt22874336	6	nm1940349	writer	created by	\N
tt22874336	7	nm5054168	writer	created by	\N
tt22874336	8	nm2691201	writer	writer	\N
tt22874336	9	nm7976249	writer	writer	\N
tt22874338	10	nm14145552	cinematographer	\N	\N
tt22874338	1	nm0033043	actor	\N	["William Guillermo"]
tt22874338	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874338	3	nm0380164	actress	\N	\N
tt22874338	4	nm1195941	actress	\N	["La nena tuta"]
tt22874338	5	nm4272719	director	\N	\N
tt22874338	6	nm0328520	director	\N	\N
tt22874338	7	nm0194551	writer	\N	\N
tt22874338	8	nm14145546	writer	\N	\N
tt22874338	9	nm0140318	cinematographer	\N	\N
tt22874340	10	nm14145552	cinematographer	\N	\N
tt22874340	1	nm0033043	actor	\N	["William Guillermo"]
tt22874340	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874340	3	nm0380164	actress	\N	\N
tt22874340	4	nm1195941	actress	\N	["La nena tuta"]
tt22874340	5	nm4272719	director	\N	\N
tt22874340	6	nm0328520	director	\N	\N
tt22874340	7	nm0194551	writer	\N	\N
tt22874340	8	nm14145546	writer	\N	\N
tt22874340	9	nm0140318	cinematographer	\N	\N
tt22874344	10	nm14145552	cinematographer	\N	\N
tt22874344	1	nm0033043	actor	\N	["William Guillermo"]
tt22874344	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874344	3	nm0380164	actress	\N	\N
tt22874344	4	nm1195941	actress	\N	["La nena tuta"]
tt22874344	5	nm4272719	director	\N	\N
tt22874344	6	nm0328520	director	\N	\N
tt22874344	7	nm0194551	writer	\N	\N
tt22874344	8	nm14145546	writer	\N	\N
tt22874344	9	nm0140318	cinematographer	\N	\N
tt22874346	10	nm14145552	cinematographer	\N	\N
tt22874346	1	nm0033043	actor	\N	["William Guillermo"]
tt22874346	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874346	3	nm0380164	actress	\N	\N
tt22874346	4	nm1195941	actress	\N	["La nena tuta"]
tt22874346	5	nm4272719	director	\N	\N
tt22874346	6	nm0328520	director	\N	\N
tt22874346	7	nm0194551	writer	\N	\N
tt22874346	8	nm14145546	writer	\N	\N
tt22874346	9	nm0140318	cinematographer	\N	\N
tt22874348	10	nm14145552	cinematographer	\N	\N
tt22874348	1	nm0033043	actor	\N	["William Guillermo"]
tt22874348	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874348	3	nm0380164	actress	\N	\N
tt22874348	4	nm1195941	actress	\N	["La nena tuta"]
tt22874348	5	nm4272719	director	\N	\N
tt22874348	6	nm0328520	director	\N	\N
tt22874348	7	nm0194551	writer	\N	\N
tt22874348	8	nm14145546	writer	\N	\N
tt22874348	9	nm0140318	cinematographer	\N	\N
tt22874350	10	nm14145552	cinematographer	\N	\N
tt22874350	1	nm0033043	actor	\N	["William Guillermo"]
tt22874350	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874350	3	nm0380164	actress	\N	\N
tt22874350	4	nm1195941	actress	\N	["La nena tuta"]
tt22874350	5	nm4272719	director	\N	\N
tt22874350	6	nm0328520	director	\N	\N
tt22874350	7	nm0194551	writer	\N	\N
tt22874350	8	nm14145546	writer	\N	\N
tt22874350	9	nm0140318	cinematographer	\N	\N
tt22874352	10	nm14145552	cinematographer	\N	\N
tt22874352	1	nm0033043	actor	\N	["William Guillermo"]
tt22874352	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874352	3	nm0380164	actress	\N	\N
tt22874352	4	nm1195941	actress	\N	["La nena tuta"]
tt22874352	5	nm4272719	director	\N	\N
tt22874352	6	nm0328520	director	\N	\N
tt22874352	7	nm0194551	writer	\N	\N
tt22874352	8	nm14145546	writer	\N	\N
tt22874352	9	nm0140318	cinematographer	\N	\N
tt22874354	10	nm14145552	cinematographer	\N	\N
tt22874354	1	nm0033043	actor	\N	["William Guillermo"]
tt22874354	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874354	3	nm0380164	actress	\N	\N
tt22874354	4	nm1195941	actress	\N	["La nena tuta"]
tt22874354	5	nm4272719	director	\N	\N
tt22874354	6	nm0328520	director	\N	\N
tt22874354	7	nm0194551	writer	\N	\N
tt22874354	8	nm14145546	writer	\N	\N
tt22874354	9	nm0140318	cinematographer	\N	\N
tt22874356	10	nm14145552	cinematographer	\N	\N
tt22874356	1	nm0033043	actor	\N	["William Guillermo"]
tt22874356	2	nm4273542	actor	\N	["Trino Epaminondas Tuta"]
tt22874356	3	nm0380164	actress	\N	\N
tt22874356	4	nm1195941	actress	\N	["La nena tuta"]
tt22874356	5	nm4272719	director	\N	\N
tt22874356	6	nm0328520	director	\N	\N
tt22874356	7	nm0194551	writer	\N	\N
tt22874356	8	nm14145546	writer	\N	\N
tt22874356	9	nm0140318	cinematographer	\N	\N
tt22874358	10	nm14145552	cinematographer	\N	\N
