tconst	ordering	nconst	category	job	characters
tt20782406	10	nm13222671	self	\N	["Self - Current Owner"]
tt20782406	1	nm3700051	actor	\N	["Narrator"]
tt20782406	2	nm8707581	self	\N	["Self - The eldest daughter"]
tt20782406	3	nm11089416	self	\N	["Self"]
tt20782406	4	nm11089412	self	\N	["Self - Mother"]
tt20782406	5	nm11089414	self	\N	["Self"]
tt20782406	6	nm11089415	self	\N	["Self"]
tt20782406	7	nm11089413	self	\N	["Self"]
tt20782406	8	nm11089409	self	\N	["Self - Father"]
tt20782406	9	nm11089410	self	\N	["Self - Original House Owner"]
tt20782408	1	nm3700051	actor	\N	["Narrator"]
tt20782410	1	nm3700051	actor	\N	["Narrator"]
tt20782410	2	nm5525354	editor	\N	\N
tt20782412	1	nm3700051	actor	\N	["Narrator"]
tt20782414	1	nm13720258	self	\N	["Self"]
tt20782414	2	nm13720257	self	\N	["Self"]
tt20782414	3	nm5534682	self	\N	["Self"]
tt20782414	4	nm3991160	director	\N	\N
tt20782414	5	nm2694977	producer	producer	\N
tt20782414	6	nm0935356	producer	producer	\N
tt20782414	7	nm6514076	cinematographer	\N	\N
tt20782414	8	nm8339010	editor	\N	\N
tt20782416	1	nm3700051	actor	\N	["Narrator"]
tt20782418	1	nm3700051	actor	\N	["Narrator"]
tt20782420	1	nm3700051	actor	\N	["Narrator"]
tt20782422	1	nm11728526	actress	\N	["Sasha"]
tt20782422	2	nm11777464	actor	\N	["Narrator"]
tt20782446	1	nm13717369	self	\N	["Self"]
tt20782446	2	nm13717370	self	\N	["Self"]
tt20782446	3	nm13717379	self	\N	["Self"]
tt20782446	4	nm13717373	self	\N	["Self"]
tt20782446	5	nm6147232	director	\N	\N
tt20782446	6	nm5874107	writer	\N	\N
tt20782446	7	nm12451532	writer	\N	\N
tt20782446	8	nm11514199	writer	\N	\N
tt20782446	9	nm2153788	cinematographer	\N	\N
tt20782448	1	nm11728526	actress	\N	["Sasha"]
tt20782448	2	nm11777464	actor	\N	["Narrator"]
tt20782450	1	nm9634006	director	\N	\N
tt20782450	2	nm9634011	producer	producer	\N
tt20782452	1	nm1304292	editor	\N	\N
tt20782454	1	nm11728526	actress	\N	["Sasha"]
tt20782454	2	nm11777464	actor	\N	["Narrator"]
tt20782456	1	nm13049712	actress	\N	["Jen"]
tt20782456	2	nm4707119	director	\N	\N
tt20782458	10	nm3529704	writer	apprentice writer	\N
tt20782458	1	nm10629941	actor	\N	["Clod"]
tt20782458	2	nm6636453	actor	\N	["Barry"]
tt20782458	3	nm0325989	actress	\N	["Roxy"]
tt20782458	4	nm8401588	actress	\N	["Julia"]
tt20782458	5	nm0899329	director	supervising director	\N
tt20782458	6	nm9353751	director	\N	\N
tt20782458	7	nm2724750	director	\N	\N
tt20782458	8	nm1076885	writer	staff writer	\N
tt20782458	9	nm7153883	writer	staff writer	\N
tt20782460	10	nm1390361	self	\N	["Self - Associate Editor, The Spectator"]
tt20782460	1	nm3258511	self	\N	["Self - Host"]
tt20782460	2	nm1067512	self	\N	["Self - Writer and Media Personality"]
tt20782460	3	nm3222340	self	\N	["Self - Publican and Campaigner"]
tt20782460	4	nm5423500	self	\N	["Self - Broadcaster"]
tt20782460	5	nm1974932	self	\N	["Self - Meteorologist, Met Office"]
tt20782460	6	nm1965363	self	\N	["Self - Former Aide to Margaret Thatcher"]
tt20782460	7	nm13720262	self	\N	["Self - Chairman of Scottish Conservatives"]
tt20782460	8	nm2154335	self	\N	["Self - US Media Superstar & Host of The Megyn Kelly Show"]
tt20782460	9	nm9122615	self	\N	["Self - Britain's Most Tattooed Man"]
tt20782462	10	nm3529704	writer	apprentice writer	\N
tt20782462	1	nm10629941	actor	\N	["Clod"]
tt20782462	2	nm6636453	actor	\N	["Barry"]
tt20782462	3	nm0325989	actress	\N	["Roxy"]
tt20782462	4	nm9270004	actor	\N	["Archi"]
tt20782462	5	nm0899329	director	supervising director	\N
tt20782462	6	nm9353751	director	\N	\N
tt20782462	7	nm2724750	director	\N	\N
tt20782462	8	nm1076885	writer	staff writer	\N
tt20782462	9	nm7153883	writer	staff writer	\N
tt20782464	1	nm11728526	actress	\N	["Sasha"]
tt20782464	2	nm11777464	actor	\N	["Narrator"]
tt20782466	10	nm7153883	writer	staff writer	\N
tt20782466	1	nm0325989	actress	\N	["Roxy"]
tt20782466	2	nm2577076	actor	\N	["Rollo"]
tt20782466	3	nm9569212	actress	\N	["Eureka"]
tt20782466	4	nm0851317	actor	\N	["Murphy","Dipply"]
tt20782466	5	nm0899329	director	supervising director	\N
tt20782466	6	nm9353751	director	\N	\N
tt20782466	7	nm2724750	director	\N	\N
tt20782466	8	nm1103326	writer	written by	\N
tt20782466	9	nm1076885	writer	staff writer	\N
tt20782468	10	nm7153883	writer	staff writer	\N
tt20782468	1	nm10629941	actor	\N	["Clod"]
tt20782468	2	nm6636453	actor	\N	["Barry"]
tt20782468	3	nm9270004	actor	\N	["Archi"]
tt20782468	4	nm2577076	actor	\N	["Rollo"]
tt20782468	5	nm0899329	director	supervising director	\N
tt20782468	6	nm9353751	director	\N	\N
tt20782468	7	nm2724750	director	\N	\N
tt20782468	8	nm2785000	writer	written by	\N
tt20782468	9	nm1076885	writer	staff writer	\N
tt20782470	1	nm13721355	self	\N	["Self"]
tt20782470	2	nm4810479	self	\N	["Self"]
tt20782470	3	nm13717374	self	\N	["Self"]
tt20782470	4	nm13717376	self	\N	["Self"]
tt20782470	5	nm6147232	director	\N	\N
tt20782470	6	nm5874107	writer	\N	\N
tt20782470	7	nm12451532	writer	\N	\N
tt20782470	8	nm11514199	writer	\N	\N
tt20782470	9	nm2153788	cinematographer	\N	\N
tt20782472	10	nm3529704	writer	apprentice writer	\N
tt20782472	1	nm6636453	actor	\N	["Barry"]
tt20782472	2	nm0325989	actress	\N	["Roxy"]
tt20782472	3	nm9270004	actor	\N	["Archi"]
tt20782472	4	nm2577076	actor	\N	["Rollo"]
tt20782472	5	nm0899329	director	supervising director	\N
tt20782472	6	nm9353751	director	\N	\N
tt20782472	7	nm2724750	director	\N	\N
tt20782472	8	nm1076885	writer	staff writer	\N
tt20782472	9	nm7153883	writer	staff writer	\N
tt20782476	10	nm7153883	writer	staff writer	\N
tt20782476	1	nm10629941	actor	\N	["Clod"]
tt20782476	2	nm6636453	actor	\N	["Barry"]
tt20782476	3	nm1442113	actor	\N	["KB"]
tt20782476	4	nm5097042	actor	\N	["Ohm"]
tt20782476	5	nm0899329	director	supervising director	\N
tt20782476	6	nm9353751	director	\N	\N
tt20782476	7	nm2724750	director	\N	\N
tt20782476	8	nm1076885	writer	staff writer	\N
tt20782476	9	nm2307202	writer	written by	\N
tt20782478	10	nm3529704	writer	apprentice writer	\N
tt20782478	1	nm10629941	actor	\N	["Clod"]
tt20782478	2	nm6636453	actor	\N	["Barry"]
tt20782478	3	nm0246994	actress	\N	["Yurt"]
tt20782478	4	nm2577076	actor	\N	["Rollo"]
tt20782478	5	nm0899329	director	supervising director	\N
tt20782478	6	nm9353751	director	\N	\N
tt20782478	7	nm2724750	director	\N	\N
tt20782478	8	nm1076885	writer	staff writer	\N
tt20782478	9	nm7153883	writer	staff writer	\N
tt20782480	1	nm12451532	actor	\N	["Lawyer"]
tt20782480	2	nm4822051	self	\N	["Self"]
tt20782480	3	nm13721365	actress	\N	\N
tt20782480	4	nm13717374	self	\N	["Self"]
tt20782480	5	nm6147232	director	\N	\N
tt20782480	6	nm5874107	writer	\N	\N
tt20782480	7	nm11514199	writer	\N	\N
tt20782480	8	nm2153788	cinematographer	\N	\N
tt20782482	10	nm7153883	writer	staff writer	\N
tt20782482	1	nm10629941	actor	\N	["Clod"]
tt20782482	2	nm6636453	actor	\N	["Barry"]
tt20782482	3	nm1606818	actor	\N	["Branch"]
tt20782482	4	nm0325989	actress	\N	["Roxy"]
tt20782482	5	nm0899329	director	supervising director	\N
tt20782482	6	nm9353751	director	\N	\N
tt20782482	7	nm2724750	director	\N	\N
tt20782482	8	nm2785000	writer	screenplay by	\N
tt20782482	9	nm1076885	writer	staff writer	\N
tt20782484	10	nm7153883	writer	screenplay: segment- Project Bog	\N
tt20782484	1	nm10629941	actor	\N	["Clod"]
tt20782484	2	nm6636453	actor	\N	["Barry"]
tt20782484	3	nm9131045	actor	\N	["Cypress","Spruce"]
tt20782484	4	nm8401588	actress	\N	["Julia"]
tt20782484	5	nm0899329	director	supervising director	\N
tt20782484	6	nm9353751	director	\N	\N
tt20782484	7	nm2724750	director	\N	\N
tt20782484	8	nm2785000	writer	screenplay	\N
tt20782484	9	nm1076885	writer	staff writer	\N
tt20782486	10	nm7153883	writer	staff writer	\N
tt20782486	1	nm10629941	actor	\N	["Clod"]
tt20782486	2	nm6636453	actor	\N	["Barry"]
tt20782486	3	nm0325989	actress	\N	["Roxy"]
tt20782486	4	nm2577076	actor	\N	["Rollo"]
tt20782486	5	nm0899329	director	supervising director	\N
tt20782486	6	nm9353751	director	\N	\N
tt20782486	7	nm2724750	director	\N	\N
tt20782486	8	nm0158692	writer	written by	\N
tt20782486	9	nm1076885	writer	staff writer	\N
tt20782488	10	nm3529704	writer	apprentice writer	\N
tt20782488	1	nm10629941	actor	\N	["Clod"]
tt20782488	2	nm6636453	actor	\N	["Barry"]
tt20782488	3	nm4341891	actress	\N	["Rockanne"]
tt20782488	4	nm9131045	actor	\N	["Cypress","Spruce"]
tt20782488	5	nm0899329	director	supervising director	\N
tt20782488	6	nm9353751	director	\N	\N
tt20782488	7	nm2724750	director	\N	\N
tt20782488	8	nm1076885	writer	staff writer	\N
tt20782488	9	nm7153883	writer	staff writer	\N
tt20782490	1	nm5694647	self	\N	["Self - Host"]
tt20782492	1	nm11094057	self	\N	["Self","Host"]
tt20782492	2	nm1297433	self	\N	["Self"]
tt20782492	3	nm11094061	director	\N	\N
tt20782494	1	nm11728526	actress	\N	["Sasha"]
tt20782494	2	nm11777464	actor	\N	["Narrator"]
tt20782496	1	nm11728526	actress	\N	["Sasha"]
tt20782496	2	nm11777464	actor	\N	["Narrator"]
tt20782498	1	nm11728526	actress	\N	["Sasha"]
tt20782498	2	nm11777464	actor	\N	["Narrator"]
tt20782502	1	nm11728526	actress	\N	["Sasha"]
tt20782502	2	nm11777464	actor	\N	["Narrator"]
tt20782504	1	nm1297433	actor	\N	["Customer"]
tt20782504	2	nm11094059	director	\N	\N
tt20782506	10	nm10316323	actress	\N	["Extra"]
tt20782506	1	nm12669406	actress	\N	["Jadzia"]
tt20782506	2	nm12713110	actress	\N	["Grazynka"]
tt20782506	3	nm6604833	actor	\N	["Grzegorz"]
tt20782506	4	nm12713111	actor	\N	["Philippe"]
tt20782506	5	nm12669405	cinematographer	\N	\N
tt20782506	6	nm10547340	actor	\N	["Domenico"]
tt20782506	7	nm13054321	actress	\N	["Ewa"]
tt20782506	8	nm0309377	actress	\N	["Saskia"]
tt20782506	9	nm13054178	actress	\N	["Basia"]
tt20782508	1	nm9627506	self	\N	["Self - Host"]
tt20782508	2	nm6405134	self	\N	["Self - Co-Host"]
tt20782508	3	nm13720278	self	\N	["Self"]
tt20782508	4	nm13657466	producer	producer	\N
tt20782508	5	nm13657468	editor	\N	\N
tt20782508	6	nm13657467	editor	\N	\N
tt20782510	1	nm3700051	actor	\N	["Narrator"]
tt20782510	2	nm5525354	editor	\N	\N
tt20782512	1	nm11728526	actress	\N	["Sasha"]
tt20782512	2	nm11777464	actor	\N	["Narrator"]
tt20782514	1	nm11437848	writer	\N	\N
tt20782514	2	nm12247080	writer	\N	\N
tt20782514	3	nm10498552	writer	\N	\N
tt20782514	4	nm2199112	writer	\N	\N
tt20782514	5	nm6376132	writer	\N	\N
tt20782514	6	nm2441790	writer	\N	\N
tt20782514	7	nm9578248	writer	\N	\N
tt20782514	8	nm0914709	writer	\N	\N
tt20782514	9	nm1750614	writer	\N	\N
tt20782516	10	nm0874754	actor	\N	["Stathis Kapernaros"]
tt20782516	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt20782516	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt20782516	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt20782516	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt20782516	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt20782516	6	nm0314233	actress	\N	["Athina Nomikou"]
tt20782516	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt20782516	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt20782516	9	nm0462685	actress	\N	["Maria Anagnostou"]
tt20782518	10	nm0874754	actor	\N	["Stathis Kapernaros"]
tt20782518	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt20782518	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt20782518	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt20782518	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt20782518	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt20782518	6	nm0314233	actress	\N	["Athina Nomikou"]
tt20782518	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt20782518	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt20782518	9	nm0462685	actress	\N	["Maria Anagnostou"]
tt20782520	1	nm11728526	actress	\N	["Sasha"]
tt20782520	2	nm11777464	actor	\N	["Narrator"]
tt20782522	10	nm0874754	actor	\N	["Stathis Kapernaros"]
tt20782522	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt20782522	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt20782522	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt20782522	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt20782522	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt20782522	6	nm0314233	actress	\N	["Athina Nomikou"]
tt20782522	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt20782522	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt20782522	9	nm0462685	actress	\N	["Maria Anagnostou"]
tt20782524	1	nm1829620	director	\N	\N
tt20782524	2	nm1304292	editor	\N	\N
tt20782524	3	nm0625268	production_designer	\N	\N
tt20782526	10	nm2936136	actress	\N	["Ioulia Vrettakou"]
tt20782526	1	nm10433969	actress	\N	["Myrtali Vrettakou"]
tt20782526	2	nm12746365	actor	\N	["Stefanos Kapernaros"]
tt20782526	3	nm0301616	actor	\N	["Isidoros Vrettakos"]
tt20782526	4	nm1617631	actress	\N	["Chaido Stefanea"]
tt20782526	5	nm1077130	actor	\N	["Iakovos Vrettakos"]
tt20782526	6	nm0314233	actress	\N	["Athina Nomikou"]
tt20782526	7	nm0664071	actor	\N	["Lykourgos Mpratis"]
tt20782526	8	nm1800297	actress	\N	["Margarita Typaldou"]
tt20782526	9	nm0874754	actor	\N	["Stathis Kapernaros"]
tt20782528	1	nm11728526	actress	\N	["Sasha"]
tt20782528	2	nm11777464	actor	\N	["Narrator"]
tt20782530	1	nm3700051	actor	\N	["Narrator"]
tt20782532	1	nm3700051	actor	\N	["Narrator"]
tt20782532	2	nm5525354	editor	\N	\N
tt20782534	1	nm3700051	actor	\N	["Narrator"]
tt20782536	1	nm3700051	actor	\N	["Narrator"]
tt20782536	2	nm13893529	self	\N	["Self - Painter"]
tt20782536	3	nm13893527	self	\N	["Self - Inspired Beauty and the Beast"]
tt20782536	4	nm13893526	self	\N	["Self - Inspired Beauty and the Beast"]
tt20782536	5	nm5525354	editor	\N	\N
tt20782536	6	nm13893528	self	\N	["Self - French King"]
tt20782540	1	nm11728526	actress	\N	["Sasha"]
tt20782540	2	nm11777464	actor	\N	["Narrator"]
tt20782544	1	nm11728526	actress	\N	\N
tt20782544	2	nm11777464	actor	\N	["Narrator"]
tt20782546	1	nm11497096	self	\N	["Self - Host"]
tt20782546	2	nm4755939	self	\N	["Self"]
tt20782568	10	nm8136501	composer	\N	\N
tt20782568	1	nm2834562	actor	\N	\N
tt20782568	2	nm0260304	actress	\N	\N
tt20782568	3	nm3254124	actress	\N	\N
tt20782568	4	nm7623332	actress	\N	\N
tt20782568	5	nm1887172	director	\N	\N
tt20782568	6	nm9145688	producer	producer	\N
tt20782568	7	nm1550056	producer	producer	\N
tt20782568	8	nm12918243	producer	producer	\N
tt20782568	9	nm1968388	producer	producer	\N
tt20782570	1	nm9090581	self	\N	["Self"]
tt20782570	2	nm11497096	self	\N	["Self - Host"]
tt20782572	1	nm1468184	actor	\N	["Dr. Creep"]
tt20782572	2	nm0178760	director	\N	\N
tt20782572	3	nm7815641	producer	producer	\N
tt20782574	1	nm4506850	actor	\N	["Husband"]
tt20782574	2	nm11094061	actor	\N	["Doctor Phister"]
tt20782574	3	nm13720017	actor	\N	["Husband"]
tt20782574	4	nm13720014	actor	\N	["Wife"]
tt20782574	5	nm1297433	writer	created by	\N
tt20782578	10	nm12448054	actress	\N	["Kim Perkins"]
tt20782578	1	nm4760779	actress	\N	["Joann Taylor"]
tt20782578	2	nm2669371	actor	\N	["Cliff Shelden"]
tt20782578	3	nm8839234	actor	\N	["Joseph White"]
tt20782578	4	nm7927039	actor	\N	["Joseph White"]
tt20782578	5	nm6642830	actor	\N	["James Dean"]
tt20782578	6	nm9657897	actress	\N	["Debra Shelden"]
tt20782578	7	nm6537241	actress	\N	["Helen Wilson"]
tt20782578	8	nm13776552	actress	\N	["Debra Shelden"]
tt20782578	9	nm12327201	actor	\N	["Kevin Beck"]
tt20782582	10	nm9960615	self	\N	["Self"]
tt20782582	1	nm3765460	self	\N	["Self"]
tt20782582	2	nm13001024	self	\N	["Self"]
tt20782582	3	nm13980560	self	\N	["Self"]
tt20782582	4	nm1423858	self	\N	["Self"]
tt20782582	5	nm0550570	composer	\N	\N
tt20782582	6	nm0671640	cinematographer	director of photography	\N
tt20782582	7	nm0923572	editor	\N	\N
tt20782582	8	nm3757525	self	\N	["Self"]
tt20782582	9	nm1105047	self	\N	["Self"]
tt20782586	1	nm3700051	actor	\N	["Narrator"]
tt20782588	10	nm13720316	actress	\N	\N
tt20782588	1	nm13720311	actor	\N	\N
tt20782588	2	nm13720312	actress	\N	\N
tt20782588	3	nm13720304	actress	\N	\N
tt20782588	4	nm13720314	actor	\N	\N
tt20782588	5	nm13720303	director	\N	\N
tt20782588	6	nm6850241	writer	\N	\N
tt20782588	7	nm0756686	writer	novella: The Little Prince	\N
tt20782588	8	nm5839583	editor	\N	\N
tt20782588	9	nm3193233	actress	\N	\N
tt20782590	1	nm3700051	actor	\N	["Narrator"]
tt20782592	1	nm3700051	actor	\N	["Narrator"]
tt20782594	1	nm3700051	actor	\N	["Narrator"]
tt20782594	2	nm5525354	editor	\N	\N
tt20782596	1	nm3700051	actor	\N	["Narrator"]
tt20782598	1	nm3700051	actor	\N	["Narrator"]
tt20782598	2	nm5525354	editor	\N	\N
tt20782600	1	nm3700051	actor	\N	["Narrator"]
tt20782602	1	nm13720332	actor	\N	\N
tt20782602	2	nm13720333	actor	\N	\N
tt20782602	3	nm12332031	actress	\N	\N
tt20782602	4	nm4497765	actress	\N	\N
tt20782602	5	nm12601505	director	\N	\N
tt20782602	6	nm13720334	cinematographer	\N	\N
tt20782604	1	nm3700051	actor	\N	["Narrator"]
tt20782606	1	nm3700051	actor	\N	["Narrator"]
tt20782608	1	nm3700051	actor	\N	["Narrator"]
tt20782612	10	nm13899845	self	\N	["Self - Publisher"]
tt20782612	1	nm0040093	self	\N	["Self"]
tt20782612	2	nm7350322	self	\N	["Self"]
tt20782612	3	nm13899847	self	\N	["Self - Stewards"]
tt20782612	4	nm3700051	actor	\N	["Narrator"]
tt20782612	5	nm13899837	self	\N	["Self - Survivor"]
tt20782612	6	nm13899835	self	\N	["Self - Attendants"]
tt20782612	7	nm13899832	self	\N	["Self - Attendants"]
tt20782612	8	nm13899846	self	\N	["Self - Historian"]
tt20782612	9	nm13899833	self	\N	["Self - Attendants"]
tt20782614	1	nm9634006	director	\N	\N
tt20782614	2	nm9634011	producer	producer	\N
tt20782614	3	nm0008569	editor	\N	\N
tt20782616	1	nm3700051	actor	\N	["Narrator"]
tt20782618	1	nm3700051	actor	\N	["Narrator"]
tt20782620	1	nm3700051	actor	\N	["Narrator"]
tt20782622	1	nm13710253	director	co-director	\N
tt20782622	2	nm11367028	director	co-director	\N
tt20782626	1	nm1787627	self	\N	["Self - Host"]
tt20782626	2	nm3246102	self	\N	["Self"]
tt20782626	3	nm1671521	self	\N	["Self"]
tt20782628	1	nm1787627	self	\N	["Self - Host"]
tt20782628	2	nm3206784	self	\N	["Self"]
tt20782628	3	nm0301962	self	\N	["Self"]
tt20782628	4	nm2735149	self	\N	["Self"]
tt20782630	1	nm5694647	self	\N	["Self - Host"]
tt20782634	10	nm0487457	actor	\N	["Mario Roy"]
tt20782634	1	nm0194270	actor	\N	["Régis Gagné"]
tt20782634	2	nm0195197	actor	\N	["William Harrison"]
tt20782634	3	nm2872980	actor	\N	["Geoffroy Carpentier"]
tt20782634	4	nm0241676	actor	\N	["Zachary Harrison"]
tt20782634	5	nm1125904	director	\N	\N
tt20782634	6	nm0102004	writer	\N	\N
tt20782634	7	nm0195528	writer	\N	\N
tt20782634	8	nm0284785	actress	\N	["Julie Davignon"]
tt20782634	9	nm0479412	actor	\N	["Étienne Brabant"]
tt20782640	1	nm1992230	self	\N	["Self"]
tt20782640	2	nm9871924	self	\N	["Self"]
tt20782640	3	nm12019986	producer	producer	\N
tt20782640	4	nm13710991	editor	\N	\N
tt20782640	5	nm7781602	editor	\N	\N
tt20782642	1	nm1538774	self	\N	["Self - Host"]
tt20782642	2	nm6569558	self	\N	["Self - Guest"]
tt20782642	3	nm13697419	self	\N	["Self - Guest"]
tt20782644	1	nm1538774	self	\N	["Self - Host"]
tt20782644	2	nm9558201	self	\N	["Self - Guest"]
tt20782646	1	nm7250332	self	\N	["Self"]
tt20782646	2	nm12019986	producer	producer	\N
tt20782646	3	nm13710991	editor	\N	\N
tt20782646	4	nm7781602	editor	\N	\N
tt20782648	1	nm1538774	self	\N	["Self - Host"]
tt20782648	2	nm6167115	self	\N	["Self - Guest"]
tt20782652	1	nm1992230	self	\N	["Self"]
tt20782652	2	nm12068571	producer	producer	\N
tt20782652	3	nm13710991	editor	\N	\N
tt20782654	1	nm3790215	director	\N	\N
tt20782654	2	nm13720339	editor	\N	\N
tt20782662	1	nm7165607	self	\N	["Self"]
tt20782662	2	nm12068571	producer	producer	\N
tt20782662	3	nm13710991	editor	\N	\N
tt20782666	1	nm2068185	self	\N	["Self"]
tt20782666	2	nm12068571	producer	producer	\N
tt20782666	3	nm13710991	editor	\N	\N
tt20782668	1	nm0241434	self	\N	["Self - Host"]
tt20782668	2	nm1464609	self	\N	["Self - Host"]
tt20782668	3	nm1374809	self	\N	["Self - Panelist"]
tt20782668	4	nm2112921	self	\N	["Self - Panelist"]
tt20782668	5	nm7552526	self	\N	["Self - Panelist"]
tt20782668	6	nm2691466	self	\N	["Self - Panelist"]
tt20782672	1	nm9199159	actress	\N	["Tipeh"]
tt20782672	2	nm9942718	actress	\N	["Iwit"]
tt20782672	3	nm9199117	actor	\N	["Doyle"]
tt20782672	4	nm9199118	actor	\N	["Mumu"]
tt20782672	5	nm7701151	director	\N	\N
tt20782672	6	nm13720382	actor	\N	["Amek"]
tt20782672	7	nm9199155	actor	\N	["Amu"]
tt20782674	1	nm1992230	self	\N	["Self"]
tt20782674	2	nm12068571	producer	producer	\N
tt20782674	3	nm13710991	editor	\N	\N
tt20782676	1	nm0241434	self	\N	["Self - Host"]
tt20782676	2	nm1464609	self	\N	["Self - Host"]
tt20782676	3	nm2112921	self	\N	["Self - Panelist"]
tt20782676	4	nm13694324	self	\N	["Self - Panelist"]
tt20782676	5	nm7552526	self	\N	["Self - Panelist"]
tt20782676	6	nm8732954	self	\N	["Self - Guest Panelist"]
tt20782678	1	nm0241434	self	\N	["Self - Host"]
tt20782678	2	nm1464609	self	\N	["Self - Host"]
tt20782678	3	nm1267597	self	\N	["Self"]
tt20782678	4	nm1374809	self	\N	["Self - Panelist"]
tt20782678	5	nm2112921	self	\N	["Self - Panelist"]
tt20782678	6	nm7552526	self	\N	["Self - Panelist"]
tt20782678	7	nm13145312	self	\N	["Self - Reporter"]
tt20782678	8	nm2691466	self	\N	["Self - Panelist"]
tt20782680	1	nm12093456	self	\N	["Self - Host"]
tt20782680	2	nm12197797	self	\N	["Self"]
tt20782680	3	nm11640748	self	\N	["Self - Texas Congressional Candidate (R)"]
tt20782680	4	nm12500070	self	\N	["Self - US Army (Ret.)"]
tt20782680	5	nm2690089	self	\N	["Self"]
tt20782680	6	nm1061712	self	\N	["Self - Host, The Michael Savage Show Podcast"]
tt20782680	7	nm3790215	self	\N	["Self - Producer & Director, Grid Down, Power Up"]
tt20782682	1	nm13698315	self	\N	["Self"]
tt20782682	2	nm5827325	self	\N	["Self"]
tt20782682	3	nm13720348	self	\N	["Self"]
tt20782682	4	nm13698815	self	\N	["Self"]
tt20782684	1	nm8435763	actress	\N	["Natália","voice of Alice"]
tt20782684	2	nm13720350	actor	\N	["Mil Faces","All Faces","voices of Reco-Reco and Alberto"]
tt20782684	3	nm13720351	actress	\N	["Borralheira"]
tt20782684	4	nm13720349	actress	\N	["Natália"]
tt20782684	5	nm13720355	actress	\N	["Ratazana"]
tt20782684	6	nm1160301	actor	\N	["Gali-Leu"]
tt20782686	1	nm13720359	self	\N	["Self"]
tt20782686	2	nm13596417	self	\N	["Self"]
tt20782686	3	nm11296483	self	\N	["Self"]
tt20782686	4	nm1992230	self	\N	["Self"]
tt20782686	5	nm12068571	producer	producer	\N
tt20782686	6	nm13710991	editor	\N	\N
tt20782686	7	nm13699474	self	\N	["Self"]
tt20782694	1	nm3533879	self	\N	["Self"]
tt20782694	2	nm3566206	self	\N	["Self"]
tt20782694	3	nm6520448	self	\N	["Self"]
tt20782694	4	nm10842680	self	\N	["Self"]
tt20782694	5	nm0066268	director	\N	\N
tt20782694	6	nm1282740	editor	\N	\N
tt20782694	7	nm6516462	editor	\N	\N
tt20782696	1	nm3533879	self	\N	["Self"]
tt20782696	2	nm3566206	self	\N	["Self"]
tt20782696	3	nm6520448	self	\N	["Self"]
tt20782696	4	nm10842680	actor	\N	\N
tt20782696	5	nm0066268	director	\N	\N
tt20782696	6	nm1282740	editor	\N	\N
tt20782696	7	nm6516462	editor	\N	\N
tt20782698	1	nm2089583	actor	\N	["Anthony 'AJ' Jordan"]
tt20782698	2	nm13736791	actor	\N	["Ryan 'RP' Potter"]
tt20782698	3	nm13720362	actor	\N	["Kate 'KC' Cooper"]
tt20782698	4	nm13736792	actress	\N	["Lorraine 'LS' Sabo"]
tt20782698	5	nm13720360	director	\N	\N
tt20782700	1	nm11856208	self	\N	["Self"]
tt20782700	2	nm13332874	self	\N	["Self"]
tt20782700	3	nm13720363	self	\N	["Self"]
tt20782700	4	nm11670665	self	\N	["Self"]
tt20782702	1	nm13596417	self	\N	["Self"]
tt20782702	2	nm13702403	self	\N	["Self"]
tt20782702	3	nm1992230	self	\N	["Self"]
tt20782702	4	nm1984849	self	\N	["Self"]
tt20782702	5	nm12068571	producer	producer	\N
tt20782702	6	nm13710991	editor	\N	\N
tt20782702	7	nm13702680	self	\N	["Self"]
tt20782702	8	nm13702402	self	\N	["Self"]
tt20782702	9	nm13699474	self	\N	["Self"]
tt20782706	1	nm3533879	self	\N	["Self"]
tt20782706	2	nm3566206	self	\N	["Self"]
tt20782706	3	nm6520448	self	\N	["Self"]
tt20782706	4	nm10842680	self	\N	["Self"]
tt20782706	5	nm0066268	director	\N	\N
tt20782706	6	nm1282740	editor	\N	\N
tt20782706	7	nm6516462	editor	\N	\N
tt20782710	1	nm12093456	self	\N	["Self - Host"]
tt20782710	2	nm6637703	self	\N	["Self - Online Opinion Editor, The Washington Times"]
