tconst	ordering	nconst	category	job	characters
tt1976249	10	nm4265986	writer	writer	\N
tt1976249	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976249	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976249	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976249	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976249	5	nm4283409	director	\N	\N
tt1976249	6	nm2038068	writer	writer	\N
tt1976249	7	nm3384285	writer	writer	\N
tt1976249	8	nm0470089	writer	\N	\N
tt1976249	9	nm4318898	writer	writer	\N
tt1976250	10	nm4265220	writer	\N	\N
tt1976250	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976250	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976250	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976250	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976250	5	nm2038068	writer	\N	\N
tt1976250	6	nm3384285	writer	\N	\N
tt1976250	7	nm0470089	writer	\N	\N
tt1976250	8	nm4318898	writer	\N	\N
tt1976250	9	nm4265986	writer	\N	\N
tt1976251	10	nm4265986	writer	writer	\N
tt1976251	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976251	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976251	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976251	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976251	5	nm4283409	director	\N	\N
tt1976251	6	nm2038068	writer	writer	\N
tt1976251	7	nm3384285	writer	writer	\N
tt1976251	8	nm0470089	writer	\N	\N
tt1976251	9	nm4318898	writer	writer	\N
tt1976252	10	nm4265986	writer	writer	\N
tt1976252	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976252	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976252	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976252	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976252	5	nm1295404	director	\N	\N
tt1976252	6	nm2038068	writer	writer	\N
tt1976252	7	nm3384285	writer	writer	\N
tt1976252	8	nm0470089	writer	\N	\N
tt1976252	9	nm4318898	writer	writer	\N
tt1976253	10	nm4265986	writer	writer	\N
tt1976253	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976253	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976253	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976253	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976253	5	nm3140682	director	\N	\N
tt1976253	6	nm2038068	writer	writer	\N
tt1976253	7	nm3384285	writer	writer	\N
tt1976253	8	nm0470089	writer	\N	\N
tt1976253	9	nm4318898	writer	writer	\N
tt1976254	10	nm4265986	writer	writer	\N
tt1976254	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976254	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976254	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976254	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976254	5	nm1295404	director	\N	\N
tt1976254	6	nm2038068	writer	writer	\N
tt1976254	7	nm3384285	writer	writer	\N
tt1976254	8	nm0470089	writer	\N	\N
tt1976254	9	nm4318898	writer	writer	\N
tt1976255	10	nm4265986	writer	writer	\N
tt1976255	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976255	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976255	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976255	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976255	5	nm3140682	director	\N	\N
tt1976255	6	nm2038068	writer	writer	\N
tt1976255	7	nm3384285	writer	writer	\N
tt1976255	8	nm0470089	writer	\N	\N
tt1976255	9	nm4318898	writer	writer	\N
tt1976256	10	nm4265986	writer	writer	\N
tt1976256	1	nm3190970	actor	\N	["Jakub Svehla"]
tt1976256	2	nm0617819	actress	\N	["Ivana Svehlová"]
tt1976256	3	nm3190735	actor	\N	["Michal Bajza"]
tt1976256	4	nm2912739	actress	\N	["sestricka Silvinka"]
tt1976256	5	nm3140682	director	\N	\N
tt1976256	6	nm2038068	writer	writer	\N
tt1976256	7	nm3384285	writer	writer	\N
tt1976256	8	nm0470089	writer	\N	\N
tt1976256	9	nm4318898	writer	writer	\N
tt1976257	10	nm1792997	composer	\N	\N
tt1976257	1	nm0422710	self	\N	["Self"]
tt1976257	2	nm0854418	self	\N	["Self"]
tt1976257	3	nm0743552	self	\N	["Self - Host"]
tt1976257	4	nm2838478	actor	\N	["Voice Over"]
tt1976257	5	nm0726386	director	\N	\N
tt1976257	6	nm0202748	writer	writer	\N
tt1976257	7	nm2870358	writer	writer	\N
tt1976257	8	nm3020092	producer	producer	\N
tt1976257	9	nm0092640	composer	\N	\N
tt1976258	1	nm1923403	actor	\N	\N
tt1976258	2	nm2171953	production_designer	\N	\N
tt1976259	1	nm1923403	actor	\N	\N
tt1976259	2	nm2171953	production_designer	\N	\N
tt1976260	1	nm0021608	self	\N	["Self"]
tt1976260	2	nm3595501	self	\N	["Self"]
tt1976260	3	nm0005376	self	\N	["Self"]
tt1976260	4	nm0604955	self	\N	["Self - Host"]
tt1976260	5	nm0005314	self	\N	["Self"]
tt1976260	6	nm2556943	self	\N	["Self"]
tt1976261	1	nm0441471	self	\N	["Self"]
tt1976261	2	nm3490377	self	\N	["Self - Host"]
tt1976261	3	nm1810309	self	\N	["Self - Host"]
tt1976261	4	nm4676360	self	\N	["Self"]
tt1976261	5	nm1327690	director	\N	\N
tt1976261	6	nm1435834	writer	screenplay	\N
tt1976261	7	nm1450854	writer	screenplay	\N
tt1976261	8	nm3791051	writer	screenplay	\N
tt1976261	9	nm1773039	writer	screenplay	\N
tt1976262	1	nm3710607	self	\N	["Themselves"]
tt1976262	2	nm0463578	self	\N	["Self"]
tt1976262	3	nm3490377	self	\N	["Self - Host"]
tt1976262	4	nm1810309	self	\N	["Self - Host"]
tt1976262	5	nm1327690	director	\N	\N
tt1976262	6	nm1450854	producer	producer	\N
tt1976262	7	nm1372363	self	\N	["Self"]
tt1976263	10	nm4577746	actress	\N	["Cherie"]
tt1976263	1	nm0291217	actress	\N	["Lockette"]
tt1976263	2	nm2316151	actor	\N	["Fixit"]
tt1976263	3	nm0633579	actress	\N	["Martino"]
tt1976263	4	nm0782143	actress	\N	["Chatta"]
tt1976263	5	nm1709238	writer	creator	\N
tt1976263	6	nm0898947	actress	\N	["Amore"]
tt1976263	7	nm0083311	actress	\N	["Pam"]
tt1976263	8	nm5588633	actress	\N	["Caramel","Yucca"]
tt1976263	9	nm0277965	actress	\N	["Cherie"]
tt1976264	1	nm2120151	self	\N	["Self - Host"]
tt1976264	2	nm2245206	self	\N	["Self"]
tt1976264	3	nm2678258	self	\N	["Self"]
tt1976268	10	nm2273253	self	\N	["Self - Panelist"]
tt1976268	1	nm1668349	self	\N	["Self - Guest Panelist"]
tt1976268	2	nm1812566	self	\N	["Self - Guest Panelist"]
tt1976268	3	nm2549258	self	\N	["Self - Host"]
tt1976268	4	nm1764169	self	\N	["Self - Guest Panelist"]
tt1976268	5	nm2597933	writer	writer	\N
tt1976268	6	nm2641824	self	\N	["Self - Ombudsman"]
tt1976268	7	nm4449058	self	\N	["Self - Guest Panelist"]
tt1976268	8	nm4076053	self	\N	["Self - Guest Panelist"]
tt1976268	9	nm1524952	self	\N	["Self - Guest Panelist"]
tt1976269	1	nm2352871	director	\N	\N
tt1976269	2	nm1636543	producer	producer	\N
tt1976269	3	nm3768658	producer	producer	\N
tt1976269	4	nm2047309	editor	\N	\N
tt1976270	1	nm2716032	director	\N	\N
tt1976270	2	nm1753142	producer	producer	\N
tt1976270	3	nm0245665	editor	\N	\N
tt1976271	1	nm2557423	self	\N	["Self - Host"]
tt1976271	2	nm4272758	self	\N	["Self - Construction Manager"]
tt1976271	3	nm1574166	self	\N	["Self - HGTV Designer"]
tt1976271	4	nm0335431	director	\N	\N
tt1976271	5	nm1401725	producer	producer	\N
tt1976271	6	nm0624087	cinematographer	\N	\N
tt1976271	7	nm2270230	cinematographer	\N	\N
tt1976271	8	nm2955658	editor	\N	\N
tt1976272	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976272	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976273	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976273	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976274	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976274	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976275	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976275	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976276	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976276	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976277	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976277	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976278	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976278	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976279	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976279	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976280	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976280	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976281	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976281	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976282	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976282	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976283	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976283	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976284	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976284	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976285	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976285	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976286	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976286	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976287	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976287	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976288	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976288	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976289	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976289	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976290	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976290	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976291	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976291	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976292	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976292	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976293	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976293	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976294	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976294	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976295	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976295	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976296	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976296	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976297	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976297	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976298	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976298	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976299	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976299	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976300	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976300	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976301	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976301	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976302	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976302	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976303	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976303	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976304	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976304	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976305	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976305	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976306	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976306	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976307	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976307	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976308	10	nm0635351	actor	\N	["Alejandro Dorantes"]
tt1976308	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976308	2	nm0025691	actress	\N	["Alcira Ordóñez"]
tt1976308	3	nm0211587	actor	\N	["Roberto 'Beto' Pérez Romero"]
tt1976308	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976308	5	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976308	6	nm0350104	actor	\N	["Francisco Quiñónez"]
tt1976308	7	nm0526022	actor	\N	["Aníbal Eduardo Rivera Pacheco"]
tt1976308	8	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976308	9	nm0598635	actress	\N	["Bertha Álvarez"]
tt1976309	10	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1976309	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976309	2	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976309	3	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976309	4	nm4279390	actor	\N	["Francisco 'Miserias' Quinonez"]
tt1976309	5	nm0526022	actor	\N	["Anibal Eduardo Rivera Pacheco"]
tt1976309	6	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976309	7	nm0599434	actress	\N	["Celina Barriga"]
tt1976309	8	nm0635351	actor	\N	["Alejandro 'Alex' Dorantes"]
tt1976309	9	nm0736032	actor	\N	["Javier Perez"]
tt1976310	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976310	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976311	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976311	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976312	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976312	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976313	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976313	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976314	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976314	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976315	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976315	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976316	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976316	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976317	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976317	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976318	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976318	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976319	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976319	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976320	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976320	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976321	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976321	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976322	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976322	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976323	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976323	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976324	10	nm0616497	actor	\N	["Florentino Rosas"]
tt1976324	1	nm0025691	actress	\N	["Alcira Ordóñez"]
tt1976324	2	nm0053156	actress	\N	["Angustias"]
tt1976324	3	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976324	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976324	5	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976324	6	nm0350104	actor	\N	["Francisco Quiñónez"]
tt1976324	7	nm0526022	actor	\N	["Aníbal Eduardo Rivera Pacheco"]
tt1976324	8	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976324	9	nm0598635	actress	\N	["Bertha Álvarez"]
tt1976325	10	nm0598635	actress	\N	["Bertha Álvarez"]
tt1976325	1	nm0025691	actress	\N	["Alcira Ordóñez"]
tt1976325	2	nm0053156	actress	\N	["Angustias"]
tt1976325	3	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976325	4	nm0211587	actor	\N	["Roberto 'Beto' Pérez Romero"]
tt1976325	5	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976325	6	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976325	7	nm0350104	actor	\N	["Francisco Quiñónez"]
tt1976325	8	nm0526022	actor	\N	["Aníbal Eduardo Rivera Pacheco"]
tt1976325	9	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976326	10	nm0526022	actor	\N	["Anibal Eduardo Rivera Pacheco"]
tt1976326	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976326	2	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976326	3	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1976326	4	nm0635351	actor	\N	["Alejandro 'Alex' Dorantes"]
tt1976326	5	nm0053156	actress	\N	["Angustias"]
tt1976326	6	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976326	7	nm0211587	actor	\N	["Roberto 'Beto' Perez Romero"]
tt1976326	8	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976326	9	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976327	10	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976327	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976327	2	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976327	3	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1976327	4	nm0635351	actor	\N	["Alejandro 'Alex' Dorantes"]
tt1976327	5	nm0053156	actress	\N	["Angustias"]
tt1976327	6	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976327	7	nm0211587	actor	\N	["Roberto 'Beto' Perez Romero"]
tt1976327	8	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976327	9	nm0719184	actress	\N	["Zoila Barriga"]
tt1976328	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976328	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976329	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976329	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976330	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976330	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976331	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976331	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976332	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976332	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976333	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976333	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976334	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976334	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976335	10	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1976335	1	nm0013673	actress	\N	["Enriqueta de Navarrete"]
tt1976335	2	nm0025691	actress	\N	["Alcira Ordonez"]
tt1976335	3	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976335	4	nm0211587	actor	\N	["Roberto 'Beto' Perez Romero"]
tt1976335	5	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1976335	6	nm0719184	actress	\N	["Zoila Barriga"]
tt1976335	7	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1976335	8	nm0515501	actor	\N	["Ramiro"]
tt1976335	9	nm0526022	actor	\N	["Anibal Eduardo Rivera Pacheco"]
tt1976336	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976336	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976337	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976337	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976338	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976338	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976339	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976339	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976340	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976340	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976341	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976341	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976342	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976342	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976343	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976343	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976344	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1976344	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1976345	10	nm0505828	composer	\N	\N
tt1976345	1	nm0275417	actor	\N	["Hank Lawson"]
tt1976345	2	nm0182455	actor	\N	["Evan R. Lawson"]
tt1976345	3	nm1543216	actress	\N	["Jill Casey"]
tt1976345	4	nm2439805	actress	\N	["Divya Katdare"]
tt1976345	5	nm0914368	director	\N	\N
tt1976345	6	nm1098221	writer	created by	\N
tt1976345	7	nm3542644	writer	created by	\N
tt1976345	8	nm0712013	writer	written by	\N
tt1976345	9	nm1373880	producer	producer	\N
tt1976346	10	nm1500131	writer	storyliner	\N
tt1976346	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1976346	2	nm1404447	actress	\N	["Salla Mattila"]
tt1976346	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1976346	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1976346	5	nm0833305	director	\N	\N
tt1976346	6	nm2025810	writer	storyliner	\N
tt1976346	7	nm3416212	writer	screenplay	\N
tt1976346	8	nm3138901	writer	storyliner	\N
tt1976346	9	nm1628317	writer	story associate	\N
tt1976347	1	nm3037970	self	\N	["Self - Hostess"]
tt1976347	2	nm4703570	producer	producer	\N
tt1976349	1	nm1216120	actor	\N	["Truman"]
tt1976349	2	nm1346432	actor	\N	["1st AD"]
tt1976349	3	nm0527856	actress	\N	["Andrea"]
tt1976349	4	nm1930228	actress	\N	["Lee"]
tt1976349	5	nm0992871	director	\N	\N
tt1976349	6	nm2019413	cinematographer	\N	\N
tt1976349	7	nm3781922	editor	\N	\N
tt1976351	10	nm1492440	writer	collaboration	\N
tt1976351	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1976351	2	nm0127925	actor	\N	["Pablo Marquesi"]
tt1976351	3	nm0555221	actor	\N	["Martín Marquesi"]
tt1976351	4	nm0664893	actor	\N	["Guillermo Carmona"]
tt1976351	5	nm0031653	director	\N	\N
tt1976351	6	nm0836809	writer	idea	\N
tt1976351	7	nm0535500	writer	author	\N
tt1976351	8	nm0466628	writer	author	\N
tt1976351	9	nm1373861	writer	co-author	\N
tt1976352	10	nm1492440	writer	collaboration	\N
tt1976352	1	nm1321778	actor	\N	["Roberto Sánchez"]
tt1976352	2	nm0555221	actor	\N	["Martín Marquesi"]
tt1976352	3	nm0127925	actor	\N	["Pablo Marquesi"]
tt1976352	4	nm0078286	actress	\N	["Valeria Marquesi"]
tt1976352	5	nm0826320	director	\N	\N
tt1976352	6	nm0836809	writer	original idea	\N
tt1976352	7	nm0535500	writer	author	\N
tt1976352	8	nm0466628	writer	author	\N
tt1976352	9	nm1373861	writer	co-author	\N
tt1976353	1	nm1832175	self	\N	["Self - Anchor"]
tt1976354	1	nm0998928	self	\N	["Self - Host"]
tt1976354	2	nm0112643	self	\N	["Self - Team Captain"]
tt1976354	3	nm1877169	self	\N	["Self - Team Captain"]
tt1976354	4	nm4580820	self	\N	["Self"]
tt1976354	5	nm0646019	director	\N	\N
tt1976354	6	nm0991383	writer	\N	\N
tt1976354	7	nm0559339	writer	\N	\N
tt1976354	8	nm0662855	writer	\N	\N
tt1976354	9	nm1877883	editor	\N	\N
tt1976355	10	nm2818886	producer	producer	\N
tt1976355	1	nm0381702	self	\N	["Self - Presenter"]
tt1976355	2	nm0655515	self	\N	["Self - Presenter"]
tt1976355	3	nm0401006	self	\N	["Self - Presenter"]
tt1976355	4	nm1652469	self	\N	["Self"]
tt1976355	5	nm1653759	director	\N	\N
tt1976355	6	nm1664263	director	\N	\N
tt1976355	7	nm3482325	producer	producer	\N
tt1976355	8	nm1649508	producer	producer	\N
tt1976355	9	nm3024591	producer	producer	\N
tt1976356	10	nm1407641	composer	\N	\N
tt1976356	1	nm0381702	self	\N	["Self - Presenter"]
tt1976356	2	nm0655515	self	\N	["Self - Presenter"]
tt1976356	3	nm0401006	self	\N	["Self - Presenter"]
tt1976356	4	nm4524749	self	\N	["Self - UK Cetaceans Stranding Investigating Project"]
tt1976356	5	nm1653759	director	\N	\N
tt1976356	6	nm1664263	director	\N	\N
tt1976356	7	nm3482325	producer	producer	\N
tt1976356	8	nm1649508	producer	producer	\N
tt1976356	9	nm2818886	producer	producer	\N
tt1976357	10	nm2818886	producer	producer	\N
tt1976357	1	nm0381702	self	\N	["Self - Presenter"]
tt1976357	2	nm0655515	self	\N	["Self - Presenter"]
tt1976357	3	nm0401006	self	\N	["Self - Presenter"]
tt1976357	4	nm4525205	self	\N	["Self"]
tt1976357	5	nm1653759	director	\N	\N
tt1976357	6	nm1664263	director	\N	\N
tt1976357	7	nm3482325	producer	producer	\N
tt1976357	8	nm1649508	producer	producer	\N
tt1976357	9	nm3024591	producer	producer	\N
tt1976358	10	nm1407641	composer	\N	\N
tt1976358	1	nm0381702	self	\N	["Self - Presenter"]
