tconst	ordering	nconst	category	job	characters
tt21188300	4	nm12967793	actress	\N	["Martine"]
tt21188300	5	nm10911121	director	\N	\N
tt21188300	6	nm10989986	writer	adaptation	\N
tt21188300	7	nm12109360	producer	producer	\N
tt21188300	8	nm2517356	cinematographer	\N	\N
tt21188300	9	nm10370265	cinematographer	\N	\N
tt21188302	1	nm13805403	director	co-director	\N
tt21188302	2	nm13805404	writer	\N	\N
tt21188302	3	nm13805405	writer	\N	\N
tt21188308	1	nm0392473	self	\N	["Self - Host"]
tt21188308	2	nm1942877	self	\N	["Self - Correspondent"]
tt21188310	1	nm0392473	self	\N	["Self - Host"]
tt21188310	2	nm4253960	self	\N	["Self - Correspondent"]
tt21188312	1	nm3533464	actress	\N	["Mandarasal"]
tt21188312	2	nm9085623	actor	\N	["TATAY"]
tt21188312	3	nm8258036	editor	\N	\N
tt21188314	1	nm0392473	self	\N	["Self - Host"]
tt21188316	1	nm0392473	self	\N	["Self - Host"]
tt21188318	1	nm0392473	self	\N	["Self - Host"]
tt21188320	1	nm0664256	self	\N	["Self","Interviewee"]
tt21188320	2	nm0043889	archive_footage	\N	["Giles Wingate"]
tt21188320	3	nm0694118	archive_footage	\N	["Hector"]
tt21188320	4	nm0016196	archive_footage	\N	["Duchess of Burwash"]
tt21188320	5	nm11026465	director	\N	\N
tt21188320	6	nm0792257	writer	writer	\N
tt21188322	1	nm0248012	self	\N	["Self - Host"]
tt21188322	2	nm3336526	self	\N	["Self"]
tt21188326	1	nm1682818	self	\N	["Self - Host"]
tt21188326	2	nm13805408	self	\N	["Self"]
tt21188328	1	nm1682818	self	\N	["Self - Host"]
tt21188328	2	nm1232509	self	\N	["Self"]
tt21188330	1	nm0567565	self	\N	["Self - Host"]
tt21188330	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188330	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188330	4	nm0076695	self	\N	["Self"]
tt21188330	5	nm0335322	self	\N	["Self"]
tt21188330	6	nm0457817	self	\N	["Self"]
tt21188330	7	nm13264759	self	\N	["Self"]
tt21188332	1	nm1682818	self	\N	["Self - Host"]
tt21188332	2	nm2017905	self	\N	["Self"]
tt21188334	1	nm1682818	self	\N	["Self - Host"]
tt21188334	2	nm1273776	self	\N	["Self"]
tt21188336	1	nm1682818	self	\N	["Self - Host"]
tt21188336	2	nm2049221	self	\N	["Self"]
tt21188338	1	nm0567565	self	\N	["Self - Host"]
tt21188338	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188338	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188338	4	nm0604480	self	\N	["Self"]
tt21188338	5	nm0611761	self	\N	["Self"]
tt21188338	6	nm8834650	self	\N	["Self"]
tt21188338	7	nm0004134	self	\N	["Self"]
tt21188340	1	nm1682818	self	\N	["Self - Host"]
tt21188340	2	nm1234492	self	\N	["Self"]
tt21188342	1	nm1682818	self	\N	["Self - Host"]
tt21188342	2	nm11186927	self	\N	["Self"]
tt21188344	1	nm1682818	self	\N	["Self - Host"]
tt21188344	2	nm1951097	self	\N	["Self"]
tt21188346	1	nm1682818	self	\N	["Self - Host"]
tt21188346	2	nm13805430	self	\N	["Self"]
tt21188348	1	nm1682818	self	\N	["Self - Host"]
tt21188348	2	nm4795529	self	\N	["Self"]
tt21188350	1	nm0567565	self	\N	["Self - Host"]
tt21188350	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188350	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188350	4	nm2333167	self	\N	["Self"]
tt21188350	5	nm0445577	self	\N	["Self"]
tt21188350	6	nm0681767	actor	\N	["H.G. Nelson"]
tt21188350	7	nm8834650	self	\N	["Self"]
tt21188352	1	nm1682818	self	\N	["Self - Host"]
tt21188352	2	nm1086997	self	\N	["Self"]
tt21188356	1	nm1682818	self	\N	["Self - Host"]
tt21188356	2	nm6137030	self	\N	["Self"]
tt21188360	1	nm13805462	actress	\N	\N
tt21188360	2	nm13805460	director	\N	\N
tt21188360	3	nm13805461	director	\N	\N
tt21188360	4	nm10932470	cinematographer	\N	\N
tt21188360	5	nm7938361	cinematographer	\N	\N
tt21188362	1	nm0567565	self	\N	["Self - Host"]
tt21188362	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188362	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188362	4	nm0083988	self	\N	["Self"]
tt21188362	5	nm0275776	self	\N	["Self"]
tt21188362	6	nm0323846	self	\N	["Self"]
tt21188362	7	nm0547876	self	\N	["Self"]
tt21188364	1	nm0470130	self	\N	["Self - Host"]
tt21188364	2	nm5530436	self	\N	["Self"]
tt21188364	3	nm7581807	self	\N	["Self"]
tt21188364	4	nm3622927	self	\N	["Self"]
tt21188364	5	nm1042154	composer	\N	\N
tt21188366	1	nm13805467	self	\N	["Self"]
tt21188366	2	nm1114266	director	\N	\N
tt21188368	1	nm11392320	self	\N	["Self - Volleyball Player (China)"]
tt21188368	2	nm1692743	self	\N	["Self - His Majesty the King of Thailand"]
tt21188370	10	nm13805313	producer	producer	\N
tt21188370	1	nm3304631	actress	\N	["Jackie"]
tt21188370	2	nm13805475	actor	\N	["Jackpot Men"]
tt21188370	3	nm13805311	actor	\N	["Jackpot Men"]
tt21188370	4	nm13805474	actor	\N	["Jackpot Men"]
tt21188370	5	nm13805073	director	\N	\N
tt21188370	6	nm13059454	writer	\N	\N
tt21188370	7	nm4435983	producer	producer	\N
tt21188370	8	nm13805310	producer	producer	\N
tt21188370	9	nm0606599	producer	producer	\N
tt21188372	1	nm0035830	self	\N	["Self","Interviewee"]
tt21188372	2	nm0041405	archive_footage	\N	["Mike Beresford"]
tt21188372	3	nm0254363	archive_footage	\N	["Ginny Wilshire"]
tt21188372	4	nm0511592	archive_footage	\N	["Carol"]
tt21188372	5	nm0792257	director	\N	\N
tt21188372	6	nm11026465	cinematographer	\N	\N
tt21188374	1	nm2653275	actor	\N	["Charles"]
tt21188374	2	nm1879386	actress	\N	["Sasha"]
tt21188374	3	nm3221758	actress	\N	["Jannie"]
tt21188374	4	nm1961373	director	\N	\N
tt21188374	5	nm0767215	producer	producer	\N
tt21188374	6	nm13805496	composer	\N	\N
tt21188374	7	nm0005829	cinematographer	\N	\N
tt21188384	1	nm9051101	actress	\N	\N
tt21188384	2	nm13805505	actress	\N	\N
tt21188384	3	nm7338232	actress	\N	\N
tt21188384	4	nm8606217	director	\N	\N
tt21188384	5	nm13805506	composer	\N	\N
tt21188384	6	nm7258155	cinematographer	\N	\N
tt21188386	1	nm13805507	actor	\N	["Marco"]
tt21188386	2	nm9146007	actress	\N	["Cloche"]
tt21188386	3	nm13805508	actor	\N	["Vendeur de Maïs"]
tt21188386	4	nm2103652	actor	\N	["Jeannot"]
tt21188386	5	nm1591335	director	\N	\N
tt21188386	6	nm1583002	producer	producer	\N
tt21188386	7	nm3855401	composer	\N	\N
tt21188386	8	nm5230819	cinematographer	\N	\N
tt21188386	9	nm2202574	editor	\N	\N
tt21188396	1	nm0567565	self	\N	["Self - Host"]
tt21188396	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188396	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188396	4	nm13805516	actor	\N	\N
tt21188396	5	nm0445577	self	\N	["Self"]
tt21188396	6	nm0472903	self	\N	["Self"]
tt21188396	7	nm4848096	actress	\N	\N
tt21188400	10	nm12052481	cinematographer	\N	\N
tt21188400	1	nm6119056	actress	\N	["Michiko Ôganeku"]
tt21188400	2	nm4771694	actress	\N	\N
tt21188400	3	nm13805527	actress	\N	\N
tt21188400	4	nm5230317	actor	\N	["Kai"]
tt21188400	5	nm1967210	director	\N	\N
tt21188400	6	nm13113720	producer	producer	\N
tt21188400	7	nm6313579	producer	producer	\N
tt21188400	8	nm13230925	producer	producer	\N
tt21188400	9	nm7292646	composer	\N	\N
tt21188402	1	nm0567565	self	\N	["Self - Host"]
tt21188402	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188402	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188402	4	nm0027576	self	\N	["Self"]
tt21188402	5	nm4848096	self	\N	["Self"]
tt21188402	6	nm2465778	self	\N	["Self"]
tt21188404	10	nm13805533	editor	\N	\N
tt21188404	1	nm1845732	actor	\N	["Vinski"]
tt21188404	2	nm0503191	actor	\N	["Pharmacist"]
tt21188404	3	nm4654697	actress	\N	["Pillow Club Miss nr 2"]
tt21188404	4	nm0439374	actress	\N	["Vinski's mother"]
tt21188404	5	nm1845062	director	\N	\N
tt21188404	6	nm0619805	composer	\N	\N
tt21188404	7	nm1936652	cinematographer	\N	\N
tt21188404	8	nm0840437	cinematographer	main cinematographer	\N
tt21188404	9	nm13468190	cinematographer	\N	\N
tt21188406	1	nm2626453	director	\N	\N
tt21188406	2	nm0523431	writer	written by	\N
tt21188406	3	nm0939669	writer	head writer	\N
tt21188406	4	nm0663250	composer	\N	\N
tt21188406	5	nm2016870	editor	\N	\N
tt21188408	1	nm0381871	actor	\N	["Speaker"]
tt21188408	2	nm0754131	actor	\N	["Speaker"]
tt21188408	3	nm0776123	actor	\N	["Speaker"]
tt21188410	10	nm1069584	actress	\N	["Shiori Kobayakawa"]
tt21188410	1	nm5137121	actor	\N	["Shinpei Ajiro"]
tt21188410	2	nm13802424	actress	\N	["Ushio Kofune"]
tt21188410	3	nm12810755	actress	\N	["Mio Kofune"]
tt21188410	4	nm2932868	actress	\N	["Hizuru Minakata"]
tt21188410	5	nm1959211	actor	\N	["Ginjiro Nezu"]
tt21188410	6	nm2770525	actor	\N	["So Hishigata"]
tt21188410	7	nm10017584	actress	\N	["Tokiko Hishigata"]
tt21188410	8	nm0960033	actor	\N	["Seido Hishigata"]
tt21188410	9	nm1938624	actor	\N	["Tetsu Totsumura"]
tt21188412	1	nm0567565	self	\N	["Self - Host"]
tt21188412	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188412	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188412	4	nm13805540	actor	\N	\N
tt21188412	5	nm0341829	self	\N	["Self"]
tt21188412	6	nm0604480	self	\N	["Self"]
tt21188414	1	nm1682818	self	\N	["Self - Host"]
tt21188414	2	nm4710552	self	\N	["Self"]
tt21188416	1	nm13805462	actress	\N	\N
tt21188416	2	nm13805550	actress	\N	\N
tt21188416	3	nm13805549	actress	\N	\N
tt21188416	4	nm13805548	actress	\N	\N
tt21188416	5	nm13805547	director	\N	\N
tt21188416	6	nm13805461	director	\N	\N
tt21188418	1	nm2067903	actor	\N	["Michel Lermontov"]
tt21188418	2	nm0246159	director	\N	\N
tt21188418	3	nm0476993	director	\N	\N
tt21188418	4	nm0156154	writer	\N	\N
tt21188418	5	nm0955671	producer	producer	\N
tt21188418	6	nm1616942	composer	\N	\N
tt21188418	7	nm4659437	cinematographer	\N	\N
tt21188420	1	nm1682818	self	\N	["Self - Host"]
tt21188420	2	nm0886601	self	\N	["Self"]
tt21188424	1	nm1682818	self	\N	["Self - Host"]
tt21188424	2	nm2742726	self	\N	["Self"]
tt21188426	1	nm1682818	self	\N	["Self - Host"]
tt21188426	2	nm1605084	self	\N	["Self"]
tt21188428	1	nm8998660	actor	\N	\N
tt21188428	2	nm8998661	director	\N	\N
tt21188430	1	nm1682818	self	\N	["Self - Host"]
tt21188430	2	nm8687495	self	\N	["Self"]
tt21188432	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188432	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188432	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188432	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188432	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188432	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188432	6	nm1030766	actor	\N	\N
tt21188432	7	nm1308063	actress	\N	["Loli Real"]
tt21188432	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188432	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188434	1	nm1682818	self	\N	["Self - Host"]
tt21188434	2	nm1264083	self	\N	["Self"]
tt21188436	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188436	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188436	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188436	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188436	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188436	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188436	6	nm1030766	actor	\N	\N
tt21188436	7	nm1308063	actress	\N	["Loli Real"]
tt21188436	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188436	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188438	1	nm0567565	self	\N	["Self - Host"]
tt21188438	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188438	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188438	4	nm13805553	actor	\N	\N
tt21188438	5	nm1779306	self	\N	["Self"]
tt21188438	6	nm0702881	self	\N	["Self"]
tt21188438	7	nm1456244	self	\N	["Self"]
tt21188440	1	nm0381871	actor	\N	["Speaker"]
tt21188440	2	nm0754131	actor	\N	["Speaker"]
tt21188440	3	nm0776123	actor	\N	["Speaker"]
tt21188440	4	nm13679287	director	\N	\N
tt21188440	5	nm0461368	director	\N	\N
tt21188440	6	nm1105956	director	\N	\N
tt21188440	7	nm2606662	writer	Documentation Russia	\N
tt21188442	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188442	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188442	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188442	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188442	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188442	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188442	6	nm1030766	actor	\N	\N
tt21188442	7	nm1308063	actress	\N	["Loli Real"]
tt21188442	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188442	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188444	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188444	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188444	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188444	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188444	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188444	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188444	6	nm1030766	actor	\N	\N
tt21188444	7	nm1308063	actress	\N	["Loli Real"]
tt21188444	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188444	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188448	1	nm7016416	actor	\N	["Narrator"]
tt21188448	2	nm2556993	self	\N	["Self"]
tt21188448	3	nm4191048	cinematographer	\N	\N
tt21188448	4	nm13805554	cinematographer	\N	\N
tt21188450	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188450	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188450	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188450	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188450	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188450	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188450	6	nm1030766	actor	\N	\N
tt21188450	7	nm1308063	actress	\N	["Loli Real"]
tt21188450	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188450	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188452	1	nm0567565	self	\N	["Self - Host"]
tt21188452	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188452	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188452	4	nm2829478	self	\N	["Self"]
tt21188452	5	nm0445577	self	\N	["Self"]
tt21188452	6	nm4421642	self	\N	["Self"]
tt21188452	7	nm0597226	self	\N	["Self"]
tt21188454	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188454	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188454	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188454	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188454	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188454	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188454	6	nm1030766	actor	\N	\N
tt21188454	7	nm1308063	actress	\N	["Loli Real"]
tt21188454	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188454	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188456	1	nm5082788	director	\N	\N
tt21188456	2	nm4125375	producer	producer	\N
tt21188458	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188458	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188458	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188458	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188458	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188458	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188458	6	nm1030766	actor	\N	\N
tt21188458	7	nm1308063	actress	\N	["Loli Real"]
tt21188458	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188458	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188460	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188460	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188460	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188460	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188460	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188460	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188460	6	nm1030766	actor	\N	\N
tt21188460	7	nm1308063	actress	\N	["Loli Real"]
tt21188460	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188460	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188462	1	nm5082788	director	\N	\N
tt21188462	2	nm4125375	producer	producer	\N
tt21188464	1	nm0567565	self	\N	["Self - Host"]
tt21188464	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188464	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188464	4	nm0027576	self	\N	["Self"]
tt21188464	5	nm0083988	self	\N	["Self"]
tt21188464	6	nm0998928	self	\N	["Self"]
tt21188464	7	nm8498116	self	\N	["Self"]
tt21188466	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188466	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188466	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188466	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188466	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188466	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188466	6	nm1030766	actor	\N	\N
tt21188466	7	nm1308063	actress	\N	["Loli Real"]
tt21188466	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188466	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188468	1	nm7286761	director	\N	\N
tt21188468	2	nm13805568	director	\N	\N
tt21188468	3	nm0718987	producer	producer	\N
tt21188468	4	nm13805569	editor	\N	\N
tt21188468	5	nm6144407	editor	\N	\N
tt21188472	1	nm5082788	director	\N	\N
tt21188472	2	nm4125375	producer	producer	\N
tt21188474	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188474	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188474	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188474	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188474	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188474	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188474	6	nm1030766	actor	\N	\N
tt21188474	7	nm1308063	actress	\N	["Loli Real"]
tt21188474	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188474	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188478	1	nm5082788	director	\N	\N
tt21188478	2	nm4125375	producer	producer	\N
tt21188480	1	nm1682818	self	\N	["Self - Host"]
tt21188480	2	nm12850480	self	\N	["Self"]
tt21188482	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188482	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188482	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188482	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188482	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188482	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188482	6	nm1030766	actor	\N	\N
tt21188482	7	nm1308063	actress	\N	["Loli Real"]
tt21188482	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188482	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188484	1	nm0567565	self	\N	["Self - Host"]
tt21188484	2	nm0732317	self	\N	["Self - Team Captain"]
tt21188484	3	nm0567045	self	\N	["Self - Team Captain"]
tt21188484	4	nm0027576	self	\N	["Self"]
tt21188484	5	nm0275776	self	\N	["Self"]
tt21188484	6	nm8834650	self	\N	["Self"]
tt21188484	7	nm1456244	self	\N	["Self"]
tt21188486	1	nm5082788	director	\N	\N
tt21188486	2	nm4125375	producer	producer	\N
tt21188488	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188488	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188488	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188488	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188488	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188488	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188488	6	nm1030766	actor	\N	\N
tt21188488	7	nm1308063	actress	\N	["Loli Real"]
tt21188488	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188488	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188490	1	nm11161617	self	\N	["Self - Co-Host"]
tt21188490	2	nm13805570	self	\N	["Self - Guest"]
tt21188490	3	nm13805571	self	\N	["Self - Guest"]
tt21188490	4	nm11161618	self	\N	["Self - Co-Host"]
tt21188490	5	nm6856977	producer	producer	\N
tt21188492	1	nm5082788	director	\N	\N
tt21188492	2	nm4125375	producer	producer	\N
tt21188496	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188496	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188496	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188496	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188496	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188496	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188496	6	nm1030766	actor	\N	\N
tt21188496	7	nm1308063	actress	\N	["Loli Real"]
tt21188496	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188496	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188498	1	nm1682818	self	\N	["Self - Host"]
tt21188498	2	nm8661061	self	\N	["Self"]
tt21188500	1	nm5082788	director	\N	\N
tt21188500	2	nm4125375	producer	producer	\N
tt21188504	1	nm1682818	self	\N	["Self - Host"]
tt21188504	2	nm10965875	self	\N	["Self"]
tt21188508	1	nm5082788	director	\N	\N
tt21188508	2	nm4125375	producer	producer	\N
tt21188512	1	nm1682818	self	\N	["Self - Host"]
tt21188512	2	nm7933952	self	\N	["Self"]
tt21188514	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188514	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188514	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188514	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188514	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188514	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188514	6	nm1030766	actor	\N	\N
tt21188514	7	nm1308063	actress	\N	["Loli Real"]
tt21188514	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188514	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188516	1	nm1682818	self	\N	["Self - Host"]
tt21188516	2	nm7860135	self	\N	["Self"]
tt21188520	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188520	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188520	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188520	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188520	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188520	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188520	6	nm1030766	actor	\N	\N
tt21188520	7	nm1308063	actress	\N	["Loli Real"]
tt21188520	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188520	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188522	1	nm5082788	director	\N	\N
tt21188522	2	nm4125375	producer	producer	\N
tt21188530	1	nm4751001	actor	\N	["Donnie"]
tt21188530	2	nm0743217	actress	\N	["Mary"]
tt21188530	3	nm9982633	actor	\N	["Jim MacDonald"]
tt21188530	4	nm3302048	director	\N	\N
tt21188530	5	nm4987971	producer	producer	\N
tt21188530	6	nm3614656	cinematographer	director of photography	\N
tt21188534	1	nm5082788	director	\N	\N
tt21188534	2	nm4125375	producer	producer	\N
tt21188536	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21188536	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21188536	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21188536	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21188536	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21188536	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21188536	6	nm1030766	actor	\N	\N
tt21188536	7	nm1308063	actress	\N	["Loli Real"]
tt21188536	8	nm0134786	actor	\N	["Dr. Martos"]
tt21188536	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21188544	1	nm4751001	actor	\N	["Donnie"]
tt21188544	2	nm2091484	actress	\N	["Annette"]
tt21188544	3	nm0743217	actress	\N	["Mary"]
tt21188544	4	nm9982633	actor	\N	["Jim MacDonald"]
tt21188544	5	nm3302048	director	\N	\N
tt21188544	6	nm4987971	producer	producer	\N
tt21188544	7	nm3614656	cinematographer	director of photography	\N
tt21188550	1	nm4751001	actor	\N	["Donnie"]
tt21188550	2	nm0743217	actress	\N	["Mary"]
tt21188550	3	nm9982633	actor	\N	["Jim MacDonald"]
tt21188550	4	nm3302048	director	\N	\N
tt21188550	5	nm4987971	producer	producer	\N
tt21188550	6	nm3614656	cinematographer	director of photography	\N
tt21188552	1	nm4751001	actor	\N	["Donnie"]
tt21188552	2	nm0743217	actress	\N	["Mary"]
tt21188552	3	nm9982633	actor	\N	["Jim MacDonald"]
tt21188552	4	nm3302048	director	\N	\N
tt21188552	5	nm4987971	producer	producer	\N
tt21188552	6	nm3614656	cinematographer	director of photography	\N
tt21188556	1	nm1665577	self	\N	["Self - Host"]
tt21188558	1	nm13805297	actor	\N	["Oda"]
tt21188558	2	nm0421439	actor	\N	["Oda's far"]
tt21188558	3	nm0957011	actress	\N	["Oda's mor"]
tt21188558	4	nm0775733	actor	\N	["Sanglærer"]
tt21188558	5	nm1125576	director	\N	\N
tt21188558	6	nm0934724	writer	\N	\N
tt21188558	7	nm0421438	cinematographer	\N	\N
tt21188558	8	nm0237814	actor	\N	["Skoleinspektør"]
tt21188560	1	nm1665577	self	\N	["Self - Host"]
tt21188562	1	nm1665577	self	\N	["Self - Host"]
tt21188564	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt21188566	1	nm12509580	director	\N	\N
tt21188566	2	nm12648129	writer	\N	\N
tt21188566	3	nm12509581	producer	producer	\N
tt21188568	1	nm1665577	self	\N	["Self - Host"]
tt21188572	1	nm1665577	self	\N	["Self - Host"]
tt21188572	2	nm11563938	self	\N	["Self - President & CEO, Frontier Airlines"]
tt21188572	3	nm11778348	self	\N	["Self - Former Acting Chairman, WH Council of Economic Advisors"]
