tconst	ordering	nconst	category	job	characters
tt10905698	6	nm1076614	self	\N	["Self"]
tt10905698	7	nm1978352	self	\N	["Self - England"]
tt10905698	8	nm7421936	self	\N	["Self - England"]
tt10905698	9	nm0482210	self	\N	["Self - Commentator"]
tt10905700	10	nm11138183	producer	producer	\N
tt10905700	1	nm3371116	self	\N	["Self"]
tt10905700	2	nm0413666	self	\N	["Self"]
tt10905700	3	nm1797703	self	\N	["Self"]
tt10905700	4	nm12170450	self	\N	["Self"]
tt10905700	5	nm3507867	director	\N	\N
tt10905700	6	nm4658316	producer	producer	\N
tt10905700	7	nm4201121	producer	producer	\N
tt10905700	8	nm11591616	producer	producer	\N
tt10905700	9	nm3358898	producer	producer	\N
tt10905702	10	nm9728092	writer	\N	\N
tt10905702	1	nm6083438	actor	\N	["Special Guest (as Trixie Mattel)"]
tt10905702	2	nm7644028	self	\N	["Self - Host"]
tt10905702	3	nm10849790	director	\N	\N
tt10905702	4	nm3747347	writer	\N	\N
tt10905702	5	nm6053615	writer	\N	\N
tt10905702	6	nm9728091	writer	\N	\N
tt10905702	7	nm9696427	writer	\N	\N
tt10905702	8	nm3277715	writer	\N	\N
tt10905702	9	nm5691118	writer	\N	\N
tt10905704	1	nm1731701	actor	\N	["Ish Daylong"]
tt10905704	2	nm5583708	actor	\N	["Enoch Daylong"]
tt10905704	3	nm8835118	actor	\N	["Abe Daylong"]
tt10905704	4	nm3958585	actress	\N	["Frankie"]
tt10905704	5	nm1818086	director	\N	\N
tt10905704	6	nm1866095	writer	story by	\N
tt10905704	7	nm1181457	producer	producer	\N
tt10905704	8	nm4437661	cinematographer	\N	\N
tt10905704	9	nm5053764	production_designer	\N	\N
tt10905706	1	nm1406237	self	\N	["Self"]
tt10905708	1	nm8061653	actor	\N	["Lamar"]
tt10905708	2	nm9357018	actor	\N	["Noble"]
tt10905708	3	nm5254274	actor	\N	\N
tt10905708	4	nm10769199	actor	\N	["Howard"]
tt10905710	1	nm7389184	actress	\N	["Lindsay"]
tt10905710	2	nm7543931	actor	\N	["Jack"]
tt10905710	3	nm7389277	actor	\N	["Tommy"]
tt10905710	4	nm7389278	actress	\N	["Little Girl"]
tt10905710	5	nm6208424	director	\N	\N
tt10905710	6	nm6548555	writer	\N	\N
tt10905710	7	nm9672725	producer	producer	\N
tt10905710	8	nm6548545	producer	producer	\N
tt10905710	9	nm5985955	producer	producer	\N
tt10905712	1	nm1063182	actress	\N	["Sandra"]
tt10905712	2	nm1310976	actor	\N	["Poulsen"]
tt10905712	3	nm6329280	actor	\N	["Wallhack"]
tt10905712	4	nm6961559	actor	\N	["Sweet-E"]
tt10905712	5	nm2748784	director	\N	\N
tt10905712	6	nm10948697	writer	co-writer	\N
tt10905712	7	nm10948695	writer	co-writer	\N
tt10905712	8	nm10948696	writer	co-writer	\N
tt10905712	9	nm9701541	writer	co-writer	\N
tt10905714	1	nm0866328	self	\N	["Self"]
tt10905714	2	nm1564360	self	\N	["Self - Host"]
tt10905716	10	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt10905716	1	nm8009542	self	\N	["Self - Reporter"]
tt10905716	2	nm6244884	self	\N	["Self - Reporter"]
tt10905716	3	nm2433967	self	\N	["Self - Reporter"]
tt10905716	4	nm7079443	self	\N	["Self - Reporter"]
tt10905716	5	nm7939768	self	\N	["Self - Reporter"]
tt10905716	6	nm4723278	self	\N	["Self - Reporter"]
tt10905716	7	nm7943849	self	\N	["Self - Reporter"]
tt10905716	8	nm2194296	self	\N	["Self - Analyst"]
tt10905716	9	nm7320037	self	\N	["Self - Analyst"]
tt10905718	1	nm0487884	self	\N	["Self"]
tt10905718	2	nm1564360	self	\N	["Self - Host"]
tt10905720	10	nm3552776	actress	\N	["Rudy McGrew"]
tt10905720	1	nm10954658	actor	\N	["Priscilla (boutique lady)","Chuck","Lewis (Hula Malts customers)"]
tt10905720	2	nm10954652	actress	\N	["Earda Gawguke"]
tt10905720	3	nm0047922	actress	\N	["Cindy (Mayor friend)"]
tt10905720	4	nm10954659	actress	\N	["Dorothy (Terry Fan)"]
tt10905720	5	nm10571759	director	\N	\N
tt10905720	6	nm10954660	actor	\N	["Missy (Timmy Fan)"]
tt10905720	7	nm2127519	actor	\N	["Chuck (reporter)"]
tt10905720	8	nm11066756	actor	\N	["Jack (searcher)"]
tt10905720	9	nm10954661	actress	\N	["Amy (Hula Malts customer)"]
tt10905722	1	nm2275148	self	\N	["Self - Host"]
tt10905722	2	nm1187034	self	\N	["Self"]
tt10905724	1	nm4400751	self	\N	["Self"]
tt10905724	2	nm2275148	self	\N	["Self - Host"]
tt10905726	10	nm0113407	production_designer	\N	\N
tt10905726	1	nm0249470	actress	\N	["Anna Richardson"]
tt10905726	2	nm0256505	actress	\N	["Helen Pitts"]
tt10905726	3	nm0269909	actor	\N	\N
tt10905726	4	nm1728514	actress	\N	["Ottilie Assing"]
tt10905726	5	nm0432264	director	\N	\N
tt10905726	6	nm1232037	producer	producer	\N
tt10905726	7	nm2714266	producer	producer	\N
tt10905726	8	nm0444318	cinematographer	\N	\N
tt10905726	9	nm1189315	editor	\N	\N
tt10905728	1	nm0172056	self	\N	["Self"]
tt10905728	2	nm0838614	self	\N	["Self"]
tt10905730	1	nm0136001	actor	\N	\N
tt10905730	2	nm0150196	archive_footage	\N	["Self"]
tt10905730	3	nm7047931	self	\N	["Self - voix additionnelles"]
tt10905730	4	nm0161476	archive_footage	\N	["Self"]
tt10905730	5	nm7298892	director	\N	\N
tt10905730	6	nm11723496	director	\N	\N
tt10905730	7	nm0798831	writer	based on an original idea by	\N
tt10905730	8	nm9703650	editor	\N	\N
tt10905732	1	nm0172056	self	\N	["Self"]
tt10905732	2	nm0838614	self	\N	["Self"]
tt10905734	1	nm10954535	actor	\N	["Mec au bob"]
tt10905734	2	nm9433680	director	\N	\N
tt10905734	3	nm10869460	producer	producer	\N
tt10905736	1	nm1296472	actor	\N	["Barak Otogan"]
tt10905736	2	nm1794478	actor	\N	["Marikit Otogan","Matilda"]
tt10905736	3	nm1302484	actor	\N	["Lance Saavedra"]
tt10905736	4	nm7474905	actress	\N	["Stacy Otogan"]
tt10905736	5	nm1559043	director	\N	\N
tt10905736	6	nm4079981	writer	writer	\N
tt10905736	7	nm1516827	producer	producer	\N
tt10905736	8	nm1137279	cinematographer	director of photography	\N
tt10905736	9	nm2390343	production_designer	\N	\N
tt10905738	1	nm6688188	writer	\N	\N
tt10905740	1	nm0302304	actor	\N	\N
tt10905740	2	nm3261187	actress	\N	\N
tt10905740	3	nm2382963	director	\N	\N
tt10905740	4	nm6834753	producer	producer	\N
tt10905740	5	nm10342896	composer	\N	\N
tt10905742	1	nm0172056	self	\N	["Self"]
tt10905742	2	nm0838614	self	\N	["Self"]
tt10905744	1	nm8055267	actress	\N	\N
tt10905748	1	nm10954535	actor	\N	["Mec au bob"]
tt10905748	2	nm9433680	director	\N	\N
tt10905748	3	nm10869460	producer	producer	\N
tt10905750	1	nm1339792	self	\N	["Themselves"]
tt10905752	1	nm0786363	self	\N	["Self"]
tt10905752	2	nm0838614	self	\N	["Self"]
tt10905754	1	nm2896285	actor	\N	\N
tt10905754	2	nm2317803	actor	\N	\N
tt10905754	3	nm2382963	actor	\N	\N
tt10905756	1	nm7911809	actress	\N	\N
tt10905756	2	nm8414147	actress	\N	\N
tt10905756	3	nm7627041	actress	\N	\N
tt10905756	4	nm7168699	actress	\N	\N
tt10905756	5	nm0702965	director	\N	\N
tt10905758	1	nm10954766	self	\N	["Self"]
tt10905758	2	nm10954765	director	\N	\N
tt10905758	3	nm10954764	director	\N	\N
tt10905760	1	nm10954774	actor	\N	["Caleb Hawthorne"]
tt10905760	2	nm10954775	actress	\N	["Anna"]
tt10905760	3	nm9773421	actress	\N	["Carly Jones"]
tt10905760	4	nm9773425	actress	\N	\N
tt10905760	5	nm9773424	director	\N	\N
tt10905760	6	nm1435797	producer	producer	\N
tt10905762	1	nm0786363	self	\N	["Self"]
tt10905762	2	nm0838614	self	\N	["Self"]
tt10905764	10	nm0763052	actor	\N	["Rabbit"]
tt10905764	1	nm0089603	actor	\N	["Christopher Robin"]
tt10905764	2	nm0191520	actor	\N	["Eeyore"]
tt10905764	3	nm0275835	actor	\N	["Piglet"]
tt10905764	4	nm0578289	archive_footage	\N	["Roo"]
tt10905764	5	nm0315324	director	\N	\N
tt10905764	6	nm0365902	director	\N	\N
tt10905764	7	nm0629363	director	\N	\N
tt10905764	8	nm0606593	actor	\N	["Gopher"]
tt10905764	9	nm0663506	actress	\N	["Kanga"]
tt10905766	1	nm1181457	writer	story by	\N
tt10905766	2	nm1818086	writer	Written By	\N
tt10905766	3	nm10954778	writer	based on an original story by	\N
tt10905766	4	nm10954777	writer	based on an original story by	\N
tt10905768	1	nm0063124	self	\N	["Self"]
tt10905768	2	nm0357412	self	\N	["Self"]
tt10905772	1	nm0341311	self	\N	["Self - Host"]
tt10905772	2	nm0287999	self	\N	["Self"]
tt10905772	3	nm0510389	self	\N	["Self"]
tt10905772	4	nm0512388	self	\N	["Self"]
tt10905772	5	nm0581195	self	\N	["Self"]
tt10905772	6	nm3016495	self	\N	["Themselves"]
tt10905772	7	nm0839797	self	\N	["Self"]
tt10905772	8	nm0853041	self	\N	["Self"]
tt10905774	1	nm3277944	self	\N	["Self - Host"]
tt10905776	1	nm0357412	self	\N	["Self"]
tt10905776	2	nm0455479	self	\N	["Self"]
tt10905778	10	nm2554297	producer	producer	\N
tt10905778	1	nm0000291	actress	\N	["Athena Grant"]
tt10905778	2	nm0470244	actor	\N	["Bobby Nash"]
tt10905778	3	nm0001349	actress	\N	["Maddie Kendall"]
tt10905778	4	nm4091533	actor	\N	["Evan 'Buck' Buckley"]
tt10905778	5	nm0877617	director	\N	\N
tt10905778	6	nm0614682	writer	created by	\N
tt10905778	7	nm1004299	writer	created by	\N
tt10905778	8	nm0591101	writer	created by	\N
tt10905778	9	nm2933525	writer	written by	\N
tt10905782	1	nm0063124	self	\N	["Self"]
tt10905782	2	nm0357412	self	\N	["Self"]
tt10905784	1	nm9433680	actor	\N	["Mec sans bob"]
tt10905784	2	nm10869460	producer	producer	\N
tt10905786	1	nm4210191	self	\N	["Self - Host"]
tt10905786	2	nm3095308	cinematographer	\N	\N
tt10905786	3	nm6498061	cinematographer	\N	\N
tt10905788	1	nm4210191	self	\N	["Self - Host"]
tt10905788	2	nm3095308	cinematographer	\N	\N
tt10905788	3	nm6498061	cinematographer	\N	\N
tt10905790	1	nm4210191	self	\N	["Self - Host"]
tt10905790	2	nm2930454	self	\N	["Self"]
tt10905790	3	nm3095308	cinematographer	\N	\N
tt10905790	4	nm6498061	cinematographer	\N	\N
tt10905792	1	nm0063124	self	\N	["Self"]
tt10905792	2	nm0357412	self	\N	["Self"]
tt10905794	1	nm4210191	self	\N	["Self - Host"]
tt10905794	2	nm3095308	cinematographer	\N	\N
tt10905794	3	nm6498061	cinematographer	\N	\N
tt10905798	10	nm0871546	self	\N	["Self"]
tt10905798	1	nm0341311	self	\N	["Self - Host"]
tt10905798	2	nm0119988	self	\N	["Self"]
tt10905798	3	nm10954802	self	\N	["Self - snake expert"]
tt10905798	4	nm0371040	self	\N	["Self - Guest"]
tt10905798	5	nm10954803	self	\N	["Self - author"]
tt10905798	6	nm0512388	self	\N	["Self"]
tt10905798	7	nm3016495	self	\N	["Themselves"]
tt10905798	8	nm2132078	self	\N	["Self"]
tt10905798	9	nm0751369	self	\N	["Self"]
tt10905800	1	nm4210191	self	\N	["Self - Host"]
tt10905800	2	nm3095308	cinematographer	\N	\N
tt10905800	3	nm6498061	cinematographer	\N	\N
tt10905802	10	nm7054075	actor	\N	["Rabia"]
tt10905802	1	nm0283997	actress	\N	["Marion"]
tt10905802	2	nm0954704	actor	\N	["Idder Chaouch"]
tt10905802	3	nm0142972	actress	\N	["Daria"]
tt10905802	4	nm9113893	actress	\N	["Jasmine"]
tt10905802	5	nm2294243	director	\N	\N
tt10905802	6	nm4885625	writer	novel	\N
tt10905802	7	nm8437705	actor	\N	["Fouad"]
tt10905802	8	nm7108891	actor	\N	["Nazir"]
tt10905802	9	nm0706776	actress	\N	["Dounia"]
tt10905804	1	nm4210191	self	\N	["Self - Host"]
tt10905804	2	nm12917027	self	\N	["Self"]
tt10905804	3	nm3095308	cinematographer	\N	\N
tt10905804	4	nm6498061	cinematographer	\N	\N
tt10905806	1	nm4210191	self	\N	["Self - Host"]
tt10905806	2	nm3095308	cinematographer	\N	\N
tt10905806	3	nm6498061	cinematographer	\N	\N
tt10905808	1	nm4210191	self	\N	["Self - Host"]
tt10905808	2	nm3095308	cinematographer	\N	\N
tt10905808	3	nm6498061	cinematographer	\N	\N
tt10905810	1	nm3277944	self	\N	["Self - Host"]
tt10905814	1	nm4210191	self	\N	["Self - Host"]
tt10905814	2	nm3095308	cinematographer	\N	\N
tt10905814	3	nm6498061	cinematographer	\N	\N
tt10905816	1	nm0063124	self	\N	["Self"]
tt10905816	2	nm0357412	self	\N	["Self"]
tt10905818	1	nm4210191	self	\N	["Self - Host"]
tt10905818	2	nm3095308	cinematographer	\N	\N
tt10905818	3	nm6498061	cinematographer	\N	\N
tt10905820	1	nm5026079	actor	\N	["Brian"]
tt10905820	2	nm10372175	actor	\N	["Justin"]
tt10905820	3	nm8894119	director	\N	\N
tt10905820	4	nm7362700	producer	producer	\N
tt10905820	5	nm9449349	composer	\N	\N
tt10905822	1	nm10652685	actor	\N	["Matyi"]
tt10905822	2	nm10652686	actress	\N	["Zsuzsi"]
tt10905824	1	nm4210191	self	\N	["Self - Host"]
tt10905824	2	nm3095308	cinematographer	\N	\N
tt10905824	3	nm6498061	cinematographer	\N	\N
tt10905826	1	nm3101030	actor	\N	\N
tt10905826	2	nm9816838	actress	\N	\N
tt10905826	3	nm2382963	director	\N	\N
tt10905826	4	nm4096632	composer	\N	\N
tt10905828	1	nm6697259	director	\N	\N
tt10905828	2	nm10752330	writer	\N	\N
tt10905828	3	nm7436077	composer	\N	\N
tt10905830	10	nm10954817	cinematographer	\N	\N
tt10905830	1	nm11596769	actor	\N	["Ern Williams"]
tt10905830	2	nm11571239	actor	\N	["Champ"]
tt10905830	3	nm11571223	actor	\N	["Jiz"]
tt10905830	4	nm10556561	actor	\N	["Detective Houston"]
tt10905830	5	nm2254878	director	\N	\N
tt10905830	6	nm10954816	writer	Writer	\N
tt10905830	7	nm10749368	producer	producer	\N
tt10905830	8	nm11596817	composer	\N	\N
tt10905830	9	nm11571230	cinematographer	\N	\N
tt10905832	1	nm4761947	actor	\N	["Mario"]
tt10905832	2	nm1382921	actress	\N	["Sorella di Mario"]
tt10905832	3	nm10954818	actor	\N	["Prete"]
tt10905832	4	nm6669987	actor	\N	["Franco"]
tt10905834	1	nm5741914	self	\N	["Self"]
tt10905836	1	nm9981601	self	\N	["Self"]
tt10905836	2	nm9981597	self	\N	["Self"]
tt10905836	3	nm10973660	self	\N	["Self - Museum Guide"]
tt10905836	4	nm10354626	self	\N	["Self"]
tt10905836	5	nm10825814	editor	\N	\N
tt10905836	6	nm10354627	self	\N	["Self"]
tt10905836	7	nm9981596	self	\N	["Self"]
tt10905838	1	nm5741914	self	\N	["Self"]
tt10905840	1	nm5741914	self	\N	["Self"]
tt10905842	1	nm10954828	actress	\N	["Vicky"]
tt10905842	2	nm10954827	actress	\N	["Alice"]
tt10905842	3	nm10954826	actor	\N	["Holden"]
tt10905842	4	nm10601114	actress	\N	["Mirabelle"]
tt10905842	5	nm7362700	director	\N	\N
tt10905842	6	nm10210733	writer	\N	\N
tt10905842	7	nm8894119	producer	producer	\N
tt10905842	8	nm10204518	composer	\N	\N
tt10905844	1	nm1342487	self	\N	["Self - Host"]
tt10905844	2	nm7419675	self	\N	["Self - Host"]
tt10905844	3	nm4401395	self	\N	["Self - Host"]
tt10905844	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10905844	5	nm10956472	self	\N	["Self"]
tt10905844	6	nm1644263	self	\N	["Self - Panelist"]
tt10905848	1	nm1342487	self	\N	["Self - Host"]
tt10905848	2	nm7419675	self	\N	["Self - Host"]
tt10905848	3	nm4401395	self	\N	["Self - Host"]
tt10905848	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10905848	5	nm1644263	self	\N	["Self - Panelist"]
tt10905850	10	nm10954799	actress	\N	\N
tt10905850	1	nm2896872	actress	\N	\N
tt10905850	2	nm10954830	actor	\N	\N
tt10905850	3	nm10954831	actor	\N	\N
tt10905850	4	nm4782471	actress	\N	\N
tt10905850	5	nm2382963	director	\N	\N
tt10905850	6	nm4096632	composer	\N	\N
tt10905850	7	nm3261001	actress	\N	\N
tt10905850	8	nm10954829	actor	\N	\N
tt10905850	9	nm3260151	actress	\N	\N
tt10905852	1	nm1342487	self	\N	["Self - Host"]
tt10905852	2	nm7419675	self	\N	["Self - Host"]
tt10905852	3	nm4401395	self	\N	["Self - Host"]
tt10905852	4	nm4711951	self	\N	["Self - Substitute Host"]
tt10905852	5	nm1644263	self	\N	["Self - Panelist"]
tt10905854	1	nm1342487	self	\N	["Self - Host"]
tt10905854	2	nm7419675	self	\N	["Self - Host"]
tt10905854	3	nm4401395	self	\N	["Self - Host"]
tt10905854	4	nm1644263	self	\N	["Self - Panelist"]
tt10905856	10	nm10906632	self	\N	["Self"]
tt10905856	1	nm10906630	self	\N	["Self"]
tt10905856	2	nm10906628	self	\N	["Self"]
tt10905856	3	nm9981601	self	\N	["Self"]
tt10905856	4	nm9981597	self	\N	["Self"]
tt10905856	5	nm9981596	director	\N	\N
tt10905856	6	nm10281958	editor	\N	\N
tt10905856	7	nm11044944	self	\N	["Self - Cosplayer"]
tt10905856	8	nm10354626	self	\N	["Self"]
tt10905856	9	nm10906627	self	\N	["Self"]
tt10905858	1	nm1342487	self	\N	["Self - Host"]
tt10905858	2	nm7419675	self	\N	["Self - Host"]
tt10905858	3	nm4401395	self	\N	["Self - Host"]
tt10905858	4	nm1644263	self	\N	["Self - Panelist"]
tt10905858	5	nm1893131	self	\N	["Self - Guest"]
tt10905860	1	nm0000008	actor	\N	["Mrs. Sour"]
tt10905860	2	nm0000409	actor	\N	["Howard Kind","Big Bug Man"]
tt10905860	3	nm0000514	actor	\N	\N
tt10905860	4	nm0070534	director	\N	\N
tt10905860	5	nm0793804	director	animation director	\N
tt10905860	6	nm2947613	producer	producer	\N
tt10905866	1	nm3277944	self	\N	["Self - Host"]
tt10905866	2	nm1271372	self	\N	["Self"]
tt10905866	3	nm2080441	writer	created by	\N
tt10905866	4	nm3782228	producer	producer	\N
tt10905866	5	nm7450578	producer	producer	\N
tt10905866	6	nm1043734	editor	\N	\N
tt10905866	7	nm0348416	editor	\N	\N
tt10905870	1	nm0779375	self	\N	["Self - Host"]
tt10905874	10	nm2009400	self	\N	["Self - Fox News Correspondent"]
tt10905874	1	nm0779375	self	\N	["Self - Host"]
tt10905874	2	nm2255307	self	\N	["Self - Fox News Foreign Correspondent"]
tt10905874	3	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt10905874	4	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt10905874	5	nm0338082	self	\N	["Self - Fox News Chief Religion Correspondent"]
tt10905874	6	nm10104491	self	\N	["Self - Editor-in-Chief, The Fulcrum"]
tt10905874	7	nm3378918	self	\N	["Self - Fox News Chief Correspondent"]
tt10905874	8	nm8410876	self	\N	["Self - Fox News Correspondent"]
tt10905874	9	nm10972968	self	\N	["Self - Accuweather Meteorologist"]
tt10905876	1	nm0779375	self	\N	["Self - Host"]
tt10905878	1	nm0779375	self	\N	["Self - Host"]
tt10905880	1	nm0779375	self	\N	["Self - Host"]
tt10905882	1	nm0779375	self	\N	["Self - Host"]
tt10905884	1	nm0158616	writer	Written By	\N
tt10905884	2	nm0394001	writer	written by	\N
tt10905884	3	nm2813141	producer	producer	\N
tt10905886	10	nm12467516	self	\N	["Self"]
tt10905886	1	nm1024878	self	\N	["Self - Host"]
tt10905886	2	nm3487962	self	\N	["Self - Supreme Court Justice"]
tt10905886	3	nm0350454	self	\N	["Self - Guest"]
tt10905886	4	nm9808546	self	\N	["Self - Guest Musician"]
tt10905886	5	nm2219721	writer	writing supervisor	\N
tt10905886	6	nm5392344	writer	written by	\N
tt10905886	7	nm1903222	editor	\N	\N
tt10905886	8	nm7582599	self	\N	["Themselves - House Band"]
tt10905886	9	nm0035488	self	\N	["Self - Musical Director"]
tt10905888	1	nm0779375	self	\N	["Self - Host"]
tt10905890	1	nm1024878	self	\N	["Self - Host"]
tt10905890	2	nm0743896	self	\N	["Self"]
tt10905890	3	nm3928383	self	\N	["Self - Musical Guest"]
tt10905890	4	nm9808546	self	\N	["Self - Guest Musician"]
tt10905890	5	nm2219721	writer	writing supervisor	\N
tt10905890	6	nm5392344	writer	written by	\N
tt10905890	7	nm1903222	editor	\N	\N
tt10905890	8	nm7582599	self	\N	["Themselves - House Band"]
tt10905890	9	nm0035488	self	\N	["Self - Musical Director"]
tt10905892	1	nm0779375	self	\N	["Self - Host"]
tt10905892	2	nm10972968	self	\N	["Self - Accuweather Meteorologist"]
tt10905892	3	nm9598433	self	\N	["Self - Politico Congressional Reporter"]
tt10905894	1	nm0779375	self	\N	["Self - Host"]
tt10905896	10	nm0035488	self	\N	["Self - Musical Director"]
tt10905896	1	nm1024878	self	\N	["Self - Host"]
tt10905896	2	nm0761471	self	\N	["Self - 2020 Democratic Presidential Candidate"]
tt10905896	3	nm7088580	self	\N	["Self"]
tt10905896	4	nm7620608	self	\N	["Self"]
tt10905896	5	nm2219721	writer	writing supervisor	\N
tt10905896	6	nm5392344	writer	written by	\N
tt10905896	7	nm1903222	editor	\N	\N
tt10905896	8	nm9808546	self	\N	["Self - Guest Musician"]
tt10905896	9	nm7582599	self	\N	["Themselves - House Band"]
tt10905898	1	nm3277944	self	\N	["Self - Host"]
tt10905898	2	nm2080441	writer	created by	\N
tt10905898	3	nm3782228	producer	producer	\N
tt10905898	4	nm1043734	editor	\N	\N
tt10905898	5	nm0348416	editor	\N	\N
tt10905902	1	nm4081588	actress	\N	["Kirie Goshima"]
tt10905902	2	nm0586528	actor	\N	["Shuichi Saito"]
tt10905902	3	nm2540995	actress	\N	["Azami Kurotani"]
tt10905902	4	nm1906130	actor	\N	["Okada"]
tt10905902	5	nm0559690	actor	\N	["Toshio Saitou"]
tt10905902	6	nm0879482	actor	\N	["Yokota"]
tt10905902	7	nm9561488	actor	\N	["Tsumura"]
tt10905902	8	nm0230674	actress	\N	["Yukie Saitou"]
tt10905902	9	nm10058264	actor	\N	["Katayama"]
tt10905904	1	nm2254894	self	\N	["Self - Host"]
tt10905904	2	nm4666879	director	\N	\N
tt10905904	3	nm0451042	editor	\N	\N
tt10905906	1	nm1134508	self	\N	["Self - Storyteller"]
tt10905906	2	nm0420010	self	\N	["Self - Presenter"]
tt10905906	3	nm0828519	self	\N	["Self - Presenter"]
tt10905906	4	nm1379019	writer	script	\N
tt10905906	5	nm0924345	writer	creator	\N
tt10905906	6	nm2186485	producer	producer	\N
tt10905908	1	nm10610715	self	\N	["Self - Anchor"]
tt10905908	2	nm5397103	self	\N	["Self - Anchor"]
tt10905908	3	nm1832558	self	\N	["Self - Sportscaster"]
tt10905908	4	nm10957187	archive_footage	\N	["Self"]
tt10905908	5	nm10957186	self	\N	["Self - Beat's User"]
tt10905910	10	nm4482064	archive_footage	\N	["Self"]
tt10905910	1	nm10610715	self	\N	["Self - Anchor"]
tt10905910	2	nm5397103	self	\N	["Self - Anchor"]
tt10905910	3	nm1832558	self	\N	["Self - Sportscaster"]
tt10905910	4	nm2612569	self	\N	["Self"]
tt10905910	5	nm2729558	self	\N	["Self"]
tt10905910	6	nm4705438	archive_footage	\N	["Self"]
tt10905910	7	nm4787433	self	\N	["Self"]
tt10905910	8	nm10957203	archive_footage	\N	["Self"]
tt10905910	9	nm5308895	self	\N	["Self"]
tt10905912	1	nm0170306	self	\N	["Self - Host"]
tt10905912	2	nm0300712	self	\N	["Self"]
tt10905912	3	nm0193041	self	\N	["Self"]
tt10905912	4	nm4456022	self	\N	["Self - Musical Director"]
tt10905912	5	nm3790554	director	segment director	\N
tt10905912	6	nm5237444	writer	writer	\N
tt10905912	7	nm5465523	writer	written by	\N
tt10905912	8	nm7575542	self	\N	["Themselves - House Band"]
tt10905914	1	nm0170306	self	\N	["Self - Host"]
tt10905914	2	nm0081182	self	\N	["Self - Guest"]
tt10905914	3	nm0686139	self	\N	["Themselves - Musical Guest"]
tt10905914	4	nm4456022	self	\N	["Self - Musical Director"]
tt10905914	5	nm3790554	director	segment director	\N
tt10905914	6	nm5237444	writer	writer	\N
tt10905914	7	nm5465523	writer	written by	\N
tt10905914	8	nm7575542	self	\N	["Themselves - House Band"]
tt10905918	1	nm0170306	self	\N	["Self - Host"]
tt10905918	2	nm6426920	self	\N	["Self"]
tt10905918	3	nm0636218	self	\N	["Self"]
tt10905918	4	nm4456022	self	\N	["Self - Musical Director"]
tt10905918	5	nm3790554	director	segment director	\N
tt10905918	6	nm5237444	writer	writer	\N
tt10905918	7	nm5465523	writer	written by	\N
tt10905918	8	nm7575542	self	\N	["Themselves - House Band"]
tt10905920	10	nm7575542	self	\N	["Themselves - House Band"]
tt10905920	1	nm0170306	self	\N	["Self - Host"]
tt10905920	2	nm1110666	self	\N	["Self"]
tt10905920	3	nm0803889	self	\N	["Self"]
tt10905920	4	nm1669700	self	\N	["Self - Musical Guest"]
tt10905920	5	nm3790554	director	segment director	\N
tt10905920	6	nm1937376	director	\N	\N
tt10905920	7	nm5237444	writer	writer	\N
tt10905920	8	nm5465523	writer	written by	\N
tt10905920	9	nm4456022	self	\N	["Self - Musical Director"]
tt10905922	1	nm3277944	self	\N	["Self - Host"]
tt10905922	2	nm2080441	writer	created by	\N
tt10905922	3	nm3782228	producer	producer	\N
tt10905922	4	nm7450578	producer	producer	\N
tt10905922	5	nm1043734	editor	\N	\N
tt10905922	6	nm0348416	editor	\N	\N
tt10905924	1	nm1129754	self	\N	["Self - Host"]
tt10905924	2	nm2069374	self	\N	["Self - Panelist"]
tt10905924	3	nm1711918	self	\N	["Self - Panelist"]
tt10905924	4	nm10956603	self	\N	["Self - Guest"]
tt10905926	1	nm1129754	self	\N	["Self - Host"]
tt10905926	2	nm2069374	self	\N	["Self - Panelist"]
tt10905926	3	nm1711918	self	\N	["Self - Panelist"]
tt10905926	4	nm2398960	self	\N	["Self - Guest"]
tt10905928	1	nm1889237	self	\N	["Self - Host"]
tt10905928	2	nm0334648	self	\N	["Self - Panelist"]
tt10905928	3	nm7665386	self	\N	["Self - Panelist"]
tt10905928	4	nm9879728	self	\N	["Self - Panelist"]
tt10905928	5	nm9310341	composer	\N	\N
tt10905928	6	nm7164402	self	\N	["Self - Panelist"]
tt10905928	7	nm10956600	self	\N	["Self - Guest"]
tt10905928	8	nm4758986	self	\N	["Self - Guest"]
tt10905930	10	nm7110538	writer	writer	\N
tt10905930	1	nm0179479	self	\N	["Self - Host"]
tt10905930	2	nm2551886	self	\N	["Self - Musical Director"]
tt10905930	3	nm1002641	self	\N	["Self"]
tt10905930	4	nm2676147	self	\N	["Self"]
tt10905930	5	nm3861850	writer	head writer	\N
tt10905930	6	nm4436477	writer	\N	\N
tt10905930	7	nm4137981	writer	written by	\N
tt10905930	8	nm2835498	writer	\N	\N
tt10905930	9	nm1429293	writer	written by	\N
tt10905932	10	nm7110538	writer	writer	\N
tt10905932	1	nm0179479	self	\N	["Self - Host"]
tt10905932	2	nm2551886	self	\N	["Self - Musical Director"]
tt10905932	3	nm0549505	self	\N	["Self - Guest"]
tt10905932	4	nm3255459	self	\N	["Self"]
tt10905932	5	nm3861850	writer	head writer	\N
tt10905932	6	nm4436477	writer	\N	\N
tt10905932	7	nm4137981	writer	written by	\N
