tconst	ordering	nconst	category	job	characters
tt15134860	6	nm1092951	cinematographer	director of photography	\N
tt15134860	7	nm2443158	editor	\N	\N
tt15134860	8	nm8264502	production_designer	\N	\N
tt15134862	1	nm1854269	actress	\N	["Mandy"]
tt15134862	2	nm3382412	actress	\N	["Lola"]
tt15134862	3	nm0366846	actress	\N	["Heather Seller"]
tt15134862	4	nm6711206	actor	\N	["The Terminator"]
tt15134862	5	nm3162211	producer	producer	\N
tt15134862	6	nm1092951	cinematographer	director of photography	\N
tt15134862	7	nm2443158	editor	\N	\N
tt15134862	8	nm8264502	production_designer	\N	\N
tt15134864	1	nm1224392	self	\N	["Self"]
tt15134864	2	nm3291504	self	\N	["Self"]
tt15134864	3	nm3330919	self	\N	["Self"]
tt15134864	4	nm3507994	self	\N	["Self"]
tt15134864	5	nm0878702	director	\N	\N
tt15134864	6	nm1433984	composer	\N	\N
tt15134864	7	nm3360452	cinematographer	director of photography	\N
tt15134866	1	nm1768214	director	\N	\N
tt15134868	1	nm8643929	director	\N	\N
tt15134868	2	nm12799082	director	\N	\N
tt15134870	1	nm3086138	self	\N	["Self - Co-Host"]
tt15134870	2	nm7554376	self	\N	["Self - Co-Host"]
tt15134870	3	nm10110526	self	\N	["Self"]
tt15134874	1	nm7530138	director	\N	\N
tt15134876	10	nm2429656	archive_footage	\N	["Self"]
tt15134876	1	nm1385656	self	\N	["Self - Host"]
tt15134876	2	nm0026932	archive_footage	\N	["Self"]
tt15134876	3	nm2128392	archive_footage	\N	["Self"]
tt15134876	4	nm5936096	archive_footage	\N	["Self"]
tt15134876	5	nm5309785	self	\N	["Self - Panellist"]
tt15134876	6	nm2163252	archive_footage	\N	["Self"]
tt15134876	7	nm10026215	self	\N	["Self"]
tt15134876	8	nm4950271	archive_footage	\N	["Self"]
tt15134876	9	nm6177369	archive_footage	\N	["Self"]
tt15134878	1	nm8157542	director	\N	\N
tt15134880	1	nm7409298	director	\N	\N
tt15134880	2	nm0300272	composer	\N	\N
tt15134884	1	nm9171659	actor	\N	\N
tt15134884	2	nm12799087	actress	\N	\N
tt15134884	3	nm12799054	cinematographer	\N	\N
tt15134888	1	nm12799098	director	\N	\N
tt15134890	1	nm7784989	director	\N	\N
tt15134894	1	nm5463331	actor	\N	\N
tt15134894	2	nm8921021	actress	\N	\N
tt15134896	1	nm12799101	director	\N	\N
tt15134898	1	nm4934764	self	\N	["Self - Host"]
tt15134898	2	nm12799102	self	\N	["Self"]
tt15134898	3	nm5011993	self	\N	["Self"]
tt15134900	1	nm8970693	director	\N	\N
tt15134900	2	nm3677439	composer	\N	\N
tt15134902	1	nm0345730	self	\N	["Self - Newsreader"]
tt15134902	2	nm0001051	actor	\N	["Seflf"]
tt15134902	3	nm3204190	self	\N	["Self"]
tt15134902	4	nm1591986	self	\N	["Self"]
tt15134902	5	nm4676443	self	\N	["Self"]
tt15134904	1	nm0609295	self	\N	["Self"]
tt15134908	1	nm1245027	self	\N	["Self"]
tt15134908	2	nm3291504	self	\N	["Self"]
tt15134908	3	nm3330919	self	\N	["Self"]
tt15134908	4	nm0878702	director	\N	\N
tt15134908	5	nm1433984	composer	\N	\N
tt15134908	6	nm3360452	cinematographer	director of photography	\N
tt15134910	10	nm5604717	self	\N	["Self"]
tt15134910	1	nm6720829	self	\N	["Self"]
tt15134910	2	nm12804887	self	\N	["Self"]
tt15134910	3	nm5897726	self	\N	["Self"]
tt15134910	4	nm8722665	self	\N	["Self"]
tt15134910	5	nm13174498	self	\N	["Self"]
tt15134910	6	nm9881732	self	\N	["Self"]
tt15134910	7	nm13174506	self	\N	["Self"]
tt15134910	8	nm13174503	self	\N	["Self"]
tt15134910	9	nm13174513	self	\N	["Self"]
tt15134912	1	nm7484898	actress	\N	\N
tt15134914	1	nm5159905	self	\N	["Self - Reporter"]
tt15134914	2	nm0177301	self	\N	["Self - Presenter"]
tt15134914	3	nm3029833	self	\N	["Self - Presenter"]
tt15134914	4	nm3859681	self	\N	["Self - Legal Comment"]
tt15134914	5	nm0135271	director	film director	\N
tt15134914	6	nm1323720	director	studio director	\N
tt15134914	7	nm1618444	producer	producer	\N
tt15134916	10	nm11891198	producer	producer	\N
tt15134916	1	nm0016941	self	\N	["Self"]
tt15134916	2	nm12824314	self	\N	["Self"]
tt15134916	3	nm12824305	self	\N	["Self"]
tt15134916	4	nm12824313	self	\N	["Self"]
tt15134916	5	nm12166651	director	assitant director	\N
tt15134916	6	nm3576496	director	\N	\N
tt15134916	7	nm2804893	writer	writer	\N
tt15134916	8	nm12798555	writer	writer	\N
tt15134916	9	nm12166639	producer	producer	\N
tt15134918	1	nm10862962	actor	\N	["Grayson Waller"]
tt15134918	2	nm2122990	actor	\N	["Nigel McGuinness"]
tt15134918	3	nm10351284	actor	\N	["Asher Hale"]
tt15134918	4	nm2571435	actress	\N	["Samantha Irvin"]
tt15134918	5	nm6888443	actress	\N	["Aja Smith"]
tt15134918	6	nm11649429	actor	\N	["Guru Raaj"]
tt15134918	7	nm6232162	actor	\N	["Stephon Smith"]
tt15134918	8	nm9312701	actor	\N	["Vic Joseph"]
tt15134918	9	nm7736926	actor	\N	["Ari Sterling"]
tt15134920	10	nm12799123	producer	producer	\N
tt15134920	1	nm10507592	actress	\N	["Rani"]
tt15134920	2	nm9034224	actor	\N	["Sultan"]
tt15134920	3	nm8174286	actor	\N	["Brother-in-law"]
tt15134920	4	nm4686687	actress	\N	["Kamran's wife"]
tt15134920	5	nm5286141	director	main director	\N
tt15134920	6	nm12799122	writer	screenplay	\N
tt15134920	7	nm7686392	writer	script	\N
tt15134920	8	nm12799121	writer	screenplay	\N
tt15134920	9	nm10102309	producer	producer	\N
tt15134922	10	nm11891198	producer	producer	\N
tt15134922	1	nm0016941	self	\N	["Self"]
tt15134922	2	nm12824420	self	\N	["Self"]
tt15134922	3	nm1812390	self	\N	["Self - Host"]
tt15134922	4	nm12798559	self	\N	["Self"]
tt15134922	5	nm12166651	director	assitant director	\N
tt15134922	6	nm3576496	director	\N	\N
tt15134922	7	nm2804893	writer	writer	\N
tt15134922	8	nm12798555	writer	writer	\N
tt15134922	9	nm12166639	producer	producer	\N
tt15134924	10	nm7736926	actor	\N	["Ari Sterling"]
tt15134924	1	nm10467549	actor	\N	["Jake Atlas"]
tt15134924	2	nm2122990	actor	\N	["Nigel McGuinness"]
tt15134924	3	nm10351284	actor	\N	["Asher Hale"]
tt15134924	4	nm7093690	actor	\N	["Greg Hamilton"]
tt15134924	5	nm2571435	actress	\N	["Samantha Irvin"]
tt15134924	6	nm6888443	actress	\N	["Aja Smith"]
tt15134924	7	nm11649429	actor	\N	["Guru Raaj"]
tt15134924	8	nm2459990	actor	\N	["Darryl Sharma"]
tt15134924	9	nm9312701	actor	\N	["Vic Joseph"]
tt15134926	1	nm0150555	self	\N	["Self"]
tt15134926	2	nm1930825	self	\N	["Self"]
tt15134926	3	nm12799134	self	\N	["Self"]
tt15134926	4	nm12799136	self	\N	["Self"]
tt15134926	5	nm12799132	director	\N	\N
tt15134926	6	nm12799133	director	\N	\N
tt15134926	7	nm3761998	director	\N	\N
tt15134926	8	nm1953420	self	\N	["Self"]
tt15134926	9	nm12799135	self	\N	["Self"]
tt15134928	10	nm11891198	producer	producer	\N
tt15134928	1	nm0016941	self	\N	["Self"]
tt15134928	2	nm1812390	self	\N	["Self - Host"]
tt15134928	3	nm12844384	self	\N	["Self"]
tt15134928	4	nm12844383	self	\N	["Self"]
tt15134928	5	nm12166651	director	assitant director	\N
tt15134928	6	nm3576496	director	\N	\N
tt15134928	7	nm2804893	writer	writer	\N
tt15134928	8	nm12798555	writer	writer	\N
tt15134928	9	nm12166639	producer	producer	\N
tt15134930	1	nm0193201	actor	\N	["Drake Maverick"]
tt15134930	2	nm10862962	actor	\N	["Grayson Waller"]
tt15134930	3	nm2122990	actor	\N	["Nigel McGuinness"]
tt15134930	4	nm10351284	actor	\N	["Asher Hale"]
tt15134930	5	nm2571435	actress	\N	["Samantha Irvin"]
tt15134930	6	nm11047478	actor	\N	["Ikemen Jiro"]
tt15134930	7	nm4889353	actor	\N	["Eddie Orengo"]
tt15134930	8	nm9312701	actor	\N	["Vic Joseph"]
tt15134932	10	nm11891198	producer	producer	\N
tt15134932	1	nm0016941	self	\N	["Self"]
tt15134932	2	nm12798828	self	\N	["Self"]
tt15134932	3	nm12824305	self	\N	["Self"]
tt15134932	4	nm1812390	self	\N	["Self - Host"]
tt15134932	5	nm12166651	director	assitant director	\N
tt15134932	6	nm3576496	director	\N	\N
tt15134932	7	nm2804893	writer	writer	\N
tt15134932	8	nm12798555	writer	writer	\N
tt15134932	9	nm12166639	producer	producer	\N
tt15134934	1	nm12799141	director	\N	\N
tt15134936	10	nm7410296	actress	\N	["Deepa"]
tt15134936	1	nm4428541	actress	\N	["Disha"]
tt15134936	2	nm1976341	actor	\N	["Baba"]
tt15134936	3	nm7861817	actor	\N	["Rafi"]
tt15134936	4	nm12799142	actor	\N	["Kolpo"]
tt15134936	5	nm6750604	actor	\N	["Dara"]
tt15134936	6	nm1551630	actor	\N	["Durjoy"]
tt15134936	7	nm3913843	actor	\N	["Selim"]
tt15134936	8	nm6815209	actor	\N	["Oyon"]
tt15134936	9	nm12781093	actress	\N	["Diya"]
tt15134938	1	nm3459996	self	\N	["Self - Host"]
tt15134938	2	nm1505161	self	\N	["Self"]
tt15134940	10	nm0746210	actor	\N	["Wolfgang Osnabrück"]
tt15134940	1	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15134940	2	nm0495733	actress	\N	["Bella Cormoran"]
tt15134940	3	nm0132701	actress	\N	["Mariette Savard"]
tt15134940	4	nm0126839	actor	\N	["Clément Veilleux"]
tt15134940	5	nm0480978	actress	\N	["Zénone Veilleux"]
tt15134940	6	nm0239675	actress	\N	["Aglaé Veilleux"]
tt15134940	7	nm0478331	actor	\N	["Gérard Labrecque"]
tt15134940	8	nm0898686	actress	\N	["Léonie Labrecque"]
tt15134940	9	nm0699518	actor	\N	["Viateur Bernier"]
tt15134944	1	nm7409298	director	\N	\N
tt15134944	2	nm0952621	composer	\N	\N
tt15134946	10	nm0478331	actor	\N	["Gérard Labrecque"]
tt15134946	1	nm0499234	actor	\N	["Pacifique Cormoran"]
tt15134946	2	nm0495733	actress	\N	["Bella Cormoran"]
tt15134946	3	nm0585993	actor	\N	["Germain Lafond"]
tt15134946	4	nm0857786	actress	\N	["Angélique Cormoran Lafond"]
tt15134946	5	nm0529697	actor	\N	["Hippolyte Belzile"]
tt15134946	6	nm0749171	actress	\N	["Donatienne Belzile"]
tt15134946	7	nm0527251	actor	\N	["Vincent Bellavance"]
tt15134946	8	nm0496662	actress	\N	["Flavie Bellavance"]
tt15134946	9	nm0239675	actress	\N	["Aglaé Veilleux"]
tt15134948	1	nm0084443	actress	\N	["Mary Branco"]
tt15134948	2	nm7707372	actor	\N	["Henry"]
tt15134948	3	nm9842167	actress	\N	["Angelica"]
tt15134948	4	nm0006763	actor	\N	["Philip Branco"]
tt15134948	5	nm7103317	director	\N	\N
tt15134948	6	nm12799153	producer	producer	\N
tt15134950	1	nm10786665	director	\N	\N
tt15134950	2	nm8116385	cinematographer	director of photography	\N
tt15134952	1	nm12799157	actress	\N	["Girl","Ghost"]
tt15134952	2	nm12799156	director	\N	\N
tt15134952	3	nm12799159	cinematographer	\N	\N
tt15134954	1	nm8758994	actress	\N	["Mary"]
tt15134954	2	nm5470854	actress	\N	["Social Worker"]
tt15134956	1	nm12530647	actor	\N	\N
tt15134956	2	nm9943425	actor	\N	\N
tt15134956	3	nm5315591	actor	\N	\N
tt15134956	4	nm12799165	director	\N	\N
tt15134956	5	nm12799166	cinematographer	\N	\N
tt15134958	1	nm4405271	self	\N	["Self - Host"]
tt15134958	2	nm10063357	writer	\N	\N
tt15134958	3	nm13483199	editor	\N	\N
tt15134962	1	nm12389614	actor	\N	["Devkaran"]
tt15134962	2	nm10681874	actor	\N	["Ruh Allah Khan (2021)"]
tt15134962	3	nm12107100	actor	\N	["Young Aurangzeb"]
tt15134962	4	nm10052527	director	\N	\N
tt15134962	5	nm7182028	director	\N	\N
tt15134962	6	nm3946582	composer	\N	\N
tt15134962	7	nm5562056	editor	\N	\N
tt15134964	1	nm0407495	actor	\N	["Togama"]
tt15134964	2	nm0605252	actor	\N	["Tosshinta Tomoe"]
tt15134964	3	nm0756964	actor	\N	["Arao"]
tt15134964	4	nm0767991	actress	\N	["Akiko Tomoe"]
tt15134964	5	nm1122594	writer	novel	\N
tt15134964	6	nm0847234	composer	\N	\N
tt15134964	7	nm0592666	cinematographer	\N	\N
tt15134964	8	nm4073359	editor	\N	\N
tt15134966	1	nm9195493	self	\N	["Self - Host"]
tt15134968	1	nm9781208	self	\N	["Self"]
tt15134968	2	nm1113579	director	\N	\N
tt15134968	3	nm3828187	composer	\N	\N
tt15134970	1	nm12799171	actress	\N	\N
tt15134970	2	nm12799170	director	\N	\N
tt15134970	3	nm12799172	cinematographer	director of photography	\N
tt15134970	4	nm12799173	editor	\N	\N
tt15134972	1	nm2106565	self	\N	["Self - Host"]
tt15134972	2	nm7627750	self	\N	["Self"]
tt15134974	1	nm6094841	actor	\N	["Justin"]
tt15134974	2	nm12799176	actress	\N	["Hairdresser"]
tt15134974	3	nm12799177	actor	\N	["Housemate"]
tt15134974	4	nm7159419	director	\N	\N
tt15134974	5	nm12799178	cinematographer	\N	\N
tt15134976	10	nm0071075	actor	\N	\N
tt15134976	1	nm0708165	actor	\N	\N
tt15134976	2	nm0096412	actress	\N	\N
tt15134976	3	nm0074662	actress	\N	\N
tt15134976	4	nm0542301	actor	\N	\N
tt15134976	5	nm0014055	director	theatre director	\N
tt15134976	6	nm0481240	director	television director	\N
tt15134976	7	nm0303961	production_designer	\N	\N
tt15134976	8	nm0027633	actress	\N	\N
tt15134976	9	nm0515552	actor	\N	\N
tt15134978	1	nm0219990	actress	\N	["Chelsea Reardon"]
tt15134978	2	nm0262607	actor	\N	["Alan Michael Spaulding"]
tt15134978	3	nm1027224	actor	\N	["Johnny Bauer"]
tt15134978	4	nm0662230	actress	\N	["Maureen Bauer"]
tt15134978	5	nm0806022	actress	\N	["Lillian Raines R.N."]
tt15134978	6	nm0807281	actress	\N	["Rae Rooney"]
tt15134984	1	nm8649931	director	\N	\N
tt15134984	2	nm1054433	producer	producer	\N
tt15134984	3	nm3123854	producer	producer	\N
tt15134984	4	nm3737642	composer	\N	\N
tt15134986	1	nm3495435	self	\N	["Self"]
tt15134988	10	nm12799206	self	\N	["Self - Contestant (Chelyabinsk","Saint Petersburg)"]
tt15134988	1	nm1166576	self	\N	["Self - Host"]
tt15134988	2	nm3032523	self	\N	["Self - Jury Member"]
tt15134988	3	nm1847028	self	\N	["Self - Jury Member"]
tt15134988	4	nm1460167	self	\N	["Self - Jury Member"]
tt15134988	5	nm7874304	director	\N	\N
tt15134988	6	nm7874303	director	\N	\N
tt15134988	7	nm1354229	producer	producer	\N
tt15134988	8	nm0577318	self	\N	["Self - Jury Member"]
tt15134988	9	nm12799205	self	\N	["Self - Contestant (Moscow)"]
tt15134990	10	nm10953106	self	\N	["Self"]
tt15134990	1	nm2677500	self	\N	["Themselves"]
tt15134990	2	nm3179532	self	\N	["Self"]
tt15134990	3	nm1492254	self	\N	["Self - Kapellmästare"]
tt15134990	4	nm10100203	self	\N	["Self"]
tt15134990	5	nm0694942	producer	producer	\N
tt15134990	6	nm0156069	self	\N	["Self"]
tt15134990	7	nm11187656	self	\N	["Self"]
tt15134990	8	nm4023235	self	\N	["Self"]
tt15134990	9	nm1539760	self	\N	["Self"]
tt15134996	10	nm5055361	actor	\N	["Lo speziale"]
tt15134996	1	nm13277498	actress	\N	["Nobile"]
tt15134996	2	nm13277488	actress	\N	["Elena"]
tt15134996	3	nm13277497	actress	\N	["Nobile"]
tt15134996	4	nm12660667	actress	\N	["Costanza di Chiaromonte"]
tt15134996	5	nm10486549	director	\N	\N
tt15134996	6	nm13277501	writer	story	\N
tt15134996	7	nm9702605	cinematographer	\N	\N
tt15134996	8	nm13277499	actor	\N	["Contadino"]
tt15134996	9	nm13277493	actor	\N	["Bambino"]
tt15135000	1	nm0789374	actress	\N	["Soshila"]
tt15135000	2	nm0080445	actor	\N	["Shyam"]
tt15135000	3	nm12990688	actor	\N	["Haria"]
tt15135000	4	nm0691010	actress	\N	["the Pundit's wife"]
tt15135000	5	nm0788880	director	\N	\N
tt15135000	6	nm1500775	producer	producer	\N
tt15135000	7	nm1278562	composer	\N	\N
tt15135000	8	nm1465610	actor	\N	["the Pundit"]
tt15135002	1	nm9204326	self	\N	["Self - Host"]
tt15135002	2	nm9056018	self	\N	["Self - Guest"]
tt15135004	1	nm8275932	actor	\N	["Scared man"]
tt15135004	2	nm5069899	actor	\N	["Captor"]
tt15135004	3	nm5061891	actor	\N	["Luke"]
tt15135004	4	nm13803312	actor	\N	\N
tt15135004	5	nm3848412	director	\N	\N
tt15135004	6	nm5507776	writer	\N	\N
tt15135004	7	nm2989608	writer	\N	\N
tt15135004	8	nm5069788	producer	producer	\N
tt15135004	9	nm2488741	composer	\N	\N
tt15135006	1	nm0048389	actor	\N	["Sea Bear","Sea Rhino"]
tt15135006	2	nm0120309	actor	\N	["Squidward"]
tt15135006	3	nm0265067	actor	\N	["Patrick"]
tt15135006	4	nm0444786	actor	\N	["SpongeBob"]
tt15135008	1	nm0299171	self	\N	["Self - Host"]
tt15135008	2	nm10308154	editor	video editor	\N
tt15135008	3	nm1589747	editor	\N	\N
tt15135010	1	nm2647069	actor	\N	\N
tt15135010	2	nm6212696	actress	\N	\N
tt15135010	3	nm12183463	actor	\N	\N
tt15135012	10	nm0401121	editor	\N	\N
tt15135012	1	nm0350826	actor	\N	["Don Juan"]
tt15135012	2	nm0143684	actress	\N	["Donna Anna"]
tt15135012	3	nm0064650	actor	\N	["Octavio"]
tt15135012	4	nm0690399	actor	\N	["Docteur Faust"]
tt15135012	5	nm0099130	director	\N	\N
tt15135012	6	nm0333187	writer	play: "Don Juan und Faust"	\N
tt15135012	7	nm1458183	writer	adaptation	\N
tt15135012	8	nm0542388	cinematographer	\N	\N
tt15135012	9	nm5489261	editor	\N	\N
tt15135014	1	nm2701563	self	\N	["Self - Host"]
tt15135014	2	nm2483344	self	\N	["Self - Panellist"]
tt15135014	3	nm6059851	self	\N	["Self - Treasurer"]
tt15135014	4	nm2487380	self	\N	["Self"]
tt15135014	5	nm12798703	archive_footage	\N	["Self"]
tt15135014	6	nm11712306	archive_footage	\N	["Self"]
tt15135014	7	nm9151471	archive_footage	\N	["Self"]
tt15135016	1	nm2647069	actor	\N	\N
tt15135016	2	nm11454284	actor	\N	\N
tt15135016	3	nm6212696	actress	\N	\N
tt15135016	4	nm8901446	actress	\N	\N
tt15135016	5	nm12183463	actor	\N	\N
tt15135018	1	nm11092558	actress	\N	\N
tt15135018	2	nm6359524	actor	\N	["Ryan"]
tt15135018	3	nm11927101	actress	\N	\N
tt15135018	4	nm4273396	actor	\N	\N
tt15135018	5	nm8867752	director	\N	\N
tt15135018	6	nm11827058	producer	producer	\N
tt15135018	7	nm7116332	cinematographer	\N	\N
tt15135018	8	nm7805838	actor	\N	\N
tt15135022	1	nm0299171	self	\N	["Self - Host"]
tt15135022	2	nm11752770	editor	video editor	\N
tt15135026	1	nm12467848	director	\N	\N
tt15135026	2	nm4561534	writer	co-writer	\N
tt15135028	1	nm1579057	self	\N	["Self - Presenter"]
tt15135028	2	nm1016325	self	\N	["Self - Presenter"]
tt15135028	3	nm0382447	self	\N	["Self"]
tt15135028	4	nm1174586	self	\N	["Self"]
tt15135028	5	nm1449585	director	\N	\N
tt15135028	6	nm3900316	producer	producer	\N
tt15135030	1	nm1579057	self	\N	["Self - Presenter"]
tt15135030	2	nm1016325	self	\N	["Self - Presenter"]
tt15135030	3	nm6602599	self	\N	["Themselves"]
tt15135030	4	nm5097191	self	\N	["Themselves"]
tt15135030	5	nm1449585	director	\N	\N
tt15135030	6	nm3900316	producer	producer	\N
tt15135030	7	nm1616260	self	\N	["Self"]
tt15135032	1	nm1579057	self	\N	["Self - Presenter"]
tt15135032	2	nm1016325	self	\N	["Self - Presenter"]
tt15135032	3	nm0428233	self	\N	["Self"]
tt15135032	4	nm11183908	self	\N	["Themselves"]
tt15135032	5	nm1449585	director	\N	\N
tt15135032	6	nm3900316	producer	producer	\N
tt15135034	1	nm1579057	self	\N	["Self - Presenter"]
tt15135034	2	nm1016325	self	\N	["Self - Presenter"]
tt15135034	3	nm1275382	archive_footage	\N	["Themselves"]
tt15135034	4	nm0461360	self	\N	["Self"]
tt15135034	5	nm0188463	director	\N	\N
tt15135034	6	nm0123237	producer	producer	\N
tt15135034	7	nm0547415	self	\N	["Themselves"]
tt15135034	8	nm4763173	self	\N	["Themselves"]
tt15135038	1	nm0477969	self	\N	["Self","Host"]
tt15135038	2	nm0350693	self	\N	["Self"]
tt15135038	3	nm12799283	self	\N	["Self","Musician"]
tt15135038	4	nm12799284	self	\N	["Self","Musician"]
tt15135038	5	nm12797641	producer	producer	\N
tt15135038	6	nm12797640	producer	producer	\N
tt15135038	7	nm12799282	self	\N	["Self","Conductor"]
tt15135038	8	nm12799285	self	\N	["Self","Musician"]
tt15135040	1	nm12300136	actor	\N	["Freddie"]
tt15135040	2	nm12300140	actor	\N	["Robin"]
tt15135040	3	nm12300141	actor	\N	["Steven"]
tt15135040	4	nm12300143	actor	\N	["Morte"]
tt15135040	5	nm12799300	actor	\N	["Dominic"]
tt15135040	6	nm12808756	actress	\N	["Victoria"]
tt15135040	7	nm10168044	actor	\N	["Jack"]
tt15135040	8	nm12799305	actor	\N	["Paul"]
tt15135040	9	nm12799306	actor	\N	\N
tt15135042	1	nm3563497	actor	\N	\N
tt15135042	2	nm8133266	actress	\N	\N
tt15135042	3	nm10820272	actress	\N	\N
tt15135042	4	nm1668210	director	\N	\N
tt15135044	1	nm10681874	actor	\N	["Ruh Allah Khan (2021)"]
tt15135044	2	nm12107100	actor	\N	["Young Aurangzeb"]
tt15135044	3	nm10052527	director	\N	\N
tt15135044	4	nm7182028	director	\N	\N
tt15135044	5	nm3946582	composer	\N	\N
tt15135044	6	nm5562056	editor	\N	\N
tt15135046	10	nm2411517	self	\N	["Self"]
tt15135046	1	nm10323410	self	\N	["Self"]
tt15135046	2	nm3870719	self	\N	["Self - Host"]
tt15135046	3	nm10872702	self	\N	["Self"]
tt15135046	4	nm3428438	self	\N	["Self"]
tt15135046	5	nm10580489	self	\N	["Self"]
tt15135046	6	nm1996860	self	\N	["Self"]
tt15135046	7	nm2122418	self	\N	["Self"]
tt15135046	8	nm2840248	self	\N	["Self"]
tt15135046	9	nm2164993	self	\N	["Self"]
tt15135048	1	nm0081182	self	\N	["Self"]
tt15135048	2	nm3870719	self	\N	["Self - Host"]
tt15135048	3	nm3428438	self	\N	["Self"]
tt15135048	4	nm1361767	self	\N	["Self"]
tt15135048	5	nm1496322	self	\N	["Self"]
tt15135050	1	nm11239206	actor	\N	["Bhabhi ju"]
tt15135050	2	nm12517673	actor	\N	["Sipahi"]
tt15135050	3	nm10681874	actor	\N	["Ruh Allah Khan (2021)"]
tt15135050	4	nm12107100	actor	\N	["Young Aurangzeb"]
tt15135050	5	nm10052527	director	\N	\N
tt15135050	6	nm7182028	director	\N	\N
tt15135050	7	nm3946582	composer	\N	\N
tt15135050	8	nm5562056	editor	\N	\N
tt15135052	1	nm9053334	self	\N	["Self - Host"]
tt15135052	2	nm11353042	self	\N	["Self"]
tt15135054	1	nm8579987	self	\N	["Self - Host"]
tt15135054	2	nm12387176	editor	\N	\N
tt15135056	1	nm7409298	director	\N	\N
tt15135058	10	nm12799307	self	\N	["Self"]
tt15135058	1	nm11890225	self	\N	["Self"]
tt15135058	2	nm2400558	self	\N	["Self - Referee"]
tt15135058	3	nm4001509	self	\N	["Self - Ringside Commentator"]
tt15135058	4	nm11740065	self	\N	["Self"]
tt15135058	5	nm0243695	self	\N	["Self"]
tt15135058	6	nm11718469	self	\N	["Self"]
tt15135058	7	nm0471184	self	\N	["Self - Ringside Commentator"]
tt15135058	8	nm9009148	self	\N	["Self"]
tt15135058	9	nm10547105	self	\N	["Self - Attendee"]
tt15135060	1	nm3428438	self	\N	["Self"]
tt15135060	2	nm10336946	self	\N	["Self"]
tt15135060	3	nm2190292	self	\N	["Self - Host"]
tt15135060	4	nm1996860	self	\N	["Self"]
tt15135062	1	nm0836610	director	co-director	\N
tt15135062	2	nm12799308	producer	producer	\N
tt15135062	3	nm0187866	editor	\N	\N
tt15135064	10	nm9635756	actress	\N	["Karaca"]
tt15135064	1	nm2892755	actress	\N	["Isabella Babs"]
tt15135064	2	nm7376490	actress	\N	["Sahra"]
tt15135064	3	nm1699182	actor	\N	["Furkan"]
tt15135064	4	nm0850850	actor	\N	["Emin Çelik"]
tt15135064	5	nm10430017	director	\N	\N
tt15135064	6	nm8084807	writer	\N	\N
tt15135064	7	nm8702078	cinematographer	\N	\N
tt15135064	8	nm12230359	cinematographer	\N	\N
tt15135064	9	nm10040143	actor	\N	["Onur"]
tt15135066	1	nm12799310	actress	\N	["Sophia"]
tt15135066	2	nm12799309	director	\N	\N
tt15135068	10	nm2652418	editor	\N	\N
tt15135068	1	nm1451059	self	\N	["Self - Host","Judge"]
tt15135068	2	nm3694742	self	\N	["Self - Judge"]
tt15135068	3	nm3356062	self	\N	["Self - Judge"]
tt15135068	4	nm12760111	self	\N	["Self - Competitor"]
tt15135068	5	nm6077895	producer	producer	\N
tt15135068	6	nm7144944	producer	producer	\N
tt15135068	7	nm7382513	producer	producer	\N
tt15135068	8	nm1075074	editor	\N	\N
tt15135068	9	nm3080578	editor	\N	\N
tt15135070	10	nm2652418	editor	\N	\N
tt15135070	1	nm1451059	self	\N	["Self - Host","Judge"]
tt15135070	2	nm3694742	self	\N	["Self - Judge"]
tt15135070	3	nm3356062	self	\N	["Self - Judge"]
tt15135070	4	nm4658094	self	\N	["Self - Guest Judge"]
tt15135070	5	nm1009769	director	\N	\N
tt15135070	6	nm7382513	producer	producer	\N
tt15135070	7	nm2014281	editor	\N	\N
tt15135070	8	nm1075074	editor	\N	\N
tt15135070	9	nm3080578	editor	\N	\N
tt15135072	1	nm8340421	actor	\N	["Bahadur Khan"]
tt15135072	2	nm10681874	actor	\N	["Ruh Allah Khan (2021)"]
tt15135072	3	nm12107100	actor	\N	["Young Aurangzeb"]
tt15135072	4	nm10052527	director	\N	\N
tt15135072	5	nm7182028	director	\N	\N
tt15135072	6	nm3946582	composer	\N	\N
tt15135072	7	nm5562056	editor	\N	\N
tt15135074	1	nm12799312	actor	\N	\N
tt15135074	2	nm7127124	actress	\N	\N
tt15135074	3	nm1823283	actor	\N	\N
tt15135074	4	nm0949098	actress	\N	\N
tt15135076	1	nm6129595	self	\N	["Self"]
tt15135076	2	nm3428438	self	\N	["Self"]
tt15135076	3	nm1361767	self	\N	["Self"]
tt15135076	4	nm2190292	self	\N	["Self - Host"]
tt15135078	1	nm8340421	actor	\N	["Bahadur Khan"]
tt15135078	2	nm2270237	actress	\N	["Mehbooba"]
tt15135078	3	nm12107100	actor	\N	["Young Aurangzeb"]
tt15135078	4	nm10052527	director	\N	\N
tt15135078	5	nm7182028	director	\N	\N
tt15135078	6	nm3946582	composer	\N	\N
tt15135078	7	nm5562056	editor	\N	\N
tt15135080	1	nm12799313	self	\N	["Self"]
tt15135080	2	nm12796783	self	\N	["Self"]
tt15135080	3	nm0481352	self	\N	["Self"]
tt15135080	4	nm12085109	self	\N	["Self"]
tt15135080	5	nm12796782	writer	co-creator	\N
tt15135080	6	nm4641829	writer	co-creator	\N
tt15135082	1	nm2225810	self	\N	["Self"]
tt15135082	2	nm10336940	self	\N	["Self"]
tt15135082	3	nm4180905	self	\N	["Self"]
