tconst	ordering	nconst	category	job	characters
tt3005322	4	nm4182822	cinematographer	\N	\N
tt3005324	10	nm0527668	composer	\N	\N
tt3005324	1	nm0004971	actor	\N	["Peter Bash"]
tt3005324	2	nm0005227	actor	\N	["Jared Franklin"]
tt3005324	3	nm0224703	actor	\N	["Damien Karp"]
tt3005324	4	nm1048128	actress	\N	["Carmen Phillips"]
tt3005324	5	nm0001601	director	\N	\N
tt3005324	6	nm0149743	writer	creator	\N
tt3005324	7	nm0266468	writer	creator	\N
tt3005324	8	nm3309690	writer	staff writer	\N
tt3005324	9	nm5549931	writer	staff writer	\N
tt3005326	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005326	2	nm12577904	writer	creator	\N
tt3005326	3	nm0860769	producer	producer	\N
tt3005326	4	nm5794925	producer	producer	\N
tt3005326	5	nm0072775	editor	\N	\N
tt3005332	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005332	2	nm12577904	writer	creator	\N
tt3005332	3	nm0860769	producer	producer	\N
tt3005332	4	nm5794925	producer	producer	\N
tt3005332	5	nm0072775	editor	\N	\N
tt3005334	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005334	2	nm0072775	director	\N	\N
tt3005334	3	nm12577904	writer	creator	\N
tt3005338	1	nm2592497	writer	writer	\N
tt3005338	2	nm12577904	writer	writer	\N
tt3005338	3	nm0860769	producer	producer	\N
tt3005338	4	nm0072775	editor	\N	\N
tt3005340	1	nm5754948	actor	\N	["Darren"]
tt3005340	2	nm5754944	actor	\N	["Gavin"]
tt3005340	3	nm5754949	director	\N	\N
tt3005340	4	nm5754946	producer	producer	\N
tt3005340	5	nm5754945	cinematographer	\N	\N
tt3005342	1	nm5374763	self	\N	["Self - Host"]
tt3005342	2	nm1263763	self	\N	["Self - Guest"]
tt3005344	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005344	2	nm0072775	director	\N	\N
tt3005344	3	nm12577904	writer	writer	\N
tt3005346	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005346	2	nm4788435	actor	\N	["Male Stripper"]
tt3005346	3	nm4794652	actor	\N	["Russian Prince"]
tt3005346	4	nm0072775	director	\N	\N
tt3005346	5	nm12577904	writer	creator	\N
tt3005346	6	nm5794925	writer	\N	\N
tt3005346	7	nm0860769	producer	producer	\N
tt3005348	1	nm4288863	director	\N	\N
tt3005350	10	nm3437577	producer	producer	\N
tt3005350	1	nm0759819	actress	\N	["Buzzy Bee"]
tt3005350	2	nm0500028	actress	\N	["Mary Lou"]
tt3005350	3	nm0801169	actor	\N	["Oscar Ostrich"]
tt3005350	4	nm0911943	actress	\N	["Dorable Duck"]
tt3005350	5	nm0571260	director	\N	\N
tt3005350	6	nm3371437	director	co-director	\N
tt3005350	7	nm2559887	writer	\N	\N
tt3005350	8	nm1975005	writer	developed for television by	\N
tt3005350	9	nm5388212	producer	producer	\N
tt3005352	1	nm4374328	self	\N	["Self - Host"]
tt3005352	2	nm1297473	editor	supervising editor	\N
tt3005356	10	nm1732266	actor	\N	["Younger Skylar Montello"]
tt3005356	1	nm4244738	actor	\N	["Blake Montello"]
tt3005356	2	nm5755015	actress	\N	["Older Skylar Montello"]
tt3005356	3	nm1194663	actress	\N	["Malani"]
tt3005356	4	nm1232808	actor	\N	["Jeff Corey, MD"]
tt3005356	5	nm2835849	director	\N	\N
tt3005356	6	nm5418815	writer	\N	\N
tt3005356	7	nm2740697	producer	producer	\N
tt3005356	8	nm3715941	cinematographer	\N	\N
tt3005356	9	nm3308954	actress	\N	["Sky Montello"]
tt3005358	1	nm4374328	self	\N	["Self - Host"]
tt3005358	2	nm1297473	editor	supervising editor	\N
tt3005360	1	nm2104889	director	\N	\N
tt3005360	2	nm5755019	writer	writer	\N
tt3005360	3	nm3038948	producer	producer	\N
tt3005362	10	nm4829724	editor	\N	\N
tt3005362	1	nm4507982	actress	\N	["Aunt Gertrude"]
tt3005362	2	nm3926694	actress	\N	["Teddi Thorson"]
tt3005362	3	nm4291047	actress	\N	["Sally Domar"]
tt3005362	4	nm1739959	actor	\N	["Dickie"]
tt3005362	5	nm5755020	director	\N	\N
tt3005362	6	nm1021540	writer	co-writer	\N
tt3005362	7	nm4902840	writer	co-writer	\N
tt3005362	8	nm3028318	cinematographer	\N	\N
tt3005362	9	nm1920510	cinematographer	\N	\N
tt3005364	1	nm2433967	self	\N	["Self - Presenter"]
tt3005364	2	nm4078657	self	\N	["Self - Weather Forecaster"]
tt3005364	3	nm5024612	self	\N	["Self"]
tt3005364	4	nm2433828	self	\N	["Self - Reporter"]
tt3005364	5	nm5024811	self	\N	["Self"]
tt3005364	6	nm4985519	self	\N	["Self - Reporter"]
tt3005364	7	nm5024906	self	\N	["Self"]
tt3005364	8	nm5755025	self	\N	["Self"]
tt3005364	9	nm5755026	self	\N	["Self"]
tt3005366	10	nm3434061	actor	\N	\N
tt3005366	1	nm0223532	actor	\N	["Karan"]
tt3005366	2	nm1019296	actor	\N	["Arjun"]
tt3005366	3	nm1541844	actress	\N	["Tara"]
tt3005366	4	nm0710211	actor	\N	["Thakur Ranjit Singh"]
tt3005366	5	nm1066221	director	\N	\N
tt3005366	6	nm0657155	actor	\N	["Chaudhary Saheb"]
tt3005366	7	nm0438474	actor	\N	["Harnaam Singh"]
tt3005366	8	nm5755027	actress	\N	\N
tt3005366	9	nm0223560	actor	\N	["Chaudhary's Goon"]
tt3005368	10	nm1749421	composer	\N	\N
tt3005368	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3005368	2	nm4566140	actor	\N	["Richard Lim"]
tt3005368	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3005368	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3005368	5	nm3072290	director	\N	\N
tt3005368	6	nm0422357	director	\N	\N
tt3005368	7	nm4012501	writer	writer	\N
tt3005368	8	nm4876331	writer	writer	\N
tt3005368	9	nm2653751	writer	head writer	\N
tt3005372	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005372	2	nm2271892	actor	\N	["Boyfriend"]
tt3005372	3	nm0072775	writer	creator	\N
tt3005372	4	nm12577904	writer	creator	\N
tt3005374	1	nm2253408	actor	\N	["John Derringer"]
tt3005374	2	nm2781254	actor	\N	["Bo Anderson"]
tt3005374	3	nm3407709	director	series director	\N
tt3005376	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005376	2	nm0860769	actress	\N	["Frutron"]
tt3005376	3	nm0072775	director	\N	\N
tt3005376	4	nm12577904	writer	creator	\N
tt3005378	1	nm2592497	actress	\N	["Kimmy Kim"]
tt3005378	2	nm0860769	actress	\N	["Frutron"]
tt3005378	3	nm5805726	actress	\N	["Lil Frutron"]
tt3005378	4	nm0072775	director	\N	\N
tt3005378	5	nm12577904	writer	creator	\N
tt3005378	6	nm5794925	writer	\N	\N
tt3005380	1	nm0072775	actor	\N	["Norman"]
tt3005380	2	nm2592497	actress	\N	["Kimmy Kim"]
tt3005380	3	nm0860769	actress	\N	["Frutron"]
tt3005380	4	nm0953978	actor	\N	["Z"]
tt3005380	5	nm12577904	writer	creator	\N
tt3005382	1	nm4757890	actor	\N	["The Kid"]
tt3005382	2	nm0278468	actor	\N	["Jerry"]
tt3005382	3	nm1790296	actor	\N	["Ed"]
tt3005382	4	nm3187577	cinematographer	\N	\N
tt3005384	10	nm5960109	editor	\N	\N
tt3005384	1	nm6552202	actress	\N	["Julia"]
tt3005384	2	nm0005579	actress	\N	["Grace"]
tt3005384	3	nm0362955	actress	\N	["Donna"]
tt3005384	4	nm4625502	actor	\N	["Young Bryan"]
tt3005384	5	nm1399048	director	\N	\N
tt3005384	6	nm4516611	writer	\N	\N
tt3005384	7	nm3668926	producer	producer	\N
tt3005384	8	nm4191936	composer	\N	\N
tt3005384	9	nm2489624	cinematographer	\N	\N
tt3005388	10	nm2102949	cinematographer	director of photography	\N
tt3005388	1	nm5755038	actor	\N	["Adrian"]
tt3005388	2	nm3544955	actor	\N	["Naomi Johnson"]
tt3005388	3	nm0132773	actor	\N	["Mr. Johnson"]
tt3005388	4	nm5755040	actress	\N	["Pharmacist"]
tt3005388	5	nm2509309	director	\N	\N
tt3005388	6	nm5755044	writer	story	\N
tt3005388	7	nm5755043	writer	co-writer	\N
tt3005388	8	nm5755042	writer	written by	\N
tt3005388	9	nm1212606	producer	producer	\N
tt3005390	1	nm5755078	director	\N	\N
tt3005392	1	nm0022412	self	\N	["Self"]
tt3005392	2	nm5755087	self	\N	["Self"]
tt3005392	3	nm0001254	archive_footage	\N	["Self"]
tt3005392	4	nm1565159	self	\N	["Self - Host"]
tt3005392	5	nm1565273	self	\N	["Self - Host"]
tt3005392	6	nm2183471	archive_footage	\N	["Self"]
tt3005392	7	nm1694507	archive_footage	\N	["Self"]
tt3005392	8	nm2268713	self	\N	["Self"]
tt3005392	9	nm4432808	self	\N	["Self"]
tt3005400	1	nm1565273	self	\N	["Self - Host"]
tt3005400	2	nm3390925	self	\N	["Self"]
tt3005400	3	nm1892107	self	\N	["Self"]
tt3005400	4	nm5722984	archive_footage	\N	["Self"]
tt3005400	5	nm1767539	archive_footage	\N	["Self"]
tt3005402	1	nm5755100	actor	\N	["Young Writer"]
tt3005402	2	nm5755101	actor	\N	["The Writer"]
tt3005402	3	nm4039374	actor	\N	["Randall","The Father","Dark Figure"]
tt3005402	4	nm5755099	actor	\N	["Jim"]
tt3005404	1	nm1692270	actor	\N	["Morgan"]
tt3005404	2	nm1597498	actress	\N	["Alexi"]
tt3005404	3	nm1108007	director	\N	\N
tt3005408	10	nm7597176	actor	\N	["Yuma Tsukumo"]
tt3005408	1	nm0860443	actor	\N	["Astral"]
tt3005408	2	nm0770832	actor	\N	["Bronk Stone"]
tt3005408	3	nm2829900	actress	\N	["Tori Meadows"]
tt3005408	4	nm1004585	actor	\N	["Roku"]
tt3005408	5	nm1444457	writer	creator	\N
tt3005408	6	nm1243973	composer	\N	\N
tt3005408	7	nm1462031	actor	\N	["Caswell Francis"]
tt3005408	8	nm1724747	actress	\N	["Cathy Katherine"]
tt3005408	9	nm0097765	actor	\N	["Yuma Tsukomo"]
tt3005410	10	nm1155009	writer	executive story editor	\N
tt3005410	1	nm4534594	actor	\N	["Detective Kevin Corcoran"]
tt3005410	2	nm0772704	actor	\N	["Robert Morehouse"]
tt3005410	3	nm1473013	actress	\N	["Elizabeth Morehouse"]
tt3005410	4	nm1017951	actor	\N	["Doctor Matthew Freeman"]
tt3005410	5	nm2326979	director	\N	\N
tt3005410	6	nm0284956	writer	created by	\N
tt3005410	7	nm0737993	writer	creator	\N
tt3005410	8	nm0961577	writer	teleplay	\N
tt3005410	9	nm2258357	writer	story	\N
tt3005412	10	nm0295907	producer	producer	\N
tt3005412	1	nm4534594	actor	\N	["Detective Kevin Corcoran"]
tt3005412	2	nm0772704	actor	\N	["Robert Morehouse"]
tt3005412	3	nm1473013	actress	\N	["Elizabeth Morehouse"]
tt3005412	4	nm1017951	actor	\N	["Doctor Matthew Freeman"]
tt3005412	5	nm0424800	director	\N	\N
tt3005412	6	nm0284956	writer	created by	\N
tt3005412	7	nm0737993	writer	created by	\N
tt3005412	8	nm4133703	writer	teleplay	\N
tt3005412	9	nm1155009	writer	story	\N
tt3005414	1	nm5755113	actor	\N	["Camerin"]
tt3005414	2	nm1597498	actress	\N	["Alexi"]
tt3005414	3	nm1108007	director	\N	\N
tt3005416	10	nm4133703	writer	staff writer	\N
tt3005416	1	nm4534594	actor	\N	["Detective Kevin Corcoran"]
tt3005416	2	nm0772704	actor	\N	["Robert Morehouse"]
tt3005416	3	nm1473013	actress	\N	["Elizabeth Morehouse"]
tt3005416	4	nm1017951	actor	\N	["Doctor Matthew Freeman"]
tt3005416	5	nm0899364	director	\N	\N
tt3005416	6	nm0284956	writer	created by	\N
tt3005416	7	nm0737993	writer	creator	\N
tt3005416	8	nm0714246	writer	teleplay	\N
tt3005416	9	nm1155009	writer	story	\N
tt3005420	1	nm0656468	self	\N	["Self - Presenter"]
tt3005420	2	nm1299950	self	\N	["Self"]
tt3005420	3	nm2504327	self	\N	["Self"]
tt3005420	4	nm4109598	self	\N	["Self"]
tt3005420	5	nm0477193	director	\N	\N
tt3005420	6	nm0835828	director	\N	\N
tt3005420	7	nm1185525	composer	\N	\N
tt3005420	8	nm0723351	self	\N	["Self"]
tt3005424	10	nm0277213	self	\N	["Self"]
tt3005424	1	nm3441152	self	\N	["Self"]
tt3005424	2	nm4583512	self	\N	["Self"]
tt3005424	3	nm0165749	self	\N	["Self"]
tt3005424	4	nm0000345	self	\N	["Self - Guest"]
tt3005424	5	nm0641874	director	\N	\N
tt3005424	6	nm1993713	producer	producer	\N
tt3005424	7	nm3742733	composer	\N	\N
tt3005424	8	nm0206359	self	\N	["Self"]
tt3005424	9	nm3920288	self	\N	["Self"]
tt3005428	1	nm1009693	self	\N	["Self"]
tt3005428	2	nm2267348	self	\N	["Self - Host"]
tt3005428	3	nm0684991	self	\N	["Self"]
tt3005428	4	nm1543643	self	\N	["Self"]
tt3005428	5	nm0641874	director	\N	\N
tt3005428	6	nm1993713	producer	producer	\N
tt3005428	7	nm3742733	composer	\N	\N
tt3005428	8	nm2195508	editor	\N	\N
tt3005428	9	nm0929862	self	\N	["Self"]
tt3005436	10	nm4853264	producer	producer	\N
tt3005436	1	nm2006185	actress	\N	["Mrs. Green"]
tt3005436	2	nm0702116	actress	\N	\N
tt3005436	3	nm3045457	actor	\N	\N
tt3005436	4	nm7038578	producer	producer	\N
tt3005436	5	nm7038582	producer	producer	\N
tt3005436	6	nm3605609	producer	producer	\N
tt3005436	7	nm1760988	producer	producer	\N
tt3005436	8	nm7038579	producer	producer	\N
tt3005436	9	nm8423688	producer	producer	\N
tt3005438	1	nm0906919	self	\N	["Self - Host"]
tt3005440	1	nm13373185	actor	\N	\N
tt3005440	2	nm0269223	actor	\N	\N
tt3005440	3	nm0280670	actress	\N	\N
tt3005440	4	nm13321506	actor	\N	\N
tt3005440	5	nm0866802	actor	\N	\N
tt3005440	6	nm0906919	self	\N	["Self - Host"]
tt3005442	1	nm5755173	actor	\N	["Kyle"]
tt3005442	2	nm5755174	actress	\N	["Death"]
tt3005442	3	nm5755176	actress	\N	["Janice"]
tt3005442	4	nm5755175	actor	\N	["Timmy"]
tt3005444	1	nm5716863	actress	\N	["Mother"]
tt3005444	2	nm5755179	actor	\N	["Frankenstein"]
tt3005444	3	nm2080770	director	\N	\N
tt3005446	1	nm0906919	self	\N	["Self - Host"]
tt3005448	1	nm0690717	director	\N	\N
tt3005448	2	nm5755185	producer	producer	\N
tt3005448	3	nm5755107	composer	\N	\N
tt3005448	4	nm1664033	cinematographer	\N	\N
tt3005450	1	nm0906919	self	\N	["Self - Host"]
tt3005450	2	nm1414574	director	\N	\N
tt3005450	3	nm3690000	director	\N	\N
tt3005450	4	nm1198695	composer	\N	\N
tt3005450	5	nm3674886	editor	\N	\N
tt3005450	6	nm1513742	editor	\N	\N
tt3005456	10	nm0906919	self	\N	["Self - Host"]
tt3005456	1	nm0205948	actor	\N	\N
tt3005456	2	nm0241851	actress	\N	\N
tt3005456	3	nm13321352	actor	\N	\N
tt3005456	4	nm13321353	actor	\N	\N
tt3005456	5	nm0523358	actor	\N	\N
tt3005456	6	nm13321355	actor	\N	\N
tt3005456	7	nm13321350	actor	\N	\N
tt3005456	8	nm10626914	actor	\N	\N
tt3005456	9	nm0811070	actor	\N	\N
tt3005460	1	nm0245754	actress	\N	\N
tt3005460	2	nm13321331	actress	\N	\N
tt3005460	3	nm13321330	actress	\N	\N
tt3005460	4	nm13321332	actor	\N	\N
tt3005460	5	nm0787102	actor	\N	\N
tt3005460	6	nm0906919	self	\N	["Self - Host"]
tt3005460	7	nm13321333	actor	\N	\N
tt3005462	1	nm0906919	self	\N	["Self - Host"]
tt3005464	10	nm0906919	self	\N	["Self - Host"]
tt3005464	1	nm13321485	actor	\N	\N
tt3005464	2	nm13321484	actor	\N	\N
tt3005464	3	nm13321483	actress	\N	\N
tt3005464	4	nm0513528	actor	\N	["Appraiser"]
tt3005464	5	nm0552750	actor	\N	\N
tt3005464	6	nm0706564	actor	\N	\N
tt3005464	7	nm13321482	actress	\N	\N
tt3005464	8	nm0795422	actress	\N	\N
tt3005464	9	nm13321486	actor	\N	\N
tt3005466	1	nm13321513	actor	\N	\N
tt3005466	2	nm0350003	actress	\N	\N
tt3005466	3	nm13321512	actress	\N	\N
tt3005466	4	nm0513528	actor	\N	["Appraiser"]
tt3005466	5	nm0906315	actor	\N	\N
tt3005466	6	nm0906919	self	\N	["Self - Host"]
tt3005466	7	nm13321514	actor	\N	\N
tt3005470	1	nm2147526	actor	\N	\N
tt3005470	2	nm0455454	actor	\N	\N
tt3005470	3	nm1064300	actor	\N	\N
tt3005470	4	nm0802251	actress	\N	\N
tt3005470	5	nm1363571	director	\N	\N
tt3005472	10	nm0906919	self	\N	["Self - Host"]
tt3005472	1	nm0205948	actor	\N	\N
tt3005472	2	nm3987539	actor	\N	\N
tt3005472	3	nm0282115	actor	\N	\N
tt3005472	4	nm13321507	actor	\N	\N
tt3005472	5	nm0513528	actor	\N	["Appraiser"]
tt3005472	6	nm13321506	actor	\N	\N
tt3005472	7	nm0706564	actor	\N	\N
tt3005472	8	nm13321505	actress	\N	\N
tt3005472	9	nm0787102	actor	\N	\N
tt3005474	1	nm4680976	actor	\N	["Linda Lamont"]
tt3005474	2	nm9214268	actor	\N	["Jessica James"]
tt3005474	3	nm1436636	actress	\N	["Amanda"]
tt3005474	4	nm9214267	actor	\N	["Kris del Vayze"]
tt3005474	5	nm3879017	director	\N	\N
tt3005474	6	nm5755260	composer	\N	\N
tt3005474	7	nm5755262	cinematographer	\N	\N
tt3005474	8	nm0040541	editor	\N	\N
tt3005482	10	nm3682756	editor	\N	\N
tt3005482	1	nm0211278	actress	\N	["Nicole"]
tt3005482	2	nm0273018	actor	\N	["Renly"]
tt3005482	3	nm4057223	actor	\N	["Chris Tsuper"]
tt3005482	4	nm1401523	actress	\N	["Love Anover"]
tt3005482	5	nm4261433	director	\N	\N
tt3005482	6	nm2776197	writer	head writer	\N
tt3005482	7	nm5755233	writer	creator	\N
tt3005482	8	nm1626723	cinematographer	director of photography	\N
tt3005482	9	nm4549443	editor	\N	\N
tt3005486	10	nm0944256	producer	producer	\N
tt3005486	1	nm0604349	actor	\N	["Hans Dallinger"]
tt3005486	2	nm1909076	actor	\N	["Simon Dallinger"]
tt3005486	3	nm1139491	actress	\N	["Elli Dallinger"]
tt3005486	4	nm6601913	actress	\N	["Maja Dallinger"]
tt3005486	5	nm1309080	director	\N	\N
tt3005486	6	nm1341252	producer	producer	\N
tt3005486	7	nm1280962	producer	producer	\N
tt3005486	8	nm1115204	producer	executive producer	\N
tt3005486	9	nm0918336	producer	producer	\N
tt3005488	10	nm1093070	archive_footage	\N	\N
tt3005488	1	nm3723011	archive_footage	\N	\N
tt3005488	2	nm1588274	archive_footage	\N	\N
tt3005488	3	nm1405977	archive_footage	\N	\N
tt3005488	4	nm2357383	archive_footage	\N	\N
tt3005488	5	nm2358909	archive_footage	\N	\N
tt3005488	6	nm4100705	archive_footage	\N	\N
tt3005488	7	nm0831866	archive_footage	\N	\N
tt3005488	8	nm2436446	archive_footage	\N	\N
tt3005488	9	nm4866954	archive_footage	\N	\N
tt3005490	10	nm0220406	cinematographer	\N	\N
tt3005490	1	nm0000510	actress	\N	["Olivia Lockhart"]
tt3005490	2	nm0623604	actor	\N	["Jack Griffith"]
tt3005490	3	nm0745186	actress	\N	["Grace Sherman"]
tt3005490	4	nm1222371	actress	\N	["Justine Lockhart"]
tt3005490	5	nm0939869	director	\N	\N
tt3005490	6	nm0534160	writer	book series "Cedar Cove"	\N
tt3005490	7	nm0333949	writer	written by	\N
tt3005490	8	nm0231235	producer	producer	\N
tt3005490	9	nm2778212	composer	\N	\N
tt3005492	10	nm0308318	writer	story	\N
tt3005492	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005492	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005492	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005492	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005492	5	nm1005224	director	\N	\N
tt3005492	6	nm1634709	director	\N	\N
tt3005492	7	nm0009484	writer	adaptation	\N
tt3005492	8	nm1440720	writer	adaptation	\N
tt3005492	9	nm1581924	writer	adaptation	\N
tt3005494	10	nm0308318	writer	story	\N
tt3005494	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005494	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005494	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005494	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005494	5	nm1005224	director	\N	\N
tt3005494	6	nm1634709	director	\N	\N
tt3005494	7	nm0009484	writer	adaptation	\N
tt3005494	8	nm1440720	writer	adaptation	\N
tt3005494	9	nm1581924	writer	adaptation	\N
tt3005496	10	nm0308318	writer	story	\N
tt3005496	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005496	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005496	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005496	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005496	5	nm1005224	director	\N	\N
tt3005496	6	nm1634709	director	\N	\N
tt3005496	7	nm0009484	writer	adaptation	\N
tt3005496	8	nm1440720	writer	adaptation	\N
tt3005496	9	nm1581924	writer	adaptation	\N
tt3005498	10	nm0308318	writer	story	\N
tt3005498	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005498	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005498	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005498	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005498	5	nm1005224	director	\N	\N
tt3005498	6	nm1634709	director	\N	\N
tt3005498	7	nm0009484	writer	adaptation	\N
tt3005498	8	nm1440720	writer	adaptation	\N
tt3005498	9	nm1581924	writer	adaptation	\N
tt3005500	10	nm0308318	writer	story	\N
tt3005500	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005500	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005500	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005500	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005500	5	nm1005224	director	\N	\N
tt3005500	6	nm1634709	director	\N	\N
tt3005500	7	nm0009484	writer	adaptation	\N
tt3005500	8	nm1440720	writer	adaptation	\N
tt3005500	9	nm1581924	writer	adaptation	\N
tt3005502	1	nm1708607	actress	\N	\N
tt3005502	2	nm0039596	actor	\N	\N
tt3005504	10	nm0308318	writer	story	\N
tt3005504	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005504	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005504	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005504	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005504	5	nm1005224	director	\N	\N
tt3005504	6	nm1634709	director	\N	\N
tt3005504	7	nm0009484	writer	adaptation	\N
tt3005504	8	nm1440720	writer	adaptation	\N
tt3005504	9	nm1581924	writer	adaptation	\N
tt3005506	10	nm0308318	writer	story	\N
tt3005506	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005506	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005506	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005506	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005506	5	nm1005224	director	\N	\N
tt3005506	6	nm1634709	director	\N	\N
tt3005506	7	nm0009484	writer	adaptation	\N
tt3005506	8	nm1440720	writer	adaptation	\N
tt3005506	9	nm1581924	writer	adaptation	\N
tt3005508	10	nm0308318	writer	story	\N
tt3005508	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005508	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005508	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005508	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005508	5	nm1005224	director	\N	\N
tt3005508	6	nm1634709	director	\N	\N
tt3005508	7	nm0009484	writer	adaptation	\N
tt3005508	8	nm1440720	writer	adaptation	\N
tt3005508	9	nm1581924	writer	adaptation	\N
tt3005510	10	nm0308318	writer	story	\N
tt3005510	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005510	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005510	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005510	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005510	5	nm1005224	director	\N	\N
tt3005510	6	nm1634709	director	\N	\N
tt3005510	7	nm0009484	writer	adaptation	\N
tt3005510	8	nm1440720	writer	adaptation	\N
tt3005510	9	nm1581924	writer	adaptation	\N
tt3005512	10	nm0308318	writer	story	\N
tt3005512	1	nm0959926	actor	\N	["Gabriel Cervantes-Bravo","Demián Martínez"]
tt3005512	2	nm0328132	actress	\N	["Joselyn de Cervantes-Bravo"]
tt3005512	3	nm0481434	actor	\N	["Leonardo Barrios"]
tt3005512	4	nm0260942	actress	\N	["Mariángela Cruz"]
tt3005512	5	nm1005224	director	\N	\N
tt3005512	6	nm1634709	director	\N	\N
tt3005512	7	nm0009484	writer	adaptation	\N
tt3005512	8	nm1440720	writer	adaptation	\N
tt3005512	9	nm1581924	writer	adaptation	\N
tt3005514	10	nm1939774	actor	\N	["Billy"]
tt3005514	1	nm0741378	actress	\N	["Sam"]
tt3005514	2	nm0611476	actor	\N	["Lucas Wagner"]
tt3005514	3	nm0006185	actor	\N	["Doctor"]
tt3005514	4	nm6681202	actress	\N	["Donna Cooper"]
tt3005514	5	nm0203470	writer	\N	\N
tt3005514	6	nm12919644	cinematographer	\N	\N
tt3005514	7	nm5368453	actor	\N	["ATF Agent"]
tt3005514	8	nm0908539	actor	\N	["Capt. James Tyler"]
tt3005514	9	nm5678125	actress	\N	["Kim Kealoha"]
tt3005520	1	nm1708607	actress	\N	\N
tt3005520	2	nm0707270	actor	\N	\N
tt3005520	3	nm1903594	director	\N	\N
tt3005522	10	nm5755310	actor	\N	["Karl"]
tt3005522	1	nm4480333	actor	\N	["Mark"]
tt3005522	2	nm5755308	actress	\N	["Sarah"]
tt3005522	3	nm5755305	actress	\N	["Wendy"]
tt3005522	4	nm5755309	actor	\N	["Patrick"]
tt3005522	5	nm3325572	producer	producer	\N
tt3005522	6	nm5755307	actress	\N	["Karissa"]
tt3005522	7	nm5755306	actress	\N	["Kari"]
tt3005522	8	nm4489045	actor	\N	["Sam"]
tt3005522	9	nm5755311	actor	\N	["Butch"]
tt3005524	1	nm4500449	actor	\N	["Ace"]
tt3005524	2	nm4656476	actor	\N	["Bruce"]
tt3005524	3	nm4827677	actress	\N	["Legge Bean Girl"]
tt3005524	4	nm2005104	actor	\N	["Mailman"]
tt3005524	5	nm4827310	director	\N	\N
tt3005524	6	nm5225295	composer	\N	\N
tt3005528	10	nm5614069	actor	\N	["Jonathan the Subject"]
tt3005528	1	nm1113708	actress	\N	["Student in Audience"]
tt3005528	2	nm4753131	actress	\N	["Lady Collins"]
tt3005528	3	nm5896079	actress	\N	["Italian in Audience"]
tt3005528	4	nm5875299	actor	\N	["Professor in Audience"]
tt3005528	5	nm1745855	director	\N	\N
tt3005528	6	nm5896082	actress	\N	["Doctor in Audience"]
