tconst	ordering	nconst	category	job	characters
tt8254396	7	nm9760056	writer	novel: Mojra	\N
tt8254396	8	nm0797736	cinematographer	\N	\N
tt8254396	9	nm0475781	editor	\N	\N
tt8254398	1	nm7414772	actor	\N	["English Teacher"]
tt8254400	10	nm0956938	actor	\N	["pan Krystl"]
tt8254400	1	nm0873235	actor	\N	["otec Hejný"]
tt8254400	2	nm1155777	actress	\N	["matka Hejná"]
tt8254400	3	nm0613355	actress	\N	["teta Malenerová"]
tt8254400	4	nm0650326	actor	\N	["dedecek Polák"]
tt8254400	5	nm0638434	director	\N	\N
tt8254400	6	nm0880140	writer	written by	\N
tt8254400	7	nm3203573	composer	\N	\N
tt8254400	8	nm0689986	cinematographer	director of photography	\N
tt8254400	9	nm0816735	actress	\N	["teta Hejná"]
tt8254402	1	nm9760060	actor	\N	\N
tt8254402	2	nm9760059	director	\N	\N
tt8254402	3	nm8448685	cinematographer	\N	\N
tt8254404	10	nm1267652	editor	\N	\N
tt8254404	1	nm0753448	actress	\N	["Mrs. Pernelle"]
tt8254404	2	nm0699466	actor	\N	["Mr. Polite"]
tt8254404	3	nm2246675	actor	\N	["Kleant"]
tt8254404	4	nm0463942	actor	\N	["Orgon"]
tt8254404	5	nm0786614	director	\N	\N
tt8254404	6	nm0466848	writer	translation	\N
tt8254404	7	nm0596942	writer	comedy	\N
tt8254404	8	nm4306898	producer	producer	\N
tt8254404	9	nm0944228	cinematographer	\N	\N
tt8254406	1	nm9073832	self	\N	["Self - Host"]
tt8254406	2	nm8579987	self	\N	["Self"]
tt8254408	10	nm0155241	editor	\N	\N
tt8254408	1	nm0594910	actor	\N	["Tien-Ting (segment \"Oxcart\")"]
tt8254408	2	nm4500941	actress	\N	["A-Mei (segment \"Oxcart\")"]
tt8254408	3	nm6143357	actor	\N	["A-Sung (segment \"Oxcart\")"]
tt8254408	4	nm4917099	actor	\N	["A-Sheng (segment \"Oxcart\")"]
tt8254408	5	nm2807332	director	\N	\N
tt8254408	6	nm4749456	writer	co-writer	\N
tt8254408	7	nm4547805	producer	producer	\N
tt8254408	8	nm3928207	composer	\N	\N
tt8254408	9	nm5950569	cinematographer	\N	\N
tt8254410	1	nm3265800	actor	\N	["Logan"]
tt8254410	2	nm9760003	actor	\N	["Gino"]
tt8254410	3	nm5770742	director	\N	\N
tt8254410	4	nm3417309	cinematographer	\N	\N
tt8254412	1	nm7414772	actor	\N	["English Teacher"]
tt8254414	1	nm7414772	actor	\N	["English Teacher"]
tt8254416	10	nm0464746	production_designer	\N	\N
tt8254416	1	nm0401291	actor	\N	["Jorg"]
tt8254416	2	nm0690221	actress	\N	["Zenka"]
tt8254416	3	nm2136625	actress	\N	["Sandra"]
tt8254416	4	nm0233949	actor	\N	["Edek"]
tt8254416	5	nm0473095	director	\N	\N
tt8254416	6	nm1563035	writer	drama	\N
tt8254416	7	nm0439801	composer	\N	\N
tt8254416	8	nm0229847	cinematographer	\N	\N
tt8254416	9	nm1195686	editor	\N	\N
tt8254418	1	nm7209183	actor	\N	["Narrator"]
tt8254418	2	nm3626063	writer	\N	\N
tt8254418	3	nm4776876	editor	\N	\N
tt8254420	1	nm2278804	actress	\N	\N
tt8254422	10	nm0652286	production_designer	\N	\N
tt8254422	1	nm0953843	actress	\N	["Jane Hopcroft"]
tt8254422	2	nm0296389	actor	\N	["Sidney Hopcroft"]
tt8254422	3	nm1368047	actress	\N	["Ewa Jackson"]
tt8254422	4	nm1727701	actor	\N	["Goeffrey Jackson"]
tt8254422	5	nm0392250	director	\N	\N
tt8254422	6	nm0043697	writer	author	\N
tt8254422	7	nm9760065	writer	translation	\N
tt8254422	8	nm0010627	cinematographer	\N	\N
tt8254422	9	nm0748877	editor	\N	\N
tt8254424	1	nm3265800	actor	\N	["Logan"]
tt8254424	2	nm9760003	actor	\N	["Gino"]
tt8254424	3	nm3625513	director	\N	\N
tt8254424	4	nm6935656	producer	producer	\N
tt8254426	1	nm0733153	self	\N	["Self - Presenter"]
tt8254426	2	nm2255861	self	\N	["Self"]
tt8254426	3	nm9463444	director	\N	\N
tt8254426	4	nm7240987	editor	off-line editor	\N
tt8254428	1	nm6311789	actress	\N	["Nikki"]
tt8254428	2	nm5558967	actor	\N	["First A.D"]
tt8254428	3	nm1238103	actor	\N	["Director"]
tt8254428	4	nm7252816	actress	\N	["Damsel"]
tt8254428	5	nm2984282	director	\N	\N
tt8254428	6	nm9760066	producer	producer	\N
tt8254428	7	nm4657077	composer	\N	\N
tt8254428	8	nm4194264	cinematographer	\N	\N
tt8254428	9	nm1421341	editor	\N	\N
tt8254430	1	nm0733153	self	\N	["Self - Presenter"]
tt8254430	2	nm0697611	archive_footage	\N	["Self"]
tt8254430	3	nm0703070	archive_footage	\N	["Self"]
tt8254430	4	nm2926268	director	\N	\N
tt8254430	5	nm2025224	editor	off-line editor	\N
tt8254432	1	nm1653596	self	\N	["Self - Presenter"]
tt8254432	2	nm2563144	self	\N	["Self - Flying Archaeologist"]
tt8254432	3	nm1096092	director	\N	\N
tt8254432	4	nm3577060	composer	\N	\N
tt8254432	5	nm1199369	cinematographer	director of photography	\N
tt8254432	6	nm2563899	editor	\N	\N
tt8254434	10	nm1065772	actor	\N	["Christian Riemer"]
tt8254434	1	nm0013865	actress	\N	["Mina Bäumer"]
tt8254434	2	nm2915671	actress	\N	["Nathalie Bäumer"]
tt8254434	3	nm6060279	actor	\N	["Lukas Bäumer"]
tt8254434	4	nm7274799	actor	\N	["Thomas Waldeck"]
tt8254434	5	nm0652248	actor	\N	["Markus Heller"]
tt8254434	6	nm0912665	actor	\N	["Walter Fromm"]
tt8254434	7	nm5397058	actor	\N	["Ben","Ralf"]
tt8254434	8	nm1727562	actor	\N	["Jan Mahler"]
tt8254434	9	nm3197419	actress	\N	["Leonie Bäumer"]
tt8254436	1	nm0512305	self	\N	["Self - Narrator"]
tt8254436	2	nm6534420	self	\N	["Self - Wildlife Photographer"]
tt8254436	3	nm2350793	director	series director	\N
tt8254436	4	nm3075976	director	location director	\N
tt8254436	5	nm4085499	producer	producer	\N
tt8254436	6	nm0122273	editor	\N	\N
tt8254438	10	nm10842517	writer	\N	\N
tt8254438	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254438	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254438	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254438	4	nm1494287	actor	\N	["Mpho"]
tt8254438	5	nm0904436	director	\N	\N
tt8254438	6	nm4194927	writer	\N	\N
tt8254438	7	nm13458258	writer	\N	\N
tt8254438	8	nm13048379	writer	\N	\N
tt8254438	9	nm2762654	writer	\N	\N
tt8254440	1	nm9240052	self	\N	["Self - Host"]
tt8254442	1	nm0512305	self	\N	["Self - Narrator"]
tt8254442	2	nm2350793	director	series director	\N
tt8254442	3	nm3075976	director	location director	\N
tt8254442	4	nm4085499	producer	producer	\N
tt8254442	5	nm2576461	editor	\N	\N
tt8254444	1	nm0733153	self	\N	["Self - Presenter"]
tt8254444	2	nm2926268	director	\N	\N
tt8254446	1	nm9760006	producer	producer	\N
tt8254446	2	nm0329101	composer	\N	\N
tt8254446	3	nm1842681	cinematographer	\N	\N
tt8254446	4	nm9760069	cinematographer	\N	\N
tt8254448	1	nm7209183	actor	\N	["Narrator"]
tt8254448	2	nm8229578	writer	\N	\N
tt8254448	3	nm4776876	editor	\N	\N
tt8254450	10	nm0229847	cinematographer	\N	\N
tt8254450	1	nm0417370	actress	\N	["Klara Zachanassian"]
tt8254450	2	nm0836136	actor	\N	["Alfred Ill"]
tt8254450	3	nm0649045	actor	\N	["Mayor"]
tt8254450	4	nm0236640	actor	\N	["Teacher"]
tt8254450	5	nm0473095	director	\N	\N
tt8254450	6	nm0246959	writer	drama	\N
tt8254450	7	nm1106187	writer	translation	\N
tt8254450	8	nm5667516	writer	translation	\N
tt8254450	9	nm0439801	composer	\N	\N
tt8254452	10	nm4969745	actor	\N	["Jean-Pierre Moulin"]
tt8254452	1	nm1175179	actor	\N	["Thomas Lafite"]
tt8254452	2	nm1260396	actor	\N	["Tony Shapiro"]
tt8254452	3	nm6201108	actress	\N	["Fabienne Constantin"]
tt8254452	4	nm11291773	actor	\N	\N
tt8254452	5	nm3778312	director	\N	\N
tt8254452	6	nm3340377	editor	\N	\N
tt8254452	7	nm3455569	production_designer	\N	\N
tt8254452	8	nm5140387	production_designer	\N	\N
tt8254452	9	nm1458739	actor	\N	["Jean-Baptiste Gouffard"]
tt8254454	10	nm2349916	editor	\N	\N
tt8254454	1	nm0843844	actress	\N	["Esme Allen"]
tt8254454	2	nm0652278	actress	\N	["Amy Thomas"]
tt8254454	3	nm0563414	actress	\N	["Evelyn Thomas"]
tt8254454	4	nm0834847	actor	\N	["Frank Oddie"]
tt8254454	5	nm0344841	director	\N	\N
tt8254454	6	nm0002376	writer	play	\N
tt8254454	7	nm2462047	writer	translation	\N
tt8254454	8	nm1498734	producer	producer	\N
tt8254454	9	nm0615701	cinematographer	\N	\N
tt8254456	1	nm9760086	actor	\N	["Wildlife veterinarian"]
tt8254456	2	nm7209183	actor	\N	["Narrator"]
tt8254456	3	nm8229578	writer	\N	\N
tt8254456	4	nm4776876	editor	\N	\N
tt8254458	10	nm0866651	cinematographer	\N	\N
tt8254458	1	nm0826611	actress	\N	["Teresa"]
tt8254458	2	nm0469021	actress	\N	["Kinga"]
tt8254458	3	nm0682117	actor	\N	["Mikolaj"]
tt8254458	4	nm1077665	actress	\N	["Wanda"]
tt8254458	5	nm0466833	director	\N	\N
tt8254458	6	nm9760089	writer	play	\N
tt8254458	7	nm4511780	producer	producer	\N
tt8254458	8	nm8032813	composer	\N	\N
tt8254458	9	nm2682478	composer	\N	\N
tt8254460	1	nm3783713	actor	\N	["The Jen"]
tt8254460	2	nm9761797	actor	\N	["Bartender"]
tt8254460	3	nm5543149	actor	\N	["The Boyfriend"]
tt8254460	4	nm6175572	cinematographer	\N	\N
tt8254462	1	nm1058250	actress	\N	["Narrator"]
tt8254462	2	nm2720417	editor	\N	\N
tt8254464	1	nm7209183	actor	\N	["Narrator"]
tt8254464	2	nm9760090	writer	\N	\N
tt8254464	3	nm7263480	editor	\N	\N
tt8254468	1	nm0030002	self	\N	["Self - Host"]
tt8254468	2	nm8064505	self	\N	["Self"]
tt8254468	3	nm5991243	self	\N	["Self"]
tt8254468	4	nm7158115	self	\N	["Self"]
tt8254470	1	nm9207106	actor	\N	["David"]
tt8254470	2	nm9760094	actress	\N	["Angie"]
tt8254470	3	nm6901876	actor	\N	["Joss"]
tt8254470	4	nm6268677	actress	\N	["Amber"]
tt8254470	5	nm6147903	actor	\N	["Landlord","Mourner"]
tt8254470	6	nm9236575	actor	\N	["Mrs. Summers"]
tt8254470	7	nm9767517	actor	\N	["Perko"]
tt8254470	8	nm7989826	actor	\N	["Mark"]
tt8254470	9	nm6312009	actor	\N	["Mourner"]
tt8254472	1	nm12336026	self	\N	["Self"]
tt8254472	2	nm12336027	self	\N	["Self"]
tt8254472	3	nm9494424	self	\N	["Self"]
tt8254472	4	nm12336029	self	\N	["Self"]
tt8254472	5	nm1394612	director	\N	\N
tt8254472	6	nm1040487	composer	\N	\N
tt8254472	7	nm1064716	cinematographer	\N	\N
tt8254472	8	nm0045453	editor	\N	\N
tt8254474	10	nm10842517	writer	\N	\N
tt8254474	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254474	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254474	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254474	4	nm1494287	actor	\N	["Mpho"]
tt8254474	5	nm0904436	director	\N	\N
tt8254474	6	nm4194927	writer	\N	\N
tt8254474	7	nm13458258	writer	\N	\N
tt8254474	8	nm13048379	writer	\N	\N
tt8254474	9	nm2762654	writer	\N	\N
tt8254476	1	nm9760101	actress	\N	["Jess"]
tt8254476	2	nm9759501	actress	\N	["Martha"]
tt8254476	3	nm7632153	actor	\N	["Tom's Ghost"]
tt8254476	4	nm9733812	actor	\N	["Gabriel"]
tt8254476	5	nm9700754	director	\N	\N
tt8254476	6	nm8991088	producer	producer	\N
tt8254476	7	nm5686662	cinematographer	\N	\N
tt8254476	8	nm8921106	editor	\N	\N
tt8254476	9	nm7328838	actress	\N	["Young Jess"]
tt8254478	1	nm7209183	actor	\N	["Narrator"]
tt8254478	2	nm9760090	writer	\N	\N
tt8254478	3	nm7263480	editor	\N	\N
tt8254480	10	nm10842517	writer	\N	\N
tt8254480	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254480	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254480	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254480	4	nm1494287	actor	\N	["Mpho"]
tt8254480	5	nm0904436	director	\N	\N
tt8254480	6	nm4194927	writer	\N	\N
tt8254480	7	nm13458258	writer	\N	\N
tt8254480	8	nm13048379	writer	\N	\N
tt8254480	9	nm2762654	writer	\N	\N
tt8254482	1	nm4963478	actress	\N	["Recharger"]
tt8254482	2	nm4963213	actor	\N	["Officer Jim"]
tt8254482	3	nm8883606	actor	\N	["Tracker Aries"]
tt8254482	4	nm8869129	actor	\N	["Officer Leon"]
tt8254482	5	nm8869130	actor	\N	["Chief Ash"]
tt8254484	10	nm10842517	writer	\N	\N
tt8254484	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254484	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254484	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254484	4	nm1494287	actor	\N	["Mpho"]
tt8254484	5	nm0904436	director	\N	\N
tt8254484	6	nm4194927	writer	\N	\N
tt8254484	7	nm13458258	writer	\N	\N
tt8254484	8	nm13048379	writer	\N	\N
tt8254484	9	nm2762654	writer	\N	\N
tt8254488	1	nm9760110	actor	\N	["James Dean"]
tt8254488	2	nm9760109	actor	\N	["Steve Allen"]
tt8254488	3	nm9760108	director	\N	\N
tt8254490	10	nm10842517	writer	\N	\N
tt8254490	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254490	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254490	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254490	4	nm1494287	actor	\N	["Mpho"]
tt8254490	5	nm0904436	director	\N	\N
tt8254490	6	nm4194927	writer	\N	\N
tt8254490	7	nm13458258	writer	\N	\N
tt8254490	8	nm13048379	writer	\N	\N
tt8254490	9	nm2762654	writer	\N	\N
tt8254492	10	nm10842517	writer	\N	\N
tt8254492	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254492	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254492	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254492	4	nm1494287	actor	\N	["Mpho"]
tt8254492	5	nm0904436	director	\N	\N
tt8254492	6	nm4194927	writer	\N	\N
tt8254492	7	nm13458258	writer	\N	\N
tt8254492	8	nm13048379	writer	\N	\N
tt8254492	9	nm2762654	writer	\N	\N
tt8254494	10	nm10842517	writer	\N	\N
tt8254494	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254494	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254494	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254494	4	nm1494287	actor	\N	["Mpho"]
tt8254494	5	nm0904436	director	\N	\N
tt8254494	6	nm4194927	writer	\N	\N
tt8254494	7	nm13458258	writer	\N	\N
tt8254494	8	nm13048379	writer	\N	\N
tt8254494	9	nm2762654	writer	\N	\N
tt8254496	1	nm7209183	actor	\N	["Narrator"]
tt8254496	2	nm8229578	writer	\N	\N
tt8254496	3	nm4776876	editor	\N	\N
tt8254498	10	nm10842517	writer	\N	\N
tt8254498	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254498	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254498	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254498	4	nm1494287	actor	\N	["Mpho"]
tt8254498	5	nm0904436	director	\N	\N
tt8254498	6	nm4194927	writer	\N	\N
tt8254498	7	nm13458258	writer	\N	\N
tt8254498	8	nm13048379	writer	\N	\N
tt8254498	9	nm2762654	writer	\N	\N
tt8254500	1	nm1058250	actress	\N	["Narrator"]
tt8254500	2	nm2132672	director	\N	\N
tt8254500	3	nm3192252	producer	producer	\N
tt8254502	1	nm9760113	self	\N	["Self"]
tt8254502	2	nm9760112	director	\N	\N
tt8254502	3	nm9762116	cinematographer	\N	\N
tt8254502	4	nm9760114	cinematographer	\N	\N
tt8254504	10	nm0155241	editor	\N	\N
tt8254504	1	nm4500941	actress	\N	["A-Mei (segment \"Oxcart\")","Su Yu-Lan"]
tt8254504	2	nm5446971	actress	\N	["Mamasang (segment \"Oxcart\")"]
tt8254504	3	nm0594910	actor	\N	["Tien-Ting (segment \"Oxcart\")","Lu He-Ruo"]
tt8254504	4	nm6358915	actress	\N	["Hsiao-Li (segment \"Oxcart\")","Lin Shueh-Jung"]
tt8254504	5	nm2807332	director	\N	\N
tt8254504	6	nm4749456	writer	co-writer	\N
tt8254504	7	nm4547805	producer	producer	\N
tt8254504	8	nm3928207	composer	\N	\N
tt8254504	9	nm5950569	cinematographer	\N	\N
tt8254506	1	nm0030002	self	\N	["Self - Host"]
tt8254506	2	nm3758980	self	\N	["Self"]
tt8254506	3	nm8668520	self	\N	["Themselves"]
tt8254506	4	nm5334094	self	\N	["Self"]
tt8254506	5	nm1155913	self	\N	["Self"]
tt8254508	1	nm1058250	actress	\N	["Narrator"]
tt8254510	1	nm1058250	actress	\N	["Narrator"]
tt8254510	2	nm1369066	producer	producer	\N
tt8254512	1	nm4433883	actor	\N	["Michael"]
tt8254512	2	nm5190481	actress	\N	\N
tt8254512	3	nm0154164	actor	\N	\N
tt8254512	4	nm3089625	actress	\N	\N
tt8254512	5	nm5533080	director	\N	\N
tt8254512	6	nm9760121	director	\N	\N
tt8254512	7	nm5762850	cinematographer	\N	\N
tt8254512	8	nm7861213	editor	\N	\N
tt8254512	9	nm3054665	actress	\N	\N
tt8254516	1	nm3066649	actor	\N	["Ed"]
tt8254516	2	nm4035204	actress	\N	["Nicole"]
tt8254516	3	nm4908189	actress	\N	["Jenny"]
tt8254516	4	nm3619157	actor	\N	["Tony"]
tt8254516	5	nm0933795	director	\N	\N
tt8254516	6	nm4613059	composer	\N	\N
tt8254516	7	nm4947415	cinematographer	\N	\N
tt8254516	8	nm1760756	editor	\N	\N
tt8254518	1	nm9760126	writer	novel	\N
tt8254518	2	nm5387559	writer	written by	\N
tt8254518	3	nm0183580	producer	producer	\N
tt8254520	10	nm0656671	self	\N	["Self"]
tt8254520	1	nm0053364	self	\N	["Self"]
tt8254520	2	nm0143431	self	\N	["Self"]
tt8254520	3	nm0362216	self	\N	["Self"]
tt8254520	4	nm0520449	self	\N	["Self"]
tt8254520	5	nm0550428	self	\N	["Self"]
tt8254520	6	nm0000191	self	\N	["Self - Host"]
tt8254520	7	nm0597942	self	\N	["Self"]
tt8254520	8	nm0600513	self	\N	["Self"]
tt8254520	9	nm0615192	self	\N	["Self"]
tt8254522	10	nm10842517	writer	\N	\N
tt8254522	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254522	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254522	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254522	4	nm1494287	actor	\N	["Mpho"]
tt8254522	5	nm0904436	director	\N	\N
tt8254522	6	nm4194927	writer	\N	\N
tt8254522	7	nm13458258	writer	\N	\N
tt8254522	8	nm13048379	writer	\N	\N
tt8254522	9	nm2762654	writer	\N	\N
tt8254526	10	nm10842517	writer	\N	\N
tt8254526	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254526	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254526	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254526	4	nm1494287	actor	\N	["Mpho"]
tt8254526	5	nm0904436	director	\N	\N
tt8254526	6	nm4194927	writer	\N	\N
tt8254526	7	nm13458258	writer	\N	\N
tt8254526	8	nm13048379	writer	\N	\N
tt8254526	9	nm2762654	writer	\N	\N
tt8254528	10	nm10842517	writer	\N	\N
tt8254528	1	nm0536093	actress	\N	["Karabo Moroka"]
tt8254528	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt8254528	3	nm1763306	actor	\N	["Mr. Carlson"]
tt8254528	4	nm1494287	actor	\N	["Mpho"]
tt8254528	5	nm0904436	director	\N	\N
tt8254528	6	nm4194927	writer	\N	\N
tt8254528	7	nm13458258	writer	\N	\N
tt8254528	8	nm13048379	writer	\N	\N
tt8254528	9	nm2762654	writer	\N	\N
tt8254530	1	nm7209183	actor	\N	["Narrator"]
tt8254530	2	nm9624754	actor	\N	["Wildlife veterinarian"]
tt8254530	3	nm8229578	writer	\N	\N
tt8254530	4	nm4776876	editor	\N	\N
tt8254532	1	nm3783713	actor	\N	["Hitler Guy"]
tt8254534	1	nm5025740	actor	\N	["Researcher"]
tt8254534	2	nm7209183	actor	\N	["Narrator"]
tt8254534	3	nm8229578	writer	\N	\N
tt8254534	4	nm4776876	editor	\N	\N
tt8254536	1	nm5107607	actor	\N	["The Drug Dealer"]
tt8254536	2	nm3783713	actor	\N	["The Jew"]
tt8254536	3	nm6175572	cinematographer	\N	\N
tt8254538	1	nm4430261	self	\N	["Self"]
tt8254538	2	nm9760133	director	\N	\N
tt8254538	3	nm3597134	producer	producer	\N
tt8254538	4	nm10317791	producer	producer	\N
tt8254538	5	nm0631355	cinematographer	\N	\N
tt8254538	6	nm9760134	editor	\N	\N
tt8254540	1	nm9760136	actor	\N	["Brian"]
tt8254540	2	nm9760138	actress	\N	\N
tt8254540	3	nm4552523	actress	\N	["Marie"]
tt8254540	4	nm9760137	actor	\N	["Brice"]
tt8254540	5	nm9760135	director	\N	\N
tt8254540	6	nm9760139	writer	\N	\N
tt8254544	1	nm9760142	actor	\N	["Vikkalp Mittal"]
tt8254544	2	nm9760144	actor	\N	["Vigil (VI)"]
tt8254544	3	nm9760143	actor	\N	["Hacker (Chirag)"]
tt8254544	4	nm9760141	director	\N	\N
tt8254546	1	nm2017335	actor	\N	["Barista","Chris","Doctor"]
tt8254546	2	nm2469016	actor	\N	["Doctor X","Husband","Richie"]
tt8254546	3	nm4344895	actor	\N	["Doctor","Gordon","Kharyskhaan the Trilobite"]
tt8254546	4	nm5669108	actor	\N	["Bootur the Trilobite","Creature","Greg"]
tt8254546	5	nm3375638	actress	\N	["Mother","Wife"]
tt8254546	6	nm1414659	actor	\N	["Dino Alfonsi","Wes"]
tt8254546	7	nm3417743	actor	\N	["Father","Terry"]
tt8254548	1	nm9760145	self	\N	["Self"]
tt8254548	2	nm7209183	actor	\N	["Narrator"]
tt8254548	3	nm9760090	writer	\N	\N
tt8254548	4	nm4820547	editor	\N	\N
tt8254550	1	nm4430261	self	\N	["Self"]
tt8254550	2	nm6210159	director	\N	\N
tt8254550	3	nm3597134	producer	producer	\N
tt8254550	4	nm2165829	producer	producer	\N
tt8254550	5	nm10317791	producer	producer	\N
tt8254550	6	nm0631355	cinematographer	\N	\N
tt8254550	7	nm9760134	editor	\N	\N
tt8254552	1	nm7515941	actor	\N	["Dennis"]
tt8254552	2	nm9760138	actress	\N	["Darcy"]
tt8254552	3	nm9760148	actor	\N	["Kenny"]
tt8254552	4	nm9760150	actor	\N	["Nathan"]
tt8254552	5	nm9760139	writer	\N	\N
tt8254552	6	nm4552523	producer	producer	\N
tt8254552	7	nm9626398	actress	\N	["Tanya"]
tt8254552	8	nm6194777	actor	\N	["Mike"]
tt8254552	9	nm9760149	actress	\N	["Stephanie"]
tt8254554	10	nm0229847	cinematographer	\N	\N
tt8254554	1	nm1669753	actor	\N	["Benek Cygan"]
tt8254554	2	nm0149286	actor	\N	["Maniek Pecaj"]
tt8254554	3	nm1670951	actor	\N	["Rysiu Migacz"]
tt8254554	4	nm5006224	actress	\N	["Janina Debówna"]
tt8254554	5	nm0473095	director	\N	\N
tt8254554	6	nm3071086	writer	play	\N
tt8254554	7	nm4667734	writer	play	\N
tt8254554	8	nm1753600	writer	play	\N
tt8254554	9	nm1221878	composer	\N	\N
tt8254556	10	nm0220918	editor	\N	\N
tt8254556	1	nm9760132	actor	\N	["Lara"]
tt8254556	2	nm3581007	actor	\N	["Mathias"]
tt8254556	3	nm9854120	actor	\N	["Milo"]
tt8254556	4	nm7904438	actor	\N	["Lewis"]
tt8254556	5	nm4080113	director	\N	\N
tt8254556	6	nm3899543	writer	screenplay	\N
tt8254556	7	nm0408248	producer	producer	\N
tt8254556	8	nm6876816	composer	\N	\N
tt8254556	9	nm0886139	cinematographer	\N	\N
tt8254558	10	nm1449293	production_designer	\N	\N
tt8254558	1	nm1171731	actress	\N	["Young"]
tt8254558	2	nm1338684	actress	\N	["Irena Prawdziwa"]
tt8254558	3	nm0432666	actress	\N	["Maria Waleczny"]
tt8254558	4	nm1452458	actress	\N	["Mother"]
tt8254558	5	nm0215166	director	\N	\N
tt8254558	6	nm2256587	writer	drama	\N
tt8254558	7	nm7773133	producer	producer	\N
tt8254558	8	nm0866651	cinematographer	\N	\N
tt8254558	9	nm0060549	editor	\N	\N
tt8254560	1	nm4051283	director	\N	\N
tt8254562	1	nm2727883	actor	\N	["Swint"]
tt8254562	2	nm10929675	actor	\N	["Evan"]
tt8254564	10	nm9760648	production_designer	\N	\N
tt8254564	1	nm0464945	actor	\N	["Stiepaszyn"]
tt8254564	2	nm0952498	actor	\N	["Stiopa"]
tt8254564	3	nm0668037	actor	\N	["Liebiediew"]
tt8254564	4	nm0906987	actor	\N	["Iliuszyn"]
tt8254564	5	nm9760166	director	\N	\N
tt8254564	6	nm1699860	writer	play	\N
tt8254564	7	nm3230848	composer	\N	\N
tt8254564	8	nm1718175	cinematographer	\N	\N
tt8254564	9	nm1000392	editor	\N	\N
tt8254566	10	nm5888761	cinematographer	\N	\N
tt8254566	1	nm9760171	actor	\N	["Party Goer"]
tt8254566	2	nm9001171	actress	\N	["Birthday Girl"]
tt8254566	3	nm9760169	actor	\N	["Chips guy"]
tt8254566	4	nm7894831	actress	\N	["Party Goer"]
tt8254566	5	nm6093734	director	\N	\N
tt8254566	6	nm7862959	writer	\N	\N
tt8254566	7	nm6658618	producer	producer	\N
tt8254566	8	nm9760172	composer	\N	\N
tt8254566	9	nm9760173	composer	\N	\N
tt8254568	1	nm0890264	actor	\N	["Narrator"]
tt8254570	10	nm9855110	actress	\N	["Party Girl 1"]
tt8254570	1	nm9855132	actor	\N	["Party Guy 2"]
tt8254570	2	nm9855112	actress	\N	["Party Girl 3"]
tt8254570	3	nm4194002	actor	\N	["Party Guy 1"]
tt8254570	4	nm6222857	actor	\N	["Party Guy 5"]
tt8254570	5	nm9536519	director	\N	\N
tt8254570	6	nm9855115	writer	\N	\N
tt8254570	7	nm9773202	producer	producer	\N
tt8254570	8	nm9855113	cinematographer	\N	\N
tt8254570	9	nm9855114	editor	\N	\N
tt8254572	10	nm9551033	writer	\N	\N
tt8254572	1	nm9638089	actress	\N	["Royal Ruby Panther Queen 'Artemis Ruby II'"]
tt8254572	2	nm9657226	actor	\N	["Ruby Panther Prince 'Blue Eyes'"]
tt8254572	3	nm9760178	actress	\N	["Panther Lord 'Hazel Spot'"]
tt8254572	4	nm6895414	actor	\N	["Ruby Panther Prince 'White Eyes'"]
tt8254572	5	nm9624037	director	\N	\N
tt8254572	6	nm9662114	writer	\N	\N
tt8254572	7	nm9760176	writer	\N	\N
tt8254572	8	nm9832118	writer	\N	\N
tt8254572	9	nm9499401	writer	\N	\N
tt8254574	1	nm0890264	actor	\N	["Narrator"]
