tconst	ordering	nconst	category	job	characters
tt5994246	3	nm4541810	producer	producer	\N
tt5994246	4	nm4675771	producer	producer	\N
tt5994246	5	nm8383604	producer	executive producer	\N
tt5994252	1	nm3645691	self	\N	["Self"]
tt5994252	2	nm1745343	self	\N	["Self - Host"]
tt5994252	3	nm4541810	producer	producer	\N
tt5994252	4	nm4675771	producer	producer	\N
tt5994252	5	nm8383604	producer	executive producer	\N
tt5994254	1	nm0001992	self	\N	["Self - Host"]
tt5994254	2	nm0376606	self	\N	["Self - Bandleader"]
tt5994254	3	nm0573012	self	\N	["Self - Announcer"]
tt5994254	4	nm0894682	self	\N	["Self - Guest"]
tt5994254	5	nm0488485	self	\N	["Self - Guest"]
tt5994254	6	nm4129762	self	\N	["Self - Guest"]
tt5994256	1	nm8332042	self	\N	["Self - Presenter"]
tt5994258	1	nm1830203	self	\N	["Self - Host"]
tt5994260	1	nm3094399	writer	\N	\N
tt5994260	2	nm2107416	writer	\N	\N
tt5994260	3	nm2355438	producer	producer	\N
tt5994262	1	nm4675771	self	\N	["Self - Host"]
tt5994262	2	nm0005308	self	\N	["Self"]
tt5994262	3	nm4541810	producer	producer	\N
tt5994262	4	nm4864684	editor	\N	\N
tt5994264	1	nm0147118	self	\N	["Self - Host"]
tt5994264	2	nm0000095	self	\N	["Self - Guest"]
tt5994264	3	nm0004939	self	\N	["Self - Guest"]
tt5994264	4	nm0366698	self	\N	["Self - Guest"]
tt5994264	5	nm0364915	self	\N	["Self - Guest"]
tt5994264	6	nm0926871	self	\N	["Self - Guest"]
tt5994264	7	nm0289388	self	\N	["Self - Announcer"]
tt5994264	8	nm0330427	archive_footage	\N	["Vince from film TAKE THE MONEY AND RUN"]
tt5994264	9	nm0742598	self	\N	["Self - Bandleader"]
tt5994266	1	nm8383220	self	\N	["Self - Host"]
tt5994266	2	nm0437283	self	\N	["Self"]
tt5994266	3	nm4541810	producer	producer	\N
tt5994266	4	nm4675771	producer	producer	\N
tt5994266	5	nm4864684	editor	\N	\N
tt5994268	1	nm0001992	self	\N	["Self - Host"]
tt5994268	2	nm0376606	self	\N	["Self - Bandleader"]
tt5994268	3	nm0573012	self	\N	["Self - Announcer"]
tt5994268	4	nm0135439	self	\N	["Self - Guest"]
tt5994268	5	nm0176024	self	\N	["Self - Guest"]
tt5994268	6	nm0428318	self	\N	["Self - Guest"]
tt5994270	1	nm0001071	director	\N	\N
tt5994270	2	nm3742069	director	\N	\N
tt5994270	3	nm3782160	producer	executive producer	\N
tt5994270	4	nm5241509	producer	producer	\N
tt5994270	5	nm3900456	composer	\N	\N
tt5994270	6	nm1471848	cinematographer	\N	\N
tt5994270	7	nm1475374	editor	\N	\N
tt5994270	8	nm2602455	editor	\N	\N
tt5994272	1	nm4675771	self	\N	["Self - Host"]
tt5994272	2	nm0001652	self	\N	["Self"]
tt5994272	3	nm4864684	editor	\N	\N
tt5994274	1	nm4675771	self	\N	["Self - Host"]
tt5994274	2	nm0004456	self	\N	["Self"]
tt5994274	3	nm4864684	editor	\N	\N
tt5994276	10	nm4063202	actress	\N	["Cassandra"]
tt5994276	1	nm0655945	actress	\N	["Carolina Castilho"]
tt5994276	2	nm0039916	actor	\N	["Arthur"]
tt5994276	3	nm1773139	actress	\N	["Eliza"]
tt5994276	4	nm0664650	actress	\N	["Liliane Bastille"]
tt5994276	5	nm0840932	writer	created by	\N
tt5994276	6	nm0554047	actor	\N	["Germano Bastille"]
tt5994276	7	nm4037516	actor	\N	["Rafael"]
tt5994276	8	nm2401315	actress	\N	["Lu"]
tt5994276	9	nm1279305	actor	\N	["Hugo Matoso"]
tt5994278	1	nm0147118	self	\N	["Self - Host"]
tt5994278	2	nm0000267	self	\N	["Self - Guest"]
tt5994278	3	nm0001258	archive_footage	\N	["King Marchand from film VICTOR VICTORIA"]
tt5994278	4	nm0696481	archive_footage	\N	["Carole 'Toddy' Todd from film VICTOR","VICTORIA"]
tt5994280	10	nm8384113	actress	\N	["Alex"]
tt5994280	1	nm4231178	actress	\N	["Penny"]
tt5994280	2	nm0861644	actress	\N	["Brooke"]
tt5994280	3	nm5123325	actress	\N	["Rita"]
tt5994280	4	nm3194923	actor	\N	["Greg"]
tt5994280	5	nm3286477	director	\N	\N
tt5994280	6	nm4465585	cinematographer	\N	\N
tt5994280	7	nm8384114	editor	\N	\N
tt5994280	8	nm7106961	actress	\N	["Molly"]
tt5994280	9	nm5304096	actress	\N	["Gwen"]
tt5994282	1	nm4675771	self	\N	["Self - Host"]
tt5994282	2	nm1660179	self	\N	["Self"]
tt5994282	3	nm4864684	editor	\N	\N
tt5994284	1	nm4675771	self	\N	["Self - Host"]
tt5994284	2	nm0724124	self	\N	["Self"]
tt5994284	3	nm4864684	editor	\N	\N
tt5994286	1	nm4675771	self	\N	["Self - Host"]
tt5994286	2	nm2920533	self	\N	["Self"]
tt5994286	3	nm4864684	editor	\N	\N
tt5994288	1	nm0039074	self	\N	["Self"]
tt5994288	2	nm4675771	self	\N	["Self - Host"]
tt5994288	3	nm4864684	editor	\N	\N
tt5994290	1	nm1818035	director	\N	\N
tt5994290	2	nm2093301	editor	\N	\N
tt5994292	1	nm4675771	self	\N	["Self - Host"]
tt5994292	2	nm0820613	self	\N	["Self"]
tt5994292	3	nm4864684	editor	\N	\N
tt5994294	1	nm5688960	self	\N	["Self"]
tt5994294	2	nm5687854	actor	\N	["Jay Mils"]
tt5994296	10	nm2328102	self	\N	["Self - Correspondent"]
tt5994296	1	nm0392473	self	\N	["Self - Anchor"]
tt5994296	2	nm1936712	self	\N	["Self - Correspondent"]
tt5994296	3	nm1933338	self	\N	["Self - Correspondent"]
tt5994296	4	nm5119969	self	\N	["Self - Correspondent"]
tt5994296	5	nm1314316	writer	\N	\N
tt5994296	6	nm1916590	composer	\N	\N
tt5994296	7	nm0568667	self	\N	["Self - Senior Investigative Correspondent"]
tt5994296	8	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt5994296	9	nm7889684	self	\N	["Self - Correspondent"]
tt5994298	1	nm8384141	self	\N	["Self"]
tt5994298	2	nm4675771	self	\N	["Self - Host"]
tt5994298	3	nm4864684	editor	\N	\N
tt5994300	1	nm2264361	self	\N	["Self"]
tt5994300	2	nm4675771	self	\N	["Self - Host"]
tt5994300	3	nm4864684	editor	\N	\N
tt5994302	1	nm8384142	self	\N	["Self"]
tt5994302	2	nm4675771	self	\N	["Self - Host"]
tt5994302	3	nm1439564	self	\N	["Self"]
tt5994302	4	nm4864684	editor	\N	\N
tt5994306	10	nm1087637	actress	\N	["Choi Il-soon"]
tt5994306	1	nm5364609	actor	\N	["Kang Ji-seong","Louie"]
tt5994306	2	nm2305471	actress	\N	["Go Bok-sil"]
tt5994306	3	nm2341244	actor	\N	["Cha Joong-won"]
tt5994306	4	nm6728658	actress	\N	["Chairwoman's assistant"]
tt5994306	5	nm5877764	actress	\N	["Baek Ma-ri"]
tt5994306	6	nm1066913	actress	\N	["Hong Jae-sook"]
tt5994306	7	nm3049976	actor	\N	["Kim Ho-joon"]
tt5994306	8	nm0453588	actor	\N	["Baek Sun-goo"]
tt5994306	9	nm11102503	actor	\N	["Department Head Goo"]
tt5994308	1	nm3929163	actor	\N	["Narrator"]
tt5994308	2	nm7224781	writer	written by	\N
tt5994308	3	nm3758935	writer	written by	\N
tt5994308	4	nm3445229	writer	written by	\N
tt5994308	5	nm4132069	writer	written by	\N
tt5994308	6	nm8154909	writer	written by	\N
tt5994310	1	nm0001992	self	\N	["Self - Host"]
tt5994310	2	nm0376606	self	\N	["Self - Bandleader"]
tt5994310	3	nm0573012	self	\N	["Self - Announcer"]
tt5994310	4	nm0429250	self	\N	["Self - Guest"]
tt5994310	5	nm0422181	self	\N	["Self - Guest"]
tt5994310	6	nm1200323	self	\N	["Self - Guest"]
tt5994310	7	nm0709791	self	\N	["Self - Guest"]
tt5994314	1	nm2429688	writer	creator	\N
tt5994316	1	nm2867129	self	\N	["Self - Hostess"]
tt5994318	1	nm2867129	self	\N	["Self - Hostess"]
tt5994320	1	nm2867129	self	\N	["Self - Hostess"]
tt5994322	1	nm2867129	self	\N	["Self - Hostess"]
tt5994326	1	nm2867129	self	\N	["Self - Hostess"]
tt5994328	1	nm0001992	self	\N	["Self - Host"]
tt5994328	2	nm0376606	self	\N	["Self - Bandleader"]
tt5994328	3	nm0573012	self	\N	["Self - Announcer"]
tt5994328	4	nm0001341	self	\N	["Self - Guest"]
tt5994328	5	nm0746387	self	\N	["Self - Guest"]
tt5994328	6	nm0552189	self	\N	["Self - Guest"]
tt5994328	7	nm0224723	self	\N	["Self - Guest"]
tt5994328	8	nm0705228	self	\N	["Self - Guest"]
tt5994330	1	nm2867129	self	\N	["Self - Hostess"]
tt5994332	1	nm2867129	self	\N	["Self - Hostess"]
tt5994334	1	nm2867129	self	\N	["Self - Hostess"]
tt5994336	1	nm2867129	self	\N	["Self - Hostess"]
tt5994340	1	nm2867129	self	\N	["Self - Hostess"]
tt5994342	1	nm8373646	cinematographer	\N	\N
tt5994344	10	nm0646219	composer	\N	\N
tt5994344	1	nm0298515	actor	\N	["Dr. Christian Kleist"]
tt5994344	2	nm1690600	actress	\N	["Lisa Kleist"]
tt5994344	3	nm2346888	actor	\N	["Peter Kleist"]
tt5994344	4	nm2965801	actor	\N	["Dr. Timotheus von Hatzfeld"]
tt5994344	5	nm0127277	director	\N	\N
tt5994344	6	nm0562465	writer	\N	\N
tt5994344	7	nm0469709	producer	producer	\N
tt5994344	8	nm0943296	producer	producer	\N
tt5994344	9	nm0278925	composer	\N	\N
tt5994346	1	nm1086555	actress	\N	["Song Ma-rin (2017)"]
tt5994346	2	nm2043703	actor	\N	["Yoo So-joon (2017)"]
tt5994346	3	nm1291108	actor	\N	["Kim Yong Jin (2017)"]
tt5994346	4	nm13668089	actor	\N	["Kang Gi Doong"]
tt5994346	5	nm1596078	actor	\N	\N
tt5994346	6	nm7553003	actress	\N	["Cha Boo-shim (2017)"]
tt5994346	7	nm3498542	actor	\N	["Doo-shik (2017)"]
tt5994346	8	nm3692726	actress	\N	["Lee Gun-sook (2017)"]
tt5994346	9	nm1059108	actor	\N	["Shin Seong-gyoo (2017)"]
tt5994350	1	nm0376606	self	\N	["Self - Substitute Host & Bandleader"]
tt5994350	2	nm0573012	self	\N	["Self - Substitute Host & Announcer"]
tt5994352	1	nm6648045	actress	\N	["Jodie"]
tt5994352	2	nm5655465	actor	\N	["Clark"]
tt5994352	3	nm7827467	actor	\N	["Mailman Dan"]
tt5994352	4	nm6209379	director	\N	\N
tt5994354	1	nm0000206	self	\N	["Self"]
tt5994354	2	nm7766931	self	\N	["Self"]
tt5994354	3	nm8384184	self	\N	["Self"]
tt5994354	4	nm1247999	self	\N	["Self"]
tt5994354	5	nm0343725	director	\N	\N
tt5994354	6	nm1146471	producer	producer	\N
tt5994354	7	nm0631028	cinematographer	\N	\N
tt5994354	8	nm0225289	editor	\N	\N
tt5994354	9	nm2256032	editor	\N	\N
tt5994356	1	nm2489352	self	\N	["Self"]
tt5994356	2	nm2093301	director	\N	\N
tt5994356	3	nm8456670	producer	producer	\N
tt5994356	4	nm1955602	composer	\N	\N
tt5994356	5	nm0948810	composer	\N	\N
tt5994358	10	nm0889536	archive_footage	\N	["Spinnerman"]
tt5994358	1	nm0166921	archive_footage	\N	["Inspiration"]
tt5994358	2	nm0359021	archive_footage	\N	["Screaming Angel"]
tt5994358	3	nm0409847	archive_footage	\N	["Politician"]
tt5994358	4	nm3236366	archive_footage	\N	["The Slink"]
tt5994358	5	nm5982013	director	\N	\N
tt5994358	6	nm8393763	editor	\N	\N
tt5994358	7	nm0513325	archive_footage	\N	["Dancing Monkey"]
tt5994358	8	nm1900360	actor	\N	["Jessica Puente Bradshaw"]
tt5994358	9	nm0874339	archive_footage	\N	["Inspiration"]
tt5994360	1	nm8384186	self	\N	["Self"]
tt5994360	2	nm8384185	director	\N	\N
tt5994360	3	nm5867857	composer	\N	\N
tt5994360	4	nm8384188	cinematographer	director of photography	\N
tt5994360	5	nm1508531	editor	\N	\N
tt5994362	1	nm8184217	self	\N	["Self - Co Host"]
tt5994362	2	nm6097620	self	\N	["Self - Co Host"]
tt5994362	3	nm2353124	self	\N	["Self - Contestant"]
tt5994362	4	nm7366141	self	\N	["Self - Contestant"]
tt5994362	5	nm4990573	director	\N	\N
tt5994362	6	nm4918566	director	\N	\N
tt5994362	7	nm3514206	producer	producer	\N
tt5994364	10	nm4258553	actress	\N	["Kim Sun"]
tt5994364	1	nm1508003	actor	\N	["Kim Shin"]
tt5994364	2	nm5036289	actress	\N	["Ji Eun Tak"]
tt5994364	3	nm2089388	actor	\N	["Grim Reaper"]
tt5994364	4	nm3739013	actress	\N	["Sunny"]
tt5994364	5	nm6857340	actor	\N	["Yoo Deok Hwa"]
tt5994364	6	nm5077687	actress	\N	["Samshin"]
tt5994364	7	nm4623753	actor	\N	["Secretary Kim"]
tt5994364	8	nm3743224	actor	\N	["Yoo Shin Woo"]
tt5994364	9	nm1658969	actor	\N	["Park Joong Heon"]
tt5994366	1	nm8384191	self	\N	["Self"]
tt5994366	2	nm8384197	actor	\N	["Tristan"]
tt5994366	3	nm8384196	actor	\N	["Mme. La Notaire"]
tt5994366	4	nm8384193	actor	\N	["Marlène"]
tt5994366	5	nm6730465	director	\N	\N
tt5994366	6	nm8384194	composer	\N	\N
tt5994366	7	nm8384192	actor	\N	["Dr. Hugues"]
tt5994366	8	nm8384195	actor	\N	["Vic"]
tt5994368	1	nm8332042	self	\N	["Self - Presenter"]
tt5994382	1	nm5570506	self	\N	["Self - Presenter"]
tt5994382	2	nm8332043	self	\N	["Self"]
tt5994382	3	nm8332042	self	\N	["Self"]
tt5994382	4	nm3742870	self	\N	["Self"]
tt5994390	1	nm8332042	self	\N	["Self - Presenter"]
tt5994396	1	nm8332042	self	\N	["Self - Presenter"]
tt5994402	1	nm8332042	self	\N	["Self - Presenter"]
tt5994404	1	nm8332042	self	\N	["Self - Presenter"]
tt5994408	10	nm1012329	actress	\N	["Marina"]
tt5994408	1	nm1306481	actress	\N	["Maria Paixão"]
tt5994408	2	nm0513109	actor	\N	["José Guerra"]
tt5994408	3	nm0818988	actor	\N	["Rubens Batistelli"]
tt5994408	4	nm0136682	actor	\N	["Thiago Paixão"]
tt5994408	5	nm0763644	writer	creator/writer	\N
tt5994408	6	nm2334623	actress	\N	["Miriam Santos"]
tt5994408	7	nm0293847	actress	\N	["Lúcia Paixão"]
tt5994408	8	nm0700198	actor	\N	["Filinto Guerra"]
tt5994408	9	nm0334408	actress	\N	["Ana Guerra"]
tt5994410	1	nm8332042	self	\N	["Self - Presenter"]
tt5994410	2	nm8332043	self	\N	["Self - Presenter"]
tt5994410	3	nm5570506	self	\N	["Self - Presenter"]
tt5994412	1	nm8332043	self	\N	["Self - Presenter"]
tt5994416	1	nm0392820	actor	\N	["Atticus"]
tt5994416	2	nm7507533	actress	\N	["Velvet Grace Davies"]
tt5994416	3	nm0153861	producer	producer	\N
tt5994416	4	nm1967169	cinematographer	\N	\N
tt5994418	10	nm2266269	producer	producer	\N
tt5994418	1	nm0000563	actor	\N	["G. Callen"]
tt5994418	2	nm2079733	actress	\N	["Kensi Blye"]
tt5994418	3	nm0647638	actor	\N	["Marty Deeks"]
tt5994418	4	nm2625816	actor	\N	["Eric Beale"]
tt5994418	5	nm0360137	director	\N	\N
tt5994418	6	nm0107402	writer	created by	\N
tt5994418	7	nm4139274	writer	written by	\N
tt5994418	8	nm3509392	writer	story editor	\N
tt5994418	9	nm0069072	producer	producer	\N
tt5994420	1	nm8332042	self	\N	["Self - Presenter"]
tt5994422	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994422	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994422	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994422	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994422	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994422	5	nm0423228	director	\N	\N
tt5994422	6	nm0765801	writer	\N	\N
tt5994422	7	nm1086168	composer	\N	\N
tt5994422	8	nm0619919	cinematographer	\N	\N
tt5994422	9	nm8682409	editor	\N	\N
tt5994426	10	nm2366723	actor	\N	\N
tt5994426	1	nm2595502	actress	\N	["Aylin"]
tt5994426	2	nm4606848	actor	\N	\N
tt5994426	3	nm9716180	actor	\N	["Doktor"]
tt5994426	4	nm8104764	actor	\N	\N
tt5994426	5	nm9778554	director	\N	\N
tt5994426	6	nm8607729	actress	\N	["Lütfiye"]
tt5994426	7	nm2045788	actress	\N	\N
tt5994426	8	nm1699370	actress	\N	["Gülizar"]
tt5994426	9	nm8365895	actor	\N	["Emre"]
tt5994428	10	nm1492462	actor	\N	["Daniel Bryan"]
tt5994428	1	nm8322531	actress	\N	["Charly Caruso"]
tt5994428	2	nm5669150	actor	\N	["Jason Ayers"]
tt5994428	3	nm3042731	actress	\N	["Nikki Bella"]
tt5994428	4	nm7043874	actor	\N	["Chad Gable"]
tt5994428	5	nm3033896	writer	\N	\N
tt5994428	6	nm2069019	writer	head writer	\N
tt5994428	7	nm2012133	actor	\N	["Zack Ryder"]
tt5994428	8	nm1056834	actor	\N	["Mike Chioda"]
tt5994428	9	nm3319680	actor	\N	["Fandango"]
tt5994430	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994430	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994430	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994430	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994430	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994430	5	nm8384210	director	\N	\N
tt5994430	6	nm1063074	writer	\N	\N
tt5994430	7	nm1086168	composer	\N	\N
tt5994430	8	nm0619919	cinematographer	\N	\N
tt5994430	9	nm8682409	editor	\N	\N
tt5994432	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994432	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994432	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994432	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994432	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994432	5	nm8384210	director	\N	\N
tt5994432	6	nm8384212	writer	\N	\N
tt5994432	7	nm1086168	composer	\N	\N
tt5994432	8	nm0619919	cinematographer	\N	\N
tt5994432	9	nm8682409	editor	\N	\N
tt5994434	10	nm3628205	actor	\N	\N
tt5994434	1	nm0158830	actress	\N	["Cha Geum-joo"]
tt5994434	2	nm0431701	actor	\N	["Ham Bok-geo"]
tt5994434	3	nm1614353	actress	\N	["Park Hye-joo"]
tt5994434	4	nm3241804	actor	\N	["Ma Suk-woo"]
tt5994434	5	nm10213650	actress	\N	["Na Mi-Sun"]
tt5994434	6	nm7052088	actor	\N	["Businessman Claude"]
tt5994434	7	nm3782167	actress	\N	["Goo Ji-hyun"]
tt5994434	8	nm3649689	actor	\N	\N
tt5994434	9	nm1486994	actor	\N	["Lee Dong-soo"]
tt5994438	1	nm5425940	actress	\N	["Janice"]
tt5994438	2	nm0999187	actor	\N	["Charlie"]
tt5994438	3	nm2593716	actress	\N	["Betty"]
tt5994438	4	nm0614177	actor	\N	["Brett Bonnell"]
tt5994438	5	nm3800078	cinematographer	\N	\N
tt5994438	6	nm2623572	cinematographer	\N	\N
tt5994438	7	nm4661646	actress	\N	["Detective Renette Todd"]
tt5994438	8	nm5266282	actor	\N	["Eric"]
tt5994442	1	nm8332042	self	\N	["Self - Presenter"]
tt5994442	2	nm5570506	self	\N	["Self - Presenter"]
tt5994442	3	nm8332043	self	\N	["Self - Presenter"]
tt5994444	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994444	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994444	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994444	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994444	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994444	5	nm0383677	director	\N	\N
tt5994444	6	nm8384212	writer	\N	\N
tt5994444	7	nm1086168	composer	\N	\N
tt5994444	8	nm0619919	cinematographer	\N	\N
tt5994444	9	nm8682409	editor	\N	\N
tt5994450	1	nm6057789	director	\N	\N
tt5994450	2	nm6057788	producer	producer	\N
tt5994452	1	nm3308762	director	\N	\N
tt5994454	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994454	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994454	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994454	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994454	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994454	5	nm0383677	director	\N	\N
tt5994454	6	nm1063074	writer	\N	\N
tt5994454	7	nm1086168	composer	\N	\N
tt5994454	8	nm0619919	cinematographer	\N	\N
tt5994454	9	nm8682409	editor	\N	\N
tt5994458	1	nm2918267	actor	\N	\N
tt5994458	2	nm8288746	actor	\N	\N
tt5994458	3	nm8402484	actor	\N	\N
tt5994458	4	nm8402485	actor	\N	\N
tt5994460	1	nm8384240	actor	\N	\N
tt5994460	2	nm8384238	actor	\N	\N
tt5994460	3	nm8384239	producer	producer	\N
tt5994462	1	nm8384241	actor	\N	\N
tt5994464	1	nm8384240	actor	\N	\N
tt5994464	2	nm8384238	actor	\N	\N
tt5994464	3	nm8384239	producer	producer	\N
tt5994468	1	nm8384246	director	\N	\N
tt5994468	2	nm12867049	producer	producer	\N
tt5994468	3	nm8384247	cinematographer	\N	\N
tt5994470	1	nm7321541	director	\N	\N
tt5994470	2	nm7321479	cinematographer	\N	\N
tt5994472	1	nm3846727	director	\N	\N
tt5994474	1	nm7770502	director	\N	\N
tt5994476	1	nm8384250	director	\N	\N
tt5994478	1	nm7229925	self	\N	["Self","Elisa Guittet"]
tt5994478	2	nm0347858	actor	\N	["Old Mick"]
tt5994478	3	nm1171409	self	\N	["Self","Phil O'Brien"]
tt5994478	4	nm7229922	self	\N	["Self","Al Zimdahl"]
tt5994478	5	nm7229923	cinematographer	\N	\N
tt5994480	1	nm4275956	actress	\N	["Rosie"]
tt5994480	2	nm5453612	director	\N	\N
tt5994480	3	nm3764575	writer	writer	\N
tt5994480	4	nm6915164	producer	producer	\N
tt5994484	1	nm8384252	actress	\N	["Maria"]
tt5994484	2	nm8384251	actor	\N	["Carol"]
tt5994484	3	nm5815681	actor	\N	["Trent"]
tt5994484	4	nm5807786	director	\N	\N
tt5994484	5	nm3349127	writer	story	\N
tt5994484	6	nm6944505	producer	executive producer	\N
tt5994486	10	nm8877140	composer	\N	\N
tt5994486	1	nm3490014	actor	\N	["Adam"]
tt5994486	2	nm3132366	actress	\N	["Edyta"]
tt5994486	3	nm3190974	actress	\N	["Rozi"]
tt5994486	4	nm0825555	actress	\N	["Mother"]
tt5994486	5	nm5214760	director	\N	\N
tt5994486	6	nm8741079	writer	\N	\N
tt5994486	7	nm9657564	producer	producer	\N
tt5994486	8	nm5729535	producer	producer	\N
tt5994486	9	nm10595675	producer	producer	\N
tt5994488	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994488	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994488	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994488	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994488	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994488	5	nm8384256	director	\N	\N
tt5994488	6	nm1063074	writer	\N	\N
tt5994488	7	nm1086168	composer	\N	\N
tt5994488	8	nm0619919	cinematographer	\N	\N
tt5994488	9	nm8682409	editor	\N	\N
tt5994492	1	nm4167459	director	\N	\N
tt5994492	2	nm1894807	producer	executive producer	\N
tt5994492	3	nm1095682	producer	producer	\N
tt5994492	4	nm7780551	cinematographer	\N	\N
tt5994492	5	nm8384257	editor	\N	\N
tt5994492	6	nm4188332	editor	\N	\N
tt5994496	1	nm3602044	director	\N	\N
tt5994500	1	nm6854706	actress	\N	["Dancing Dream Girl #2"]
tt5994500	2	nm5050115	actress	\N	["Mara"]
tt5994500	3	nm2488283	actor	\N	["Mara"]
tt5994500	4	nm4677535	actress	\N	["Dancing Dream Girl #1"]
tt5994500	5	nm6338624	director	\N	\N
tt5994500	6	nm8384264	writer	co-writer	\N
tt5994504	1	nm8384268	actor	\N	["Féno"]
tt5994504	2	nm8384267	actress	\N	\N
tt5994504	3	nm8384266	actor	\N	["Zouzou"]
tt5994504	4	nm7574993	director	\N	\N
tt5994504	5	nm8240549	producer	producer	\N
tt5994504	6	nm8384270	cinematographer	\N	\N
tt5994506	1	nm5535960	actress	\N	["Sarah"]
tt5994506	2	nm7819674	actor	\N	["Markus"]
tt5994506	3	nm6581992	director	co-director	\N
tt5994508	1	nm8384273	director	\N	\N
tt5994508	2	nm8384271	cinematographer	\N	\N
tt5994510	1	nm5706967	self	\N	["Self"]
tt5994510	2	nm8384274	director	\N	\N
tt5994510	3	nm9358891	producer	producer	\N
tt5994510	4	nm9358892	producer	producer	\N
tt5994510	5	nm5172852	producer	producer	\N
tt5994510	6	nm9283441	producer	producer	\N
tt5994510	7	nm4149368	composer	\N	\N
tt5994510	8	nm9358889	cinematographer	\N	\N
tt5994510	9	nm9358890	editor	\N	\N
tt5994512	1	nm8384275	director	\N	\N
tt5994512	2	nm3737104	producer	producer	\N
tt5994514	1	nm8384276	director	\N	\N
tt5994516	1	nm8384277	director	\N	\N
tt5994520	1	nm8384278	director	\N	\N
tt5994522	1	nm8384279	director	\N	\N
tt5994524	1	nm4933349	actor	\N	\N
tt5994524	2	nm1536208	director	\N	\N
tt5994524	3	nm13432676	editor	\N	\N
tt5994526	1	nm8384280	director	\N	\N
tt5994530	10	nm3149993	actress	\N	["Haruka Kasuga"]
tt5994530	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994530	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994530	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994530	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994530	5	nm8384256	director	\N	\N
tt5994530	6	nm0410945	writer	\N	\N
tt5994530	7	nm1086168	composer	\N	\N
tt5994530	8	nm0619919	cinematographer	\N	\N
tt5994530	9	nm8682409	editor	\N	\N
tt5994532	1	nm2648410	actress	\N	["Leah Graham"]
tt5994532	2	nm3465470	actress	\N	["Sinnomin Peppers"]
tt5994532	3	nm7552545	actress	\N	["Tiffany Taylor"]
tt5994532	4	nm4941906	director	\N	\N
tt5994532	5	nm5299957	cinematographer	\N	\N
tt5994532	6	nm5643549	editor	\N	\N
tt5994538	1	nm3885417	actor	\N	["Cop"]
tt5994538	2	nm1918764	actor	\N	["Keaton Goat"]
tt5994538	3	nm1414227	actress	\N	["Lucy"]
tt5994538	4	nm2234549	actress	\N	["Mrs. Honeydew"]
tt5994538	5	nm2337494	director	\N	\N
tt5994538	6	nm2498514	producer	producer	\N
tt5994538	7	nm0159607	cinematographer	\N	\N
tt5994538	8	nm3541760	actor	\N	["Delivery Boy"]
tt5994540	10	nm0848406	actor	\N	["Michio Ôhara"]
tt5994540	1	nm0793053	actor	\N	["Kôji Kasuga","Silver Mask"]
tt5994540	2	nm1141700	actor	\N	["Kôichi Kasuga"]
tt5994540	3	nm0793985	actor	\N	["Kôzô Kasuga"]
tt5994540	4	nm1177397	actress	\N	["Hitomi Kasuga"]
tt5994540	5	nm0766264	director	\N	\N
tt5994540	6	nm8384212	writer	\N	\N
tt5994540	7	nm1086168	composer	\N	\N
tt5994540	8	nm0619919	cinematographer	\N	\N
tt5994540	9	nm8682409	editor	\N	\N
