tconst	ordering	nconst	category	job	characters
tt8945624	2	nm6813175	director	\N	\N
tt8945626	10	nm1218169	editor	\N	\N
tt8945626	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945626	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945626	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945626	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945626	5	nm0378040	director	\N	\N
tt8945626	6	nm0737880	director	\N	\N
tt8945626	7	nm2930767	writer	screenplay	\N
tt8945626	8	nm0275585	writer	writer	\N
tt8945626	9	nm0316412	producer	producer	\N
tt8945628	10	nm1218169	editor	\N	\N
tt8945628	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945628	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945628	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945628	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945628	5	nm0378040	director	\N	\N
tt8945628	6	nm0737880	director	\N	\N
tt8945628	7	nm2930767	writer	screenplay	\N
tt8945628	8	nm0275585	writer	writer	\N
tt8945628	9	nm0316412	producer	producer	\N
tt8945630	1	nm2454218	actress	\N	["Ryôko (Mistress)"]
tt8945630	2	nm1036749	actress	\N	\N
tt8945630	3	nm4876560	actor	\N	\N
tt8945630	4	nm0590985	actor	\N	\N
tt8945630	5	nm10014559	director	\N	\N
tt8945630	6	nm0945779	producer	producer	\N
tt8945630	7	nm0644940	cinematographer	\N	\N
tt8945630	8	nm0465236	actor	\N	\N
tt8945632	1	nm6648071	actress	\N	\N
tt8945632	2	nm2178366	actor	\N	\N
tt8945632	3	nm0745738	actress	\N	\N
tt8945632	4	nm7428362	actor	\N	\N
tt8945634	10	nm1218169	editor	\N	\N
tt8945634	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945634	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945634	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945634	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945634	5	nm0378040	director	\N	\N
tt8945634	6	nm0737880	director	\N	\N
tt8945634	7	nm2930767	writer	screenplay	\N
tt8945634	8	nm0275585	writer	writer	\N
tt8945634	9	nm0316412	producer	producer	\N
tt8945636	10	nm1218169	editor	\N	\N
tt8945636	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945636	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945636	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945636	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945636	5	nm0378040	director	\N	\N
tt8945636	6	nm0737880	director	\N	\N
tt8945636	7	nm2930767	writer	screenplay	\N
tt8945636	8	nm0275585	writer	writer	\N
tt8945636	9	nm0316412	producer	producer	\N
tt8945638	10	nm1218169	editor	\N	\N
tt8945638	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945638	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945638	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945638	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945638	5	nm0378040	director	\N	\N
tt8945638	6	nm0737880	director	\N	\N
tt8945638	7	nm2930767	writer	screenplay	\N
tt8945638	8	nm0275585	writer	writer	\N
tt8945638	9	nm0316412	producer	producer	\N
tt8945640	10	nm1218169	editor	\N	\N
tt8945640	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945640	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945640	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945640	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945640	5	nm0378040	director	\N	\N
tt8945640	6	nm0737880	director	\N	\N
tt8945640	7	nm2930767	writer	screenplay	\N
tt8945640	8	nm0275585	writer	writer	\N
tt8945640	9	nm0316412	producer	producer	\N
tt8945642	10	nm1218169	editor	\N	\N
tt8945642	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945642	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945642	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945642	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945642	5	nm0378040	director	\N	\N
tt8945642	6	nm0737880	director	\N	\N
tt8945642	7	nm2930767	writer	screenplay	\N
tt8945642	8	nm0275585	writer	writer	\N
tt8945642	9	nm0316412	producer	producer	\N
tt8945644	10	nm1218169	editor	\N	\N
tt8945644	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945644	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945644	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945644	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945644	5	nm0378040	director	\N	\N
tt8945644	6	nm0737880	director	\N	\N
tt8945644	7	nm2930767	writer	screenplay	\N
tt8945644	8	nm0275585	writer	writer	\N
tt8945644	9	nm0316412	producer	producer	\N
tt8945646	10	nm1218169	editor	\N	\N
tt8945646	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945646	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945646	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945646	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945646	5	nm0378040	director	\N	\N
tt8945646	6	nm0737880	director	\N	\N
tt8945646	7	nm2930767	writer	screenplay	\N
tt8945646	8	nm0275585	writer	writer	\N
tt8945646	9	nm0316412	producer	producer	\N
tt8945648	1	nm5866202	actor	\N	["Indie"]
tt8945648	2	nm6813175	director	\N	\N
tt8945650	1	nm2767077	writer	\N	\N
tt8945652	10	nm1218169	editor	\N	\N
tt8945652	1	nm0017843	actress	\N	["Leonela Ferrari Mirabal (1983)"]
tt8945652	2	nm0647138	actor	\N	["Pedro Luis Guerra (1983)"]
tt8945652	3	nm1080580	actress	\N	["Maribella (1983)"]
tt8945652	4	nm0017330	actor	\N	["Nelson Martínez"]
tt8945652	5	nm0378040	director	\N	\N
tt8945652	6	nm0737880	director	\N	\N
tt8945652	7	nm2930767	writer	screenplay	\N
tt8945652	8	nm0275585	writer	writer	\N
tt8945652	9	nm0316412	producer	producer	\N
tt8945654	1	nm1197598	actress	\N	["Natalia"]
tt8945654	2	nm0735868	actor	\N	\N
tt8945654	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945654	4	nm0135402	actress	\N	\N
tt8945654	5	nm0093505	director	\N	\N
tt8945654	6	nm0127917	writer	\N	\N
tt8945654	7	nm0508154	writer	\N	\N
tt8945654	8	nm0893817	writer	\N	\N
tt8945654	9	nm3779165	editor	\N	\N
tt8945656	1	nm1197598	actress	\N	["Natalia"]
tt8945656	2	nm0735868	actor	\N	\N
tt8945656	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945656	4	nm0135402	actress	\N	\N
tt8945656	5	nm0093505	director	\N	\N
tt8945656	6	nm0127917	writer	\N	\N
tt8945656	7	nm0508154	writer	\N	\N
tt8945656	8	nm0893817	writer	\N	\N
tt8945656	9	nm3779165	editor	\N	\N
tt8945658	1	nm1197598	actress	\N	["Natalia"]
tt8945658	2	nm0735868	actor	\N	\N
tt8945658	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945658	4	nm0135402	actress	\N	\N
tt8945658	5	nm0093505	director	\N	\N
tt8945658	6	nm0127917	writer	\N	\N
tt8945658	7	nm0508154	writer	\N	\N
tt8945658	8	nm0893817	writer	\N	\N
tt8945658	9	nm3779165	editor	\N	\N
tt8945660	1	nm1197598	actress	\N	["Natalia"]
tt8945660	2	nm0735868	actor	\N	\N
tt8945660	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945660	4	nm0135402	actress	\N	\N
tt8945660	5	nm0093505	director	\N	\N
tt8945660	6	nm0127917	writer	\N	\N
tt8945660	7	nm0508154	writer	\N	\N
tt8945660	8	nm0893817	writer	\N	\N
tt8945660	9	nm3779165	editor	\N	\N
tt8945662	1	nm1197598	actress	\N	["Natalia"]
tt8945662	2	nm0735868	actor	\N	\N
tt8945662	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945662	4	nm0135402	actress	\N	\N
tt8945662	5	nm0093505	director	\N	\N
tt8945662	6	nm0127917	writer	\N	\N
tt8945662	7	nm0508154	writer	\N	\N
tt8945662	8	nm0893817	writer	\N	\N
tt8945662	9	nm3779165	editor	\N	\N
tt8945664	1	nm0207834	self	\N	["Self"]
tt8945666	1	nm1197598	actress	\N	["Natalia"]
tt8945666	2	nm0735868	actor	\N	\N
tt8945666	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945666	4	nm0135402	actress	\N	\N
tt8945666	5	nm0093505	director	\N	\N
tt8945666	6	nm0127917	writer	\N	\N
tt8945666	7	nm0508154	writer	\N	\N
tt8945666	8	nm0893817	writer	\N	\N
tt8945666	9	nm3779165	editor	\N	\N
tt8945668	1	nm2025844	actor	\N	\N
tt8945670	1	nm1197598	actress	\N	["Natalia"]
tt8945670	2	nm0735868	actor	\N	\N
tt8945670	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945670	4	nm0135402	actress	\N	\N
tt8945670	5	nm0093505	director	\N	\N
tt8945670	6	nm0127917	writer	\N	\N
tt8945670	7	nm0508154	writer	\N	\N
tt8945670	8	nm0893817	writer	\N	\N
tt8945670	9	nm3779165	editor	\N	\N
tt8945672	1	nm1197598	actress	\N	["Natalia"]
tt8945672	2	nm0735868	actor	\N	\N
tt8945672	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945672	4	nm0135402	actress	\N	\N
tt8945672	5	nm0093505	director	\N	\N
tt8945672	6	nm0127917	writer	\N	\N
tt8945672	7	nm0508154	writer	\N	\N
tt8945672	8	nm0893817	writer	\N	\N
tt8945672	9	nm3779165	editor	\N	\N
tt8945674	1	nm0745738	self	\N	["Self"]
tt8945676	1	nm1197598	actress	\N	["Natalia"]
tt8945676	2	nm0735868	actor	\N	\N
tt8945676	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945676	4	nm0135402	actress	\N	\N
tt8945676	5	nm0093505	director	\N	\N
tt8945676	6	nm0127917	writer	\N	\N
tt8945676	7	nm0508154	writer	\N	\N
tt8945676	8	nm0893817	writer	\N	\N
tt8945676	9	nm3779165	editor	\N	\N
tt8945678	1	nm1197598	actress	\N	["Natalia"]
tt8945678	2	nm0735868	actor	\N	\N
tt8945678	3	nm0000744	actress	\N	["Mariana Brito"]
tt8945678	4	nm0135402	actress	\N	\N
tt8945678	5	nm0093505	director	\N	\N
tt8945678	6	nm0127917	writer	\N	\N
tt8945678	7	nm0508154	writer	\N	\N
tt8945678	8	nm0893817	writer	\N	\N
tt8945678	9	nm3779165	editor	\N	\N
tt8945680	1	nm2454218	actress	\N	["Midori (Call Girl)"]
tt8945680	2	nm2960648	director	\N	\N
tt8945682	1	nm6552274	actress	\N	["Jess"]
tt8945682	2	nm6382416	actress	\N	["Sarah"]
tt8945682	3	nm4090663	actress	\N	["Waitress"]
tt8945682	4	nm4346125	director	\N	\N
tt8945682	5	nm4152687	producer	producer	\N
tt8945684	1	nm5866202	actor	\N	["Indie"]
tt8945684	2	nm6813175	director	\N	\N
tt8945686	10	nm7430887	composer	\N	\N
tt8945686	1	nm0017250	actress	\N	["Hilda"]
tt8945686	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945686	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945686	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945686	5	nm0167371	director	\N	\N
tt8945686	6	nm0148763	writer	\N	\N
tt8945686	7	nm0216615	writer	\N	\N
tt8945686	8	nm1082284	writer	\N	\N
tt8945686	9	nm1277589	writer	\N	\N
tt8945688	10	nm7430887	composer	\N	\N
tt8945688	1	nm0017250	actress	\N	["Hilda"]
tt8945688	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945688	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945688	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945688	5	nm0167371	director	\N	\N
tt8945688	6	nm0148763	writer	\N	\N
tt8945688	7	nm0216615	writer	\N	\N
tt8945688	8	nm1082284	writer	\N	\N
tt8945688	9	nm1277589	writer	\N	\N
tt8945692	1	nm1457174	editor	\N	\N
tt8945694	10	nm7430887	composer	\N	\N
tt8945694	1	nm0017250	actress	\N	["Hilda"]
tt8945694	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945694	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945694	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945694	5	nm0167371	director	\N	\N
tt8945694	6	nm0148763	writer	\N	\N
tt8945694	7	nm0216615	writer	\N	\N
tt8945694	8	nm1082284	writer	\N	\N
tt8945694	9	nm1277589	writer	\N	\N
tt8945698	1	nm9784699	actor	\N	\N
tt8945698	2	nm1056078	director	\N	\N
tt8945698	3	nm2877364	director	\N	\N
tt8945700	10	nm7430887	composer	\N	\N
tt8945700	1	nm0017250	actress	\N	["Hilda"]
tt8945700	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945700	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945700	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945700	5	nm0167371	director	\N	\N
tt8945700	6	nm0148763	writer	\N	\N
tt8945700	7	nm0216615	writer	\N	\N
tt8945700	8	nm1082284	writer	\N	\N
tt8945700	9	nm1277589	writer	\N	\N
tt8945702	10	nm7430887	composer	\N	\N
tt8945702	1	nm0017250	actress	\N	["Hilda"]
tt8945702	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945702	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945702	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945702	5	nm0167371	director	\N	\N
tt8945702	6	nm0148763	writer	\N	\N
tt8945702	7	nm0216615	writer	\N	\N
tt8945702	8	nm1082284	writer	\N	\N
tt8945702	9	nm1277589	writer	\N	\N
tt8945704	1	nm1457174	editor	\N	\N
tt8945706	10	nm7430887	composer	\N	\N
tt8945706	1	nm0017250	actress	\N	["Hilda"]
tt8945706	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945706	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945706	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945706	5	nm0167371	director	\N	\N
tt8945706	6	nm0148763	writer	\N	\N
tt8945706	7	nm0216615	writer	\N	\N
tt8945706	8	nm1082284	writer	\N	\N
tt8945706	9	nm1277589	writer	\N	\N
tt8945708	10	nm7430887	composer	\N	\N
tt8945708	1	nm0017250	actress	\N	["Hilda"]
tt8945708	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945708	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945708	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945708	5	nm0167371	director	\N	\N
tt8945708	6	nm0148763	writer	\N	\N
tt8945708	7	nm0216615	writer	\N	\N
tt8945708	8	nm1082284	writer	\N	\N
tt8945708	9	nm1277589	writer	\N	\N
tt8945710	10	nm7430887	composer	\N	\N
tt8945710	1	nm0017250	actress	\N	["Hilda"]
tt8945710	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945710	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945710	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945710	5	nm0167371	director	\N	\N
tt8945710	6	nm0148763	writer	\N	\N
tt8945710	7	nm0216615	writer	\N	\N
tt8945710	8	nm1082284	writer	\N	\N
tt8945710	9	nm1277589	writer	\N	\N
tt8945714	1	nm5866202	actor	\N	["Indie"]
tt8945714	2	nm6813175	director	\N	\N
tt8945718	10	nm7430887	composer	\N	\N
tt8945718	1	nm0017250	actress	\N	["Hilda"]
tt8945718	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945718	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945718	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945718	5	nm0167371	director	\N	\N
tt8945718	6	nm0148763	writer	\N	\N
tt8945718	7	nm0216615	writer	\N	\N
tt8945718	8	nm1082284	writer	\N	\N
tt8945718	9	nm1277589	writer	\N	\N
tt8945720	10	nm7430887	composer	\N	\N
tt8945720	1	nm0017250	actress	\N	["Hilda"]
tt8945720	2	nm0133355	actress	\N	["Valeria Uboldi"]
tt8945720	3	nm0180678	actor	\N	["Aldo Guillón"]
tt8945720	4	nm0308991	actor	\N	["Carlos Uboldi"]
tt8945720	5	nm0167371	director	\N	\N
tt8945720	6	nm0148763	writer	\N	\N
tt8945720	7	nm0216615	writer	\N	\N
tt8945720	8	nm1082284	writer	\N	\N
tt8945720	9	nm1277589	writer	\N	\N
tt8945724	10	nm0135629	actor	\N	\N
tt8945724	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945724	2	nm0209795	actress	\N	["Carolina"]
tt8945724	3	nm0763636	actor	\N	["Martim Brito"]
tt8945724	4	nm0374985	actress	\N	["Severina"]
tt8945724	5	nm0303114	director	\N	\N
tt8945724	6	nm0423493	writer	\N	\N
tt8945724	7	nm0207162	writer	novel "O Alienista"	\N
tt8945724	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945724	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945728	1	nm1457174	editor	\N	\N
tt8945730	10	nm0135629	actor	\N	\N
tt8945730	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945730	2	nm0209795	actress	\N	["Carolina"]
tt8945730	3	nm0763636	actor	\N	["Martim Brito"]
tt8945730	4	nm0374985	actress	\N	["Severina"]
tt8945730	5	nm0303114	director	\N	\N
tt8945730	6	nm0423493	writer	\N	\N
tt8945730	7	nm0207162	writer	novel "O Alienista"	\N
tt8945730	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945730	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945732	1	nm3382685	actress	\N	\N
tt8945732	2	nm0945487	director	\N	\N
tt8945734	10	nm0135629	actor	\N	\N
tt8945734	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945734	2	nm0209795	actress	\N	["Carolina"]
tt8945734	3	nm0763636	actor	\N	["Martim Brito"]
tt8945734	4	nm0374985	actress	\N	["Severina"]
tt8945734	5	nm0303114	director	\N	\N
tt8945734	6	nm0423493	writer	\N	\N
tt8945734	7	nm0207162	writer	novel "O Alienista"	\N
tt8945734	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945734	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945736	10	nm0135629	actor	\N	\N
tt8945736	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945736	2	nm0209795	actress	\N	["Carolina"]
tt8945736	3	nm0763636	actor	\N	["Martim Brito"]
tt8945736	4	nm0374985	actress	\N	["Severina"]
tt8945736	5	nm0303114	director	\N	\N
tt8945736	6	nm0423493	writer	\N	\N
tt8945736	7	nm0207162	writer	novel "O Alienista"	\N
tt8945736	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945736	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945738	10	nm0135629	actor	\N	\N
tt8945738	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945738	2	nm0209795	actress	\N	["Carolina"]
tt8945738	3	nm0763636	actor	\N	["Martim Brito"]
tt8945738	4	nm0374985	actress	\N	["Severina"]
tt8945738	5	nm0303114	director	\N	\N
tt8945738	6	nm0423493	writer	\N	\N
tt8945738	7	nm0207162	writer	novel "O Alienista"	\N
tt8945738	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945738	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945742	1	nm1457174	editor	\N	\N
tt8945744	10	nm0135629	actor	\N	\N
tt8945744	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945744	2	nm0209795	actress	\N	["Carolina"]
tt8945744	3	nm0763636	actor	\N	["Martim Brito"]
tt8945744	4	nm0374985	actress	\N	["Severina"]
tt8945744	5	nm0303114	director	\N	\N
tt8945744	6	nm0423493	writer	\N	\N
tt8945744	7	nm0207162	writer	novel "O Alienista"	\N
tt8945744	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945744	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945746	10	nm0135629	actor	\N	\N
tt8945746	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945746	2	nm0209795	actress	\N	["Carolina"]
tt8945746	3	nm0763636	actor	\N	["Martim Brito"]
tt8945746	4	nm0374985	actress	\N	["Severina"]
tt8945746	5	nm0303114	director	\N	\N
tt8945746	6	nm0423493	writer	\N	\N
tt8945746	7	nm0207162	writer	novel "O Alienista"	\N
tt8945746	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945746	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945748	10	nm0135629	actor	\N	\N
tt8945748	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945748	2	nm0209795	actress	\N	["Carolina"]
tt8945748	3	nm0763636	actor	\N	["Martim Brito"]
tt8945748	4	nm0374985	actress	\N	["Severina"]
tt8945748	5	nm0303114	director	\N	\N
tt8945748	6	nm0423493	writer	\N	\N
tt8945748	7	nm0207162	writer	novel "O Alienista"	\N
tt8945748	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945748	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945752	10	nm0135629	actor	\N	\N
tt8945752	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945752	2	nm0209795	actress	\N	["Carolina"]
tt8945752	3	nm0763636	actor	\N	["Martim Brito"]
tt8945752	4	nm0374985	actress	\N	["Severina"]
tt8945752	5	nm0303114	director	\N	\N
tt8945752	6	nm0423493	writer	\N	\N
tt8945752	7	nm0207162	writer	novel "O Alienista"	\N
tt8945752	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945752	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945756	1	nm5866202	actor	\N	["Indie"]
tt8945756	2	nm6813175	director	\N	\N
tt8945758	10	nm0135629	actor	\N	\N
tt8945758	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945758	2	nm0209795	actress	\N	["Carolina"]
tt8945758	3	nm0763636	actor	\N	["Martim Brito"]
tt8945758	4	nm0374985	actress	\N	["Severina"]
tt8945758	5	nm0303114	director	\N	\N
tt8945758	6	nm0423493	writer	\N	\N
tt8945758	7	nm0207162	writer	novel "O Alienista"	\N
tt8945758	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945758	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945760	1	nm1457174	editor	\N	\N
tt8945762	10	nm0135629	actor	\N	\N
tt8945762	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945762	2	nm0209795	actress	\N	["Carolina"]
tt8945762	3	nm0763636	actor	\N	["Martim Brito"]
tt8945762	4	nm0374985	actress	\N	["Severina"]
tt8945762	5	nm0303114	director	\N	\N
tt8945762	6	nm0423493	writer	\N	\N
tt8945762	7	nm0207162	writer	novel "O Alienista"	\N
tt8945762	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945762	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945764	10	nm0135629	actor	\N	\N
tt8945764	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945764	2	nm0209795	actress	\N	["Carolina"]
tt8945764	3	nm0763636	actor	\N	["Martim Brito"]
tt8945764	4	nm0374985	actress	\N	["Severina"]
tt8945764	5	nm0303114	director	\N	\N
tt8945764	6	nm0423493	writer	\N	\N
tt8945764	7	nm0207162	writer	novel "O Alienista"	\N
tt8945764	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945764	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945768	10	nm0135629	actor	\N	\N
tt8945768	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945768	2	nm0209795	actress	\N	["Carolina"]
tt8945768	3	nm0763636	actor	\N	["Martim Brito"]
tt8945768	4	nm0374985	actress	\N	["Severina"]
tt8945768	5	nm0303114	director	\N	\N
tt8945768	6	nm0423493	writer	\N	\N
tt8945768	7	nm0207162	writer	novel "O Alienista"	\N
tt8945768	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945768	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945770	10	nm0135629	actor	\N	\N
tt8945770	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945770	2	nm0209795	actress	\N	["Carolina"]
tt8945770	3	nm0763636	actor	\N	["Martim Brito"]
tt8945770	4	nm0374985	actress	\N	["Severina"]
tt8945770	5	nm0303114	director	\N	\N
tt8945770	6	nm0423493	writer	\N	\N
tt8945770	7	nm0207162	writer	novel "O Alienista"	\N
tt8945770	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945770	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945772	1	nm1457174	editor	\N	\N
tt8945774	10	nm0135629	actor	\N	\N
tt8945774	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945774	2	nm0209795	actress	\N	["Carolina"]
tt8945774	3	nm0763636	actor	\N	["Martim Brito"]
tt8945774	4	nm0374985	actress	\N	["Severina"]
tt8945774	5	nm0303114	director	\N	\N
tt8945774	6	nm0423493	writer	\N	\N
tt8945774	7	nm0207162	writer	novel "O Alienista"	\N
tt8945774	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945774	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945776	10	nm0135629	actor	\N	\N
tt8945776	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945776	2	nm0209795	actress	\N	["Carolina"]
tt8945776	3	nm0763636	actor	\N	["Martim Brito"]
tt8945776	4	nm0374985	actress	\N	["Severina"]
tt8945776	5	nm0303114	director	\N	\N
tt8945776	6	nm0423493	writer	\N	\N
tt8945776	7	nm0207162	writer	novel "O Alienista"	\N
tt8945776	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945776	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945778	1	nm7936533	self	\N	["Self - Host"]
tt8945778	2	nm7048362	self	\N	["Self - Guest"]
tt8945778	3	nm10085106	director	\N	\N
tt8945780	10	nm0135629	actor	\N	\N
tt8945780	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945780	2	nm0209795	actress	\N	["Carolina"]
tt8945780	3	nm0763636	actor	\N	["Martim Brito"]
tt8945780	4	nm0374985	actress	\N	["Severina"]
tt8945780	5	nm0303114	director	\N	\N
tt8945780	6	nm0423493	writer	\N	\N
tt8945780	7	nm0207162	writer	novel "O Alienista"	\N
tt8945780	8	nm0322483	actor	\N	["Porfírio Caetano das Neves (Porfírio Canjica)"]
tt8945780	9	nm0245057	actress	\N	["Dona Evarista"]
tt8945784	1	nm1457174	editor	\N	\N
tt8945786	10	nm0135629	actor	\N	\N
tt8945786	1	nm0607439	actor	\N	["Simão Bacamarte"]
tt8945786	2	nm0209795	actress	\N	["Carolina"]
tt8945786	3	nm0763636	actor	\N	["Martim Brito"]
tt8945786	4	nm0374985	actress	\N	["Severina"]
tt8945786	5	nm0303114	director	\N	\N
