tconst	ordering	nconst	category	job	characters
tt0685220	3	nm2532255	actor	\N	["Simon"]
tt0685220	4	nm0268536	actor	\N	["Jean-Marie Leguennec"]
tt0685220	5	nm0498898	director	\N	\N
tt0685220	6	nm0325515	writer	writer	\N
tt0685220	7	nm0730648	writer	writer	\N
tt0685220	8	nm0785767	composer	\N	\N
tt0685220	9	nm0487021	actress	\N	["Stéphanie"]
tt0685221	10	nm0723817	actor	\N	["Latieri"]
tt0685221	1	nm0487022	actor	\N	["Roger Goupil dit 'R.G.'"]
tt0685221	2	nm0622070	actress	\N	["Isabelle Neuville"]
tt0685221	3	nm0405754	actor	\N	["Moutier"]
tt0685221	4	nm0069705	actress	\N	["Mlle Langlois"]
tt0685221	5	nm0498898	director	\N	\N
tt0685221	6	nm0730648	writer	writer	\N
tt0685221	7	nm0897493	actor	\N	["Gérard Neuville"]
tt0685221	8	nm0603398	actor	\N	["Lefranc"]
tt0685221	9	nm2532255	actor	\N	["Simon"]
tt0685222	10	nm0460222	actress	\N	\N
tt0685222	1	nm0487022	actor	\N	["Roger Goupil dit 'R.G.'"]
tt0685222	2	nm0209983	actress	\N	["Mlle Cauchard"]
tt0685222	3	nm0221389	actor	\N	["007"]
tt0685222	4	nm0268536	actor	\N	["Jean-Marie Leguennec"]
tt0685222	5	nm0086912	director	\N	\N
tt0685222	6	nm0622080	writer	writer	\N
tt0685222	7	nm0730648	writer	writer	\N
tt0685222	8	nm0006083	composer	\N	\N
tt0685222	9	nm0310481	actor	\N	["Cheunaud"]
tt0685224	1	nm0471576	self	\N	["Self - Host"]
tt0685224	2	nm1553856	self	\N	["Self"]
tt0685225	1	nm0969747	self	\N	["Self"]
tt0685225	2	nm1056986	self	\N	["Self - Host"]
tt0685225	3	nm1836109	self	\N	["Self"]
tt0685225	4	nm1347791	production_designer	\N	\N
tt0685226	1	nm1056986	self	\N	["Self - Host"]
tt0685226	2	nm1187873	self	\N	["Self"]
tt0685226	3	nm1347791	production_designer	\N	\N
tt0685227	1	nm1056986	self	\N	["Self - Host"]
tt0685227	2	nm1221912	self	\N	["Self"]
tt0685227	3	nm1347791	production_designer	\N	\N
tt0685228	1	nm1891451	self	\N	["Self"]
tt0685228	2	nm1895886	self	\N	["Self"]
tt0685228	3	nm1056986	self	\N	["Self - Host"]
tt0685228	4	nm1889144	self	\N	["Self"]
tt0685228	5	nm1347791	production_designer	\N	\N
tt0685229	10	nm1097204	self	\N	["Self"]
tt0685229	1	nm1658408	self	\N	["Self"]
tt0685229	2	nm0255776	self	\N	["Self"]
tt0685229	3	nm1490326	self	\N	["Self"]
tt0685229	4	nm1931759	self	\N	["Self"]
tt0685229	5	nm1347791	production_designer	\N	\N
tt0685229	6	nm1139916	self	\N	["Self"]
tt0685229	7	nm1157033	self	\N	["Self"]
tt0685229	8	nm0490413	self	\N	["Self"]
tt0685229	9	nm0512902	self	\N	["Self"]
tt0685230	1	nm1570639	self	\N	["Self"]
tt0685230	2	nm0255776	actor	\N	["Sarah Connor"]
tt0685230	3	nm0378698	self	\N	["Self"]
tt0685230	4	nm1056986	self	\N	["Self - Host"]
tt0685230	5	nm2204042	writer	writer	\N
tt0685230	6	nm1347791	production_designer	\N	\N
tt0685231	1	nm0255776	actor	\N	["Sarah Connor"]
tt0685231	2	nm1056986	self	\N	["Self - Host"]
tt0685231	3	nm0775641	self	\N	["Self"]
tt0685231	4	nm2204042	writer	writer	\N
tt0685231	5	nm1347791	production_designer	\N	\N
tt0685232	1	nm1056986	self	\N	["Self - Host"]
tt0685232	2	nm2064863	self	\N	["Themselves"]
tt0685232	3	nm2204042	writer	writer	\N
tt0685232	4	nm1347791	production_designer	\N	\N
tt0685233	1	nm1821071	self	\N	["Self"]
tt0685233	2	nm1056986	self	\N	["Self - Host"]
tt0685234	1	nm1352431	self	\N	["Self"]
tt0685234	2	nm0998878	self	\N	["Self"]
tt0685234	3	nm2074457	self	\N	["Self"]
tt0685234	4	nm0647399	actor	\N	["Luise Koschinski"]
tt0685234	5	nm1056986	self	\N	["Self - Host"]
tt0685234	6	nm0270940	self	\N	["Self"]
tt0685234	7	nm1381375	self	\N	["Themselves"]
tt0685235	1	nm1496122	self	\N	["Self"]
tt0685235	2	nm1056986	self	\N	["Self - Host"]
tt0685236	1	nm0972553	self	\N	["Self"]
tt0685236	2	nm1056986	self	\N	["Self - Host"]
tt0685237	1	nm1185832	self	\N	["Self"]
tt0685237	2	nm1056986	self	\N	["Self - Host"]
tt0685237	3	nm1187125	self	\N	["Self"]
tt0685238	1	nm0629960	self	\N	["Self"]
tt0685238	2	nm1056986	self	\N	["Self - Host"]
tt0685239	1	nm0291158	self	\N	["Self"]
tt0685239	2	nm1056986	self	\N	["Self - Host"]
tt0685240	1	nm0295568	self	\N	["Self"]
tt0685240	2	nm1185832	self	\N	["Self"]
tt0685240	3	nm1056986	self	\N	["Self - Host"]
tt0685240	4	nm1187873	self	\N	["Self"]
tt0685240	5	nm1187125	self	\N	["Self"]
tt0685240	6	nm1496355	self	\N	["Self"]
tt0685241	1	nm1349094	self	\N	["Self"]
tt0685241	2	nm1056986	self	\N	["Self - Host"]
tt0685242	1	nm0647399	self	\N	["Self"]
tt0685242	2	nm1056986	self	\N	["Self - Host"]
tt0685243	1	nm0413273	actor	\N	["Fred Mumford"]
tt0685243	2	nm0200996	actor	\N	["Hubert Davenport"]
tt0685243	3	nm0822294	actor	\N	["Timothy Claypole"]
tt0685243	4	nm0016401	actress	\N	["Mrs. Mumford"]
tt0685243	5	nm0161855	director	\N	\N
tt0685243	6	nm2291557	director	film director	\N
tt0685243	7	nm0088689	writer	created and written by	\N
tt0685243	8	nm2412383	editor	\N	\N
tt0685243	9	nm0606945	production_designer	\N	\N
tt0685244	10	nm0606945	production_designer	\N	\N
tt0685244	1	nm0822294	actor	\N	["Timothy Claypole"]
tt0685244	2	nm0106286	actor	\N	["Mr. Meaker"]
tt0685244	3	nm0413273	actor	\N	["Fred Mumford"]
tt0685244	4	nm0200996	actor	\N	["Hubert Davenport"]
tt0685244	5	nm0841589	director	\N	\N
tt0685244	6	nm2291557	director	\N	\N
tt0685244	7	nm0088689	writer	created and written by	\N
tt0685244	8	nm0161855	producer	producer	\N
tt0685244	9	nm2412383	editor	\N	\N
tt0685245	10	nm0533651	actor	\N	["Bartlett"]
tt0685245	1	nm0413273	actor	\N	["Fred Mumford"]
tt0685245	2	nm0200996	actor	\N	["Hubert Davenport"]
tt0685245	3	nm0822294	actor	\N	["Timothy Claypole"]
tt0685245	4	nm0106286	actor	\N	["Mr. Meaker"]
tt0685245	5	nm2291557	director	\N	\N
tt0685245	6	nm0088689	writer	created and written by	\N
tt0685245	7	nm0161855	producer	producer	\N
tt0685245	8	nm2412383	editor	\N	\N
tt0685245	9	nm0606945	production_designer	\N	\N
tt0685246	10	nm0016401	actress	\N	["Mrs. Mumford"]
tt0685246	1	nm0413273	actor	\N	["Fred Mumford"]
tt0685246	2	nm0200996	actor	\N	["Hubert Davenport"]
tt0685246	3	nm0822294	actor	\N	["Timothy Claypole"]
tt0685246	4	nm0753228	actor	\N	["Lord Busby"]
tt0685246	5	nm2291557	director	\N	\N
tt0685246	6	nm0088689	writer	created and written by	\N
tt0685246	7	nm0161855	producer	producer	\N
tt0685246	8	nm0606945	production_designer	\N	\N
tt0685246	9	nm0427979	actor	\N	["Uncle Arthur"]
tt0685247	10	nm1382332	actor	\N	["Dudley Blake"]
tt0685247	1	nm0193868	actor	\N	["J.C. Benton"]
tt0685247	2	nm0146237	actor	\N	["Royston Flagg"]
tt0685247	3	nm0746772	actress	\N	["Flossie Nightingale"]
tt0685247	4	nm0292159	actor	\N	["Dr. Crombie"]
tt0685247	5	nm0412849	director	\N	\N
tt0685247	6	nm0853029	writer	writer	\N
tt0685247	7	nm0938028	writer	writer	\N
tt0685247	8	nm0403528	actor	\N	["Wyndham Carter"]
tt0685247	9	nm0141499	actor	\N	["Stewart Sterne"]
tt0685248	10	nm0680097	actor	\N	["Howard Cannon"]
tt0685248	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685248	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685248	3	nm0641197	actor	\N	["Artie Burns"]
tt0685248	4	nm0000734	actor	\N	["Paul Pollard"]
tt0685248	5	nm0587804	director	\N	\N
tt0685248	6	nm0917783	writer	creator	\N
tt0685248	7	nm0006132	composer	\N	\N
tt0685248	8	nm0085782	actor	\N	["Sam Carmody"]
tt0685248	9	nm0242972	actress	\N	["Miss Milly"]
tt0685249	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685249	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685249	3	nm0641197	actor	\N	["Artie Burns"]
tt0685249	4	nm0004309	actress	\N	["Sandy the Phone Operator"]
tt0685249	5	nm0340981	director	\N	\N
tt0685249	6	nm2388388	writer	story	\N
tt0685249	7	nm0917783	writer	creator	\N
tt0685249	8	nm0006132	composer	\N	\N
tt0685250	10	nm0004282	actress	\N	["Roseanne"]
tt0685250	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685250	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685250	3	nm0641197	actor	\N	["Artie Burns"]
tt0685250	4	nm0002017	actor	\N	["Nick Moore"]
tt0685250	5	nm0545273	director	\N	\N
tt0685250	6	nm0402848	writer	\N	\N
tt0685250	7	nm0917783	writer	creator	\N
tt0685250	8	nm0293446	producer	producer	\N
tt0685250	9	nm0006132	composer	\N	\N
tt0685251	10	nm0101188	actor	\N	["Tim Castle"]
tt0685251	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685251	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685251	3	nm0641197	actor	\N	["Artie Burns"]
tt0685251	4	nm0011244	actor	\N	["Roger"]
tt0685251	5	nm0589228	director	\N	\N
tt0685251	6	nm0068666	writer	writer	\N
tt0685251	7	nm0917783	writer	creator	\N
tt0685251	8	nm0006132	composer	\N	\N
tt0685251	9	nm0043088	actor	\N	["Pete Krenek"]
tt0685252	10	nm0724268	actor	\N	["Paul Marco"]
tt0685252	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685252	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685252	3	nm0641197	actor	\N	["Artie Burns"]
tt0685252	4	nm0089980	actor	\N	["Al Swan"]
tt0685252	5	nm0843128	director	\N	\N
tt0685252	6	nm0917783	writer	creator	\N
tt0685252	7	nm0006132	composer	\N	\N
tt0685252	8	nm0571979	actress	\N	["Ann"]
tt0685252	9	nm0663562	actress	\N	["Rith Killiam"]
tt0685253	10	nm0382003	actor	\N	\N
tt0685253	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685253	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685253	3	nm0641197	actor	\N	["Artie Burns"]
tt0685253	4	nm0067823	actress	\N	\N
tt0685253	5	nm0340981	director	\N	\N
tt0685253	6	nm0917783	writer	creator	\N
tt0685253	7	nm0006132	composer	\N	\N
tt0685253	8	nm0004282	actress	\N	\N
tt0685253	9	nm0339717	actress	\N	\N
tt0685254	10	nm0552832	actress	\N	["Irene"]
tt0685254	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685254	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685254	3	nm0641197	actor	\N	["Artie Burns"]
tt0685254	4	nm0382676	actor	\N	["Roy"]
tt0685254	5	nm0822570	director	\N	\N
tt0685254	6	nm0917783	writer	creator	\N
tt0685254	7	nm0006132	composer	\N	\N
tt0685254	8	nm0385489	actor	\N	["Sergeant"]
tt0685254	9	nm0525403	actor	\N	["Joe"]
tt0685255	10	nm0956544	actor	\N	["Charles Durwood"]
tt0685255	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685255	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685255	3	nm0641197	actor	\N	["Artie Burns"]
tt0685255	4	nm0267232	actor	\N	["Larry"]
tt0685255	5	nm0742341	director	\N	\N
tt0685255	6	nm0917783	writer	creator	\N
tt0685255	7	nm0006132	composer	\N	\N
tt0685255	8	nm0483876	actress	\N	["Molly Gresham"]
tt0685255	9	nm0750023	actress	\N	["Sheryl Madison"]
tt0685256	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685256	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685256	3	nm0641197	actor	\N	["Artie Burns"]
tt0685256	4	nm0020490	actress	\N	["Belle Sommers"]
tt0685256	5	nm0041932	director	\N	\N
tt0685256	6	nm0917783	writer	creator	\N
tt0685256	7	nm0006132	composer	\N	\N
tt0685256	8	nm0837959	actor	\N	["Les Borden"]
tt0685256	9	nm0858186	actor	\N	["Detective Lieutenant Lee Roberts"]
tt0685257	10	nm0292498	actor	\N	["Bomber Benson"]
tt0685257	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685257	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685257	3	nm0641197	actor	\N	["Artie Burns"]
tt0685257	4	nm0000909	actress	\N	["Maggie Grant"]
tt0685257	5	nm0189075	director	\N	\N
tt0685257	6	nm0917783	writer	creator	\N
tt0685257	7	nm0006132	composer	\N	\N
tt0685257	8	nm0001007	actress	\N	["Mona Elliott"]
tt0685257	9	nm0140739	actor	\N	["Mike"]
tt0685258	10	nm0600911	actor	\N	["Harry"]
tt0685258	1	nm0345340	actor	\N	["Danny Taylor"]
tt0685258	2	nm0581282	actor	\N	["Lou Sheldon"]
tt0685258	3	nm0641197	actor	\N	["Artie Burns"]
tt0685258	4	nm0000799	actor	\N	["Max Holte"]
tt0685258	5	nm0321143	director	\N	\N
tt0685258	6	nm0917783	writer	creator	\N
tt0685258	7	nm0006132	composer	\N	\N
tt0685258	8	nm0265196	actress	\N	["Marilinn Shipp"]
tt0685258	9	nm0384050	actor	\N	["Alan Slater"]
tt0685259	1	nm1361981	self	\N	["Self"]
tt0685260	1	nm1361981	self	\N	["Self"]
tt0685260	2	nm0760337	self	\N	["Self"]
tt0685261	1	nm1160908	actor	\N	["El Presidente"]
tt0685261	2	nm1987941	actress	\N	["Senadora"]
tt0685261	3	nm0210384	self	\N	["Self"]
tt0685261	4	nm1505408	self	\N	["Self"]
tt0685261	5	nm1262169	self	\N	["Self"]
tt0685262	1	nm1160908	actor	\N	["El Presidente"]
tt0685262	2	nm1216244	self	\N	["Self"]
tt0685262	3	nm1946108	self	\N	["Self"]
tt0685262	4	nm1690997	cinematographer	\N	\N
tt0685263	1	nm1262169	self	\N	["Self"]
tt0685263	2	nm0973474	self	\N	["Self"]
tt0685263	3	nm0815311	self	\N	["Self"]
tt0685263	4	nm0005527	self	\N	["Self"]
tt0685264	1	nm1216244	actor	\N	["CoHost"]
tt0685265	10	nm0715394	actor	\N	["Willis Jackson"]
tt0685265	1	nm0901099	actor	\N	["Edna Garrett","Chris Partridge"]
tt0685265	2	nm0301433	actress	\N	["Lurlene","Karen"]
tt0685265	3	nm0798170	actor	\N	["Philip Drummond","Tracy Partridge"]
tt0685265	4	nm0063527	actor	\N	["Keith Partridge"]
tt0685265	5	nm0496417	director	\N	\N
tt0685265	6	nm1194136	composer	\N	\N
tt0685265	7	nm0393877	actress	\N	["Shirley Partridge"]
tt0685265	8	nm0237065	actress	\N	["Kimberly Drummond","Laurie Partridge"]
tt0685265	9	nm1007015	actress	\N	["Arnold Jackson"]
tt0685266	10	nm0356102	editor	\N	\N
tt0685266	1	nm0039675	actress	\N	["Makeup Artist"]
tt0685266	2	nm0063527	actor	\N	["Endora"]
tt0685266	3	nm0077544	actor	\N	["Judge"]
tt0685266	4	nm0237065	actress	\N	["Girl"]
tt0685266	5	nm0496417	director	\N	\N
tt0685266	6	nm1194136	composer	\N	\N
tt0685266	7	nm0706615	composer	\N	\N
tt0685266	8	nm0938267	composer	\N	\N
tt0685266	9	nm0424863	cinematographer	\N	\N
tt0685267	10	nm0356102	editor	\N	\N
tt0685267	1	nm0052754	actress	\N	["Marcy D'arcy"]
tt0685267	2	nm0063527	actor	\N	["Jefferson D'Arcy","Uncle Arthur"]
tt0685267	3	nm1128600	actress	\N	["Tabitha"]
tt0685267	4	nm0237065	actress	\N	["Kelly Bundy","Samantha Stephens"]
tt0685267	5	nm0496417	director	\N	\N
tt0685267	6	nm1194136	composer	\N	\N
tt0685267	7	nm0706615	composer	\N	\N
tt0685267	8	nm0938267	composer	\N	\N
tt0685267	9	nm0424863	cinematographer	\N	\N
tt0685268	10	nm0798170	actor	\N	["Dwayne F. Schneider","A.C. Slater"]
tt0685268	1	nm0237065	actress	\N	["Barbara Cooper","Zack Morris"]
tt0685268	2	nm0301433	actress	\N	["Ann Romano","Lisa Turtle"]
tt0685268	3	nm0368172	actor	\N	["Mr. Richard Belding"]
tt0685268	4	nm0393877	actress	\N	["Julie Cooper","Jessie Spano"]
tt0685268	5	nm0496417	director	\N	\N
tt0685268	6	nm1194136	composer	\N	\N
tt0685268	7	nm0706615	composer	\N	\N
tt0685268	8	nm0938267	composer	\N	\N
tt0685268	9	nm0715394	actor	\N	["Brad","Screech Powers"]
tt0685269	10	nm0356102	editor	\N	\N
tt0685269	1	nm0063527	actor	\N	["Zack Morris"]
tt0685269	2	nm0004775	actor	\N	["T.J. Davis"]
tt0685269	3	nm0224616	actor	\N	["Doctor"]
tt0685269	4	nm0237065	actress	\N	["Jessie Spano"]
tt0685269	5	nm0496417	director	\N	\N
tt0685269	6	nm1194136	composer	\N	\N
tt0685269	7	nm0706615	composer	\N	\N
tt0685269	8	nm0938267	composer	\N	\N
tt0685269	9	nm0424863	cinematographer	\N	\N
tt0685270	10	nm0678870	cinematographer	\N	\N
tt0685270	1	nm0063527	actor	\N	["Natalie Green"]
tt0685270	2	nm0171041	actor	\N	["Security Guard"]
tt0685270	3	nm0237065	actress	\N	["Blair Warner"]
tt0685270	4	nm1007015	actress	\N	["Tootie Ramsey","Helen Willis"]
tt0685270	5	nm0496417	director	\N	\N
tt0685270	6	nm1194136	composer	\N	\N
tt0685270	7	nm0706615	composer	\N	\N
tt0685270	8	nm0938267	composer	\N	\N
tt0685270	9	nm0424863	cinematographer	\N	\N
tt0685271	10	nm0356102	editor	\N	\N
tt0685271	1	nm0063527	actor	\N	["Keith Partridge"]
tt0685271	2	nm0004910	actor	\N	["Pete"]
tt0685271	3	nm0301433	actress	\N	["Tracy Partridge","Peg Bundy"]
tt0685271	4	nm0320146	actress	\N	["Tina"]
tt0685271	5	nm0496417	director	\N	\N
tt0685271	6	nm1194136	composer	\N	\N
tt0685271	7	nm0706615	composer	\N	\N
tt0685271	8	nm0938267	composer	\N	\N
tt0685271	9	nm0424863	cinematographer	\N	\N
tt0685272	10	nm0461679	actor	\N	["Griffith"]
tt0685272	1	nm0115092	actor	\N	["Michael Bell"]
tt0685272	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685272	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685272	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685272	5	nm0779169	composer	\N	\N
tt0685272	6	nm0100989	actor	\N	["Party Guy"]
tt0685272	7	nm0184960	actor	\N	["Manager"]
tt0685272	8	nm0194230	actor	\N	["Charles Bell"]
tt0685272	9	nm0026759	actor	\N	["Firefighter #1"]
tt0685273	10	nm0066492	actress	\N	\N
tt0685273	1	nm0115092	actor	\N	["Michael Bell"]
tt0685273	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685273	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685273	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685273	5	nm0393661	director	\N	\N
tt0685273	6	nm0900599	writer	written by	\N
tt0685273	7	nm0927074	writer	creator	\N
tt0685273	8	nm6512321	producer	producer	\N
tt0685273	9	nm0779169	composer	\N	\N
tt0685274	10	nm1027493	actor	\N	\N
tt0685274	1	nm0115092	actor	\N	["Michael Bell"]
tt0685274	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685274	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685274	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685274	5	nm0897794	director	\N	\N
tt0685274	6	nm0035024	writer	writer	\N
tt0685274	7	nm0283273	actor	\N	\N
tt0685274	8	nm0026759	actor	\N	["Firefighter #1"]
tt0685274	9	nm0461679	actor	\N	["Griffith"]
tt0685275	10	nm0199525	actress	\N	["Woman with Cat"]
tt0685275	1	nm0115092	actor	\N	["Michael Bell"]
tt0685275	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685275	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685275	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685275	5	nm0779169	composer	\N	\N
tt0685275	6	nm0033837	actress	\N	\N
tt0685275	7	nm0044941	actress	\N	\N
tt0685275	8	nm2854771	actor	\N	["Firefighter"]
tt0685275	9	nm4057094	actress	\N	["Co-ed Bar Patron"]
tt0685276	10	nm8311299	actor	\N	["Drug Overdose Victim"]
tt0685276	1	nm0115092	actor	\N	["Michael Bell"]
tt0685276	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685276	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685276	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685276	5	nm0105526	actress	\N	["Police Officer"]
tt0685276	6	nm0123139	actor	\N	\N
tt0685276	7	nm0173124	actress	\N	\N
tt0685276	8	nm0175723	actor	\N	["William Bell"]
tt0685276	9	nm0194230	actor	\N	["Charles Bell"]
tt0685277	10	nm0662475	actress	\N	["Kelli Caraway"]
tt0685277	1	nm0115092	actor	\N	["Michael Bell"]
tt0685277	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685277	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685277	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685277	5	nm0042438	actress	\N	["Ruth Caraway"]
tt0685277	6	nm0026759	actor	\N	["Firefighter #1"]
tt0685277	7	nm0461679	actor	\N	["Griffith"]
tt0685277	8	nm0478750	actress	\N	["Megan Cates"]
tt0685277	9	nm0558426	actor	\N	["Fred Caraway"]
tt0685278	10	nm0175723	actor	\N	["William Bell"]
tt0685278	1	nm0115092	actor	\N	["Michael Bell"]
tt0685278	2	nm0437283	actor	\N	["Wick Lobo"]
tt0685278	3	nm0597493	actress	\N	["Kathleen Ryan"]
tt0685278	4	nm0745780	actor	\N	["Captain Durfee"]
tt0685278	5	nm0485637	director	\N	\N
tt0685278	6	nm6180145	writer	\N	\N
tt0685278	7	nm0194230	actor	\N	["Charles Bell"]
tt0685278	8	nm0478750	actress	\N	["Megan Cates"]
tt0685278	9	nm0461679	actor	\N	["Griffith"]
tt0685279	1	nm0204824	actor	\N	["Wes Cameron"]
tt0685279	2	nm0420382	actor	\N	["Skip Johnson"]
tt0685279	3	nm0786252	actor	\N	["Ralph"]
tt0685280	1	nm0000638	self	\N	["Self - Host"]
tt0685280	2	nm0614104	actress	\N	["Isabell Reasoner"]
tt0685280	3	nm0362555	director	\N	\N
tt0685280	4	nm1546010	writer	writer	\N
tt0685280	5	nm0642195	writer	writer	\N
tt0685280	6	nm0474373	editor	\N	\N
tt0685281	1	nm0242068	actress	\N	["Erika"]
tt0685282	1	nm12469440	actor	\N	["Scooter"]
tt0685282	2	nm0448240	actor	\N	["Kidnapper"]
tt0685282	3	nm1066226	actor	\N	["Fisherman"]
tt0685282	4	nm0686839	director	\N	\N
tt0685282	5	nm1514629	editor	\N	\N
tt0685283	1	nm0000638	self	\N	["Self - Host"]
tt0685283	2	nm0200856	actress	\N	["Naomi Whidden"]
tt0685283	3	nm0326328	director	\N	\N
tt0685283	4	nm1064425	director	segment director	\N
tt0685284	1	nm1597013	actress	\N	["Lee Ann Smith"]
tt0685284	2	nm1580141	actress	\N	["Nancy"]
tt0685284	3	nm1332868	director	\N	\N
tt0685285	1	nm1653487	actress	\N	["Bar Patron"]
tt0685285	2	nm0587477	director	\N	\N
tt0685286	1	nm0170594	actor	\N	["Officer Mendez"]
tt0685286	2	nm0445044	actress	\N	["Jill (segment \"Drugstore Heist\")"]
tt0685286	3	nm2608100	actress	\N	["Reenactment Tammy 1995"]
tt0685286	4	nm0587477	director	\N	\N
tt0685286	5	nm0332123	editor	\N	\N
tt0685287	1	nm2440734	actress	\N	["Sallly"]
tt0685287	2	nm0487303	actor	\N	["Robber #1"]
tt0685287	3	nm0587477	director	\N	\N
tt0685288	1	nm0448240	actor	\N	["Rapist"]
tt0685288	2	nm0616032	actor	\N	["Officer Nichols"]
tt0685288	3	nm0784261	actor	\N	["Eddie Barnett"]
tt0685288	4	nm0686839	director	\N	\N
tt0685288	5	nm0642195	writer	\N	\N
tt0685288	6	nm0832126	composer	\N	\N
tt0685288	7	nm1514629	editor	\N	\N
tt0685288	8	nm0474373	editor	\N	\N
tt0685289	1	nm0204420	actor	\N	["Father"]
tt0685290	1	nm0000638	self	\N	["Self - Host"]
tt0685290	2	nm0805113	actress	\N	["Katie"]
tt0685290	3	nm0362555	director	\N	\N
tt0685290	4	nm1546010	writer	writer	\N
tt0685290	5	nm0642195	writer	writer	\N
tt0685290	6	nm0095642	editor	\N	\N
tt0685291	1	nm0504319	actress	\N	["Vicky"]
tt0685292	1	nm0220888	actor	\N	["Carter"]
tt0685292	2	nm0792199	actor	\N	["Bill Barker"]
tt0685292	3	nm0973791	actress	\N	["Sara"]
tt0685292	4	nm0804832	composer	\N	\N
tt0685293	1	nm0197405	actor	\N	["Steve"]
tt0685293	2	nm0200104	actor	\N	\N
tt0685293	3	nm0792199	actor	\N	["Bill Barker"]
tt0685293	4	nm0060505	director	\N	\N
tt0685293	5	nm0806973	writer	\N	\N
tt0685293	6	nm0804832	composer	\N	\N
tt0685294	1	nm0376860	actress	\N	["Princess"]
tt0685294	2	nm0792199	actor	\N	["Bill Barker"]
tt0685295	10	nm0531155	actress	\N	["Alice Jackson"]
tt0685295	1	nm0680766	actress	\N	["Katie Nash"]
tt0685295	2	nm0716490	actor	\N	["Matthew Nash"]
tt0685295	3	nm0942838	actor	\N	["Eddie Chisholm"]
tt0685295	4	nm0159631	actor	\N	["Luke Chatwin"]
tt0685295	5	nm0219491	director	\N	\N
tt0685295	6	nm0242161	composer	\N	\N
tt0685295	7	nm0841496	cinematographer	\N	\N
tt0685295	8	nm0066885	actress	\N	["Emma Peters"]
tt0685295	9	nm0522882	actress	\N	["Melanie Woods"]
tt0685296	10	nm0531155	actress	\N	["Alice Jackson"]
tt0685296	1	nm0680766	actress	\N	["Katie Nash"]
tt0685296	2	nm0716490	actor	\N	["Matthew Nash"]
tt0685296	3	nm0942838	actor	\N	["Eddie Chisholm"]
tt0685296	4	nm0159631	actor	\N	["Luke Chatwin"]
tt0685296	5	nm0219491	director	\N	\N
tt0685296	6	nm0242161	composer	\N	\N
tt0685296	7	nm0841496	cinematographer	\N	\N
tt0685296	8	nm0066885	actress	\N	["Emma Peters"]
tt0685296	9	nm0522882	actress	\N	["Melanie Woods"]
tt0685297	10	nm0531155	actress	\N	["Alice Jackson"]
tt0685297	1	nm0680766	actress	\N	["Katie Nash"]
tt0685297	2	nm0716490	actor	\N	["Matthew Nash"]
tt0685297	3	nm0942838	actor	\N	["Eddie Chisholm"]
tt0685297	4	nm0159631	actor	\N	["Luke Chatwin"]
tt0685297	5	nm0219491	director	\N	\N
tt0685297	6	nm0242161	composer	\N	\N
tt0685297	7	nm0841496	cinematographer	\N	\N
tt0685297	8	nm0066885	actress	\N	["Emma Peters"]
tt0685297	9	nm0522882	actress	\N	["Melanie Woods"]
tt0685298	10	nm0531155	actress	\N	["Alice Jackson"]
tt0685298	1	nm0680766	actress	\N	["Katie Nash"]
tt0685298	2	nm0716490	actor	\N	["Matthew Nash"]
tt0685298	3	nm0942838	actor	\N	["Eddie Chisholm"]
tt0685298	4	nm0159631	actor	\N	["Luke Chatwin"]
