tconst	ordering	nconst	category	job	characters
tt3814078	2	nm0969901	actor	\N	["Wolliriki"]
tt3814078	3	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814078	4	nm5488003	director	\N	\N
tt3814078	5	nm5588006	writer	\N	\N
tt3814080	1	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814080	2	nm4898720	director	\N	\N
tt3814080	3	nm5588006	writer	\N	\N
tt3814082	10	nm2591586	writer	story editor	\N
tt3814082	1	nm1085458	actress	\N	["Rebecca Rossini"]
tt3814082	2	nm0099054	actress	\N	["signora Castro"]
tt3814082	3	nm1244571	actress	\N	["Teresa"]
tt3814082	4	nm0320552	actor	\N	["Gabriel Antinori"]
tt3814082	5	nm0128636	director	\N	\N
tt3814082	6	nm4258458	writer	story editor	\N
tt3814082	7	nm1216206	writer	story editor	\N
tt3814082	8	nm4566564	writer	story editor	\N
tt3814082	9	nm0544492	writer	story editor	\N
tt3814084	1	nm1229511	actor	\N	["Ottoriki"]
tt3814084	2	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814084	3	nm0969901	actor	\N	["Wolliriki"]
tt3814084	4	nm5495583	director	\N	\N
tt3814084	5	nm2379142	writer	\N	\N
tt3814086	1	nm0969901	actor	\N	["Wolliriki"]
tt3814086	2	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814086	3	nm0538770	director	\N	\N
tt3814086	4	nm2379142	writer	\N	\N
tt3814088	1	nm1229511	actor	\N	["Ottoriki"]
tt3814088	2	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814088	3	nm0130774	actress	\N	["Olgariki"]
tt3814088	4	nm0969901	actor	\N	["Wolliriki"]
tt3814088	5	nm4898720	director	\N	\N
tt3814088	6	nm2379142	writer	\N	\N
tt3814090	1	nm5516901	director	\N	\N
tt3814090	2	nm5488570	writer	\N	\N
tt3814092	10	nm2591586	writer	story editor	\N
tt3814092	1	nm1085458	actress	\N	["Rebecca Rossini"]
tt3814092	2	nm1244571	actress	\N	["Teresa"]
tt3814092	3	nm0320552	actor	\N	["Gabriel Antinori"]
tt3814092	4	nm1453217	actor	\N	["Jacopo"]
tt3814092	5	nm0128636	director	\N	\N
tt3814092	6	nm4258458	writer	story editor	\N
tt3814092	7	nm1216206	writer	story editor	\N
tt3814092	8	nm4566564	writer	story editor	\N
tt3814092	9	nm0544492	writer	story editor	\N
tt3814094	1	nm1229511	actor	\N	["Ottoriki"]
tt3814094	2	nm6536834	director	\N	\N
tt3814094	3	nm5488570	writer	\N	\N
tt3814096	1	nm4898720	director	\N	\N
tt3814096	2	nm2379142	writer	\N	\N
tt3814100	10	nm4213373	actor	\N	["Salim"]
tt3814100	1	nm3912281	actor	\N	["Aarav"]
tt3814100	2	nm4199026	actress	\N	["Aashira"]
tt3814100	3	nm3317468	actor	\N	["AJ"]
tt3814100	4	nm4311043	actor	\N	["Atul"]
tt3814100	5	nm2263457	composer	\N	\N
tt3814100	6	nm1587415	cinematographer	\N	\N
tt3814100	7	nm4316539	actor	\N	["Dipen"]
tt3814100	8	nm3883134	actor	\N	["GG"]
tt3814100	9	nm6579535	actor	\N	["Henry"]
tt3814102	10	nm2591586	writer	story editor	\N
tt3814102	1	nm0320552	actor	\N	["Gabriel Antinori"]
tt3814102	2	nm1085458	actress	\N	["Rebecca Rossini"]
tt3814102	3	nm1244571	actress	\N	["Teresa"]
tt3814102	4	nm1453217	actor	\N	["Jacopo"]
tt3814102	5	nm0128636	director	\N	\N
tt3814102	6	nm4258458	writer	story editor	\N
tt3814102	7	nm1216206	writer	story editor	\N
tt3814102	8	nm4566564	writer	story editor	\N
tt3814102	9	nm0544492	writer	story editor	\N
tt3814104	1	nm4739316	actress	\N	["Grandma"]
tt3814104	2	nm0015255	actor	\N	["Restaurant Owner"]
tt3814104	3	nm6579539	actor	\N	["Kaisar"]
tt3814104	4	nm5948169	actress	\N	["Aruzhan (2012)"]
tt3814104	5	nm3337397	writer	creator	\N
tt3814104	6	nm6579538	actor	\N	["Sanzhar"]
tt3814104	7	nm6579540	actress	\N	["Mom"]
tt3814104	8	nm6579541	actor	\N	["Dad"]
tt3814106	1	nm0130774	actress	\N	["Olgariki"]
tt3814106	2	nm0337751	actor	\N	["Krosh"]
tt3814106	3	nm1462031	actor	\N	["Ejik"]
tt3814106	4	nm0689685	actor	\N	["Kar-Karich"]
tt3814106	5	nm4793688	director	\N	\N
tt3814106	6	nm2379142	writer	\N	\N
tt3814106	7	nm4126705	writer	english script adaptation	\N
tt3814106	8	nm1724747	actress	\N	["Njusha"]
tt3814106	9	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814108	1	nm0337751	actor	\N	["Krosh"]
tt3814108	2	nm1462031	actor	\N	["Ejik"]
tt3814108	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814108	4	nm1724747	actress	\N	["Njusha"]
tt3814108	5	nm5516901	director	\N	\N
tt3814108	6	nm5488570	writer	\N	\N
tt3814110	1	nm0337751	actor	\N	["Krosh"]
tt3814110	2	nm1462031	actor	\N	["Ejik"]
tt3814110	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814110	4	nm1724747	actress	\N	["Njusha"]
tt3814110	5	nm4898720	director	\N	\N
tt3814110	6	nm5588006	writer	\N	\N
tt3814112	1	nm0337751	actor	\N	["Krosh"]
tt3814112	2	nm1462031	actor	\N	["Ejik"]
tt3814112	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814112	4	nm1724747	actress	\N	["Njusha"]
tt3814112	5	nm5495583	director	\N	\N
tt3814112	6	nm2379142	writer	\N	\N
tt3814112	7	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814114	1	nm0969901	actor	\N	["Wolliriki"]
tt3814114	2	nm0337751	actor	\N	["Krosh"]
tt3814114	3	nm1462031	actor	\N	["Ejik"]
tt3814114	4	nm0689685	actor	\N	["Kar-Karich"]
tt3814114	5	nm4898720	director	\N	\N
tt3814114	6	nm2379142	writer	\N	\N
tt3814114	7	nm1724747	actress	\N	["Njusha"]
tt3814114	8	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814116	1	nm0337751	actor	\N	["Krosh"]
tt3814116	2	nm1462031	actor	\N	["Ejik"]
tt3814116	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814116	4	nm1724747	actress	\N	["Njusha"]
tt3814116	5	nm6536834	director	\N	\N
tt3814116	6	nm5488570	writer	\N	\N
tt3814118	1	nm0130774	actress	\N	["Olgariki"]
tt3814118	2	nm0969901	actor	\N	["Wolliriki"]
tt3814118	3	nm0337751	actor	\N	["Krosh"]
tt3814118	4	nm1462031	actor	\N	["Ejik"]
tt3814118	5	nm5516922	director	\N	\N
tt3814118	6	nm2379142	writer	\N	\N
tt3814118	7	nm0689685	actor	\N	["Kar-Karich"]
tt3814118	8	nm1724747	actress	\N	["Njusha"]
tt3814120	1	nm0969901	actor	\N	["Wolliriki"]
tt3814120	2	nm0337751	actor	\N	["Krosh"]
tt3814120	3	nm1462031	actor	\N	["Ejik"]
tt3814120	4	nm0689685	actor	\N	["Kar-Karich"]
tt3814120	5	nm5488003	director	\N	\N
tt3814120	6	nm2379142	writer	\N	\N
tt3814120	7	nm1724747	actress	\N	["Njusha"]
tt3814120	8	nm0932637	actor	\N	["Boboriki","Docoriki"]
tt3814122	1	nm0337751	actor	\N	["Krosh"]
tt3814122	2	nm1462031	actor	\N	["Ejik"]
tt3814122	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814122	4	nm1724747	actress	\N	["Njusha"]
tt3814122	5	nm5495583	director	\N	\N
tt3814122	6	nm5488570	writer	\N	\N
tt3814124	1	nm0337751	actor	\N	["Krosh"]
tt3814124	2	nm1462031	actor	\N	["Ejik"]
tt3814124	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814124	4	nm1724747	actress	\N	["Njusha"]
tt3814124	5	nm5516901	director	\N	\N
tt3814124	6	nm5488570	writer	\N	\N
tt3814126	1	nm0337751	actor	\N	["Krosh"]
tt3814126	2	nm1462031	actor	\N	["Ejik"]
tt3814126	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814126	4	nm1724747	actress	\N	["Njusha"]
tt3814126	5	nm5488897	director	\N	\N
tt3814126	6	nm2823641	director	\N	\N
tt3814126	7	nm5488570	writer	\N	\N
tt3814128	1	nm0337751	actor	\N	["Krosh"]
tt3814128	2	nm1462031	actor	\N	["Ejik"]
tt3814128	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814128	4	nm1724747	actress	\N	["Njusha"]
tt3814128	5	nm6536834	director	\N	\N
tt3814128	6	nm5487845	director	\N	\N
tt3814128	7	nm2379142	writer	\N	\N
tt3814130	1	nm0337751	actor	\N	["Krosh"]
tt3814130	2	nm1462031	actor	\N	["Ejik"]
tt3814130	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814130	4	nm1724747	actress	\N	["Njusha"]
tt3814130	5	nm0538770	director	\N	\N
tt3814130	6	nm2379142	writer	\N	\N
tt3814132	1	nm0337751	actor	\N	["Krosh"]
tt3814132	2	nm1462031	actor	\N	["Ejik"]
tt3814132	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814132	4	nm1724747	actress	\N	["Njusha"]
tt3814132	5	nm0538770	director	\N	\N
tt3814132	6	nm2379142	writer	\N	\N
tt3814136	1	nm0337751	actor	\N	["Krosh"]
tt3814136	2	nm1462031	actor	\N	["Ejik"]
tt3814136	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814136	4	nm1724747	actress	\N	["Njusha"]
tt3814136	5	nm4898720	director	\N	\N
tt3814136	6	nm2379142	writer	\N	\N
tt3814138	1	nm0337751	actor	\N	["Krosh"]
tt3814138	2	nm1462031	actor	\N	["Ejik"]
tt3814138	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814138	4	nm1724747	actress	\N	["Njusha"]
tt3814138	5	nm5495583	director	\N	\N
tt3814138	6	nm2379142	writer	\N	\N
tt3814140	1	nm0337751	actor	\N	["Krosh"]
tt3814140	2	nm1462031	actor	\N	["Ejik"]
tt3814140	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814140	4	nm1724747	actress	\N	["Njusha"]
tt3814140	5	nm0538770	director	\N	\N
tt3814140	6	nm2379142	writer	\N	\N
tt3814142	1	nm0337751	actor	\N	["Krosh"]
tt3814142	2	nm1462031	actor	\N	["Ejik"]
tt3814142	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814142	4	nm1724747	actress	\N	["Njusha"]
tt3814142	5	nm5516901	director	\N	\N
tt3814142	6	nm2379142	writer	\N	\N
tt3814144	1	nm0337751	actor	\N	["Krosh"]
tt3814144	2	nm1462031	actor	\N	["Ejik"]
tt3814144	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814144	4	nm1724747	actress	\N	["Njusha"]
tt3814144	5	nm1538323	director	\N	\N
tt3814144	6	nm2379142	writer	\N	\N
tt3814146	1	nm0337751	actor	\N	["Krosh"]
tt3814146	2	nm1462031	actor	\N	["Ejik"]
tt3814146	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814146	4	nm1724747	actress	\N	["Njusha"]
tt3814146	5	nm6536834	director	\N	\N
tt3814146	6	nm2379142	writer	\N	\N
tt3814150	10	nm2780989	writer	idea	\N
tt3814150	1	nm1702385	actor	\N	["Pin"]
tt3814150	2	nm0337751	actor	\N	["Krosh"]
tt3814150	3	nm1462031	actor	\N	["Ejik"]
tt3814150	4	nm2376869	actor	\N	\N
tt3814150	5	nm1538323	director	\N	\N
tt3814150	6	nm2031483	director	supervising director	\N
tt3814150	7	nm2379142	writer	screenplay	\N
tt3814150	8	nm5488257	writer	idea	\N
tt3814150	9	nm2378356	writer	idea	\N
tt3814152	1	nm0337751	actor	\N	["Krosh"]
tt3814152	2	nm1462031	actor	\N	["Ejik"]
tt3814152	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814152	4	nm1724747	actress	\N	["Njusha"]
tt3814152	5	nm5516922	director	\N	\N
tt3814152	6	nm2379142	writer	\N	\N
tt3814156	1	nm0337751	actor	\N	["Krosh"]
tt3814156	2	nm1462031	actor	\N	["Ejik"]
tt3814156	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814156	4	nm1724747	actress	\N	["Njusha"]
tt3814156	5	nm4793688	director	\N	\N
tt3814156	6	nm2379142	writer	\N	\N
tt3814158	1	nm0337751	actor	\N	["Krosh"]
tt3814158	2	nm1462031	actor	\N	["Ejik"]
tt3814158	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814158	4	nm1724747	actress	\N	["Njusha"]
tt3814158	5	nm1538323	director	\N	\N
tt3814158	6	nm2379142	writer	\N	\N
tt3814160	1	nm0337751	actor	\N	["Krosh"]
tt3814160	2	nm1462031	actor	\N	["Ejik"]
tt3814160	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814160	4	nm1724747	actress	\N	["Njusha"]
tt3814160	5	nm1538323	director	\N	\N
tt3814160	6	nm2379142	writer	\N	\N
tt3814162	1	nm0337751	actor	\N	["Krosh"]
tt3814162	2	nm1462031	actor	\N	["Ejik"]
tt3814162	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814162	4	nm1724747	actress	\N	["Njusha"]
tt3814162	5	nm1538323	director	\N	\N
tt3814162	6	nm2379142	writer	\N	\N
tt3814164	1	nm0337751	actor	\N	["Krosh"]
tt3814164	2	nm1462031	actor	\N	["Ejik"]
tt3814164	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814164	4	nm1724747	actress	\N	["Njusha"]
tt3814164	5	nm2591840	director	\N	\N
tt3814164	6	nm2379142	writer	\N	\N
tt3814166	1	nm0337751	actor	\N	["Krosh"]
tt3814166	2	nm1462031	actor	\N	["Ejik"]
tt3814166	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814166	4	nm1724747	actress	\N	["Njusha"]
tt3814166	5	nm5516901	director	\N	\N
tt3814166	6	nm2379142	writer	\N	\N
tt3814168	10	nm2780989	writer	idea	\N
tt3814168	1	nm2777147	actor	\N	["Barash"]
tt3814168	2	nm0337751	actor	\N	["Krosh"]
tt3814168	3	nm1462031	actor	\N	["Ejik"]
tt3814168	4	nm0685527	actress	\N	["Njusha"]
tt3814168	5	nm1538323	director	\N	\N
tt3814168	6	nm2031483	director	supervising director	\N
tt3814168	7	nm5488257	writer	idea	\N
tt3814168	8	nm5488570	writer	screenplay	\N
tt3814168	9	nm2378356	writer	idea	\N
tt3814170	1	nm0337751	actor	\N	["Krosh"]
tt3814170	2	nm1462031	actor	\N	["Ejik"]
tt3814170	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814170	4	nm1724747	actress	\N	["Njusha"]
tt3814170	5	nm0538770	director	\N	\N
tt3814170	6	nm5488570	writer	\N	\N
tt3814174	1	nm0337751	actor	\N	["Krosh"]
tt3814174	2	nm1462031	actor	\N	["Ejik"]
tt3814174	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814174	4	nm1724747	actress	\N	["Njusha"]
tt3814174	5	nm4898720	director	\N	\N
tt3814174	6	nm5487845	director	\N	\N
tt3814174	7	nm2379142	writer	\N	\N
tt3814178	1	nm0337751	actor	\N	["Krosh"]
tt3814178	2	nm1462031	actor	\N	["Ejik"]
tt3814178	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814178	4	nm1724747	actress	\N	["Njusha"]
tt3814178	5	nm5488897	director	\N	\N
tt3814178	6	nm5588006	writer	\N	\N
tt3814180	1	nm0337751	actor	\N	["Krosh"]
tt3814180	2	nm1462031	actor	\N	["Ejik"]
tt3814180	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814180	4	nm1724747	actress	\N	["Njusha"]
tt3814180	5	nm6536834	director	\N	\N
tt3814180	6	nm2379142	writer	\N	\N
tt3814182	1	nm0337751	actor	\N	["Krosh"]
tt3814182	2	nm1462031	actor	\N	["Ejik"]
tt3814182	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814182	4	nm1724747	actress	\N	["Njusha"]
tt3814182	5	nm5495583	director	\N	\N
tt3814182	6	nm2379142	writer	\N	\N
tt3814184	1	nm0337751	actor	\N	["Krosh"]
tt3814184	2	nm1462031	actor	\N	["Ejik"]
tt3814184	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814184	4	nm1724747	actress	\N	["Njusha"]
tt3814184	5	nm5516901	director	\N	\N
tt3814184	6	nm2379142	writer	\N	\N
tt3814186	1	nm0337751	actor	\N	["Krosh"]
tt3814186	2	nm1462031	actor	\N	["Ejik"]
tt3814186	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814186	4	nm1724747	actress	\N	["Njusha"]
tt3814186	5	nm4898720	director	\N	\N
tt3814186	6	nm2379142	writer	\N	\N
tt3814188	1	nm6579568	actor	\N	["Gary"]
tt3814188	2	nm6579567	director	\N	\N
tt3814188	3	nm6579569	director	\N	\N
tt3814188	4	nm6579566	producer	producer	\N
tt3814190	1	nm0337751	actor	\N	["Krosh"]
tt3814190	2	nm1462031	actor	\N	["Ejik"]
tt3814190	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814190	4	nm1724747	actress	\N	["Njusha"]
tt3814190	5	nm5516922	director	\N	\N
tt3814190	6	nm2379142	writer	\N	\N
tt3814192	1	nm0337751	actor	\N	["Krosh"]
tt3814192	2	nm1462031	actor	\N	["Ejik"]
tt3814192	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814192	4	nm1724747	actress	\N	["Njusha"]
tt3814192	5	nm5495583	director	\N	\N
tt3814192	6	nm5588006	writer	\N	\N
tt3814194	1	nm0337751	actor	\N	["Krosh"]
tt3814194	2	nm1462031	actor	\N	["Ejik"]
tt3814194	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814194	4	nm1724747	actress	\N	["Njusha"]
tt3814194	5	nm0538770	director	\N	\N
tt3814194	6	nm2379142	writer	\N	\N
tt3814196	1	nm0337751	actor	\N	["Krosh"]
tt3814196	2	nm1462031	actor	\N	["Ejik"]
tt3814196	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814196	4	nm1724747	actress	\N	["Njusha"]
tt3814196	5	nm5495583	director	\N	\N
tt3814196	6	nm5588006	writer	\N	\N
tt3814198	1	nm0337751	actor	\N	["Krosh"]
tt3814198	2	nm1462031	actor	\N	["Ejik"]
tt3814198	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814198	4	nm1724747	actress	\N	["Njusha"]
tt3814198	5	nm4793688	director	\N	\N
tt3814198	6	nm2379142	writer	\N	\N
tt3814200	1	nm0337751	actor	\N	["Krosh"]
tt3814200	2	nm1462031	actor	\N	["Ejik"]
tt3814200	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814200	4	nm1724747	actress	\N	["Njusha"]
tt3814200	5	nm5516901	director	\N	\N
tt3814200	6	nm5588006	writer	\N	\N
tt3814202	1	nm0337751	actor	\N	["Krosh"]
tt3814202	2	nm1462031	actor	\N	["Ejik"]
tt3814202	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814202	4	nm1724747	actress	\N	["Njusha"]
tt3814202	5	nm5495583	director	\N	\N
tt3814202	6	nm2379142	writer	\N	\N
tt3814204	1	nm0337751	actor	\N	["Krosh"]
tt3814204	2	nm1462031	actor	\N	["Ejik"]
tt3814204	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814204	4	nm1724747	actress	\N	["Njusha"]
tt3814204	5	nm5495583	director	\N	\N
tt3814204	6	nm5588006	writer	\N	\N
tt3814206	1	nm0337751	actor	\N	["Krosh"]
tt3814206	2	nm1462031	actor	\N	["Ejik"]
tt3814206	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814206	4	nm1724747	actress	\N	["Njusha"]
tt3814206	5	nm5495583	director	\N	\N
tt3814206	6	nm2379142	writer	\N	\N
tt3814208	1	nm0337751	actor	\N	["Krosh"]
tt3814208	2	nm1462031	actor	\N	["Ejik"]
tt3814208	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814208	4	nm1724747	actress	\N	["Njusha"]
tt3814208	5	nm5495583	director	\N	\N
tt3814208	6	nm5588006	writer	\N	\N
tt3814210	1	nm0337751	actor	\N	["Krosh"]
tt3814210	2	nm1462031	actor	\N	["Ejik"]
tt3814210	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814210	4	nm1724747	actress	\N	["Njusha"]
tt3814210	5	nm5495583	director	\N	\N
tt3814210	6	nm2379142	writer	\N	\N
tt3814212	1	nm0337751	actor	\N	["Krosh"]
tt3814212	2	nm1462031	actor	\N	["Ejik"]
tt3814212	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814212	4	nm1724747	actress	\N	["Njusha"]
tt3814212	5	nm5516901	director	\N	\N
tt3814212	6	nm2379142	writer	\N	\N
tt3814214	1	nm0337751	actor	\N	["Krosh"]
tt3814214	2	nm1462031	actor	\N	["Ejik"]
tt3814214	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814214	4	nm1724747	actress	\N	["Njusha"]
tt3814214	5	nm4898720	director	\N	\N
tt3814214	6	nm2379142	writer	\N	\N
tt3814218	1	nm0337751	actor	\N	["Krosh"]
tt3814218	2	nm1462031	actor	\N	["Ejik"]
tt3814218	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814218	4	nm1724747	actress	\N	["Njusha"]
tt3814218	5	nm4898720	director	\N	\N
tt3814218	6	nm2379142	writer	\N	\N
tt3814220	1	nm0337751	actor	\N	["Krosh"]
tt3814220	2	nm1462031	actor	\N	["Ejik"]
tt3814220	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814220	4	nm1724747	actress	\N	["Njusha"]
tt3814220	5	nm5516922	director	\N	\N
tt3814220	6	nm2379142	writer	\N	\N
tt3814222	1	nm0337751	actor	\N	["Krosh"]
tt3814222	2	nm1462031	actor	\N	["Ejik"]
tt3814222	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814222	4	nm1724747	actress	\N	["Njusha"]
tt3814222	5	nm5488570	director	\N	\N
tt3814222	6	nm2379142	writer	\N	\N
tt3814224	1	nm0337751	actor	\N	["Krosh"]
tt3814224	2	nm1462031	actor	\N	["Ejik"]
tt3814224	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814224	4	nm1724747	actress	\N	["Njusha"]
tt3814224	5	nm5516922	director	\N	\N
tt3814224	6	nm2379142	writer	\N	\N
tt3814226	1	nm0337751	actor	\N	["Krosh"]
tt3814226	2	nm1462031	actor	\N	["Ejik"]
tt3814226	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814226	4	nm1724747	actress	\N	["Njusha"]
tt3814226	5	nm5516922	director	\N	\N
tt3814226	6	nm2379142	writer	\N	\N
tt3814228	1	nm0337751	actor	\N	["Krosh"]
tt3814228	2	nm1462031	actor	\N	["Ejik"]
tt3814228	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814228	4	nm1724747	actress	\N	["Njusha"]
tt3814228	5	nm5516922	director	\N	\N
tt3814228	6	nm2379142	writer	\N	\N
tt3814230	1	nm0337751	actor	\N	["Krosh"]
tt3814230	2	nm1462031	actor	\N	["Ejik"]
tt3814230	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814230	4	nm1724747	actress	\N	["Njusha"]
tt3814230	5	nm5495583	director	\N	\N
tt3814230	6	nm2379142	writer	\N	\N
tt3814232	10	nm2780989	writer	series concept	\N
tt3814232	1	nm1702385	actor	\N	["Losyash"]
tt3814232	2	nm0337751	actor	\N	["Krosh"]
tt3814232	3	nm1462031	actor	\N	["Ejik"]
tt3814232	4	nm2376869	actor	\N	["Sovunya"]
tt3814232	5	nm5488003	director	\N	\N
tt3814232	6	nm2031483	director	supervising director	\N
tt3814232	7	nm2379142	writer	screenplay	\N
tt3814232	8	nm5488257	writer	series concept	\N
tt3814232	9	nm2378356	writer	series concept	\N
tt3814234	1	nm0337751	actor	\N	["Krosh"]
tt3814234	2	nm1462031	actor	\N	["Ejik"]
tt3814234	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814234	4	nm1724747	actress	\N	["Njusha"]
tt3814234	5	nm6536834	director	\N	\N
tt3814234	6	nm2379142	writer	\N	\N
tt3814236	1	nm0337751	actor	\N	["Krosh"]
tt3814236	2	nm1462031	actor	\N	["Ejik"]
tt3814236	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814236	4	nm1724747	actress	\N	["Njusha"]
tt3814236	5	nm5516901	director	\N	\N
tt3814236	6	nm2379142	writer	\N	\N
tt3814238	10	nm2780989	writer	idea	\N
tt3814238	1	nm0337751	actor	\N	["Krosh"]
tt3814238	2	nm1462031	actor	\N	["Ejik"]
tt3814238	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814238	4	nm2778915	actor	\N	["Ejik"]
tt3814238	5	nm4898720	director	\N	\N
tt3814238	6	nm2031483	director	supervising director	\N
tt3814238	7	nm2379142	writer	screenplay	\N
tt3814238	8	nm5488257	writer	idea	\N
tt3814238	9	nm2378356	writer	idea	\N
tt3814240	1	nm0337751	actor	\N	["Krosh"]
tt3814240	2	nm1462031	actor	\N	["Ejik"]
tt3814240	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814240	4	nm1724747	actress	\N	["Njusha"]
tt3814240	5	nm5488570	director	\N	\N
tt3814242	1	nm0337751	actor	\N	["Krosh"]
tt3814242	2	nm1462031	actor	\N	["Ejik"]
tt3814242	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814242	4	nm1724747	actress	\N	["Njusha"]
tt3814242	5	nm5488897	director	\N	\N
tt3814242	6	nm2379142	writer	\N	\N
tt3814244	1	nm0337751	actor	\N	["Krosh"]
tt3814244	2	nm1462031	actor	\N	["Ejik"]
tt3814244	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814244	4	nm1724747	actress	\N	["Njusha"]
tt3814244	5	nm5516922	director	\N	\N
tt3814244	6	nm2379142	writer	\N	\N
tt3814246	1	nm0337751	actor	\N	["Krosh"]
tt3814246	2	nm1462031	actor	\N	["Ejik"]
tt3814246	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814246	4	nm1724747	actress	\N	["Njusha"]
tt3814246	5	nm5516901	director	\N	\N
tt3814246	6	nm2379142	writer	\N	\N
tt3814248	1	nm0337751	actor	\N	["Krosh"]
tt3814248	2	nm1462031	actor	\N	["Ejik"]
tt3814248	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814248	4	nm1724747	actress	\N	["Njusha"]
tt3814248	5	nm5495583	director	\N	\N
tt3814248	6	nm2379142	writer	\N	\N
tt3814250	1	nm0337751	actor	\N	["Krosh"]
tt3814250	2	nm1462031	actor	\N	["Ejik"]
tt3814250	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814250	4	nm1724747	actress	\N	["Njusha"]
tt3814250	5	nm5516922	director	\N	\N
tt3814250	6	nm2379142	writer	\N	\N
tt3814252	1	nm0337751	actor	\N	["Krosh"]
tt3814252	2	nm1462031	actor	\N	["Ejik"]
tt3814252	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814252	4	nm1724747	actress	\N	["Njusha"]
tt3814252	5	nm5516901	director	\N	\N
tt3814252	6	nm5588006	writer	\N	\N
tt3814254	1	nm0337751	actor	\N	["Krosh"]
tt3814254	2	nm1462031	actor	\N	["Ejik"]
tt3814254	3	nm0689685	actor	\N	["Kar-Karich"]
tt3814254	4	nm1724747	actress	\N	["Njusha"]
tt3814254	5	nm5488570	director	\N	\N
tt3814256	10	nm2780989	writer	series concept	\N
tt3814256	1	nm2777147	actor	\N	["Barash"]
tt3814256	2	nm1702385	actor	\N	\N
tt3814256	3	nm0337751	actor	\N	["Krosh"]
tt3814256	4	nm1462031	actor	\N	["Ejik"]
tt3814256	5	nm4793688	director	\N	\N
tt3814256	6	nm2031483	director	supervising director	\N
tt3814256	7	nm2379142	writer	screenplay	\N
tt3814256	8	nm5488257	writer	series concept	\N
