tconst	ordering	nconst	category	job	characters
tt13986314	4	nm0941228	self	\N	["Self - Reporter"]
tt13986314	5	nm3164177	producer	producer	\N
tt13986314	6	nm7988611	producer	producer	\N
tt13986316	1	nm0062804	self	\N	["Self - Presenter"]
tt13986316	2	nm0121708	self	\N	["Self - Presenter"]
tt13986316	3	nm0734455	self	\N	["Self - Reporter"]
tt13986316	4	nm0941228	self	\N	["Self - Reporter"]
tt13986316	5	nm6369746	producer	producer	\N
tt13986318	1	nm0050493	self	\N	["Self - Presenter"]
tt13986318	2	nm0857282	self	\N	["Self - Presenter"]
tt13986318	3	nm3519976	self	\N	["Themselves"]
tt13986318	4	nm0206372	self	\N	["Self"]
tt13986318	5	nm0276399	self	\N	["Self"]
tt13986318	6	nm0800043	self	\N	["Self"]
tt13986318	7	nm1051121	self	\N	["Self"]
tt13986318	8	nm0690846	self	\N	["Self"]
tt13986318	9	nm0690882	self	\N	["Self"]
tt13986320	1	nm0050493	self	\N	["Self - Presenter"]
tt13986320	2	nm0857282	self	\N	["Self - Presenter"]
tt13986320	3	nm0028171	self	\N	["Self"]
tt13986320	4	nm0800043	self	\N	["Self"]
tt13986320	5	nm0591549	self	\N	["Self"]
tt13986320	6	nm1051121	self	\N	["Self"]
tt13986320	7	nm0629493	self	\N	["Self"]
tt13986322	10	nm0574128	self	\N	["Self"]
tt13986322	1	nm0050493	self	\N	["Self - Presenter"]
tt13986322	2	nm0857282	self	\N	["Self - Presenter"]
tt13986322	3	nm0071730	self	\N	["Self"]
tt13986322	4	nm0072106	self	\N	["Self"]
tt13986322	5	nm0116967	self	\N	["Self"]
tt13986322	6	nm0121229	self	\N	["Self"]
tt13986322	7	nm0232700	self	\N	["Self"]
tt13986322	8	nm2137414	self	\N	["Themselves"]
tt13986322	9	nm0800043	self	\N	["Self"]
tt13986324	10	nm0309519	self	\N	["Self"]
tt13986324	1	nm0050493	self	\N	["Self - Presenter"]
tt13986324	2	nm0857282	self	\N	["Self - Presenter"]
tt13986324	3	nm1075870	self	\N	["Self"]
tt13986324	4	nm0114256	self	\N	["Self"]
tt13986324	5	nm0065751	self	\N	["Self"]
tt13986324	6	nm1477874	self	\N	["Themselves"]
tt13986324	7	nm0001978	self	\N	["Self"]
tt13986324	8	nm0004822	self	\N	["Self"]
tt13986324	9	nm0240568	self	\N	["Self"]
tt13986326	10	nm1051121	self	\N	["Self"]
tt13986326	1	nm0050493	self	\N	["Self - Presenter"]
tt13986326	2	nm0857282	self	\N	["Self - Presenter"]
tt13986326	3	nm1075870	self	\N	["Self"]
tt13986326	4	nm2381020	self	\N	["Themselves"]
tt13986326	5	nm0236324	self	\N	["Self"]
tt13986326	6	nm6286614	self	\N	["Self"]
tt13986326	7	nm0800043	self	\N	["Self"]
tt13986326	8	nm1865460	self	\N	["Self"]
tt13986326	9	nm6286613	self	\N	["Self"]
tt13986328	1	nm0050493	self	\N	["Self - Presenter"]
tt13986328	2	nm0857282	self	\N	["Self - Presenter"]
tt13986328	3	nm6456138	self	\N	["Themselves"]
tt13986328	4	nm3062597	self	\N	["Self"]
tt13986328	5	nm3553242	self	\N	["Self"]
tt13986328	6	nm6286612	self	\N	["Self"]
tt13986328	7	nm0507459	self	\N	["Self"]
tt13986328	8	nm0536630	self	\N	["Self"]
tt13986328	9	nm0681754	self	\N	["Self"]
tt13986330	1	nm0050493	self	\N	["Self - Presenter"]
tt13986330	2	nm0857282	self	\N	["Self - Presenter"]
tt13986330	3	nm0064749	self	\N	["Self"]
tt13986330	4	nm0800043	self	\N	["Self"]
tt13986330	5	nm1051121	self	\N	["Self"]
tt13986330	6	nm6887989	self	\N	["Themselves"]
tt13986330	7	nm0790415	self	\N	["Self"]
tt13986332	1	nm0050493	self	\N	["Self - Presenter"]
tt13986332	2	nm0857282	self	\N	["Self - Presenter"]
tt13986332	3	nm0800043	self	\N	["Self"]
tt13986332	4	nm1051121	self	\N	["Self"]
tt13986332	5	nm0974241	self	\N	["Self"]
tt13986332	6	nm0743076	self	\N	["Self"]
tt13986332	7	nm1176832	self	\N	["Self"]
tt13986334	1	nm0050493	self	\N	["Self - Presenter"]
tt13986334	2	nm0857282	self	\N	["Self - Presenter"]
tt13986334	3	nm0800043	self	\N	["Self"]
tt13986334	4	nm0570370	self	\N	["Self"]
tt13986334	5	nm1051121	self	\N	["Self"]
tt13986334	6	nm0005560	self	\N	["Self"]
tt13986336	1	nm0050493	self	\N	["Self - Presenter"]
tt13986336	2	nm0857282	self	\N	["Self - Presenter"]
tt13986336	3	nm0055239	self	\N	["Self"]
tt13986336	4	nm0310896	self	\N	["Self"]
tt13986336	5	nm0800043	self	\N	["Self"]
tt13986336	6	nm1051121	self	\N	["Self"]
tt13986338	1	nm12290876	self	\N	["Self - Presenter"]
tt13986338	2	nm9918355	director	\N	\N
tt13986338	3	nm12290877	writer	script	\N
tt13986340	1	nm0230557	director	\N	\N
tt13986342	1	nm7374435	actor	\N	["Kweku Graham"]
tt13986342	2	nm12294356	actress	\N	["Kweiba"]
tt13986342	3	nm0233104	actor	\N	["Father"]
tt13986342	4	nm10105256	director	\N	\N
tt13986344	1	nm12294357	self	\N	["Self - Korleder"]
tt13986344	2	nm2537947	composer	\N	\N
tt13986344	3	nm2524192	composer	\N	\N
tt13986344	4	nm12294358	editor	\N	\N
tt13986346	10	nm0591549	self	\N	["Self"]
tt13986346	1	nm0050493	self	\N	["Self - Presenter"]
tt13986346	2	nm0857282	self	\N	["Self - Presenter"]
tt13986346	3	nm0028171	self	\N	["Self"]
tt13986346	4	nm0071730	self	\N	["Self"]
tt13986346	5	nm0072106	self	\N	["Self"]
tt13986346	6	nm0116967	self	\N	["Self"]
tt13986346	7	nm2137414	self	\N	["Themselves"]
tt13986346	8	nm4872834	actor	\N	["The Men in Trousers"]
tt13986346	9	nm1736422	actor	\N	["Mr. Blobby"]
tt13986350	10	nm4872834	actor	\N	["The Men in Trousers"]
tt13986350	1	nm0050493	self	\N	["Self - Presenter"]
tt13986350	2	nm0857282	self	\N	["Self - Presenter"]
tt13986350	3	nm6489163	self	\N	["Themselves"]
tt13986350	4	nm0042281	actor	\N	["Mr. Sage"]
tt13986350	5	nm0107342	self	\N	["Self"]
tt13986350	6	nm0175973	self	\N	["Self"]
tt13986350	7	nm0004839	self	\N	["Self"]
tt13986350	8	nm0205896	self	\N	["Self"]
tt13986350	9	nm0248341	actor	\N	["Mr. Onion"]
tt13986352	10	nm1628746	self	\N	["Self"]
tt13986352	1	nm0050493	self	\N	["Self - Presenter"]
tt13986352	2	nm0857282	self	\N	["Self - Presenter"]
tt13986352	3	nm1075870	self	\N	["Self"]
tt13986352	4	nm0042281	actor	\N	["Mr. Sage"]
tt13986352	5	nm0248341	actor	\N	["Mr. Onion"]
tt13986352	6	nm4872834	actor	\N	["The Men in Trousers"]
tt13986352	7	nm12312712	self	\N	["Self"]
tt13986352	8	nm1736422	actor	\N	["Mr. Blobby"]
tt13986352	9	nm1635096	self	\N	["Self"]
tt13986356	1	nm5086971	self	\N	["Self"]
tt13986358	10	nm1814052	actor	\N	["The Men in Trousers"]
tt13986358	1	nm0050493	self	\N	["Self - Presenter"]
tt13986358	2	nm0857282	self	\N	["Self - Presenter"]
tt13986358	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986358	4	nm5554027	self	\N	["Self"]
tt13986358	5	nm0248341	actor	\N	["Mr. Onion"]
tt13986358	6	nm4872834	actor	\N	["The Men in Trousers"]
tt13986358	7	nm0001386	self	\N	["Self"]
tt13986358	8	nm6362286	self	\N	["Themselves"]
tt13986358	9	nm1497264	actor	\N	["The Men in Trousers"]
tt13986360	1	nm0050493	self	\N	["Self - Presenter"]
tt13986360	2	nm0857282	self	\N	["Self - Presenter"]
tt13986360	3	nm0055239	self	\N	["Self"]
tt13986360	4	nm0105232	self	\N	["Self"]
tt13986360	5	nm0208515	self	\N	["Self"]
tt13986360	6	nm1120648	self	\N	["Self"]
tt13986362	1	nm12290876	self	\N	["Self - Presenter"]
tt13986362	2	nm9918355	director	\N	\N
tt13986362	3	nm12290877	writer	script	\N
tt13986364	10	nm4872834	actor	\N	["The Men in Trousers"]
tt13986364	1	nm0050493	self	\N	["Self - Presenter"]
tt13986364	2	nm0857282	self	\N	["Self - Presenter"]
tt13986364	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986364	4	nm5554027	self	\N	["Self"]
tt13986364	5	nm1477874	self	\N	["Themselves"]
tt13986364	6	nm0200772	self	\N	["Self"]
tt13986364	7	nm0240568	self	\N	["Self"]
tt13986364	8	nm0248341	actor	\N	["Mr. Onion"]
tt13986364	9	nm0256960	self	\N	["Self"]
tt13986366	10	nm1736422	actor	\N	["Mr. Blobby"]
tt13986366	1	nm0050493	self	\N	["Self - Presenter"]
tt13986366	2	nm0857282	self	\N	["Self - Presenter"]
tt13986366	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986366	4	nm0248341	actor	\N	["Mr. Onion"]
tt13986366	5	nm4872834	actor	\N	["The Men in Trousers"]
tt13986366	6	nm1642001	self	\N	["Themselves"]
tt13986366	7	nm0361283	self	\N	["Self"]
tt13986366	8	nm0361306	self	\N	["Self"]
tt13986366	9	nm0361398	self	\N	["Self"]
tt13986368	1	nm4389114	actor	\N	["Director, listener"]
tt13986368	2	nm12294362	actor	\N	\N
tt13986368	3	nm12294363	actress	\N	["Historian, listener"]
tt13986368	4	nm3691513	writer	\N	\N
tt13986368	5	nm3825821	composer	\N	\N
tt13986368	6	nm12294364	composer	\N	\N
tt13986368	7	nm1475179	cinematographer	\N	\N
tt13986370	10	nm0574128	self	\N	["Self"]
tt13986370	1	nm0050493	self	\N	["Self - Presenter"]
tt13986370	2	nm0857282	self	\N	["Self - Presenter"]
tt13986370	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986370	4	nm0124450	self	\N	["Self"]
tt13986370	5	nm0203375	self	\N	["Self"]
tt13986370	6	nm0232700	self	\N	["Self"]
tt13986370	7	nm0248341	actor	\N	["Mr. Onion"]
tt13986370	8	nm4872834	actor	\N	["The Men in Trousers"]
tt13986370	9	nm1736422	actor	\N	["Mr. Blobby"]
tt13986372	10	nm3165599	self	\N	["Themselves"]
tt13986372	1	nm0050493	self	\N	["Self - Presenter"]
tt13986372	2	nm0857282	self	\N	["Self - Presenter"]
tt13986372	3	nm0028171	self	\N	["Self"]
tt13986372	4	nm0042281	actor	\N	["Mr. Sage"]
tt13986372	5	nm1212441	self	\N	["Self"]
tt13986372	6	nm0248341	actor	\N	["Mr. Onion"]
tt13986372	7	nm4872834	actor	\N	["The Men in Trousers"]
tt13986372	8	nm0364368	self	\N	["Self"]
tt13986372	9	nm1736422	actor	\N	["Mr. Blobby"]
tt13986374	1	nm12294365	actor	\N	["Narrator"]
tt13986376	10	nm0159975	actor	\N	\N
tt13986376	1	nm0263273	actress	\N	\N
tt13986376	2	nm8425964	actress	\N	\N
tt13986376	3	nm2144660	actress	\N	\N
tt13986376	4	nm2354486	actress	\N	\N
tt13986376	5	nm0235541	director	\N	\N
tt13986376	6	nm3817953	actress	\N	\N
tt13986376	7	nm8425965	actress	\N	\N
tt13986376	8	nm6043999	actress	\N	\N
tt13986376	9	nm3816853	actor	\N	\N
tt13986378	10	nm1217981	self	\N	["Self"]
tt13986378	1	nm0050493	self	\N	["Self - Presenter"]
tt13986378	2	nm0857282	self	\N	["Self - Presenter"]
tt13986378	3	nm0071730	self	\N	["Self"]
tt13986378	4	nm0072106	self	\N	["Self"]
tt13986378	5	nm0116967	self	\N	["Self"]
tt13986378	6	nm2137414	self	\N	["Themselves"]
tt13986378	7	nm4872834	actor	\N	["The Men in Trousers"]
tt13986378	8	nm0396477	self	\N	["Self"]
tt13986378	9	nm0807870	self	\N	["Self"]
tt13986380	10	nm1497264	actor	\N	["The Men in Trousers"]
tt13986380	1	nm0050493	self	\N	["Self - Presenter"]
tt13986380	2	nm0857282	self	\N	["Self - Presenter"]
tt13986380	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986380	4	nm0248341	actor	\N	["Mr. Onion"]
tt13986380	5	nm4872834	actor	\N	["The Men in Trousers"]
tt13986380	6	nm1736422	actor	\N	["Mr. Blobby"]
tt13986380	7	nm0591549	self	\N	["Self"]
tt13986380	8	nm6887989	self	\N	["Themselves"]
tt13986380	9	nm0766120	self	\N	["Self"]
tt13986382	10	nm10835768	self	\N	["Self"]
tt13986382	1	nm0050493	self	\N	["Self - Presenter"]
tt13986382	2	nm0857282	self	\N	["Self - Presenter"]
tt13986382	3	nm10835767	self	\N	["Self"]
tt13986382	4	nm1278338	self	\N	["Self"]
tt13986382	5	nm6879702	self	\N	["Themselves"]
tt13986382	6	nm0185123	self	\N	["Self"]
tt13986382	7	nm4872834	actor	\N	["The Men in Trousers"]
tt13986382	8	nm1736422	actor	\N	["Mr. Blobby"]
tt13986382	9	nm0612534	self	\N	["Self"]
tt13986384	10	nm0725540	self	\N	["Self"]
tt13986384	1	nm0050493	self	\N	["Self - Presenter"]
tt13986384	2	nm0857282	self	\N	["Self - Presenter"]
tt13986384	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986384	4	nm0200538	self	\N	["Self"]
tt13986384	5	nm12316895	self	\N	["Themselves"]
tt13986384	6	nm0248341	actor	\N	["Mr. Onion"]
tt13986384	7	nm4872834	actor	\N	["The Men in Trousers"]
tt13986384	8	nm1314623	self	\N	["Self"]
tt13986384	9	nm1736422	actor	\N	["Mr. Blobby"]
tt13986386	1	nm0889822	actress	\N	\N
tt13986388	10	nm1037242	cinematographer	\N	\N
tt13986388	1	nm5625184	actress	\N	["Marion"]
tt13986388	2	nm6406427	actress	\N	["Marit"]
tt13986388	3	nm2533207	actress	\N	["Fanny"]
tt13986388	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986388	5	nm0459182	director	\N	\N
tt13986388	6	nm4015449	writer	\N	\N
tt13986388	7	nm1006929	producer	producer	\N
tt13986388	8	nm6403944	producer	producer	\N
tt13986388	9	nm12290737	composer	\N	\N
tt13986392	1	nm0062804	self	\N	["Self - Presenter"]
tt13986392	2	nm0941228	self	\N	["Self - Presenter"]
tt13986392	3	nm0734455	self	\N	["Self - Presenter"]
tt13986392	4	nm3164177	producer	producer	\N
tt13986392	5	nm3288571	producer	producer	\N
tt13986394	10	nm1736422	actor	\N	["Mr. Blobby"]
tt13986394	1	nm0050493	self	\N	["Self - Presenter"]
tt13986394	2	nm0857282	self	\N	["Self - Presenter"]
tt13986394	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986394	4	nm0121657	self	\N	["Self"]
tt13986394	5	nm12304489	self	\N	["Themselves"]
tt13986394	6	nm0152540	self	\N	["Self"]
tt13986394	7	nm0248341	actor	\N	["Mr. Onion"]
tt13986394	8	nm0281939	self	\N	["Self"]
tt13986394	9	nm4872834	actor	\N	["The Men in Trousers"]
tt13986396	1	nm0062804	self	\N	["Self - Presenter"]
tt13986396	2	nm0121708	self	\N	["Self - Presenter"]
tt13986396	3	nm0734455	self	\N	["Self - Reporter"]
tt13986396	4	nm0941228	self	\N	["Self - Reporter"]
tt13986396	5	nm6369746	producer	producer	\N
tt13986396	6	nm3164177	producer	producer	\N
tt13986398	1	nm0062804	self	\N	["Self - Presenter"]
tt13986398	2	nm0121708	self	\N	["Self - Presenter"]
tt13986398	3	nm0734455	self	\N	["Self - Reporter"]
tt13986398	4	nm0941228	self	\N	["Self - Reporter"]
tt13986398	5	nm3164177	producer	producer	\N
tt13986398	6	nm3288571	producer	producer	\N
tt13986400	1	nm0062804	self	\N	["Self - Presenter"]
tt13986400	2	nm0121708	self	\N	["Self - Presenter"]
tt13986400	3	nm0734455	self	\N	["Self - Reporter"]
tt13986400	4	nm0941228	self	\N	["Self - Reporter"]
tt13986400	5	nm3164177	producer	producer	\N
tt13986400	6	nm7988611	producer	producer	\N
tt13986402	10	nm1100533	self	\N	["Self"]
tt13986402	1	nm0050493	self	\N	["Self - Presenter"]
tt13986402	2	nm0857282	self	\N	["Self - Presenter"]
tt13986402	3	nm1379165	self	\N	["Themselves"]
tt13986402	4	nm0226423	self	\N	["Self"]
tt13986402	5	nm0262632	self	\N	["Self"]
tt13986402	6	nm0362202	self	\N	["Self"]
tt13986402	7	nm0635749	self	\N	["Self"]
tt13986402	8	nm0638910	self	\N	["Self"]
tt13986402	9	nm0711537	self	\N	["Self"]
tt13986404	10	nm1037242	cinematographer	\N	\N
tt13986404	1	nm5625184	actress	\N	["Marion"]
tt13986404	2	nm6406427	actress	\N	["Marit"]
tt13986404	3	nm2533207	actress	\N	["Fanny"]
tt13986404	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986404	5	nm0459182	director	\N	\N
tt13986404	6	nm4015449	writer	\N	\N
tt13986404	7	nm1006929	producer	producer	\N
tt13986404	8	nm6403944	producer	producer	\N
tt13986404	9	nm12290737	composer	\N	\N
tt13986406	10	nm1408497	self	\N	["Self - Reporter"]
tt13986406	1	nm1543984	self	\N	["Self - Reporter"]
tt13986406	2	nm7429474	self	\N	["Self - Performer"]
tt13986406	3	nm8709112	self	\N	["Self"]
tt13986406	4	nm0164929	self	\N	["Self"]
tt13986406	5	nm1652353	director	\N	\N
tt13986406	6	nm7701480	writer	\N	\N
tt13986406	7	nm0684833	cinematographer	director of photography	\N
tt13986406	8	nm0101639	self	\N	["Self"]
tt13986406	9	nm9181393	self	\N	["Self - Performer"]
tt13986408	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13986408	2	nm8930192	actor	\N	["Ely Florentino"]
tt13986408	3	nm7539367	actress	\N	["Cai Veradona"]
tt13986408	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13986408	5	nm4028954	director	\N	\N
tt13986408	6	nm4012716	director	\N	\N
tt13986408	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13986408	8	nm10261068	actress	\N	["EA Abby"]
tt13986410	1	nm12290876	self	\N	["Self - Presenter"]
tt13986410	2	nm9918355	director	\N	\N
tt13986410	3	nm12290877	writer	script	\N
tt13986412	10	nm1037242	cinematographer	\N	\N
tt13986412	1	nm5625184	actress	\N	["Marion"]
tt13986412	2	nm6406427	actress	\N	["Marit"]
tt13986412	3	nm2533207	actress	\N	["Fanny"]
tt13986412	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986412	5	nm0459182	director	\N	\N
tt13986412	6	nm4015449	writer	\N	\N
tt13986412	7	nm1006929	producer	producer	\N
tt13986412	8	nm6403944	producer	producer	\N
tt13986412	9	nm12290737	composer	\N	\N
tt13986414	1	nm3870961	director	\N	\N
tt13986414	2	nm5092096	producer	producer	\N
tt13986414	3	nm3183021	producer	producer	\N
tt13986414	4	nm0230333	editor	\N	\N
tt13986414	5	nm1785793	editor	\N	\N
tt13986416	10	nm1037242	cinematographer	\N	\N
tt13986416	1	nm5625184	actress	\N	["Marion"]
tt13986416	2	nm6406427	actress	\N	["Marit"]
tt13986416	3	nm2533207	actress	\N	["Fanny"]
tt13986416	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986416	5	nm0459182	director	\N	\N
tt13986416	6	nm4015449	writer	\N	\N
tt13986416	7	nm1006929	producer	producer	\N
tt13986416	8	nm6403944	producer	producer	\N
tt13986416	9	nm12290737	composer	\N	\N
tt13986418	10	nm1037242	cinematographer	\N	\N
tt13986418	1	nm5625184	actress	\N	["Marion"]
tt13986418	2	nm6406427	actress	\N	["Marit"]
tt13986418	3	nm2533207	actress	\N	["Fanny"]
tt13986418	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986418	5	nm0459182	director	\N	\N
tt13986418	6	nm4015449	writer	\N	\N
tt13986418	7	nm1006929	producer	producer	\N
tt13986418	8	nm6403944	producer	producer	\N
tt13986418	9	nm12290737	composer	\N	\N
tt13986420	1	nm1166576	actor	\N	["Various"]
tt13986420	2	nm2473075	actor	\N	["Various"]
tt13986422	1	nm4410490	self	\N	["Self"]
tt13986422	2	nm3870961	director	\N	\N
tt13986422	3	nm5092096	producer	producer	\N
tt13986422	4	nm3183021	producer	producer	\N
tt13986422	5	nm0945908	producer	producer	\N
tt13986422	6	nm1785793	editor	\N	\N
tt13986424	10	nm7487585	producer	producer	\N
tt13986424	1	nm4198135	actress	\N	["Inci Özdemir"]
tt13986424	2	nm1265147	actor	\N	["Haluk Özdemir"]
tt13986424	3	nm10516392	actress	\N	["Gamze"]
tt13986424	4	nm2461192	actor	\N	["Cüneyt"]
tt13986424	5	nm7089765	director	\N	\N
tt13986424	6	nm7045165	director	\N	\N
tt13986424	7	nm9949169	writer	story	\N
tt13986424	8	nm9495888	writer	\N	\N
tt13986424	9	nm5235805	writer	\N	\N
tt13986428	10	nm1037242	cinematographer	\N	\N
tt13986428	1	nm5625184	actress	\N	["Marion"]
tt13986428	2	nm6406427	actress	\N	["Marit"]
tt13986428	3	nm2533207	actress	\N	["Fanny"]
tt13986428	4	nm5008318	actor	\N	["Christian Jepsen (2021)"]
tt13986428	5	nm0459182	director	\N	\N
tt13986428	6	nm4015449	writer	\N	\N
tt13986428	7	nm1006929	producer	producer	\N
tt13986428	8	nm6403944	producer	producer	\N
tt13986428	9	nm12290737	composer	\N	\N
tt13986430	1	nm3898990	self	\N	["Self"]
tt13986430	2	nm3870961	director	\N	\N
tt13986430	3	nm5092096	producer	producer	\N
tt13986430	4	nm3183021	producer	producer	\N
tt13986430	5	nm0945908	producer	producer	\N
tt13986430	6	nm1785793	editor	\N	\N
tt13986432	1	nm0000998	self	\N	["Self"]
tt13986432	2	nm0853050	self	\N	["Self"]
tt13986432	3	nm0538194	self	\N	["Self"]
tt13986432	4	nm0783241	self	\N	["Self"]
tt13986432	5	nm1454508	director	\N	\N
tt13986432	6	nm2254058	editor	\N	\N
tt13986432	7	nm0088373	self	\N	["Self"]
tt13986432	8	nm0847208	self	\N	["Self"]
tt13986434	1	nm12290876	self	\N	["Self - Presenter"]
tt13986434	2	nm9918355	director	\N	\N
tt13986434	3	nm12290877	writer	script	\N
tt13986436	1	nm4410490	self	\N	["Self"]
tt13986436	2	nm3870961	director	\N	\N
tt13986436	3	nm5092096	producer	producer	\N
tt13986436	4	nm3183021	producer	producer	\N
tt13986436	5	nm0945908	producer	producer	\N
tt13986436	6	nm0230333	editor	\N	\N
tt13986436	7	nm1785793	editor	\N	\N
tt13986438	10	nm1814052	actor	\N	["The Men in Trousers"]
tt13986438	1	nm0050493	self	\N	["Self - Presenter"]
tt13986438	2	nm0857282	self	\N	["Self - Presenter"]
tt13986438	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986438	4	nm0204164	self	\N	["Self"]
tt13986438	5	nm0248341	actor	\N	["Mr. Onion"]
tt13986438	6	nm4872834	actor	\N	["The Men in Trousers"]
tt13986438	7	nm0578123	self	\N	["Self"]
tt13986438	8	nm0591549	self	\N	["Self"]
tt13986438	9	nm1497264	actor	\N	["The Men in Trousers"]
tt13986440	1	nm3870961	director	\N	\N
tt13986440	2	nm5092096	producer	producer	\N
tt13986440	3	nm3183021	producer	producer	\N
tt13986440	4	nm0230333	editor	\N	\N
tt13986440	5	nm1785793	editor	\N	\N
tt13986442	10	nm1497264	actor	\N	["The Men in Trousers"]
tt13986442	1	nm0050493	self	\N	["Self - Presenter"]
tt13986442	2	nm0857282	self	\N	["Self - Presenter"]
tt13986442	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986442	4	nm0248341	actor	\N	["Mr. Onion"]
tt13986442	5	nm4872834	actor	\N	["The Men in Trousers"]
tt13986442	6	nm0001386	self	\N	["Self"]
tt13986442	7	nm0591549	self	\N	["Self"]
tt13986442	8	nm0681743	self	\N	["Self"]
tt13986442	9	nm2515243	self	\N	["Self"]
tt13986444	10	nm0106714	self	\N	["Self"]
tt13986444	1	nm0050493	self	\N	["Self - Presenter"]
tt13986444	2	nm0857282	self	\N	["Self - Presenter"]
tt13986444	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986444	4	nm0113738	self	\N	["Self"]
tt13986444	5	nm0174858	self	\N	["Self"]
tt13986444	6	nm0248341	actor	\N	["Mr. Onion"]
tt13986444	7	nm3817449	self	\N	["Themselves"]
tt13986444	8	nm4872834	actor	\N	["The Men in Trousers"]
tt13986444	9	nm1736422	actor	\N	["Mr. Blobby"]
tt13986446	10	nm1497264	actor	\N	["The Men in Trousers"]
tt13986446	1	nm0050493	self	\N	["Self - Presenter"]
tt13986446	2	nm0857282	self	\N	["Self - Presenter"]
tt13986446	3	nm0001898	self	\N	["Self"]
tt13986446	4	nm0042281	actor	\N	["Mr. Sage"]
tt13986446	5	nm0248341	actor	\N	["Mr. Onion"]
tt13986446	6	nm4872834	actor	\N	["The Men in Trousers"]
tt13986446	7	nm0295484	self	\N	["Self"]
tt13986446	8	nm1736422	actor	\N	["Mr. Blobby"]
tt13986446	9	nm0797481	self	\N	["Self"]
tt13986448	1	nm12290876	self	\N	["Self - Presenter"]
tt13986448	2	nm9918355	director	\N	\N
tt13986448	3	nm12290877	writer	script	\N
tt13986450	1	nm0609236	self	\N	["Self"]
tt13986450	2	nm0274905	self	\N	["Self"]
tt13986450	3	nm0104335	self	\N	["Self"]
tt13986450	4	nm0066360	self	\N	["Self"]
tt13986450	5	nm1454508	director	\N	\N
tt13986450	6	nm6067080	editor	\N	\N
tt13986450	7	nm0343419	self	\N	["Self"]
tt13986452	1	nm0062804	self	\N	["Self - Presenter"]
tt13986452	2	nm0121708	self	\N	["Self - Presenter"]
tt13986452	3	nm0734455	self	\N	["Self - Reporter"]
tt13986452	4	nm0941228	self	\N	["Self - Reporter"]
tt13986452	5	nm3164177	producer	producer	\N
tt13986452	6	nm3288571	producer	producer	\N
tt13986454	1	nm0062804	self	\N	["Self - Presenter"]
tt13986454	2	nm0121708	self	\N	["Self - Presenter"]
tt13986454	3	nm0734455	self	\N	["Self - Reporter"]
tt13986454	4	nm0941228	self	\N	["Self - Reporter"]
tt13986454	5	nm6369746	producer	producer	\N
tt13986454	6	nm3164177	producer	producer	\N
tt13986456	1	nm3870961	director	\N	\N
tt13986456	2	nm5092096	producer	producer	\N
tt13986456	3	nm3183021	producer	producer	\N
tt13986456	4	nm0230333	editor	\N	\N
tt13986456	5	nm1785793	editor	\N	\N
tt13986458	1	nm0062804	self	\N	["Self - Presenter"]
tt13986458	2	nm0121708	self	\N	["Self - Presenter"]
tt13986458	3	nm0734455	self	\N	["Self - Reporter"]
tt13986458	4	nm0941228	self	\N	["Self - Reporter"]
tt13986458	5	nm3164177	producer	producer	\N
tt13986458	6	nm7988611	producer	producer	\N
tt13986460	1	nm0050493	self	\N	["Self - Presenter"]
tt13986460	2	nm0857282	self	\N	["Self - Presenter"]
tt13986460	3	nm4872834	actor	\N	["The Men in Trousers"]
tt13986460	4	nm1736422	actor	\N	["Mr. Blobby"]
tt13986460	5	nm0811307	self	\N	["Self"]
tt13986460	6	nm1497264	actor	\N	["The Men in Trousers"]
tt13986460	7	nm1814052	actor	\N	["The Men in Trousers"]
tt13986460	8	nm0005560	self	\N	["Self"]
tt13986462	10	nm1497264	actor	\N	["The Men in Trousers"]
tt13986462	1	nm0050493	self	\N	["Self - Presenter"]
tt13986462	2	nm0857282	self	\N	["Self - Presenter"]
tt13986462	3	nm0042281	actor	\N	["Mr. Sage"]
tt13986462	4	nm0121755	self	\N	["Self"]
tt13986462	5	nm0248341	actor	\N	["Mr. Onion"]
tt13986462	6	nm4872834	actor	\N	["The Men in Trousers"]
tt13986462	7	nm1736422	actor	\N	["Mr. Blobby"]
tt13986462	8	nm0567356	self	\N	["Self"]
tt13986462	9	nm0591549	self	\N	["Self"]
tt13986464	10	nm2488495	writer	\N	\N
tt13986464	1	nm1000300	actor	\N	["Ali Rahmet Fekeli"]
tt13986464	2	nm4337355	actress	\N	["Züleyha"]
