tconst	ordering	nconst	category	job	characters
tt7897074	1	nm5869044	self	\N	["Self"]
tt7897074	2	nm3692520	self	\N	["Self"]
tt7897074	3	nm2805360	cinematographer	\N	\N
tt7897074	4	nm0220864	editor	supervising editor	\N
tt7897074	5	nm1472670	editor	\N	\N
tt7897074	6	nm1746963	editor	\N	\N
tt7897076	1	nm9567606	self	\N	["Self"]
tt7897076	2	nm4294855	director	\N	\N
tt7897076	3	nm4306298	producer	producer	\N
tt7897076	4	nm1906976	cinematographer	\N	\N
tt7897078	10	nm2472071	cinematographer	\N	\N
tt7897078	1	nm3493814	actor	\N	["Chen Chung-Chen"]
tt7897078	2	nm5764442	actress	\N	["Wang Su-Fen"]
tt7897078	3	nm6185830	actor	\N	["Chen Ta-Le"]
tt7897078	4	nm4317505	actor	\N	["Chen Ta-Hsi"]
tt7897078	5	nm3138118	director	\N	\N
tt7897078	6	nm3568618	writer	novel	\N
tt7897078	7	nm6577535	producer	producer	\N
tt7897078	8	nm4764256	producer	producer	\N
tt7897078	9	nm3000064	cinematographer	\N	\N
tt7897084	1	nm0130813	self	\N	["Self"]
tt7897084	2	nm0650260	director	\N	\N
tt7897084	3	nm0139765	producer	producer	\N
tt7897086	1	nm9561903	actor	\N	\N
tt7897086	2	nm4299147	actress	\N	\N
tt7897086	3	nm7024428	actor	\N	\N
tt7897086	4	nm2139661	actor	\N	\N
tt7897086	5	nm0953586	director	\N	\N
tt7897088	10	nm9567634	actor	\N	["Tristan"]
tt7897088	1	nm9567614	actress	\N	["Alice"]
tt7897088	2	nm5773907	actor	\N	["Jonas"]
tt7897088	3	nm9567613	actor	\N	["Mason"]
tt7897088	4	nm9567633	actor	\N	["Jeremoth"]
tt7897088	5	nm9093358	director	\N	\N
tt7897088	6	nm6633075	composer	\N	\N
tt7897088	7	nm6755504	actress	\N	["Mother of Jonas"]
tt7897088	8	nm9567629	actor	\N	["Randy"]
tt7897088	9	nm9567635	actor	\N	["Skull Gang Member 1"]
tt7897092	1	nm9567642	self	\N	["Self - Interviewer & Presenter"]
tt7897092	2	nm9567641	director	\N	\N
tt7897092	3	nm9153984	director	\N	\N
tt7897094	1	nm0128757	actor	\N	["Lin's father"]
tt7897094	2	nm2622222	actor	\N	["Lin Chia-Min"]
tt7897094	3	nm5085045	actress	\N	["Lin Chiu-Yi"]
tt7897094	4	nm4683635	actress	\N	["Lin's mother"]
tt7897094	5	nm2440343	director	\N	\N
tt7897094	6	nm5384539	writer	\N	\N
tt7897096	1	nm1378553	actor	\N	["The Lion"]
tt7897096	2	nm0459110	director	\N	\N
tt7897096	3	nm2311968	editor	\N	\N
tt7897098	10	nm8700336	producer	producer	\N
tt7897098	1	nm9566724	actress	\N	["Katya"]
tt7897098	2	nm9566725	actor	\N	["Alex"]
tt7897098	3	nm9566726	actress	\N	["Daryna"]
tt7897098	4	nm7654105	actor	\N	["Kyrylo"]
tt7897098	5	nm9566721	director	\N	\N
tt7897098	6	nm9566723	director	\N	\N
tt7897098	7	nm9566722	director	\N	\N
tt7897098	8	nm9566734	writer	\N	\N
tt7897098	9	nm9566735	writer	\N	\N
tt7897102	10	nm1166319	composer	\N	\N
tt7897102	1	nm0942482	actor	\N	["Louis"]
tt7897102	2	nm10508134	actor	\N	["Beecher"]
tt7897102	3	nm0001209	actor	\N	["Danvers"]
tt7897102	4	nm2933542	actor	\N	["Pinkins"]
tt7897102	5	nm2153450	director	\N	\N
tt7897102	6	nm0067619	writer	\N	\N
tt7897102	7	nm0225389	producer	producer	\N
tt7897102	8	nm0330482	producer	producer	\N
tt7897102	9	nm2033655	producer	producer	\N
tt7897108	1	nm8582532	actress	\N	["Zsofia"]
tt7897108	2	nm8127634	actor	\N	["Marc"]
tt7897108	3	nm5450039	director	\N	\N
tt7897110	10	nm1680209	actress	\N	["Maria Radosz"]
tt7897110	1	nm5153731	actor	\N	["Mikolaj Serczynski"]
tt7897110	2	nm1794414	actor	\N	["Radek Zielinski"]
tt7897110	3	nm1738471	actress	\N	["Sabina Weksler"]
tt7897110	4	nm0938739	actress	\N	["Grazyna Weksler"]
tt7897110	5	nm0472454	actor	\N	["Blazej Król"]
tt7897110	6	nm0417773	actor	\N	["Grzegorz Król"]
tt7897110	7	nm4220015	actress	\N	["Ola Król"]
tt7897110	8	nm2291750	actress	\N	["Renata Tomczak"]
tt7897110	9	nm2905799	actor	\N	["Forester"]
tt7897112	1	nm0374048	director	\N	\N
tt7897114	1	nm0651737	self	\N	["Self - Host"]
tt7897114	2	nm0000700	self	\N	["Self - Guest Host"]
tt7897116	10	nm9567675	editor	\N	\N
tt7897116	1	nm9567670	actor	\N	\N
tt7897116	2	nm9567668	actor	\N	\N
tt7897116	3	nm9567666	actor	\N	\N
tt7897116	4	nm9567663	actress	\N	\N
tt7897116	5	nm9567662	director	\N	\N
tt7897116	6	nm9567671	producer	producer	\N
tt7897116	7	nm9567672	producer	producer	\N
tt7897116	8	nm9567673	composer	\N	\N
tt7897116	9	nm7328541	cinematographer	director of photography	\N
tt7897118	1	nm5470001	self	\N	["Self"]
tt7897118	2	nm8408736	self	\N	["Self"]
tt7897120	10	nm0316785	actress	\N	["Kay Webster"]
tt7897120	1	nm0055056	actor	\N	["Max Knight"]
tt7897120	2	nm0066909	actress	\N	["Judy Donovan"]
tt7897120	3	nm0079433	actor	\N	["Sir Henry Usher"]
tt7897120	4	nm0089882	actor	\N	["Don Cook"]
tt7897120	5	nm0037766	director	\N	\N
tt7897120	6	nm0930189	director	\N	\N
tt7897120	7	nm1583742	writer	\N	\N
tt7897120	8	nm0086277	producer	producer	\N
tt7897120	9	nm0235914	actor	\N	["Brad Miller"]
tt7897122	10	nm10532216	director	\N	\N
tt7897122	1	nm10508104	self	\N	["Self"]
tt7897122	2	nm10508109	self	\N	["Self"]
tt7897122	3	nm2153450	self	\N	["Self"]
tt7897122	4	nm10532213	director	\N	\N
tt7897122	5	nm10508107	director	\N	\N
tt7897122	6	nm10532215	director	\N	\N
tt7897122	7	nm10532214	director	\N	\N
tt7897122	8	nm10508105	director	\N	\N
tt7897122	9	nm10508110	director	\N	\N
tt7897124	1	nm9561903	actor	\N	["Massoud"]
tt7897124	2	nm0610565	actor	\N	\N
tt7897124	3	nm5741681	actress	\N	["Roshanak"]
tt7897124	4	nm1714957	actor	\N	\N
tt7897124	5	nm6740862	director	\N	\N
tt7897128	1	nm0004886	director	\N	\N
tt7897128	2	nm6571013	writer	co-writer	\N
tt7897134	1	nm0651737	self	\N	["Self - Host"]
tt7897134	2	nm0000289	self	\N	["Self - Guest Host"]
tt7897136	1	nm0374048	director	\N	\N
tt7897142	1	nm6366294	actress	\N	\N
tt7897142	2	nm9567693	actress	\N	\N
tt7897150	1	nm5968833	actor	\N	["Marcia Fogle"]
tt7897150	2	nm2105009	actor	\N	["Damien"]
tt7897150	3	nm13739689	actor	\N	["Wolchek's son"]
tt7897150	4	nm4195971	actor	\N	["Wolchek"]
tt7897150	5	nm2029324	director	\N	\N
tt7897150	6	nm9567700	writer	story	\N
tt7897150	7	nm9567701	composer	\N	\N
tt7897150	8	nm6088897	composer	\N	\N
tt7897154	1	nm1367061	actor	\N	\N
tt7897154	2	nm9561903	actor	\N	\N
tt7897154	3	nm1549131	actress	\N	\N
tt7897154	4	nm1367604	actor	\N	\N
tt7897154	5	nm9567702	director	\N	\N
tt7897154	6	nm8240831	actress	\N	\N
tt7897158	10	nm0416662	actor	\N	["Tony Wild"]
tt7897158	1	nm0055056	actor	\N	["Max Knight"]
tt7897158	2	nm0066909	actress	\N	["Judy Donovan"]
tt7897158	3	nm0079433	actor	\N	["Sir Henry Usher"]
tt7897158	4	nm0089882	actor	\N	["Don Cook"]
tt7897158	5	nm0037766	director	\N	\N
tt7897158	6	nm0930189	director	\N	\N
tt7897158	7	nm9567704	writer	\N	\N
tt7897158	8	nm0086277	producer	producer	\N
tt7897158	9	nm0316785	actress	\N	["Kay Webster"]
tt7897160	1	nm1382692	actor	\N	["John"]
tt7897160	2	nm3509760	actor	\N	["Jim"]
tt7897160	3	nm3941622	producer	producer	\N
tt7897160	4	nm7944904	producer	producer	\N
tt7897160	5	nm5725656	composer	\N	\N
tt7897160	6	nm1263286	cinematographer	\N	\N
tt7897162	1	nm1195574	writer	\N	\N
tt7897164	1	nm3504425	actor	\N	["Rapper"]
tt7897164	2	nm9567705	actor	\N	["Rapper"]
tt7897164	3	nm9565360	director	\N	\N
tt7897166	10	nm9611120	self	\N	["Self"]
tt7897166	1	nm3510952	actor	\N	\N
tt7897166	2	nm9611118	self	\N	["Self"]
tt7897166	3	nm9611122	self	\N	["Self"]
tt7897166	4	nm9611116	self	\N	["Self"]
tt7897166	5	nm9611119	self	\N	["Self"]
tt7897166	6	nm9611123	self	\N	["Self"]
tt7897166	7	nm2185000	actress	\N	["Mentor"]
tt7897166	8	nm9611115	self	\N	["Self"]
tt7897166	9	nm2783860	actor	\N	["Songwriter","Producer"]
tt7897168	10	nm7889089	actress	\N	["Lily"]
tt7897168	1	nm7889088	actor	\N	["Caden"]
tt7897168	2	nm9073392	actress	\N	["Layla"]
tt7897168	3	nm8090434	actress	\N	["Aubrey"]
tt7897168	4	nm7889087	actress	\N	["Abigail"]
tt7897168	5	nm4753025	director	\N	\N
tt7897168	6	nm8218574	actor	\N	["Elijah"]
tt7897168	7	nm9499648	actress	\N	["Kaylee"]
tt7897168	8	nm7871190	actress	\N	["Madelyn"]
tt7897168	9	nm8964935	actor	\N	["Logan"]
tt7897170	1	nm9345901	actor	\N	["Tajor"]
tt7897170	2	nm8237392	actor	\N	["Seymour"]
tt7897170	3	nm9567707	actor	\N	["Cartwright"]
tt7897170	4	nm9567706	actor	\N	["Raggedy Girl"]
tt7897170	5	nm5966459	director	\N	\N
tt7897170	6	nm7958293	writer	written by	\N
tt7897170	7	nm4202041	cinematographer	\N	\N
tt7897170	8	nm7971770	actor	\N	["Security Guard"]
tt7897172	1	nm0085214	actor	\N	\N
tt7897172	2	nm0204322	actress	\N	["Ella Payne"]
tt7897172	3	nm1741905	actor	\N	["Curtis Payne"]
tt7897172	4	nm7138530	actress	\N	\N
tt7897172	5	nm0276209	director	\N	\N
tt7897172	6	nm0402729	writer	written by	\N
tt7897172	7	nm1347153	writer	created by	\N
tt7897174	10	nm9567733	editor	\N	\N
tt7897174	1	nm9567725	actor	\N	\N
tt7897174	2	nm11380131	actress	\N	\N
tt7897174	3	nm11380130	actor	\N	\N
tt7897174	4	nm9567726	actress	\N	\N
tt7897174	5	nm9567724	director	\N	\N
tt7897174	6	nm11270195	producer	producer	\N
tt7897174	7	nm9567731	producer	producer	\N
tt7897174	8	nm9567732	producer	producer	\N
tt7897174	9	nm9567675	cinematographer	director of photography	\N
tt7897176	1	nm0391970	actress	\N	["Fran"]
tt7897176	2	nm8406499	actress	\N	["Beatrix"]
tt7897176	3	nm6714929	director	\N	\N
tt7897176	4	nm7987957	composer	\N	\N
tt7897176	5	nm6405319	cinematographer	\N	\N
tt7897178	1	nm0724665	actress	\N	["Narrator"]
tt7897178	2	nm0741242	actress	\N	["Lorraine Hansberry"]
tt7897178	3	nm0360605	archive_footage	\N	["Self"]
tt7897178	4	nm5845449	actress	\N	["Lorraine Hansberry"]
tt7897178	5	nm0833177	director	\N	\N
tt7897178	6	nm3172960	editor	\N	\N
tt7897178	7	nm1181815	editor	\N	\N
tt7897180	1	nm9561903	actor	\N	\N
tt7897180	2	nm1252616	actor	\N	\N
tt7897180	3	nm2550496	actor	\N	\N
tt7897180	4	nm1905462	actress	\N	\N
tt7897180	5	nm5505687	director	\N	\N
tt7897186	1	nm9561903	actor	\N	\N
tt7897186	2	nm5426933	actress	\N	\N
tt7897186	3	nm2142959	actor	\N	\N
tt7897186	4	nm2440345	actress	\N	\N
tt7897186	5	nm8566327	director	\N	\N
tt7897188	1	nm2407862	actor	\N	["i.Van"]
tt7897188	2	nm4289089	actress	\N	["i.Rene"]
tt7897188	3	nm2474714	actress	\N	["Miranda Thorton"]
tt7897188	4	nm3831045	actor	\N	["Richard Denning"]
tt7897188	5	nm2110498	director	\N	\N
tt7897188	6	nm8318590	composer	\N	\N
tt7897188	7	nm3529221	cinematographer	\N	\N
tt7897190	1	nm5471013	actor	\N	["Steve"]
tt7897190	2	nm9049914	actor	\N	["Cib"]
tt7897190	3	nm1268194	actor	\N	["James"]
tt7897190	4	nm7734585	actor	\N	["Sam"]
tt7897190	5	nm4372483	producer	producer	\N
tt7897190	6	nm5052576	producer	producer	\N
tt7897190	7	nm5658440	actor	\N	["Mike"]
tt7897190	8	nm3179972	actress	\N	["Whitney"]
tt7897192	1	nm9561903	actor	\N	\N
tt7897192	2	nm8318403	actor	\N	\N
tt7897192	3	nm2242868	actress	\N	\N
tt7897192	4	nm6735154	director	\N	\N
tt7897194	10	nm5009269	cinematographer	\N	\N
tt7897194	1	nm0510948	actress	\N	["Lo Hsiao-Fei"]
tt7897194	2	nm6688102	actor	\N	["An Cing-Huei"]
tt7897194	3	nm1644203	actor	\N	["Lai Chien-Kuo"]
tt7897194	4	nm4410924	actress	\N	["Ho Mei-Yueh"]
tt7897194	5	nm0398819	director	\N	\N
tt7897194	6	nm3422958	writer	screenplay	\N
tt7897194	7	nm8712741	writer	screenplay	\N
tt7897194	8	nm9090060	writer	screenplay	\N
tt7897194	9	nm6574806	producer	producer	\N
tt7897196	1	nm9567737	actor	\N	\N
tt7897196	2	nm6502758	actress	\N	["Sonia"]
tt7897196	3	nm5510624	actress	\N	\N
tt7897196	4	nm8673035	actor	\N	\N
tt7897196	5	nm9567736	director	\N	\N
tt7897196	6	nm6408346	director	\N	\N
tt7897196	7	nm9571525	editor	\N	\N
tt7897196	8	nm2534665	actor	\N	\N
tt7897200	1	nm8786733	actor	\N	["Gretchen Wannabe"]
tt7897200	2	nm7783734	producer	producer	\N
tt7897202	1	nm9561903	actor	\N	\N
tt7897202	2	nm8240831	actress	\N	\N
tt7897202	3	nm2583223	actor	\N	\N
tt7897202	4	nm9567738	director	\N	\N
tt7897204	1	nm2477172	self	\N	["Self - Host"]
tt7897206	10	nm3059418	actor	\N	["Kai"]
tt7897206	1	nm2615398	actor	\N	["Ryotaro Nogami","Kamen Rider Den-O"]
tt7897206	2	nm2955434	actress	\N	["Kohana"]
tt7897206	3	nm1543071	actress	\N	["Naomi"]
tt7897206	4	nm2614548	actress	\N	["Airi Nogami"]
tt7897206	5	nm0537361	director	\N	\N
tt7897206	6	nm1639992	writer	\N	\N
tt7897206	7	nm9625792	cinematographer	\N	\N
tt7897206	8	nm2613006	actor	\N	["Seigi Ozaki"]
tt7897206	9	nm2611288	actor	\N	["Issê Miura"]
tt7897208	1	nm9407512	self	\N	["Self - Host"]
tt7897208	2	nm9512972	self	\N	["Self - Guest"]
tt7897212	1	nm9561903	actor	\N	["Mahmoud"]
tt7897212	2	nm2751631	actor	\N	["Saba"]
tt7897212	3	nm2928331	actor	\N	["Manouchehr"]
tt7897212	4	nm5741681	actress	\N	["Sepideh"]
tt7897212	5	nm9567738	director	\N	\N
tt7897212	6	nm5068209	actress	\N	["Mahnaz"]
tt7897214	1	nm0357979	self	\N	["Self - Narrator"]
tt7897216	1	nm9567742	actor	\N	["Musician"]
tt7897216	2	nm5512445	actress	\N	["Desperate Houswife"]
tt7897216	3	nm9567741	director	\N	\N
tt7897216	4	nm9567743	cinematographer	\N	\N
tt7897218	10	nm7872411	composer	\N	\N
tt7897218	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7897218	2	nm1886691	actress	\N	["Georgia Ferrer"]
tt7897218	3	nm0174240	actor	\N	["Rome Fuentabella"]
tt7897218	4	nm2506557	actress	\N	["Flor Trinidad"]
tt7897218	5	nm0347075	director	\N	\N
tt7897218	6	nm2380807	writer	created by	\N
tt7897218	7	nm1628335	writer	created by	\N
tt7897218	8	nm3716161	writer	writer	\N
tt7897218	9	nm2702814	writer	writer	\N
tt7897220	10	nm7795659	writer	storyliner	\N
tt7897220	1	nm0000920	actor	\N	["Aidan Maguire"]
tt7897220	2	nm0085990	actor	\N	["Vincent Hubbard"]
tt7897220	3	nm2489483	actor	\N	["Jay Brown"]
tt7897220	4	nm0103544	actress	\N	["Tina Carter"]
tt7897220	5	nm0039152	director	\N	\N
tt7897220	6	nm0808850	writer	created by	\N
tt7897220	7	nm0390852	writer	created by	\N
tt7897220	8	nm1500629	writer	story editor	\N
tt7897220	9	nm3470583	writer	\N	\N
tt7897222	1	nm0357979	self	\N	["Self - Narrator"]
tt7897224	10	nm9151944	actress	\N	["Katie Roth"]
tt7897224	1	nm2925525	actress	\N	["Ellie McLean"]
tt7897224	2	nm1279969	actor	\N	["Amandeep Jandhu"]
tt7897224	3	nm1817883	actress	\N	["Caitlin McLean"]
tt7897224	4	nm0128341	actress	\N	["Suzie Fraser"]
tt7897224	5	nm4173175	director	\N	\N
tt7897224	6	nm1114104	writer	creator	\N
tt7897224	7	nm0895473	writer	\N	\N
tt7897224	8	nm0564949	producer	producer	\N
tt7897224	9	nm4976347	actress	\N	["Stella Walker"]
tt7897226	1	nm1056519	self	\N	["Self - Presenter"]
tt7897226	2	nm0635621	self	\N	["Self - Presenter"]
tt7897226	3	nm0362735	self	\N	["Self"]
tt7897228	1	nm0357979	self	\N	["Self - Narrator"]
tt7897228	2	nm0939372	archive_footage	\N	["Self"]
tt7897228	3	nm0228397	archive_footage	\N	["Self"]
tt7897230	10	nm0801797	actress	\N	\N
tt7897230	1	nm0766470	actor	\N	["Arivazhagan"]
tt7897230	2	nm0576169	actress	\N	["Eshwari"]
tt7897230	3	nm0704682	actress	\N	\N
tt7897230	4	nm0883014	actor	\N	["Pazhani"]
tt7897230	5	nm1110850	director	\N	\N
tt7897230	6	nm1427780	actress	\N	\N
tt7897230	7	nm0784521	actor	\N	\N
tt7897230	8	nm1119913	actress	\N	\N
tt7897230	9	nm0304265	actor	\N	\N
tt7897232	10	nm5889359	editor	lead editor	\N
tt7897232	1	nm5553867	self	\N	["Self - Host"]
tt7897232	2	nm5666765	self	\N	["Self - Hostess"]
tt7897232	3	nm5684977	self	\N	["Self - Reporter"]
tt7897232	4	nm5684042	self	\N	["Self - Reporter"]
tt7897232	5	nm6575265	director	\N	\N
tt7897232	6	nm0138357	director	head director	\N
tt7897232	7	nm5703684	producer	producer	\N
tt7897232	8	nm9427072	producer	producer	\N
tt7897232	9	nm5682148	editor	supervising editor	\N
tt7897234	1	nm0040098	actress	\N	["Candy Stone"]
tt7897234	2	nm9567759	actor	\N	["Poindexter"]
tt7897234	3	nm1090678	actress	\N	["Midge"]
tt7897234	4	nm9567760	actor	\N	["Disco King"]
tt7897234	5	nm0742171	director	\N	\N
tt7897234	6	nm0104783	cinematographer	director of photography	\N
tt7897234	7	nm9567761	actress	\N	["Christie"]
tt7897236	10	nm4666798	writer	written by	\N
tt7897236	1	nm0225332	actress	\N	["Madison Clark"]
tt7897236	2	nm0226817	actor	\N	["Nick Clark"]
tt7897236	3	nm1486317	actress	\N	["Alicia Clark"]
tt7897236	4	nm1192254	actress	\N	["Althea Szewczyk-Przygocki"]
tt7897236	5	nm0994368	director	\N	\N
tt7897236	6	nm3079117	writer	based on the series of graphic novels by	\N
tt7897236	7	nm3877885	writer	based on the series of graphic novels by	\N
tt7897236	8	nm1891501	writer	based on the series of graphic novels by	\N
tt7897236	9	nm1129521	writer	created by	\N
tt7897238	10	nm1490339	self	\N	["Self"]
tt7897238	1	nm0238478	self	\N	["Self - Host"]
tt7897238	2	nm0000945	self	\N	["Self"]
tt7897238	3	nm0105475	self	\N	["Self"]
tt7897238	4	nm0161705	self	\N	["Self"]
tt7897238	5	nm1720502	director	\N	\N
tt7897238	6	nm1737426	producer	producer	\N
tt7897238	7	nm0234012	self	\N	["Self"]
tt7897238	8	nm0431053	self	\N	["Self"]
tt7897238	9	nm0438585	self	\N	["Self"]
tt7897240	1	nm9139600	actor	\N	["Mrs. Marshall"]
tt7897240	2	nm2415415	actor	\N	["Timothy Hudson Johnson Jr."]
tt7897240	3	nm9139601	actor	\N	["Johns and Sons Employee"]
tt7897242	10	nm0507006	self	\N	["Self"]
tt7897242	1	nm0238478	self	\N	["Self - Host"]
tt7897242	2	nm0165613	self	\N	["Self"]
tt7897242	3	nm0197931	self	\N	["Self"]
tt7897242	4	nm2057500	self	\N	["Self"]
tt7897242	5	nm0496622	director	\N	\N
tt7897242	6	nm1737426	producer	producer	\N
tt7897242	7	nm0433129	self	\N	["Self"]
tt7897242	8	nm0490980	self	\N	["Self"]
tt7897242	9	nm0492079	self	\N	["Self"]
tt7897244	10	nm0529591	self	\N	["Self"]
tt7897244	1	nm0238478	self	\N	["Self - Host"]
tt7897244	2	nm0010672	self	\N	["Self"]
tt7897244	3	nm0005969	self	\N	["Self"]
tt7897244	4	nm0099828	self	\N	["Self"]
tt7897244	5	nm1720502	director	\N	\N
tt7897244	6	nm1737426	producer	producer	\N
tt7897244	7	nm0132064	self	\N	["Self"]
tt7897244	8	nm0153983	self	\N	["Self"]
tt7897244	9	nm0384861	self	\N	["Self"]
tt7897246	10	nm0275069	self	\N	["Self"]
tt7897246	1	nm0238478	self	\N	["Self - Host"]
tt7897246	2	nm0019859	self	\N	["Self"]
tt7897246	3	nm1320936	self	\N	["Self"]
tt7897246	4	nm1103265	self	\N	["Self"]
tt7897246	5	nm1720502	director	\N	\N
tt7897246	6	nm1737426	producer	producer	\N
tt7897246	7	nm0178014	self	\N	["Self"]
tt7897246	8	nm0220852	self	\N	["Self"]
tt7897246	9	nm0251503	self	\N	["Self"]
tt7897248	10	nm3169166	self	\N	["Self"]
tt7897248	1	nm0238478	self	\N	["Self - Host"]
tt7897248	2	nm1485759	self	\N	["Self"]
tt7897248	3	nm3015154	self	\N	["Self"]
tt7897248	4	nm0000328	self	\N	["Self"]
tt7897248	5	nm0761525	director	\N	\N
tt7897248	6	nm1737426	producer	producer	\N
tt7897248	7	nm4664757	self	\N	["Themselves"]
tt7897248	8	nm0217880	self	\N	["Self"]
tt7897248	9	nm0331754	self	\N	["Self"]
tt7897250	10	nm0000528	self	\N	["Self"]
tt7897250	1	nm0238478	self	\N	["Self - Host"]
tt7897250	2	nm0066159	self	\N	["Self"]
tt7897250	3	nm10737021	self	\N	["Themselves"]
tt7897250	4	nm0146447	self	\N	["Self"]
tt7897250	5	nm1720502	director	\N	\N
tt7897250	6	nm1737426	producer	producer	\N
tt7897250	7	nm0320801	self	\N	["Self"]
tt7897250	8	nm8227117	self	\N	["Self"]
tt7897250	9	nm10737022	self	\N	["Self"]
tt7897254	1	nm0066075	actor	\N	["Captain Majnu Lucknowi"]
tt7897254	2	nm1450924	actress	\N	["Bubbly"]
tt7897254	3	nm2240044	actor	\N	["Biju Tellwala"]
tt7897254	4	nm4119465	actress	\N	["Aishwarya Pandey"]
tt7897254	5	nm8838353	actor	\N	["Chandu chaurasya"]
tt7897258	1	nm3131743	editor	\N	\N
tt7897260	1	nm9427178	actor	\N	["Presentador","Doblaje","Chico escaleras"]
tt7897260	2	nm9431326	actress	\N	\N
tt7897260	3	nm9427179	actor	\N	["Reportero"]
tt7897260	4	nm9509191	actor	\N	["Niño escaleras"]
tt7897260	5	nm9431067	actress	\N	["Lourdes Pacho"]
tt7897260	6	nm9467029	actor	\N	["Miguel, el Desgraciado"]
tt7897260	7	nm9467028	actor	\N	["Tom Tolaba"]
tt7897262	10	nm1554086	editor	lead editor	\N
tt7897262	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897262	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897262	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897262	4	nm9525348	actress	\N	["Cudka"]
tt7897262	5	nm0655568	director	\N	\N
tt7897262	6	nm0813631	director	\N	\N
tt7897262	7	nm6276986	composer	\N	\N
tt7897262	8	nm1449798	cinematographer	\N	\N
tt7897262	9	nm0657147	cinematographer	\N	\N
tt7897264	10	nm9525138	writer	\N	\N
tt7897264	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897264	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897264	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897264	4	nm4829041	actor	\N	["Niemierza from Golcza"]
tt7897264	5	nm1436155	director	\N	\N
tt7897264	6	nm0655568	director	\N	\N
tt7897264	7	nm0813631	director	\N	\N
tt7897264	8	nm9525139	writer	\N	\N
tt7897264	9	nm6308414	writer	\N	\N
tt7897266	10	nm9525138	writer	\N	\N
tt7897266	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897266	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897266	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897266	4	nm9525348	actress	\N	["Cudka"]
tt7897266	5	nm1436155	director	\N	\N
tt7897266	6	nm0655568	director	\N	\N
tt7897266	7	nm0813631	director	\N	\N
tt7897266	8	nm9525139	writer	\N	\N
tt7897266	9	nm6308414	writer	\N	\N
tt7897268	10	nm9525138	writer	\N	\N
tt7897268	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897268	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897268	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897268	4	nm9525348	actress	\N	["Cudka"]
tt7897268	5	nm1436155	director	\N	\N
tt7897268	6	nm0655568	director	\N	\N
tt7897268	7	nm0813631	director	\N	\N
tt7897268	8	nm9525139	writer	\N	\N
tt7897268	9	nm6308414	writer	\N	\N
tt7897270	1	nm9427178	actor	\N	["Presentador","spot Zamorranadas"]
tt7897270	2	nm9431326	actress	\N	\N
tt7897270	3	nm9427179	actor	\N	["Reportero"]
tt7897270	4	nm1775577	archive_footage	\N	\N
tt7897270	5	nm9431066	writer	\N	\N
tt7897270	6	nm9510925	writer	\N	\N
tt7897272	10	nm1172932	writer	\N	\N
tt7897272	1	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897272	2	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897272	3	nm9525348	actress	\N	["Cudka"]
tt7897272	4	nm4829041	actor	\N	["Niemierza from Golcza"]
tt7897272	5	nm1436155	director	\N	\N
tt7897272	6	nm0655568	director	\N	\N
tt7897272	7	nm0813631	director	\N	\N
tt7897272	8	nm6308414	writer	\N	\N
tt7897272	9	nm9525138	writer	\N	\N
tt7897274	10	nm1172932	writer	\N	\N
tt7897274	1	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897274	2	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
tt7897274	3	nm9525348	actress	\N	["Cudka"]
tt7897274	4	nm4829041	actor	\N	["Niemierza from Golcza"]
tt7897274	5	nm1436155	director	\N	\N
tt7897274	6	nm0655568	director	\N	\N
tt7897274	7	nm0813631	director	\N	\N
tt7897274	8	nm6308414	writer	\N	\N
tt7897274	9	nm9525138	writer	\N	\N
tt7897276	10	nm9567822	actor	\N	\N
tt7897276	1	nm5325732	actress	\N	["Malmee"]
tt7897276	2	nm9499903	actor	\N	["Pavan"]
tt7897276	3	nm0273091	actor	\N	\N
tt7897276	4	nm0348014	actress	\N	\N
tt7897276	5	nm9567824	cinematographer	\N	\N
tt7897276	6	nm4998696	editor	\N	\N
tt7897276	7	nm6556507	actor	\N	\N
tt7897276	8	nm3056676	actor	\N	\N
tt7897276	9	nm9567821	actress	\N	\N
tt7897278	10	nm1172932	writer	\N	\N
tt7897278	1	nm0479553	actress	\N	["Queen Jadwiga of Kalisz, the queen mother"]
tt7897278	2	nm5095932	actor	\N	["King Casimir III the Great"]
tt7897278	3	nm6081294	actress	\N	["Queen Aldona Anna Giedyminówna"]
