tconst	ordering	nconst	category	job	characters
tt6785512	7	nm1742254	actor	\N	["Jürgen Drahtseil"]
tt6785512	8	nm0689660	actor	\N	["Pete Finelli"]
tt6785512	9	nm9992341	actress	\N	["Lola Finelli"]
tt6785516	10	nm8921077	self	\N	["Self - Boca"]
tt6785516	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt6785516	2	nm3626810	self	\N	["Self - Commentator"]
tt6785516	3	nm5737895	self	\N	["Self - Boca"]
tt6785516	4	nm7397270	self	\N	["Self - Boca"]
tt6785516	5	nm8935587	self	\N	["Self - Boca"]
tt6785516	6	nm4702645	self	\N	["Self - Velez"]
tt6785516	7	nm7318124	self	\N	["Self - Velez"]
tt6785516	8	nm8935586	self	\N	["Self - Boca"]
tt6785516	9	nm8230507	self	\N	["Self - Velez"]
tt6785520	1	nm0021711	self	\N	["Self - Host"]
tt6785520	2	nm0401864	self	\N	["Self"]
tt6785520	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785520	4	nm6005685	self	\N	["Self"]
tt6785520	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785528	10	nm6479752	self	\N	["Self - River"]
tt6785528	1	nm6001304	self	\N	["Self - Play-by-Play Announcer"]
tt6785528	2	nm1233306	self	\N	["Self - Commentator"]
tt6785528	3	nm8225241	self	\N	["Self - River"]
tt6785528	4	nm5742794	self	\N	["Self - Coach River"]
tt6785528	5	nm3288944	self	\N	["Self - Sideline Reporter"]
tt6785528	6	nm8667834	self	\N	["Self - Racing"]
tt6785528	7	nm8261208	self	\N	["Self - River"]
tt6785528	8	nm8727415	self	\N	["Self - Racing"]
tt6785528	9	nm8261209	self	\N	["Self - River"]
tt6785530	10	nm8011402	actress	\N	["Lena Finelli"]
tt6785530	1	nm5492758	actor	\N	["Tony Finelli"]
tt6785530	2	nm0859663	actress	\N	["Hycinth LaVet"]
tt6785530	3	nm8264187	actress	\N	["Nonna D'Agostino"]
tt6785530	4	nm1033709	actor	\N	["Agent Schmitt"]
tt6785530	5	nm1136447	director	\N	\N
tt6785530	6	nm8011403	composer	\N	\N
tt6785530	7	nm1742254	actor	\N	["Jürgen Drahtseil"]
tt6785530	8	nm0689660	actor	\N	["Pete Finelli"]
tt6785530	9	nm9992341	actress	\N	["Lola Finelli"]
tt6785532	1	nm7116116	actress	\N	\N
tt6785532	2	nm6920110	actress	\N	\N
tt6785532	3	nm6081001	actress	\N	\N
tt6785532	4	nm1508247	actress	\N	\N
tt6785532	5	nm1500794	director	\N	\N
tt6785532	6	nm2646338	actress	\N	\N
tt6785532	7	nm5401400	actress	\N	\N
tt6785532	8	nm5480740	actress	\N	\N
tt6785534	1	nm2669103	actor	\N	\N
tt6785534	2	nm4698449	actor	\N	\N
tt6785534	3	nm5826963	actor	\N	\N
tt6785534	4	nm8429626	actress	\N	\N
tt6785534	5	nm2928862	director	\N	\N
tt6785534	6	nm6223884	director	\N	\N
tt6785534	7	nm8921291	writer	\N	\N
tt6785534	8	nm8925108	actor	\N	\N
tt6785534	9	nm5004095	actor	\N	\N
tt6785538	1	nm1716881	self	\N	["Self - Co-Host"]
tt6785538	2	nm1972944	self	\N	["Self - Co-Host"]
tt6785542	1	nm0021711	self	\N	["Self - Host"]
tt6785542	2	nm0391495	self	\N	["Self"]
tt6785542	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785542	4	nm1901625	self	\N	["Self"]
tt6785542	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785544	1	nm1716881	self	\N	["Self - Co-Host"]
tt6785544	2	nm1972944	self	\N	["Self - Co-Host"]
tt6785546	10	nm8374898	self	\N	["Self - Sideline Reporter"]
tt6785546	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt6785546	2	nm7304890	self	\N	["Self - Commentator"]
tt6785546	3	nm5340464	self	\N	["Self - Coach San Lorenzo"]
tt6785546	4	nm8612688	self	\N	["Self - San Lorenzo"]
tt6785546	5	nm5341682	self	\N	["Self - Newell's"]
tt6785546	6	nm8230503	self	\N	["Self - Newell's"]
tt6785546	7	nm4957193	self	\N	["Self - San Lorenzo"]
tt6785546	8	nm8660183	self	\N	["Self - Sideline Reporter"]
tt6785546	9	nm5334582	self	\N	["Self - Newell's"]
tt6785548	1	nm1716881	self	\N	["Self - Co-Host"]
tt6785548	2	nm1972944	self	\N	["Self - Co-Host"]
tt6785554	1	nm1716881	self	\N	["Self - Co-Host"]
tt6785554	2	nm1972944	self	\N	["Self - Co-Host"]
tt6785556	1	nm0021711	self	\N	["Self - Host"]
tt6785556	2	nm0639016	self	\N	["Self - Team Captain"]
tt6785556	3	nm0805077	self	\N	["Self - Team Captain"]
tt6785556	4	nm0854397	self	\N	["Self"]
tt6785556	5	nm7647561	self	\N	["Self"]
tt6785558	1	nm1716881	self	\N	["Self - Co-Host"]
tt6785558	2	nm1972944	self	\N	["Self - Co-Host"]
tt6785562	1	nm2669103	actor	\N	\N
tt6785562	2	nm4698449	actor	\N	\N
tt6785562	3	nm2928862	director	\N	\N
tt6785562	4	nm6223884	director	\N	\N
tt6785562	5	nm8921291	writer	\N	\N
tt6785564	1	nm0021711	self	\N	["Self - Host"]
tt6785564	2	nm4121173	self	\N	["Self"]
tt6785564	3	nm8925239	self	\N	["Self"]
tt6785564	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785564	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785566	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6785566	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6785566	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6785566	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6785566	4	nm1002677	actor	\N	["Román Espoz"]
tt6785566	5	nm0287515	actress	\N	["Bárbara 'Vampira' Torrent"]
tt6785566	6	nm1343708	actress	\N	["Matilde Arias"]
tt6785566	7	nm0783839	actor	\N	["Manuel Arias"]
tt6785566	8	nm0392757	actress	\N	["Sofía Arias"]
tt6785566	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6785568	1	nm8925241	self	\N	["Self"]
tt6785568	2	nm0781533	self	\N	["Self - Guest"]
tt6785568	3	nm0806983	self	\N	["Self - Host"]
tt6785570	1	nm5800976	self	\N	["Self"]
tt6785572	1	nm0021711	self	\N	["Self - Host"]
tt6785572	2	nm2072125	self	\N	["Self"]
tt6785572	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785572	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785572	5	nm1933666	self	\N	["Self"]
tt6785574	1	nm0021711	self	\N	["Self - Host"]
tt6785574	2	nm2083018	self	\N	["Self"]
tt6785574	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785574	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785574	5	nm2434577	self	\N	["Self"]
tt6785576	1	nm2669103	actor	\N	\N
tt6785576	2	nm4698449	actor	\N	\N
tt6785576	3	nm2928862	director	\N	\N
tt6785576	4	nm6223884	director	\N	\N
tt6785576	5	nm8921291	writer	\N	\N
tt6785578	10	nm1794748	self	\N	["Self"]
tt6785578	1	nm1354723	self	\N	["Self"]
tt6785578	2	nm1635856	self	\N	["Self"]
tt6785578	3	nm2239703	self	\N	["Self"]
tt6785578	4	nm2563777	self	\N	["Self"]
tt6785578	5	nm2561002	self	\N	["Self"]
tt6785578	6	nm2659901	self	\N	["Self"]
tt6785578	7	nm0971299	self	\N	["Self"]
tt6785578	8	nm0018111	self	\N	["Self"]
tt6785578	9	nm8918488	self	\N	["Self"]
tt6785580	10	nm8918467	self	\N	["Self"]
tt6785580	1	nm1788165	self	\N	["Self"]
tt6785580	2	nm1354723	self	\N	["Self"]
tt6785580	3	nm2559359	self	\N	["Self"]
tt6785580	4	nm1355333	self	\N	["Self"]
tt6785580	5	nm2561002	self	\N	["Self"]
tt6785580	6	nm1571055	self	\N	["Self"]
tt6785580	7	nm2239703	self	\N	["Self"]
tt6785580	8	nm2563777	self	\N	["Self"]
tt6785580	9	nm0018111	self	\N	["Self"]
tt6785582	1	nm0021711	self	\N	["Self - Host"]
tt6785582	2	nm8925245	self	\N	["Self"]
tt6785582	3	nm2103189	self	\N	["Self"]
tt6785582	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785582	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785584	10	nm7205759	actress	\N	\N
tt6785584	1	nm4761469	actress	\N	\N
tt6785584	2	nm4882092	actress	\N	\N
tt6785584	3	nm1880511	actress	\N	\N
tt6785584	4	nm1549812	actress	\N	\N
tt6785584	5	nm1500794	director	\N	\N
tt6785584	6	nm5086355	editor	\N	\N
tt6785584	7	nm7191520	actress	\N	\N
tt6785584	8	nm4863324	actress	\N	\N
tt6785584	9	nm6944582	actress	\N	\N
tt6785586	10	nm1794748	self	\N	["Self"]
tt6785586	1	nm1635856	self	\N	["Self"]
tt6785586	2	nm1355333	self	\N	["Self"]
tt6785586	3	nm1354723	self	\N	["Self"]
tt6785586	4	nm2559359	self	\N	["Self"]
tt6785586	5	nm2659901	self	\N	["Self"]
tt6785586	6	nm2799655	self	\N	["Self"]
tt6785586	7	nm3808884	self	\N	["Self"]
tt6785586	8	nm5332395	self	\N	["Self"]
tt6785586	9	nm0018111	self	\N	["Self"]
tt6785588	1	nm0021711	self	\N	["Self - Host"]
tt6785588	2	nm8925246	self	\N	["Self"]
tt6785588	3	nm4440360	self	\N	["Self"]
tt6785588	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785588	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785590	10	nm3808884	self	\N	["Self"]
tt6785590	1	nm1635856	self	\N	["Self"]
tt6785590	2	nm2559359	self	\N	["Self"]
tt6785590	3	nm2659901	self	\N	["Self"]
tt6785590	4	nm1355333	self	\N	["Self"]
tt6785590	5	nm3808082	self	\N	["Self"]
tt6785590	6	nm2561002	self	\N	["Self"]
tt6785590	7	nm1354723	self	\N	["Self"]
tt6785590	8	nm4994388	self	\N	["Self"]
tt6785590	9	nm2653385	self	\N	["Self"]
tt6785592	1	nm2669103	actor	\N	\N
tt6785592	2	nm4698449	actor	\N	\N
tt6785592	3	nm8429626	actress	\N	\N
tt6785592	4	nm2928862	director	\N	\N
tt6785592	5	nm6223884	director	\N	\N
tt6785592	6	nm8921291	writer	\N	\N
tt6785596	10	nm1571055	self	\N	["Self"]
tt6785596	1	nm1354723	self	\N	["Self"]
tt6785596	2	nm2559359	self	\N	["Self"]
tt6785596	3	nm2659901	self	\N	["Self"]
tt6785596	4	nm1133686	self	\N	["Self"]
tt6785596	5	nm1455762	self	\N	["Self"]
tt6785596	6	nm1355333	self	\N	["Self"]
tt6785596	7	nm0971299	self	\N	["Self"]
tt6785596	8	nm2239703	self	\N	["Self"]
tt6785596	9	nm2719171	self	\N	["Self"]
tt6785600	1	nm2669103	actor	\N	\N
tt6785600	2	nm4698449	actor	\N	\N
tt6785600	3	nm2928862	director	\N	\N
tt6785600	4	nm6223884	director	\N	\N
tt6785600	5	nm8921291	writer	\N	\N
tt6785602	1	nm0021711	self	\N	["Self - Host"]
tt6785602	2	nm8925247	self	\N	["Self"]
tt6785602	3	nm7492162	self	\N	["Self"]
tt6785602	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785602	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785604	10	nm1455762	self	\N	["Self"]
tt6785604	1	nm1354723	self	\N	["Self"]
tt6785604	2	nm1355333	self	\N	["Self"]
tt6785604	3	nm2559359	self	\N	["Self"]
tt6785604	4	nm0971299	self	\N	["Self"]
tt6785604	5	nm1788165	self	\N	["Self"]
tt6785604	6	nm2561002	self	\N	["Self"]
tt6785604	7	nm1571055	self	\N	["Self"]
tt6785604	8	nm1794748	self	\N	["Self"]
tt6785604	9	nm2659901	self	\N	["Self"]
tt6785606	10	nm2653385	self	\N	["Self"]
tt6785606	1	nm1355333	self	\N	["Self"]
tt6785606	2	nm1354723	self	\N	["Self"]
tt6785606	3	nm2559359	self	\N	["Self"]
tt6785606	4	nm0971299	self	\N	["Self"]
tt6785606	5	nm1794748	self	\N	["Self"]
tt6785606	6	nm1455762	self	\N	["Self"]
tt6785606	7	nm2719171	self	\N	["Self"]
tt6785606	8	nm2872836	self	\N	["Self"]
tt6785606	9	nm3808884	self	\N	["Self"]
tt6785608	10	nm1133686	self	\N	["Self"]
tt6785608	1	nm2559359	self	\N	["Self"]
tt6785608	2	nm1355333	self	\N	["Self"]
tt6785608	3	nm1354723	self	\N	["Self"]
tt6785608	4	nm1794748	self	\N	["Self"]
tt6785608	5	nm1455762	self	\N	["Self"]
tt6785608	6	nm2799655	self	\N	["Self"]
tt6785608	7	nm1788165	self	\N	["Self"]
tt6785608	8	nm0971299	self	\N	["Self"]
tt6785608	9	nm2561002	self	\N	["Self"]
tt6785610	1	nm6230857	self	\N	["Self"]
tt6785610	2	nm5800976	self	\N	["Self"]
tt6785612	1	nm1297816	self	\N	["Self"]
tt6785612	2	nm0021711	self	\N	["Self - Host"]
tt6785612	3	nm1371063	self	\N	["Self"]
tt6785612	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785612	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785614	10	nm1455762	self	\N	["Self"]
tt6785614	1	nm1355333	self	\N	["Self"]
tt6785614	2	nm1635856	self	\N	["Self"]
tt6785614	3	nm1354723	self	\N	["Self"]
tt6785614	4	nm2559359	self	\N	["Self"]
tt6785614	5	nm1788165	self	\N	["Self"]
tt6785614	6	nm1571055	self	\N	["Self"]
tt6785614	7	nm2561002	self	\N	["Self"]
tt6785614	8	nm1133686	self	\N	["Self"]
tt6785614	9	nm1794748	self	\N	["Self"]
tt6785616	10	nm1133686	self	\N	["Self"]
tt6785616	1	nm1355333	self	\N	["Self"]
tt6785616	2	nm1635856	self	\N	["Self"]
tt6785616	3	nm1788165	self	\N	["Self"]
tt6785616	4	nm1354723	self	\N	["Self"]
tt6785616	5	nm1794748	self	\N	["Self"]
tt6785616	6	nm1571055	self	\N	["Self"]
tt6785616	7	nm0971299	self	\N	["Self"]
tt6785616	8	nm2719171	self	\N	["Self"]
tt6785616	9	nm1455762	self	\N	["Self"]
tt6785618	10	nm5332395	self	\N	["Self"]
tt6785618	1	nm1635856	self	\N	["Self"]
tt6785618	2	nm1355333	self	\N	["Self"]
tt6785618	3	nm1788165	self	\N	["Self"]
tt6785618	4	nm3808082	self	\N	["Self"]
tt6785618	5	nm2653385	self	\N	["Self"]
tt6785618	6	nm4994388	self	\N	["Self"]
tt6785618	7	nm1455762	self	\N	["Self"]
tt6785618	8	nm3808884	self	\N	["Self"]
tt6785618	9	nm2872836	self	\N	["Self"]
tt6785620	1	nm0021711	self	\N	["Self - Host"]
tt6785620	2	nm0639016	self	\N	["Self - Team Captain"]
tt6785620	3	nm7492119	self	\N	["Self"]
tt6785620	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785620	5	nm2087078	self	\N	["Self"]
tt6785622	10	nm1455762	self	\N	["Self"]
tt6785622	1	nm1635856	self	\N	["Self"]
tt6785622	2	nm1355333	self	\N	["Self"]
tt6785622	3	nm1354723	self	\N	["Self"]
tt6785622	4	nm2559359	self	\N	["Self"]
tt6785622	5	nm1794748	self	\N	["Self"]
tt6785622	6	nm0971299	self	\N	["Self"]
tt6785622	7	nm2719171	self	\N	["Self"]
tt6785622	8	nm1133686	self	\N	["Self"]
tt6785622	9	nm4994388	self	\N	["Self"]
tt6785624	10	nm2653385	self	\N	["Self"]
tt6785624	1	nm1635856	self	\N	["Self"]
tt6785624	2	nm2559359	self	\N	["Self"]
tt6785624	3	nm1571055	self	\N	["Self"]
tt6785624	4	nm0971299	self	\N	["Self"]
tt6785624	5	nm1354723	self	\N	["Self"]
tt6785624	6	nm4994388	self	\N	["Self"]
tt6785624	7	nm1133686	self	\N	["Self"]
tt6785624	8	nm3808884	self	\N	["Self"]
tt6785624	9	nm2239703	self	\N	["Self"]
tt6785626	10	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6785626	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6785626	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6785626	3	nm1416784	actor	\N	["Joaquín Ortúzar"]
tt6785626	4	nm1002677	actor	\N	["Román Espoz"]
tt6785626	5	nm1343708	actress	\N	["Matilde Arias"]
tt6785626	6	nm1342487	actor	\N	["Darío Carmona"]
tt6785626	7	nm0783839	actor	\N	["Manuel Arias"]
tt6785626	8	nm0392757	actress	\N	["Sofía Arias"]
tt6785626	9	nm1415658	actress	\N	["Ariela Ortúzar"]
tt6785628	10	nm3808082	self	\N	["Self"]
tt6785628	1	nm1635856	self	\N	["Self"]
tt6785628	2	nm1354723	self	\N	["Self"]
tt6785628	3	nm2559359	self	\N	["Self"]
tt6785628	4	nm1355333	self	\N	["Self"]
tt6785628	5	nm0971299	self	\N	["Self"]
tt6785628	6	nm1133686	self	\N	["Self"]
tt6785628	7	nm2653385	self	\N	["Self"]
tt6785628	8	nm1455762	self	\N	["Self"]
tt6785628	9	nm2659901	self	\N	["Self"]
tt6785630	1	nm0021711	self	\N	["Self - Host"]
tt6785630	2	nm5931029	self	\N	["Self"]
tt6785630	3	nm0424407	self	\N	["Self"]
tt6785630	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785630	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785634	1	nm2669103	actor	\N	\N
tt6785634	2	nm4698449	actor	\N	\N
tt6785634	3	nm4382770	actress	\N	\N
tt6785634	4	nm2928862	director	\N	\N
tt6785634	5	nm6223884	director	\N	\N
tt6785634	6	nm8921291	writer	\N	\N
tt6785640	1	nm0021711	self	\N	["Self - Host"]
tt6785640	2	nm0276534	self	\N	["Self"]
tt6785640	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785640	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785640	5	nm0845656	self	\N	["Self"]
tt6785642	10	nm0018111	self	\N	["Self"]
tt6785642	1	nm1354723	self	\N	["Self"]
tt6785642	2	nm1355333	self	\N	["Self"]
tt6785642	3	nm1635856	self	\N	["Self"]
tt6785642	4	nm1788165	self	\N	["Self"]
tt6785642	5	nm1794748	self	\N	["Self"]
tt6785642	6	nm2561002	self	\N	["Self"]
tt6785642	7	nm2659901	self	\N	["Self"]
tt6785642	8	nm1455762	self	\N	["Self"]
tt6785642	9	nm2653385	self	\N	["Self"]
tt6785646	1	nm0021711	self	\N	["Self - Host"]
tt6785646	2	nm8925260	self	\N	["Self"]
tt6785646	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785646	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785646	5	nm4147367	self	\N	["Self"]
tt6785648	1	nm2669103	actor	\N	\N
tt6785648	2	nm4698449	actor	\N	\N
tt6785648	3	nm5134599	actress	\N	\N
tt6785648	4	nm8429626	actress	\N	\N
tt6785648	5	nm2928862	director	\N	\N
tt6785648	6	nm6223884	director	\N	\N
tt6785648	7	nm8921291	writer	\N	\N
tt6785650	10	nm9786566	actor	\N	["Crew Member"]
tt6785650	1	nm7426434	actress	\N	\N
tt6785650	2	nm5608326	actress	\N	\N
tt6785650	3	nm1500794	actress	\N	\N
tt6785650	4	nm4920605	actress	\N	\N
tt6785650	5	nm7270267	editor	\N	\N
tt6785650	6	nm7191520	actress	\N	\N
tt6785650	7	nm7027105	actress	\N	\N
tt6785650	8	nm6936081	actress	\N	\N
tt6785650	9	nm7071042	actress	\N	\N
tt6785652	1	nm0021711	self	\N	["Self - Host"]
tt6785652	2	nm1297909	self	\N	["Self"]
tt6785652	3	nm1066026	self	\N	["Self"]
tt6785652	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785652	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785654	10	nm8939630	production_designer	\N	\N
tt6785654	1	nm7442348	actor	\N	["Jason Voorhees"]
tt6785654	2	nm1738555	actress	\N	["Mrs. Jason Voorhees"]
tt6785654	3	nm5825615	actor	\N	["The Marriage Therapist"]
tt6785654	4	nm8678220	director	\N	\N
tt6785654	5	nm4817743	writer	creator	\N
tt6785654	6	nm8971755	producer	producer	\N
tt6785654	7	nm6293914	producer	producer	\N
tt6785654	8	nm9152964	cinematographer	\N	\N
tt6785654	9	nm8939629	editor	\N	\N
tt6785656	1	nm2669103	actor	\N	\N
tt6785656	2	nm4698449	actor	\N	\N
tt6785656	3	nm2928862	director	\N	\N
tt6785656	4	nm6223884	director	\N	\N
tt6785656	5	nm8921291	writer	\N	\N
tt6785658	1	nm0021711	self	\N	["Self - Host"]
tt6785658	2	nm2064167	self	\N	["Self"]
tt6785658	3	nm0639016	self	\N	["Self - Team Captain"]
tt6785658	4	nm0805077	self	\N	["Self - Team Captain"]
tt6785658	5	nm4440371	self	\N	["Self"]
tt6785660	1	nm1410815	director	\N	\N
tt6785662	1	nm1094882	self	\N	["Self"]
tt6785662	2	nm0021711	self	\N	["Self - Host"]
tt6785662	3	nm1046881	self	\N	["Self"]
tt6785662	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785662	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785664	1	nm2669103	actor	\N	\N
tt6785664	2	nm4698449	actor	\N	\N
tt6785664	3	nm5134599	actress	\N	\N
tt6785664	4	nm2928862	director	\N	\N
tt6785664	5	nm6223884	director	\N	\N
tt6785664	6	nm8921291	writer	\N	\N
tt6785666	1	nm0021711	self	\N	["Self - Host"]
tt6785666	2	nm8925262	self	\N	["Self"]
tt6785666	3	nm1035033	self	\N	["Self"]
tt6785666	4	nm0639016	self	\N	["Self - Team Captain"]
tt6785666	5	nm0805077	self	\N	["Self - Team Captain"]
tt6785668	1	nm1410815	director	\N	\N
tt6785670	1	nm1410815	director	\N	\N
tt6785672	10	nm8939630	production_designer	\N	\N
tt6785672	1	nm1649875	actor	\N	["Freddy Krueger"]
tt6785672	2	nm4122096	actress	\N	["Mrs. Freddy Krueger"]
tt6785672	3	nm5825615	actor	\N	["The Marriage Therapist"]
tt6785672	4	nm8678220	director	\N	\N
tt6785672	5	nm4817743	writer	creator	\N
tt6785672	6	nm8971755	producer	producer	\N
tt6785672	7	nm6293914	producer	producer	\N
tt6785672	8	nm9152964	cinematographer	\N	\N
tt6785672	9	nm8939629	editor	\N	\N
tt6785676	1	nm1410815	director	\N	\N
tt6785682	1	nm1410815	director	\N	\N
tt6785684	1	nm1410815	director	\N	\N
tt6785686	1	nm2669103	actor	\N	\N
tt6785686	2	nm4698449	actor	\N	\N
tt6785686	3	nm5134599	actress	\N	\N
tt6785686	4	nm2928862	director	\N	\N
tt6785686	5	nm6223884	director	\N	\N
tt6785686	6	nm8921291	writer	\N	\N
tt6785688	1	nm3330067	self	\N	["Self"]
tt6785688	2	nm5800976	self	\N	["Self"]
tt6785694	1	nm8188868	actress	\N	\N
tt6785694	2	nm3178558	actress	\N	\N
tt6785694	3	nm6920110	actress	\N	\N
tt6785694	4	nm2744985	actress	\N	\N
tt6785694	5	nm1500794	director	\N	\N
tt6785694	6	nm7270267	editor	\N	\N
tt6785694	7	nm2796425	actress	\N	\N
tt6785694	8	nm5482171	actress	\N	\N
tt6785694	9	nm8362820	actor	\N	["Loomis"]
tt6785696	1	nm0401286	actor	\N	\N
tt6785696	2	nm1076503	director	\N	\N
tt6785696	3	nm1347573	writer	\N	\N
tt6785696	4	nm1734950	cinematographer	\N	\N
tt6785696	5	nm2916816	editor	\N	\N
tt6785700	1	nm1410815	director	\N	\N
tt6785702	1	nm1410815	director	\N	\N
tt6785708	1	nm2669103	actor	\N	\N
tt6785708	2	nm4698449	actor	\N	\N
tt6785708	3	nm2928862	director	\N	\N
tt6785708	4	nm6223884	director	\N	\N
tt6785708	5	nm8921291	writer	\N	\N
tt6785712	1	nm1410815	director	\N	\N
tt6785718	10	nm9152964	cinematographer	\N	\N
tt6785718	1	nm4924024	actress	\N	["Debra (Adult of the Corn)"]
tt6785718	2	nm8257517	actor	\N	["Issac (Adult of the Corn)"]
tt6785718	3	nm2344243	actor	\N	["Malachai (Adult of the Corn)"]
tt6785718	4	nm8359648	actress	\N	["Carol (Adult of the Corn)"]
tt6785718	5	nm8678220	director	\N	\N
tt6785718	6	nm4817743	writer	creator	\N
tt6785718	7	nm8971755	producer	producer	\N
tt6785718	8	nm6293914	producer	producer	\N
tt6785718	9	nm8939629	producer	producer	\N
tt6785720	1	nm1410815	director	\N	\N
tt6785726	1	nm7434262	self	\N	["Self - Host","Illusionist"]
tt6785726	2	nm2265302	self	\N	["Self - Minister President","Premier"]
tt6785732	1	nm2669103	actor	\N	\N
tt6785732	2	nm4698449	actor	\N	\N
tt6785732	3	nm1679641	actress	\N	\N
tt6785732	4	nm5004095	actor	\N	\N
tt6785732	5	nm2928862	director	\N	\N
tt6785732	6	nm6223884	director	\N	\N
tt6785732	7	nm8921291	writer	\N	\N
tt6785740	10	nm8302995	actor	\N	["Warren"]
tt6785740	1	nm8925265	actor	\N	["Zeke"]
tt6785740	2	nm0094737	actress	\N	["Barbara"]
tt6785740	3	nm8925264	actor	\N	["George"]
tt6785740	4	nm8302992	actress	\N	["Martha"]
tt6785740	5	nm8156835	director	\N	\N
tt6785740	6	nm8156836	writer	\N	\N
tt6785740	7	nm9191642	producer	producer	\N
tt6785740	8	nm9191640	producer	producer	\N
tt6785740	9	nm9191641	producer	producer	\N
tt6785746	1	nm2669103	actor	\N	\N
tt6785746	2	nm4698449	actor	\N	\N
tt6785746	3	nm2928862	director	\N	\N
tt6785746	4	nm6223884	director	\N	\N
tt6785746	5	nm8921291	writer	\N	\N
tt6785750	1	nm3937327	self	\N	["Self - Zangeres"]
tt6785750	2	nm7434262	self	\N	["Self - Host","Illusionist"]
tt6785752	1	nm2076356	actor	\N	["Professor Hardy"]
tt6785752	2	nm8590895	actress	\N	["Lillith"]
tt6785752	3	nm9177885	actress	\N	["News Reporter"]
tt6785752	4	nm7679276	actor	\N	["Charlie"]
tt6785752	5	nm8628571	director	\N	\N
tt6785752	6	nm8797723	writer	\N	\N
tt6785752	7	nm11335302	composer	\N	\N
tt6785752	8	nm8797721	cinematographer	\N	\N
tt6785752	9	nm10560259	editor	\N	\N
tt6785754	1	nm0419317	self	\N	["Self - Host"]
tt6785754	2	nm2285610	director	\N	\N
tt6785756	1	nm2669103	actor	\N	\N
tt6785756	2	nm4698449	actor	\N	\N
tt6785756	3	nm2928862	director	\N	\N
tt6785756	4	nm6223884	director	\N	\N
tt6785756	5	nm8921291	writer	\N	\N
tt6785760	1	nm0627954	director	\N	\N
tt6785762	1	nm2669103	actor	\N	\N
tt6785762	2	nm4698449	actor	\N	\N
tt6785762	3	nm5774816	actor	\N	\N
tt6785762	4	nm1679641	actress	\N	\N
tt6785762	5	nm2928862	director	\N	\N
tt6785762	6	nm6223884	director	\N	\N
tt6785762	7	nm8921291	writer	\N	\N
tt6785766	1	nm2669103	actor	\N	\N
tt6785766	2	nm4698449	actor	\N	\N
tt6785766	3	nm2928862	director	\N	\N
tt6785766	4	nm6223884	director	\N	\N
tt6785766	5	nm8921291	writer	\N	\N
tt6785794	10	nm6971631	self	\N	["Self"]
tt6785794	1	nm8925273	self	\N	["Self"]
tt6785794	2	nm8925272	self	\N	["Self"]
tt6785794	3	nm4665566	self	\N	["Self"]
tt6785794	4	nm4352663	self	\N	["Self"]
tt6785794	5	nm5800976	director	\N	\N
tt6785794	6	nm3296523	self	\N	["Self"]
tt6785794	7	nm4212055	self	\N	["Self"]
tt6785794	8	nm5306048	self	\N	["Self"]
tt6785794	9	nm8246752	self	\N	["Self"]
tt6785798	10	nm2192283	actor	\N	["Cathal Spillane"]
tt6785798	1	nm6287416	actor	\N	["Oisin Brennan"]
tt6785798	2	nm0198492	actress	\N	["Debbie O'Brien"]
