tconst	ordering	nconst	category	job	characters
tt13665802	2	nm3017450	self	\N	["Self"]
tt13665802	3	nm4264350	self	\N	["Self - Host"]
tt13665804	1	nm0766541	self	\N	["Self"]
tt13665804	2	nm12156859	self	\N	["Self"]
tt13665806	1	nm12156865	actor	\N	\N
tt13665806	2	nm12156863	actress	\N	\N
tt13665806	3	nm12156860	actor	\N	\N
tt13665806	4	nm12156867	actor	\N	\N
tt13665806	5	nm9391566	director	\N	\N
tt13665806	6	nm12156868	producer	producer	\N
tt13665806	7	nm12156869	editor	\N	\N
tt13665808	10	nm2026827	actor	\N	["Bagheera"]
tt13665808	1	nm0015961	actor	\N	\N
tt13665808	2	nm0092259	actor	\N	\N
tt13665808	3	nm0195557	actor	\N	\N
tt13665808	4	nm0258268	actor	\N	\N
tt13665808	5	nm0274716	actor	\N	\N
tt13665808	6	nm7597166	actress	\N	\N
tt13665808	7	nm0302502	actress	\N	\N
tt13665808	8	nm3190307	actor	\N	\N
tt13665808	9	nm6347164	actor	\N	\N
tt13665814	1	nm1399751	writer	\N	\N
tt13665814	2	nm0730404	producer	producer	\N
tt13665816	10	nm2026827	actor	\N	["Bagheera"]
tt13665816	1	nm0015961	actor	\N	\N
tt13665816	2	nm0092259	actor	\N	\N
tt13665816	3	nm0195557	actor	\N	\N
tt13665816	4	nm0258268	actor	\N	\N
tt13665816	5	nm0274716	actor	\N	\N
tt13665816	6	nm7597166	actress	\N	\N
tt13665816	7	nm0302502	actress	\N	\N
tt13665816	8	nm3190307	actor	\N	\N
tt13665816	9	nm6347164	actor	\N	\N
tt13665826	10	nm11463419	actress	\N	["Chloe O'Brian","Girl Friend"]
tt13665826	1	nm9778116	actor	\N	["John Donovan"]
tt13665826	2	nm12132202	actress	\N	["Tuyet Donovan"]
tt13665826	3	nm12132203	actor	\N	["Sammy Donovan"]
tt13665826	4	nm12132204	actor	\N	["David Donovan"]
tt13665826	5	nm12134744	actor	\N	["Jax Armstrong"]
tt13665826	6	nm12204151	actress	\N	["Dr. Miranda Grace"]
tt13665826	7	nm9901497	actress	\N	["Elise Cooper"]
tt13665826	8	nm11810810	actress	\N	["Rebekka Linderman"]
tt13665826	9	nm11391211	actor	\N	["Valentin Rochev","Vladimir Rochov"]
tt13665828	1	nm12156897	actor	\N	["Second Musician"]
tt13665828	2	nm12156896	actor	\N	["First Musician"]
tt13665828	3	nm12156895	actor	\N	["Performing Artist"]
tt13665828	4	nm12156894	director	\N	\N
tt13665830	1	nm12153264	self	\N	["Self - Host"]
tt13665830	2	nm12154110	director	\N	\N
tt13665830	3	nm12154107	producer	producer	\N
tt13665830	4	nm12154114	producer	producer	\N
tt13665830	5	nm12156770	editor	\N	\N
tt13665834	10	nm12156915	writer	writing team	\N
tt13665834	1	nm0812220	actor	\N	\N
tt13665834	2	nm0228356	actor	\N	\N
tt13665834	3	nm1075459	actor	\N	\N
tt13665834	4	nm2273205	actor	\N	["Burgermeister Stefan Shulte"]
tt13665834	5	nm7548975	director	studio director	\N
tt13665834	6	nm1071377	director	\N	\N
tt13665834	7	nm12156913	director	\N	\N
tt13665834	8	nm2693494	writer	writing team	\N
tt13665834	9	nm12156914	writer	senior writer	\N
tt13665840	1	nm12153264	self	\N	["Self - Host"]
tt13665840	2	nm12154110	director	\N	\N
tt13665840	3	nm12154107	producer	producer	\N
tt13665840	4	nm12154114	producer	producer	\N
tt13665840	5	nm12156770	editor	\N	\N
tt13665846	1	nm0050959	actor	\N	["The Mandalorian"]
tt13665846	2	nm0001835	actor	\N	["Greef Karga"]
tt13665846	3	nm0269463	writer	created by	\N
tt13665846	4	nm0000184	writer	based on STAR WARS by	\N
tt13665846	5	nm3234869	composer	\N	\N
tt13665846	6	nm0156956	production_designer	\N	\N
tt13665846	7	nm1214966	production_designer	\N	\N
tt13665848	1	nm12156943	self	\N	["Self"]
tt13665848	2	nm8770367	director	\N	\N
tt13665850	1	nm11812129	self	\N	["Self - Host"]
tt13665850	2	nm11812130	producer	producer	\N
tt13665852	1	nm10904360	actress	\N	["Lead Girl - Youth"]
tt13665852	2	nm8165104	director	\N	\N
tt13665854	1	nm1056519	self	\N	["Self - Presenter"]
tt13665854	2	nm0339320	self	\N	["Self - Presenter"]
tt13665854	3	nm11462607	producer	producer	\N
tt13665856	1	nm7482734	actress	\N	["Host"]
tt13665858	1	nm1056519	self	\N	["Self - Presenter"]
tt13665858	2	nm0339320	self	\N	["Self - Presenter"]
tt13665858	3	nm11462607	producer	producer	\N
tt13665862	1	nm1056519	self	\N	["Self - Presenter"]
tt13665862	2	nm0339320	self	\N	["Self - Presenter"]
tt13665862	3	nm11462607	producer	producer	\N
tt13665866	1	nm4589390	self	\N	["Self - Host"]
tt13665866	2	nm6161020	actor	\N	["Garden Enthusiast"]
tt13665866	3	nm5899565	director	\N	\N
tt13665868	1	nm12114423	actor	\N	\N
tt13665870	1	nm1056519	self	\N	["Self - Presenter"]
tt13665870	2	nm0339320	self	\N	["Self - Presenter"]
tt13665870	3	nm11462607	producer	producer	\N
tt13665872	1	nm0091169	actor	\N	["Tuck Tuckerson"]
tt13665872	2	nm0838881	actor	\N	["Liza Minnelli"]
tt13665874	10	nm11037373	self	\N	["Self"]
tt13665874	1	nm0014609	self	\N	["Self - Announcer"]
tt13665874	2	nm0118374	self	\N	["Self - Announcer"]
tt13665874	3	nm2933395	self	\N	["Self - Sideline Reporter"]
tt13665874	4	nm8359103	self	\N	["Self"]
tt13665874	5	nm2873469	director	segment director	\N
tt13665874	6	nm0205944	production_designer	\N	\N
tt13665874	7	nm0103537	self	\N	["Self - Studio Analyst"]
tt13665874	8	nm6138229	self	\N	["Self"]
tt13665874	9	nm2279257	self	\N	["Self - Studio Analyst"]
tt13665878	10	nm2026827	actor	\N	["Bagheera"]
tt13665878	1	nm0015961	actor	\N	\N
tt13665878	2	nm0092259	actor	\N	\N
tt13665878	3	nm0195557	actor	\N	\N
tt13665878	4	nm0258268	actor	\N	\N
tt13665878	5	nm0274716	actor	\N	\N
tt13665878	6	nm7597166	actress	\N	\N
tt13665878	7	nm0302502	actress	\N	\N
tt13665878	8	nm3190307	actor	\N	\N
tt13665878	9	nm6347164	actor	\N	\N
tt13665880	1	nm12153264	actor	\N	\N
tt13665880	2	nm12154110	director	\N	\N
tt13665880	3	nm12154107	producer	producer	\N
tt13665880	4	nm12154114	producer	producer	\N
tt13665880	5	nm12156770	editor	\N	\N
tt13665882	1	nm1056519	self	\N	["Self - Presenter"]
tt13665882	2	nm0339320	self	\N	["Self - Presenter"]
tt13665882	3	nm11462607	producer	producer	\N
tt13665884	10	nm5685394	actor	\N	["Naksh Singhania"]
tt13665884	1	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13665884	2	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13665884	3	nm11649585	actor	\N	["Luv Goenka"]
tt13665884	4	nm11716844	actor	\N	["Kush Goenka"]
tt13665884	5	nm5068824	actor	\N	["Kartik Goenka"]
tt13665884	6	nm12506655	actress	\N	["Neha"]
tt13665884	7	nm8301109	actress	\N	["Dr. Riddhima Saxena"]
tt13665884	8	nm12914967	actor	\N	\N
tt13665884	9	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt13665886	1	nm11812130	self	\N	["Self - Host"]
tt13665886	2	nm11812129	producer	producer	\N
tt13665888	1	nm0091169	actor	\N	["Tuck Tuckerson"]
tt13665888	2	nm0838881	actor	\N	["Liza Minnelli"]
tt13665896	1	nm0091169	actor	\N	["Tuck Tuckerson"]
tt13665896	2	nm0838881	actor	\N	["Liza Minnelli"]
tt13665900	1	nm1056519	self	\N	["Self - Presenter"]
tt13665900	2	nm0339320	self	\N	["Self - Presenter"]
tt13665900	3	nm11462607	producer	producer	\N
tt13665904	1	nm8322531	self	\N	["Self - Host","Moderator"]
tt13665904	2	nm1344053	self	\N	["Self - Debater"]
tt13665904	3	nm1946567	self	\N	["Self - Debater"]
tt13665904	4	nm2398971	self	\N	["Self - ESPN National Football League Analyst"]
tt13665904	5	nm3942987	self	\N	["Self - ESPN National Basketball Association Analyst"]
tt13665904	6	nm3965584	self	\N	["Self - Co-Host"]
tt13665904	7	nm2818875	self	\N	["Self - Neurosurgery Resident at Massachusetts General Hospital"]
tt13665904	8	nm3391608	self	\N	["Self - ESPN College Football Analyst"]
tt13665908	10	nm2026827	actor	\N	["Bagheera"]
tt13665908	1	nm0015961	actor	\N	\N
tt13665908	2	nm0092259	actor	\N	\N
tt13665908	3	nm0195557	actor	\N	\N
tt13665908	4	nm0258268	actor	\N	\N
tt13665908	5	nm0274716	actor	\N	\N
tt13665908	6	nm7597166	actress	\N	\N
tt13665908	7	nm0302502	actress	\N	\N
tt13665908	8	nm3190307	actor	\N	\N
tt13665908	9	nm6347164	actor	\N	\N
tt13665912	10	nm2026827	actor	\N	["Bagheera"]
tt13665912	1	nm0015961	actor	\N	\N
tt13665912	2	nm0092259	actor	\N	\N
tt13665912	3	nm0195557	actor	\N	\N
tt13665912	4	nm0258268	actor	\N	\N
tt13665912	5	nm0274716	actor	\N	\N
tt13665912	6	nm7597166	actress	\N	\N
tt13665912	7	nm0302502	actress	\N	\N
tt13665912	8	nm3190307	actor	\N	\N
tt13665912	9	nm6347164	actor	\N	\N
tt13665914	10	nm9961941	actor	\N	["Ravsu"]
tt13665914	1	nm4489288	actor	\N	["Xephos"]
tt13665914	2	nm4755526	actor	\N	["Honeydew"]
tt13665914	3	nm6942829	actor	\N	["InTheLittleWood"]
tt13665914	4	nm12157000	actor	\N	["SolidarityGaming"]
tt13665914	5	nm10250543	director	\N	\N
tt13665914	6	nm6456058	actor	\N	["LividCoffee"]
tt13665914	7	nm8192069	actor	\N	["SteveCP"]
tt13665914	8	nm9897547	actress	\N	["NanoSounds"]
tt13665914	9	nm9910648	actor	\N	["Bedgar_"]
tt13665916	1	nm1056519	self	\N	["Self - Presenter"]
tt13665916	2	nm0339320	self	\N	["Self - Presenter"]
tt13665916	3	nm11462607	producer	producer	\N
tt13665918	10	nm2026827	actor	\N	["Bagheera"]
tt13665918	1	nm0015961	actor	\N	\N
tt13665918	2	nm0092259	actor	\N	\N
tt13665918	3	nm0195557	actor	\N	\N
tt13665918	4	nm0258268	actor	\N	\N
tt13665918	5	nm0274716	actor	\N	\N
tt13665918	6	nm7597166	actress	\N	\N
tt13665918	7	nm0302502	actress	\N	\N
tt13665918	8	nm3190307	actor	\N	\N
tt13665918	9	nm6347164	actor	\N	\N
tt13665920	1	nm4580674	actor	\N	\N
tt13665920	2	nm8093819	actress	\N	\N
tt13665920	3	nm1974708	actress	\N	\N
tt13665920	4	nm1669506	director	\N	\N
tt13665920	5	nm2561414	writer	\N	\N
tt13665920	6	nm3469397	writer	\N	\N
tt13665920	7	nm8767351	writer	\N	\N
tt13665920	8	nm8588843	writer	\N	\N
tt13665922	10	nm2026827	actor	\N	["Bagheera"]
tt13665922	1	nm0015961	actor	\N	\N
tt13665922	2	nm0092259	actor	\N	\N
tt13665922	3	nm0195557	actor	\N	\N
tt13665922	4	nm0258268	actor	\N	\N
tt13665922	5	nm0274716	actor	\N	\N
tt13665922	6	nm7597166	actress	\N	\N
tt13665922	7	nm0302502	actress	\N	\N
tt13665922	8	nm3190307	actor	\N	\N
tt13665922	9	nm6347164	actor	\N	\N
tt13665924	1	nm4469231	self	\N	["Self - Co-Host"]
tt13665924	2	nm0000129	archive_footage	\N	["Self"]
tt13665924	3	nm9655905	self	\N	["Self - Co-Host"]
tt13665924	4	nm12224600	self	\N	["Self"]
tt13665934	1	nm1056519	self	\N	["Self - Presenter"]
tt13665934	2	nm0339320	self	\N	["Self - Presenter"]
tt13665934	3	nm11462607	producer	producer	\N
tt13665940	1	nm1056519	self	\N	["Self - Presenter"]
tt13665940	2	nm0339320	self	\N	["Self - Presenter"]
tt13665940	3	nm11462607	producer	producer	\N
tt13665948	1	nm4469231	self	\N	["Self - Co-Host"]
tt13665948	2	nm9655905	self	\N	["Self - Co-Host"]
tt13665948	3	nm12157024	self	\N	["Self"]
tt13665950	1	nm1056519	self	\N	["Self - Presenter"]
tt13665950	2	nm0339320	self	\N	["Self - Presenter"]
tt13665950	3	nm11462607	producer	producer	\N
tt13665952	1	nm6936361	actress	\N	\N
tt13665952	2	nm9084709	actress	\N	\N
tt13665952	3	nm8704881	actress	\N	\N
tt13665952	4	nm8724645	actress	\N	\N
tt13665952	5	nm6570170	actress	\N	\N
tt13665952	6	nm9105339	actress	\N	\N
tt13665952	7	nm9376562	actress	\N	\N
tt13665952	8	nm6786984	actress	\N	\N
tt13665954	1	nm11061011	self	\N	["Self - SunDevilSource Reporter"]
tt13665954	2	nm2108614	self	\N	["Self"]
tt13665956	1	nm12102807	self	\N	["Self","Losh Jangman","Teacher"]
tt13665958	10	nm12157026	self	\N	["Self"]
tt13665958	1	nm5369073	self	\N	["Self"]
tt13665958	2	nm7727610	self	\N	["Self"]
tt13665958	3	nm11069525	self	\N	["Self"]
tt13665958	4	nm7759757	self	\N	["Self"]
tt13665958	5	nm1982889	director	\N	\N
tt13665958	6	nm0705141	composer	\N	\N
tt13665958	7	nm5128831	editor	supervising editor	\N
tt13665958	8	nm6191775	self	\N	["Self"]
tt13665958	9	nm5346519	self	\N	["Self"]
tt13665966	1	nm12157047	actress	\N	\N
tt13665968	1	nm0268560	self	\N	["Self - Host"]
tt13665968	2	nm0333421	self	\N	["Self - Host"]
tt13665970	10	nm1579176	self	\N	["Self"]
tt13665970	1	nm1852657	self	\N	["Self - Anchor"]
tt13665970	2	nm1799064	self	\N	["Self - Host"]
tt13665970	3	nm5479685	self	\N	["Self - Host"]
tt13665970	4	nm10078695	self	\N	["Self - Correspondent"]
tt13665970	5	nm2173876	self	\N	["Self"]
tt13665970	6	nm3896190	self	\N	["Self"]
tt13665970	7	nm4790024	self	\N	["Self - Co-Host"]
tt13665970	8	nm1527830	self	\N	["Self"]
tt13665970	9	nm2256626	self	\N	["Self - Host"]
tt13665972	1	nm12157048	actor	\N	["Tina"]
tt13665972	2	nm12157049	actor	\N	["Father"]
tt13665972	3	nm10395578	director	\N	\N
tt13665972	4	nm12157050	producer	producer	\N
tt13665972	5	nm4009335	cinematographer	\N	\N
tt13665972	6	nm12157051	editor	\N	\N
tt13665974	1	nm12157047	actress	\N	\N
tt13665976	1	nm10942230	self	\N	["Self - Host"]
tt13665976	2	nm3831417	archive_footage	\N	["Self"]
tt13665980	1	nm12157047	actress	\N	\N
tt13665980	2	nm5780256	actor	\N	\N
tt13665982	1	nm12157047	actress	\N	\N
tt13665984	1	nm12157047	actress	\N	\N
tt13665986	10	nm2026827	actor	\N	["Bagheera"]
tt13665986	1	nm0015961	actor	\N	\N
tt13665986	2	nm0092259	actor	\N	\N
tt13665986	3	nm0195557	actor	\N	\N
tt13665986	4	nm0258268	actor	\N	\N
tt13665986	5	nm0274716	actor	\N	\N
tt13665986	6	nm7597166	actress	\N	\N
tt13665986	7	nm0302502	actress	\N	\N
tt13665986	8	nm3190307	actor	\N	\N
tt13665986	9	nm6347164	actor	\N	\N
tt13665988	1	nm11812130	self	\N	["Self - Host"]
tt13665988	2	nm3497581	archive_footage	\N	["Self"]
tt13665988	3	nm11812129	producer	producer	\N
tt13665990	1	nm5806321	actress	\N	["Alyah"]
tt13665990	2	nm8697929	director	\N	\N
tt13665990	3	nm8220149	writer	screenwriter	\N
tt13665990	4	nm13854268	composer	\N	\N
tt13665990	5	nm12157061	composer	\N	\N
tt13665990	6	nm7614169	cinematographer	\N	\N
tt13665992	1	nm12157047	actress	\N	\N
tt13665994	10	nm2026827	actor	\N	["Bagheera"]
tt13665994	1	nm0015961	actor	\N	\N
tt13665994	2	nm0092259	actor	\N	\N
tt13665994	3	nm0195557	actor	\N	\N
tt13665994	4	nm0258268	actor	\N	\N
tt13665994	5	nm0274716	actor	\N	\N
tt13665994	6	nm7597166	actress	\N	\N
tt13665994	7	nm0302502	actress	\N	\N
tt13665994	8	nm3190307	actor	\N	\N
tt13665994	9	nm6347164	actor	\N	\N
tt13665996	1	nm3628491	self	\N	["Self - Host"]
tt13665998	10	nm2026827	actor	\N	["Bagheera"]
tt13665998	1	nm0015961	actor	\N	\N
tt13665998	2	nm0092259	actor	\N	\N
tt13665998	3	nm0195557	actor	\N	\N
tt13665998	4	nm0258268	actor	\N	\N
tt13665998	5	nm0274716	actor	\N	\N
tt13665998	6	nm7597166	actress	\N	\N
tt13665998	7	nm0302502	actress	\N	\N
tt13665998	8	nm3190307	actor	\N	\N
tt13665998	9	nm6347164	actor	\N	\N
tt13666000	1	nm10737287	actor	\N	["John"]
tt13666000	2	nm10472141	actress	\N	["Tiffany"]
tt13666000	3	nm12157067	actor	\N	["Joe"]
tt13666000	4	nm8988700	actor	\N	["Jeff"]
tt13666000	5	nm8988699	director	\N	\N
tt13666000	6	nm8988694	producer	producer	\N
tt13666006	10	nm12157076	self	\N	["Self - Komplexitätsforscher"]
tt13666006	1	nm12157077	self	\N	["Self - Präsident der wissenschaftlichen Covid-19-Taskforce des Bundes"]
tt13666006	2	nm10671787	archive_footage	\N	["Self"]
tt13666006	3	nm12157082	self	\N	["Self - Psychologe TU Braunschweig"]
tt13666006	4	nm12157079	self	\N	["Self - Virologe"]
tt13666006	5	nm12052094	writer	\N	\N
tt13666006	6	nm11956262	writer	\N	\N
tt13666006	7	nm12157075	writer	\N	\N
tt13666006	8	nm12027504	writer	\N	\N
tt13666006	9	nm8528856	writer	\N	\N
tt13666008	1	nm2873469	director	segment director	\N
tt13666008	2	nm0205944	production_designer	\N	\N
tt13666012	10	nm10320733	actor	\N	["Toast"]
tt13666012	1	nm12157089	actor	\N	["Sammy","Butterslick","Joey Jr."]
tt13666012	2	nm12157157	actress	\N	["Dez"]
tt13666012	3	nm10320730	actress	\N	["Rodney Snobb","Barber"]
tt13666012	4	nm8420691	actor	\N	["Alan","Flick Shadow","Incidental Voices"]
tt13666012	5	nm6183463	actor	\N	["Spud Razor","Game Announcer","Limbo"]
tt13666012	6	nm9769295	actress	\N	["Derby","Pike","Roper"]
tt13666012	7	nm12157221	actor	\N	["Virgil the Volcano"]
tt13666012	8	nm9718826	actor	\N	["Drive-Thru Customer"]
tt13666012	9	nm1558289	actor	\N	["Joey Sr."]
tt13666014	1	nm6787668	actress	\N	\N
tt13666018	1	nm8067230	actor	\N	\N
tt13666018	2	nm12157142	actress	\N	\N
tt13666018	3	nm8660990	actor	\N	\N
tt13666018	4	nm6338115	director	\N	\N
tt13666018	5	nm6735478	producer	producer	\N
tt13666018	6	nm12157092	composer	\N	\N
tt13666018	7	nm7962387	cinematographer	\N	\N
tt13666018	8	nm12157093	editor	\N	\N
tt13666020	1	nm10769222	actress	\N	\N
tt13666024	1	nm11502798	self	\N	["Self"]
tt13666024	2	nm11991872	actress	\N	\N
tt13666026	1	nm11502798	self	\N	["Self"]
tt13666026	2	nm7577923	actress	\N	\N
tt13666028	1	nm11502798	self	\N	["Self"]
tt13666028	2	nm11834507	actress	\N	\N
tt13666030	1	nm1056519	self	\N	["Self - Presenter"]
tt13666030	2	nm0339320	self	\N	["Self - Presenter"]
tt13666030	3	nm11462607	producer	producer	\N
tt13666032	1	nm2574553	self	\N	["Self - Host"]
tt13666034	1	nm11124248	actress	\N	\N
tt13666034	2	nm11502798	self	\N	["Self"]
tt13666036	1	nm1056519	self	\N	["Self - Presenter"]
tt13666036	2	nm0339320	self	\N	["Self - Presenter"]
tt13666036	3	nm11462607	producer	producer	\N
tt13666038	1	nm1056519	self	\N	["Self - Presenter"]
tt13666038	2	nm0339320	self	\N	["Self - Presenter"]
tt13666038	3	nm11462607	producer	producer	\N
tt13666040	10	nm12239726	self	\N	["Self - Sgt., Douglas County CO Sheriff's Office"]
tt13666040	1	nm6051632	actor	\N	["Narrator"]
tt13666040	2	nm6420441	self	\N	["Self - Det., Douglas County CO Sheriff's Office"]
tt13666040	3	nm12239729	self	\N	["Self - Shelby's Mother"]
tt13666040	4	nm12239728	self	\N	["Self - Shelby's Uncle"]
tt13666040	5	nm3340142	producer	producer	\N
tt13666040	6	nm1037311	cinematographer	director of photography	\N
tt13666040	7	nm7631135	editor	\N	\N
tt13666040	8	nm2059314	editor	\N	\N
tt13666040	9	nm2477149	editor	\N	\N
tt13666044	10	nm12253350	archive_footage	\N	["Self - Kenneth's Brother"]
tt13666044	1	nm12253355	self	\N	["Self - Det., Sandusky OH Police Department"]
tt13666044	2	nm6051632	actor	\N	["Narrator"]
tt13666044	3	nm12253349	self	\N	["Self - Road Patrol Sgt., Sandusky OH Police Department"]
tt13666044	4	nm12253352	self	\N	["Self - Anthony's Daughter"]
tt13666044	5	nm8537780	producer	producer	\N
tt13666044	6	nm5659652	cinematographer	director of photography	\N
tt13666044	7	nm7631135	editor	\N	\N
tt13666044	8	nm5468207	editor	\N	\N
tt13666044	9	nm5610268	editor	\N	\N
tt13666046	1	nm5208926	actor	\N	["Keith","The Great Leader"]
tt13666046	2	nm9500527	producer	producer	\N
tt13666046	3	nm6322171	producer	producer	\N
tt13666048	10	nm10611602	self	\N	["Self - Host"]
tt13666048	1	nm12157106	self	\N	["Self"]
tt13666048	2	nm10441593	self	\N	["Self"]
tt13666048	3	nm12157102	self	\N	["Self - Infektiologe"]
tt13666048	4	nm12157105	self	\N	["Self"]
tt13666048	5	nm10754864	writer	\N	\N
tt13666048	6	nm9464162	writer	\N	\N
tt13666048	7	nm2174808	writer	\N	\N
tt13666048	8	nm11977955	writer	\N	\N
tt13666048	9	nm11192402	writer	\N	\N
tt13666050	1	nm1056519	self	\N	["Self - Presenter"]
tt13666050	2	nm0339320	self	\N	["Self - Presenter"]
tt13666050	3	nm11462607	producer	producer	\N
tt13666052	1	nm1056519	self	\N	["Self - Presenter"]
tt13666052	2	nm0339320	self	\N	["Self - Presenter"]
tt13666052	3	nm11462607	producer	producer	\N
tt13666054	1	nm11502798	self	\N	["Self"]
tt13666054	2	nm11991953	actress	\N	["The Boss"]
tt13666056	1	nm11502798	self	\N	["Self"]
tt13666056	2	nm7855623	actress	\N	\N
tt13666058	1	nm1056519	self	\N	["Self - Presenter"]
tt13666058	2	nm0339320	self	\N	["Self - Presenter"]
tt13666058	3	nm11462607	producer	producer	\N
tt13666060	1	nm11824112	self	\N	["Self - Host"]
tt13666060	2	nm2581610	self	\N	["Self"]
tt13666060	3	nm10330830	self	\N	["Self"]
tt13666064	1	nm1056519	self	\N	["Self - Presenter"]
tt13666064	2	nm0339320	self	\N	["Self - Presenter"]
tt13666064	3	nm11462607	producer	producer	\N
tt13666066	1	nm1056519	self	\N	["Self - Presenter"]
tt13666066	2	nm0339320	self	\N	["Self - Presenter"]
tt13666066	3	nm11462607	producer	producer	\N
tt13666068	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt13666068	1	nm0392473	self	\N	["Self - Anchor"]
tt13666068	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt13666068	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13666068	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt13666068	5	nm5119969	actor	\N	["NBC News Aviation Analyst"]
tt13666068	6	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt13666068	7	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt13666068	8	nm2547930	self	\N	["Self - Today Senior International Correspondent"]
tt13666068	9	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt13666070	10	nm0160364	actor	\N	["Narrator"]
tt13666070	1	nm4770768	self	\N	["Self"]
tt13666070	2	nm12083066	self	\N	["Self"]
tt13666070	3	nm11152546	self	\N	["Self"]
tt13666070	4	nm4747525	self	\N	["Self"]
tt13666070	5	nm0705141	composer	\N	\N
tt13666070	6	nm1048666	cinematographer	\N	\N
tt13666070	7	nm6133006	self	\N	["Self"]
tt13666070	8	nm11152547	self	\N	["Self"]
tt13666070	9	nm9608683	self	\N	["Self"]
tt13666072	1	nm12157121	actress	\N	\N
tt13666072	2	nm12157120	actress	\N	\N
tt13666074	10	nm0776422	self	\N	["Self"]
tt13666074	1	nm1784308	self	\N	["Self"]
tt13666074	2	nm0079322	self	\N	["Self"]
tt13666074	3	nm12157124	self	\N	["Self"]
tt13666074	4	nm0279021	self	\N	["Self - Host"]
tt13666074	5	nm1821115	self	\N	["Self"]
tt13666074	6	nm0434163	self	\N	["Self - Host"]
tt13666074	7	nm0585098	self	\N	["Self"]
tt13666074	8	nm2929573	self	\N	["Self"]
tt13666074	9	nm1942532	self	\N	["Self"]
tt13666076	1	nm11502798	self	\N	["Self"]
tt13666076	2	nm12157126	actress	\N	\N
tt13666078	1	nm11502798	self	\N	["Self"]
tt13666078	2	nm12157126	actress	\N	\N
tt13666080	1	nm1056519	self	\N	["Self - Presenter"]
tt13666080	2	nm0339320	self	\N	["Self - Presenter"]
tt13666080	3	nm11462607	producer	producer	\N
tt13666082	1	nm0122428	self	\N	["Self - Host"]
tt13666082	2	nm10995546	self	\N	["Self"]
tt13666084	1	nm1056519	self	\N	["Self - Presenter"]
tt13666084	2	nm0339320	self	\N	["Self - Presenter"]
tt13666084	3	nm11462607	producer	producer	\N
tt13666086	1	nm2878781	director	\N	\N
tt13666086	2	nm11569184	producer	producer	\N
tt13666086	3	nm11221001	producer	producer	\N
tt13666086	4	nm4037064	composer	\N	\N
tt13666086	5	nm7742796	cinematographer	\N	\N
tt13666086	6	nm11492278	editor	\N	\N
tt13666086	7	nm11547038	editor	\N	\N
tt13666088	1	nm9366445	actor	\N	["Oscar Cisneros"]
tt13666090	1	nm1056519	self	\N	["Self - Presenter"]
tt13666090	2	nm0339320	self	\N	["Self - Presenter"]
tt13666090	3	nm11462607	producer	producer	\N
tt13666092	1	nm1056519	self	\N	["Self - Presenter"]
tt13666092	2	nm0339320	self	\N	["Self - Presenter"]
tt13666092	3	nm11462607	producer	producer	\N
tt13666094	1	nm1056519	self	\N	["Self - Presenter"]
tt13666094	2	nm0339320	self	\N	["Self - Presenter"]
tt13666094	3	nm11462607	producer	producer	\N
tt13666096	1	nm12157089	actor	\N	["Sammy","Jack","Butterslick"]
tt13666096	2	nm10320730	actress	\N	["Rodney Snobb","Barber"]
tt13666096	3	nm6183463	actor	\N	["Mike Mash"]
tt13666096	4	nm8420691	actor	\N	["Flick Shadow"]
tt13666096	5	nm10416222	writer	written by	\N
tt13666096	6	nm2910743	producer	producer	\N
tt13666098	1	nm12652313	self	\N	["Self"]
tt13666100	1	nm1056519	self	\N	["Self - Presenter"]
tt13666100	2	nm0339320	self	\N	["Self - Presenter"]
tt13666100	3	nm11462607	producer	producer	\N
tt13666102	1	nm0000499	actress	\N	["Shadow"]
tt13666102	2	nm4687936	actor	\N	["Marcus Damon"]
tt13666102	3	nm5329488	actor	\N	["Great God Pan"]
tt13666102	4	nm0003941	director	\N	\N
tt13666104	1	nm0122428	self	\N	["Self - Host"]
tt13666104	2	nm10995546	self	\N	["Self"]
tt13666106	1	nm12157089	actor	\N	["Sammy","Joey Jr."]
tt13666106	2	nm12157157	actress	\N	["Dez"]
tt13666106	3	nm8420691	actor	\N	["Paul"]
tt13666106	4	nm1558289	actor	\N	["Joey Sr."]
tt13666106	5	nm2910743	producer	producer	\N
tt13666106	6	nm12157159	composer	\N	\N
tt13666106	7	nm6183463	actor	\N	["Limbo"]
tt13666108	1	nm1056519	self	\N	["Self - Presenter"]
tt13666108	2	nm0339320	self	\N	["Self - Presenter"]
tt13666108	3	nm11462607	producer	producer	\N
tt13666110	1	nm12153099	actor	\N	["Dante"]
tt13666110	2	nm1584469	actress	\N	["Recepcionista"]
tt13666110	3	nm10180491	actor	\N	["Dante Adulto"]
tt13666110	4	nm12157161	actor	\N	["Elena"]
tt13666110	5	nm9191301	director	\N	\N
