tconst	ordering	nconst	category	job	characters
tt12573198	7	nm1933697	actor	\N	["Kakizaki"]
tt12573198	8	nm1797214	actress	\N	["Akemi"]
tt12573198	9	nm0875244	actor	\N	["Osamatsu Hayami"]
tt12573202	10	nm4390501	actor	\N	["Asakawa"]
tt12573202	1	nm5314506	actress	\N	["Akira Hamura"]
tt12573202	2	nm1553639	actor	\N	["Yoshihiro Muraki"]
tt12573202	3	nm4306129	actor	\N	["Kaname Shibata"]
tt12573202	4	nm3860014	actor	\N	["Shotaro Okada"]
tt12573202	5	nm0559619	actor	\N	["Nonomura"]
tt12573202	6	nm0620120	actor	\N	["Yasuyuki Tomiyama"]
tt12573202	7	nm1933697	actor	\N	["Kakizaki"]
tt12573202	8	nm1797214	actress	\N	["Akemi"]
tt12573202	9	nm0875244	actor	\N	["Osamatsu Hayami"]
tt12573204	10	nm4390501	actor	\N	["Asakawa"]
tt12573204	1	nm5314506	actress	\N	["Akira Hamura"]
tt12573204	2	nm1553639	actor	\N	["Yoshihiro Muraki"]
tt12573204	3	nm4306129	actor	\N	["Kaname Shibata"]
tt12573204	4	nm3860014	actor	\N	["Shotaro Okada"]
tt12573204	5	nm0559619	actor	\N	["Nonomura"]
tt12573204	6	nm0620120	actor	\N	["Yasuyuki Tomiyama"]
tt12573204	7	nm1933697	actor	\N	["Kakizaki"]
tt12573204	8	nm1797214	actress	\N	["Akemi"]
tt12573204	9	nm0875244	actor	\N	["Osamatsu Hayami"]
tt12573206	1	nm0243491	actor	\N	["All"]
tt12573208	10	nm4390501	actor	\N	["Asakawa"]
tt12573208	1	nm5314506	actress	\N	["Akira Hamura"]
tt12573208	2	nm1553639	actor	\N	["Yoshihiro Muraki"]
tt12573208	3	nm4306129	actor	\N	["Kaname Shibata"]
tt12573208	4	nm3860014	actor	\N	["Shotaro Okada"]
tt12573208	5	nm0559619	actor	\N	["Nonomura"]
tt12573208	6	nm0620120	actor	\N	["Yasuyuki Tomiyama"]
tt12573208	7	nm1933697	actor	\N	["Kakizaki"]
tt12573208	8	nm1797214	actress	\N	["Akemi"]
tt12573208	9	nm0875244	actor	\N	["Osamatsu Hayami"]
tt12573212	1	nm2018750	director	\N	\N
tt12573218	1	nm3712071	self	\N	["Self"]
tt12573220	1	nm11683425	self	\N	["Self - Overlege, Frambu"]
tt12573222	1	nm2018750	director	\N	\N
tt12573226	1	nm6920555	director	\N	\N
tt12573230	1	nm6920555	director	\N	\N
tt12573232	1	nm0000706	actress	\N	\N
tt12573232	2	nm11365075	director	\N	\N
tt12573232	3	nm2382856	editor	\N	\N
tt12573236	10	nm10838727	editor	\N	\N
tt12573236	1	nm0457327	actress	\N	["Haia Lachovicz"]
tt12573236	2	nm0009334	actress	\N	["Ignes Skavronski Burko"]
tt12573236	3	nm0722902	actress	\N	["Giovana Skavronski"]
tt12573236	4	nm3554943	actor	\N	["Bóris Burko"]
tt12573236	5	nm2471785	director	\N	\N
tt12573236	6	nm0999522	director	\N	\N
tt12573236	7	nm3633735	director	\N	\N
tt12573236	8	nm6343401	writer	\N	\N
tt12573236	9	nm5355494	editor	lead editor	\N
tt12573238	1	nm6920555	director	\N	\N
tt12573244	1	nm9183947	self	\N	["Self - Co-Anchor"]
tt12573244	2	nm8894545	self	\N	["Self - Co-Anchor"]
tt12573244	3	nm11231478	self	\N	["Self - Substitute Co-Anchor"]
tt12573244	4	nm11039617	self	\N	["Self"]
tt12573244	5	nm10285081	self	\N	["Self"]
tt12573246	1	nm9183947	self	\N	["Self - Co-Anchor"]
tt12573246	2	nm8894545	self	\N	["Self - Co-Anchor"]
tt12573246	3	nm11231478	self	\N	["Self - Substitute Co-Anchor"]
tt12573246	4	nm11039617	self	\N	["Self"]
tt12573254	1	nm11683444	self	\N	["Self"]
tt12573266	1	nm0243491	actor	\N	["All"]
tt12573270	1	nm11681103	actor	\N	["Andy"]
tt12573270	2	nm8380569	actress	\N	["Georgia"]
tt12573270	3	nm7874947	actor	\N	["Edmund"]
tt12573270	4	nm4065723	actor	\N	["Tony"]
tt12573270	5	nm11681102	director	\N	\N
tt12573270	6	nm10444715	writer	\N	\N
tt12573270	7	nm7410818	actress	\N	["Cyndi"]
tt12573272	1	nm8142180	actor	\N	\N
tt12573272	2	nm11683451	actor	\N	\N
tt12573272	3	nm8857854	actress	\N	\N
tt12573272	4	nm11683450	actress	\N	\N
tt12573272	5	nm11683449	director	\N	\N
tt12573272	6	nm9381542	writer	written by	\N
tt12573272	7	nm11289395	producer	producer	\N
tt12573272	8	nm11683452	cinematographer	\N	\N
tt12573274	1	nm6920555	director	\N	\N
tt12573280	1	nm6920555	director	\N	\N
tt12573282	1	nm3634501	actress	\N	\N
tt12573282	2	nm7837226	actor	\N	\N
tt12573282	3	nm6884110	director	\N	\N
tt12573282	4	nm6612852	writer	\N	\N
tt12573282	5	nm3351235	producer	producer	\N
tt12573282	6	nm7785806	composer	\N	\N
tt12573282	7	nm5761923	composer	\N	\N
tt12573286	1	nm7410818	actress	\N	["Cyndi"]
tt12573286	2	nm8380569	actress	\N	["Georgia"]
tt12573286	3	nm4065723	actor	\N	["Tony"]
tt12573286	4	nm7874947	actor	\N	["Edmund"]
tt12573286	5	nm11681102	director	\N	\N
tt12573286	6	nm11681103	actor	\N	["Andy"]
tt12573292	1	nm6920555	director	\N	\N
tt12573294	10	nm7881476	cinematographer	\N	\N
tt12573294	1	nm3557375	actor	\N	["Anoop"]
tt12573294	2	nm8135195	actress	\N	["Deepthi"]
tt12573294	3	nm8344748	actor	\N	["Friend 1"]
tt12573294	4	nm7205423	actor	\N	["Friend 2"]
tt12573294	5	nm7881475	director	\N	\N
tt12573294	6	nm7881477	writer	co-writer	\N
tt12573294	7	nm7906466	producer	producer	\N
tt12573294	8	nm7785806	composer	\N	\N
tt12573294	9	nm5761923	composer	\N	\N
tt12573298	1	nm11683453	actor	\N	["Roy"]
tt12573300	1	nm7410818	actress	\N	["Cyndi"]
tt12573300	2	nm11681103	actor	\N	["Andy"]
tt12573300	3	nm8380569	actress	\N	["Georgia"]
tt12573300	4	nm4065723	actor	\N	["Tony"]
tt12573300	5	nm11681102	director	\N	\N
tt12573300	6	nm7874947	actor	\N	["Edmund"]
tt12573304	1	nm6920555	director	\N	\N
tt12573306	1	nm0774389	director	\N	\N
tt12573310	1	nm6920555	director	\N	\N
tt12573312	1	nm2465399	actor	\N	\N
tt12573312	2	nm4265894	actor	\N	\N
tt12573312	3	nm5584853	actor	\N	\N
tt12573312	4	nm3859342	director	\N	\N
tt12573314	1	nm7410818	actress	\N	["Cyndi"]
tt12573314	2	nm11681103	actor	\N	["Andy"]
tt12573314	3	nm8380569	actress	\N	["Georgia"]
tt12573314	4	nm4065723	actor	\N	["Tony"]
tt12573314	5	nm11681102	director	\N	\N
tt12573314	6	nm10444715	writer	with	\N
tt12573314	7	nm7874947	actor	\N	["Edmund"]
tt12573316	1	nm9574125	actor	\N	["Adam"]
tt12573316	2	nm9574131	actress	\N	["Lisa"]
tt12573316	3	nm9574121	actor	\N	["Huntsman Chino"]
tt12573316	4	nm8703522	actress	\N	["Rich Lady Rosa"]
tt12573316	5	nm9574123	actor	\N	["Sheriff Jim"]
tt12573316	6	nm9574122	actor	\N	["Richard de Maro"]
tt12573320	1	nm5648322	actor	\N	["Kris"]
tt12573320	2	nm6282108	actor	\N	["Petter"]
tt12573320	3	nm7936984	actor	\N	["Mads"]
tt12573320	4	nm7530050	actress	\N	["Daughter"]
tt12573320	5	nm3136588	director	\N	\N
tt12573320	6	nm3282153	cinematographer	\N	\N
tt12573320	7	nm4504796	editor	\N	\N
tt12573324	1	nm6920555	director	\N	\N
tt12573328	1	nm7681832	actor	\N	\N
tt12573328	2	nm3144839	actor	\N	\N
tt12573328	3	nm11288753	actress	\N	\N
tt12573328	4	nm8125445	actress	\N	\N
tt12573328	5	nm11683464	director	\N	\N
tt12573328	6	nm11683465	director	co-director	\N
tt12573328	7	nm11683466	writer	writer	\N
tt12573332	1	nm6920555	director	\N	\N
tt12573334	1	nm0822726	self	\N	["Self"]
tt12573334	2	nm0115511	actress	\N	["Performer"]
tt12573334	3	nm0318766	actor	\N	["Performer"]
tt12573334	4	nm0791090	actor	\N	["Performer"]
tt12573334	5	nm2622551	director	\N	\N
tt12573334	6	nm4254178	producer	producer	\N
tt12573334	7	nm6474026	cinematographer	\N	\N
tt12573334	8	nm0905366	editor	\N	\N
tt12573334	9	nm0834153	actress	\N	["Performer"]
tt12573338	1	nm6920555	director	\N	\N
tt12573344	10	nm1991550	self	\N	["Self - Substitute 4th Hour Co-Host"]
tt12573344	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573344	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573344	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573344	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573344	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573344	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573344	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573344	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573344	9	nm1293847	self	\N	["Self - West Coast Anchor"]
tt12573346	1	nm11683471	self	\N	["Self - Fitness"]
tt12573346	2	nm6846789	self	\N	["Self - CBC Music"]
tt12573346	3	nm5035339	self	\N	["Self - Nutritionist with Choices Market"]
tt12573346	4	nm11683470	self	\N	["Self - Nikki National Museum and Cultural Centre"]
tt12573346	5	nm4529800	self	\N	["Self - UBC Marine Biologist"]
tt12573348	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573348	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573348	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573348	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573348	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573348	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573348	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573348	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573352	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573352	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573352	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573352	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573352	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573352	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573352	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573352	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573354	10	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt12573354	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573354	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573354	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573354	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573354	5	nm1306929	editor	\N	\N
tt12573354	6	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573354	7	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573354	8	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573354	9	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573356	10	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt12573356	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573356	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573356	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573356	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573356	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573356	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573356	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573356	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573356	9	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt12573360	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573360	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573360	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573360	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573360	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573360	5	nm10629953	producer	producer	\N
tt12573360	6	nm1306929	editor	\N	\N
tt12573360	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573360	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573360	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573364	1	nm2370334	actress	\N	["Stella"]
tt12573364	2	nm6134752	actress	\N	["Jane"]
tt12573364	3	nm9239875	actor	\N	["Ben"]
tt12573364	4	nm0346886	actor	\N	["David"]
tt12573364	5	nm5107349	director	\N	\N
tt12573364	6	nm3685850	producer	producer	\N
tt12573364	7	nm4315679	producer	producer	\N
tt12573364	8	nm2035977	cinematographer	\N	\N
tt12573364	9	nm6031508	production_designer	\N	\N
tt12573368	10	nm1933338	self	\N	["Self - NBC News Education Correspondent"]
tt12573368	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573368	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573368	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573368	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573368	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573368	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573368	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573368	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573368	9	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt12573370	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573370	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573370	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573370	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573370	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573370	5	nm8511878	producer	producer	\N
tt12573370	6	nm11732046	producer	producer	\N
tt12573370	7	nm1306929	editor	\N	\N
tt12573370	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573370	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt12573372	10	nm11683478	self	\N	["Self"]
tt12573372	1	nm8769389	self	\N	["Self"]
tt12573372	2	nm8769390	self	\N	["Self"]
tt12573372	3	nm10942036	self	\N	["Self"]
tt12573372	4	nm10942037	self	\N	["Self"]
tt12573372	5	nm0771795	composer	\N	\N
tt12573372	6	nm11627579	self	\N	["Self"]
tt12573372	7	nm11683480	self	\N	["Self"]
tt12573372	8	nm11683477	self	\N	["Self"]
tt12573372	9	nm6630123	self	\N	["Self"]
tt12573376	1	nm11683482	actor	\N	["Narrator - English version"]
tt12573376	2	nm5346322	actor	\N	["Narrator - Afrikaans version"]
tt12573376	3	nm4969409	director	\N	\N
tt12573376	4	nm0113776	writer	\N	\N
tt12573376	5	nm0903564	writer	\N	\N
tt12573376	6	nm0954689	editor	\N	\N
tt12573378	1	nm7509166	actor	\N	["Ben Slate"]
tt12573378	2	nm0263432	actress	\N	["Ingrid"]
tt12573378	3	nm1171409	actor	\N	["Kenneth"]
tt12573378	4	nm10397750	actress	\N	["Charlotte"]
tt12573378	5	nm7321479	director	\N	\N
tt12573378	6	nm4270207	producer	producer	\N
tt12573378	7	nm8279471	composer	\N	\N
tt12573386	10	nm1740603	editor	supervising editor	\N
tt12573386	1	nm7192601	actor	\N	["Lucas Lallemant"]
tt12573386	2	nm7754761	actor	\N	["Charles Munier"]
tt12573386	3	nm2966133	actress	\N	["Daphné Lecomte"]
tt12573386	4	nm2015893	actress	\N	["Infirmière"]
tt12573386	5	nm3714073	director	\N	\N
tt12573386	6	nm11554608	producer	producer	\N
tt12573386	7	nm3036649	producer	producer	\N
tt12573386	8	nm2586840	editor	\N	\N
tt12573386	9	nm3964743	editor	\N	\N
tt12573392	1	nm11691469	actor	\N	\N
tt12573392	2	nm9108219	actor	\N	\N
tt12573392	3	nm9577795	actress	\N	\N
tt12573392	4	nm11683487	actor	\N	\N
tt12573392	5	nm11661121	director	\N	\N
tt12573392	6	nm11683490	producer	producer	\N
tt12573392	7	nm10470537	cinematographer	director of photography	\N
tt12573392	8	nm11385219	editor	\N	\N
tt12573392	9	nm11691470	actress	\N	\N
tt12573400	1	nm3446335	director	\N	\N
tt12573400	2	nm1342398	composer	\N	\N
tt12573400	3	nm3601893	composer	\N	\N
tt12573400	4	nm1178397	cinematographer	\N	\N
tt12573400	5	nm2316975	editor	\N	\N
tt12573402	1	nm8998799	self	\N	["Self - Host"]
tt12573410	10	nm9574122	actor	\N	["Richard de Maro"]
tt12573410	1	nm10599600	actress	\N	["Lisa"]
tt12573410	2	nm11683499	actor	\N	["Hilda West"]
tt12573410	3	nm5687221	actor	\N	\N
tt12573410	4	nm11683498	actor	\N	["Esmerelda"]
tt12573410	5	nm9574121	director	\N	\N
tt12573410	6	nm10573333	actor	\N	\N
tt12573410	7	nm9574129	actor	\N	["Kiho Alfonzo"]
tt12573410	8	nm9574131	actress	\N	["Lisa"]
tt12573410	9	nm9574123	actor	\N	["Sheriff Jim"]
tt12573412	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573412	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573412	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573412	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573412	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573412	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573412	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573412	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573414	1	nm2679466	self	\N	["Self - Host"]
tt12573414	2	nm8292119	self	\N	["Self"]
tt12573414	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt12573414	4	nm8821786	archive_footage	\N	["Self"]
tt12573414	5	nm0639721	self	\N	["Self - Victorian Opposition Leader"]
tt12573416	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573416	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573416	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573416	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573416	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573416	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573416	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573416	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573420	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573420	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573420	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573420	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573420	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573420	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573420	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573420	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573422	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573422	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573422	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573422	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573422	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573422	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573422	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573422	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573426	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12573426	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12573426	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12573426	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12573426	5	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12573426	6	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12573426	7	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12573426	8	nm0004856	self	\N	["Self - Orange Room Host"]
tt12573428	1	nm0633989	actress	\N	["Honoka yukishiro"]
tt12573428	2	nm12609883	actress	\N	["Olive"]
tt12573428	3	nm12258953	actress	\N	["Kohana Aose"]
tt12573428	4	nm7012971	actress	\N	["Miyuki"]
tt12573428	5	nm11683501	actress	\N	["Sarai Shihara"]
tt12573428	6	nm12258954	actress	\N	["Sora Nanairo"]
tt12573428	7	nm11683500	actress	\N	["Tsubasa Aiba"]
tt12573428	8	nm12306297	actor	\N	\N
tt12573428	9	nm0393365	actress	\N	["Nagisa misumi"]
tt12573432	1	nm3984679	self	\N	["Self - Host"]
tt12573432	2	nm11683502	self	\N	["Self"]
tt12573432	3	nm11683503	self	\N	["Self"]
tt12573432	4	nm7532375	self	\N	["Self"]
tt12573432	5	nm1009626	director	\N	\N
tt12573432	6	nm9479068	editor	\N	\N
tt12573432	7	nm10296633	editor	\N	\N
tt12573434	1	nm11641296	self	\N	["Self - Presenter"]
tt12573434	2	nm11645549	self	\N	["Self - Responsible for Domaine Naturiste Arnaoutchot"]
tt12573434	3	nm11660793	self	\N	["Self - Owner of the restaurant 'Le Gambaro'"]
tt12573434	4	nm11683504	self	\N	["Self - Naturist at Domaine de La Jenny"]
tt12573434	5	nm11641300	writer	based on an idea by	\N
tt12573434	6	nm11641302	editor	\N	\N
tt12573434	7	nm11683505	self	\N	["Self"]
tt12573436	10	nm12100910	actress	\N	["Yara Aimsakul"]
tt12573436	1	nm10531182	actor	\N	["Carlos Schmidt"]
tt12573436	2	nm11915782	actress	\N	["Fatou Jallow"]
tt12573436	3	nm11914441	actor	\N	["Ismail Inci"]
tt12573436	4	nm11914444	actress	\N	["Kieu My Vu"]
tt12573436	5	nm3633437	director	\N	\N
tt12573436	6	nm7907669	producer	producer	\N
tt12573436	7	nm11914442	actor	\N	["Finn Nguyen"]
tt12573436	8	nm12100908	actress	\N	["Ava Celeste Pereira"]
tt12573436	9	nm6978231	actress	\N	["Nora Machwitz"]
tt12573438	1	nm4618406	actor	\N	["Narrator"]
tt12573438	2	nm4969409	director	\N	\N
tt12573438	3	nm6292158	writer	\N	\N
tt12573438	4	nm11681187	writer	\N	\N
tt12573438	5	nm6703885	producer	producer	\N
tt12573438	6	nm0954689	editor	\N	\N
tt12573440	1	nm1119880	director	\N	\N
tt12573440	2	nm4131020	writer	story by	\N
tt12573440	3	nm0363837	writer	screenplay	\N
tt12573448	1	nm0437799	actor	\N	["Jared, o Jovem Rico"]
tt12573452	10	nm11722623	self	\N	["Self - (Former) Solebury Township Police Department"]
tt12573452	1	nm11688406	self	\N	["Self - Murderer"]
tt12573452	2	nm11722617	self	\N	["Self - Dean's Father"]
tt12573452	3	nm11722618	self	\N	["Self - Dean's Mother"]
tt12573452	4	nm11722622	archive_footage	\N	["Self - Murder Victim"]
tt12573452	5	nm0108403	writer	\N	\N
tt12573452	6	nm7754683	composer	\N	\N
tt12573452	7	nm11808321	composer	\N	\N
tt12573452	8	nm5946016	editor	\N	\N
tt12573452	9	nm2203111	editor	\N	\N
tt12573454	10	nm5347686	producer	producer	\N
tt12573454	1	nm0001475	actor	\N	\N
tt12573454	2	nm1659221	actor	\N	["Max"]
tt12573454	3	nm0000194	actress	\N	\N
tt12573454	4	nm6819854	actor	\N	["Tom"]
tt12573454	5	nm0139081	director	\N	\N
tt12573454	6	nm2651299	writer	\N	\N
tt12573454	7	nm0848966	writer	\N	\N
tt12573454	8	nm0270549	producer	producer	\N
tt12573454	9	nm0294505	producer	producer	\N
tt12573458	1	nm4593934	actor	\N	["Agent Liam Score"]
tt12573458	2	nm11567980	actor	\N	["Jay Lloyd"]
tt12573458	3	nm11885558	actress	\N	["Carly Standfields"]
tt12573458	4	nm10574084	actor	\N	["Ryan Stock"]
tt12573466	1	nm8998799	self	\N	["Self - Host"]
tt12573470	1	nm9346558	self	\N	["Self"]
tt12573470	2	nm9346562	self	\N	["Self"]
tt12573470	3	nm9346561	self	\N	["Self"]
tt12573470	4	nm9346559	self	\N	["Self"]
tt12573470	5	nm7109877	self	\N	["Self"]
tt12573474	1	nm3984679	self	\N	["Self - Host"]
tt12573474	2	nm11683538	self	\N	["Self"]
tt12573474	3	nm5698919	self	\N	["Self"]
tt12573474	4	nm1009626	director	\N	\N
tt12573474	5	nm9479068	editor	\N	\N
tt12573474	6	nm10296633	editor	\N	\N
tt12573478	10	nm10173053	actor	\N	["Kassim"]
tt12573478	1	nm10140374	actress	\N	["Amira"]
tt12573478	2	nm5913850	actress	\N	["Nora"]
tt12573478	3	nm10140375	actress	\N	["Cris"]
tt12573478	4	nm5235293	actress	\N	["Eva"]
tt12573478	5	nm2196125	writer	head writer	\N
tt12573478	6	nm3760346	editor	\N	\N
tt12573478	7	nm10140373	actress	\N	["Viri"]
tt12573478	8	nm8445678	actor	\N	["Lucas"]
tt12573478	9	nm10165621	actor	\N	["Dani"]
tt12573480	10	nm1211757	production_designer	\N	\N
tt12573480	1	nm0609114	actor	\N	\N
tt12573480	2	nm0005299	actress	\N	\N
tt12573480	3	nm6403233	actress	\N	\N
tt12573480	4	nm2772701	actor	\N	\N
tt12573480	5	nm1384575	director	\N	\N
tt12573480	6	nm1404622	director	\N	\N
tt12573480	7	nm1861210	producer	producer	\N
tt12573480	8	nm0534893	producer	producer	\N
tt12573480	9	nm1387977	cinematographer	\N	\N
tt12573482	1	nm0326020	director	\N	\N
tt12573482	2	nm0319172	writer	written by	\N
tt12573482	3	nm0005836	cinematographer	\N	\N
tt12573482	4	nm0120486	production_designer	\N	\N
tt12573484	1	nm0639659	self	\N	["Self - Narrator"]
tt12573484	2	nm5413884	director	\N	\N
tt12573484	3	nm1354014	director	\N	\N
tt12573484	4	nm1380437	writer	\N	\N
tt12573484	5	nm9516471	producer	producer	\N
tt12573484	6	nm2567284	editor	off-line editor	\N
tt12573486	1	nm11567980	actor	\N	["Jay Lloyd"]
tt12573486	2	nm4593934	actor	\N	["Agent Liam Score"]
tt12573486	3	nm11885558	actress	\N	["Carly Standfields"]
tt12573486	4	nm10574084	actor	\N	["Ryan Stock"]
tt12573488	1	nm6824086	actor	\N	["Charlie"]
tt12573488	2	nm11671430	director	\N	\N
tt12573488	3	nm11672222	cinematographer	\N	\N
tt12573490	1	nm1726566	actress	\N	["Rayan"]
tt12573490	2	nm0637586	actress	\N	["Asma"]
tt12573490	3	nm6167443	actress	\N	["Maha"]
tt12573490	4	nm0881585	actress	\N	["Sultan"]
tt12573490	5	nm0452882	composer	\N	\N
tt12573494	1	nm11683545	self	\N	["Self"]
tt12573494	2	nm11683546	self	\N	["Self"]
tt12573498	1	nm7681832	actor	\N	\N
tt12573498	2	nm1417645	actor	\N	\N
