tconst	ordering	nconst	category	job	characters
tt12752284	1	nm5222137	self	\N	["Self"]
tt12752286	1	nm10648890	self	\N	["Self"]
tt12752286	2	nm11565419	self	\N	["Self"]
tt12752286	3	nm2397098	editor	\N	\N
tt12752288	1	nm5222137	self	\N	["Self"]
tt12752290	1	nm5222137	self	\N	["Self"]
tt12752292	1	nm11755092	actor	\N	["Frodo"]
tt12752292	2	nm3425230	actor	\N	["Gimli"]
tt12752292	3	nm1152839	director	\N	\N
tt12752292	4	nm11755093	cinematographer	\N	\N
tt12752296	1	nm5222137	self	\N	["Self"]
tt12752302	10	nm2527728	editor	\N	\N
tt12752302	1	nm5578607	actress	\N	["Ca chi"]
tt12752302	2	nm7033021	actress	\N	["Ca cuañe","9 Hierba"]
tt12752302	3	nm6744612	actor	\N	["Sam","El Tolteca"]
tt12752302	4	nm11755095	actor	\N	["Quiñi","8 Venado"]
tt12752302	5	nm7351357	director	\N	\N
tt12752302	6	nm7133150	director	\N	\N
tt12752302	7	nm8402016	writer	\N	\N
tt12752302	8	nm11755096	composer	\N	\N
tt12752302	9	nm6470448	cinematographer	\N	\N
tt12752304	1	nm5598692	self	\N	["Self - Interviewer"]
tt12752304	2	nm8810169	self	\N	["Self"]
tt12752306	1	nm10693780	actor	\N	["Acapella"]
tt12752306	2	nm11760154	actress	\N	["Tayo"]
tt12752306	3	nm10693778	actor	\N	["Shola"]
tt12752306	4	nm11760153	actor	\N	["Acappella Voice"]
tt12752306	5	nm9055410	composer	\N	\N
tt12752316	10	nm1811879	editor	\N	\N
tt12752316	1	nm7330926	self	\N	["Self - Host"]
tt12752316	2	nm5997818	self	\N	["Self - Judge"]
tt12752316	3	nm2264260	self	\N	["Self - Judge"]
tt12752316	4	nm12047915	self	\N	["Self - Judge"]
tt12752316	5	nm0506842	producer	producer	\N
tt12752316	6	nm2803478	producer	producer	\N
tt12752316	7	nm5390674	editor	\N	\N
tt12752316	8	nm7444360	editor	\N	\N
tt12752316	9	nm8321284	editor	\N	\N
tt12752318	10	nm8321284	editor	\N	\N
tt12752318	1	nm7330926	self	\N	["Self - Host"]
tt12752318	2	nm5997818	self	\N	["Self - Judge"]
tt12752318	3	nm2264260	self	\N	["Self - Judge"]
tt12752318	4	nm12047915	self	\N	["Self - Judge"]
tt12752318	5	nm0506842	producer	producer	\N
tt12752318	6	nm2803478	producer	producer	\N
tt12752318	7	nm5390674	editor	\N	\N
tt12752318	8	nm7444360	editor	\N	\N
tt12752318	9	nm9727955	editor	\N	\N
tt12752320	10	nm8321284	editor	\N	\N
tt12752320	1	nm7330926	self	\N	["Self - Host"]
tt12752320	2	nm5997818	self	\N	["Self - Judge"]
tt12752320	3	nm2264260	self	\N	["Self - Judge"]
tt12752320	4	nm12047915	self	\N	["Self - Judge"]
tt12752320	5	nm0506842	producer	producer	\N
tt12752320	6	nm2803478	producer	producer	\N
tt12752320	7	nm5390674	editor	\N	\N
tt12752320	8	nm7444360	editor	\N	\N
tt12752320	9	nm9727955	editor	\N	\N
tt12752322	10	nm8321284	editor	\N	\N
tt12752322	1	nm7330926	self	\N	["Self - Host"]
tt12752322	2	nm5997818	self	\N	["Self - Judge"]
tt12752322	3	nm2264260	self	\N	["Self - Judge"]
tt12752322	4	nm12047915	self	\N	["Self - Judge"]
tt12752322	5	nm0506842	producer	producer	\N
tt12752322	6	nm2803478	producer	producer	\N
tt12752322	7	nm5390674	editor	\N	\N
tt12752322	8	nm7444360	editor	\N	\N
tt12752322	9	nm9727955	editor	\N	\N
tt12752332	1	nm5222137	self	\N	["Self"]
tt12752336	1	nm5222137	self	\N	["Self"]
tt12752338	1	nm0246556	self	\N	["Self - Host"]
tt12752338	2	nm7011156	self	\N	["Self - Host"]
tt12752338	3	nm6631784	self	\N	["Self - Panelist"]
tt12752338	4	nm1251525	self	\N	["Self - Guest"]
tt12752338	5	nm7105546	self	\N	["Self - Panelist"]
tt12752342	1	nm0246556	self	\N	["Self - Host"]
tt12752342	2	nm7011156	self	\N	["Self - Host"]
tt12752342	3	nm4422977	self	\N	["Self - Guest"]
tt12752342	4	nm6631784	self	\N	["Self - Panelist"]
tt12752346	1	nm0246556	self	\N	["Self - Host"]
tt12752346	2	nm7011156	self	\N	["Self - Host"]
tt12752346	3	nm3231606	self	\N	["Self - Guest"]
tt12752346	4	nm6631784	self	\N	["Self - Panelist"]
tt12752346	5	nm7105546	self	\N	["Self - Panelist"]
tt12752348	1	nm5222137	self	\N	["Self"]
tt12752350	1	nm0246556	self	\N	["Self - Host"]
tt12752350	2	nm7011156	self	\N	["Self - Host"]
tt12752350	3	nm6631784	self	\N	["Self - Panelist"]
tt12752350	4	nm4713653	self	\N	["Self - Guest"]
tt12752350	5	nm7105546	self	\N	["Self - Panelist"]
tt12752352	1	nm0246556	self	\N	["Self - Host"]
tt12752352	2	nm7011156	self	\N	["Self - Host"]
tt12752352	3	nm6631784	self	\N	["Self - Panelist"]
tt12752352	4	nm5641645	self	\N	["Self - Guest"]
tt12752352	5	nm5632731	self	\N	["Self - Guest"]
tt12752354	1	nm10486436	actress	\N	["Host (Self)"]
tt12752354	2	nm10260454	actor	\N	["Co-Host (Self)"]
tt12752354	3	nm9875252	self	\N	["Self"]
tt12752354	4	nm10629730	self	\N	["Self"]
tt12752354	5	nm6688652	editor	\N	\N
tt12752356	1	nm5222137	self	\N	["Self"]
tt12752360	1	nm11755134	actress	\N	["Alyssa"]
tt12752360	2	nm8318441	actor	\N	["Derrick"]
tt12752360	3	nm4366072	cinematographer	\N	\N
tt12752364	1	nm5222137	self	\N	["Self"]
tt12752366	1	nm5222137	self	\N	["Self"]
tt12752374	1	nm0166921	archive_footage	\N	["Self"]
tt12752374	2	nm2077273	self	\N	["Self"]
tt12752374	3	nm5329230	self	\N	["Self"]
tt12752374	4	nm5211207	self	\N	["Self"]
tt12752374	5	nm3077682	archive_footage	\N	["Self"]
tt12752378	1	nm6886746	director	\N	\N
tt12752378	2	nm11755137	producer	producer	\N
tt12752378	3	nm4393916	cinematographer	director of photography	\N
tt12752384	1	nm11755138	actress	\N	\N
tt12752384	2	nm9942263	actor	\N	\N
tt12752384	3	nm0263582	actor	\N	\N
tt12752384	4	nm0779247	actor	\N	\N
tt12752386	1	nm5629922	actor	\N	["Econ"]
tt12752386	2	nm9545082	actor	\N	["Eniar"]
tt12752386	3	nm8288925	actress	\N	["Hippolyta"]
tt12752386	4	nm3472181	actor	\N	["Doctor Whale"]
tt12752386	5	nm9920200	director	\N	\N
tt12752390	1	nm10406883	self	\N	["Self"]
tt12752390	2	nm2574553	self	\N	["Self - Host"]
tt12752390	3	nm1918973	self	\N	["Self - Correspondent"]
tt12752390	4	nm4013941	self	\N	["Self"]
tt12752400	1	nm2131044	self	\N	["Self - Correspondent"]
tt12752400	2	nm2574553	self	\N	["Self - Host"]
tt12752400	3	nm9111400	self	\N	["Self - Reporter"]
tt12752400	4	nm3704384	self	\N	["Self"]
tt12752400	5	nm1918973	self	\N	["Self - Correspondent"]
tt12752400	6	nm7348421	self	\N	["Self - Economics Commentator"]
tt12752400	7	nm4013941	self	\N	["Self"]
tt12752400	8	nm7439799	self	\N	["Self - Correspondent"]
tt12752404	1	nm0422710	self	\N	["Self - Host"]
tt12752404	2	nm0854418	self	\N	["Self - Host"]
tt12752404	3	nm0004989	self	\N	["Self - Host"]
tt12752404	4	nm11803523	self	\N	["Self - Magician"]
tt12752404	5	nm11803524	self	\N	["Self - Magician"]
tt12752404	6	nm1519585	self	\N	["Self - Magician"]
tt12752404	7	nm11803525	self	\N	["Self - Magician"]
tt12752404	8	nm1360860	self	\N	["Self - Guest Star"]
tt12752408	1	nm10486436	actress	\N	["Host (Self)"]
tt12752408	2	nm10260454	actor	\N	["Co-Host (Self)"]
tt12752408	3	nm9875252	self	\N	["Self"]
tt12752408	4	nm2736356	self	\N	["Self"]
tt12752408	5	nm6688652	editor	\N	\N
tt12752412	1	nm8561703	actress	\N	["Rocio"]
tt12752412	2	nm1110698	actor	\N	["Julio"]
tt12752412	3	nm9728625	director	\N	\N
tt12752414	1	nm11755156	self	\N	["Self"]
tt12752418	1	nm2875623	actor	\N	["Rabbit 1"]
tt12752418	2	nm4116424	actress	\N	["Rabbit 2"]
tt12752418	3	nm4191497	actor	\N	["Rabbit 3"]
tt12752418	4	nm4088279	director	\N	\N
tt12752418	5	nm3650534	writer	\N	\N
tt12752420	1	nm5237822	actress	\N	\N
tt12752422	1	nm7946606	actress	\N	["Laura"]
tt12752422	2	nm6082492	actress	\N	["Alexandra"]
tt12752422	3	nm7815035	director	\N	\N
tt12752422	4	nm9220233	producer	producer	\N
tt12752422	5	nm7824479	editor	\N	\N
tt12752424	10	nm0693625	actor	\N	["Maurice Landry"]
tt12752424	1	nm0064439	actress	\N	["Catherine Landry"]
tt12752424	2	nm11747319	actress	\N	["Madeleine à 18 ans"]
tt12752424	3	nm0115895	actress	\N	["Pascale Hamelin"]
tt12752424	4	nm0139155	actor	\N	["Jean-Guy Boivin"]
tt12752424	5	nm11755157	actor	\N	["Serveur au bistro"]
tt12752424	6	nm0184276	actress	\N	["Madeleine Beaulieu-Landry"]
tt12752424	7	nm0480978	actress	\N	["Rose Landry"]
tt12752424	8	nm0487457	actor	\N	["Bruno Hamelin"]
tt12752424	9	nm0490352	actress	\N	["Maggie Caporucci"]
tt12752426	1	nm8561703	actress	\N	\N
tt12752426	2	nm9728625	director	\N	\N
tt12752428	1	nm5237822	actress	\N	\N
tt12752428	2	nm0130625	archive_footage	\N	["Self"]
tt12752430	10	nm0526528	editor	\N	\N
tt12752430	1	nm4097796	actor	\N	["Patrick Lee"]
tt12752430	2	nm1202961	actress	\N	["Celeste Seedlingsun"]
tt12752430	3	nm11922819	actor	\N	["Samuel Brightcloud"]
tt12752430	4	nm5871826	actor	\N	["Seco Brightcloud"]
tt12752430	5	nm0027328	director	\N	\N
tt12752430	6	nm2402560	writer	\N	\N
tt12752430	7	nm0670580	producer	producer	\N
tt12752430	8	nm3402206	composer	\N	\N
tt12752430	9	nm12083443	cinematographer	\N	\N
tt12752432	1	nm0409546	self	\N	["Self"]
tt12752432	2	nm11749546	director	\N	\N
tt12752432	3	nm4753637	cinematographer	\N	\N
tt12752432	4	nm11755159	editor	\N	\N
tt12752440	1	nm9786306	actress	\N	["The Figure"]
tt12752440	2	nm11755333	actor	\N	["Amber"]
tt12752440	3	nm8794430	actor	\N	["Ronnie"]
tt12752440	4	nm8551658	director	\N	\N
tt12752440	5	nm8794434	cinematographer	\N	\N
tt12752440	6	nm11755162	editor	\N	\N
tt12752446	10	nm11755167	production_designer	\N	\N
tt12752446	1	nm0421716	actor	\N	["Viktor"]
tt12752446	2	nm0084822	actress	\N	["Esther"]
tt12752446	3	nm0345041	actor	\N	["Claus"]
tt12752446	4	nm0282611	actress	\N	\N
tt12752446	5	nm0748906	director	\N	\N
tt12752446	6	nm0354774	producer	producer	\N
tt12752446	7	nm4232376	composer	\N	\N
tt12752446	8	nm0471598	composer	\N	\N
tt12752446	9	nm0286817	cinematographer	\N	\N
tt12752448	1	nm5237822	actress	\N	\N
tt12752448	2	nm3689298	actor	\N	["Intro"]
tt12752448	3	nm11665208	actor	\N	["Intro"]
tt12752448	4	nm4259761	actor	\N	\N
tt12752448	5	nm6770764	actor	\N	\N
tt12752454	1	nm1522924	self	\N	["Self - Guest Anchor @SoniaDeol1"]
tt12752454	2	nm7061191	self	\N	["Self - @KGordonGlobalBC"]
tt12752454	3	nm10695277	self	\N	["Self - Global News @Cecchini_DC"]
tt12752454	4	nm11044633	self	\N	["Self - Global News"]
tt12752454	5	nm10695176	self	\N	["Self - Global 1"]
tt12752454	6	nm9705893	self	\N	["Self - @nadia_stewart"]
tt12752468	1	nm6886746	director	co-director	\N
tt12752468	2	nm11752091	director	co-director	\N
tt12752468	3	nm11755191	producer	producer	\N
tt12752468	4	nm11755193	composer	\N	\N
tt12752468	5	nm11755192	composer	\N	\N
tt12752468	6	nm0693925	composer	\N	\N
tt12752472	1	nm1882837	actor	\N	\N
tt12752472	2	nm1212515	actor	\N	\N
tt12752472	3	nm0969505	actress	\N	\N
tt12752476	1	nm0586995	director	\N	\N
tt12752476	2	nm0312173	writer	created by	\N
tt12752476	3	nm2770831	writer	created by	\N
tt12752476	4	nm8427920	producer	producer	\N
tt12752476	5	nm6781849	composer	\N	\N
tt12752476	6	nm2724306	composer	\N	\N
tt12752476	7	nm4927870	composer	\N	\N
tt12752476	8	nm2075284	cinematographer	director of photography	\N
tt12752476	9	nm3041919	editor	\N	\N
tt12752480	1	nm4991354	actress	\N	["Vendedora"]
tt12752480	2	nm0586995	director	\N	\N
tt12752480	3	nm0312173	writer	created by	\N
tt12752480	4	nm2770831	writer	created by	\N
tt12752480	5	nm8427920	producer	producer	\N
tt12752480	6	nm3669779	composer	\N	\N
tt12752480	7	nm2075284	cinematographer	director of photography	\N
tt12752480	8	nm1286052	editor	\N	\N
tt12752482	1	nm1628204	director	\N	\N
tt12752482	2	nm0312173	writer	created by	\N
tt12752482	3	nm2770831	writer	created by	\N
tt12752482	4	nm8427920	producer	producer	\N
tt12752482	5	nm4967881	composer	\N	\N
tt12752482	6	nm1896213	cinematographer	\N	\N
tt12752484	1	nm8401823	actor	\N	["Narrator"]
tt12752484	2	nm2143891	self	\N	["Self"]
tt12752484	3	nm10829701	self	\N	["Self - Protester"]
tt12752486	10	nm2075284	cinematographer	director of photography	\N
tt12752486	1	nm1724762	actress	\N	["Narrator"]
tt12752486	2	nm5982390	actor	\N	["Narrator"]
tt12752486	3	nm0586995	director	\N	\N
tt12752486	4	nm0312173	writer	created by	\N
tt12752486	5	nm2770831	writer	created by	\N
tt12752486	6	nm8427920	producer	producer	\N
tt12752486	7	nm6781849	composer	\N	\N
tt12752486	8	nm2724306	composer	\N	\N
tt12752486	9	nm4927870	composer	\N	\N
tt12752488	10	nm1896213	cinematographer	\N	\N
tt12752488	1	nm5982390	actor	\N	["Narrator"]
tt12752488	2	nm11768299	self	\N	["Self"]
tt12752488	3	nm1628204	director	\N	\N
tt12752488	4	nm0312173	writer	created by	\N
tt12752488	5	nm2770831	writer	created by	\N
tt12752488	6	nm8427920	producer	producer	\N
tt12752488	7	nm6781849	composer	\N	\N
tt12752488	8	nm2724306	composer	\N	\N
tt12752488	9	nm4927870	composer	\N	\N
tt12752492	1	nm7664606	actress	\N	["Rebecca Love"]
tt12752492	2	nm7848880	actor	\N	["Lee Warner"]
tt12752492	3	nm11755204	director	\N	\N
tt12752492	4	nm11422001	producer	producer	\N
tt12752492	5	nm7900702	composer	\N	\N
tt12752492	6	nm3239138	cinematographer	\N	\N
tt12752496	10	nm9301905	editor	\N	\N
tt12752496	1	nm2625295	self	\N	["Self"]
tt12752496	2	nm9398248	self	\N	["Self"]
tt12752496	3	nm4559033	self	\N	["Self"]
tt12752496	4	nm1163698	self	\N	["Self"]
tt12752496	5	nm4814872	director	\N	\N
tt12752496	6	nm5857910	producer	producer	\N
tt12752496	7	nm8729290	composer	main title composer	\N
tt12752496	8	nm6458723	cinematographer	\N	\N
tt12752496	9	nm2320591	editor	\N	\N
tt12752498	10	nm0990657	producer	producer	\N
tt12752498	1	nm1280361	actress	\N	["Margaret"]
tt12752498	2	nm4861659	actor	\N	["Larry"]
tt12752498	3	nm8961039	actor	\N	["Roy"]
tt12752498	4	nm0497086	actor	\N	["Dad"]
tt12752498	5	nm0399051	director	\N	\N
tt12752498	6	nm1842744	producer	producer	\N
tt12752498	7	nm5755557	producer	producer	\N
tt12752498	8	nm7143460	producer	executive producer	\N
tt12752498	9	nm1284023	producer	producer	\N
tt12752502	1	nm5549161	self	\N	["Self"]
tt12752502	2	nm5548990	self	\N	["Self"]
tt12752506	10	nm11088738	producer	producer	\N
tt12752506	1	nm11600547	actor	\N	\N
tt12752506	2	nm8206004	actor	\N	\N
tt12752506	3	nm11600549	actor	\N	\N
tt12752506	4	nm11600548	actress	\N	\N
tt12752506	5	nm3213427	director	\N	\N
tt12752506	6	nm11088737	writer	\N	\N
tt12752506	7	nm11600554	writer	\N	\N
tt12752506	8	nm0838429	writer	\N	\N
tt12752506	9	nm3213163	producer	producer	\N
tt12752510	1	nm0451272	actor	\N	\N
tt12752510	2	nm0440608	actor	\N	\N
tt12752520	1	nm4865222	self	\N	["Self"]
tt12752520	2	nm5281611	self	\N	["Self"]
tt12752520	3	nm3828658	self	\N	["Self"]
tt12752520	4	nm4718770	self	\N	["Self"]
tt12752520	5	nm8728594	director	\N	\N
tt12752520	6	nm2325287	writer	\N	\N
tt12752522	1	nm11755210	self	\N	["Self","Vocals"]
tt12752522	2	nm9268835	self	\N	["Self"]
tt12752522	3	nm11755214	self	\N	["Self","Host"]
tt12752522	4	nm11755212	self	\N	["Self","Bass"]
tt12752522	5	nm11002385	cinematographer	\N	\N
tt12752526	10	nm0442675	actor	\N	["Paul Stenbeck"]
tt12752526	1	nm0038812	actress	\N	["Meg Snyder Reyes"]
tt12752526	2	nm0102383	actor	\N	["Tonio Reyes"]
tt12752526	3	nm0117302	actor	\N	["Craig Montgomery"]
tt12752526	4	nm0126244	actress	\N	["Lily Walsh"]
tt12752526	5	nm0906004	director	\N	\N
tt12752526	6	nm1007597	writer	\N	\N
tt12752526	7	nm0051553	producer	producer	\N
tt12752526	8	nm0214595	actor	\N	["Andy Dixon"]
tt12752526	9	nm0376770	actor	\N	["Hal Munson"]
tt12752528	10	nm9610447	actress	\N	["Surekha Akhilesh Goenka"]
tt12752528	1	nm11750609	actor	\N	["Kundan Choudhary"]
tt12752528	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt12752528	3	nm3246005	actor	\N	["Akhilesh Goenka"]
tt12752528	4	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt12752528	5	nm10208719	writer	\N	\N
tt12752528	6	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt12752528	7	nm7478179	actress	\N	["Sita Choudhary"]
tt12752528	8	nm5068824	actor	\N	["Kartik Goenka"]
tt12752528	9	nm12506655	actress	\N	["Neha"]
tt12752532	10	nm8764400	editor	\N	\N
tt12752532	1	nm7745100	self	\N	["Self - Guest Host"]
tt12752532	2	nm0969071	self	\N	["Self - Host"]
tt12752532	3	nm7548307	self	\N	["Self - Host"]
tt12752532	4	nm3605835	self	\N	["Self - Host"]
tt12752532	5	nm4742253	director	\N	\N
tt12752532	6	nm8970548	writer	head writer	\N
tt12752532	7	nm4060172	writer	\N	\N
tt12752532	8	nm5173042	writer	\N	\N
tt12752532	9	nm8863207	editor	\N	\N
tt12752534	1	nm11600293	actor	\N	\N
tt12752534	2	nm11600295	actress	\N	\N
tt12752534	3	nm11600294	actress	\N	\N
tt12752534	4	nm1897413	actress	\N	\N
tt12752536	1	nm2682296	actor	\N	["Toto"]
tt12752536	2	nm10486074	actor	\N	["Jen"]
tt12752536	3	nm9733650	director	\N	\N
tt12752536	4	nm4547822	producer	producer	\N
tt12752536	5	nm13256880	cinematographer	\N	\N
tt12752540	1	nm2181262	actress	\N	["Vasudha (Vasu) Gopal Krishnan Srinivasan"]
tt12752540	2	nm10433305	actress	\N	["Dr. Preesha Rudraksh Khurana"]
tt12752540	3	nm9862066	actress	\N	["Sharda Balraj Khurana"]
tt12752540	4	nm3793990	actor	\N	["Gopal Krishnan Srinivasan"]
tt12752540	5	nm10132796	actor	\N	["Rudraksh Khurana"]
tt12752540	6	nm7909979	actor	\N	["Advocate Yuvraj Pillai"]
tt12752542	1	nm0802107	actor	\N	\N
tt12752542	2	nm11755234	actor	\N	\N
tt12752546	10	nm9751154	editor	\N	\N
tt12752546	1	nm11755250	actor	\N	["Ministry Woman"]
tt12752546	2	nm11755249	actor	\N	["Jefferson School Member"]
tt12752546	3	nm10626782	actress	\N	["Jefferson School Member"]
tt12752546	4	nm11755246	actor	\N	["Jefferson School Member"]
tt12752546	5	nm10231750	director	\N	\N
tt12752546	6	nm9724367	director	\N	\N
tt12752546	7	nm10605876	producer	producer	\N
tt12752546	8	nm10208392	composer	\N	\N
tt12752546	9	nm10206146	cinematographer	\N	\N
tt12752550	1	nm2609645	self	\N	["Self - Presenter"]
tt12752550	2	nm12410472	self	\N	["Self"]
tt12752550	3	nm10834353	director	\N	\N
tt12752550	4	nm10547420	writer	\N	\N
tt12752550	5	nm1963361	cinematographer	\N	\N
tt12752550	6	nm2821783	editor	\N	\N
tt12752552	10	nm11755271	composer	\N	\N
tt12752552	1	nm11755255	actress	\N	["Female Extra #5"]
tt12752552	2	nm11755258	actress	\N	["Female Extra #2"]
tt12752552	3	nm11755256	actress	\N	["Female Extra #4"]
tt12752552	4	nm11755257	actress	\N	["Female Extra #3"]
tt12752552	5	nm10053675	director	\N	\N
tt12752552	6	nm11675035	writer	\N	\N
tt12752552	7	nm11755272	composer	\N	\N
tt12752552	8	nm11755275	composer	\N	\N
tt12752552	9	nm11175773	composer	\N	\N
tt12752556	1	nm0179132	self	\N	["Self"]
tt12752556	2	nm0614436	self	\N	["Self"]
tt12752556	3	nm0625621	self	\N	["Self"]
tt12752558	1	nm0179132	self	\N	["Self"]
tt12752558	2	nm0614436	self	\N	["Self"]
tt12752558	3	nm0625621	self	\N	["Self"]
tt12752562	10	nm11539324	writer	\N	\N
tt12752562	1	nm1414830	actress	\N	\N
tt12752562	2	nm11039565	actress	\N	\N
tt12752562	3	nm5425331	actor	\N	\N
tt12752562	4	nm3578399	actress	\N	\N
tt12752562	5	nm11517652	director	\N	\N
tt12752562	6	nm13248507	writer	\N	\N
tt12752562	7	nm10641731	writer	\N	\N
tt12752562	8	nm13248508	writer	\N	\N
tt12752562	9	nm11257659	writer	\N	\N
tt12752564	10	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt12752564	1	nm0392473	self	\N	["Self - Anchor"]
tt12752564	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt12752564	3	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt12752564	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12752564	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt12752564	6	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt12752564	7	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt12752564	8	nm8418640	self	\N	["Self - NBC News Medical Correspondent"]
tt12752564	9	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt12752568	1	nm8772295	actor	\N	["The friend"]
tt12752568	2	nm3813079	actor	\N	["He"]
tt12752568	3	nm9285570	director	\N	\N
tt12752568	4	nm5358728	producer	producer	\N
tt12752568	5	nm6228360	cinematographer	\N	\N
tt12752586	1	nm11755298	self	\N	["Self"]
tt12752586	2	nm11755299	self	\N	["Self"]
tt12752598	1	nm11619946	writer	screenplay by	\N
tt12752598	2	nm6134376	producer	producer	\N
tt12752600	1	nm1080555	actor	\N	["Kevin Foster"]
tt12752600	2	nm3457720	writer	creator/writer	\N
tt12752606	10	nm10646790	editor	\N	\N
tt12752606	1	nm0106245	actor	\N	["Babysitter"]
tt12752606	2	nm8183305	actress	\N	["Mom"]
tt12752606	3	nm8719076	actress	\N	["Casey"]
tt12752606	4	nm11010760	director	\N	\N
tt12752606	5	nm4763847	producer	producer	\N
tt12752606	6	nm11567725	composer	\N	\N
tt12752606	7	nm10376746	composer	\N	\N
tt12752606	8	nm11755304	composer	\N	\N
tt12752606	9	nm10646791	cinematographer	\N	\N
tt12752614	1	nm11755311	director	\N	\N
tt12752614	2	nm11755312	writer	\N	\N
tt12752620	1	nm6014325	writer	manga	\N
tt12752622	1	nm11765306	actor	\N	\N
tt12752622	2	nm11755314	archive_footage	\N	["James Monroe"]
tt12752622	3	nm10955044	self	\N	["Self"]
tt12752640	1	nm2429688	writer	creator	\N
tt12752642	1	nm11755324	actress	\N	["Cata"]
tt12752642	2	nm11755325	actor	\N	["Millie"]
tt12752642	3	nm10976370	director	\N	\N
tt12752642	4	nm11755326	composer	\N	\N
tt12752642	5	nm10517780	cinematographer	\N	\N
tt12752642	6	nm5307995	editor	\N	\N
tt12752650	1	nm7817469	actor	\N	["Grayson"]
tt12752650	2	nm8345960	actress	\N	["Eden"]
tt12752650	3	nm7314041	actress	\N	["Danica"]
tt12752650	4	nm12842022	actress	\N	["Jessa Klein"]
tt12752650	5	nm3525090	director	\N	\N
tt12752650	6	nm10193620	writer	collaborating writer	\N
tt12752650	7	nm11755332	writer	collaborating writer	\N
tt12752650	8	nm13031108	cinematographer	\N	\N
tt12752650	9	nm13059913	cinematographer	\N	\N
tt12752652	1	nm11649725	self	\N	["Self - Panelist"]
tt12752652	2	nm7307291	self	\N	["Self - Guest"]
tt12752652	3	nm11600081	self	\N	["Self - Panelist"]
tt12752652	4	nm10032089	self	\N	["Self - Interviewee"]
tt12752652	5	nm1727684	self	\N	["Self - Panelist"]
tt12752652	6	nm6446326	self	\N	["Self - Host"]
tt12752652	7	nm11581610	self	\N	["Self - Panelist"]
tt12752652	8	nm8593102	self	\N	["Self - Panelist"]
tt12752652	9	nm9381335	self	\N	["Self - Interviewee"]
tt12752664	1	nm3400889	actor	\N	["Luckyzilla","The Bird"]
tt12752664	2	nm3374033	producer	producer	\N
tt12752704	1	nm5566377	self	\N	["Self"]
tt12752704	2	nm5330249	self	\N	["Self - Mercury Player"]
tt12752704	3	nm8642819	self	\N	["Self"]
tt12752704	4	nm5630605	self	\N	["Self - Mercury Player"]
tt12752704	5	nm11670665	self	\N	["Self - Mercury Player"]
tt12752706	1	nm5566377	self	\N	["Self"]
tt12752706	2	nm4625000	self	\N	["Self - Mercury Head Coach"]
tt12752706	3	nm12213411	self	\N	["Self - Atlanta Dream Head Coach"]
tt12752706	4	nm6311733	self	\N	["Self"]
tt12752706	5	nm5330249	self	\N	["Self - Mercury Player"]
tt12752706	6	nm8642819	self	\N	["Self"]
tt12752706	7	nm5630605	self	\N	["Self - Mercury Player"]
tt12752710	1	nm11376494	self	\N	["Self"]
tt12752710	2	nm6095125	self	\N	["Self"]
tt12752714	1	nm11755347	actress	\N	\N
tt12752718	1	nm11755349	actress	\N	\N
tt12752718	2	nm11755347	actress	\N	\N
tt12752724	1	nm11701193	self	\N	["Self"]
tt12752724	2	nm10745236	self	\N	["Self"]
tt12752724	3	nm11701192	director	\N	\N
tt12752724	4	nm9203452	writer	\N	\N
tt12752726	1	nm1294061	self	\N	["Self - Anchor"]
tt12752726	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12752726	3	nm2251818	self	\N	["Self - CBS News National Correspondent"]
tt12752726	4	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt12752726	5	nm7908616	self	\N	["Self - CBS News White House Correspondent"]
tt12752726	6	nm3616420	self	\N	["Self - CBS News Chief Medical Correspondent"]
tt12752726	7	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt12752726	8	nm5913843	self	\N	["Self - CBS News Chief Justice and Homeland Security Correspondent"]
tt12752726	9	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt12752732	10	nm1506850	writer	writer	\N
tt12752732	1	nm0584017	self	\N	["Self - Host"]
tt12752732	2	nm1324400	actress	\N	["Emily Taheny","Rosemary Kifflers","Woman in Audience"]
tt12752732	3	nm5021754	actor	\N	["Tosh Greenslade","Caspar Jonquil","Chris Lorax"]
tt12752732	4	nm4180607	actress	\N	["Christie Whelan Browne","Penelope Impact","Berita Flange"]
tt12752732	5	nm0646019	director	\N	\N
tt12752732	6	nm0564561	writer	head writer	\N
tt12752732	7	nm5662097	writer	writer	\N
tt12752732	8	nm5925915	writer	writer	\N
tt12752732	9	nm7943222	writer	writer	\N
tt12752738	1	nm11009303	self	\N	["Self - Chief Engineer"]
tt12752738	2	nm0427237	actor	\N	["Narrator"]
tt12752738	3	nm11671197	self	\N	["Self - Head Designer"]
