tconst	ordering	nconst	category	job	characters
tt5305348	9	nm3232216	composer	\N	\N
tt5305350	10	nm4745923	actor	\N	["Ship Crew Member (non-sexual role)"]
tt5305350	1	nm4580868	actor	\N	["Abraham Van Helsing, Vampire Killer (non-sexual role)"]
tt5305350	2	nm2741051	actor	\N	["Lord Alfred, Vampire Killer (non-sexual role)"]
tt5305350	3	nm4745934	actress	\N	["Luke's Mother (non-sexual role)"]
tt5305350	4	nm1685160	actor	\N	["Dr. John Seward (non-sexual role)"]
tt5305350	5	nm2951203	director	\N	\N
tt5305350	6	nm9106189	editor	\N	\N
tt5305350	7	nm3106065	actor	\N	["Matthew"]
tt5305350	8	nm3191051	actor	\N	["Jonathan Harker"]
tt5305350	9	nm3963405	actor	\N	["Ward Guard"]
tt5305352	10	nm3783786	writer	character created by	\N
tt5305352	1	nm7928737	actress	\N	["Srimaya","Valentine"]
tt5305352	2	nm2207675	actor	\N	["Wawan"]
tt5305352	3	nm0786136	actor	\N	["Bono"]
tt5305352	4	nm7928738	actor	\N	["Umbra","Shadow"]
tt5305352	5	nm12237941	director	\N	\N
tt5305352	6	nm5768042	director	\N	\N
tt5305352	7	nm7821194	director	\N	\N
tt5305352	8	nm3003475	writer	screenplay	\N
tt5305352	9	nm7928740	writer	character created by	\N
tt5305354	10	nm5018275	cinematographer	\N	\N
tt5305354	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305354	2	nm5020080	actress	\N	["Cui Jinxi"]
tt5305354	3	nm5020486	actress	\N	["Liuzhu"]
tt5305354	4	nm5295086	actor	\N	["Xiao Yunzi"]
tt5305354	5	nm1066926	director	\N	\N
tt5305354	6	nm1432382	director	second director	\N
tt5305354	7	nm3205906	writer	screenplay	\N
tt5305354	8	nm5019026	writer	novel	\N
tt5305354	9	nm3232216	composer	\N	\N
tt5305356	10	nm5018275	cinematographer	\N	\N
tt5305356	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305356	2	nm5020080	actress	\N	["Cui Jinxi"]
tt5305356	3	nm5020486	actress	\N	["Liuzhu"]
tt5305356	4	nm5020480	actress	\N	["Shen Meizhuang"]
tt5305356	5	nm1066926	director	\N	\N
tt5305356	6	nm1432382	director	second director	\N
tt5305356	7	nm3205906	writer	screenplay	\N
tt5305356	8	nm5019026	writer	novel	\N
tt5305356	9	nm3232216	composer	\N	\N
tt5305360	1	nm1239566	archive_footage	\N	["Various Characters"]
tt5305360	2	nm0616438	archive_footage	\N	\N
tt5305362	10	nm2316143	actor	\N	["Finn Bálor"]
tt5305362	1	nm6765194	actor	\N	["Enzo Amore"]
tt5305362	2	nm6685843	actress	\N	["Sasha Banks"]
tt5305362	3	nm6834665	actor	\N	["Shawn Bennett"]
tt5305362	4	nm0089203	actor	\N	["Jason Albert"]
tt5305362	5	nm2724745	producer	producer	\N
tt5305362	6	nm6785577	actor	\N	["Rich Brennan"]
tt5305362	7	nm2153884	actor	\N	["Cesaro"]
tt5305362	8	nm1078479	archive_footage	\N	["John Cena"]
tt5305362	9	nm3782557	actor	\N	["Tyler Breeze"]
tt5305364	1	nm4076584	director	\N	\N
tt5305364	2	nm6752088	cinematographer	\N	\N
tt5305364	3	nm0447254	editor	\N	\N
tt5305366	1	nm0756929	self	\N	["Self - Host"]
tt5305366	2	nm1365860	self	\N	["Self - Announcer"]
tt5305366	3	nm0001846	self	\N	["Self - Hostess"]
tt5305366	4	nm0565214	director	\N	\N
tt5305366	5	nm0257872	director	\N	\N
tt5305366	6	nm0272861	editor	\N	\N
tt5305366	7	nm0396128	production_designer	\N	\N
tt5305368	10	nm5018275	cinematographer	\N	\N
tt5305368	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305368	2	nm5020080	actress	\N	["Cui Jinxi"]
tt5305368	3	nm5019003	actress	\N	["Cao Qinmo"]
tt5305368	4	nm7379385	actress	\N	["Fucha Yixin"]
tt5305368	5	nm1066926	director	\N	\N
tt5305368	6	nm1432382	director	second director	\N
tt5305368	7	nm3205906	writer	screenplay	\N
tt5305368	8	nm5019026	writer	novel	\N
tt5305368	9	nm3232216	composer	\N	\N
tt5305370	10	nm0706228	producer	producer	\N
tt5305370	1	nm0004738	actress	\N	["Cassie Nightingale"]
tt5305370	2	nm1933128	actress	\N	["Grace Russell"]
tt5305370	3	nm0219835	actor	\N	["Dr. Sam Radford"]
tt5305370	4	nm0228324	actress	\N	["Mayor Martha Tinsdale"]
tt5305370	5	nm0567345	director	\N	\N
tt5305370	6	nm0855111	writer	written by	\N
tt5305370	7	nm3773685	writer	written by	\N
tt5305370	8	nm2778574	writer	based on characters by	\N
tt5305370	9	nm0003588	writer	developed by	\N
tt5305372	1	nm1918389	actor	\N	["Fall Out Boy"]
tt5305372	2	nm2079998	actor	\N	["Patrick Stump"]
tt5305372	3	nm2074262	actor	\N	["Joe Trohman"]
tt5305372	4	nm2088161	actor	\N	["Pete Wentz"]
tt5305372	5	nm1487668	director	\N	\N
tt5305372	6	nm0088203	writer	\N	\N
tt5305372	7	nm3097448	producer	producer	\N
tt5305374	10	nm5018275	cinematographer	\N	\N
tt5305374	1	nm5020486	actress	\N	["Liuzhu"]
tt5305374	2	nm2111748	actress	\N	["Zhen Huan"]
tt5305374	3	nm5019286	actress	\N	["Huanbi"]
tt5305374	4	nm1165904	actor	\N	["Su Peisheng"]
tt5305374	5	nm1066926	director	\N	\N
tt5305374	6	nm1432382	director	second director	\N
tt5305374	7	nm3205906	writer	screenplay	\N
tt5305374	8	nm5019026	writer	novel	\N
tt5305374	9	nm3232216	composer	\N	\N
tt5305376	1	nm5921538	actress	\N	["Ally Donovan"]
tt5305376	2	nm2735572	actor	\N	["Langston Williams"]
tt5305376	3	nm12064932	actor	\N	["Ryan Long"]
tt5305376	4	nm6810607	actress	\N	["Dia Martinez"]
tt5305376	5	nm4499124	director	\N	\N
tt5305376	6	nm7808680	writer	creator	\N
tt5305376	7	nm7824055	writer	story	\N
tt5305376	8	nm5338534	writer	\N	\N
tt5305376	9	nm7808679	producer	producer	\N
tt5305380	1	nm5921538	actress	\N	["Ally Donovan"]
tt5305380	2	nm3952904	actress	\N	["Jalina Jones"]
tt5305380	3	nm12064932	actor	\N	["Ryan Long"]
tt5305380	4	nm4499124	director	\N	\N
tt5305380	5	nm7808680	writer	creator	\N
tt5305380	6	nm7824055	writer	story	\N
tt5305380	7	nm5338534	writer	creator	\N
tt5305380	8	nm7808679	producer	producer	\N
tt5305382	10	nm4263577	writer	writer	\N
tt5305382	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5305382	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5305382	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5305382	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5305382	5	nm0576968	director	\N	\N
tt5305382	6	nm2430776	director	\N	\N
tt5305382	7	nm0854104	director	\N	\N
tt5305382	8	nm3861808	director	\N	\N
tt5305382	9	nm5093119	writer	writer	\N
tt5305384	10	nm5018275	cinematographer	\N	\N
tt5305384	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305384	2	nm5019003	actress	\N	["Cao Qinmo"]
tt5305384	3	nm6505678	actress	\N	["Princess Wenyi"]
tt5305384	4	nm5020080	actress	\N	["Cui Jinxi"]
tt5305384	5	nm1066926	director	\N	\N
tt5305384	6	nm1432382	director	second director	\N
tt5305384	7	nm3205906	writer	screenplay	\N
tt5305384	8	nm5019026	writer	novel	\N
tt5305384	9	nm3232216	composer	\N	\N
tt5305386	10	nm4263577	writer	writer	\N
tt5305386	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5305386	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5305386	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5305386	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5305386	5	nm0576968	director	\N	\N
tt5305386	6	nm2430776	director	\N	\N
tt5305386	7	nm0854104	director	\N	\N
tt5305386	8	nm3861808	director	\N	\N
tt5305386	9	nm5093119	writer	writer	\N
tt5305388	1	nm1874073	actor	\N	["Dr. Dave"]
tt5305388	2	nm2473368	actor	\N	["Jack"]
tt5305388	3	nm4765115	composer	\N	\N
tt5305390	10	nm4263577	writer	writer	\N
tt5305390	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5305390	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5305390	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5305390	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5305390	5	nm0576968	director	\N	\N
tt5305390	6	nm2430776	director	\N	\N
tt5305390	7	nm0854104	director	\N	\N
tt5305390	8	nm3861808	director	\N	\N
tt5305390	9	nm5093119	writer	writer	\N
tt5305392	10	nm1531334	actor	\N	\N
tt5305392	1	nm0004570	actor	\N	\N
tt5305392	2	nm0004334	actress	\N	\N
tt5305392	3	nm12057713	actress	\N	\N
tt5305392	4	nm0420090	actor	\N	\N
tt5305392	5	nm1086509	director	\N	\N
tt5305392	6	nm1351748	writer	\N	\N
tt5305392	7	nm7375483	composer	\N	\N
tt5305392	8	nm6044494	actor	\N	\N
tt5305392	9	nm0695170	actor	\N	\N
tt5305394	10	nm4263577	writer	writer	\N
tt5305394	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5305394	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5305394	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5305394	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5305394	5	nm0576968	director	\N	\N
tt5305394	6	nm2430776	director	\N	\N
tt5305394	7	nm0854104	director	\N	\N
tt5305394	8	nm3861808	director	\N	\N
tt5305394	9	nm5093119	writer	writer	\N
tt5305396	1	nm4496161	actress	\N	["Crystal"]
tt5305396	2	nm4568989	actor	\N	["Matthias"]
tt5305396	3	nm5159788	actor	\N	["Cody"]
tt5305396	4	nm3236749	actor	\N	["Daniel"]
tt5305396	5	nm0721479	producer	producer	\N
tt5305396	6	nm2971979	cinematographer	\N	\N
tt5305396	7	nm5689849	editor	\N	\N
tt5305402	1	nm2163239	actor	\N	["David Matheson"]
tt5305402	2	nm7389031	actress	\N	["Genie"]
tt5305402	3	nm7491171	director	\N	\N
tt5305402	4	nm7608269	cinematographer	\N	\N
tt5305402	5	nm7641337	cinematographer	\N	\N
tt5305404	1	nm0131008	archive_footage	\N	["Self"]
tt5305406	10	nm5018275	cinematographer	\N	\N
tt5305406	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305406	2	nm5019286	actress	\N	["Huanbi"]
tt5305406	3	nm0158785	actress	\N	["Empress"]
tt5305406	4	nm4926547	actress	\N	["Jianqiu"]
tt5305406	5	nm1066926	director	\N	\N
tt5305406	6	nm1432382	director	second director	\N
tt5305406	7	nm3205906	writer	screenplay	\N
tt5305406	8	nm5019026	writer	novel	\N
tt5305406	9	nm3232216	composer	\N	\N
tt5305412	1	nm0128061	archive_footage	\N	["Various"]
tt5305412	2	nm0128062	archive_footage	\N	["Various"]
tt5305414	10	nm4263577	writer	writer	\N
tt5305414	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5305414	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5305414	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5305414	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5305414	5	nm0576968	director	\N	\N
tt5305414	6	nm2430776	director	\N	\N
tt5305414	7	nm0854104	director	\N	\N
tt5305414	8	nm3861808	director	\N	\N
tt5305414	9	nm5093119	writer	writer	\N
tt5305418	10	nm6124688	self	\N	["Self"]
tt5305418	1	nm7758488	self	\N	["Self"]
tt5305418	2	nm6124690	self	\N	["Self"]
tt5305418	3	nm7758447	self	\N	["Self"]
tt5305418	4	nm7700963	self	\N	["Self"]
tt5305418	5	nm7700964	writer	\N	\N
tt5305418	6	nm3618621	writer	\N	\N
tt5305418	7	nm5311475	self	\N	["Self"]
tt5305418	8	nm6910754	self	\N	["Self"]
tt5305418	9	nm7758490	self	\N	["Self"]
tt5305420	10	nm5018275	cinematographer	\N	\N
tt5305420	1	nm1017762	actor	\N	["Yongzheng Emperor"]
tt5305420	2	nm1165904	actor	\N	["Su Peisheng"]
tt5305420	3	nm3755317	actor	\N	["Longkodo"]
tt5305420	4	nm5032680	actor	\N	["Zhen Yuandao"]
tt5305420	5	nm1066926	director	\N	\N
tt5305420	6	nm1432382	director	second director	\N
tt5305420	7	nm3205906	writer	screenplay	\N
tt5305420	8	nm5019026	writer	novel	\N
tt5305420	9	nm3232216	composer	\N	\N
tt5305422	1	nm0006284	composer	\N	\N
tt5305432	10	nm5018275	cinematographer	\N	\N
tt5305432	1	nm2111748	actress	\N	["Zhen Huan"]
tt5305432	2	nm1017762	actor	\N	["Yongzheng Emperor"]
tt5305432	3	nm1165904	actor	\N	["Su Peisheng"]
tt5305432	4	nm5018998	actress	\N	["Nian Shilan"]
tt5305432	5	nm1066926	director	\N	\N
tt5305432	6	nm1432382	director	second director	\N
tt5305432	7	nm3205906	writer	screenplay	\N
tt5305432	8	nm5019026	writer	novel	\N
tt5305432	9	nm3232216	composer	\N	\N
tt5305434	1	nm5232905	actor	\N	["Additional Voice"]
tt5305434	2	nm7821267	actor	\N	["Narrator"]
tt5305434	3	nm7821273	actor	\N	["Additional Voice"]
tt5305434	4	nm7821270	writer	writer	\N
tt5305434	5	nm5856475	composer	\N	\N
tt5305434	6	nm7821266	cinematographer	\N	\N
tt5305434	7	nm7821271	cinematographer	\N	\N
tt5305436	10	nm7821279	editor	\N	\N
tt5305436	1	nm3450550	actress	\N	["Nancy Nmeces"]
tt5305436	2	nm0118932	actress	\N	["Melody Merriwether"]
tt5305436	3	nm7928618	actress	\N	["Dancer and Audience Member"]
tt5305436	4	nm5958979	actor	\N	["Gunter Jazhanz"]
tt5305436	5	nm5215979	director	\N	\N
tt5305436	6	nm3834395	producer	producer	\N
tt5305436	7	nm7103029	composer	\N	\N
tt5305436	8	nm6740699	composer	\N	\N
tt5305436	9	nm5502776	cinematographer	\N	\N
tt5305440	1	nm0868066	writer	manga	\N
tt5305442	1	nm12326630	actress	\N	["Narrator"]
tt5305442	2	nm3244596	writer	\N	\N
tt5305442	3	nm3051599	writer	audiobook	\N
tt5305444	1	nm1517052	self	\N	["Self - Presenter"]
tt5305446	1	nm1517052	self	\N	["Self - Presenter"]
tt5305446	2	nm1624232	self	\N	["Self"]
tt5305446	3	nm0427237	self	\N	["Self"]
tt5305446	4	nm1661506	self	\N	["Self"]
tt5305446	5	nm1572291	self	\N	["Self"]
tt5305446	6	nm1959243	self	\N	["Themselves"]
tt5305446	7	nm1635150	self	\N	["Self"]
tt5305448	10	nm10357851	self	\N	["Self"]
tt5305448	1	nm1517052	self	\N	["Self - Presenter"]
tt5305448	2	nm10357857	self	\N	["Self"]
tt5305448	3	nm10357852	self	\N	["Self"]
tt5305448	4	nm10357850	self	\N	["Self"]
tt5305448	5	nm10357854	self	\N	["Self"]
tt5305448	6	nm10357849	self	\N	["Self"]
tt5305448	7	nm10357848	self	\N	["Self"]
tt5305448	8	nm10357855	self	\N	["Self"]
tt5305448	9	nm10357853	self	\N	["Self"]
tt5305450	1	nm1517052	self	\N	["Self - Presenter"]
tt5305452	1	nm0680795	actress	\N	["Erica"]
tt5305452	2	nm0587042	director	\N	\N
tt5305452	3	nm0859314	producer	producer	\N
tt5305452	4	nm10304651	composer	\N	\N
tt5305454	1	nm1517052	self	\N	["Self - Presenter"]
tt5305456	1	nm1517052	self	\N	["Self - Presenter"]
tt5305458	1	nm1517052	self	\N	["Self - Presenter"]
tt5305460	1	nm1517052	self	\N	["Self - Presenter"]
tt5305462	1	nm1517052	self	\N	["Self - Presenter"]
tt5305464	1	nm1517052	self	\N	["Self - Presenter"]
tt5305466	1	nm1517052	self	\N	["Self - Presenter"]
tt5305468	1	nm1517052	self	\N	["Self - Presenter"]
tt5305470	1	nm1517052	self	\N	["Self - Presenter"]
tt5305472	1	nm1517052	self	\N	["Self - Presenter"]
tt5305476	10	nm0401798	self	\N	["Self - Reporter"]
tt5305476	1	nm1517052	self	\N	["Self - Presenter"]
tt5305476	2	nm3698605	self	\N	["Self"]
tt5305476	3	nm4587088	self	\N	["Self"]
tt5305476	4	nm1423849	self	\N	["Self - Reporter"]
tt5305476	5	nm1328621	self	\N	["Self"]
tt5305476	6	nm3482378	self	\N	["Themselves"]
tt5305476	7	nm1325928	self	\N	["Self"]
tt5305476	8	nm3481816	self	\N	["Self"]
tt5305476	9	nm12428292	self	\N	["Self"]
tt5305478	1	nm1517052	self	\N	["Self - Presenter"]
tt5305482	1	nm1517052	self	\N	["Self - Presenter"]
tt5305484	1	nm1517052	self	\N	["Self - Presenter"]
tt5305484	2	nm2926450	producer	producer	\N
tt5305488	1	nm1517052	self	\N	["Self - Presenter"]
tt5305490	1	nm1517052	self	\N	["Self - Presenter"]
tt5305494	1	nm1517052	self	\N	["Self - Presenter"]
tt5305496	1	nm1517052	self	\N	["Self - Presenter"]
tt5305502	1	nm1517052	self	\N	["Self - Presenter"]
tt5305506	1	nm4983988	actor	\N	["Xavier"]
tt5305506	2	nm4984042	actress	\N	["Olivia"]
tt5305506	3	nm4027313	actor	\N	["Rick"]
tt5305506	4	nm0535438	actor	\N	["Kolonel"]
tt5305506	5	nm0212328	actor	\N	["Jaz"]
tt5305506	6	nm0244313	actor	\N	["ROX"]
tt5305508	1	nm1220462	self	\N	["Self"]
tt5305508	2	nm0618468	actor	\N	\N
tt5305508	3	nm0550096	director	\N	\N
tt5305508	4	nm0208742	producer	producer	\N
tt5305510	1	nm0171587	archive_footage	\N	["Self"]
tt5305510	2	nm0844766	archive_footage	\N	["Self"]
tt5305512	10	nm7799334	editor	\N	\N
tt5305512	1	nm2593193	actor	\N	["Yasin"]
tt5305512	2	nm0593957	actor	\N	["Lokman"]
tt5305512	3	nm0315876	actress	\N	["Pori Banu"]
tt5305512	4	nm2518312	actor	\N	["Fakir, Yasin's Father"]
tt5305512	5	nm3846247	director	\N	\N
tt5305512	6	nm4427695	writer	script	\N
tt5305512	7	nm7799333	producer	producer	\N
tt5305512	8	nm4617899	composer	\N	\N
tt5305512	9	nm7643824	cinematographer	\N	\N
tt5305516	1	nm1693112	archive_footage	\N	\N
tt5305516	2	nm1832683	archive_footage	\N	\N
tt5305516	3	nm1694256	archive_footage	\N	\N
tt5305516	4	nm1238701	archive_footage	\N	\N
tt5305516	5	nm1238859	archive_footage	\N	\N
tt5305518	1	nm1517052	self	\N	["Self - Presenter"]
tt5305520	1	nm1517052	self	\N	["Self - Presenter"]
tt5305524	10	nm0003030	archive_footage	\N	\N
tt5305524	1	nm0142375	archive_footage	\N	\N
tt5305524	2	nm1358541	archive_footage	\N	\N
tt5305524	3	nm0246675	archive_footage	\N	\N
tt5305524	4	nm1571584	archive_footage	\N	\N
tt5305524	5	nm0540065	archive_footage	\N	\N
tt5305524	6	nm0604839	archive_footage	\N	\N
tt5305524	7	nm0655759	archive_footage	\N	\N
tt5305524	8	nm1521392	archive_footage	\N	\N
tt5305524	9	nm0764339	archive_footage	\N	\N
tt5305526	1	nm1517052	self	\N	["Self - Presenter"]
tt5305528	1	nm1517052	self	\N	["Self - Presenter"]
tt5305530	1	nm1517052	self	\N	["Self - Presenter"]
tt5305532	1	nm1517052	self	\N	["Self - Presenter"]
tt5305534	1	nm1517052	self	\N	["Self - Presenter"]
tt5305536	1	nm1517052	self	\N	["Self - Presenter"]
tt5305538	10	nm7541442	self	\N	["Self"]
tt5305538	1	nm7541441	self	\N	["Self"]
tt5305538	2	nm3326827	self	\N	["Self"]
tt5305538	3	nm7541445	self	\N	["Self"]
tt5305538	4	nm2291317	self	\N	["Self"]
tt5305538	5	nm4825250	producer	producer	\N
tt5305538	6	nm3511084	producer	producer	\N
tt5305538	7	nm5662923	producer	producer	\N
tt5305538	8	nm1122636	self	\N	["Self - Emcee"]
tt5305538	9	nm5668835	self	\N	["Self"]
tt5305540	10	nm7541442	self	\N	["Self"]
tt5305540	1	nm7541441	self	\N	["Self"]
tt5305540	2	nm3326827	self	\N	["Self"]
tt5305540	3	nm7541445	self	\N	["Self"]
tt5305540	4	nm2291317	self	\N	["Self"]
tt5305540	5	nm4825250	producer	producer	\N
tt5305540	6	nm3511084	producer	producer	\N
tt5305540	7	nm5662923	producer	producer	\N
tt5305540	8	nm1122636	self	\N	["Self - Emcee"]
tt5305540	9	nm5668835	self	\N	["Self"]
tt5305542	10	nm7541442	self	\N	["Self"]
tt5305542	1	nm7541441	self	\N	["Self"]
tt5305542	2	nm3326827	self	\N	["Self"]
tt5305542	3	nm7541445	self	\N	["Self"]
tt5305542	4	nm2291317	self	\N	["Self"]
tt5305542	5	nm4825250	producer	producer	\N
tt5305542	6	nm3511084	producer	producer	\N
tt5305542	7	nm5662923	producer	producer	\N
tt5305542	8	nm1122636	self	\N	["Self - Emcee"]
tt5305542	9	nm5668835	self	\N	["Self"]
tt5305544	10	nm7541442	self	\N	["Self"]
tt5305544	1	nm7541441	self	\N	["Self"]
tt5305544	2	nm3326827	self	\N	["Self"]
tt5305544	3	nm7541445	self	\N	["Self"]
tt5305544	4	nm2291317	self	\N	["Self"]
tt5305544	5	nm4825250	producer	producer	\N
tt5305544	6	nm3511084	producer	producer	\N
tt5305544	7	nm5662923	producer	producer	\N
tt5305544	8	nm1122636	self	\N	["Self - Emcee"]
tt5305544	9	nm5668835	self	\N	["Self"]
tt5305546	10	nm7541442	self	\N	["Self"]
tt5305546	1	nm7541441	self	\N	["Self"]
tt5305546	2	nm3326827	self	\N	["Self"]
tt5305546	3	nm7541445	self	\N	["Self"]
tt5305546	4	nm2291317	self	\N	["Self"]
tt5305546	5	nm4825250	producer	producer	\N
tt5305546	6	nm3511084	producer	producer	\N
tt5305546	7	nm5662923	producer	producer	\N
tt5305546	8	nm1122636	self	\N	["Self - Emcee"]
tt5305546	9	nm5668835	self	\N	["Self"]
tt5305548	10	nm7541442	self	\N	["Self"]
tt5305548	1	nm7541441	self	\N	["Self"]
tt5305548	2	nm3326827	self	\N	["Self"]
tt5305548	3	nm7541445	self	\N	["Self"]
tt5305548	4	nm2291317	self	\N	["Self"]
tt5305548	5	nm4825250	producer	producer	\N
tt5305548	6	nm3511084	producer	producer	\N
tt5305548	7	nm5662923	producer	producer	\N
tt5305548	8	nm1122636	self	\N	["Self - Emcee"]
tt5305548	9	nm5668835	self	\N	["Self"]
tt5305550	10	nm7541442	self	\N	["Self"]
tt5305550	1	nm7541441	self	\N	["Self"]
tt5305550	2	nm3326827	self	\N	["Self"]
tt5305550	3	nm7541445	self	\N	["Self"]
tt5305550	4	nm2291317	self	\N	["Self"]
tt5305550	5	nm4825250	producer	producer	\N
tt5305550	6	nm3511084	producer	producer	\N
tt5305550	7	nm5662923	producer	producer	\N
tt5305550	8	nm1122636	self	\N	["Self - Emcee"]
tt5305550	9	nm5668835	self	\N	["Self"]
tt5305552	10	nm7541442	self	\N	["Self"]
tt5305552	1	nm7541441	self	\N	["Self"]
tt5305552	2	nm3326827	self	\N	["Self"]
tt5305552	3	nm7541445	self	\N	["Self"]
tt5305552	4	nm2291317	self	\N	["Self"]
tt5305552	5	nm4825250	producer	producer	\N
tt5305552	6	nm3511084	producer	producer	\N
tt5305552	7	nm5662923	producer	producer	\N
tt5305552	8	nm1122636	self	\N	["Self - Emcee"]
tt5305552	9	nm5668835	self	\N	["Self"]
tt5305554	10	nm7541442	self	\N	["Self"]
tt5305554	1	nm7541441	self	\N	["Self"]
tt5305554	2	nm3326827	self	\N	["Self"]
tt5305554	3	nm7541445	self	\N	["Self"]
tt5305554	4	nm2291317	self	\N	["Self"]
tt5305554	5	nm4825250	producer	producer	\N
tt5305554	6	nm3511084	producer	producer	\N
tt5305554	7	nm5662923	producer	producer	\N
tt5305554	8	nm1122636	self	\N	["Self - Emcee"]
tt5305554	9	nm5668835	self	\N	["Self"]
tt5305556	10	nm7541442	self	\N	["Self"]
tt5305556	1	nm7541441	self	\N	["Self"]
tt5305556	2	nm3326827	self	\N	["Self"]
tt5305556	3	nm7541445	self	\N	["Self"]
tt5305556	4	nm2291317	self	\N	["Self"]
tt5305556	5	nm4825250	producer	producer	\N
tt5305556	6	nm3511084	producer	producer	\N
tt5305556	7	nm5662923	producer	producer	\N
tt5305556	8	nm1122636	self	\N	["Self - Emcee"]
tt5305556	9	nm5668835	self	\N	["Self"]
tt5305558	10	nm7541442	self	\N	["Self"]
tt5305558	1	nm7541441	self	\N	["Self"]
tt5305558	2	nm3326827	self	\N	["Self"]
tt5305558	3	nm7541445	self	\N	["Self"]
tt5305558	4	nm2291317	self	\N	["Self"]
tt5305558	5	nm4825250	producer	producer	\N
tt5305558	6	nm3511084	producer	producer	\N
tt5305558	7	nm5662923	producer	producer	\N
tt5305558	8	nm1122636	self	\N	["Self - Emcee"]
tt5305558	9	nm5668835	self	\N	["Self"]
tt5305560	10	nm7541442	self	\N	["Self"]
tt5305560	1	nm7541441	self	\N	["Self"]
tt5305560	2	nm3326827	self	\N	["Self"]
tt5305560	3	nm7541445	self	\N	["Self"]
tt5305560	4	nm2291317	self	\N	["Self"]
tt5305560	5	nm4825250	producer	producer	\N
tt5305560	6	nm3511084	producer	producer	\N
tt5305560	7	nm5662923	producer	producer	\N
tt5305560	8	nm1122636	self	\N	["Self - Emcee"]
tt5305560	9	nm5668835	self	\N	["Self"]
tt5305562	10	nm7541442	self	\N	["Self"]
tt5305562	1	nm7541441	self	\N	["Self"]
tt5305562	2	nm3326827	self	\N	["Self"]
tt5305562	3	nm7541445	self	\N	["Self"]
tt5305562	4	nm2291317	self	\N	["Self"]
tt5305562	5	nm4825250	producer	producer	\N
tt5305562	6	nm3511084	producer	producer	\N
tt5305562	7	nm5662923	producer	producer	\N
tt5305562	8	nm1122636	self	\N	["Self - Emcee"]
tt5305562	9	nm5668835	self	\N	["Self"]
tt5305564	10	nm7541442	self	\N	["Self"]
tt5305564	1	nm7541441	self	\N	["Self"]
tt5305564	2	nm3326827	self	\N	["Self"]
tt5305564	3	nm7541445	self	\N	["Self"]
tt5305564	4	nm2291317	self	\N	["Self"]
tt5305564	5	nm4825250	producer	producer	\N
tt5305564	6	nm3511084	producer	producer	\N
tt5305564	7	nm5662923	producer	producer	\N
tt5305564	8	nm1122636	self	\N	["Self - Emcee"]
tt5305564	9	nm5668835	self	\N	["Self"]
tt5305566	10	nm7541442	self	\N	["Self"]
tt5305566	1	nm7541441	self	\N	["Self"]
tt5305566	2	nm3326827	self	\N	["Self"]
tt5305566	3	nm7541445	self	\N	["Self"]
tt5305566	4	nm2291317	self	\N	["Self"]
tt5305566	5	nm4825250	producer	producer	\N
tt5305566	6	nm3511084	producer	producer	\N
tt5305566	7	nm5662923	producer	producer	\N
tt5305566	8	nm1122636	self	\N	["Self - Emcee"]
tt5305566	9	nm5668835	self	\N	["Self"]
tt5305568	10	nm7541442	self	\N	["Self"]
tt5305568	1	nm7541441	self	\N	["Self"]
tt5305568	2	nm3326827	self	\N	["Self"]
tt5305568	3	nm7541445	self	\N	["Self"]
tt5305568	4	nm2291317	self	\N	["Self"]
tt5305568	5	nm4825250	producer	producer	\N
tt5305568	6	nm3511084	producer	producer	\N
tt5305568	7	nm5662923	producer	producer	\N
tt5305568	8	nm1122636	self	\N	["Self - Emcee"]
tt5305568	9	nm5668835	self	\N	["Self"]
tt5305570	10	nm7541442	self	\N	["Self"]
tt5305570	1	nm7541441	self	\N	["Self"]
tt5305570	2	nm3326827	self	\N	["Self"]
tt5305570	3	nm7541445	self	\N	["Self"]
tt5305570	4	nm2291317	self	\N	["Self"]
tt5305570	5	nm4825250	producer	producer	\N
tt5305570	6	nm3511084	producer	producer	\N
tt5305570	7	nm5662923	producer	producer	\N
tt5305570	8	nm1122636	self	\N	["Self - Emcee"]
