tconst	ordering	nconst	category	job	characters
tt7264790	7	nm0878233	director	\N	\N
tt7264790	8	nm0143114	writer	story	\N
tt7264790	9	nm0739351	writer	adaptation	\N
tt7264792	10	nm0683788	producer	producer	\N
tt7264792	1	nm0258256	actress	\N	["Paola"]
tt7264792	2	nm0613889	actress	\N	["Fernanda"]
tt7264792	3	nm0131072	actress	\N	["Marisela"]
tt7264792	4	nm0274277	actress	\N	["Adriana"]
tt7264792	5	nm0052486	director	\N	\N
tt7264792	6	nm0198852	director	\N	\N
tt7264792	7	nm0878233	director	\N	\N
tt7264792	8	nm0143114	writer	story	\N
tt7264792	9	nm0739351	writer	adaptation	\N
tt7264794	10	nm0683788	producer	producer	\N
tt7264794	1	nm0258256	actress	\N	["Paola"]
tt7264794	2	nm0613889	actress	\N	["Fernanda"]
tt7264794	3	nm0131072	actress	\N	["Marisela"]
tt7264794	4	nm0274277	actress	\N	["Adriana"]
tt7264794	5	nm0052486	director	\N	\N
tt7264794	6	nm0198852	director	\N	\N
tt7264794	7	nm0878233	director	\N	\N
tt7264794	8	nm0143114	writer	story	\N
tt7264794	9	nm0739351	writer	adaptation	\N
tt7264796	10	nm0683788	producer	producer	\N
tt7264796	1	nm0258256	actress	\N	["Paola"]
tt7264796	2	nm0613889	actress	\N	["Fernanda"]
tt7264796	3	nm0131072	actress	\N	["Marisela"]
tt7264796	4	nm0274277	actress	\N	["Adriana"]
tt7264796	5	nm0052486	director	\N	\N
tt7264796	6	nm0198852	director	\N	\N
tt7264796	7	nm0878233	director	\N	\N
tt7264796	8	nm0143114	writer	story	\N
tt7264796	9	nm0739351	writer	adaptation	\N
tt7264798	10	nm0683788	producer	producer	\N
tt7264798	1	nm0258256	actress	\N	["Paola"]
tt7264798	2	nm0613889	actress	\N	["Fernanda"]
tt7264798	3	nm0131072	actress	\N	["Marisela"]
tt7264798	4	nm0274277	actress	\N	["Adriana"]
tt7264798	5	nm0052486	director	\N	\N
tt7264798	6	nm0198852	director	\N	\N
tt7264798	7	nm0878233	director	\N	\N
tt7264798	8	nm0143114	writer	story	\N
tt7264798	9	nm0739351	writer	adaptation	\N
tt7264800	10	nm0683788	producer	producer	\N
tt7264800	1	nm0258256	actress	\N	["Paola"]
tt7264800	2	nm0613889	actress	\N	["Fernanda"]
tt7264800	3	nm0131072	actress	\N	["Marisela"]
tt7264800	4	nm0274277	actress	\N	["Adriana"]
tt7264800	5	nm0052486	director	\N	\N
tt7264800	6	nm0198852	director	\N	\N
tt7264800	7	nm0878233	director	\N	\N
tt7264800	8	nm0143114	writer	story	\N
tt7264800	9	nm0739351	writer	adaptation	\N
tt7264802	10	nm0683788	producer	producer	\N
tt7264802	1	nm0258256	actress	\N	["Paola"]
tt7264802	2	nm0613889	actress	\N	["Fernanda"]
tt7264802	3	nm0131072	actress	\N	["Marisela"]
tt7264802	4	nm0274277	actress	\N	["Adriana"]
tt7264802	5	nm0052486	director	\N	\N
tt7264802	6	nm0198852	director	\N	\N
tt7264802	7	nm0878233	director	\N	\N
tt7264802	8	nm0143114	writer	story	\N
tt7264802	9	nm0739351	writer	adaptation	\N
tt7264804	10	nm0543681	producer	producer	\N
tt7264804	1	nm0834175	actress	\N	["Bárbara 'Barbarita' Ruiz Morales"]
tt7264804	2	nm0162333	actor	\N	["Antonio Adolfo Thompson"]
tt7264804	3	nm0580870	actress	\N	["Alexandra Montesinos De Thompson"]
tt7264804	4	nm0799182	actress	\N	["Ricarda Thompson"]
tt7264804	5	nm0273986	director	\N	\N
tt7264804	6	nm1217519	director	\N	\N
tt7264804	7	nm0054189	writer	\N	\N
tt7264804	8	nm1272922	writer	\N	\N
tt7264804	9	nm1499256	producer	producer	\N
tt7264806	10	nm0683788	producer	producer	\N
tt7264806	1	nm0258256	actress	\N	["Paola"]
tt7264806	2	nm0613889	actress	\N	["Fernanda"]
tt7264806	3	nm0131072	actress	\N	["Marisela"]
tt7264806	4	nm0274277	actress	\N	["Adriana"]
tt7264806	5	nm0052486	director	\N	\N
tt7264806	6	nm0198852	director	\N	\N
tt7264806	7	nm0878233	director	\N	\N
tt7264806	8	nm0143114	writer	story	\N
tt7264806	9	nm0739351	writer	adaptation	\N
tt7264808	10	nm0683788	producer	producer	\N
tt7264808	1	nm0258256	actress	\N	["Paola"]
tt7264808	2	nm0613889	actress	\N	["Fernanda"]
tt7264808	3	nm0131072	actress	\N	["Marisela"]
tt7264808	4	nm0274277	actress	\N	["Adriana"]
tt7264808	5	nm0052486	director	\N	\N
tt7264808	6	nm0198852	director	\N	\N
tt7264808	7	nm0878233	director	\N	\N
tt7264808	8	nm0143114	writer	story	\N
tt7264808	9	nm0739351	writer	adaptation	\N
tt7264810	10	nm0683788	producer	producer	\N
tt7264810	1	nm0258256	actress	\N	["Paola"]
tt7264810	2	nm0613889	actress	\N	["Fernanda"]
tt7264810	3	nm0131072	actress	\N	["Marisela"]
tt7264810	4	nm0274277	actress	\N	["Adriana"]
tt7264810	5	nm0052486	director	\N	\N
tt7264810	6	nm0198852	director	\N	\N
tt7264810	7	nm0878233	director	\N	\N
tt7264810	8	nm0143114	writer	story	\N
tt7264810	9	nm0739351	writer	adaptation	\N
tt7264812	10	nm0683788	producer	producer	\N
tt7264812	1	nm0258256	actress	\N	["Paola"]
tt7264812	2	nm0613889	actress	\N	["Fernanda"]
tt7264812	3	nm0131072	actress	\N	["Marisela"]
tt7264812	4	nm0274277	actress	\N	["Adriana"]
tt7264812	5	nm0052486	director	\N	\N
tt7264812	6	nm0198852	director	\N	\N
tt7264812	7	nm0878233	director	\N	\N
tt7264812	8	nm0143114	writer	story	\N
tt7264812	9	nm0739351	writer	adaptation	\N
tt7264814	1	nm6403940	director	\N	\N
tt7264814	2	nm9209579	writer	\N	\N
tt7264814	3	nm9209580	producer	producer	\N
tt7264814	4	nm2641397	producer	producer	\N
tt7264814	5	nm9209581	composer	\N	\N
tt7264814	6	nm0923123	composer	\N	\N
tt7264814	7	nm5191442	editor	\N	\N
tt7264816	10	nm0683788	producer	producer	\N
tt7264816	1	nm0258256	actress	\N	["Paola"]
tt7264816	2	nm0613889	actress	\N	["Fernanda"]
tt7264816	3	nm0131072	actress	\N	["Marisela"]
tt7264816	4	nm0274277	actress	\N	["Adriana"]
tt7264816	5	nm0052486	director	\N	\N
tt7264816	6	nm0198852	director	\N	\N
tt7264816	7	nm0878233	director	\N	\N
tt7264816	8	nm0143114	writer	story	\N
tt7264816	9	nm0739351	writer	adaptation	\N
tt7264818	10	nm0683788	producer	producer	\N
tt7264818	1	nm0258256	actress	\N	["Paola"]
tt7264818	2	nm0613889	actress	\N	["Fernanda"]
tt7264818	3	nm0131072	actress	\N	["Marisela"]
tt7264818	4	nm0274277	actress	\N	["Adriana"]
tt7264818	5	nm0052486	director	\N	\N
tt7264818	6	nm0198852	director	\N	\N
tt7264818	7	nm0878233	director	\N	\N
tt7264818	8	nm0143114	writer	story	\N
tt7264818	9	nm0739351	writer	adaptation	\N
tt7264820	10	nm0683788	producer	producer	\N
tt7264820	1	nm0258256	actress	\N	["Paola"]
tt7264820	2	nm0613889	actress	\N	["Fernanda"]
tt7264820	3	nm0131072	actress	\N	["Marisela"]
tt7264820	4	nm0274277	actress	\N	["Adriana"]
tt7264820	5	nm0052486	director	\N	\N
tt7264820	6	nm0198852	director	\N	\N
tt7264820	7	nm0878233	director	\N	\N
tt7264820	8	nm0143114	writer	story	\N
tt7264820	9	nm0739351	writer	adaptation	\N
tt7264822	10	nm4735266	self	\N	["Self"]
tt7264822	1	nm1851919	self	\N	["Self - Host"]
tt7264822	2	nm3851205	self	\N	["Self - Reporter"]
tt7264822	3	nm1689877	archive_footage	\N	["Self - Senator"]
tt7264822	4	nm4735641	archive_footage	\N	["Self - Attorney-General"]
tt7264822	5	nm7172494	archive_footage	\N	["Self - Employment Minister"]
tt7264822	6	nm0342357	archive_footage	\N	["Self"]
tt7264822	7	nm4914543	self	\N	["Self"]
tt7264822	8	nm5309693	self	\N	["Self"]
tt7264822	9	nm8508797	self	\N	["Self"]
tt7264824	10	nm0683788	producer	producer	\N
tt7264824	1	nm0258256	actress	\N	["Paola"]
tt7264824	2	nm0613889	actress	\N	["Fernanda"]
tt7264824	3	nm0131072	actress	\N	["Marisela"]
tt7264824	4	nm0274277	actress	\N	["Adriana"]
tt7264824	5	nm0052486	director	\N	\N
tt7264824	6	nm0198852	director	\N	\N
tt7264824	7	nm0878233	director	\N	\N
tt7264824	8	nm0143114	writer	story	\N
tt7264824	9	nm0739351	writer	adaptation	\N
tt7264826	10	nm0683788	producer	producer	\N
tt7264826	1	nm0258256	actress	\N	["Paola"]
tt7264826	2	nm0613889	actress	\N	["Fernanda"]
tt7264826	3	nm0131072	actress	\N	["Marisela"]
tt7264826	4	nm0274277	actress	\N	["Adriana"]
tt7264826	5	nm0052486	director	\N	\N
tt7264826	6	nm0198852	director	\N	\N
tt7264826	7	nm0878233	director	\N	\N
tt7264826	8	nm0143114	writer	story	\N
tt7264826	9	nm0739351	writer	adaptation	\N
tt7264828	10	nm0683788	producer	producer	\N
tt7264828	1	nm0258256	actress	\N	["Paola"]
tt7264828	2	nm0613889	actress	\N	["Fernanda"]
tt7264828	3	nm0131072	actress	\N	["Marisela"]
tt7264828	4	nm0274277	actress	\N	["Adriana"]
tt7264828	5	nm0052486	director	\N	\N
tt7264828	6	nm0198852	director	\N	\N
tt7264828	7	nm0878233	director	\N	\N
tt7264828	8	nm0143114	writer	story	\N
tt7264828	9	nm0739351	writer	adaptation	\N
tt7264830	10	nm0683788	producer	producer	\N
tt7264830	1	nm0258256	actress	\N	["Paola"]
tt7264830	2	nm0613889	actress	\N	["Fernanda"]
tt7264830	3	nm0131072	actress	\N	["Marisela"]
tt7264830	4	nm0274277	actress	\N	["Adriana"]
tt7264830	5	nm0052486	director	\N	\N
tt7264830	6	nm0198852	director	\N	\N
tt7264830	7	nm0878233	director	\N	\N
tt7264830	8	nm0143114	writer	story	\N
tt7264830	9	nm0739351	writer	adaptation	\N
tt7264832	10	nm0683788	producer	producer	\N
tt7264832	1	nm0258256	actress	\N	["Paola"]
tt7264832	2	nm0613889	actress	\N	["Fernanda"]
tt7264832	3	nm0131072	actress	\N	["Marisela"]
tt7264832	4	nm0274277	actress	\N	["Adriana"]
tt7264832	5	nm0052486	director	\N	\N
tt7264832	6	nm0198852	director	\N	\N
tt7264832	7	nm0878233	director	\N	\N
tt7264832	8	nm0143114	writer	story	\N
tt7264832	9	nm0739351	writer	adaptation	\N
tt7264836	10	nm0683788	producer	producer	\N
tt7264836	1	nm0258256	actress	\N	["Paola"]
tt7264836	2	nm0613889	actress	\N	["Fernanda"]
tt7264836	3	nm0131072	actress	\N	["Marisela"]
tt7264836	4	nm0274277	actress	\N	["Adriana"]
tt7264836	5	nm0052486	director	\N	\N
tt7264836	6	nm0198852	director	\N	\N
tt7264836	7	nm0878233	director	\N	\N
tt7264836	8	nm0143114	writer	story	\N
tt7264836	9	nm0739351	writer	adaptation	\N
tt7264838	10	nm0683788	producer	producer	\N
tt7264838	1	nm0258256	actress	\N	["Paola"]
tt7264838	2	nm0613889	actress	\N	["Fernanda"]
tt7264838	3	nm0131072	actress	\N	["Marisela"]
tt7264838	4	nm0274277	actress	\N	["Adriana"]
tt7264838	5	nm0052486	director	\N	\N
tt7264838	6	nm0198852	director	\N	\N
tt7264838	7	nm0878233	director	\N	\N
tt7264838	8	nm0143114	writer	story	\N
tt7264838	9	nm0739351	writer	adaptation	\N
tt7264840	10	nm0683788	producer	producer	\N
tt7264840	1	nm0258256	actress	\N	["Paola"]
tt7264840	2	nm0613889	actress	\N	["Fernanda"]
tt7264840	3	nm0131072	actress	\N	["Marisela"]
tt7264840	4	nm0274277	actress	\N	["Adriana"]
tt7264840	5	nm0052486	director	\N	\N
tt7264840	6	nm0198852	director	\N	\N
tt7264840	7	nm0878233	director	\N	\N
tt7264840	8	nm0143114	writer	story	\N
tt7264840	9	nm0739351	writer	adaptation	\N
tt7264842	1	nm0105724	self	\N	["Self - Host"]
tt7264842	2	nm0416782	self	\N	["Self"]
tt7264842	3	nm9209582	self	\N	["Self - Dr. Mirkin","Author"]
tt7264842	4	nm1242248	self	\N	["Self"]
tt7264842	5	nm0938831	director	\N	\N
tt7264842	6	nm0674066	self	\N	["Self - Miss America 1978"]
tt7264842	7	nm0717493	self	\N	["Self"]
tt7264842	8	nm9175355	self	\N	["Themselves"]
tt7264844	10	nm0683788	producer	producer	\N
tt7264844	1	nm0258256	actress	\N	["Paola"]
tt7264844	2	nm0613889	actress	\N	["Fernanda"]
tt7264844	3	nm0131072	actress	\N	["Marisela"]
tt7264844	4	nm0274277	actress	\N	["Adriana"]
tt7264844	5	nm0052486	director	\N	\N
tt7264844	6	nm0198852	director	\N	\N
tt7264844	7	nm0878233	director	\N	\N
tt7264844	8	nm0143114	writer	story	\N
tt7264844	9	nm0739351	writer	adaptation	\N
tt7264846	1	nm1759671	actor	\N	\N
tt7264846	2	nm2361872	actress	\N	\N
tt7264846	3	nm1697078	actor	\N	\N
tt7264846	4	nm2488818	director	\N	\N
tt7264846	5	nm1803815	cinematographer	\N	\N
tt7264848	10	nm0683788	producer	producer	\N
tt7264848	1	nm0258256	actress	\N	["Paola"]
tt7264848	2	nm0613889	actress	\N	["Fernanda"]
tt7264848	3	nm0131072	actress	\N	["Marisela"]
tt7264848	4	nm0274277	actress	\N	["Adriana"]
tt7264848	5	nm0052486	director	\N	\N
tt7264848	6	nm0198852	director	\N	\N
tt7264848	7	nm0878233	director	\N	\N
tt7264848	8	nm0143114	writer	story	\N
tt7264848	9	nm0739351	writer	adaptation	\N
tt7264850	10	nm0683788	producer	producer	\N
tt7264850	1	nm0258256	actress	\N	["Paola"]
tt7264850	2	nm0613889	actress	\N	["Fernanda"]
tt7264850	3	nm0131072	actress	\N	["Marisela"]
tt7264850	4	nm0274277	actress	\N	["Adriana"]
tt7264850	5	nm0052486	director	\N	\N
tt7264850	6	nm0198852	director	\N	\N
tt7264850	7	nm0878233	director	\N	\N
tt7264850	8	nm0143114	writer	story	\N
tt7264850	9	nm0739351	writer	adaptation	\N
tt7264854	10	nm0143114	writer	story	\N
tt7264854	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264854	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264854	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264854	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264854	5	nm0134018	director	\N	\N
tt7264854	6	nm0602600	director	\N	\N
tt7264854	7	nm0761055	director	\N	\N
tt7264854	8	nm2578669	writer	adaptation	\N
tt7264854	9	nm1052245	writer	adaptation	\N
tt7264856	10	nm0543681	producer	producer	\N
tt7264856	1	nm0834175	actress	\N	["Bárbara 'Barbarita' Ruiz Morales"]
tt7264856	2	nm0162333	actor	\N	["Antonio Adolfo Thompson"]
tt7264856	3	nm0580870	actress	\N	["Alexandra Montesinos De Thompson"]
tt7264856	4	nm0799182	actress	\N	["Ricarda Thompson"]
tt7264856	5	nm0273986	director	\N	\N
tt7264856	6	nm1217519	director	\N	\N
tt7264856	7	nm0054189	writer	\N	\N
tt7264856	8	nm1272922	writer	\N	\N
tt7264856	9	nm1499256	producer	producer	\N
tt7264858	10	nm0143114	writer	story	\N
tt7264858	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264858	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264858	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264858	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264858	5	nm0134018	director	\N	\N
tt7264858	6	nm0602600	director	\N	\N
tt7264858	7	nm0761055	director	\N	\N
tt7264858	8	nm2578669	writer	adaptation	\N
tt7264858	9	nm1052245	writer	adaptation	\N
tt7264860	10	nm0143114	writer	story	\N
tt7264860	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264860	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264860	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264860	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264860	5	nm0134018	director	\N	\N
tt7264860	6	nm0602600	director	\N	\N
tt7264860	7	nm0761055	director	\N	\N
tt7264860	8	nm2578669	writer	adaptation	\N
tt7264860	9	nm1052245	writer	adaptation	\N
tt7264862	10	nm0143114	writer	story	\N
tt7264862	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264862	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264862	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264862	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264862	5	nm0134018	director	\N	\N
tt7264862	6	nm0602600	director	\N	\N
tt7264862	7	nm0761055	director	\N	\N
tt7264862	8	nm2578669	writer	adaptation	\N
tt7264862	9	nm1052245	writer	adaptation	\N
tt7264864	10	nm0143114	writer	story	\N
tt7264864	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264864	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264864	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264864	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264864	5	nm0134018	director	\N	\N
tt7264864	6	nm0602600	director	\N	\N
tt7264864	7	nm0761055	director	\N	\N
tt7264864	8	nm2578669	writer	adaptation	\N
tt7264864	9	nm1052245	writer	adaptation	\N
tt7264866	10	nm0143114	writer	story	\N
tt7264866	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264866	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264866	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264866	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264866	5	nm0134018	director	\N	\N
tt7264866	6	nm0602600	director	\N	\N
tt7264866	7	nm0761055	director	\N	\N
tt7264866	8	nm2578669	writer	adaptation	\N
tt7264866	9	nm1052245	writer	adaptation	\N
tt7264870	10	nm0143114	writer	story	\N
tt7264870	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264870	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264870	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264870	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264870	5	nm0134018	director	\N	\N
tt7264870	6	nm0602600	director	\N	\N
tt7264870	7	nm0761055	director	\N	\N
tt7264870	8	nm2578669	writer	adaptation	\N
tt7264870	9	nm1052245	writer	adaptation	\N
tt7264872	10	nm0543681	producer	producer	\N
tt7264872	1	nm0834175	actress	\N	["Bárbara 'Barbarita' Ruiz Morales"]
tt7264872	2	nm0162333	actor	\N	["Antonio Adolfo Thompson"]
tt7264872	3	nm0580870	actress	\N	["Alexandra Montesinos De Thompson"]
tt7264872	4	nm0799182	actress	\N	["Ricarda Thompson"]
tt7264872	5	nm0273986	director	\N	\N
tt7264872	6	nm1217519	director	\N	\N
tt7264872	7	nm0054189	writer	\N	\N
tt7264872	8	nm1272922	writer	\N	\N
tt7264872	9	nm1499256	producer	producer	\N
tt7264874	10	nm0143114	writer	story	\N
tt7264874	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264874	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264874	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264874	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264874	5	nm0134018	director	\N	\N
tt7264874	6	nm0602600	director	\N	\N
tt7264874	7	nm0761055	director	\N	\N
tt7264874	8	nm2578669	writer	adaptation	\N
tt7264874	9	nm1052245	writer	adaptation	\N
tt7264876	10	nm0143114	writer	story	\N
tt7264876	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264876	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264876	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264876	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264876	5	nm0134018	director	\N	\N
tt7264876	6	nm0602600	director	\N	\N
tt7264876	7	nm0761055	director	\N	\N
tt7264876	8	nm2578669	writer	adaptation	\N
tt7264876	9	nm1052245	writer	adaptation	\N
tt7264878	10	nm0143114	writer	story	\N
tt7264878	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264878	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264878	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264878	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264878	5	nm0134018	director	\N	\N
tt7264878	6	nm0602600	director	\N	\N
tt7264878	7	nm0761055	director	\N	\N
tt7264878	8	nm2578669	writer	adaptation	\N
tt7264878	9	nm1052245	writer	adaptation	\N
tt7264880	10	nm0143114	writer	story	\N
tt7264880	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264880	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264880	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264880	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264880	5	nm0134018	director	\N	\N
tt7264880	6	nm0602600	director	\N	\N
tt7264880	7	nm0761055	director	\N	\N
tt7264880	8	nm2578669	writer	adaptation	\N
tt7264880	9	nm1052245	writer	adaptation	\N
tt7264882	10	nm0143114	writer	story	\N
tt7264882	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264882	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264882	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264882	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264882	5	nm0134018	director	\N	\N
tt7264882	6	nm0602600	director	\N	\N
tt7264882	7	nm0761055	director	\N	\N
tt7264882	8	nm2578669	writer	adaptation	\N
tt7264882	9	nm1052245	writer	adaptation	\N
tt7264884	10	nm0143114	writer	story	\N
tt7264884	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264884	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264884	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264884	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264884	5	nm0134018	director	\N	\N
tt7264884	6	nm0602600	director	\N	\N
tt7264884	7	nm0761055	director	\N	\N
tt7264884	8	nm2578669	writer	adaptation	\N
tt7264884	9	nm1052245	writer	adaptation	\N
tt7264886	1	nm0105724	self	\N	["Self - Host"]
tt7264886	2	nm0416782	self	\N	["Self"]
tt7264886	3	nm1242248	self	\N	["Self"]
tt7264886	4	nm0674066	self	\N	["Self - Miss America 1978"]
tt7264886	5	nm0938831	director	\N	\N
tt7264886	6	nm0717493	self	\N	["Self"]
tt7264886	7	nm0769638	self	\N	["Self - Miss America 1972"]
tt7264886	8	nm9175355	self	\N	["Themselves"]
tt7264888	10	nm0143114	writer	story	\N
tt7264888	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264888	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264888	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264888	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264888	5	nm0134018	director	\N	\N
tt7264888	6	nm0602600	director	\N	\N
tt7264888	7	nm0761055	director	\N	\N
tt7264888	8	nm2578669	writer	adaptation	\N
tt7264888	9	nm1052245	writer	adaptation	\N
tt7264890	10	nm0143114	writer	story	\N
tt7264890	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264890	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264890	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264890	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264890	5	nm0134018	director	\N	\N
tt7264890	6	nm0602600	director	\N	\N
tt7264890	7	nm0761055	director	\N	\N
tt7264890	8	nm2578669	writer	adaptation	\N
tt7264890	9	nm1052245	writer	adaptation	\N
tt7264892	10	nm0143114	writer	story	\N
tt7264892	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264892	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264892	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264892	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264892	5	nm0134018	director	\N	\N
tt7264892	6	nm0602600	director	\N	\N
tt7264892	7	nm0761055	director	\N	\N
tt7264892	8	nm2578669	writer	adaptation	\N
tt7264892	9	nm1052245	writer	adaptation	\N
tt7264894	10	nm0543681	producer	producer	\N
tt7264894	1	nm0834175	actress	\N	["Bárbara 'Barbarita' Ruiz Morales"]
tt7264894	2	nm0162333	actor	\N	["Antonio Adolfo Thompson"]
tt7264894	3	nm0580870	actress	\N	["Alexandra Montesinos De Thompson"]
tt7264894	4	nm0799182	actress	\N	["Ricarda Thompson"]
tt7264894	5	nm0273986	director	\N	\N
tt7264894	6	nm1217519	director	\N	\N
tt7264894	7	nm0054189	writer	\N	\N
tt7264894	8	nm1272922	writer	\N	\N
tt7264894	9	nm1499256	producer	producer	\N
tt7264896	1	nm9209590	actor	\N	["Patrick Foster"]
tt7264896	2	nm9209588	actor	\N	["Ludwig Hoefs"]
tt7264896	3	nm9209591	actor	\N	\N
tt7264896	4	nm9209589	actor	\N	["Basil Schwermann"]
tt7264896	5	nm9209587	director	\N	\N
tt7264898	10	nm0143114	writer	story	\N
tt7264898	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264898	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264898	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264898	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264898	5	nm0134018	director	\N	\N
tt7264898	6	nm0602600	director	\N	\N
tt7264898	7	nm0761055	director	\N	\N
tt7264898	8	nm2578669	writer	adaptation	\N
tt7264898	9	nm1052245	writer	adaptation	\N
tt7264900	10	nm0143114	writer	story	\N
tt7264900	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264900	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264900	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264900	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264900	5	nm0134018	director	\N	\N
tt7264900	6	nm0602600	director	\N	\N
tt7264900	7	nm0761055	director	\N	\N
tt7264900	8	nm2578669	writer	adaptation	\N
tt7264900	9	nm1052245	writer	adaptation	\N
tt7264902	10	nm0143114	writer	story	\N
tt7264902	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264902	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264902	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264902	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264902	5	nm0134018	director	\N	\N
tt7264902	6	nm0602600	director	\N	\N
tt7264902	7	nm0761055	director	\N	\N
tt7264902	8	nm2578669	writer	adaptation	\N
tt7264902	9	nm1052245	writer	adaptation	\N
tt7264904	10	nm0143114	writer	story	\N
tt7264904	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264904	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264904	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264904	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264904	5	nm0134018	director	\N	\N
tt7264904	6	nm0602600	director	\N	\N
tt7264904	7	nm0761055	director	\N	\N
tt7264904	8	nm2578669	writer	adaptation	\N
tt7264904	9	nm1052245	writer	adaptation	\N
tt7264906	10	nm0143114	writer	story	\N
tt7264906	1	nm0328132	actress	\N	["Vanessa Noriega"]
tt7264906	2	nm0140538	actress	\N	["Fernanda Ortiz"]
tt7264906	3	nm0657590	actress	\N	["Paulina Álvarez y Junco"]
tt7264906	4	nm1508500	actress	\N	["Matilde Solano"]
tt7264906	5	nm0134018	director	\N	\N
