tconst	ordering	nconst	category	job	characters
tt13789042	2	nm10193796	actor	\N	["Bayu"]
tt13789042	3	nm3993319	actress	\N	["Tika"]
tt13789042	4	nm9659524	actress	\N	["Kinanti"]
tt13789042	5	nm3312963	director	\N	\N
tt13789042	6	nm5773744	writer	\N	\N
tt13789042	7	nm4680171	producer	producer	\N
tt13789042	8	nm7981749	composer	music director	\N
tt13789042	9	nm3446950	cinematographer	director of photography	\N
tt13789044	10	nm0490442	actor	\N	["Kalle Laitela"]
tt13789044	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789044	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789044	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789044	4	nm0383217	actor	\N	["Miki Kajander"]
tt13789044	5	nm3189512	director	\N	\N
tt13789044	6	nm1137947	writer	head writer	\N
tt13789044	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789044	8	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt13789044	9	nm0468399	actor	\N	["Ismo Laitela"]
tt13789046	1	nm9026876	director	\N	\N
tt13789046	2	nm2424256	producer	producer	\N
tt13789046	3	nm0969087	producer	producer	\N
tt13789046	4	nm9712194	composer	\N	\N
tt13789046	5	nm5777786	composer	\N	\N
tt13789046	6	nm4706491	cinematographer	\N	\N
tt13789046	7	nm4221160	cinematographer	\N	\N
tt13789046	8	nm4680346	editor	\N	\N
tt13789046	9	nm6609736	production_designer	\N	\N
tt13789048	1	nm0117957	self	\N	["Self - Presenter"]
tt13789048	2	nm0230689	self	\N	["Self"]
tt13789048	3	nm0318489	director	\N	\N
tt13789048	4	nm0157673	producer	producer	\N
tt13789050	10	nm9760282	actress	\N	["Kiira Lahtinen"]
tt13789050	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789050	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789050	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789050	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789050	5	nm0575367	director	\N	\N
tt13789050	6	nm1137947	writer	head writer	\N
tt13789050	7	nm11079747	actress	\N	["Moosen työntekijä"]
tt13789050	8	nm3300834	actor	\N	["Noel Axelsson"]
tt13789050	9	nm10281566	actress	\N	["Nella Tamminen"]
tt13789052	1	nm3810633	actor	\N	["Assassin"]
tt13789052	2	nm2111192	actor	\N	["Stevie"]
tt13789052	3	nm2033992	actress	\N	["Shira"]
tt13789052	4	nm4993018	producer	producer	\N
tt13789052	5	nm8380083	cinematographer	\N	\N
tt13789054	1	nm1787627	self	\N	["Self - Host"]
tt13789054	2	nm1120597	self	\N	["Self"]
tt13789054	3	nm2845377	self	\N	["Self"]
tt13789056	1	nm9026876	director	\N	\N
tt13789056	2	nm2424256	producer	producer	\N
tt13789056	3	nm0969087	producer	producer	\N
tt13789056	4	nm9712194	composer	\N	\N
tt13789056	5	nm5777786	composer	\N	\N
tt13789056	6	nm4706491	cinematographer	\N	\N
tt13789056	7	nm4221160	cinematographer	\N	\N
tt13789056	8	nm4680346	editor	\N	\N
tt13789056	9	nm6609736	production_designer	\N	\N
tt13789058	1	nm12047350	director	\N	\N
tt13789060	10	nm7173945	actor	\N	["Jere Sievinen"]
tt13789060	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789060	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789060	3	nm6553117	actress	\N	["Eva Tamminen"]
tt13789060	4	nm3300834	actor	\N	["Noel Axelsson"]
tt13789060	5	nm0575367	director	\N	\N
tt13789060	6	nm1137947	writer	head writer	\N
tt13789060	7	nm10281566	actress	\N	["Nella Tamminen"]
tt13789060	8	nm8572195	actor	\N	["Severi Sievinen"]
tt13789060	9	nm9760282	actress	\N	["Kiira Lahtinen"]
tt13789062	10	nm5898715	actress	\N	["Susu Honkanen"]
tt13789062	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789062	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789062	3	nm0383217	actor	\N	["Miki Kajander"]
tt13789062	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789062	5	nm0575367	director	\N	\N
tt13789062	6	nm1137947	writer	head writer	\N
tt13789062	7	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789062	8	nm11885750	actress	\N	["Laila Kajander"]
tt13789062	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt13789064	10	nm5078662	writer	teleplay	\N
tt13789064	1	nm0945443	actor	\N	["Yô Kamoshida"]
tt13789064	2	nm0477457	actress	\N	["Miki sayama"]
tt13789064	3	nm2201640	actor	\N	["Ken kamoshida"]
tt13789064	4	nm12352668	actor	\N	\N
tt13789064	5	nm2244505	director	\N	\N
tt13789064	6	nm1958762	writer	teleplay	\N
tt13789064	7	nm5142177	writer	teleplay	\N
tt13789064	8	nm5078380	writer	teleplay	\N
tt13789064	9	nm5078738	writer	teleplay	\N
tt13789066	1	nm2515715	producer	producer	\N
tt13789070	10	nm6272754	actress	\N	["Jutta Laitela"]
tt13789070	1	nm6553117	actress	\N	["Eva Tamminen"]
tt13789070	2	nm0383217	actor	\N	["Miki Kajander"]
tt13789070	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt13789070	4	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789070	5	nm0575367	director	\N	\N
tt13789070	6	nm1137947	writer	head writer	\N
tt13789070	7	nm6332102	actress	\N	["Linda Eerikäinen"]
tt13789070	8	nm5898715	actress	\N	["Susu Honkanen"]
tt13789070	9	nm3300834	actor	\N	["Noel Axelsson"]
tt13789072	1	nm12208869	actor	\N	["Narrator"]
tt13789072	2	nm6543146	director	\N	\N
tt13789072	3	nm11432652	director	\N	\N
tt13789072	4	nm12208864	writer	\N	\N
tt13789074	10	nm0468399	actor	\N	["Ismo Laitela"]
tt13789074	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789074	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789074	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789074	4	nm9821913	actress	\N	["Mira Jokinen"]
tt13789074	5	nm0575367	director	\N	\N
tt13789074	6	nm1137947	writer	head writer	\N
tt13789074	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789074	8	nm1404447	actress	\N	["Salla Mattila"]
tt13789074	9	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt13789076	10	nm5078662	writer	teleplay	\N
tt13789076	1	nm0945443	actor	\N	["Yô Kamoshida"]
tt13789076	2	nm0477457	actress	\N	["Miki sayama"]
tt13789076	3	nm2201640	actor	\N	["Ken kamoshida"]
tt13789076	4	nm12352668	actor	\N	\N
tt13789076	5	nm2244505	director	\N	\N
tt13789076	6	nm1958762	writer	teleplay	\N
tt13789076	7	nm5142177	writer	teleplay	\N
tt13789076	8	nm5078380	writer	teleplay	\N
tt13789076	9	nm5078738	writer	teleplay	\N
tt13789078	10	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt13789078	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789078	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789078	3	nm6553117	actress	\N	["Eva Tamminen"]
tt13789078	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789078	5	nm0575367	director	\N	\N
tt13789078	6	nm1137947	writer	head writer	\N
tt13789078	7	nm9821913	actress	\N	["Mira Jokinen"]
tt13789078	8	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789078	9	nm1404447	actress	\N	["Salla Mattila"]
tt13789080	10	nm0468399	actor	\N	["Ismo Laitela"]
tt13789080	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789080	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789080	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789080	4	nm9821913	actress	\N	["Mira Jokinen"]
tt13789080	5	nm0617458	director	\N	\N
tt13789080	6	nm1137947	writer	head writer	\N
tt13789080	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789080	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789080	9	nm1404447	actress	\N	["Salla Mattila"]
tt13789082	1	nm11375083	actress	\N	["Cow"]
tt13789082	2	nm12208870	actor	\N	["Pig"]
tt13789082	3	nm3934824	actress	\N	["Sheep"]
tt13789082	4	nm12208871	actor	\N	["Wolf","Chicken"]
tt13789082	5	nm10869200	director	\N	\N
tt13789082	6	nm10869201	producer	producer	\N
tt13789084	10	nm1404447	actress	\N	["Salla Mattila"]
tt13789084	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789084	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789084	3	nm12277460	actress	\N	["Hammashoitaja"]
tt13789084	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789084	5	nm0617458	director	\N	\N
tt13789084	6	nm1137947	writer	head writer	\N
tt13789084	7	nm0383217	actor	\N	["Miki Kajander"]
tt13789084	8	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789084	9	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789086	10	nm0490442	actor	\N	["Kalle Laitela"]
tt13789086	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789086	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789086	3	nm0383217	actor	\N	["Miki Kajander"]
tt13789086	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789086	5	nm0617458	director	\N	\N
tt13789086	6	nm1137947	writer	head writer	\N
tt13789086	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789086	8	nm6970818	actress	\N	["Sairaanhoitaja Kikkis"]
tt13789086	9	nm0468399	actor	\N	["Ismo Laitela"]
tt13789088	10	nm12208873	self	\N	["Self"]
tt13789088	1	nm0000226	self	\N	["Self"]
tt13789088	2	nm0524839	self	\N	["Self"]
tt13789088	3	nm7862639	self	\N	["Self"]
tt13789088	4	nm1006024	self	\N	["Self"]
tt13789088	5	nm0005290	self	\N	["Self"]
tt13789088	6	nm10624020	self	\N	["Self"]
tt13789088	7	nm3716653	self	\N	["Self"]
tt13789088	8	nm1722577	self	\N	["Self"]
tt13789088	9	nm0873699	self	\N	["Self"]
tt13789090	10	nm5898715	actress	\N	["Susu Honkanen"]
tt13789090	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789090	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789090	3	nm6553117	actress	\N	["Eva Tamminen"]
tt13789090	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789090	5	nm0617458	director	\N	\N
tt13789090	6	nm1137947	writer	head writer	\N
tt13789090	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789090	8	nm1404447	actress	\N	["Salla Mattila"]
tt13789090	9	nm2930554	actress	\N	["Anna Ihalainen"]
tt13789092	10	nm12359550	self	\N	["Self - Former Director of Security at Senate Intelligence Committee and Director of Public Safety, Homeland Security, NSI"]
tt13789092	1	nm6436467	self	\N	["Self - Intelligence Historian and Author"]
tt13789092	2	nm2090271	self	\N	["Self - Narration"]
tt13789092	3	nm12359673	self	\N	["Self - Former Chief Information Security Officer, CIA"]
tt13789092	4	nm12280488	self	\N	["Self - Managing Partner, Irongate Capital Advisors"]
tt13789092	5	nm12359551	self	\N	["Self - Senior Officer, CIA (Ret.), Author and Founder of the Artemus Consulting Group"]
tt13789092	6	nm12359501	self	\N	["Self - Senior Technical Intelligence Officer (Ret.), CIA"]
tt13789092	7	nm12359907	self	\N	["Self - Senior Officer, CIA (Ret.)"]
tt13789092	8	nm12359674	self	\N	["Self - CTO Appguard Inc."]
tt13789092	9	nm11246942	self	\N	["Self - Army Counterintelligence Specialist, Executive Director, International Spy Museum (Ret.)"]
tt13789094	10	nm1970838	producer	producer	\N
tt13789094	1	nm10434029	actress	\N	["Oleander"]
tt13789094	2	nm12230181	actress	\N	["Judy"]
tt13789094	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789094	4	nm4021749	actress	\N	["Abigail"]
tt13789094	5	nm1804903	director	\N	\N
tt13789094	6	nm1034641	director	\N	\N
tt13789094	7	nm2526041	director	\N	\N
tt13789094	8	nm0674902	writer	executive story editor	\N
tt13789094	9	nm3109108	producer	producer	\N
tt13789096	10	nm1404447	actress	\N	["Salla Mattila"]
tt13789096	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789096	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789096	3	nm12277545	actor	\N	["Vauva"]
tt13789096	4	nm0383217	actor	\N	["Miki Kajander"]
tt13789096	5	nm0617458	director	\N	\N
tt13789096	6	nm1137947	writer	head writer	\N
tt13789096	7	nm5497481	actor	\N	["Nokkamies"]
tt13789096	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789096	9	nm12277544	actor	\N	["Mauri Ihalainen"]
tt13789098	10	nm5078662	writer	teleplay	\N
tt13789098	1	nm0945443	actor	\N	["Yô Kamoshida"]
tt13789098	2	nm0477457	actress	\N	["Miki sayama"]
tt13789098	3	nm2201640	actor	\N	["Ken kamoshida"]
tt13789098	4	nm2833788	actress	\N	\N
tt13789098	5	nm2244505	director	\N	\N
tt13789098	6	nm1958762	writer	teleplay	\N
tt13789098	7	nm5142177	writer	teleplay	\N
tt13789098	8	nm5078380	writer	teleplay	\N
tt13789098	9	nm5078738	writer	teleplay	\N
tt13789100	10	nm3109108	producer	producer	\N
tt13789100	1	nm10434029	actress	\N	["Oleander"]
tt13789100	2	nm12230181	actress	\N	["Judy"]
tt13789100	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789100	4	nm4021749	actress	\N	["Abigail"]
tt13789100	5	nm1804903	director	\N	\N
tt13789100	6	nm1034641	director	\N	\N
tt13789100	7	nm2526041	director	\N	\N
tt13789100	8	nm12012647	writer	created by	\N
tt13789100	9	nm0674902	writer	executive story editor	\N
tt13789102	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789102	1	nm6553117	actress	\N	["Eva Tamminen"]
tt13789102	2	nm12277545	actor	\N	["Vauva"]
tt13789102	3	nm0383217	actor	\N	["Miki Kajander"]
tt13789102	4	nm5497481	actor	\N	["Nokkamies"]
tt13789102	5	nm0617458	director	\N	\N
tt13789102	6	nm1137947	writer	head writer	\N
tt13789102	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789102	8	nm1404447	actress	\N	["Salla Mattila"]
tt13789102	9	nm0468399	actor	\N	["Ismo Laitela"]
tt13789104	1	nm0955346	self	\N	["Self - Tour Guide No. 001"]
tt13789104	2	nm3155266	self	\N	["Self"]
tt13789104	3	nm3073218	self	\N	["Self"]
tt13789104	4	nm0504899	self	\N	["Self"]
tt13789104	5	nm12208834	director	\N	\N
tt13789106	10	nm10281566	actress	\N	["Nella Tamminen"]
tt13789106	1	nm6553117	actress	\N	["Eva Tamminen"]
tt13789106	2	nm12277545	actor	\N	["Vauva"]
tt13789106	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789106	4	nm1404447	actress	\N	["Salla Mattila"]
tt13789106	5	nm3480172	director	\N	\N
tt13789106	6	nm1137947	writer	head writer	\N
tt13789106	7	nm0490442	actor	\N	["Kalle Laitela"]
tt13789106	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789106	9	nm3300834	actor	\N	["Noel Taalasmaa"]
tt13789108	10	nm5078662	writer	teleplay	\N
tt13789108	1	nm0945443	actor	\N	["Yô Kamoshida"]
tt13789108	2	nm0477457	actress	\N	["Miki sayama"]
tt13789108	3	nm2201640	actor	\N	["Ken kamoshida"]
tt13789108	4	nm0014551	actor	\N	["Ioka"]
tt13789108	5	nm2244505	director	\N	\N
tt13789108	6	nm1958762	writer	teleplay	\N
tt13789108	7	nm5142177	writer	teleplay	\N
tt13789108	8	nm5078380	writer	teleplay	\N
tt13789108	9	nm5078738	writer	teleplay	\N
tt13789110	10	nm0674902	writer	executive story editor	\N
tt13789110	1	nm10434029	actress	\N	["Oleander"]
tt13789110	2	nm12230181	actress	\N	["Judy"]
tt13789110	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789110	4	nm4021749	actress	\N	["Abigail"]
tt13789110	5	nm1804903	director	\N	\N
tt13789110	6	nm1034641	director	\N	\N
tt13789110	7	nm2526041	director	\N	\N
tt13789110	8	nm12012647	writer	created by	\N
tt13789110	9	nm6745279	writer	written by	\N
tt13789112	10	nm6332102	actress	\N	["Linda Eerikäinen"]
tt13789112	1	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789112	2	nm6553117	actress	\N	["Eva Tamminen"]
tt13789112	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789112	4	nm9821913	actress	\N	["Mira Jokinen"]
tt13789112	5	nm3480172	director	\N	\N
tt13789112	6	nm1137947	writer	head writer	\N
tt13789112	7	nm0383217	actor	\N	["Miki Kajander"]
tt13789112	8	nm2920546	actress	\N	["Sihteeri"]
tt13789112	9	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789114	10	nm12140382	self	\N	["Self - Housemate (Adult)"]
tt13789114	1	nm12123120	self	\N	["Self - Housemate (Teen)"]
tt13789114	2	nm12123127	self	\N	["Self - Housemate (Teen)"]
tt13789114	3	nm12123125	self	\N	["Self - Housemate (Adult)"]
tt13789114	4	nm12123122	self	\N	["Self - Housemate (Teen)"]
tt13789114	5	nm12123123	self	\N	["Self - Housemate (Teen)"]
tt13789114	6	nm3706447	self	\N	["Self - Host"]
tt13789114	7	nm12123126	self	\N	["Self - Housemate (Adult)"]
tt13789114	8	nm2475907	self	\N	["Self - Host"]
tt13789114	9	nm2966782	self	\N	["Self - Host"]
tt13789116	10	nm3109108	producer	producer	\N
tt13789116	1	nm10434029	actress	\N	["Oleander"]
tt13789116	2	nm12230181	actress	\N	["Judy"]
tt13789116	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789116	4	nm4021749	actress	\N	["Abigail"]
tt13789116	5	nm1804903	director	\N	\N
tt13789116	6	nm1034641	director	\N	\N
tt13789116	7	nm2526041	director	\N	\N
tt13789116	8	nm12012647	writer	created by	\N
tt13789116	9	nm0674902	writer	executive story editor	\N
tt13789118	10	nm5078662	writer	teleplay	\N
tt13789118	1	nm0945443	actor	\N	["Yô Kamoshida"]
tt13789118	2	nm0477457	actress	\N	["Miki sayama"]
tt13789118	3	nm2201640	actor	\N	["Ken kamoshida"]
tt13789118	4	nm0014551	actor	\N	["Ioka"]
tt13789118	5	nm1958762	director	\N	\N
tt13789118	6	nm2244505	director	\N	\N
tt13789118	7	nm5142177	writer	teleplay	\N
tt13789118	8	nm5078380	writer	teleplay	\N
tt13789118	9	nm5078738	writer	teleplay	\N
tt13789120	10	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789120	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789120	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789120	3	nm6553117	actress	\N	["Eva Tamminen"]
tt13789120	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789120	5	nm3480172	director	\N	\N
tt13789120	6	nm1137947	writer	head writer	\N
tt13789120	7	nm9821913	actress	\N	["Mira Jokinen"]
tt13789120	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789120	9	nm2930554	actress	\N	["Anna Ihalainen"]
tt13789122	1	nm0955346	self	\N	["Self - Tour Guide No. 001"]
tt13789122	2	nm0910947	self	\N	["Self"]
tt13789122	3	nm6877623	self	\N	["Self"]
tt13789122	4	nm0481709	self	\N	["Self"]
tt13789122	5	nm12208834	director	\N	\N
tt13789122	6	nm0699699	self	\N	["Self"]
tt13789124	10	nm3109108	producer	producer	\N
tt13789124	1	nm10434029	actress	\N	["Oleander"]
tt13789124	2	nm12230181	actress	\N	["Judy"]
tt13789124	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789124	4	nm4021749	actress	\N	["Abigail"]
tt13789124	5	nm1804903	director	\N	\N
tt13789124	6	nm1034641	director	\N	\N
tt13789124	7	nm2526041	director	\N	\N
tt13789124	8	nm12012647	writer	created by	\N
tt13789124	9	nm0674902	writer	executive story editor	\N
tt13789126	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt13789126	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789126	2	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789126	3	nm12277545	actor	\N	["Vauva"]
tt13789126	4	nm9821913	actress	\N	["Mira Jokinen"]
tt13789126	5	nm3480172	director	\N	\N
tt13789126	6	nm1137947	writer	head writer	\N
tt13789126	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789126	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789126	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt13789128	10	nm3109108	producer	producer	\N
tt13789128	1	nm10434029	actress	\N	["Oleander"]
tt13789128	2	nm12230181	actress	\N	["Judy"]
tt13789128	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789128	4	nm4021749	actress	\N	["Abigail"]
tt13789128	5	nm1804903	director	\N	\N
tt13789128	6	nm1034641	director	\N	\N
tt13789128	7	nm2526041	director	\N	\N
tt13789128	8	nm12012647	writer	created by	\N
tt13789128	9	nm0674902	writer	executive story editor	\N
tt13789130	10	nm3109108	producer	producer	\N
tt13789130	1	nm10434029	actress	\N	["Oleander"]
tt13789130	2	nm12230181	actress	\N	["Judy"]
tt13789130	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789130	4	nm4021749	actress	\N	["Abigail"]
tt13789130	5	nm1804903	director	\N	\N
tt13789130	6	nm1034641	director	\N	\N
tt13789130	7	nm2526041	director	\N	\N
tt13789130	8	nm12012647	writer	created by	\N
tt13789130	9	nm0674902	writer	executive story editor	\N
tt13789132	10	nm3300834	actor	\N	["Noel Taalasmaa"]
tt13789132	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789132	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789132	3	nm12277460	actress	\N	["Hammashoitaja"]
tt13789132	4	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789132	5	nm3480172	director	\N	\N
tt13789132	6	nm1137947	writer	head writer	\N
tt13789132	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789132	8	nm0468399	actor	\N	["Ismo Laitela"]
tt13789132	9	nm0490442	actor	\N	["Kalle Laitela"]
tt13789134	10	nm3109108	producer	producer	\N
tt13789134	1	nm10434029	actress	\N	["Oleander"]
tt13789134	2	nm12230181	actress	\N	["Judy"]
tt13789134	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789134	4	nm4021749	actress	\N	["Abigail"]
tt13789134	5	nm1804903	director	\N	\N
tt13789134	6	nm1034641	director	\N	\N
tt13789134	7	nm2526041	director	\N	\N
tt13789134	8	nm12012647	writer	created by	\N
tt13789134	9	nm0674902	writer	executive story editor	\N
tt13789136	1	nm11574356	director	\N	\N
tt13789136	2	nm0181125	director	\N	\N
tt13789136	3	nm12208878	director	\N	\N
tt13789136	4	nm1295661	director	\N	\N
tt13789136	5	nm0142705	writer	concept	\N
tt13789138	10	nm10511586	writer	written by	\N
tt13789138	1	nm10434029	actress	\N	["Oleander"]
tt13789138	2	nm12230181	actress	\N	["Judy"]
tt13789138	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789138	4	nm4021749	actress	\N	["Abigail"]
tt13789138	5	nm1804903	director	\N	\N
tt13789138	6	nm1034641	director	\N	\N
tt13789138	7	nm2526041	director	\N	\N
tt13789138	8	nm12012647	writer	created by	\N
tt13789138	9	nm0674902	writer	executive story editor	\N
tt13789140	10	nm0490442	actor	\N	["Kalle Laitela"]
tt13789140	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789140	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789140	3	nm12277460	actress	\N	["Hammashoitaja"]
tt13789140	4	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789140	5	nm3480172	director	\N	\N
tt13789140	6	nm1137947	writer	head writer	\N
tt13789140	7	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789140	8	nm1404447	actress	\N	["Salla Mattila"]
tt13789140	9	nm2930554	actress	\N	["Anna Ihalainen"]
tt13789142	1	nm0955346	self	\N	["Self - Tour Guide No. 001"]
tt13789142	2	nm3288625	self	\N	["Self"]
tt13789142	3	nm3988282	self	\N	["Self"]
tt13789142	4	nm0271815	self	\N	["Self"]
tt13789142	5	nm12208834	director	\N	\N
tt13789144	10	nm3109108	producer	producer	\N
tt13789144	1	nm10434029	actress	\N	["Oleander"]
tt13789144	2	nm12230181	actress	\N	["Judy"]
tt13789144	3	nm0088513	actor	\N	["Grandpa Rex","Dad","Chaz"]
tt13789144	4	nm4021749	actress	\N	["Abigail"]
tt13789144	5	nm1804903	director	\N	\N
tt13789144	6	nm1034641	director	\N	\N
tt13789144	7	nm2526041	director	\N	\N
tt13789144	8	nm12012647	writer	created by	\N
tt13789144	9	nm0674902	writer	executive story editor	\N
tt13789146	10	nm0837894	actress	\N	["Karin Ekholm"]
tt13789146	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789146	2	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789146	3	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789146	4	nm1404447	actress	\N	["Salla Mattila"]
tt13789146	5	nm3189512	director	\N	\N
tt13789146	6	nm1137947	writer	head writer	\N
tt13789146	7	nm2930554	actress	\N	["Anna Ihalainen"]
tt13789146	8	nm10274188	actress	\N	["Martta Ihalainen"]
tt13789146	9	nm8572195	actor	\N	["Severi Sievinen"]
tt13789148	10	nm2930554	actress	\N	["Anna Ihalainen"]
tt13789148	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789148	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789148	3	nm0344956	actor	\N	["Gunnar Mustavaara"]
tt13789148	4	nm9821913	actress	\N	["Mira Jokinen"]
tt13789148	5	nm3189512	director	\N	\N
tt13789148	6	nm1137947	writer	head writer	\N
tt13789148	7	nm6436008	actress	\N	["Monica Mustavaara"]
tt13789148	8	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789148	9	nm1404447	actress	\N	["Salla Mattila"]
tt13789150	10	nm1845427	actor	\N	\N
tt13789150	1	nm0161014	actor	\N	\N
tt13789150	2	nm0221763	actor	\N	\N
tt13789150	3	nm0225074	actor	\N	\N
tt13789150	4	nm0230029	actor	\N	\N
tt13789150	5	nm2617912	director	\N	\N
tt13789150	6	nm0456000	writer	story	\N
tt13789150	7	nm1573860	cinematographer	\N	\N
tt13789150	8	nm0311416	actor	\N	\N
tt13789150	9	nm0399109	actor	\N	\N
tt13789152	10	nm7224411	actor	\N	["Matti Virtanen"]
tt13789152	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789152	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789152	3	nm9821913	actress	\N	["Mira Jokinen"]
tt13789152	4	nm0432992	actor	\N	["Lasse Sievinen"]
tt13789152	5	nm3189512	director	\N	\N
tt13789152	6	nm1137947	writer	head writer	\N
tt13789152	7	nm1404447	actress	\N	["Salla Mattila"]
tt13789152	8	nm0499900	actor	\N	["Aaro Vaalanne"]
tt13789152	9	nm6332102	actress	\N	["Linda Eerikäinen"]
tt13789154	10	nm11173908	actor	\N	["Henrik Ekholm"]
tt13789154	1	nm8858086	actor	\N	["Benjamin Taalasmaa"]
tt13789154	2	nm7415721	actress	\N	["Sabrina Mustavaara"]
tt13789154	3	nm9821913	actress	\N	["Mira Jokinen"]
