tconst	ordering	nconst	category	job	characters
tt8556348	7	nm1771556	writer	\N	\N
tt8556348	8	nm1431315	writer	original idea	\N
tt8556348	9	nm0181525	writer	original idea	\N
tt8556350	10	nm7823466	writer	head writer	\N
tt8556350	1	nm4846695	actress	\N	["Sonja Röder"]
tt8556350	2	nm0530706	actress	\N	["Eva Pasch"]
tt8556350	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8556350	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8556350	5	nm0228465	director	\N	\N
tt8556350	6	nm0470230	director	\N	\N
tt8556350	7	nm2040905	writer	concept	\N
tt8556350	8	nm0772286	writer	concept	\N
tt8556350	9	nm5791691	writer	head writer	\N
tt8556352	1	nm1301945	director	\N	\N
tt8556352	2	nm1302464	director	\N	\N
tt8556356	1	nm8745421	actor	\N	["Karl"]
tt8556356	2	nm8741635	actor	\N	["Rune"]
tt8556360	1	nm3309687	director	\N	\N
tt8556360	2	nm12117190	cinematographer	\N	\N
tt8556362	10	nm10218346	writer	\N	\N
tt8556362	1	nm2188804	actress	\N	["Marion"]
tt8556362	2	nm2018861	actor	\N	["Cédric"]
tt8556362	3	nm0440149	actress	\N	["Liliane"]
tt8556362	4	nm0099704	actor	\N	["José"]
tt8556362	5	nm0011612	director	\N	\N
tt8556362	6	nm0243626	director	supervising director	\N
tt8556362	7	nm3296910	writer	supervising writer	\N
tt8556362	8	nm2030678	writer	writer	\N
tt8556362	9	nm1055655	writer	adaptation	\N
tt8556364	10	nm10218346	writer	\N	\N
tt8556364	1	nm2188804	actress	\N	["Marion"]
tt8556364	2	nm2018861	actor	\N	["Cédric"]
tt8556364	3	nm0440149	actress	\N	["Liliane"]
tt8556364	4	nm0099704	actor	\N	["José"]
tt8556364	5	nm0011612	director	\N	\N
tt8556364	6	nm0243626	director	supervising director	\N
tt8556364	7	nm3296910	writer	supervising writer	\N
tt8556364	8	nm2030678	writer	writer	\N
tt8556364	9	nm1055655	writer	adaptation	\N
tt8556366	10	nm10218346	writer	\N	\N
tt8556366	1	nm2188804	actress	\N	["Marion"]
tt8556366	2	nm2018861	actor	\N	["Cédric"]
tt8556366	3	nm0440149	actress	\N	["Liliane"]
tt8556366	4	nm0099704	actor	\N	["José"]
tt8556366	5	nm0011612	director	\N	\N
tt8556366	6	nm0243626	director	supervising director	\N
tt8556366	7	nm3296910	writer	supervising writer	\N
tt8556366	8	nm2030678	writer	writer	\N
tt8556366	9	nm1055655	writer	adaptation	\N
tt8556368	10	nm10218346	writer	\N	\N
tt8556368	1	nm2188804	actress	\N	["Marion"]
tt8556368	2	nm2018861	actor	\N	["Cédric"]
tt8556368	3	nm0440149	actress	\N	["Liliane"]
tt8556368	4	nm0099704	actor	\N	["José"]
tt8556368	5	nm0011612	director	\N	\N
tt8556368	6	nm0243626	director	supervising director	\N
tt8556368	7	nm3296910	writer	supervising writer	\N
tt8556368	8	nm2030678	writer	writer	\N
tt8556368	9	nm1055655	writer	adaptation	\N
tt8556370	10	nm10218346	writer	\N	\N
tt8556370	1	nm2188804	actress	\N	["Marion"]
tt8556370	2	nm2018861	actor	\N	["Cédric"]
tt8556370	3	nm0440149	actress	\N	["Liliane"]
tt8556370	4	nm0099704	actor	\N	["José"]
tt8556370	5	nm0011612	director	\N	\N
tt8556370	6	nm0243626	director	supervising director	\N
tt8556370	7	nm3296910	writer	supervising writer	\N
tt8556370	8	nm2030678	writer	writer	\N
tt8556370	9	nm1055655	writer	adaptation	\N
tt8556372	10	nm10218346	writer	\N	\N
tt8556372	1	nm2188804	actress	\N	["Marion"]
tt8556372	2	nm2018861	actor	\N	["Cédric"]
tt8556372	3	nm0440149	actress	\N	["Liliane"]
tt8556372	4	nm0099704	actor	\N	["José"]
tt8556372	5	nm0011612	director	\N	\N
tt8556372	6	nm0243626	director	supervising director	\N
tt8556372	7	nm3296910	writer	supervising writer	\N
tt8556372	8	nm2030678	writer	writer	\N
tt8556372	9	nm1055655	writer	adaptation	\N
tt8556374	10	nm10218346	writer	\N	\N
tt8556374	1	nm2188804	actress	\N	["Marion"]
tt8556374	2	nm2018861	actor	\N	["Cédric"]
tt8556374	3	nm0440149	actress	\N	["Liliane"]
tt8556374	4	nm0099704	actor	\N	["José"]
tt8556374	5	nm0011612	director	\N	\N
tt8556374	6	nm0243626	director	supervising director	\N
tt8556374	7	nm3296910	writer	supervising writer	\N
tt8556374	8	nm2030678	writer	writer	\N
tt8556374	9	nm1055655	writer	adaptation	\N
tt8556376	10	nm10218346	writer	\N	\N
tt8556376	1	nm2188804	actress	\N	["Marion"]
tt8556376	2	nm2018861	actor	\N	["Cédric"]
tt8556376	3	nm0440149	actress	\N	["Liliane"]
tt8556376	4	nm0099704	actor	\N	["José"]
tt8556376	5	nm0011612	director	\N	\N
tt8556376	6	nm0243626	director	supervising director	\N
tt8556376	7	nm3296910	writer	supervising writer	\N
tt8556376	8	nm2030678	writer	writer	\N
tt8556376	9	nm1055655	writer	adaptation	\N
tt8556378	10	nm10218346	writer	\N	\N
tt8556378	1	nm2188804	actress	\N	["Marion"]
tt8556378	2	nm2018861	actor	\N	["Cédric"]
tt8556378	3	nm0440149	actress	\N	["Liliane"]
tt8556378	4	nm0099704	actor	\N	["José"]
tt8556378	5	nm0011612	director	\N	\N
tt8556378	6	nm0243626	director	supervising director	\N
tt8556378	7	nm3296910	writer	supervising writer	\N
tt8556378	8	nm2030678	writer	writer	\N
tt8556378	9	nm1055655	writer	adaptation	\N
tt8556380	10	nm10218346	writer	\N	\N
tt8556380	1	nm2188804	actress	\N	["Marion"]
tt8556380	2	nm2018861	actor	\N	["Cédric"]
tt8556380	3	nm0440149	actress	\N	["Liliane"]
tt8556380	4	nm0099704	actor	\N	["José"]
tt8556380	5	nm0011612	director	\N	\N
tt8556380	6	nm0243626	director	supervising director	\N
tt8556380	7	nm3296910	writer	supervising writer	\N
tt8556380	8	nm2030678	writer	writer	\N
tt8556380	9	nm1055655	writer	adaptation	\N
tt8556382	10	nm10218346	writer	\N	\N
tt8556382	1	nm2188804	actress	\N	["Marion"]
tt8556382	2	nm2018861	actor	\N	["Cédric"]
tt8556382	3	nm0440149	actress	\N	["Liliane"]
tt8556382	4	nm0099704	actor	\N	["José"]
tt8556382	5	nm0011612	director	\N	\N
tt8556382	6	nm0243626	director	supervising director	\N
tt8556382	7	nm3296910	writer	supervising writer	\N
tt8556382	8	nm2030678	writer	writer	\N
tt8556382	9	nm1055655	writer	adaptation	\N
tt8556384	10	nm10218346	writer	\N	\N
tt8556384	1	nm2188804	actress	\N	["Marion"]
tt8556384	2	nm2018861	actor	\N	["Cédric"]
tt8556384	3	nm0440149	actress	\N	["Liliane"]
tt8556384	4	nm0099704	actor	\N	["José"]
tt8556384	5	nm0011612	director	\N	\N
tt8556384	6	nm0243626	director	supervising director	\N
tt8556384	7	nm3296910	writer	supervising writer	\N
tt8556384	8	nm2030678	writer	writer	\N
tt8556384	9	nm1055655	writer	adaptation	\N
tt8556386	10	nm10218346	writer	\N	\N
tt8556386	1	nm2188804	actress	\N	["Marion"]
tt8556386	2	nm2018861	actor	\N	["Cédric"]
tt8556386	3	nm0440149	actress	\N	["Liliane"]
tt8556386	4	nm0099704	actor	\N	["José"]
tt8556386	5	nm0011612	director	\N	\N
tt8556386	6	nm0243626	director	supervising director	\N
tt8556386	7	nm3296910	writer	supervising writer	\N
tt8556386	8	nm2030678	writer	writer	\N
tt8556386	9	nm1055655	writer	adaptation	\N
tt8556388	10	nm10218346	writer	\N	\N
tt8556388	1	nm2188804	actress	\N	["Marion"]
tt8556388	2	nm2018861	actor	\N	["Cédric"]
tt8556388	3	nm0440149	actress	\N	["Liliane"]
tt8556388	4	nm0099704	actor	\N	["José"]
tt8556388	5	nm0011612	director	\N	\N
tt8556388	6	nm0243626	director	supervising director	\N
tt8556388	7	nm3296910	writer	supervising writer	\N
tt8556388	8	nm2030678	writer	writer	\N
tt8556388	9	nm1055655	writer	adaptation	\N
tt8556390	10	nm10218346	writer	\N	\N
tt8556390	1	nm2188804	actress	\N	["Marion"]
tt8556390	2	nm2018861	actor	\N	["Cédric"]
tt8556390	3	nm0440149	actress	\N	["Liliane"]
tt8556390	4	nm0099704	actor	\N	["José"]
tt8556390	5	nm0011612	director	\N	\N
tt8556390	6	nm0243626	director	supervising director	\N
tt8556390	7	nm3296910	writer	supervising writer	\N
tt8556390	8	nm2030678	writer	writer	\N
tt8556390	9	nm1055655	writer	adaptation	\N
tt8556392	10	nm10218346	writer	\N	\N
tt8556392	1	nm2188804	actress	\N	["Marion"]
tt8556392	2	nm2018861	actor	\N	["Cédric"]
tt8556392	3	nm0440149	actress	\N	["Liliane"]
tt8556392	4	nm0099704	actor	\N	["José"]
tt8556392	5	nm0011612	director	\N	\N
tt8556392	6	nm0243626	director	supervising director	\N
tt8556392	7	nm3296910	writer	supervising writer	\N
tt8556392	8	nm2030678	writer	writer	\N
tt8556392	9	nm1055655	writer	adaptation	\N
tt8556394	10	nm10218346	writer	\N	\N
tt8556394	1	nm2188804	actress	\N	["Marion"]
tt8556394	2	nm2018861	actor	\N	["Cédric"]
tt8556394	3	nm0440149	actress	\N	["Liliane"]
tt8556394	4	nm0099704	actor	\N	["José"]
tt8556394	5	nm0011612	director	\N	\N
tt8556394	6	nm0243626	director	supervising director	\N
tt8556394	7	nm3296910	writer	supervising writer	\N
tt8556394	8	nm2030678	writer	writer	\N
tt8556394	9	nm1055655	writer	adaptation	\N
tt8556398	10	nm10218346	writer	\N	\N
tt8556398	1	nm2188804	actress	\N	["Marion"]
tt8556398	2	nm2018861	actor	\N	["Cédric"]
tt8556398	3	nm0440149	actress	\N	["Liliane"]
tt8556398	4	nm0099704	actor	\N	["José"]
tt8556398	5	nm0011612	director	\N	\N
tt8556398	6	nm0243626	director	supervising director	\N
tt8556398	7	nm3296910	writer	supervising writer	\N
tt8556398	8	nm2030678	writer	writer	\N
tt8556398	9	nm1055655	writer	adaptation	\N
tt8556400	10	nm10218346	writer	\N	\N
tt8556400	1	nm2188804	actress	\N	["Marion"]
tt8556400	2	nm2018861	actor	\N	["Cédric"]
tt8556400	3	nm0440149	actress	\N	["Liliane"]
tt8556400	4	nm0099704	actor	\N	["José"]
tt8556400	5	nm0011612	director	\N	\N
tt8556400	6	nm0243626	director	supervising director	\N
tt8556400	7	nm3296910	writer	supervising writer	\N
tt8556400	8	nm2030678	writer	writer	\N
tt8556400	9	nm1055655	writer	adaptation	\N
tt8556402	10	nm10218346	writer	\N	\N
tt8556402	1	nm2188804	actress	\N	["Marion"]
tt8556402	2	nm2018861	actor	\N	["Cédric"]
tt8556402	3	nm0440149	actress	\N	["Liliane"]
tt8556402	4	nm0099704	actor	\N	["José"]
tt8556402	5	nm0011612	director	\N	\N
tt8556402	6	nm0243626	director	supervising director	\N
tt8556402	7	nm3296910	writer	supervising writer	\N
tt8556402	8	nm2030678	writer	writer	\N
tt8556402	9	nm1055655	writer	adaptation	\N
tt8556404	10	nm10218346	writer	\N	\N
tt8556404	1	nm2188804	actress	\N	["Marion"]
tt8556404	2	nm2018861	actor	\N	["Cédric"]
tt8556404	3	nm0440149	actress	\N	["Liliane"]
tt8556404	4	nm0099704	actor	\N	["José"]
tt8556404	5	nm0011612	director	\N	\N
tt8556404	6	nm0243626	director	supervising director	\N
tt8556404	7	nm3296910	writer	supervising writer	\N
tt8556404	8	nm2030678	writer	writer	\N
tt8556404	9	nm1055655	writer	adaptation	\N
tt8556406	10	nm10218346	writer	\N	\N
tt8556406	1	nm2188804	actress	\N	["Marion"]
tt8556406	2	nm2018861	actor	\N	["Cédric"]
tt8556406	3	nm0440149	actress	\N	["Liliane"]
tt8556406	4	nm0099704	actor	\N	["José"]
tt8556406	5	nm0011612	director	\N	\N
tt8556406	6	nm0243626	director	supervising director	\N
tt8556406	7	nm3296910	writer	supervising writer	\N
tt8556406	8	nm2030678	writer	writer	\N
tt8556406	9	nm1055655	writer	adaptation	\N
tt8556408	10	nm10218346	writer	\N	\N
tt8556408	1	nm2188804	actress	\N	["Marion"]
tt8556408	2	nm2018861	actor	\N	["Cédric"]
tt8556408	3	nm0440149	actress	\N	["Liliane"]
tt8556408	4	nm0099704	actor	\N	["José"]
tt8556408	5	nm0011612	director	\N	\N
tt8556408	6	nm0243626	director	supervising director	\N
tt8556408	7	nm3296910	writer	supervising writer	\N
tt8556408	8	nm2030678	writer	writer	\N
tt8556408	9	nm1055655	writer	adaptation	\N
tt8556410	10	nm10218346	writer	\N	\N
tt8556410	1	nm2188804	actress	\N	["Marion"]
tt8556410	2	nm2018861	actor	\N	["Cédric"]
tt8556410	3	nm0440149	actress	\N	["Liliane"]
tt8556410	4	nm0099704	actor	\N	["José"]
tt8556410	5	nm0011612	director	\N	\N
tt8556410	6	nm0243626	director	supervising director	\N
tt8556410	7	nm3296910	writer	supervising writer	\N
tt8556410	8	nm2030678	writer	writer	\N
tt8556410	9	nm1055655	writer	adaptation	\N
tt8556412	10	nm10218346	writer	\N	\N
tt8556412	1	nm2188804	actress	\N	["Marion"]
tt8556412	2	nm2018861	actor	\N	["Cédric"]
tt8556412	3	nm0440149	actress	\N	["Liliane"]
tt8556412	4	nm0099704	actor	\N	["José"]
tt8556412	5	nm0011612	director	\N	\N
tt8556412	6	nm0243626	director	supervising director	\N
tt8556412	7	nm3296910	writer	supervising writer	\N
tt8556412	8	nm2030678	writer	writer	\N
tt8556412	9	nm1055655	writer	adaptation	\N
tt8556414	1	nm7132466	actress	\N	["Rebecca"]
tt8556414	2	nm2550538	actor	\N	["Game Show Host"]
tt8556414	3	nm6662625	producer	producer	\N
tt8556414	4	nm8371534	composer	\N	\N
tt8556414	5	nm6662613	cinematographer	\N	\N
tt8556414	6	nm6652762	editor	\N	\N
tt8556416	10	nm10218346	writer	\N	\N
tt8556416	1	nm2188804	actress	\N	["Marion"]
tt8556416	2	nm2018861	actor	\N	["Cédric"]
tt8556416	3	nm0440149	actress	\N	["Liliane"]
tt8556416	4	nm0099704	actor	\N	["José"]
tt8556416	5	nm0011612	director	\N	\N
tt8556416	6	nm0243626	director	supervising director	\N
tt8556416	7	nm3296910	writer	supervising writer	\N
tt8556416	8	nm2030678	writer	writer	\N
tt8556416	9	nm1055655	writer	adaptation	\N
tt8556418	10	nm10218346	writer	\N	\N
tt8556418	1	nm2188804	actress	\N	["Marion"]
tt8556418	2	nm2018861	actor	\N	["Cédric"]
tt8556418	3	nm0440149	actress	\N	["Liliane"]
tt8556418	4	nm0099704	actor	\N	["José"]
tt8556418	5	nm0011612	director	\N	\N
tt8556418	6	nm0243626	director	supervising director	\N
tt8556418	7	nm3296910	writer	supervising writer	\N
tt8556418	8	nm2030678	writer	writer	\N
tt8556418	9	nm1055655	writer	adaptation	\N
tt8556420	10	nm10218346	writer	\N	\N
tt8556420	1	nm2188804	actress	\N	["Marion"]
tt8556420	2	nm2018861	actor	\N	["Cédric"]
tt8556420	3	nm0440149	actress	\N	["Liliane"]
tt8556420	4	nm0099704	actor	\N	["José"]
tt8556420	5	nm0011612	director	\N	\N
tt8556420	6	nm0243626	director	supervising director	\N
tt8556420	7	nm3296910	writer	supervising writer	\N
tt8556420	8	nm2030678	writer	writer	\N
tt8556420	9	nm1055655	writer	adaptation	\N
tt8556422	10	nm10218346	writer	\N	\N
tt8556422	1	nm2188804	actress	\N	["Marion"]
tt8556422	2	nm2018861	actor	\N	["Cédric"]
tt8556422	3	nm0440149	actress	\N	["Liliane"]
tt8556422	4	nm0099704	actor	\N	["José"]
tt8556422	5	nm0011612	director	\N	\N
tt8556422	6	nm0243626	director	supervising director	\N
tt8556422	7	nm3296910	writer	supervising writer	\N
tt8556422	8	nm2030678	writer	writer	\N
tt8556422	9	nm1055655	writer	adaptation	\N
tt8556424	10	nm10218346	writer	\N	\N
tt8556424	1	nm2188804	actress	\N	["Marion"]
tt8556424	2	nm2018861	actor	\N	["Cédric"]
tt8556424	3	nm0440149	actress	\N	["Liliane"]
tt8556424	4	nm0099704	actor	\N	["José"]
tt8556424	5	nm0011612	director	\N	\N
tt8556424	6	nm0243626	director	supervising director	\N
tt8556424	7	nm3296910	writer	supervising writer	\N
tt8556424	8	nm2030678	writer	writer	\N
tt8556424	9	nm1055655	writer	adaptation	\N
tt8556426	10	nm10218346	writer	\N	\N
tt8556426	1	nm2188804	actress	\N	["Marion"]
tt8556426	2	nm2018861	actor	\N	["Cédric"]
tt8556426	3	nm0440149	actress	\N	["Liliane"]
tt8556426	4	nm0099704	actor	\N	["José"]
tt8556426	5	nm0011612	director	\N	\N
tt8556426	6	nm0243626	director	supervising director	\N
tt8556426	7	nm3296910	writer	supervising writer	\N
tt8556426	8	nm2030678	writer	writer	\N
tt8556426	9	nm1055655	writer	adaptation	\N
tt8556428	10	nm10218346	writer	\N	\N
tt8556428	1	nm2188804	actress	\N	["Marion"]
tt8556428	2	nm2018861	actor	\N	["Cédric"]
tt8556428	3	nm0440149	actress	\N	["Liliane"]
tt8556428	4	nm0099704	actor	\N	["José"]
tt8556428	5	nm0011612	director	\N	\N
tt8556428	6	nm0243626	director	supervising director	\N
tt8556428	7	nm3296910	writer	supervising writer	\N
tt8556428	8	nm2030678	writer	writer	\N
tt8556428	9	nm1055655	writer	adaptation	\N
tt8556430	10	nm10218346	writer	\N	\N
tt8556430	1	nm2188804	actress	\N	["Marion"]
tt8556430	2	nm2018861	actor	\N	["Cédric"]
tt8556430	3	nm0440149	actress	\N	["Liliane"]
tt8556430	4	nm0099704	actor	\N	["José"]
tt8556430	5	nm0011612	director	\N	\N
tt8556430	6	nm0243626	director	supervising director	\N
tt8556430	7	nm3296910	writer	supervising writer	\N
tt8556430	8	nm2030678	writer	writer	\N
tt8556430	9	nm1055655	writer	adaptation	\N
tt8556432	10	nm10218346	writer	\N	\N
tt8556432	1	nm2188804	actress	\N	["Marion"]
tt8556432	2	nm2018861	actor	\N	["Cédric"]
tt8556432	3	nm0440149	actress	\N	["Liliane"]
tt8556432	4	nm0099704	actor	\N	["José"]
tt8556432	5	nm0011612	director	\N	\N
tt8556432	6	nm0243626	director	supervising director	\N
tt8556432	7	nm3296910	writer	supervising writer	\N
tt8556432	8	nm2030678	writer	writer	\N
tt8556432	9	nm1055655	writer	adaptation	\N
tt8556434	10	nm10218346	writer	\N	\N
tt8556434	1	nm2188804	actress	\N	["Marion"]
tt8556434	2	nm2018861	actor	\N	["Cédric"]
tt8556434	3	nm0440149	actress	\N	["Liliane"]
tt8556434	4	nm0099704	actor	\N	["José"]
tt8556434	5	nm0011612	director	\N	\N
tt8556434	6	nm0243626	director	supervising director	\N
tt8556434	7	nm3296910	writer	supervising writer	\N
tt8556434	8	nm2030678	writer	writer	\N
tt8556434	9	nm1055655	writer	adaptation	\N
tt8556436	10	nm10218346	writer	\N	\N
tt8556436	1	nm2188804	actress	\N	["Marion"]
tt8556436	2	nm2018861	actor	\N	["Cédric"]
tt8556436	3	nm0440149	actress	\N	["Liliane"]
tt8556436	4	nm0099704	actor	\N	["José"]
tt8556436	5	nm0011612	director	\N	\N
tt8556436	6	nm0243626	director	supervising director	\N
tt8556436	7	nm3296910	writer	supervising writer	\N
tt8556436	8	nm2030678	writer	writer	\N
tt8556436	9	nm1055655	writer	adaptation	\N
tt8556438	10	nm10218346	writer	\N	\N
tt8556438	1	nm2188804	actress	\N	["Marion"]
tt8556438	2	nm2018861	actor	\N	["Cédric"]
tt8556438	3	nm0440149	actress	\N	["Liliane"]
tt8556438	4	nm0099704	actor	\N	["José"]
tt8556438	5	nm0011612	director	\N	\N
tt8556438	6	nm0243626	director	supervising director	\N
tt8556438	7	nm3296910	writer	supervising writer	\N
tt8556438	8	nm2030678	writer	writer	\N
tt8556438	9	nm1055655	writer	adaptation	\N
tt8556440	10	nm10218346	writer	\N	\N
tt8556440	1	nm2188804	actress	\N	["Marion"]
tt8556440	2	nm2018861	actor	\N	["Cédric"]
tt8556440	3	nm0440149	actress	\N	["Liliane"]
tt8556440	4	nm0099704	actor	\N	["José"]
tt8556440	5	nm0011612	director	\N	\N
tt8556440	6	nm0243626	director	supervising director	\N
tt8556440	7	nm3296910	writer	supervising writer	\N
tt8556440	8	nm2030678	writer	writer	\N
tt8556440	9	nm1055655	writer	adaptation	\N
tt8556442	10	nm10218346	writer	\N	\N
tt8556442	1	nm2188804	actress	\N	["Marion"]
tt8556442	2	nm2018861	actor	\N	["Cédric"]
tt8556442	3	nm0440149	actress	\N	["Liliane"]
tt8556442	4	nm0099704	actor	\N	["José"]
tt8556442	5	nm0011612	director	\N	\N
tt8556442	6	nm0243626	director	supervising director	\N
tt8556442	7	nm3296910	writer	supervising writer	\N
tt8556442	8	nm2030678	writer	writer	\N
tt8556442	9	nm1055655	writer	adaptation	\N
tt8556444	10	nm10218346	writer	\N	\N
tt8556444	1	nm2188804	actress	\N	["Marion"]
tt8556444	2	nm2018861	actor	\N	["Cédric"]
tt8556444	3	nm0440149	actress	\N	["Liliane"]
tt8556444	4	nm0099704	actor	\N	["José"]
tt8556444	5	nm0011612	director	\N	\N
tt8556444	6	nm0243626	director	supervising director	\N
tt8556444	7	nm3296910	writer	supervising writer	\N
tt8556444	8	nm2030678	writer	writer	\N
tt8556444	9	nm1055655	writer	adaptation	\N
tt8556446	10	nm10218346	writer	\N	\N
tt8556446	1	nm2188804	actress	\N	["Marion"]
tt8556446	2	nm2018861	actor	\N	["Cédric"]
tt8556446	3	nm0440149	actress	\N	["Liliane"]
tt8556446	4	nm0099704	actor	\N	["José"]
tt8556446	5	nm0011612	director	\N	\N
tt8556446	6	nm0243626	director	supervising director	\N
tt8556446	7	nm3296910	writer	supervising writer	\N
tt8556446	8	nm2030678	writer	writer	\N
tt8556446	9	nm1055655	writer	adaptation	\N
tt8556448	10	nm10218346	writer	\N	\N
tt8556448	1	nm2188804	actress	\N	["Marion"]
tt8556448	2	nm2018861	actor	\N	["Cédric"]
tt8556448	3	nm0440149	actress	\N	["Liliane"]
tt8556448	4	nm0099704	actor	\N	["José"]
tt8556448	5	nm0011612	director	\N	\N
tt8556448	6	nm0243626	director	supervising director	\N
tt8556448	7	nm3296910	writer	supervising writer	\N
tt8556448	8	nm2030678	writer	writer	\N
tt8556448	9	nm1055655	writer	adaptation	\N
tt8556450	10	nm0690187	actor	\N	["Cornélio"]
tt8556450	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556450	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556450	3	nm0378573	actor	\N	["Mário"]
tt8556450	4	nm0712240	actress	\N	["Dinorá"]
tt8556450	5	nm0303114	director	\N	\N
tt8556450	6	nm0722865	director	\N	\N
tt8556450	7	nm0423493	writer	\N	\N
tt8556450	8	nm5958000	production_designer	\N	\N
tt8556450	9	nm1205215	production_designer	\N	\N
tt8556452	10	nm10218346	writer	\N	\N
tt8556452	1	nm2188804	actress	\N	["Marion"]
tt8556452	2	nm2018861	actor	\N	["Cédric"]
tt8556452	3	nm0440149	actress	\N	["Liliane"]
tt8556452	4	nm0099704	actor	\N	["José"]
tt8556452	5	nm0011612	director	\N	\N
tt8556452	6	nm0243626	director	supervising director	\N
tt8556452	7	nm3296910	writer	supervising writer	\N
tt8556452	8	nm2030678	writer	writer	\N
tt8556452	9	nm1055655	writer	adaptation	\N
tt8556454	10	nm0690187	actor	\N	["Cornélio"]
tt8556454	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556454	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556454	3	nm0378573	actor	\N	["Mário"]
tt8556454	4	nm0712240	actress	\N	["Dinorá"]
tt8556454	5	nm0303114	director	\N	\N
tt8556454	6	nm0722865	director	\N	\N
tt8556454	7	nm0423493	writer	\N	\N
tt8556454	8	nm5958000	production_designer	\N	\N
tt8556454	9	nm1205215	production_designer	\N	\N
tt8556456	10	nm10218346	writer	\N	\N
tt8556456	1	nm2188804	actress	\N	["Marion"]
tt8556456	2	nm2018861	actor	\N	["Cédric"]
tt8556456	3	nm0440149	actress	\N	["Liliane"]
tt8556456	4	nm0099704	actor	\N	["José"]
tt8556456	5	nm0011612	director	\N	\N
tt8556456	6	nm0243626	director	supervising director	\N
tt8556456	7	nm3296910	writer	supervising writer	\N
tt8556456	8	nm2030678	writer	writer	\N
tt8556456	9	nm1055655	writer	adaptation	\N
tt8556458	10	nm0690187	actor	\N	["Cornélio"]
tt8556458	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556458	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556458	3	nm0378573	actor	\N	["Mário"]
tt8556458	4	nm0712240	actress	\N	["Dinorá"]
tt8556458	5	nm0303114	director	\N	\N
tt8556458	6	nm0722865	director	\N	\N
tt8556458	7	nm0423493	writer	\N	\N
tt8556458	8	nm5958000	production_designer	\N	\N
tt8556458	9	nm1205215	production_designer	\N	\N
tt8556460	10	nm10218346	writer	\N	\N
tt8556460	1	nm2188804	actress	\N	["Marion"]
tt8556460	2	nm2018861	actor	\N	["Cédric"]
tt8556460	3	nm0440149	actress	\N	["Liliane"]
tt8556460	4	nm0099704	actor	\N	["José"]
tt8556460	5	nm0011612	director	\N	\N
tt8556460	6	nm0243626	director	supervising director	\N
tt8556460	7	nm3296910	writer	supervising writer	\N
tt8556460	8	nm2030678	writer	writer	\N
tt8556460	9	nm1055655	writer	adaptation	\N
tt8556462	10	nm0690187	actor	\N	["Cornélio"]
tt8556462	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556462	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556462	3	nm0378573	actor	\N	["Mário"]
tt8556462	4	nm0712240	actress	\N	["Dinorá"]
tt8556462	5	nm0303114	director	\N	\N
tt8556462	6	nm0722865	director	\N	\N
tt8556462	7	nm0423493	writer	\N	\N
tt8556462	8	nm5958000	production_designer	\N	\N
tt8556462	9	nm1205215	production_designer	\N	\N
tt8556464	10	nm0690187	actor	\N	["Cornélio"]
tt8556464	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556464	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556464	3	nm0378573	actor	\N	["Mário"]
tt8556464	4	nm0712240	actress	\N	["Dinorá"]
tt8556464	5	nm0303114	director	\N	\N
tt8556464	6	nm0722865	director	\N	\N
tt8556464	7	nm0423493	writer	\N	\N
tt8556464	8	nm5958000	production_designer	\N	\N
tt8556464	9	nm1205215	production_designer	\N	\N
tt8556466	10	nm0690187	actor	\N	["Cornélio"]
tt8556466	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556466	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556466	3	nm0378573	actor	\N	["Mário"]
tt8556466	4	nm0712240	actress	\N	["Dinorá"]
tt8556466	5	nm0303114	director	\N	\N
tt8556466	6	nm0722865	director	\N	\N
tt8556466	7	nm0423493	writer	\N	\N
tt8556466	8	nm5958000	production_designer	\N	\N
tt8556466	9	nm1205215	production_designer	\N	\N
tt8556468	10	nm0690187	actor	\N	["Cornélio"]
tt8556468	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556468	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556468	3	nm0378573	actor	\N	["Mário"]
tt8556468	4	nm0712240	actress	\N	["Dinorá"]
tt8556468	5	nm0303114	director	\N	\N
tt8556468	6	nm0722865	director	\N	\N
tt8556468	7	nm0423493	writer	\N	\N
tt8556468	8	nm5958000	production_designer	\N	\N
tt8556468	9	nm1205215	production_designer	\N	\N
tt8556470	10	nm0690187	actor	\N	["Cornélio"]
tt8556470	1	nm0209795	actress	\N	["Catarina Batista"]
tt8556470	2	nm0265155	actor	\N	["Julião Petruchio"]
tt8556470	3	nm0378573	actor	\N	["Mário"]
tt8556470	4	nm0712240	actress	\N	["Dinorá"]
tt8556470	5	nm0303114	director	\N	\N
tt8556470	6	nm0722865	director	\N	\N
