tconst	ordering	nconst	category	job	characters
tt6203904	10	nm1761004	writer	head writer	\N
tt6203904	1	nm3619354	actress	\N	["Clara Borges"]
tt6203904	2	nm1517561	actor	\N	["Manel Paiva"]
tt6203904	3	nm1434827	actress	\N	["Francisca Borges"]
tt6203904	4	nm0759992	actor	\N	["Vicente Resende"]
tt6203904	5	nm3476112	director	\N	\N
tt6203904	6	nm0136649	director	\N	\N
tt6203904	7	nm0142456	director	\N	\N
tt6203904	8	nm4387984	director	\N	\N
tt6203904	9	nm5093119	writer	\N	\N
tt6203906	1	nm4129701	self	\N	["Self - Presenter"]
tt6203908	10	nm3681990	archive_footage	\N	["Self"]
tt6203908	1	nm2935006	archive_footage	\N	["Self"]
tt6203908	2	nm2450386	archive_footage	\N	["Self"]
tt6203908	3	nm2483344	archive_footage	\N	["Self"]
tt6203908	4	nm2562233	self	\N	["Self - Cartoonist, The Daily Telegraph"]
tt6203908	5	nm2491945	archive_footage	\N	["Self"]
tt6203908	6	nm0397401	archive_footage	\N	["Self"]
tt6203908	7	nm0446776	self	\N	["Self - Political Commentator, The Australian"]
tt6203908	8	nm4256118	archive_footage	\N	["Self"]
tt6203908	9	nm4734601	self	\N	["Self - Panellist, The Australian"]
tt6203910	10	nm1761004	writer	head writer	\N
tt6203910	1	nm3619354	actress	\N	["Clara Borges"]
tt6203910	2	nm1517561	actor	\N	["Manel Paiva"]
tt6203910	3	nm1434827	actress	\N	["Francisca Borges"]
tt6203910	4	nm0759992	actor	\N	["Vicente Resende"]
tt6203910	5	nm3476112	director	\N	\N
tt6203910	6	nm0136649	director	\N	\N
tt6203910	7	nm0142456	director	\N	\N
tt6203910	8	nm4387984	director	\N	\N
tt6203910	9	nm5093119	writer	\N	\N
tt6203912	10	nm2087782	writer	writer	\N
tt6203912	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6203912	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6203912	3	nm0785536	actress	\N	["Diana Varela"]
tt6203912	4	nm2919377	actress	\N	["Yara"]
tt6203912	5	nm2605840	director	\N	\N
tt6203912	6	nm2244467	director	\N	\N
tt6203912	7	nm2006292	director	\N	\N
tt6203912	8	nm0703122	director	\N	\N
tt6203912	9	nm0723330	director	\N	\N
tt6203914	10	nm2087782	writer	writer	\N
tt6203914	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6203914	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6203914	3	nm0785536	actress	\N	["Diana Varela"]
tt6203914	4	nm2919377	actress	\N	["Yara"]
tt6203914	5	nm2605840	director	\N	\N
tt6203914	6	nm2244467	director	\N	\N
tt6203914	7	nm2006292	director	\N	\N
tt6203914	8	nm0703122	director	\N	\N
tt6203914	9	nm0723330	director	\N	\N
tt6203916	10	nm2087782	writer	writer	\N
tt6203916	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6203916	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6203916	3	nm0785536	actress	\N	["Diana Varela"]
tt6203916	4	nm2919377	actress	\N	["Yara"]
tt6203916	5	nm2605840	director	\N	\N
tt6203916	6	nm2244467	director	\N	\N
tt6203916	7	nm2006292	director	\N	\N
tt6203916	8	nm0703122	director	\N	\N
tt6203916	9	nm0723330	director	\N	\N
tt6203918	10	nm2087782	writer	writer	\N
tt6203918	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6203918	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6203918	3	nm0785536	actress	\N	["Diana Varela"]
tt6203918	4	nm2919377	actress	\N	["Yara"]
tt6203918	5	nm2605840	director	\N	\N
tt6203918	6	nm2244467	director	\N	\N
tt6203918	7	nm2006292	director	\N	\N
tt6203918	8	nm0703122	director	\N	\N
tt6203918	9	nm0723330	director	\N	\N
tt6203920	10	nm2087782	writer	writer	\N
tt6203920	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6203920	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6203920	3	nm0785536	actress	\N	["Diana Varela"]
tt6203920	4	nm2919377	actress	\N	["Yara"]
tt6203920	5	nm2605840	director	\N	\N
tt6203920	6	nm2244467	director	\N	\N
tt6203920	7	nm2006292	director	\N	\N
tt6203920	8	nm0703122	director	\N	\N
tt6203920	9	nm0723330	director	\N	\N
tt6203922	1	nm6961681	self	\N	["Self - Reporter"]
tt6203922	2	nm1667131	self	\N	["Self - Host"]
tt6203922	3	nm6961679	self	\N	["Self - Reporter"]
tt6203922	4	nm3237117	writer	creator	\N
tt6203926	1	nm8564775	actor	\N	["Zombie"]
tt6203926	2	nm8549960	actress	\N	["Alinna"]
tt6203926	3	nm8549953	actress	\N	["Zombie"]
tt6203926	4	nm8549958	actress	\N	["Zombie"]
tt6203926	5	nm8549959	director	\N	\N
tt6203928	1	nm6961681	self	\N	["Self - Reporter"]
tt6203928	2	nm1667131	self	\N	["Self - Host"]
tt6203928	3	nm6961679	self	\N	["Self - Reporter"]
tt6203928	4	nm3237117	writer	creator	\N
tt6203932	1	nm3282250	director	\N	\N
tt6203932	2	nm8287319	producer	producer	\N
tt6203934	1	nm6961681	self	\N	["Self - Reporter"]
tt6203934	2	nm1667131	self	\N	["Self - Host"]
tt6203934	3	nm6961679	self	\N	["Self - Reporter"]
tt6203934	4	nm3237117	writer	creator	\N
tt6203936	1	nm4129701	self	\N	["Self - Presenter"]
tt6203940	1	nm6961681	self	\N	["Self - Reporter"]
tt6203940	2	nm1667131	self	\N	["Self - Host"]
tt6203940	3	nm6961679	self	\N	["Self - Reporter"]
tt6203940	4	nm3237117	writer	creator	\N
tt6203942	1	nm5181584	actress	\N	["Mum"]
tt6203942	2	nm6126312	actress	\N	["Melody"]
tt6203942	3	nm2109617	director	\N	\N
tt6203944	10	nm0237608	cinematographer	\N	\N
tt6203944	1	nm3207271	actor	\N	["Mamadou Addi Bâ"]
tt6203944	2	nm0484005	actress	\N	["Christine Valdenaire"]
tt6203944	3	nm1731624	actor	\N	["Baptiste Elhinger"]
tt6203944	4	nm6303670	actress	\N	["Marie"]
tt6203944	5	nm0494104	director	\N	\N
tt6203944	6	nm3294948	writer	novel Le Terroriste noir	\N
tt6203944	7	nm0229062	producer	producer	\N
tt6203944	8	nm0481610	producer	producer	\N
tt6203944	9	nm0753946	composer	\N	\N
tt6203946	1	nm2109617	writer	creator	\N
tt6203948	1	nm0607482	self	\N	["Self - Host"]
tt6203948	2	nm3358575	self	\N	["Self - Chief Scientist of the Aerospace Medical Division"]
tt6203948	3	nm0343431	director	\N	\N
tt6203950	1	nm2109617	writer	creator	\N
tt6203954	1	nm8549974	actress	\N	["Mary Jane"]
tt6203954	2	nm8549976	actor	\N	["Dweezil"]
tt6203954	3	nm8549971	actress	\N	["LuAnn"]
tt6203954	4	nm8549969	actress	\N	["Bethenny"]
tt6203954	5	nm4512016	director	\N	\N
tt6203954	6	nm8549977	composer	\N	\N
tt6203954	7	nm4947661	composer	\N	\N
tt6203954	8	nm4481702	composer	\N	\N
tt6203956	1	nm6961681	self	\N	["Self - Reporter"]
tt6203956	2	nm1667131	self	\N	["Self - Host"]
tt6203956	3	nm6961679	self	\N	["Self - Reporter"]
tt6203956	4	nm3237117	writer	creator	\N
tt6203958	1	nm5181584	actress	\N	["Mum"]
tt6203958	2	nm6126312	actress	\N	["Melody"]
tt6203958	3	nm2109617	director	\N	\N
tt6203960	1	nm3913167	self	\N	["Self - Author & Psychology Expert"]
tt6203960	2	nm0780296	producer	producer	\N
tt6203962	1	nm6961681	self	\N	["Self - Reporter"]
tt6203962	2	nm1667131	self	\N	["Self - Host"]
tt6203962	3	nm6961679	self	\N	["Self - Reporter"]
tt6203962	4	nm3237117	writer	creator	\N
tt6203964	10	nm8857454	actor	\N	["Roonie"]
tt6203964	1	nm5705280	actress	\N	["Daisy"]
tt6203964	2	nm4941738	actress	\N	["Aasha"]
tt6203964	3	nm7744845	actress	\N	["Suzie"]
tt6203964	4	nm5724719	actor	\N	["Devarakonda"]
tt6203964	5	nm8549987	director	\N	\N
tt6203964	6	nm8528554	writer	dialogue advisor	\N
tt6203964	7	nm11432887	composer	\N	\N
tt6203964	8	nm8857455	actress	\N	\N
tt6203964	9	nm8857453	actor	\N	\N
tt6203966	10	nm0502014	actress	\N	["Hairdresser's Wife"]
tt6203966	1	nm0466571	actress	\N	["Mashenka"]
tt6203966	2	nm0463964	actor	\N	["Customs Official"]
tt6203966	3	nm0792963	actor	\N	["Crook"]
tt6203966	4	nm7667566	actress	\N	["Passenger"]
tt6203966	5	nm0472330	director	\N	\N
tt6203966	6	nm0155009	writer	story	\N
tt6203966	7	nm0493727	cinematographer	\N	\N
tt6203966	8	nm0606155	production_designer	\N	\N
tt6203966	9	nm7460332	actor	\N	["Passenger"]
tt6203968	1	nm5181584	actress	\N	["Mum"]
tt6203968	2	nm6126312	actress	\N	["Melody"]
tt6203968	3	nm2109617	director	\N	\N
tt6203970	1	nm4820684	actress	\N	["Nicole"]
tt6203970	2	nm7379524	actress	\N	["Heidi 'the One'"]
tt6203970	3	nm2672491	actor	\N	["Casey Carmichael"]
tt6203970	4	nm8008838	actor	\N	["Larry"]
tt6203970	5	nm7703036	director	\N	\N
tt6203970	6	nm3003954	writer	screenplay	\N
tt6203970	7	nm7659937	producer	producer	\N
tt6203970	8	nm7659936	editor	\N	\N
tt6203972	1	nm3913167	self	\N	["Self - Radio & TV Host"]
tt6203972	2	nm1848328	producer	producer	\N
tt6203974	10	nm8554908	actress	\N	\N
tt6203974	1	nm8554910	actress	\N	\N
tt6203974	2	nm8173155	actress	\N	\N
tt6203974	3	nm8173146	actor	\N	\N
tt6203974	4	nm8554911	actor	\N	\N
tt6203974	5	nm8163929	director	\N	\N
tt6203974	6	nm8552969	composer	\N	\N
tt6203974	7	nm8554907	actor	\N	\N
tt6203974	8	nm8554909	actress	\N	\N
tt6203974	9	nm8173149	actor	\N	\N
tt6203976	1	nm5181584	actress	\N	["Mum"]
tt6203976	2	nm6126312	actress	\N	["Melody"]
tt6203976	3	nm2109617	director	\N	\N
tt6203978	1	nm6961681	self	\N	["Self - Reporter"]
tt6203978	2	nm1667131	self	\N	["Self - Host"]
tt6203978	3	nm6961679	self	\N	["Self - Reporter"]
tt6203978	4	nm3237117	writer	creator	\N
tt6203980	1	nm3913167	self	\N	["Self - Radio & TV Host"]
tt6203980	2	nm1848328	producer	producer	\N
tt6203982	10	nm13845208	self	\N	["Self - Opium Smuggler"]
tt6203982	1	nm0786215	self	\N	["Self - Introduction"]
tt6203982	2	nm5086624	self	\N	["Self - Reporter"]
tt6203982	3	nm13845202	self	\N	["Self - Dean of Boys, Cooper Junior High School"]
tt6203982	4	nm13845203	self	\N	["Self - Federal Bureau of Narcotics"]
tt6203982	5	nm5525682	self	\N	["Self - Deputy Commissioner, United States Bureau of Customs"]
tt6203982	6	nm13845204	self	\N	["Self - Opium Farmer"]
tt6203982	7	nm13845205	self	\N	["Self - Chief, Istanbul Police Narcotics Bureau"]
tt6203982	8	nm13845206	self	\N	["Self - Opium Smuggler"]
tt6203982	9	nm13845207	self	\N	["Self - Opium Smuggler"]
tt6203984	1	nm6961681	self	\N	["Self - Reporter"]
tt6203984	2	nm1667131	self	\N	["Self - Host"]
tt6203984	3	nm6961679	self	\N	["Self - Reporter"]
tt6203984	4	nm3237117	writer	creator	\N
tt6203986	1	nm3913167	self	\N	["Self - Author & Psychology Expert"]
tt6203988	1	nm3660301	actress	\N	["Narració"]
tt6203988	2	nm2509845	director	\N	\N
tt6203988	3	nm3790313	writer	\N	\N
tt6203988	4	nm6475244	writer	\N	\N
tt6203988	5	nm2060376	writer	\N	\N
tt6203988	6	nm1978847	writer	\N	\N
tt6203988	7	nm3729863	writer	\N	\N
tt6203988	8	nm3125768	producer	producer	\N
tt6203988	9	nm7286412	editor	\N	\N
tt6203990	1	nm6961681	self	\N	["Self - Reporter"]
tt6203990	2	nm1667131	self	\N	["Self - Host"]
tt6203990	3	nm6961679	self	\N	["Self - Reporter"]
tt6203990	4	nm3237117	writer	creator	\N
tt6203992	10	nm7533246	editor	\N	\N
tt6203992	1	nm5948271	actress	\N	["Lin"]
tt6203992	2	nm8555123	actor	\N	["Sarah"]
tt6203992	3	nm8555121	actor	\N	["Grand père"]
tt6203992	4	nm8555120	actress	\N	["Alice"]
tt6203992	5	nm2450683	director	\N	\N
tt6203992	6	nm5504899	writer	writer	\N
tt6203992	7	nm0093611	producer	producer	\N
tt6203992	8	nm3008216	composer	\N	\N
tt6203992	9	nm4536364	cinematographer	\N	\N
tt6203994	10	nm3674217	actor	\N	["Aled Jenkins"]
tt6203994	1	nm5015694	actor	\N	["Math (Maths) Roberts"]
tt6203994	2	nm3078078	actress	\N	["Ceri Gravelle"]
tt6203994	3	nm0254865	actress	\N	["Linda Pierce"]
tt6203994	4	nm6866498	actress	\N	["Phoebe","Macsen Isaac"]
tt6203994	5	nm2841097	director	\N	\N
tt6203994	6	nm5465081	writer	\N	\N
tt6203994	7	nm3152489	producer	producer	\N
tt6203994	8	nm1228509	editor	\N	\N
tt6203994	9	nm1164626	actor	\N	["Mei Huws"]
tt6203996	1	nm3660301	actress	\N	["Narració"]
tt6203996	2	nm2509845	director	\N	\N
tt6203996	3	nm3790313	writer	\N	\N
tt6203996	4	nm6475244	writer	\N	\N
tt6203996	5	nm2060376	writer	\N	\N
tt6203996	6	nm1978847	writer	\N	\N
tt6203996	7	nm3729863	writer	\N	\N
tt6203996	8	nm3125768	producer	producer	\N
tt6203996	9	nm7286412	editor	\N	\N
tt6203998	10	nm5700979	actor	\N	["Chris"]
tt6203998	1	nm1058095	actress	\N	["626"]
tt6203998	2	nm7312983	actress	\N	["717"]
tt6203998	3	nm1863658	actor	\N	\N
tt6203998	4	nm4971278	actor	\N	["Officer Melville"]
tt6203998	5	nm1439346	director	\N	\N
tt6203998	6	nm4845848	writer	written by	\N
tt6203998	7	nm1994071	composer	\N	\N
tt6203998	8	nm0283556	actor	\N	["Renu"]
tt6203998	9	nm4197678	actor	\N	["Tall Man"]
tt6204002	1	nm3660301	actress	\N	["Narració"]
tt6204002	2	nm2509845	director	\N	\N
tt6204002	3	nm3790313	writer	\N	\N
tt6204002	4	nm6475244	writer	\N	\N
tt6204002	5	nm2060376	writer	\N	\N
tt6204002	6	nm1978847	writer	\N	\N
tt6204002	7	nm3729863	writer	\N	\N
tt6204002	8	nm3125768	producer	producer	\N
tt6204002	9	nm7286412	editor	\N	\N
tt6204004	1	nm3660301	actress	\N	["Narració"]
tt6204004	2	nm2509845	director	\N	\N
tt6204004	3	nm3790313	writer	\N	\N
tt6204004	4	nm6475244	writer	\N	\N
tt6204004	5	nm2060376	writer	\N	\N
tt6204004	6	nm1978847	writer	\N	\N
tt6204004	7	nm3729863	writer	\N	\N
tt6204004	8	nm3125768	producer	producer	\N
tt6204004	9	nm6069253	editor	\N	\N
tt6204006	1	nm3660301	actress	\N	["Narració"]
tt6204006	2	nm2509845	director	\N	\N
tt6204006	3	nm3790313	writer	\N	\N
tt6204006	4	nm6475244	writer	\N	\N
tt6204006	5	nm2060376	writer	\N	\N
tt6204006	6	nm1978847	writer	\N	\N
tt6204006	7	nm3729863	writer	\N	\N
tt6204006	8	nm3125768	producer	producer	\N
tt6204006	9	nm6069253	editor	\N	\N
tt6204008	10	nm0166921	archive_footage	\N	["Self - Democratic Presidential Candidate"]
tt6204008	1	nm1048290	self	\N	["Self - Presenter"]
tt6204008	2	nm5328625	self	\N	["Self - Presenter"]
tt6204008	3	nm1595921	self	\N	["Self - Correspondent"]
tt6204008	4	nm0874339	archive_footage	\N	["Self - Republican Presidential Nominee"]
tt6204008	5	nm2832074	producer	producer	\N
tt6204008	6	nm8024422	producer	producer	\N
tt6204008	7	nm1658005	producer	producer	\N
tt6204008	8	nm2315231	composer	\N	\N
tt6204008	9	nm3550811	composer	\N	\N
tt6204010	1	nm5181584	actress	\N	["Mum"]
tt6204010	2	nm6126312	actress	\N	["Melody"]
tt6204010	3	nm2109617	writer	creator	\N
tt6204012	1	nm3660301	actress	\N	["Narració"]
tt6204012	2	nm2509845	director	\N	\N
tt6204012	3	nm3790313	writer	\N	\N
tt6204012	4	nm6475244	writer	\N	\N
tt6204012	5	nm2060376	writer	\N	\N
tt6204012	6	nm1978847	writer	\N	\N
tt6204012	7	nm3729863	writer	\N	\N
tt6204012	8	nm3125768	producer	producer	\N
tt6204012	9	nm7286412	editor	\N	\N
tt6204014	1	nm5181584	actress	\N	["Mum"]
tt6204014	2	nm6126312	actress	\N	["Melody"]
tt6204014	3	nm2109617	director	\N	\N
tt6204016	1	nm3660301	actress	\N	["Narració"]
tt6204016	2	nm2509845	director	\N	\N
tt6204016	3	nm3790313	writer	\N	\N
tt6204016	4	nm6475244	writer	\N	\N
tt6204016	5	nm2060376	writer	\N	\N
tt6204016	6	nm1978847	writer	\N	\N
tt6204016	7	nm3729863	writer	\N	\N
tt6204016	8	nm3125768	producer	producer	\N
tt6204016	9	nm2256976	editor	\N	\N
tt6204018	10	nm0356310	cinematographer	\N	\N
tt6204018	1	nm0022609	actress	\N	["Ann Zacharias"]
tt6204018	2	nm1717138	actor	\N	["Ted Gärdestad"]
tt6204018	3	nm0439642	actor	\N	["Stikkan Andersson"]
tt6204018	4	nm8755930	actress	\N	["Anni-Frid Lyngstad"]
tt6204018	5	nm0391502	director	\N	\N
tt6204018	6	nm0286782	producer	producer	\N
tt6204018	7	nm1597884	producer	producer	\N
tt6204018	8	nm1081677	composer	\N	\N
tt6204018	9	nm1482406	composer	\N	\N
tt6204020	1	nm2047859	self	\N	["Self"]
tt6204020	2	nm5712511	self	\N	["Self - Host"]
tt6204020	3	nm3651422	director	\N	\N
tt6204020	4	nm8230752	producer	producer	\N
tt6204020	5	nm6357545	cinematographer	\N	\N
tt6204022	1	nm7110097	actress	\N	\N
tt6204022	2	nm0257407	actor	\N	["Callboy"]
tt6204022	3	nm2698337	actress	\N	["Jessica"]
tt6204022	4	nm4847616	director	\N	\N
tt6204022	5	nm6570767	cinematographer	\N	\N
tt6204024	1	nm7912529	self	\N	["Self"]
tt6204024	2	nm5712511	self	\N	["Self - Host"]
tt6204024	3	nm3651422	director	\N	\N
tt6204024	4	nm8230752	producer	producer	\N
tt6204024	5	nm6357545	cinematographer	\N	\N
tt6204024	6	nm3619552	cinematographer	\N	\N
tt6204026	1	nm0717948	self	\N	["Self"]
tt6204026	2	nm5712511	self	\N	["Self - Host"]
tt6204026	3	nm3651422	director	\N	\N
tt6204026	4	nm8230752	producer	producer	\N
tt6204026	5	nm6357545	cinematographer	\N	\N
tt6204026	6	nm3619552	cinematographer	\N	\N
tt6204028	1	nm4410565	actor	\N	["Qiu Zurong"]
tt6204028	2	nm8550048	actress	\N	["He Hua"]
tt6204028	3	nm1253217	actor	\N	["Qiao San Ye"]
tt6204028	4	nm5020080	actress	\N	["Chen Zixuan"]
tt6204028	5	nm6092959	actor	\N	["Shou Hou"]
tt6204028	6	nm5618416	actress	\N	["Xiao Nan (2016)"]
tt6204028	7	nm5261525	actor	\N	["Yang Jianbang"]
tt6204028	8	nm5110731	actor	\N	["Dai Xiangtao"]
tt6204028	9	nm3548963	actor	\N	["Zhou Yueting"]
tt6204030	1	nm7096541	actor	\N	\N
tt6204030	2	nm3165483	actress	\N	\N
tt6204032	1	nm4244741	actor	\N	\N
tt6204034	10	nm5714500	writer	writer	\N
tt6204034	1	nm6016798	self	\N	["Self - Presenter","Banjo"]
tt6204034	2	nm5997267	self	\N	["Self - Presenter","Hax"]
tt6204034	3	nm1778383	self	\N	["Self - Special Guest"]
tt6204034	4	nm6024249	self	\N	["Self - Presenter","Swan"]
tt6204034	5	nm6041101	director	\N	\N
tt6204034	6	nm6016800	writer	creator	\N
tt6204034	7	nm6024356	writer	creator	\N
tt6204034	8	nm6012856	writer	creator	\N
tt6204034	9	nm6012858	writer	creator	\N
tt6204036	1	nm1592431	self	\N	["Self"]
tt6204036	2	nm5712511	self	\N	["Self - Host"]
tt6204036	3	nm3651422	director	\N	\N
tt6204036	4	nm8230752	producer	producer	\N
tt6204036	5	nm6357545	cinematographer	\N	\N
tt6204036	6	nm3619552	cinematographer	\N	\N
tt6204038	10	nm3210298	actress	\N	\N
tt6204038	1	nm0088052	self	\N	["Self - Presenter"]
tt6204038	2	nm4003307	self	\N	["Self - Presenter"]
tt6204038	3	nm7957620	actor	\N	["Paranormal Expert"]
tt6204038	4	nm5793698	self	\N	["Self"]
tt6204038	5	nm5967536	writer	development	\N
tt6204038	6	nm8710254	actress	\N	["Paranormal Expert"]
tt6204038	7	nm10477662	self	\N	["Self"]
tt6204038	8	nm0429809	actress	\N	\N
tt6204038	9	nm0339998	actor	\N	\N
tt6204042	10	nm1548972	self	\N	["Self - Correspondent"]
tt6204042	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt6204042	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt6204042	3	nm1544093	self	\N	["Self - News Anchor"]
tt6204042	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt6204042	5	nm4292316	self	\N	["Self"]
tt6204042	6	nm2361976	self	\N	["Self - Senior National Correspondent"]
tt6204042	7	nm7392175	self	\N	["Self - Congressional Correspondent"]
tt6204042	8	nm5585082	self	\N	["Self"]
tt6204042	9	nm0175055	self	\N	["Self - Entertainment Contributor"]
tt6204044	1	nm0507972	self	\N	["Self - Host"]
tt6204048	1	nm1821472	self	\N	["Self - Host"]
tt6204050	1	nm4526964	self	\N	["Self - Anchor"]
tt6204052	10	nm0832497	production_designer	\N	\N
tt6204052	1	nm0363641	actor	\N	["Announcer"]
tt6204052	2	nm0005355	self	\N	["Self - Host"]
tt6204052	3	nm0223688	director	\N	\N
tt6204052	4	nm2272109	writer	\N	\N
tt6204052	5	nm1001621	writer	writing supervised by	\N
tt6204052	6	nm3374576	writer	\N	\N
tt6204052	7	nm0805813	composer	\N	\N
tt6204052	8	nm1326104	editor	\N	\N
tt6204052	9	nm0609933	editor	senior editor	\N
tt6204056	1	nm0361957	actress	\N	\N
tt6204056	2	nm0916432	actor	\N	["Shirley"]
tt6204056	3	nm2192511	director	\N	\N
tt6204056	4	nm5127036	writer	writer	\N
tt6204058	1	nm3091737	self	\N	["Self - Host"]
tt6204060	10	nm0006901	editor	\N	\N
tt6204060	1	nm5726662	actor	\N	\N
tt6204060	2	nm8839370	actor	\N	\N
tt6204060	3	nm8834604	actress	\N	\N
tt6204060	4	nm8836563	actress	\N	\N
tt6204060	5	nm7862229	producer	producer	\N
tt6204060	6	nm1841910	producer	producer	\N
tt6204060	7	nm3579235	composer	\N	\N
tt6204060	8	nm7973331	composer	\N	\N
tt6204060	9	nm2396176	cinematographer	\N	\N
tt6204062	1	nm4244741	actor	\N	\N
tt6204064	1	nm2254325	self	\N	["Self"]
tt6204064	2	nm5712511	self	\N	["Self - Host"]
tt6204064	3	nm3651422	director	\N	\N
tt6204064	4	nm8230752	producer	producer	\N
tt6204064	5	nm6357545	cinematographer	\N	\N
tt6204064	6	nm3619552	cinematographer	\N	\N
tt6204066	1	nm0416194	actor	\N	\N
tt6204066	2	nm8838731	self	\N	["Self"]
tt6204066	3	nm8637728	actress	\N	["Nakia Thomas"]
tt6204066	4	nm0792389	editor	\N	\N
tt6204066	5	nm2875920	editor	\N	\N
tt6204066	6	nm3089051	editor	lead editor	\N
tt6204070	1	nm1018679	self	\N	["Self"]
tt6204070	2	nm5712511	self	\N	["Self - Host"]
tt6204070	3	nm3651422	director	\N	\N
tt6204070	4	nm8230752	producer	producer	\N
tt6204070	5	nm6357545	cinematographer	\N	\N
tt6204070	6	nm3619552	cinematographer	\N	\N
tt6204074	10	nm0766104	actor	\N	["Film Director"]
tt6204074	1	nm0035057	actress	\N	["Auer-Korolnitska"]
tt6204074	2	nm0625986	actress	\N	["Olga"]
tt6204074	3	nm8550056	actress	\N	["Zoska"]
tt6204074	4	nm0310667	actress	\N	["Myshka"]
tt6204074	5	nm8550055	director	\N	\N
tt6204074	6	nm0493727	cinematographer	\N	\N
tt6204074	7	nm0493724	actor	\N	["Bronek"]
tt6204074	8	nm0694767	actor	\N	["Igor"]
tt6204074	9	nm0466218	actor	\N	["Neighbor"]
tt6204076	1	nm0092935	self	\N	["Self"]
tt6204076	2	nm5712511	self	\N	["Self - Host"]
tt6204076	3	nm3651422	director	\N	\N
tt6204076	4	nm8230752	producer	producer	\N
tt6204076	5	nm3619552	cinematographer	\N	\N
tt6204078	1	nm0004486	archive_footage	\N	["Adolf Hitler"]
tt6204078	2	nm0470981	archive_footage	\N	["Hermann Fegelein"]
tt6204078	3	nm0437708	archive_footage	\N	["Hans Krebs"]
tt6204078	4	nm0559890	archive_footage	\N	["Joseph Goebbels"]
tt6204078	5	nm0633947	archive_footage	\N	["Heinrich Himmler"]
tt6204078	6	nm0653248	archive_footage	\N	["Otto Günsche"]
tt6204078	7	nm0714943	archive_footage	\N	["Alfred Jodl"]
tt6204078	8	nm0230649	archive_footage	\N	["Wilhelm Burgdorf"]
tt6204080	1	nm3067189	actor	\N	["Updyke"]
tt6204080	2	nm8550069	actor	\N	\N
tt6204080	3	nm8550072	actor	\N	\N
tt6204080	4	nm5087453	actress	\N	\N
tt6204080	5	nm8550071	director	\N	\N
tt6204080	6	nm4533735	director	collaborating director	\N
tt6204080	7	nm8550070	director	collaborating director	\N
tt6204082	1	nm0058372	self	\N	["Self"]
tt6204082	2	nm5712511	self	\N	["Self - Host"]
tt6204082	3	nm3651422	director	\N	\N
tt6204082	4	nm8230752	producer	producer	\N
tt6204082	5	nm6357545	cinematographer	\N	\N
tt6204082	6	nm3619552	cinematographer	\N	\N
tt6204086	10	nm8429881	actress	\N	["Star Sapphire (Venezuelan dub)"]
tt6204086	1	nm9003270	actress	\N	["Wonder Woman (Spanish dub)"]
tt6204086	2	nm1304328	actress	\N	["Amanda Waller"]
tt6204086	3	nm1911958	actress	\N	["Bumblebee"]
tt6204086	4	nm0444786	actor	\N	["Commissioner James Gordon"]
tt6204086	5	nm2101545	director	\N	\N
tt6204086	6	nm2865415	writer	\N	\N
tt6204086	7	nm2516131	producer	producer	\N
tt6204086	8	nm2047829	composer	\N	\N
tt6204086	9	nm8998050	actress	\N	["Hawk Girl"]
tt6204088	1	nm8530939	actor	\N	["Sam"]
tt6204088	2	nm7511755	actor	\N	["Young Sam"]
tt6204088	3	nm3804492	actress	\N	["Woman in Viewmaster"]
tt6204088	4	nm8530941	actor	\N	["Mom"]
tt6204088	5	nm7421001	director	\N	\N
tt6204088	6	nm7420999	producer	producer	\N
tt6204088	7	nm8270661	producer	producer	\N
tt6204088	8	nm8530942	editor	\N	\N
tt6204090	10	nm0100673	actor	\N	["Mr. Croft"]
tt6204090	1	nm0087679	actress	\N	["Anne"]
tt6204090	2	nm0642902	actress	\N	["Lady Russell"]
tt6204090	3	nm0577203	actor	\N	["Sir Walter"]
tt6204090	4	nm0287452	actress	\N	["Elizabeth"]
tt6204090	5	nm0749752	director	\N	\N
tt6204090	6	nm0000807	writer	novel	\N
tt6204090	7	nm0844634	writer	\N	\N
tt6204090	8	nm4532246	actor	\N	["Charles"]
tt6204090	9	nm0897836	actress	\N	\N
tt6204092	1	nm4244741	actor	\N	\N
tt6204094	1	nm1814267	actor	\N	["The Nightshadow"]
tt6204094	2	nm4777729	actor	\N	["Mad Mike"]
tt6204094	3	nm8116323	actor	\N	["Revenga The Ninja"]
tt6204094	4	nm0134594	actor	\N	["Impersonator"]
tt6204096	1	nm2325902	self	\N	["Self"]
tt6204096	2	nm2311416	composer	\N	\N
tt6204100	1	nm0005419	self	\N	["Self - Judge"]
tt6204100	2	nm0370257	self	\N	["Self - Bailiff"]
tt6204100	3	nm8115533	producer	producer	\N
tt6204100	4	nm3121811	producer	producer	\N
