tconst	ordering	nconst	category	job	characters
tt20913158	3	nm10322890	self	\N	["Self - Guest"]
tt20913158	4	nm0326040	self	\N	["Self - Guest"]
tt20913158	5	nm0403335	self	\N	["Self - Guest"]
tt20913158	6	nm0001772	self	\N	["Self - Guest"]
tt20913158	7	nm0000696	self	\N	["Self - Host"]
tt20913160	10	nm6343045	editor	\N	\N
tt20913160	1	nm1035752	actor	\N	["Dreadlord"]
tt20913160	2	nm2747134	actor	\N	["Henchmen 1"]
tt20913160	3	nm9145922	actor	\N	["Computer"]
tt20913160	4	nm11041129	actor	\N	["Battlesmash"]
tt20913160	5	nm2233456	director	\N	\N
tt20913160	6	nm5521821	writer	\N	\N
tt20913160	7	nm9449218	producer	producer	\N
tt20913160	8	nm5789588	cinematographer	director of photography	\N
tt20913160	9	nm11011288	editor	\N	\N
tt20913162	10	nm1036307	actress	\N	\N
tt20913162	1	nm1526499	actress	\N	\N
tt20913162	2	nm1526408	actress	\N	\N
tt20913162	3	nm1526430	actress	\N	\N
tt20913162	4	nm13742632	actor	\N	\N
tt20913162	5	nm1868533	producer	producer	\N
tt20913162	6	nm1865954	producer	producer	\N
tt20913162	7	nm2091963	actress	\N	\N
tt20913162	8	nm1526604	actress	\N	\N
tt20913162	9	nm1690197	actress	\N	\N
tt20913164	10	nm0733619	actor	\N	["Serge Gallot"]
tt20913164	1	nm0482738	actor	\N	["Commissaire Paparel"]
tt20913164	2	nm0137357	actress	\N	["Charlotte"]
tt20913164	3	nm13742633	actor	\N	["Benjamin"]
tt20913164	4	nm0216475	actress	\N	["Christine Gallot"]
tt20913164	5	nm0882694	director	\N	\N
tt20913164	6	nm0996098	writer	creator	\N
tt20913164	7	nm0431118	writer	creator	\N
tt20913164	8	nm0182377	composer	\N	\N
tt20913164	9	nm0494516	actor	\N	["Chauffard ivre"]
tt20913166	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913166	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913166	2	nm9377344	actor	\N	["Anson"]
tt20913166	3	nm8356333	actress	\N	["Fang Yu Wei"]
tt20913166	4	nm9083155	actress	\N	["CEO Xia"]
tt20913166	5	nm11595237	actress	\N	["Shi Anna"]
tt20913166	6	nm13739437	actor	\N	["Jia Tian Cai"]
tt20913166	7	nm9346421	actress	\N	["Chen Jia Xin"]
tt20913166	8	nm0431700	actor	\N	["Jia Jin Cai"]
tt20913166	9	nm13739440	actor	\N	["Dylan","Di Lun ( young)"]
tt20913168	10	nm13601912	editor	film editor	\N
tt20913168	1	nm4043275	actor	\N	["Politician"]
tt20913168	2	nm3480122	actor	\N	["Doctor bamgbade"]
tt20913168	3	nm13622351	actor	\N	["Trainer"]
tt20913168	4	nm3085759	actor	\N	["Police officer"]
tt20913168	5	nm2634954	director	director:  	\N
tt20913168	6	nm13742559	producer	producer	\N
tt20913168	7	nm13742643	composer	\N	\N
tt20913168	8	nm11836233	cinematographer	\N	\N
tt20913168	9	nm10752637	cinematographer	co-cinematographer	\N
tt20913174	10	nm0182377	composer	\N	\N
tt20913174	1	nm0482738	actor	\N	["Commissaire Paparel"]
tt20913174	2	nm0303909	actor	\N	["Leturc"]
tt20913174	3	nm0056768	actor	\N	["Docteur Kauffman"]
tt20913174	4	nm0377519	actress	\N	["Mme Vidal"]
tt20913174	5	nm0882694	director	\N	\N
tt20913174	6	nm0996098	writer	adaptation & dialogue	\N
tt20913174	7	nm3533964	writer	adaptation & dialogue	\N
tt20913174	8	nm0431118	writer	creator	\N
tt20913174	9	nm0806212	writer	scenario	\N
tt20913180	1	nm4857670	actor	\N	["Sergio Alvarez"]
tt20913180	2	nm9548858	actor	\N	["Martin Alvarez"]
tt20913180	3	nm10565800	director	\N	\N
tt20913180	4	nm10134764	producer	producer	\N
tt20913180	5	nm13742666	cinematographer	\N	\N
tt20913182	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913182	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913182	2	nm9377344	actor	\N	["Anson"]
tt20913182	3	nm8356333	actress	\N	["Fang Yu Wei"]
tt20913182	4	nm9083155	actress	\N	["CEO Xia"]
tt20913182	5	nm11595237	actress	\N	["Shi Anna"]
tt20913182	6	nm13739437	actor	\N	["Jia Tian Cai"]
tt20913182	7	nm9346421	actress	\N	["Chen Jia Xin"]
tt20913182	8	nm0431700	actor	\N	["Jia Jin Cai"]
tt20913182	9	nm13739440	actor	\N	["Dylan","Di Lun ( young)"]
tt20913186	10	nm6223720	editor	\N	\N
tt20913186	1	nm8552755	self	\N	["Self - Host"]
tt20913186	2	nm12297377	self	\N	["Self - News anchor"]
tt20913186	3	nm13419958	self	\N	["Self - Meteorologist"]
tt20913186	4	nm12769845	self	\N	["Self"]
tt20913186	5	nm12223146	director	\N	\N
tt20913186	6	nm12118750	producer	producer	\N
tt20913186	7	nm13735905	editor	\N	\N
tt20913186	8	nm12118755	editor	\N	\N
tt20913186	9	nm9734284	editor	\N	\N
tt20913188	1	nm5844211	director	\N	\N
tt20913188	2	nm0699372	director	\N	\N
tt20913188	3	nm0718646	director	\N	\N
tt20913188	4	nm1597674	writer	script	\N
tt20913188	5	nm1481493	producer	producer	\N
tt20913192	1	nm6584709	self	\N	["Self - Host"]
tt20913192	2	nm0149260	self	\N	["Self"]
tt20913192	3	nm1615967	self	\N	["Self"]
tt20913192	4	nm0480850	self	\N	["Self"]
tt20913194	1	nm6584709	self	\N	["Self - Host"]
tt20913194	2	nm3673498	self	\N	["Self"]
tt20913196	1	nm6584709	self	\N	["Self - Host"]
tt20913196	2	nm0180404	self	\N	["Self"]
tt20913196	3	nm1745743	self	\N	["Self"]
tt20913198	1	nm6584709	self	\N	["Self - Host"]
tt20913198	2	nm0357097	self	\N	["Self"]
tt20913200	1	nm6584709	self	\N	["Self - Host"]
tt20913200	2	nm5570940	self	\N	["Self"]
tt20913202	1	nm3618146	actress	\N	["Helena"]
tt20913202	2	nm2639857	actor	\N	\N
tt20913202	3	nm2235400	director	\N	\N
tt20913202	4	nm2497044	editor	\N	\N
tt20913204	1	nm6584709	self	\N	["Self - Host"]
tt20913204	2	nm0141140	self	\N	["Self"]
tt20913206	1	nm6584709	self	\N	["Self - Host"]
tt20913206	2	nm0308039	self	\N	["Self"]
tt20913206	3	nm0342393	self	\N	["Self"]
tt20913206	4	nm0954704	self	\N	["Self"]
tt20913208	1	nm5155536	actor	\N	["Zorawar Singh Randhawa"]
tt20913208	2	nm13303956	actor	\N	["Faqir"]
tt20913208	3	nm13616089	actor	\N	["Baljeet Singh Dhillon"]
tt20913208	4	nm9987966	actress	\N	["Mannat Dhillon","Mannat Zorawar Singh Randhawa"]
tt20913210	1	nm6584709	self	\N	["Self - Host"]
tt20913210	2	nm0167388	self	\N	["Self"]
tt20913210	3	nm4297691	self	\N	["Self"]
tt20913214	1	nm6584709	self	\N	["Self - Host"]
tt20913214	2	nm4779334	self	\N	["Self"]
tt20913214	3	nm4874872	self	\N	["Self"]
tt20913214	4	nm5585713	self	\N	["Self"]
tt20913216	1	nm6584709	self	\N	["Self - Host"]
tt20913216	2	nm3691738	self	\N	["Self"]
tt20913216	3	nm1024183	self	\N	["Self"]
tt20913218	1	nm6584709	self	\N	["Self - Host"]
tt20913218	2	nm2038378	self	\N	["Self"]
tt20913222	1	nm0671103	self	\N	["Self","Host"]
tt20913222	2	nm13742685	self	\N	["Self","Teacher"]
tt20913222	3	nm7500209	self	\N	["Self"]
tt20913222	4	nm13742684	archive_footage	\N	["Self","Gunman"]
tt20913222	5	nm13745631	self	\N	["Self"]
tt20913222	6	nm13745629	self	\N	["Self"]
tt20913222	7	nm13745630	self	\N	["Self"]
tt20913232	1	nm1361042	self	\N	["Self - Judge"]
tt20913232	2	nm7035582	self	\N	["Self - Judge"]
tt20913232	3	nm0450681	editor	\N	\N
tt20913232	4	nm1531974	editor	\N	\N
tt20913234	1	nm12188085	self	\N	["Self - Reporter"]
tt20913234	2	nm1532023	self	\N	["Themselves"]
tt20913234	3	nm0631568	self	\N	["Self - President of Finland"]
tt20913234	4	nm12634035	director	\N	\N
tt20913234	5	nm1297518	cinematographer	\N	\N
tt20913238	1	nm3189957	actor	\N	["Upadhyay"]
tt20913238	2	nm7061552	actress	\N	["Aditi"]
tt20913238	3	nm7436747	actor	\N	["Alakh"]
tt20913238	4	nm7206816	actress	\N	["Shivangi"]
tt20913238	5	nm7830674	director	\N	\N
tt20913238	6	nm3031085	writer	written by	\N
tt20913238	7	nm9093962	actor	\N	\N
tt20913238	8	nm10249281	actor	\N	["Tushar"]
tt20913240	1	nm13743543	actor	\N	["Contestant"]
tt20913240	2	nm2656840	actor	\N	["Contestant"]
tt20913240	3	nm0842147	self	\N	["Self - Choreographer"]
tt20913240	4	nm3964421	producer	producer	\N
tt20913240	5	nm4729989	producer	producer	\N
tt20913240	6	nm1445508	editor	\N	\N
tt20913240	7	nm1205683	editor	\N	\N
tt20913240	8	nm6256472	editor	\N	\N
tt20913240	9	nm1766326	production_designer	\N	\N
tt20913242	1	nm2741236	self	\N	["Self - Host"]
tt20913250	10	nm0802792	actor	\N	["Zippo"]
tt20913250	1	nm0482738	actor	\N	["Commissaire Paparel"]
tt20913250	2	nm0099114	actor	\N	["Luigi"]
tt20913250	3	nm4592662	actor	\N	["Francisco Valladolid"]
tt20913250	4	nm0434652	actress	\N	["Monika"]
tt20913250	5	nm0667412	director	\N	\N
tt20913250	6	nm0996098	writer	creator	\N
tt20913250	7	nm0431118	writer	creator	\N
tt20913250	8	nm0182377	composer	\N	\N
tt20913250	9	nm0650371	actor	\N	["Chouky"]
tt20913252	1	nm1356478	self	\N	["Self - Host"]
tt20913260	1	nm1098598	self	\N	["Self","Host"]
tt20913260	2	nm0072240	archive_footage	\N	["Self","Wrestler"]
tt20913260	3	nm0366464	self	\N	["Self","Wrestler"]
tt20913260	4	nm0573093	self	\N	["Self"]
tt20913260	5	nm4786078	director	\N	\N
tt20913262	1	nm4157323	director	\N	\N
tt20913262	2	nm13742726	writer	\N	\N
tt20913264	1	nm5510797	writer	created by	\N
tt20913264	2	nm2024187	writer	created by	\N
tt20913276	10	nm12136020	actress	\N	\N
tt20913276	1	nm0000821	actor	\N	\N
tt20913276	2	nm0045393	actor	\N	\N
tt20913276	3	nm0000818	actress	\N	\N
tt20913276	4	nm7517362	actress	\N	\N
tt20913276	5	nm2669564	director	\N	\N
tt20913276	6	nm0006246	composer	\N	\N
tt20913276	7	nm1343514	cinematographer	\N	\N
tt20913276	8	nm5794449	production_designer	\N	\N
tt20913276	9	nm1177893	actor	\N	\N
tt20913278	10	nm5896998	actor	\N	\N
tt20913278	1	nm5896990	actress	\N	\N
tt20913278	2	nm9562053	actor	\N	\N
tt20913278	3	nm6616763	actress	\N	\N
tt20913278	4	nm10437464	actress	\N	\N
tt20913278	5	nm2154844	director	\N	\N
tt20913278	6	nm3114827	actor	\N	\N
tt20913278	7	nm5896995	actor	\N	\N
tt20913278	8	nm13742734	actress	\N	\N
tt20913278	9	nm5896989	actress	\N	\N
tt20913280	10	nm13278949	actor	\N	["Javid"]
tt20913280	1	nm0685277	actor	\N	["Bahman"]
tt20913280	2	nm2877778	actress	\N	["Tala"]
tt20913280	3	nm2938514	actor	\N	["Javid"]
tt20913280	4	nm9830888	actress	\N	\N
tt20913280	5	nm4904858	director	\N	\N
tt20913280	6	nm12812247	actor	\N	["Lali"]
tt20913280	7	nm2201406	actor	\N	["Esmail mganla"]
tt20913280	8	nm8651259	actor	\N	\N
tt20913280	9	nm13161490	actor	\N	["Parham"]
tt20913284	10	nm7660361	editor	\N	\N
tt20913284	1	nm13742741	actor	\N	\N
tt20913284	2	nm9562053	actor	\N	\N
tt20913284	3	nm13742629	actor	\N	\N
tt20913284	4	nm6616763	actress	\N	\N
tt20913284	5	nm0443070	director	\N	\N
tt20913284	6	nm4303719	writer	\N	\N
tt20913284	7	nm13742751	producer	producer	\N
tt20913284	8	nm13742752	producer	producer	\N
tt20913284	9	nm0838964	cinematographer	\N	\N
tt20913292	1	nm3578129	self	\N	["Self"]
tt20913292	2	nm1661362	director	\N	\N
tt20913292	3	nm4984575	producer	producer	\N
tt20913292	4	nm0256131	cinematographer	\N	\N
tt20913292	5	nm1398763	editor	\N	\N
tt20913302	1	nm12394842	director	\N	\N
tt20913302	2	nm13742775	writer	writer	\N
tt20913302	3	nm13274947	producer	producer	\N
tt20913306	10	nm13742851	cinematographer	\N	\N
tt20913306	1	nm12614627	actress	\N	["Melanie"]
tt20913306	2	nm9490386	actress	\N	["Jess"]
tt20913306	3	nm13742847	actor	\N	["Jamie"]
tt20913306	4	nm13742780	actress	\N	["Nia"]
tt20913306	5	nm13742779	director	\N	\N
tt20913306	6	nm13742856	writer	\N	\N
tt20913306	7	nm13742854	writer	\N	\N
tt20913306	8	nm13742848	writer	\N	\N
tt20913306	9	nm13742855	writer	\N	\N
tt20913310	10	nm13742782	actor	\N	\N
tt20913310	1	nm13742783	actor	\N	\N
tt20913310	2	nm5896990	actress	\N	\N
tt20913310	3	nm9562053	actor	\N	\N
tt20913310	4	nm9143111	actress	\N	\N
tt20913310	5	nm0443070	director	\N	\N
tt20913310	6	nm4735435	producer	producer	\N
tt20913310	7	nm10437464	actress	\N	\N
tt20913310	8	nm5896988	actor	\N	\N
tt20913310	9	nm3114827	actor	\N	\N
tt20913312	1	nm10049201	director	\N	\N
tt20913316	10	nm2316151	actor	\N	["Percy"]
tt20913316	1	nm0063944	actress	\N	["Ronny-Bobby Candle 4"]
tt20913316	2	nm9270123	actress	\N	["Winnie"]
tt20913316	3	nm11012649	actress	\N	["Sadie"]
tt20913316	4	nm12578701	actor	\N	["Jesse Cameron"]
tt20913316	5	nm7133423	writer	\N	\N
tt20913316	6	nm4125924	producer	producer	\N
tt20913316	7	nm2084917	composer	\N	\N
tt20913316	8	nm5569229	editor	picture editor	\N
tt20913316	9	nm0564167	actress	\N	["Maylin"]
tt20913320	10	nm6418454	actor	\N	["Zander"]
tt20913320	1	nm0063944	actress	\N	["Ronny-Bobby Candle 4"]
tt20913320	2	nm9270123	actress	\N	["Winnie"]
tt20913320	3	nm9423116	actor	\N	["Button"]
tt20913320	4	nm11012649	actress	\N	["Sadie"]
tt20913320	5	nm4125924	producer	producer	\N
tt20913320	6	nm2084917	composer	\N	\N
tt20913320	7	nm5569229	editor	picture editor	\N
tt20913320	8	nm12578701	actor	\N	["Jesse Cameron"]
tt20913320	9	nm0564167	actress	\N	["Maylin"]
tt20913322	1	nm8261761	actress	\N	["Shanti"]
tt20913322	2	nm6905591	actress	\N	["Uma"]
tt20913322	3	nm6420521	actress	\N	\N
tt20913322	4	nm8652776	actor	\N	\N
tt20913322	5	nm5074152	director	\N	\N
tt20913322	6	nm8981901	writer	\N	\N
tt20913322	7	nm10322540	writer	\N	\N
tt20913324	1	nm8261761	actress	\N	["Shanti"]
tt20913324	2	nm8647738	actress	\N	["Vandana"]
tt20913324	3	nm3124482	actor	\N	["Deep Mody"]
tt20913324	4	nm8682383	actor	\N	\N
tt20913324	5	nm8652776	actor	\N	\N
tt20913332	1	nm1562822	director	\N	\N
tt20913334	1	nm13556404	actor	\N	\N
tt20913334	2	nm13556403	actress	\N	\N
tt20913334	3	nm4627036	director	\N	\N
tt20913334	4	nm13556406	producer	producer	\N
tt20913336	1	nm0392473	self	\N	["Self - Anchor"]
tt20913336	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt20913336	3	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt20913336	4	nm5524462	self	\N	["Self - NBC News Senior Capitol Hill Correspondent"]
tt20913336	5	nm1940965	self	\N	["Self - NBC News Senior National Correspondent"]
tt20913336	6	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt20913336	7	nm1003283	self	\N	["Self - NBC News Technology Correspondent"]
tt20913336	8	nm0931462	self	\N	["Self - NBC News Justice Correspondent"]
tt20913342	1	nm13556404	actor	\N	\N
tt20913342	2	nm13556403	actress	\N	\N
tt20913342	3	nm4627036	director	\N	\N
tt20913342	4	nm13556406	producer	producer	\N
tt20913346	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20913346	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20913346	3	nm1162961	actress	\N	["Radhika Wagle"]
tt20913346	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt20913346	5	nm11162530	director	\N	\N
tt20913346	6	nm0438089	writer	created by	\N
tt20913346	7	nm3582409	writer	created by	\N
tt20913346	8	nm13721538	writer	dialogue	\N
tt20913346	9	nm4609476	writer	script head	\N
tt20913350	1	nm0756929	self	\N	["Self - Host"]
tt20913350	2	nm0001846	self	\N	["Self - Co-Host"]
tt20913350	3	nm1365860	self	\N	["Self - Announcer"]
tt20913350	4	nm13742820	self	\N	["Self - Contestant"]
tt20913350	5	nm0257872	director	\N	\N
tt20913350	6	nm0341311	writer	created by	\N
tt20913350	7	nm13742819	self	\N	["Self - Contestant"]
tt20913350	8	nm3495890	self	\N	["Self - Contestant"]
tt20913350	9	nm4849526	self	\N	["Self"]
tt20913352	1	nm0756929	self	\N	["Self - Host"]
tt20913352	2	nm0001846	self	\N	["Self - Co-Host"]
tt20913352	3	nm1365860	self	\N	["Self - Announcer"]
tt20913352	4	nm13744340	self	\N	["Self - Contestant"]
tt20913352	5	nm0257872	director	\N	\N
tt20913352	6	nm0341311	writer	created by	\N
tt20913352	7	nm11898651	archive_footage	\N	["Self"]
tt20913352	8	nm13744341	self	\N	["Self - Contestant"]
tt20913354	10	nm13747793	self	\N	["Self - Contestant"]
tt20913354	1	nm0756929	self	\N	["Self - Host"]
tt20913354	2	nm0001846	self	\N	["Self - Co-Host"]
tt20913354	3	nm1365860	self	\N	["Self - Announcer"]
tt20913354	4	nm13070562	self	\N	["Self"]
tt20913354	5	nm0257872	director	\N	\N
tt20913354	6	nm0341311	writer	created by	\N
tt20913354	7	nm3648624	producer	producer	\N
tt20913354	8	nm0396128	production_designer	\N	\N
tt20913354	9	nm13747794	self	\N	["Self - Contestant"]
tt20913356	10	nm13756190	self	\N	["Self - Contestant"]
tt20913356	1	nm0756929	self	\N	["Self - Host"]
tt20913356	2	nm0001846	self	\N	["Self - Co-Host"]
tt20913356	3	nm1365860	self	\N	["Self - Announcer"]
tt20913356	4	nm13756191	self	\N	["Self - Contestant"]
tt20913356	5	nm0257872	director	\N	\N
tt20913356	6	nm0341311	writer	created by	\N
tt20913356	7	nm3648624	producer	producer	\N
tt20913356	8	nm0396128	production_designer	\N	\N
tt20913356	9	nm12238600	self	\N	["Self - Winners Circle"]
tt20913358	1	nm0756929	self	\N	["Self - Host"]
tt20913358	2	nm0001846	self	\N	["Self - Co-Host"]
tt20913358	3	nm1365860	self	\N	["Self - Announcer"]
tt20913358	4	nm1260534	self	\N	["Self - Contestant"]
tt20913358	5	nm0257872	director	\N	\N
tt20913358	6	nm0341311	writer	created by	\N
tt20913358	7	nm4725464	self	\N	["Self - Contestant"]
tt20913358	8	nm13756246	self	\N	["Self - Contestant"]
tt20913364	10	nm8380840	actor	\N	["Conrad"]
tt20913364	1	nm0048250	actress	\N	["Older Woman"]
tt20913364	2	nm11455146	actor	\N	["Morgan"]
tt20913364	3	nm11935271	actress	\N	["Unity"]
tt20913364	4	nm13742832	actor	\N	["AA Member"]
tt20913364	5	nm7342400	director	\N	\N
tt20913364	6	nm3654116	writer	Writer	\N
tt20913364	7	nm13742827	actor	\N	["Nanette"]
tt20913364	8	nm13742826	actor	\N	["Ned"]
tt20913364	9	nm13742833	actor	\N	["AA Member"]
tt20913370	1	nm13373027	actor	\N	["Rajveer Singh"]
tt20913370	2	nm13742837	actress	\N	\N
tt20913370	3	nm13742838	actress	\N	["Simmi"]
tt20913370	4	nm13742836	actress	\N	\N
tt20913370	5	nm13742956	writer	screenplay & dialogue	\N
tt20913370	6	nm13742839	producer	producer	\N
tt20913370	7	nm13742840	editor	\N	\N
tt20913370	8	nm13742955	actress	\N	["Ranjana"]
tt20913370	9	nm7696352	actor	\N	["Simmi's Father"]
tt20913380	1	nm10029828	actor	\N	["Sidney"]
tt20913380	2	nm9002803	actress	\N	["Amara"]
tt20913380	3	nm6156879	actor	\N	["Jamie"]
tt20913380	4	nm10308094	director	\N	\N
tt20913380	5	nm13742841	producer	producer	\N
tt20913380	6	nm7677713	producer	producer	\N
tt20913380	7	nm11639556	composer	\N	\N
tt20913380	8	nm5205790	cinematographer	\N	\N
tt20913384	10	nm3662473	writer	dialogue	\N
tt20913384	1	nm11238657	actress	\N	["Annie"]
tt20913384	2	nm7112664	actor	\N	["Sheriff Bruckner"]
tt20913384	3	nm8472976	actress	\N	["Goo Monster"]
tt20913384	4	nm13742842	actor	\N	["John"]
tt20913384	5	nm5563914	director	\N	\N
tt20913384	6	nm10403707	writer	dialogue	\N
tt20913384	7	nm12792994	writer	dialogue	\N
tt20913384	8	nm13742843	writer	dialogue	\N
tt20913384	9	nm11272089	writer	dialogue	\N
tt20913386	1	nm13698558	actress	\N	["Teleprompter Guy"]
tt20913386	2	nm10574968	actress	\N	["Director"]
tt20913386	3	nm12098577	actress	\N	["Assistant","Makeup Artist"]
tt20913386	4	nm13698553	actress	\N	["Lighting Guy"]
tt20913386	5	nm13698552	actress	\N	\N
tt20913386	6	nm13698557	actor	\N	["Cameraman"]
tt20913386	7	nm13896004	actor	\N	["Sound Guy"]
tt20913392	1	nm1695610	actress	\N	["Darla"]
tt20913392	2	nm12087935	actor	\N	["Person 1","Person C"]
tt20913392	3	nm13614291	actress	\N	["Person 2"]
tt20913392	4	nm7963053	actor	\N	["Person 3"]
tt20913392	5	nm3654116	director	\N	\N
tt20913392	6	nm13742857	writer	\N	\N
tt20913392	7	nm8490376	producer	producer	\N
tt20913392	8	nm13742860	cinematographer	\N	\N
tt20913392	9	nm3717361	editor	\N	\N
tt20913398	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913398	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913398	2	nm9377344	actor	\N	["Anson"]
tt20913398	3	nm8356333	actress	\N	["Fang Yu Wei"]
tt20913398	4	nm9083155	actress	\N	["CEO Xia"]
tt20913398	5	nm11595237	actress	\N	["Shi Anna"]
tt20913398	6	nm13739437	actor	\N	["Jia Tian Cai"]
tt20913398	7	nm9346421	actress	\N	["Chen Jia Xin"]
tt20913398	8	nm0431700	actor	\N	["Jia Jin Cai"]
tt20913398	9	nm13739440	actor	\N	["Dylan","Di Lun ( young)"]
tt20913404	10	nm3496051	producer	producer	\N
tt20913404	1	nm0502015	actor	\N	["Shy-town Harry"]
tt20913404	2	nm1307760	actor	\N	["Tom"]
tt20913404	3	nm2709554	actor	\N	["John"]
tt20913404	4	nm2084644	actor	\N	["Shams"]
tt20913404	5	nm0954576	director	\N	\N
tt20913404	6	nm5711746	producer	producer	\N
tt20913404	7	nm0272608	producer	producer	\N
tt20913404	8	nm4001117	producer	producer	\N
tt20913404	9	nm2135436	producer	producer	\N
tt20913408	1	nm12098577	actress	\N	["Assistant","Makeup Artist"]
tt20913408	2	nm13698552	actress	\N	\N
tt20913410	1	nm12098577	actress	\N	["Assistant","Makeup Artist"]
tt20913410	2	nm13698552	actress	\N	\N
tt20913414	1	nm5679223	actor	\N	["Tony"]
tt20913416	10	nm5401932	producer	producer	\N
tt20913416	1	nm13742754	actor	\N	["Contestant"]
tt20913416	2	nm10175721	actor	\N	["Contenstant"]
tt20913416	3	nm11850006	actor	\N	["Contestant"]
tt20913416	4	nm10283728	self	\N	["Self - Host"]
tt20913416	5	nm8798243	director	creative director	\N
tt20913416	6	nm9937323	writer	\N	\N
tt20913416	7	nm8821618	writer	\N	\N
tt20913416	8	nm8798246	producer	producer	\N
tt20913416	9	nm8798244	producer	producer	\N
tt20913418	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913418	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913418	2	nm9377344	actor	\N	["Anson"]
tt20913418	3	nm8356333	actress	\N	["Fang Yu Wei"]
tt20913418	4	nm9083155	actress	\N	["CEO Xia"]
tt20913418	5	nm11595237	actress	\N	["Shi Anna"]
tt20913418	6	nm13739437	actor	\N	["Jia Tian Cai"]
tt20913418	7	nm9346421	actress	\N	["Chen Jia Xin"]
tt20913418	8	nm0431700	actor	\N	["Jia Jin Cai"]
tt20913418	9	nm13739440	actor	\N	["Dylan","Di Lun ( young)"]
tt20913424	1	nm0221591	self	\N	["Self"]
tt20913424	2	nm0483439	self	\N	["Self"]
tt20913424	3	nm13742874	self	\N	["Self"]
tt20913424	4	nm0937866	self	\N	["Self"]
tt20913426	1	nm0532878	self	\N	["Self","Host"]
tt20913426	2	nm13742877	self	\N	["Self"]
tt20913426	3	nm13742879	self	\N	["Self"]
tt20913426	4	nm13742878	archive_footage	\N	["Self"]
tt20913426	5	nm13742875	director	\N	\N
tt20913428	10	nm0951797	writer	staff writer	\N
tt20913428	1	nm0554700	actress	\N	["Claudia Miralles"]
tt20913428	2	nm1898655	actor	\N	["Quintero"]
tt20913428	3	nm2323066	actor	\N	["Íker Lemos"]
tt20913428	4	nm0959575	actor	\N	["Antonio"]
tt20913428	5	nm9400882	director	\N	\N
tt20913428	6	nm2039199	writer	dialogue	\N
tt20913428	7	nm1984342	writer	\N	\N
tt20913428	8	nm11196518	writer	staff writer	\N
tt20913428	9	nm5842705	writer	story	\N
tt20913434	1	nm9675256	self	\N	["Self"]
tt20913434	2	nm13742881	self	\N	["Self"]
tt20913434	3	nm6389897	self	\N	["Self"]
tt20913434	4	nm13742882	self	\N	["Self"]
tt20913436	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913436	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913436	2	nm9377344	actor	\N	["Anson"]
tt20913436	3	nm8356333	actress	\N	["Fang Yu Wei"]
tt20913436	4	nm9083155	actress	\N	["CEO Xia"]
tt20913436	5	nm11595237	actress	\N	["Shi Anna"]
tt20913436	6	nm13739437	actor	\N	["Jia Tian Cai"]
tt20913436	7	nm9346421	actress	\N	["Chen Jia Xin"]
tt20913436	8	nm0431700	actor	\N	["Jia Jin Cai"]
tt20913436	9	nm13739440	actor	\N	["Dylan","Di Lun ( young)"]
tt20913444	1	nm5125909	actor	\N	\N
tt20913452	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20913452	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20913452	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20913452	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20913452	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20913452	5	nm0380007	actor	\N	["Pelayo"]
tt20913452	6	nm0261477	actress	\N	["Roberta Castro"]
tt20913452	7	nm1971853	actor	\N	["Fernando Solís"]
tt20913452	8	nm2022375	actress	\N	["Alicia Peña Caballero"]
tt20913452	9	nm1254584	actor	\N	["Vicente Luján"]
tt20913454	1	nm13742918	actor	\N	["Nusrat"]
tt20913454	2	nm13742917	actor	\N	["Rafi"]
tt20913454	3	nm13742914	actor	\N	["Shadh"]
tt20913454	4	nm13742913	actor	\N	["Jonty"]
tt20913454	5	nm13742908	director	\N	\N
tt20913454	6	nm13742923	producer	producer	\N
tt20913454	7	nm13697835	composer	\N	\N
tt20913454	8	nm13742924	cinematographer	\N	\N
tt20913454	9	nm13742925	editor	\N	\N
tt20913456	1	nm7387126	self	\N	["Self - Canadian Mens National Team Coach"]
tt20913456	2	nm10840427	self	\N	["Self - Canada's Men's National Team Player"]
tt20913456	3	nm10571476	self	\N	["Self"]
tt20913458	10	nm13739439	actor	\N	["Zhou Zhan"]
tt20913458	1	nm7333113	actor	\N	["Doctor Hao"]
tt20913458	2	nm9377344	actor	\N	["Anson"]
tt20913458	3	nm8356333	actress	\N	["Fang Yu Wei"]
