tconst	ordering	nconst	category	job	characters
tt12836302	2	nm4836410	actress	\N	\N
tt12836302	3	nm10641660	actor	\N	\N
tt12836302	4	nm0837817	actress	\N	\N
tt12836302	5	nm11057970	director	\N	\N
tt12836302	6	nm4633592	writer	\N	\N
tt12836302	7	nm11519845	producer	producer	\N
tt12836302	8	nm11519846	editor	\N	\N
tt12836304	1	nm10862404	actor	\N	\N
tt12836304	2	nm4836410	actress	\N	\N
tt12836304	3	nm10641660	actor	\N	\N
tt12836304	4	nm0837817	actress	\N	\N
tt12836304	5	nm11057970	director	\N	\N
tt12836304	6	nm4633592	writer	\N	\N
tt12836304	7	nm11519845	producer	producer	\N
tt12836304	8	nm11519846	editor	\N	\N
tt12836306	1	nm10862404	actor	\N	\N
tt12836306	2	nm4836410	actress	\N	\N
tt12836306	3	nm10641660	actor	\N	\N
tt12836306	4	nm0837817	actress	\N	\N
tt12836306	5	nm11057970	director	\N	\N
tt12836306	6	nm4633592	writer	\N	\N
tt12836306	7	nm11519845	producer	producer	\N
tt12836306	8	nm11519846	editor	\N	\N
tt12836308	1	nm10862404	actor	\N	\N
tt12836308	2	nm4836410	actress	\N	\N
tt12836308	3	nm10641660	actor	\N	\N
tt12836308	4	nm0837817	actress	\N	\N
tt12836308	5	nm11057970	director	\N	\N
tt12836308	6	nm4633592	writer	\N	\N
tt12836308	7	nm11519845	producer	producer	\N
tt12836308	8	nm11519846	editor	\N	\N
tt12836310	1	nm10862404	actor	\N	\N
tt12836310	2	nm4836410	actress	\N	\N
tt12836310	3	nm10641660	actor	\N	\N
tt12836310	4	nm0837817	actress	\N	\N
tt12836310	5	nm11057970	director	\N	\N
tt12836310	6	nm4633592	writer	\N	\N
tt12836310	7	nm11519845	producer	producer	\N
tt12836310	8	nm11519846	editor	\N	\N
tt12836312	1	nm10862404	actor	\N	\N
tt12836312	2	nm4836410	actress	\N	\N
tt12836312	3	nm10641660	actor	\N	\N
tt12836312	4	nm0837817	actress	\N	\N
tt12836312	5	nm11057970	director	\N	\N
tt12836312	6	nm4633592	writer	\N	\N
tt12836312	7	nm11519845	producer	producer	\N
tt12836312	8	nm11519846	editor	\N	\N
tt12836314	1	nm10862404	actor	\N	\N
tt12836314	2	nm4836410	actress	\N	\N
tt12836314	3	nm10641660	actor	\N	\N
tt12836314	4	nm0837817	actress	\N	\N
tt12836314	5	nm11057970	director	\N	\N
tt12836314	6	nm4633592	writer	\N	\N
tt12836314	7	nm11519845	producer	producer	\N
tt12836314	8	nm11519846	editor	\N	\N
tt12836316	1	nm10862404	actor	\N	\N
tt12836316	2	nm4836410	actress	\N	\N
tt12836316	3	nm10641660	actor	\N	\N
tt12836316	4	nm0837817	actress	\N	\N
tt12836316	5	nm11057970	director	\N	\N
tt12836316	6	nm4633592	writer	\N	\N
tt12836316	7	nm11519845	producer	producer	\N
tt12836316	8	nm11519846	editor	\N	\N
tt12836318	1	nm10862404	actor	\N	\N
tt12836318	2	nm4836410	actress	\N	\N
tt12836318	3	nm10641660	actor	\N	\N
tt12836318	4	nm0837817	actress	\N	\N
tt12836318	5	nm11057970	director	\N	\N
tt12836318	6	nm4633592	writer	\N	\N
tt12836318	7	nm11519845	producer	producer	\N
tt12836318	8	nm11519846	editor	\N	\N
tt12836320	1	nm10862404	actor	\N	\N
tt12836320	2	nm4836410	actress	\N	\N
tt12836320	3	nm10641660	actor	\N	\N
tt12836320	4	nm0837817	actress	\N	\N
tt12836320	5	nm11057970	director	\N	\N
tt12836320	6	nm4633592	writer	\N	\N
tt12836320	7	nm11519845	producer	producer	\N
tt12836320	8	nm11519846	editor	\N	\N
tt12836322	1	nm10862404	actor	\N	\N
tt12836322	2	nm4836410	actress	\N	\N
tt12836322	3	nm10641660	actor	\N	\N
tt12836322	4	nm0837817	actress	\N	\N
tt12836322	5	nm11057970	director	\N	\N
tt12836322	6	nm4633592	writer	\N	\N
tt12836322	7	nm11519845	producer	producer	\N
tt12836322	8	nm11519846	editor	\N	\N
tt12836324	1	nm10862404	actor	\N	\N
tt12836324	2	nm4836410	actress	\N	\N
tt12836324	3	nm10641660	actor	\N	\N
tt12836324	4	nm0837817	actress	\N	\N
tt12836324	5	nm11057970	director	\N	\N
tt12836324	6	nm4633592	writer	\N	\N
tt12836324	7	nm11519845	producer	producer	\N
tt12836324	8	nm11519846	editor	\N	\N
tt12836326	1	nm10862404	actor	\N	\N
tt12836326	2	nm4836410	actress	\N	\N
tt12836326	3	nm10641660	actor	\N	\N
tt12836326	4	nm0837817	actress	\N	\N
tt12836326	5	nm11057970	director	\N	\N
tt12836326	6	nm4633592	writer	\N	\N
tt12836326	7	nm11519845	producer	producer	\N
tt12836326	8	nm11519846	editor	\N	\N
tt12836328	1	nm10862404	actor	\N	\N
tt12836328	2	nm4836410	actress	\N	\N
tt12836328	3	nm10641660	actor	\N	\N
tt12836328	4	nm0837817	actress	\N	\N
tt12836328	5	nm11057970	director	\N	\N
tt12836328	6	nm4633592	writer	\N	\N
tt12836328	7	nm11519845	producer	producer	\N
tt12836328	8	nm11519846	editor	\N	\N
tt12836330	10	nm9481857	actor	\N	["Richter"]
tt12836330	1	nm0323203	actor	\N	["Angeklagter Uwe Wolff"]
tt12836330	2	nm0364017	actress	\N	["Zeugin Ingrid Hohfeld"]
tt12836330	3	nm11790018	actor	\N	["Zeuge Oberstleutnant Torwin"]
tt12836330	4	nm0375505	actor	\N	["Zeuge Helmuth Wolff"]
tt12836330	5	nm0261330	director	\N	\N
tt12836330	6	nm1028665	writer	\N	\N
tt12836330	7	nm0474209	actor	\N	["Zeuge Dr. Bernhard Hellriegel"]
tt12836330	8	nm2812366	actor	\N	["Zeuge Holger Gruyter"]
tt12836330	9	nm2756338	actor	\N	["Berichterstatter"]
tt12836332	10	nm9481857	actor	\N	["Richter"]
tt12836332	1	nm0323203	actor	\N	["Angeklagter Uwe Wolff"]
tt12836332	2	nm0364017	actress	\N	["Zeugin Ingrid Hohfeld"]
tt12836332	3	nm11790018	actor	\N	["Zeuge Oberstleutnant Torwin"]
tt12836332	4	nm0375505	actor	\N	["Zeuge Helmuth Wolff"]
tt12836332	5	nm0261330	director	\N	\N
tt12836332	6	nm1028665	writer	\N	\N
tt12836332	7	nm0474209	actor	\N	["Zeuge Dr. Bernhard Hellriegel"]
tt12836332	8	nm2812366	actor	\N	["Zeuge Holger Gruyter"]
tt12836332	9	nm2756338	actor	\N	["Berichterstatter"]
tt12836334	1	nm10862404	actor	\N	\N
tt12836334	2	nm4836410	actress	\N	\N
tt12836334	3	nm10641660	actor	\N	\N
tt12836334	4	nm0837817	actress	\N	\N
tt12836334	5	nm11057970	director	\N	\N
tt12836334	6	nm4633592	writer	\N	\N
tt12836334	7	nm11519845	producer	producer	\N
tt12836334	8	nm11519846	editor	\N	\N
tt12836336	1	nm10862404	actor	\N	\N
tt12836336	2	nm4836410	actress	\N	\N
tt12836336	3	nm10641660	actor	\N	\N
tt12836336	4	nm0837817	actress	\N	\N
tt12836336	5	nm11057970	director	\N	\N
tt12836336	6	nm4633592	writer	\N	\N
tt12836336	7	nm11519845	producer	producer	\N
tt12836336	8	nm11519846	editor	\N	\N
tt12836338	1	nm10862404	actor	\N	\N
tt12836338	2	nm4836410	actress	\N	\N
tt12836338	3	nm10641660	actor	\N	\N
tt12836338	4	nm0837817	actress	\N	\N
tt12836338	5	nm11057970	director	\N	\N
tt12836338	6	nm4633592	writer	\N	\N
tt12836338	7	nm11519845	producer	producer	\N
tt12836338	8	nm11519846	editor	\N	\N
tt12836340	1	nm10862404	actor	\N	\N
tt12836340	2	nm4836410	actress	\N	\N
tt12836340	3	nm10641660	actor	\N	\N
tt12836340	4	nm0837817	actress	\N	\N
tt12836340	5	nm11057970	director	\N	\N
tt12836340	6	nm4633592	writer	\N	\N
tt12836340	7	nm11519845	producer	producer	\N
tt12836340	8	nm11519846	editor	\N	\N
tt12836342	1	nm10862404	actor	\N	\N
tt12836342	2	nm4836410	actress	\N	\N
tt12836342	3	nm10641660	actor	\N	\N
tt12836342	4	nm0837817	actress	\N	\N
tt12836342	5	nm11057970	director	\N	\N
tt12836342	6	nm4633592	writer	\N	\N
tt12836342	7	nm11519845	producer	producer	\N
tt12836342	8	nm11519846	editor	\N	\N
tt12836344	1	nm10862404	actor	\N	\N
tt12836344	2	nm4836410	actress	\N	\N
tt12836344	3	nm10641660	actor	\N	\N
tt12836344	4	nm0837817	actress	\N	\N
tt12836344	5	nm11057970	director	\N	\N
tt12836344	6	nm4633592	writer	\N	\N
tt12836344	7	nm11519845	producer	producer	\N
tt12836344	8	nm11519846	editor	\N	\N
tt12836346	1	nm10862404	actor	\N	\N
tt12836346	2	nm4836410	actress	\N	\N
tt12836346	3	nm10641660	actor	\N	\N
tt12836346	4	nm0837817	actress	\N	\N
tt12836346	5	nm11057970	director	\N	\N
tt12836346	6	nm4633592	writer	\N	\N
tt12836346	7	nm11519845	producer	producer	\N
tt12836346	8	nm11519846	editor	\N	\N
tt12836348	1	nm10862404	actor	\N	\N
tt12836348	2	nm4836410	actress	\N	\N
tt12836348	3	nm10641660	actor	\N	\N
tt12836348	4	nm0837817	actress	\N	\N
tt12836348	5	nm11057970	director	\N	\N
tt12836348	6	nm4633592	writer	\N	\N
tt12836348	7	nm11519845	producer	producer	\N
tt12836348	8	nm11519846	editor	\N	\N
tt12836350	1	nm10862404	actor	\N	\N
tt12836350	2	nm4836410	actress	\N	\N
tt12836350	3	nm10641660	actor	\N	\N
tt12836350	4	nm0837817	actress	\N	\N
tt12836350	5	nm11057970	director	\N	\N
tt12836350	6	nm4633592	writer	\N	\N
tt12836350	7	nm11519845	producer	producer	\N
tt12836350	8	nm11519846	editor	\N	\N
tt12836352	1	nm10862404	actor	\N	\N
tt12836352	2	nm4836410	actress	\N	\N
tt12836352	3	nm10641660	actor	\N	\N
tt12836352	4	nm0837817	actress	\N	\N
tt12836352	5	nm11057970	director	\N	\N
tt12836352	6	nm4633592	writer	\N	\N
tt12836352	7	nm11519845	producer	producer	\N
tt12836352	8	nm11519846	editor	\N	\N
tt12836354	1	nm10862404	actor	\N	\N
tt12836354	2	nm4836410	actress	\N	\N
tt12836354	3	nm10641660	actor	\N	\N
tt12836354	4	nm0837817	actress	\N	\N
tt12836354	5	nm11057970	director	\N	\N
tt12836354	6	nm4633592	writer	\N	\N
tt12836354	7	nm11519845	producer	producer	\N
tt12836354	8	nm11519846	editor	\N	\N
tt12836358	1	nm10862404	actor	\N	\N
tt12836358	2	nm4836410	actress	\N	\N
tt12836358	3	nm10641660	actor	\N	\N
tt12836358	4	nm0837817	actress	\N	\N
tt12836358	5	nm11057970	director	\N	\N
tt12836358	6	nm4633592	writer	\N	\N
tt12836358	7	nm11519845	producer	producer	\N
tt12836358	8	nm11519846	editor	\N	\N
tt12836360	1	nm10862404	actor	\N	\N
tt12836360	2	nm4836410	actress	\N	\N
tt12836360	3	nm10641660	actor	\N	\N
tt12836360	4	nm0837817	actress	\N	\N
tt12836360	5	nm11057970	director	\N	\N
tt12836360	6	nm4633592	writer	\N	\N
tt12836360	7	nm11519845	producer	producer	\N
tt12836360	8	nm11519846	editor	\N	\N
tt12836362	1	nm10862404	actor	\N	\N
tt12836362	2	nm4836410	actress	\N	\N
tt12836362	3	nm10641660	actor	\N	\N
tt12836362	4	nm0837817	actress	\N	\N
tt12836362	5	nm11057970	director	\N	\N
tt12836362	6	nm4633592	writer	\N	\N
tt12836362	7	nm11519845	producer	producer	\N
tt12836362	8	nm11519846	editor	\N	\N
tt12836364	1	nm10862404	actor	\N	\N
tt12836364	2	nm4836410	actress	\N	\N
tt12836364	3	nm10641660	actor	\N	\N
tt12836364	4	nm0837817	actress	\N	\N
tt12836364	5	nm11057970	director	\N	\N
tt12836364	6	nm4633592	writer	\N	\N
tt12836364	7	nm11519845	producer	producer	\N
tt12836364	8	nm11519846	editor	\N	\N
tt12836366	1	nm10862404	actor	\N	\N
tt12836366	2	nm4836410	actress	\N	\N
tt12836366	3	nm10641660	actor	\N	\N
tt12836366	4	nm0837817	actress	\N	\N
tt12836366	5	nm11057970	director	\N	\N
tt12836366	6	nm4633592	writer	\N	\N
tt12836366	7	nm11519845	producer	producer	\N
tt12836366	8	nm11519846	editor	\N	\N
tt12836368	1	nm10862404	actor	\N	\N
tt12836368	2	nm4836410	actress	\N	\N
tt12836368	3	nm10641660	actor	\N	\N
tt12836368	4	nm0837817	actress	\N	\N
tt12836368	5	nm11057970	director	\N	\N
tt12836368	6	nm4633592	writer	\N	\N
tt12836368	7	nm11519845	producer	producer	\N
tt12836368	8	nm11519846	editor	\N	\N
tt12836370	1	nm10862404	actor	\N	\N
tt12836370	2	nm4836410	actress	\N	\N
tt12836370	3	nm10641660	actor	\N	\N
tt12836370	4	nm0837817	actress	\N	\N
tt12836370	5	nm11057970	director	\N	\N
tt12836370	6	nm4633592	writer	\N	\N
tt12836370	7	nm11519845	producer	producer	\N
tt12836370	8	nm11519846	editor	\N	\N
tt12836372	1	nm10862404	actor	\N	\N
tt12836372	2	nm4836410	actress	\N	\N
tt12836372	3	nm10641660	actor	\N	\N
tt12836372	4	nm0837817	actress	\N	\N
tt12836372	5	nm11057970	director	\N	\N
tt12836372	6	nm4633592	writer	\N	\N
tt12836372	7	nm11519845	producer	producer	\N
tt12836372	8	nm11519846	editor	\N	\N
tt12836374	1	nm7047466	director	\N	\N
tt12836374	2	nm5392470	director	\N	\N
tt12836374	3	nm5228442	composer	\N	\N
tt12836374	4	nm7084133	editor	\N	\N
tt12836376	1	nm10862404	actor	\N	\N
tt12836376	2	nm4836410	actress	\N	\N
tt12836376	3	nm10641660	actor	\N	\N
tt12836376	4	nm0837817	actress	\N	\N
tt12836376	5	nm11057970	director	\N	\N
tt12836376	6	nm4633592	writer	\N	\N
tt12836376	7	nm11519845	producer	producer	\N
tt12836376	8	nm11519846	editor	\N	\N
tt12836378	1	nm1644704	director	\N	\N
tt12836378	2	nm0087610	cinematographer	\N	\N
tt12836378	3	nm2897815	editor	\N	\N
tt12836378	4	nm1656767	editor	\N	\N
tt12836380	1	nm11790026	actress	\N	["Becky"]
tt12836380	2	nm7561175	actor	\N	["Josh Hurts"]
tt12836382	1	nm10071807	actor	\N	["Gordon"]
tt12836382	2	nm11790028	actress	\N	["Grace"]
tt12836382	3	nm10074125	composer	\N	\N
tt12836382	4	nm7957118	cinematographer	director of photography	\N
tt12836382	5	nm10190747	cinematographer	\N	\N
tt12836384	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836384	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836384	3	nm0934807	writer	\N	\N
tt12836386	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836386	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836386	3	nm0934807	writer	\N	\N
tt12836388	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836388	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836388	3	nm0934807	writer	\N	\N
tt12836390	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836390	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836390	3	nm0934807	writer	\N	\N
tt12836392	1	nm7676201	actress	\N	\N
tt12836392	2	nm11790031	actor	\N	\N
tt12836392	3	nm6332685	director	\N	\N
tt12836394	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836394	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836394	3	nm0934807	writer	\N	\N
tt12836396	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836396	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836396	3	nm0934807	writer	\N	\N
tt12836398	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836398	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836398	3	nm0934807	writer	\N	\N
tt12836402	1	nm8810489	self	\N	["Self - Host"]
tt12836404	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836404	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836404	3	nm0934807	writer	\N	\N
tt12836406	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836406	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836406	3	nm0934807	writer	\N	\N
tt12836408	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836408	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836408	3	nm0934807	writer	\N	\N
tt12836410	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836410	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836410	3	nm0934807	writer	\N	\N
tt12836412	1	nm12365752	actor	\N	["Jessy"]
tt12836412	2	nm4140194	actor	\N	["Mark"]
tt12836412	3	nm1903303	self	\N	["Self"]
tt12836412	4	nm0466027	editor	\N	\N
tt12836414	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836414	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836414	3	nm0934807	writer	\N	\N
tt12836416	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836416	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836416	3	nm0934807	writer	\N	\N
tt12836418	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836418	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836418	3	nm0934807	writer	\N	\N
tt12836420	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836420	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836420	3	nm0934807	writer	\N	\N
tt12836422	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836422	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836422	3	nm0934807	writer	\N	\N
tt12836424	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836424	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836424	3	nm0934807	writer	\N	\N
tt12836426	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836426	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836426	3	nm0934807	writer	\N	\N
tt12836428	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836428	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836428	3	nm0934807	writer	\N	\N
tt12836430	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836430	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836430	3	nm0934807	writer	\N	\N
tt12836432	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836432	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836432	3	nm0934807	writer	\N	\N
tt12836434	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836434	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836434	3	nm0934807	writer	\N	\N
tt12836436	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836436	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836436	3	nm0934807	writer	\N	\N
tt12836438	10	nm3303067	writer	writer	\N
tt12836438	1	nm11790039	self	\N	["Self"]
tt12836438	2	nm0970813	self	\N	["Self - Narrator"]
tt12836438	3	nm11790038	self	\N	["Self"]
tt12836438	4	nm5820187	actress	\N	["Reenactment"]
tt12836438	5	nm0219065	director	\N	\N
tt12836438	6	nm3750424	writer	writer	\N
tt12836438	7	nm0332056	writer	writer	\N
tt12836438	8	nm1097839	writer	\N	\N
tt12836438	9	nm1511203	writer	writer	\N
tt12836440	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836440	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836440	3	nm0934807	writer	\N	\N
tt12836442	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836442	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836442	3	nm0934807	writer	\N	\N
tt12836444	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836444	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836444	3	nm0934807	writer	\N	\N
tt12836446	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836446	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836446	3	nm0934807	writer	\N	\N
tt12836448	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836448	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836448	3	nm0934807	writer	\N	\N
tt12836450	1	nm0708638	self	\N	["Self - Host"]
tt12836450	2	nm11807639	self	\N	["Self"]
tt12836450	3	nm1489556	self	\N	["Self"]
tt12836452	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836452	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836452	3	nm0934807	writer	\N	\N
tt12836454	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836454	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836454	3	nm0934807	writer	\N	\N
tt12836456	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836456	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836456	3	nm0934807	writer	\N	\N
tt12836458	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836458	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836458	3	nm0934807	writer	\N	\N
tt12836460	1	nm10404286	actor	\N	["Varun"]
tt12836460	2	nm11804680	director	\N	\N
tt12836460	3	nm12126301	producer	producer	\N
tt12836460	4	nm11805123	production_designer	\N	\N
tt12836462	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836462	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836462	3	nm0934807	writer	\N	\N
tt12836464	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836464	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836464	3	nm0934807	writer	\N	\N
tt12836466	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836466	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836466	3	nm0934807	writer	\N	\N
tt12836468	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836468	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836468	3	nm0934807	writer	\N	\N
tt12836470	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836470	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836470	3	nm0934807	writer	\N	\N
tt12836472	1	nm6929994	actress	\N	["Uri-tan"]
tt12836472	2	nm5390656	actress	\N	["Nyaa-tan"]
tt12836472	3	nm1683003	actor	\N	["Takeru Amato"]
tt12836472	4	nm2443877	director	\N	\N
tt12836474	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836474	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836474	3	nm0934807	writer	\N	\N
tt12836476	1	nm0708638	self	\N	["Self - Host"]
tt12836476	2	nm1437544	self	\N	["Self"]
tt12836478	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836478	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836478	3	nm0934807	writer	\N	\N
tt12836480	10	nm0905592	self	\N	["Self"]
tt12836480	1	nm0089658	self	\N	["Self"]
tt12836480	2	nm0234668	self	\N	["Self"]
tt12836480	3	nm1406792	self	\N	["Self"]
tt12836480	4	nm1423955	self	\N	["Self"]
tt12836480	5	nm11168297	editor	\N	\N
tt12836480	6	nm1218621	self	\N	["Self"]
tt12836480	7	nm0671567	self	\N	["Self"]
tt12836480	8	nm0702572	self	\N	["Self"]
tt12836480	9	nm3271473	self	\N	["Self"]
tt12836482	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836482	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836482	3	nm0934807	writer	\N	\N
tt12836484	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836484	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836484	3	nm0934807	writer	\N	\N
tt12836486	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836486	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836486	3	nm0934807	writer	\N	\N
tt12836488	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836488	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836488	3	nm0934807	writer	\N	\N
tt12836490	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836490	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836490	3	nm0934807	writer	\N	\N
tt12836492	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836492	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836492	3	nm0934807	writer	\N	\N
tt12836494	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836494	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836494	3	nm0934807	writer	\N	\N
tt12836496	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836496	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836496	3	nm0934807	writer	\N	\N
tt12836498	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836498	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836498	3	nm0934807	writer	\N	\N
tt12836500	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836500	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836500	3	nm0934807	writer	\N	\N
tt12836502	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836502	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836502	3	nm0934807	writer	\N	\N
tt12836504	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836504	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836504	3	nm0934807	writer	\N	\N
tt12836506	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836506	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836506	3	nm0934807	writer	\N	\N
tt12836508	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836508	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836508	3	nm0934807	writer	\N	\N
tt12836510	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836510	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836510	3	nm0934807	writer	\N	\N
tt12836512	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836512	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836512	3	nm0934807	writer	\N	\N
tt12836514	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836514	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836514	3	nm0934807	writer	\N	\N
tt12836516	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836516	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836516	3	nm0934807	writer	\N	\N
tt12836518	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836518	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836518	3	nm0934807	writer	\N	\N
tt12836520	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836520	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836520	3	nm0934807	writer	\N	\N
tt12836522	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836522	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836522	3	nm0934807	writer	\N	\N
tt12836524	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836524	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836524	3	nm0934807	writer	\N	\N
tt12836526	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836526	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836526	3	nm0934807	writer	\N	\N
tt12836528	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836528	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836528	3	nm0934807	writer	\N	\N
tt12836530	1	nm0676333	actress	\N	["Vanessa Sterling"]
tt12836530	2	nm0866913	actor	\N	["Bruce Sterling"]
tt12836530	3	nm0934807	writer	\N	\N
tt12836532	1	nm0676333	actress	\N	["Vanessa Sterling"]
