tconst	ordering	nconst	category	job	characters
tt21924684	1	nm7837078	actor	\N	\N
tt21924684	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924684	3	nm0256459	actor	\N	\N
tt21924684	4	nm0433795	actor	\N	\N
tt21924684	5	nm1994959	director	\N	\N
tt21924684	6	nm4747123	writer	\N	\N
tt21924684	7	nm0105011	writer	\N	\N
tt21924684	8	nm8031118	writer	\N	\N
tt21924684	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924686	10	nm13989035	actor	\N	\N
tt21924686	1	nm7837078	actor	\N	\N
tt21924686	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924686	3	nm0256459	actor	\N	\N
tt21924686	4	nm0433795	actor	\N	\N
tt21924686	5	nm1994959	director	\N	\N
tt21924686	6	nm4747123	writer	\N	\N
tt21924686	7	nm0105011	writer	\N	\N
tt21924686	8	nm8031118	writer	\N	\N
tt21924686	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924688	10	nm13989035	actor	\N	\N
tt21924688	1	nm7837078	actor	\N	\N
tt21924688	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924688	3	nm0256459	actor	\N	\N
tt21924688	4	nm0433795	actor	\N	\N
tt21924688	5	nm1994959	director	\N	\N
tt21924688	6	nm4747123	writer	\N	\N
tt21924688	7	nm0105011	writer	\N	\N
tt21924688	8	nm8031118	writer	\N	\N
tt21924688	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924690	10	nm13927640	writer	co-writer	\N
tt21924690	1	nm8842640	actress	\N	["Danijela"]
tt21924690	2	nm4884023	actress	\N	["Zivka"]
tt21924690	3	nm7711131	actress	\N	["Ruza"]
tt21924690	4	nm0181862	actor	\N	["Miodrag Hadzi Orlovic"]
tt21924690	5	nm7868042	director	\N	\N
tt21924690	6	nm4767794	director	\N	\N
tt21924690	7	nm0416001	writer	based on the novel by	\N
tt21924690	8	nm13927641	writer	co-writer	\N
tt21924690	9	nm13808955	writer	teleplay by	\N
tt21924692	10	nm13989035	actor	\N	\N
tt21924692	1	nm7837078	actor	\N	\N
tt21924692	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924692	3	nm0256459	actor	\N	\N
tt21924692	4	nm0433795	actor	\N	\N
tt21924692	5	nm1994959	director	\N	\N
tt21924692	6	nm4747123	writer	\N	\N
tt21924692	7	nm0105011	writer	\N	\N
tt21924692	8	nm8031118	writer	\N	\N
tt21924692	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924694	10	nm13989035	actor	\N	\N
tt21924694	1	nm7837078	actor	\N	\N
tt21924694	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924694	3	nm0256459	actor	\N	\N
tt21924694	4	nm0433795	actor	\N	\N
tt21924694	5	nm1994959	director	\N	\N
tt21924694	6	nm4747123	writer	\N	\N
tt21924694	7	nm0105011	writer	\N	\N
tt21924694	8	nm8031118	writer	\N	\N
tt21924694	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924696	10	nm13989035	actor	\N	\N
tt21924696	1	nm7837078	actor	\N	\N
tt21924696	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924696	3	nm0256459	actor	\N	\N
tt21924696	4	nm0433795	actor	\N	\N
tt21924696	5	nm1994959	director	\N	\N
tt21924696	6	nm4747123	writer	\N	\N
tt21924696	7	nm0105011	writer	\N	\N
tt21924696	8	nm8031118	writer	\N	\N
tt21924696	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924700	10	nm13989035	actor	\N	\N
tt21924700	1	nm7837078	actor	\N	\N
tt21924700	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924700	3	nm0256459	actor	\N	\N
tt21924700	4	nm0433795	actor	\N	\N
tt21924700	5	nm1994959	director	\N	\N
tt21924700	6	nm4747123	writer	\N	\N
tt21924700	7	nm0105011	writer	\N	\N
tt21924700	8	nm8031118	writer	\N	\N
tt21924700	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924702	10	nm13989035	actor	\N	\N
tt21924702	1	nm7837078	actor	\N	\N
tt21924702	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924702	3	nm0256459	actor	\N	\N
tt21924702	4	nm0433795	actor	\N	\N
tt21924702	5	nm1994959	director	\N	\N
tt21924702	6	nm4747123	writer	\N	\N
tt21924702	7	nm0105011	writer	\N	\N
tt21924702	8	nm8031118	writer	\N	\N
tt21924702	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924704	10	nm13989035	actor	\N	\N
tt21924704	1	nm7837078	actor	\N	\N
tt21924704	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924704	3	nm0256459	actor	\N	\N
tt21924704	4	nm0433795	actor	\N	\N
tt21924704	5	nm1994959	director	\N	\N
tt21924704	6	nm4747123	writer	\N	\N
tt21924704	7	nm0105011	writer	\N	\N
tt21924704	8	nm8031118	writer	\N	\N
tt21924704	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924708	10	nm13989035	actor	\N	\N
tt21924708	1	nm7837078	actor	\N	\N
tt21924708	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924708	3	nm0256459	actor	\N	\N
tt21924708	4	nm0433795	actor	\N	\N
tt21924708	5	nm1994959	director	\N	\N
tt21924708	6	nm4747123	writer	\N	\N
tt21924708	7	nm0105011	writer	\N	\N
tt21924708	8	nm8031118	writer	\N	\N
tt21924708	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924710	1	nm0172872	self	\N	["Self - Host"]
tt21924710	2	nm0692976	self	\N	["Self - Panelist"]
tt21924710	3	nm0143918	self	\N	["Self - Panelist"]
tt21924710	4	nm0004730	self	\N	["Self - Panelist"]
tt21924710	5	nm0137634	self	\N	["Self - Panelist"]
tt21924710	6	nm0647692	self	\N	["Self - Announcer"]
tt21924712	10	nm13989035	actor	\N	\N
tt21924712	1	nm7837078	actor	\N	\N
tt21924712	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924712	3	nm0256459	actor	\N	\N
tt21924712	4	nm0433795	actor	\N	\N
tt21924712	5	nm1994959	director	\N	\N
tt21924712	6	nm4747123	writer	\N	\N
tt21924712	7	nm0105011	writer	\N	\N
tt21924712	8	nm8031118	writer	\N	\N
tt21924712	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924714	10	nm13989035	actor	\N	\N
tt21924714	1	nm7837078	actor	\N	\N
tt21924714	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924714	3	nm0256459	actor	\N	\N
tt21924714	4	nm0433795	actor	\N	\N
tt21924714	5	nm1994959	director	\N	\N
tt21924714	6	nm4747123	writer	\N	\N
tt21924714	7	nm0105011	writer	\N	\N
tt21924714	8	nm8031118	writer	\N	\N
tt21924714	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924716	10	nm13989035	actor	\N	\N
tt21924716	1	nm7837078	actor	\N	\N
tt21924716	2	nm0142481	actress	\N	["Ramona Bravaria de Lemornio 'Grandmother' Peperonito"]
tt21924716	3	nm0256459	actor	\N	\N
tt21924716	4	nm0433795	actor	\N	\N
tt21924716	5	nm1994959	director	\N	\N
tt21924716	6	nm4747123	writer	\N	\N
tt21924716	7	nm0105011	writer	\N	\N
tt21924716	8	nm8031118	writer	\N	\N
tt21924716	9	nm7837072	actress	\N	["Maria Lourdes 'Marilu' da Silva"]
tt21924724	1	nm0172872	self	\N	["Self - Host"]
tt21924724	2	nm0692976	self	\N	["Self - Panelist"]
tt21924724	3	nm0143918	self	\N	["Self - Panelist"]
tt21924724	4	nm0004730	self	\N	["Self - Panelist"]
tt21924724	5	nm0137634	self	\N	["Self - Panelist"]
tt21924724	6	nm0647692	self	\N	["Self - Announcer"]
tt21924728	1	nm7783881	director	\N	\N
tt21924728	2	nm1288080	writer	\N	\N
tt21924728	3	nm5444202	cinematographer	\N	\N
tt21924728	4	nm7359580	editor	\N	\N
tt21924728	5	nm8718230	production_designer	\N	\N
tt21924734	1	nm0172872	self	\N	["Self - Host"]
tt21924734	2	nm0692976	self	\N	["Self - Panelist"]
tt21924734	3	nm0143918	self	\N	["Self - Panelist"]
tt21924734	4	nm0004730	self	\N	["Self - Panelist"]
tt21924734	5	nm0137634	self	\N	["Self - Panelist"]
tt21924734	6	nm0647692	self	\N	["Self - Announcer"]
tt21924738	1	nm0172872	self	\N	["Self - Host"]
tt21924738	2	nm0692976	self	\N	["Self - Panelist"]
tt21924738	3	nm0143918	self	\N	["Self - Panelist"]
tt21924738	4	nm0004730	self	\N	["Self - Panelist"]
tt21924738	5	nm0137634	self	\N	["Self - Panelist"]
tt21924738	6	nm0647692	self	\N	["Self - Announcer"]
tt21924742	1	nm11787863	actor	\N	["Matt"]
tt21924744	1	nm11217962	actress	\N	["Catrin"]
tt21924744	2	nm9685637	actor	\N	["Sion"]
tt21924744	3	nm13989089	actor	\N	["Jams"]
tt21924744	4	nm0715958	director	\N	\N
tt21924744	5	nm13989088	writer	\N	\N
tt21924744	6	nm8624638	producer	producer	\N
tt21924744	7	nm13989569	composer	\N	\N
tt21924744	8	nm4783758	cinematographer	\N	\N
tt21924744	9	nm9306962	editor	\N	\N
tt21924752	1	nm12446894	self	\N	["Self - Narrator"]
tt21924752	2	nm13960241	writer	\N	\N
tt21924754	1	nm13989093	actor	\N	["Ben"]
tt21924754	2	nm13989094	actor	\N	["Jacob"]
tt21924754	3	nm2488616	director	\N	\N
tt21924754	4	nm13989095	writer	\N	\N
tt21924754	5	nm13989096	writer	\N	\N
tt21924754	6	nm2328158	cinematographer	\N	\N
tt21924754	7	nm13989097	editor	\N	\N
tt21924756	1	nm6441315	director	\N	\N
tt21924756	2	nm2594405	writer	\N	\N
tt21924756	3	nm5617149	producer	producer	\N
tt21924756	4	nm3501778	cinematographer	\N	\N
tt21924756	5	nm7359580	editor	\N	\N
tt21924756	6	nm8718230	production_designer	\N	\N
tt21924760	1	nm13989102	self	\N	["Self"]
tt21924762	1	nm13606659	actor	\N	["Charles White"]
tt21924762	2	nm13620283	actress	\N	["Lorna White"]
tt21924762	3	nm13989103	actor	\N	["Jacob White"]
tt21924762	4	nm13989104	actor	\N	["Henry White"]
tt21924762	5	nm13912558	director	\N	\N
tt21924762	6	nm10751306	writer	\N	\N
tt21924762	7	nm13989105	composer	\N	\N
tt21924762	8	nm8345068	cinematographer	\N	\N
tt21924762	9	nm12578463	production_designer	\N	\N
tt21924766	1	nm13989110	self	\N	["Self"]
tt21924768	1	nm11646853	self	\N	["Self"]
tt21924770	10	nm13989123	editor	\N	\N
tt21924770	1	nm5051815	actor	\N	["Emile Benoit"]
tt21924770	2	nm13989111	actor	\N	["Noel Dinn"]
tt21924770	3	nm13989112	actor	\N	["Kelly Russell"]
tt21924770	4	nm13829506	actress	\N	["Pamela Morgan"]
tt21924770	5	nm0272124	director	\N	\N
tt21924770	6	nm2407604	producer	producer	\N
tt21924770	7	nm6598598	producer	producer	\N
tt21924770	8	nm13989121	composer	\N	\N
tt21924770	9	nm13989122	cinematographer	director of photography	\N
tt21924776	1	nm10773339	self	\N	["Self"]
tt21924778	1	nm9047197	self	\N	["Self"]
tt21924786	1	nm2225275	actor	\N	["Police Officer"]
tt21924786	2	nm9189679	actress	\N	["Melanie"]
tt21924786	3	nm10314656	actress	\N	["Tyra"]
tt21924786	4	nm10863568	actress	\N	["Police Officer"]
tt21924786	5	nm13013010	cinematographer	\N	\N
tt21924786	6	nm10572330	editor	\N	\N
tt21924786	7	nm7893753	actor	\N	["Ronald"]
tt21924788	10	nm13989138	actress	\N	\N
tt21924788	1	nm8625541	actor	\N	\N
tt21924788	2	nm12327935	actor	\N	\N
tt21924788	3	nm4363560	actor	\N	\N
tt21924788	4	nm0513878	actress	\N	\N
tt21924788	5	nm3190460	director	\N	\N
tt21924788	6	nm12581046	composer	\N	\N
tt21924788	7	nm11926509	cinematographer	\N	\N
tt21924788	8	nm12946190	editor	\N	\N
tt21924788	9	nm13989137	actor	\N	\N
tt21924790	1	nm13989046	actress	\N	["Elena"]
tt21924790	2	nm13989442	actress	\N	["Lucía"]
tt21924790	3	nm13175401	director	\N	\N
tt21924790	4	nm11856240	cinematographer	\N	\N
tt21924792	1	nm10773339	self	\N	["Self"]
tt21924794	1	nm13754453	self	\N	["Self"]
tt21924796	1	nm12990727	self	\N	["Self"]
tt21924800	1	nm10773339	self	\N	["Self"]
tt21924808	1	nm11883173	self	\N	["Self"]
tt21924812	1	nm13470646	self	\N	["Self"]
tt21924814	1	nm9330925	actress	\N	["Puppet Master"]
tt21924814	2	nm12536929	actor	\N	["Gronn"]
tt21924814	3	nm6257431	actor	\N	["Pete"]
tt21924814	4	nm13949763	actress	\N	["Lilian"]
tt21924818	1	nm13989146	self	\N	["Self"]
tt21924820	1	nm12446894	self	\N	["Self - Narrator"]
tt21924820	2	nm13989147	writer	\N	\N
tt21924822	1	nm5276226	production_designer	\N	\N
tt21924828	1	nm3258689	actor	\N	\N
tt21924828	2	nm13315441	actor	\N	\N
tt21924828	3	nm13989373	actress	\N	\N
tt21924828	4	nm1823283	actor	\N	\N
tt21924836	10	nm3301128	actor	\N	["Homeless Man"]
tt21924836	1	nm6938959	actor	\N	["Jacob"]
tt21924836	2	nm13989151	actor	\N	["Jaiden"]
tt21924836	3	nm14034392	actress	\N	["Jamila"]
tt21924836	4	nm9960911	actor	\N	["Alfie"]
tt21924836	5	nm4557171	director	\N	\N
tt21924836	6	nm6731609	producer	producer	\N
tt21924836	7	nm10828398	composer	\N	\N
tt21924836	8	nm0929457	editor	\N	\N
tt21924836	9	nm14034391	actress	\N	["Poppy"]
tt21924838	1	nm2225275	actor	\N	["911 Operator"]
tt21924838	2	nm13042226	actress	\N	["Janine"]
tt21924838	3	nm9189679	actress	\N	["Kim"]
tt21924838	4	nm13989152	actor	\N	["Landlord","Justin"]
tt21924838	5	nm13013010	cinematographer	\N	\N
tt21924838	6	nm10572330	editor	\N	\N
tt21924838	7	nm7893753	actor	\N	["Dylan"]
tt21924844	10	nm13989160	actor	\N	["Ademola's Friend"]
tt21924844	1	nm13989167	actress	\N	["Lady Pastor"]
tt21924844	2	nm13989158	actor	\N	["Pastor"]
tt21924844	3	nm7970788	actress	\N	["Boluwatife"]
tt21924844	4	nm13989172	actor	\N	["Remi"]
tt21924844	5	nm13732923	director	\N	\N
tt21924844	6	nm12429137	producer	producer	\N
tt21924844	7	nm13989175	cinematographer	\N	\N
tt21924844	8	nm13897421	cinematographer	\N	\N
tt21924844	9	nm13394772	editor	\N	\N
tt21924856	1	nm0900710	actor	\N	["Micky's vader"]
tt21924856	2	nm0400333	actor	\N	\N
tt21924856	3	nm0820868	actor	\N	["Leraar Kalf"]
tt21924856	4	nm0935755	actor	\N	\N
tt21924856	5	nm3190673	actress	\N	["Micky"]
tt21924864	1	nm7893751	actor	\N	["Dawn"]
tt21924864	2	nm13042226	actress	\N	["Glenda"]
tt21924864	3	nm10863568	actress	\N	["Teresa"]
tt21924864	4	nm7893753	actor	\N	["Steven"]
tt21924864	5	nm9189679	director	\N	\N
tt21924864	6	nm13013010	cinematographer	\N	\N
tt21924864	7	nm10572330	editor	\N	\N
tt21924866	1	nm13989198	actor	\N	["Billy"]
tt21924866	2	nm13989199	actor	\N	["Chris"]
tt21924866	3	nm6782386	actor	\N	["Fisherman"]
tt21924866	4	nm13989197	director	\N	\N
tt21924866	5	nm7699430	cinematographer	\N	\N
tt21924868	1	nm7301911	actor	\N	["Support role"]
tt21924868	2	nm13356302	actor	\N	["Support role"]
tt21924868	3	nm8452357	actress	\N	["Support role"]
tt21924868	4	nm9112771	actress	\N	["Main Role"]
tt21924874	10	nm4043111	actor	\N	\N
tt21924874	1	nm11536649	actress	\N	\N
tt21924874	2	nm5263646	actress	\N	\N
tt21924874	3	nm5625923	actor	\N	\N
tt21924874	4	nm0304265	actor	\N	\N
tt21924874	5	nm1923042	director	\N	\N
tt21924874	6	nm13989201	writer	\N	\N
tt21924874	7	nm11536650	producer	producer	\N
tt21924874	8	nm11536651	cinematographer	\N	\N
tt21924874	9	nm11536652	editor	\N	\N
tt21924876	1	nm13949763	actress	\N	["Puppet Master"]
tt21924876	2	nm9330925	actress	\N	["Dave Plumber"]
tt21924876	3	nm5400437	actor	\N	["Colin Dexter"]
tt21924876	4	nm6257431	actor	\N	["Fred Nomad"]
tt21924880	1	nm6830386	actor	\N	["Victor"]
tt21924880	2	nm11846668	actor	\N	["Mark"]
tt21924880	3	nm12877220	actress	\N	["Sophie"]
tt21924880	4	nm12877235	actor	\N	["Fynn"]
tt21924880	5	nm10709824	director	\N	\N
tt21924880	6	nm12877219	actress	\N	["Lynsey"]
tt21924880	7	nm10712171	actress	\N	["Amber"]
tt21924880	8	nm13989205	actress	\N	["KT"]
tt21924880	9	nm13989206	actress	\N	["Isabel"]
tt21924882	10	nm4043111	actor	\N	\N
tt21924882	1	nm11536649	actress	\N	\N
tt21924882	2	nm5263646	actress	\N	\N
tt21924882	3	nm5625923	actor	\N	\N
tt21924882	4	nm0304265	actor	\N	\N
tt21924882	5	nm1923042	director	\N	\N
tt21924882	6	nm13989201	writer	\N	\N
tt21924882	7	nm11536650	producer	producer	\N
tt21924882	8	nm11536651	cinematographer	\N	\N
tt21924882	9	nm11536652	editor	\N	\N
tt21924884	10	nm13989787	actor	\N	["Sgt. Goliath Henderson"]
tt21924884	1	nm7190236	actor	\N	["Det. Matt Jacobs","Zed Mercury","Officer George"]
tt21924884	2	nm8734071	actor	\N	["Captain Joe Malone"]
tt21924884	3	nm8987370	actress	\N	["Pamela Jacobs"]
tt21924884	4	nm13989211	actor	\N	["Officer Pete Talaverez"]
tt21924884	5	nm13989212	actor	\N	["Officer Marvin Gray"]
tt21924884	6	nm13989213	actress	\N	["Ms. Wesker"]
tt21924884	7	nm7186128	actor	\N	["Officer Michael Reed"]
tt21924884	8	nm13989210	actor	\N	["Officer Travis Berg"]
tt21924884	9	nm7180774	actor	\N	["Dale Adams"]
tt21924886	1	nm1344791	director	\N	\N
tt21924886	2	nm4970599	producer	producer	\N
tt21924886	3	nm7058132	producer	producer	\N
tt21924886	4	nm4721654	producer	producer	\N
tt21924886	5	nm2527713	producer	producer	\N
tt21924886	6	nm7403095	producer	producer	\N
tt21924886	7	nm3183519	producer	producer	\N
tt21924886	8	nm5431277	producer	producer	\N
tt21924890	1	nm11787863	actor	\N	["Matt"]
tt21924892	1	nm9330925	actress	\N	["Puppet Master"]
tt21924892	2	nm12532434	actor	\N	["Titan"]
tt21924892	3	nm12532435	actress	\N	["Melinda"]
tt21924892	4	nm12532433	actor	\N	["Relic"]
tt21924894	1	nm13974892	actor	\N	["Tonino"]
tt21924900	1	nm0539330	actress	\N	["Reporter"]
tt21924904	1	nm6828295	actor	\N	["Lee"]
tt21924904	2	nm10513276	actor	\N	["Jake"]
tt21924904	3	nm13989220	director	\N	\N
tt21924904	4	nm12591439	producer	producer	\N
tt21924904	5	nm13989221	composer	\N	\N
tt21924904	6	nm13989222	cinematographer	\N	\N
tt21924904	7	nm8063202	editor	\N	\N
tt21924906	1	nm0079273	self	\N	["Self"]
tt21924906	2	nm1063517	self	\N	["Self"]
tt21924906	3	nm0577329	self	\N	["Self"]
tt21924906	4	nm0647634	self	\N	["Self"]
tt21924906	5	nm1869577	director	\N	\N
tt21924906	6	nm0750468	self	\N	["Self"]
tt21924908	10	nm13455515	actress	\N	["Elly van Engelen"]
tt21924908	1	nm6830386	actor	\N	["Victor"]
tt21924908	2	nm11846668	actor	\N	["Mark"]
tt21924908	3	nm12877220	actress	\N	["Sophie"]
tt21924908	4	nm12877235	actor	\N	["Fynn"]
tt21924908	5	nm10709824	director	\N	\N
tt21924908	6	nm12877219	actress	\N	["Lynsey"]
tt21924908	7	nm10712171	actress	\N	["Amber"]
tt21924908	8	nm13989205	actress	\N	["KT"]
tt21924908	9	nm13989206	actress	\N	["Isabel"]
tt21924910	1	nm13989227	actor	\N	["Son"]
tt21924910	2	nm1149959	actor	\N	["Father"]
tt21924910	3	nm6295289	director	\N	\N
tt21924910	4	nm13989228	producer	producer	\N
tt21924910	5	nm13989229	composer	\N	\N
tt21924910	6	nm13247194	cinematographer	\N	\N
tt21924912	1	nm0539330	actress	\N	["Jerah"]
tt21924918	1	nm12532434	actor	\N	["Titan"]
tt21924918	2	nm12532435	actress	\N	["Puppet Master"]
tt21924918	3	nm12532433	actor	\N	["Kaelik"]
tt21924918	4	nm13986688	actor	\N	["Kit"]
tt21924920	1	nm1344791	actor	\N	["Prankster"]
tt21924920	2	nm0140109	director	\N	\N
tt21924920	3	nm4881742	writer	\N	\N
tt21924920	4	nm7058132	producer	producer	\N
tt21924920	5	nm13574565	producer	producer	\N
tt21924920	6	nm5431277	producer	producer	\N
tt21924924	1	nm0539330	actress	\N	["Jerah"]
tt21924928	1	nm3514770	actress	\N	["Chisato Nishikigi"]
tt21924928	2	nm1115778	actor	\N	["Mika"]
tt21924928	3	nm0235006	actor	\N	["Shinji Yoshimatsu"]
tt21924928	4	nm5213242	actress	\N	["Chisato"]
tt21924928	5	nm2078602	director	\N	\N
tt21924928	6	nm6385924	writer	original story	\N
tt21924928	7	nm9650952	composer	\N	\N
tt21924928	8	nm7771183	cinematographer	\N	\N
tt21924928	9	nm6396305	editor	\N	\N
tt21924938	10	nm0000197	self	\N	["Self"]
tt21924938	1	nm1869577	actor	\N	\N
tt21924938	2	nm5611121	self	\N	["Self"]
tt21924938	3	nm0000129	self	\N	["Self"]
tt21924938	4	nm6525901	self	\N	["Self"]
tt21924938	5	nm12680336	writer	written by	\N
tt21924938	6	nm0362766	self	\N	["Self"]
tt21924938	7	nm0372176	self	\N	["Self"]
tt21924938	8	nm0000164	self	\N	["Self"]
tt21924938	9	nm0515116	self	\N	["Self"]
tt21924944	1	nm9330925	actress	\N	["Puppet Master"]
tt21924944	2	nm12536868	actor	\N	["Thirsty"]
tt21924944	3	nm12536929	actor	\N	["Andy"]
tt21924944	4	nm5400437	actor	\N	["Jay"]
tt21924944	5	nm13949763	actress	\N	["Sammie"]
tt21924944	6	nm6257431	actor	\N	["Grover"]
tt21924944	7	nm13977044	actor	\N	["Skaggeth"]
tt21924944	8	nm13989253	actor	\N	["Rethix"]
tt21924948	10	nm9796962	writer	\N	\N
tt21924948	1	nm7284050	actor	\N	\N
tt21924948	2	nm1554463	self	\N	["Self"]
tt21924948	3	nm13159381	self	\N	["Self"]
tt21924948	4	nm1731822	self	\N	["Self"]
tt21924948	5	nm2771664	director	\N	\N
tt21924948	6	nm14000800	writer	additional writer	\N
tt21924948	7	nm10582941	writer	\N	\N
tt21924948	8	nm12884374	writer	dialogue writer	\N
tt21924948	9	nm1058652	writer	\N	\N
tt21924956	1	nm13989255	actress	\N	["Christina"]
tt21924956	2	nm3629081	actor	\N	["Tommy Chilton"]
tt21924956	3	nm8887515	actress	\N	["Cam"]
tt21924956	4	nm8775505	director	\N	\N
tt21924956	5	nm11618059	writer	\N	\N
tt21924956	6	nm9943485	writer	\N	\N
tt21924956	7	nm13989256	producer	producer	\N
tt21924956	8	nm13989257	cinematographer	\N	\N
tt21924956	9	nm12854750	editor	\N	\N
tt21924958	1	nm13301251	actor	\N	["Killer"]
tt21924958	2	nm13989259	actor	\N	["Elizabeth"]
tt21924958	3	nm13989261	actress	\N	["Victim 2"]
tt21924958	4	nm11239863	actor	\N	["Victim 3"]
tt21924958	5	nm13989258	director	\N	\N
tt21924958	6	nm13989262	composer	\N	\N
tt21924958	7	nm6840732	cinematographer	\N	\N
tt21924958	8	nm12470275	editor	\N	\N
tt21924960	1	nm10624306	actress	\N	["Lay Lay"]
tt21924960	2	nm0006970	actress	\N	\N
tt21924960	3	nm8985299	actress	\N	["Sadie Alexander"]
tt21924960	4	nm0387752	actor	\N	["Bryce Alexander"]
tt21924960	5	nm2199653	actor	\N	["Luke Alexander"]
tt21924960	6	nm10214424	actor	\N	["Ray Ray"]
tt21924960	7	nm6937648	actor	\N	["Gabe Alexander"]
tt21924962	1	nm8102374	actor	\N	["Carlos"]
tt21924962	2	nm5489635	actor	\N	["Vasco"]
tt21924962	3	nm13989266	actor	\N	["Pedro"]
tt21924962	4	nm10516708	actress	\N	["Madalena"]
tt21924962	5	nm9728452	actor	\N	["Daniel"]
tt21924962	6	nm2265393	actress	\N	["Marta"]
tt21924962	7	nm13989267	actress	\N	["Emília"]
tt21924962	8	nm13989268	actor	\N	["Artur"]
tt21924962	9	nm2085703	actor	\N	["Taxista"]
tt21924964	10	nm5420690	self	\N	["Self"]
tt21924964	1	nm13596151	self	\N	["Self"]
tt21924964	2	nm12935998	self	\N	["Self"]
tt21924964	3	nm8149949	self	\N	["Self"]
tt21924964	4	nm7071244	self	\N	["Self"]
tt21924964	5	nm2269530	director	\N	\N
tt21924964	6	nm5670408	self	\N	["Self"]
tt21924964	7	nm11780397	self	\N	["Self"]
tt21924964	8	nm12552714	self	\N	["Self"]
tt21924964	9	nm8447214	self	\N	["Self"]
tt21924970	1	nm13989274	writer	author	\N
tt21924988	10	nm11276950	editor	\N	\N
tt21924988	1	nm4595016	self	\N	["Self - Host"]
tt21924988	2	nm4594990	self	\N	["Self - Co-Host"]
tt21924988	3	nm8654784	self	\N	["Self - Guest"]
tt21924988	4	nm4859655	self	\N	["Self - Guest"]
tt21924988	5	nm9961631	director	\N	\N
tt21924988	6	nm11271714	composer	\N	\N
tt21924988	7	nm1286065	composer	\N	\N
tt21924988	8	nm4595691	cinematographer	\N	\N
tt21924988	9	nm11889023	editor	\N	\N
tt21924990	1	nm11876654	actor	\N	\N
tt21924990	2	nm0933988	self	\N	["Self"]
tt21924990	3	nm1869577	director	\N	\N
tt21924990	4	nm8048405	writer	written by	\N
tt21924992	1	nm0996669	self	\N	["Self"]
tt21924992	2	nm0002490	archive_footage	\N	["Self"]
tt21924992	3	nm0005187	self	\N	["Self"]
tt21924992	4	nm1233372	self	\N	["Self"]
tt21924992	5	nm10656808	director	\N	\N
tt21924992	6	nm0195848	producer	producer	\N
tt21924992	7	nm0630395	producer	producer	\N
tt21924992	8	nm0817897	producer	producer	\N
tt21924992	9	nm2379854	self	\N	["Self"]
tt21924994	1	nm13989280	writer	author	\N
tt21924996	1	nm12536929	actor	\N	["Puppet Master"]
tt21924996	2	nm9330925	actress	\N	["Dr. McNinja"]
tt21924996	3	nm12536868	actor	\N	["Toc Toc"]
tt21924996	4	nm6257431	actor	\N	["Rex"]
tt21924996	5	nm13949763	actress	\N	["Winter"]
tt21924998	1	nm1018299	actor	\N	["Narrator"]
tt21925000	10	nm10547759	self	\N	["Self"]
tt21925000	1	nm9204416	self	\N	["Self"]
tt21925000	2	nm10945216	self	\N	["Self"]
tt21925000	3	nm10003523	self	\N	["Self"]
tt21925000	4	nm12680454	self	\N	["Self"]
tt21925000	5	nm2269530	director	\N	\N
tt21925000	6	nm4985212	self	\N	["Self"]
tt21925000	7	nm8182963	self	\N	["Self"]
tt21925000	8	nm13016800	self	\N	["Self"]
tt21925000	9	nm7205760	self	\N	["Self"]
tt21925010	1	nm12536868	actor	\N	["Puppet Master"]
