tconst	ordering	nconst	category	job	characters
tt12205952	1	nm0000204	self	\N	["Self"]
tt12205954	10	nm7624526	composer	\N	\N
tt12205954	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205954	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205954	3	nm1595810	actor	\N	["Aleksey Bistrov"]
tt12205954	4	nm1481735	actor	\N	["Lucas"]
tt12205954	5	nm5719939	director	\N	\N
tt12205954	6	nm0031452	writer	\N	\N
tt12205954	7	nm7692320	writer	\N	\N
tt12205954	8	nm4688571	producer	producer	\N
tt12205954	9	nm1552433	producer	producer	\N
tt12205956	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12205956	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12205956	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12205956	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12205956	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12205956	5	nm1145806	director	\N	\N
tt12205956	6	nm5389223	director	segment director	\N
tt12205956	7	nm1424266	writer	original story	\N
tt12205956	8	nm1420936	writer	original story	\N
tt12205956	9	nm3997945	cinematographer	director of photography	\N
tt12205960	1	nm0000232	self	\N	["Self"]
tt12205962	10	nm7624526	composer	\N	\N
tt12205962	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205962	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205962	3	nm1595810	actor	\N	["Aleksey Bistrov"]
tt12205962	4	nm1481735	actor	\N	["Lucas"]
tt12205962	5	nm5719939	director	\N	\N
tt12205962	6	nm0031452	writer	\N	\N
tt12205962	7	nm7692320	writer	\N	\N
tt12205962	8	nm4688571	producer	producer	\N
tt12205962	9	nm1552433	producer	producer	\N
tt12205964	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12205964	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12205964	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12205964	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12205964	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12205964	5	nm1145806	director	\N	\N
tt12205964	6	nm5389223	director	segment director	\N
tt12205964	7	nm1424266	writer	original story	\N
tt12205964	8	nm1420936	writer	original story	\N
tt12205964	9	nm3997945	cinematographer	director of photography	\N
tt12205968	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12205968	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12205968	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12205968	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12205968	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12205968	5	nm1145806	director	\N	\N
tt12205968	6	nm5389223	director	segment director	\N
tt12205968	7	nm1424266	writer	original story	\N
tt12205968	8	nm1420936	writer	original story	\N
tt12205968	9	nm3997945	cinematographer	director of photography	\N
tt12205970	10	nm2289545	actor	\N	["Damián Fuentes Jasso"]
tt12205970	1	nm1456787	actor	\N	["Toño Cortés Molina","Ricardo Reyes Alonso"]
tt12205970	2	nm3660320	actress	\N	["Natalia Lira Vargas"]
tt12205970	3	nm6717313	actress	\N	["Fabiana Orozco Campos"]
tt12205970	4	nm0732391	actress	\N	["Luchita Molina de Cortés"]
tt12205970	5	nm1145806	director	\N	\N
tt12205970	6	nm5389223	director	segment director	\N
tt12205970	7	nm1424266	writer	original story	\N
tt12205970	8	nm1420936	writer	original story	\N
tt12205970	9	nm3997945	cinematographer	director of photography	\N
tt12205972	10	nm7624526	composer	\N	\N
tt12205972	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205972	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205972	3	nm6572524	actor	\N	["Sergei Demin, Yulia's grandfather"]
tt12205972	4	nm7814433	actress	\N	["Nastya"]
tt12205972	5	nm5719939	director	\N	\N
tt12205972	6	nm0031452	writer	\N	\N
tt12205972	7	nm7692320	writer	\N	\N
tt12205972	8	nm4688571	producer	producer	\N
tt12205972	9	nm1552433	producer	producer	\N
tt12205974	10	nm7624526	composer	\N	\N
tt12205974	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205974	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205974	3	nm7814433	actress	\N	["Nastya"]
tt12205974	4	nm3052337	actor	\N	["Nastya's grandfather"]
tt12205974	5	nm5719939	director	\N	\N
tt12205974	6	nm0031452	writer	\N	\N
tt12205974	7	nm7692320	writer	\N	\N
tt12205974	8	nm4688571	producer	producer	\N
tt12205974	9	nm1552433	producer	producer	\N
tt12205978	10	nm7624526	composer	\N	\N
tt12205978	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205978	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205978	3	nm1835909	actress	\N	["Anna Pokrovskaya"]
tt12205978	4	nm3339711	actor	\N	["Ilya Govorov, demoman"]
tt12205978	5	nm5719939	director	\N	\N
tt12205978	6	nm0031452	writer	\N	\N
tt12205978	7	nm7692320	writer	\N	\N
tt12205978	8	nm4688571	producer	producer	\N
tt12205978	9	nm1552433	producer	producer	\N
tt12205980	1	nm11049783	actress	\N	["Grace"]
tt12205980	2	nm11525432	actor	\N	["James"]
tt12205980	3	nm11525431	director	\N	\N
tt12205980	4	nm8130235	composer	\N	\N
tt12205984	1	nm10618711	self	\N	["Self"]
tt12205984	2	nm5611123	director	\N	\N
tt12205986	10	nm7624526	composer	\N	\N
tt12205986	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205986	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205986	3	nm1835909	actress	\N	["Anna Pokrovskaya"]
tt12205986	4	nm0699355	actor	\N	["Boris Molchanov, Yulia's father"]
tt12205986	5	nm5719939	director	\N	\N
tt12205986	6	nm0031452	writer	\N	\N
tt12205986	7	nm7692320	writer	\N	\N
tt12205986	8	nm4688571	producer	producer	\N
tt12205986	9	nm1552433	producer	producer	\N
tt12205990	10	nm3184666	composer	\N	\N
tt12205990	1	nm0673002	actor	\N	["Manuel Montero"]
tt12205990	2	nm0328112	actress	\N	["Catalina Gómez"]
tt12205990	3	nm0555094	actor	\N	["Horacio Escamilla"]
tt12205990	4	nm9046586	actress	\N	["Lety Murillo"]
tt12205990	5	nm1774069	director	\N	\N
tt12205990	6	nm5969943	director	\N	\N
tt12205990	7	nm2406112	writer	created by	\N
tt12205990	8	nm4975619	writer	writer	\N
tt12205990	9	nm2835993	writer	created by	\N
tt12205992	10	nm7624526	composer	\N	\N
tt12205992	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205992	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205992	3	nm1835909	actress	\N	["Anna Pokrovskaya"]
tt12205992	4	nm0699355	actor	\N	["Boris Molchanov, Yulia's father"]
tt12205992	5	nm5719939	director	\N	\N
tt12205992	6	nm0031452	writer	\N	\N
tt12205992	7	nm7692320	writer	\N	\N
tt12205992	8	nm4688571	producer	producer	\N
tt12205992	9	nm1552433	producer	producer	\N
tt12205996	1	nm11758409	actor	\N	\N
tt12205996	2	nm11758410	actor	\N	\N
tt12205996	3	nm11758411	actress	\N	\N
tt12205996	4	nm11758412	actress	\N	\N
tt12205996	5	nm11509519	director	\N	\N
tt12205996	6	nm11525419	producer	producer	\N
tt12205996	7	nm11525420	cinematographer	\N	\N
tt12205996	8	nm11525435	cinematographer	\N	\N
tt12205998	10	nm7624526	composer	\N	\N
tt12205998	1	nm0307628	actor	\N	["Gleb Tochilin"]
tt12205998	2	nm1300303	actress	\N	["Yulia Demina"]
tt12205998	3	nm1835909	actress	\N	["Anna Pokrovskaya"]
tt12205998	4	nm0699355	actor	\N	["Boris Molchanov, Yulia's father"]
tt12205998	5	nm5719939	director	\N	\N
tt12205998	6	nm0031452	writer	\N	\N
tt12205998	7	nm7692320	writer	\N	\N
tt12205998	8	nm4688571	producer	producer	\N
tt12205998	9	nm1552433	producer	producer	\N
tt12206004	10	nm2835993	writer	created by	\N
tt12206004	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206004	2	nm0328112	actress	\N	["Catalina Gómez"]
tt12206004	3	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206004	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206004	5	nm1774069	director	\N	\N
tt12206004	6	nm5969943	director	\N	\N
tt12206004	7	nm2406112	writer	created by	\N
tt12206004	8	nm9237687	writer	writer	\N
tt12206004	9	nm4975619	writer	writer	\N
tt12206006	1	nm7851010	actor	\N	["Nate"]
tt12206006	2	nm12082000	actress	\N	["Dany"]
tt12206006	3	nm0530772	director	\N	\N
tt12206008	1	nm6974200	actor	\N	\N
tt12206008	2	nm4109908	actor	\N	\N
tt12206008	3	nm5006748	actress	\N	\N
tt12206008	4	nm6167207	actor	\N	\N
tt12206008	5	nm5726790	actress	\N	\N
tt12206008	6	nm5372800	actor	\N	\N
tt12206008	7	nm6386963	actor	\N	\N
tt12206008	8	nm10258680	actor	\N	\N
tt12206008	9	nm2483791	actor	\N	\N
tt12206010	10	nm0721209	actress	\N	["Florencia Molina"]
tt12206010	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt12206010	2	nm0005317	actor	\N	["León Contreras"]
tt12206010	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt12206010	4	nm0249215	actress	\N	["Romelia Vega"]
tt12206010	5	nm6544421	writer	writer	\N
tt12206010	6	nm0555354	writer	Writer	\N
tt12206010	7	nm4500419	editor	lead editor	\N
tt12206010	8	nm3978832	editor	senior editor	\N
tt12206010	9	nm13435278	production_designer	\N	\N
tt12206014	1	nm5004526	self	\N	["Self"]
tt12206016	1	nm0000134	self	\N	["Self"]
tt12206018	10	nm1495563	self	\N	["Self - Back-up Vocals"]
tt12206018	1	nm0299611	self	\N	["Self"]
tt12206018	2	nm0027630	self	\N	["Self"]
tt12206018	3	nm0528586	self	\N	["Self"]
tt12206018	4	nm0880744	self	\N	["Self"]
tt12206018	5	nm1568043	director	\N	\N
tt12206018	6	nm0624603	editor	segment editor	\N
tt12206018	7	nm0167019	production_designer	\N	\N
tt12206018	8	nm1755868	self	\N	["Themselves"]
tt12206018	9	nm0147118	self	\N	["Self - Host"]
tt12206020	1	nm3219329	self	\N	["Self"]
tt12206020	2	nm9296824	director	\N	\N
tt12206020	3	nm5001786	writer	\N	\N
tt12206022	1	nm0000932	self	\N	["Self"]
tt12206026	1	nm0000229	self	\N	["Self"]
tt12206028	1	nm1567113	self	\N	["Self"]
tt12206030	1	nm4459756	self	\N	["Self - Host"]
tt12206030	2	nm9718775	self	\N	["Self - @MikeLeCourteur"]
tt12206030	3	nm7060567	self	\N	["Self - @JProskowGlobal"]
tt12206030	4	nm8427113	self	\N	["Self - @EricDSorensen"]
tt12206032	1	nm7248827	self	\N	["Self"]
tt12206034	1	nm0000353	self	\N	["Self"]
tt12206036	1	nm11509519	director	\N	\N
tt12206040	10	nm3704177	archive_footage	\N	["Self - Belgium"]
tt12206040	1	nm4097420	archive_footage	\N	["Self - Argentina"]
tt12206040	2	nm5308598	archive_footage	\N	["Self - Spain"]
tt12206040	3	nm4770676	archive_footage	\N	["Self - Uruguay"]
tt12206040	4	nm6568177	archive_footage	\N	["Self - Spain"]
tt12206040	5	nm8034010	archive_footage	\N	["Self - Brazil"]
tt12206040	6	nm6569505	archive_footage	\N	["Self - Colombia"]
tt12206040	7	nm6585166	archive_footage	\N	["Self - Belgium"]
tt12206040	8	nm4786071	archive_footage	\N	["Self - Argentina"]
tt12206040	9	nm4702407	archive_footage	\N	["Self - Colombia"]
tt12206042	1	nm5728547	actress	\N	\N
tt12206042	2	nm11525477	actor	\N	\N
tt12206042	3	nm9468367	director	\N	\N
tt12206042	4	nm11525478	composer	\N	\N
tt12206042	5	nm8222839	cinematographer	\N	\N
tt12206044	1	nm6497721	actor	\N	\N
tt12206044	2	nm0036699	actor	\N	\N
tt12206044	3	nm11525482	actor	\N	\N
tt12206044	4	nm11525481	actor	\N	\N
tt12206044	5	nm11507382	director	\N	\N
tt12206044	6	nm11525484	composer	\N	\N
tt12206044	7	nm11525485	cinematographer	\N	\N
tt12206046	1	nm8744369	director	\N	\N
tt12206050	1	nm0668096	self	\N	["Self - Host"]
tt12206050	2	nm1187097	self	\N	["Self - Announcer"]
tt12206050	3	nm7574443	director	\N	\N
tt12206050	4	nm2113091	producer	producer	\N
tt12206052	1	nm8744369	director	\N	\N
tt12206056	10	nm8174249	actor	\N	["Train Staff"]
tt12206056	1	nm9246448	actress	\N	["Jessie Clark"]
tt12206056	2	nm7024329	actor	\N	["Leonard Simmons"]
tt12206056	3	nm7303970	actor	\N	["Jason Newman"]
tt12206056	4	nm8942917	actor	\N	["Mr. Simpson"]
tt12206056	5	nm11249704	actress	\N	["Waitress"]
tt12206056	6	nm11525501	actor	\N	["Bartender"]
tt12206056	7	nm8488083	actor	\N	["Daniel"]
tt12206056	8	nm8094066	actor	\N	["Thug","Security Guard"]
tt12206056	9	nm10178729	actor	\N	["Doorman"]
tt12206058	1	nm7502016	actor	\N	["Héctor"]
tt12206058	2	nm11525503	actress	\N	["Verónica"]
tt12206058	3	nm11525504	actress	\N	["Laura"]
tt12206058	4	nm7570690	director	\N	\N
tt12206058	5	nm7653238	producer	producer	\N
tt12206058	6	nm11525506	composer	\N	\N
tt12206058	7	nm4360123	cinematographer	director of photography	\N
tt12206058	8	nm7675674	editor	\N	\N
tt12206060	1	nm1125717	actor	\N	\N
tt12206060	2	nm1571886	actor	\N	\N
tt12206060	3	nm3411538	actor	\N	\N
tt12206060	4	nm1542859	actor	\N	\N
tt12206060	5	nm1575193	actor	\N	\N
tt12206062	1	nm0043199	actor	\N	["Aravinda"]
tt12206062	2	nm1069416	actress	\N	["Aishwarya"]
tt12206062	3	nm3131753	actor	\N	["Narayana"]
tt12206062	4	nm5703259	director	\N	\N
tt12206062	5	nm11525518	producer	producer	\N
tt12206064	1	nm0051812	actor	\N	\N
tt12206064	2	nm0847353	actress	\N	\N
tt12206064	3	nm2387796	actress	\N	\N
tt12206064	4	nm1283290	director	\N	\N
tt12206064	5	nm1207039	cinematographer	\N	\N
tt12206068	1	nm7197719	self	\N	["Self - Host"]
tt12206068	2	nm0577398	self	\N	["Self"]
tt12206070	10	nm1065506	composer	\N	\N
tt12206070	1	nm0577132	actor	\N	["Sprecher"]
tt12206070	2	nm8116423	director	\N	\N
tt12206070	3	nm0607093	director	\N	\N
tt12206070	4	nm0834427	director	\N	\N
tt12206070	5	nm1037417	producer	producer	\N
tt12206070	6	nm11322501	producer	producer	\N
tt12206070	7	nm6325516	producer	producer	\N
tt12206070	8	nm1326736	composer	\N	\N
tt12206070	9	nm0003139	composer	\N	\N
tt12206074	1	nm0686118	self	\N	["Self - Host"]
tt12206074	2	nm1927176	self	\N	["Self"]
tt12206074	3	nm8249499	self	\N	["Self"]
tt12206074	4	nm0030243	self	\N	["Self"]
tt12206074	5	nm2265434	director	\N	\N
tt12206074	6	nm2041454	self	\N	["Self"]
tt12206074	7	nm2822502	self	\N	["Self"]
tt12206076	1	nm2268781	actor	\N	["Deepak,"]
tt12206076	2	nm1748770	actress	\N	["Chitra"]
tt12206076	3	nm11525535	director	\N	\N
tt12206076	4	nm11315896	writer	\N	\N
tt12206080	1	nm0686118	self	\N	["Self - Host"]
tt12206080	2	nm11525537	self	\N	["Self"]
tt12206080	3	nm11525538	self	\N	["Self"]
tt12206080	4	nm1174526	self	\N	["Self"]
tt12206080	5	nm1318552	director	\N	\N
tt12206080	6	nm11525536	self	\N	["Self"]
tt12206080	7	nm10308268	self	\N	["Self"]
tt12206084	1	nm0686118	self	\N	["Self - Host"]
tt12206084	2	nm0165208	self	\N	["Self"]
tt12206084	3	nm10768060	self	\N	["Self"]
tt12206084	4	nm2927856	self	\N	["Self"]
tt12206084	5	nm2265434	director	\N	\N
tt12206084	6	nm3796472	self	\N	["Self"]
tt12206084	7	nm0491240	self	\N	["Self"]
tt12206084	8	nm0536163	self	\N	["Self"]
tt12206086	1	nm3909445	actor	\N	["Shankare Gowda"]
tt12206086	2	nm4291439	actress	\N	["Nandini"]
tt12206086	3	nm5699216	actor	\N	["Krishna"]
tt12206086	4	nm2202395	director	\N	\N
tt12206086	5	nm5676039	writer	dialogue	\N
tt12206086	6	nm0709128	producer	producer	\N
tt12206090	10	nm8498362	cinematographer	\N	\N
tt12206090	1	nm11165894	self	\N	["Self"]
tt12206090	2	nm10659253	self	\N	["Self"]
tt12206090	3	nm3869123	self	\N	["Self"]
tt12206090	4	nm11529467	self	\N	["Self"]
tt12206090	5	nm11524405	director	\N	\N
tt12206090	6	nm8461268	composer	\N	\N
tt12206090	7	nm9860561	cinematographer	\N	\N
tt12206090	8	nm5015586	cinematographer	\N	\N
tt12206090	9	nm3573223	cinematographer	\N	\N
tt12206092	1	nm0648799	actor	\N	\N
tt12206092	2	nm1722390	actor	\N	\N
tt12206092	3	nm0619980	actress	\N	\N
tt12206092	4	nm0359275	actress	\N	\N
tt12206092	5	nm1283290	director	\N	\N
tt12206092	6	nm5768669	cinematographer	\N	\N
tt12206096	1	nm0686118	self	\N	["Self - Host"]
tt12206096	2	nm9487400	self	\N	["Self"]
tt12206096	3	nm0042213	self	\N	["Self"]
tt12206096	4	nm11525552	self	\N	["Self"]
tt12206096	5	nm0188155	director	\N	\N
tt12206096	6	nm11525553	self	\N	["Self"]
tt12206096	7	nm1374321	self	\N	["Self"]
tt12206096	8	nm0850368	self	\N	["Self"]
tt12206096	9	nm0862189	self	\N	["Self"]
tt12206100	1	nm6885620	director	\N	\N
tt12206100	2	nm7142941	writer	co-writer	\N
tt12206100	3	nm11526160	producer	producer	\N
tt12206100	4	nm7446302	composer	\N	\N
tt12206100	5	nm4637072	cinematographer	director of photography	\N
tt12206100	6	nm2704289	editor	\N	\N
tt12206102	1	nm11854035	self	\N	["Self"]
tt12206102	2	nm11854036	self	\N	["Self - Aruba Palms Realty"]
tt12206102	3	nm11725314	actor	\N	["Narrator"]
tt12206102	4	nm11854034	self	\N	["Self"]
tt12206102	5	nm4361541	director	\N	\N
tt12206102	6	nm1140053	producer	producer	\N
tt12206102	7	nm11713049	cinematographer	director of photography	\N
tt12206102	8	nm11713264	editor	\N	\N
tt12206104	1	nm0686118	self	\N	["Self - Host"]
tt12206104	2	nm1349950	self	\N	["Self"]
tt12206104	3	nm0152149	self	\N	["Self"]
tt12206104	4	nm1827008	self	\N	["Self"]
tt12206104	5	nm0188155	director	\N	\N
tt12206104	6	nm11525555	self	\N	["Self"]
tt12206104	7	nm0610025	self	\N	["Self"]
tt12206104	8	nm0688767	self	\N	["Self"]
tt12206108	1	nm11244324	writer	by: 	\N
tt12206110	1	nm0686118	self	\N	["Self - Host"]
tt12206110	2	nm11525556	self	\N	["Self"]
tt12206110	3	nm11525557	self	\N	["Self"]
tt12206110	4	nm2045012	self	\N	["Self"]
tt12206110	5	nm2265434	director	\N	\N
tt12206110	6	nm3948039	self	\N	["Self"]
tt12206112	1	nm7137027	actress	\N	["Y"]
tt12206112	2	nm10503552	actor	\N	["X"]
tt12206112	3	nm2591900	cinematographer	\N	\N
tt12206112	4	nm4030122	editor	\N	\N
tt12206112	5	nm9170741	production_designer	\N	\N
tt12206114	1	nm11725314	actor	\N	["Narrator"]
tt12206114	2	nm1140053	producer	producer	\N
tt12206118	1	nm9343766	self	\N	["Self"]
tt12206118	2	nm8798425	director	\N	\N
tt12206118	3	nm1293730	composer	\N	\N
tt12206118	4	nm0714790	editor	\N	\N
tt12206120	10	nm10312060	cinematographer	\N	\N
tt12206120	1	nm13583659	self	\N	["Self"]
tt12206120	2	nm10614045	self	\N	["Self"]
tt12206120	3	nm13262312	self	\N	["Self"]
tt12206120	4	nm13583654	self	\N	["Self"]
tt12206120	5	nm2149141	director	\N	\N
tt12206120	6	nm2150493	director	\N	\N
tt12206120	7	nm2341891	producer	producer	\N
tt12206120	8	nm2515013	producer	producer	\N
tt12206120	9	nm1637687	composer	composer	\N
tt12206122	1	nm0686118	self	\N	["Self - Host"]
tt12206122	2	nm1226857	self	\N	["Self"]
tt12206122	3	nm0243175	self	\N	["Self"]
tt12206122	4	nm11525559	self	\N	["Self"]
tt12206122	5	nm1318552	director	\N	\N
tt12206122	6	nm11525560	self	\N	["Self"]
tt12206122	7	nm0838665	self	\N	["Self"]
tt12206128	1	nm11493316	self	\N	["Self"]
tt12206128	2	nm8825782	self	\N	["Self"]
tt12206130	10	nm1358371	writer	screenplay	\N
tt12206130	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206130	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206130	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206130	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206130	5	nm1774069	director	\N	\N
tt12206130	6	nm5969943	director	\N	\N
tt12206130	7	nm2406112	writer	created by	\N
tt12206130	8	nm9237687	writer	screenplay	\N
tt12206130	9	nm7603309	writer	screenplay	\N
tt12206134	10	nm2133876	actor	\N	\N
tt12206134	1	nm0500780	actor	\N	["Lefteris Nikitakis"]
tt12206134	2	nm1226804	actress	\N	\N
tt12206134	3	nm0048137	actor	\N	\N
tt12206134	4	nm2477744	actor	\N	\N
tt12206134	5	nm0510100	director	\N	\N
tt12206134	6	nm1038323	producer	producer	\N
tt12206134	7	nm0996708	actor	\N	\N
tt12206134	8	nm7894061	actress	\N	\N
tt12206134	9	nm1314396	actor	\N	\N
tt12206138	1	nm9192981	actor	\N	["Steve"]
tt12206138	2	nm6352041	actress	\N	["Rose"]
tt12206138	3	nm10106443	actor	\N	["Crow"]
tt12206138	4	nm9696828	actor	\N	["Bobby"]
tt12206138	5	nm10390452	producer	producer	\N
tt12206138	6	nm11458955	cinematographer	\N	\N
tt12206138	7	nm11525836	editor	\N	\N
tt12206140	1	nm11854039	self	\N	["Self"]
tt12206140	2	nm11854040	self	\N	["Self - Cruz Bay Realty"]
tt12206140	3	nm11725314	actor	\N	["Narrator"]
tt12206140	4	nm11854038	self	\N	["Self"]
tt12206140	5	nm1140053	producer	producer	\N
tt12206140	6	nm11748728	cinematographer	director of photography	\N
tt12206140	7	nm2557530	editor	\N	\N
tt12206142	10	nm1358371	writer	screenplay	\N
tt12206142	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206142	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206142	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206142	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206142	5	nm1774069	director	\N	\N
tt12206142	6	nm5969943	director	\N	\N
tt12206142	7	nm2406112	writer	created by	\N
tt12206142	8	nm9237687	writer	screenplay	\N
tt12206142	9	nm7603309	writer	screenplay	\N
tt12206144	1	nm1106590	self	\N	["Self - Singer"]
tt12206144	2	nm1816005	self	\N	["Self - Guitarist"]
tt12206144	3	nm3283439	self	\N	["Self - Drummer"]
tt12206144	4	nm2544047	self	\N	["Self - Bassist"]
tt12206144	5	nm9446214	director	\N	\N
tt12206144	6	nm11525565	writer	dramaturge	\N
tt12206144	7	nm9875724	producer	producer	\N
tt12206144	8	nm6966706	producer	producer	\N
tt12206144	9	nm9322814	editor	\N	\N
tt12206146	10	nm1358371	writer	screenplay	\N
tt12206146	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206146	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206146	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206146	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206146	5	nm1774069	director	\N	\N
tt12206146	6	nm5969943	director	\N	\N
tt12206146	7	nm2406112	writer	created by	\N
tt12206146	8	nm9237687	writer	screenplay	\N
tt12206146	9	nm7603309	writer	screenplay	\N
tt12206150	1	nm11725314	actor	\N	["Narrator"]
tt12206150	2	nm11854045	self	\N	["Self"]
tt12206150	3	nm11854046	self	\N	["Self - Cruz Bay Realty"]
tt12206150	4	nm11854044	self	\N	["Self"]
tt12206150	5	nm1140053	producer	producer	\N
tt12206150	6	nm1657472	cinematographer	director of photography	\N
tt12206150	7	nm11748728	cinematographer	director of photography	\N
tt12206150	8	nm1749234	editor	\N	\N
tt12206152	10	nm1358371	writer	screenplay	\N
tt12206152	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206152	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206152	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206152	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206152	5	nm1774069	director	\N	\N
tt12206152	6	nm5969943	director	\N	\N
tt12206152	7	nm2406112	writer	created by	\N
tt12206152	8	nm9237687	writer	screenplay	\N
tt12206152	9	nm7603309	writer	screenplay	\N
tt12206154	1	nm10939316	actor	\N	["Ben Landry"]
tt12206154	2	nm3169275	producer	producer	\N
tt12206156	10	nm0744599	actor	\N	\N
tt12206156	1	nm1049487	actor	\N	\N
tt12206156	2	nm0067474	actress	\N	\N
tt12206156	3	nm9140281	actress	\N	\N
tt12206156	4	nm1148175	actress	\N	\N
tt12206156	5	nm11425088	director	\N	\N
tt12206156	6	nm10281065	composer	\N	\N
tt12206156	7	nm11446804	cinematographer	director of photography	\N
tt12206156	8	nm1050022	actor	\N	\N
tt12206156	9	nm9137484	actress	\N	\N
tt12206158	1	nm11425088	director	\N	\N
tt12206158	2	nm10281065	composer	\N	\N
tt12206158	3	nm11446804	cinematographer	director of photography	\N
tt12206160	1	nm11425088	director	\N	\N
tt12206160	2	nm10281065	composer	\N	\N
tt12206160	3	nm11446804	cinematographer	director of photography	\N
tt12206162	1	nm11425088	director	\N	\N
tt12206162	2	nm10281065	composer	\N	\N
tt12206162	3	nm11446804	cinematographer	director of photography	\N
tt12206164	1	nm11425088	director	\N	\N
tt12206164	2	nm10281065	composer	\N	\N
tt12206164	3	nm11446804	cinematographer	director of photography	\N
tt12206166	10	nm1358371	writer	screenplay	\N
tt12206166	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206166	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206166	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206166	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206166	5	nm1774069	director	\N	\N
tt12206166	6	nm5969943	director	\N	\N
tt12206166	7	nm2406112	writer	created by	\N
tt12206166	8	nm9237687	writer	screenplay	\N
tt12206166	9	nm7603309	writer	screenplay	\N
tt12206168	1	nm11854060	self	\N	["Self"]
tt12206168	2	nm11854062	self	\N	["Self"]
tt12206168	3	nm11854061	self	\N	["Self"]
tt12206168	4	nm11725314	actor	\N	["Narrator"]
tt12206168	5	nm6529355	director	\N	\N
tt12206168	6	nm1140053	producer	producer	\N
tt12206168	7	nm1955325	cinematographer	director of photography	\N
tt12206168	8	nm11683476	editor	\N	\N
tt12206170	1	nm6870315	actress	\N	["Tita"]
tt12206170	2	nm11456839	actor	\N	["Boro Purvi"]
tt12206170	3	nm4319701	actor	\N	["Kiko"]
tt12206170	4	nm7667346	actor	\N	["Krisko"]
tt12206172	10	nm1358371	writer	screenplay	\N
tt12206172	1	nm0673002	actor	\N	["Manuel Montero"]
tt12206172	2	nm0555094	actor	\N	["Horacio Escamilla"]
tt12206172	3	nm0328112	actress	\N	["Catalina Gómez"]
tt12206172	4	nm9046586	actress	\N	["Lety Murillo"]
tt12206172	5	nm1774069	director	\N	\N
tt12206172	6	nm5969943	director	\N	\N
tt12206172	7	nm2406112	writer	created by	\N
tt12206172	8	nm9237687	writer	screenplay	\N
tt12206172	9	nm7603309	writer	screenplay	\N
tt12206174	1	nm4294853	actor	\N	["Walter Frisk"]
tt12206174	2	nm7223539	actor	\N	["Jason Frisk"]
