tconst	ordering	nconst	category	job	characters
tt8916106	8	nm0876790	writer	\N	\N
tt8916106	9	nm0023407	writer	\N	\N
tt8916108	10	nm2122634	producer	producer	\N
tt8916108	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916108	2	nm1160343	director	\N	\N
tt8916108	3	nm0895695	director	\N	\N
tt8916108	4	nm0194694	writer	\N	\N
tt8916108	5	nm0315726	writer	\N	\N
tt8916108	6	nm1152457	writer	\N	\N
tt8916108	7	nm0735060	writer	\N	\N
tt8916108	8	nm0876790	writer	\N	\N
tt8916108	9	nm0023407	writer	\N	\N
tt8916110	10	nm2122634	producer	producer	\N
tt8916110	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916110	2	nm1160343	director	\N	\N
tt8916110	3	nm0895695	director	\N	\N
tt8916110	4	nm0194694	writer	\N	\N
tt8916110	5	nm0315726	writer	\N	\N
tt8916110	6	nm1152457	writer	\N	\N
tt8916110	7	nm0735060	writer	\N	\N
tt8916110	8	nm0876790	writer	\N	\N
tt8916110	9	nm0023407	writer	\N	\N
tt8916112	1	nm3548086	actress	\N	["Célina"]
tt8916112	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916112	3	nm4974834	actor	\N	["Shay Obsidian"]
tt8916114	1	nm5078966	director	\N	\N
tt8916116	10	nm2122634	producer	producer	\N
tt8916116	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916116	2	nm1160343	director	\N	\N
tt8916116	3	nm0895695	director	\N	\N
tt8916116	4	nm0194694	writer	\N	\N
tt8916116	5	nm0315726	writer	\N	\N
tt8916116	6	nm1152457	writer	\N	\N
tt8916116	7	nm0735060	writer	\N	\N
tt8916116	8	nm0876790	writer	\N	\N
tt8916116	9	nm0023407	writer	\N	\N
tt8916118	10	nm2122634	producer	producer	\N
tt8916118	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916118	2	nm1160343	director	\N	\N
tt8916118	3	nm0895695	director	\N	\N
tt8916118	4	nm0194694	writer	\N	\N
tt8916118	5	nm0315726	writer	\N	\N
tt8916118	6	nm1152457	writer	\N	\N
tt8916118	7	nm0735060	writer	\N	\N
tt8916118	8	nm0876790	writer	\N	\N
tt8916118	9	nm0023407	writer	\N	\N
tt8916120	10	nm2122634	producer	producer	\N
tt8916120	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916120	2	nm1160343	director	\N	\N
tt8916120	3	nm0895695	director	\N	\N
tt8916120	4	nm0194694	writer	\N	\N
tt8916120	5	nm0315726	writer	\N	\N
tt8916120	6	nm1152457	writer	\N	\N
tt8916120	7	nm0735060	writer	\N	\N
tt8916120	8	nm0876790	writer	\N	\N
tt8916120	9	nm0023407	writer	\N	\N
tt8916122	10	nm2122634	producer	producer	\N
tt8916122	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916122	2	nm1160343	director	\N	\N
tt8916122	3	nm0895695	director	\N	\N
tt8916122	4	nm0194694	writer	\N	\N
tt8916122	5	nm0315726	writer	\N	\N
tt8916122	6	nm1152457	writer	\N	\N
tt8916122	7	nm0735060	writer	\N	\N
tt8916122	8	nm0876790	writer	\N	\N
tt8916122	9	nm0023407	writer	\N	\N
tt8916124	1	nm0048066	self	\N	["Self"]
tt8916124	2	nm0267611	self	\N	["Self"]
tt8916124	3	nm0350642	self	\N	["Self"]
tt8916124	4	nm0379796	self	\N	["Self"]
tt8916124	5	nm0433407	self	\N	["Self - Host"]
tt8916124	6	nm0893954	self	\N	["Self"]
tt8916124	7	nm0998294	self	\N	["Self"]
tt8916126	10	nm2122634	producer	producer	\N
tt8916126	1	nm0031709	actor	\N	["Various (1981) (1996)"]
tt8916126	2	nm1160343	director	\N	\N
tt8916126	3	nm0895695	director	\N	\N
tt8916126	4	nm0194694	writer	\N	\N
tt8916126	5	nm0315726	writer	\N	\N
tt8916126	6	nm1152457	writer	\N	\N
tt8916126	7	nm0735060	writer	\N	\N
tt8916126	8	nm0876790	writer	\N	\N
tt8916126	9	nm0023407	writer	\N	\N
tt8916128	1	nm6889467	actor	\N	["Sylvio Sawatari"]
tt8916128	2	nm3548086	actress	\N	["Célina"]
tt8916128	3	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916128	4	nm4974834	actor	\N	["Shay Obsidian"]
tt8916128	5	nm2829900	actress	\N	["Sora Perse"]
tt8916128	6	nm2974582	actor	\N	["Declan Akaba","Gong Strong"]
tt8916128	7	nm0943849	actor	\N	["Aster Phoenix"]
tt8916130	1	nm10861863	self	\N	["Self"]
tt8916130	2	nm1896774	editor	\N	\N
tt8916130	3	nm2439130	editor	\N	\N
tt8916130	4	nm1368091	editor	\N	\N
tt8916132	10	nm0871242	production_designer	\N	\N
tt8916132	1	nm0088614	actress	\N	["Clara"]
tt8916132	2	nm0276910	actor	\N	["Heitor"]
tt8916132	3	nm0345427	actor	\N	["Caetano"]
tt8916132	4	nm0529205	actress	\N	["Irene"]
tt8916132	5	nm0037136	director	\N	\N
tt8916132	6	nm0273084	director	\N	\N
tt8916132	7	nm0848222	director	\N	\N
tt8916132	8	nm0137772	writer	\N	\N
tt8916132	9	nm0612901	writer	\N	\N
tt8916134	10	nm0871242	production_designer	\N	\N
tt8916134	1	nm0088614	actress	\N	["Clara"]
tt8916134	2	nm0276910	actor	\N	["Heitor"]
tt8916134	3	nm0345427	actor	\N	["Caetano"]
tt8916134	4	nm0529205	actress	\N	["Irene"]
tt8916134	5	nm0037136	director	\N	\N
tt8916134	6	nm0273084	director	\N	\N
tt8916134	7	nm0848222	director	\N	\N
tt8916134	8	nm0137772	writer	\N	\N
tt8916134	9	nm0612901	writer	\N	\N
tt8916136	10	nm0871242	production_designer	\N	\N
tt8916136	1	nm0088614	actress	\N	["Clara"]
tt8916136	2	nm0276910	actor	\N	["Heitor"]
tt8916136	3	nm0345427	actor	\N	["Caetano"]
tt8916136	4	nm0529205	actress	\N	["Irene"]
tt8916136	5	nm0037136	director	\N	\N
tt8916136	6	nm0273084	director	\N	\N
tt8916136	7	nm0848222	director	\N	\N
tt8916136	8	nm0137772	writer	\N	\N
tt8916136	9	nm0612901	writer	\N	\N
tt8916138	10	nm0871242	production_designer	\N	\N
tt8916138	1	nm0088614	actress	\N	["Clara"]
tt8916138	2	nm0276910	actor	\N	["Heitor"]
tt8916138	3	nm0345427	actor	\N	["Caetano"]
tt8916138	4	nm0529205	actress	\N	["Irene"]
tt8916138	5	nm0037136	director	\N	\N
tt8916138	6	nm0273084	director	\N	\N
tt8916138	7	nm0848222	director	\N	\N
tt8916138	8	nm0137772	writer	\N	\N
tt8916138	9	nm0612901	writer	\N	\N
tt8916140	10	nm0871242	production_designer	\N	\N
tt8916140	1	nm0088614	actress	\N	["Clara"]
tt8916140	2	nm0276910	actor	\N	["Heitor"]
tt8916140	3	nm0345427	actor	\N	["Caetano"]
tt8916140	4	nm0529205	actress	\N	["Irene"]
tt8916140	5	nm0037136	director	\N	\N
tt8916140	6	nm0273084	director	\N	\N
tt8916140	7	nm0848222	director	\N	\N
tt8916140	8	nm0137772	writer	\N	\N
tt8916140	9	nm0612901	writer	\N	\N
tt8916142	10	nm0871242	production_designer	\N	\N
tt8916142	1	nm0088614	actress	\N	["Clara"]
tt8916142	2	nm0276910	actor	\N	["Heitor"]
tt8916142	3	nm0345427	actor	\N	["Caetano"]
tt8916142	4	nm0529205	actress	\N	["Irene"]
tt8916142	5	nm0037136	director	\N	\N
tt8916142	6	nm0273084	director	\N	\N
tt8916142	7	nm0848222	director	\N	\N
tt8916142	8	nm0137772	writer	\N	\N
tt8916142	9	nm0612901	writer	\N	\N
tt8916144	10	nm0871242	production_designer	\N	\N
tt8916144	1	nm0088614	actress	\N	["Clara"]
tt8916144	2	nm0276910	actor	\N	["Heitor"]
tt8916144	3	nm0345427	actor	\N	["Caetano"]
tt8916144	4	nm0529205	actress	\N	["Irene"]
tt8916144	5	nm0037136	director	\N	\N
tt8916144	6	nm0273084	director	\N	\N
tt8916144	7	nm0848222	director	\N	\N
tt8916144	8	nm0137772	writer	\N	\N
tt8916144	9	nm0612901	writer	\N	\N
tt8916146	1	nm1422556	actor	\N	["Kite Tenjo"]
tt8916146	2	nm3548086	actress	\N	["Célina"]
tt8916146	3	nm0507793	actor	\N	["Jack Atlas"]
tt8916146	4	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916146	5	nm4974834	actor	\N	["Shay Obsidian"]
tt8916146	6	nm2829900	actress	\N	["Sora Perse"]
tt8916146	7	nm2974582	actor	\N	["Gong Strong"]
tt8916146	8	nm0943849	actor	\N	["Aster Phoenix"]
tt8916148	10	nm0871242	production_designer	\N	\N
tt8916148	1	nm0088614	actress	\N	["Clara"]
tt8916148	2	nm0276910	actor	\N	["Heitor"]
tt8916148	3	nm0345427	actor	\N	["Caetano"]
tt8916148	4	nm0529205	actress	\N	["Irene"]
tt8916148	5	nm0037136	director	\N	\N
tt8916148	6	nm0273084	director	\N	\N
tt8916148	7	nm0848222	director	\N	\N
tt8916148	8	nm0137772	writer	\N	\N
tt8916148	9	nm0612901	writer	\N	\N
tt8916150	10	nm0871242	production_designer	\N	\N
tt8916150	1	nm0088614	actress	\N	["Clara"]
tt8916150	2	nm0276910	actor	\N	["Heitor"]
tt8916150	3	nm0345427	actor	\N	["Caetano"]
tt8916150	4	nm0529205	actress	\N	["Irene"]
tt8916150	5	nm0037136	director	\N	\N
tt8916150	6	nm0273084	director	\N	\N
tt8916150	7	nm0848222	director	\N	\N
tt8916150	8	nm0137772	writer	\N	\N
tt8916150	9	nm0612901	writer	\N	\N
tt8916152	10	nm0871242	production_designer	\N	\N
tt8916152	1	nm0088614	actress	\N	["Clara"]
tt8916152	2	nm0276910	actor	\N	["Heitor"]
tt8916152	3	nm0345427	actor	\N	["Caetano"]
tt8916152	4	nm0529205	actress	\N	["Irene"]
tt8916152	5	nm0037136	director	\N	\N
tt8916152	6	nm0273084	director	\N	\N
tt8916152	7	nm0848222	director	\N	\N
tt8916152	8	nm0137772	writer	\N	\N
tt8916152	9	nm0612901	writer	\N	\N
tt8916154	10	nm0871242	production_designer	\N	\N
tt8916154	1	nm0088614	actress	\N	["Clara"]
tt8916154	2	nm0276910	actor	\N	["Heitor"]
tt8916154	3	nm0345427	actor	\N	["Caetano"]
tt8916154	4	nm0529205	actress	\N	["Irene"]
tt8916154	5	nm0037136	director	\N	\N
tt8916154	6	nm0273084	director	\N	\N
tt8916154	7	nm0848222	director	\N	\N
tt8916154	8	nm0137772	writer	\N	\N
tt8916154	9	nm0612901	writer	\N	\N
tt8916156	10	nm0871242	production_designer	\N	\N
tt8916156	1	nm0088614	actress	\N	["Clara"]
tt8916156	2	nm0276910	actor	\N	["Heitor"]
tt8916156	3	nm0345427	actor	\N	["Caetano"]
tt8916156	4	nm0529205	actress	\N	["Irene"]
tt8916156	5	nm0037136	director	\N	\N
tt8916156	6	nm0273084	director	\N	\N
tt8916156	7	nm0848222	director	\N	\N
tt8916156	8	nm0137772	writer	\N	\N
tt8916156	9	nm0612901	writer	\N	\N
tt8916158	1	nm6889467	actor	\N	["Sylvio Sawatari"]
tt8916158	2	nm1422556	actor	\N	["Kite Tenjo"]
tt8916158	3	nm3548086	actress	\N	["Célina"]
tt8916158	4	nm0507793	actor	\N	["Jack Atlas"]
tt8916158	5	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916158	6	nm4974834	actor	\N	["Shay Obsidian"]
tt8916158	7	nm2974582	actor	\N	["Gong Strong"]
tt8916158	8	nm0943849	actor	\N	["Aster Phoenix"]
tt8916160	1	nm10861863	self	\N	["Self"]
tt8916160	2	nm1896774	editor	\N	\N
tt8916160	3	nm2439130	editor	\N	\N
tt8916162	10	nm0871242	production_designer	\N	\N
tt8916162	1	nm0088614	actress	\N	["Clara"]
tt8916162	2	nm0276910	actor	\N	["Heitor"]
tt8916162	3	nm0345427	actor	\N	["Caetano"]
tt8916162	4	nm0529205	actress	\N	["Irene"]
tt8916162	5	nm0037136	director	\N	\N
tt8916162	6	nm0273084	director	\N	\N
tt8916162	7	nm0848222	director	\N	\N
tt8916162	8	nm0137772	writer	\N	\N
tt8916162	9	nm0612901	writer	\N	\N
tt8916164	10	nm0871242	production_designer	\N	\N
tt8916164	1	nm0088614	actress	\N	["Clara"]
tt8916164	2	nm0276910	actor	\N	["Heitor"]
tt8916164	3	nm0345427	actor	\N	["Caetano"]
tt8916164	4	nm0529205	actress	\N	["Irene"]
tt8916164	5	nm0037136	director	\N	\N
tt8916164	6	nm0273084	director	\N	\N
tt8916164	7	nm0848222	director	\N	\N
tt8916164	8	nm0137772	writer	\N	\N
tt8916164	9	nm0612901	writer	\N	\N
tt8916166	1	nm9775318	actor	\N	["Dungeon Master (2018)"]
tt8916166	2	nm6744635	actor	\N	["Kofax Christian"]
tt8916166	3	nm5160593	actor	\N	["Chester Challah"]
tt8916166	4	nm1633027	actor	\N	["Sebastian St. James"]
tt8916166	5	nm9080154	actress	\N	["Eo"]
tt8916166	6	nm6558558	actress	\N	["Qora"]
tt8916168	10	nm0871242	production_designer	\N	\N
tt8916168	1	nm0088614	actress	\N	["Clara"]
tt8916168	2	nm0276910	actor	\N	["Heitor"]
tt8916168	3	nm0345427	actor	\N	["Caetano"]
tt8916168	4	nm0529205	actress	\N	["Irene"]
tt8916168	5	nm0037136	director	\N	\N
tt8916168	6	nm0273084	director	\N	\N
tt8916168	7	nm0848222	director	\N	\N
tt8916168	8	nm0137772	writer	\N	\N
tt8916168	9	nm0612901	writer	\N	\N
tt8916170	10	nm0871242	production_designer	\N	\N
tt8916170	1	nm0088614	actress	\N	["Clara"]
tt8916170	2	nm0276910	actor	\N	["Heitor"]
tt8916170	3	nm0345427	actor	\N	["Caetano"]
tt8916170	4	nm0529205	actress	\N	["Irene"]
tt8916170	5	nm0037136	director	\N	\N
tt8916170	6	nm0273084	director	\N	\N
tt8916170	7	nm0848222	director	\N	\N
tt8916170	8	nm0137772	writer	\N	\N
tt8916170	9	nm0612901	writer	\N	\N
tt8916172	1	nm3479693	actor	\N	["Deeja"]
tt8916172	2	nm4071307	actress	\N	["Kyle"]
tt8916172	3	nm3592247	actor	\N	["Cory"]
tt8916172	4	nm3513753	director	\N	\N
tt8916172	5	nm2380930	writer	\N	\N
tt8916172	6	nm3371817	writer	\N	\N
tt8916172	7	nm7585795	producer	producer	\N
tt8916172	8	nm3785122	producer	producer	\N
tt8916174	1	nm0128071	actress	\N	\N
tt8916174	2	nm0162211	actor	\N	\N
tt8916174	3	nm0305935	actor	\N	\N
tt8916174	4	nm0735707	actress	\N	\N
tt8916174	5	nm7509204	director	\N	\N
tt8916174	6	nm0107782	writer	written by	\N
tt8916174	7	nm5367914	actor	\N	\N
tt8916176	1	nm1961252	actor	\N	["Crow Hogan"]
tt8916176	2	nm6889467	actor	\N	["Sylvio Sawatari"]
tt8916176	3	nm1422556	actor	\N	["Kite Tenjo"]
tt8916176	4	nm3548086	actress	\N	["Célina"]
tt8916176	5	nm0507793	actor	\N	["Jack Atlas"]
tt8916176	6	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916176	7	nm4974834	actor	\N	["Shay Obsidian"]
tt8916176	8	nm2974582	actor	\N	["Gong Strong","Declan Akaba","Leo Akaba"]
tt8916178	1	nm0128071	actress	\N	\N
tt8916178	2	nm0162211	actor	\N	\N
tt8916178	3	nm0305935	actor	\N	\N
tt8916178	4	nm0735707	actress	\N	\N
tt8916178	5	nm7509204	director	\N	\N
tt8916178	6	nm0107782	writer	written by	\N
tt8916178	7	nm5367914	actor	\N	\N
tt8916180	10	nm5750335	actor	\N	["Ricardo San Martín"]
tt8916180	1	nm0575509	actress	\N	["Laura Flores"]
tt8916180	2	nm4556695	actress	\N	["Rocío Verdugo"]
tt8916180	3	nm0676125	actor	\N	["Mario Verdugo"]
tt8916180	4	nm2126698	actress	\N	["Muriel Droguett"]
tt8916180	5	nm1416557	actor	\N	["Tomás Valencia"]
tt8916180	6	nm1417168	actress	\N	["Nadia Retamales"]
tt8916180	7	nm1851961	actress	\N	["Maruja Pérez"]
tt8916180	8	nm6765607	actress	\N	["Roxana Núñez"]
tt8916180	9	nm4246541	actor	\N	["Sebastián Mackenna"]
tt8916182	1	nm0128071	actress	\N	\N
tt8916182	2	nm0162211	actor	\N	\N
tt8916182	3	nm0305935	actor	\N	\N
tt8916182	4	nm0735707	actress	\N	\N
tt8916182	5	nm7509204	director	\N	\N
tt8916182	6	nm0107782	writer	written by	\N
tt8916182	7	nm5367914	actor	\N	\N
tt8916184	1	nm0128071	actress	\N	\N
tt8916184	2	nm0162211	actor	\N	\N
tt8916184	3	nm0305935	actor	\N	\N
tt8916184	4	nm0735707	actress	\N	\N
tt8916184	5	nm7509204	director	\N	\N
tt8916184	6	nm0107782	writer	written by	\N
tt8916184	7	nm5367914	actor	\N	\N
tt8916186	1	nm0128071	actress	\N	\N
tt8916186	2	nm0162211	actor	\N	\N
tt8916186	3	nm0305935	actor	\N	\N
tt8916186	4	nm0735707	actress	\N	\N
tt8916186	5	nm7509204	director	\N	\N
tt8916186	6	nm0107782	writer	written by	\N
tt8916186	7	nm5367914	actor	\N	\N
tt8916188	1	nm0128071	actress	\N	\N
tt8916188	2	nm0162211	actor	\N	\N
tt8916188	3	nm0305935	actor	\N	\N
tt8916188	4	nm0735707	actress	\N	\N
tt8916188	5	nm7509204	director	\N	\N
tt8916188	6	nm0107782	writer	written by	\N
tt8916188	7	nm5367914	actor	\N	\N
tt8916190	1	nm0128071	actress	\N	\N
tt8916190	2	nm0162211	actor	\N	\N
tt8916190	3	nm0305935	actor	\N	\N
tt8916190	4	nm0735707	actress	\N	\N
tt8916190	5	nm7509204	director	\N	\N
tt8916190	6	nm0107782	writer	written by	\N
tt8916190	7	nm5367914	actor	\N	\N
tt8916192	1	nm0128071	actress	\N	\N
tt8916192	2	nm0162211	actor	\N	\N
tt8916192	3	nm0305935	actor	\N	\N
tt8916192	4	nm0735707	actress	\N	\N
tt8916192	5	nm7509204	director	\N	\N
tt8916192	6	nm0107782	writer	written by	\N
tt8916192	7	nm5367914	actor	\N	\N
tt8916194	1	nm1961252	actor	\N	["Crow Hogan"]
tt8916194	2	nm6889467	actor	\N	["Sylvio Sawatari"]
tt8916194	3	nm1422556	actor	\N	["Kite Tenjo"]
tt8916194	4	nm3548086	actress	\N	["Célina"]
tt8916194	5	nm0507793	actor	\N	["Jack Atlas"]
tt8916194	6	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916194	7	nm1724747	actress	\N	["Ray Akaba"]
tt8916194	8	nm2974582	actor	\N	["Gong Strong","Declan Akaba","Leo Akaba"]
tt8916194	9	nm0943849	actor	\N	["Aster Phoenix"]
tt8916196	1	nm0128071	actress	\N	\N
tt8916196	2	nm0162211	actor	\N	\N
tt8916196	3	nm0305935	actor	\N	\N
tt8916196	4	nm0735707	actress	\N	\N
tt8916196	5	nm7509204	director	\N	\N
tt8916196	6	nm0107782	writer	written by	\N
tt8916196	7	nm5367914	actor	\N	\N
tt8916198	1	nm0128071	actress	\N	\N
tt8916198	2	nm0162211	actor	\N	\N
tt8916198	3	nm0305935	actor	\N	\N
tt8916198	4	nm0735707	actress	\N	\N
tt8916198	5	nm7509204	director	\N	\N
tt8916198	6	nm0107782	writer	written by	\N
tt8916198	7	nm5367914	actor	\N	\N
tt8916200	1	nm0128071	actress	\N	\N
tt8916200	2	nm0162211	actor	\N	\N
tt8916200	3	nm0305935	actor	\N	\N
tt8916200	4	nm0735707	actress	\N	\N
tt8916200	5	nm7509204	director	\N	\N
tt8916200	6	nm0107782	writer	written by	\N
tt8916200	7	nm5367914	actor	\N	\N
tt8916202	1	nm0128071	actress	\N	\N
tt8916202	2	nm0162211	actor	\N	\N
tt8916202	3	nm0305935	actor	\N	\N
tt8916202	4	nm0735707	actress	\N	\N
tt8916202	5	nm7509204	director	\N	\N
tt8916202	6	nm0107782	writer	written by	\N
tt8916202	7	nm5367914	actor	\N	\N
tt8916204	1	nm0128071	actress	\N	\N
tt8916204	2	nm0162211	actor	\N	\N
tt8916204	3	nm0305935	actor	\N	\N
tt8916204	4	nm0735707	actress	\N	\N
tt8916204	5	nm7509204	director	\N	\N
tt8916204	6	nm0107782	writer	written by	\N
tt8916204	7	nm5367914	actor	\N	\N
tt8916206	1	nm0128071	actress	\N	\N
tt8916206	2	nm0162211	actor	\N	\N
tt8916206	3	nm0305935	actor	\N	\N
tt8916206	4	nm0735707	actress	\N	\N
tt8916206	5	nm7509204	director	\N	\N
tt8916206	6	nm0107782	writer	written by	\N
tt8916206	7	nm5367914	actor	\N	\N
tt8916208	1	nm0128071	actress	\N	\N
tt8916208	2	nm0162211	actor	\N	\N
tt8916208	3	nm0305935	actor	\N	\N
tt8916208	4	nm0735707	actress	\N	\N
tt8916208	5	nm7509204	director	\N	\N
tt8916208	6	nm0107782	writer	written by	\N
tt8916208	7	nm5367914	actor	\N	\N
tt8916210	1	nm0128071	actress	\N	\N
tt8916210	2	nm0162211	actor	\N	\N
tt8916210	3	nm0305935	actor	\N	\N
tt8916210	4	nm0735707	actress	\N	\N
tt8916210	5	nm7509204	director	\N	\N
tt8916210	6	nm0107782	writer	written by	\N
tt8916210	7	nm5367914	actor	\N	\N
tt8916212	1	nm0128071	actress	\N	\N
tt8916212	2	nm0162211	actor	\N	\N
tt8916212	3	nm0305935	actor	\N	\N
tt8916212	4	nm0735707	actress	\N	\N
tt8916212	5	nm7509204	director	\N	\N
tt8916212	6	nm0107782	writer	written by	\N
tt8916212	7	nm5367914	actor	\N	\N
tt8916214	1	nm0128071	actress	\N	\N
tt8916214	2	nm0162211	actor	\N	\N
tt8916214	3	nm0305935	actor	\N	\N
tt8916214	4	nm0735707	actress	\N	\N
tt8916214	5	nm7509204	director	\N	\N
tt8916214	6	nm0107782	writer	written by	\N
tt8916214	7	nm5367914	actor	\N	\N
tt8916216	1	nm0128071	actress	\N	\N
tt8916216	2	nm0162211	actor	\N	\N
tt8916216	3	nm0305935	actor	\N	\N
tt8916216	4	nm0735707	actress	\N	\N
tt8916216	5	nm7509204	director	\N	\N
tt8916216	6	nm0107782	writer	written by	\N
tt8916216	7	nm5367914	actor	\N	\N
tt8916218	1	nm0128071	actress	\N	\N
tt8916218	2	nm0162211	actor	\N	\N
tt8916218	3	nm0305935	actor	\N	\N
tt8916218	4	nm0735707	actress	\N	\N
tt8916218	5	nm7509204	director	\N	\N
tt8916218	6	nm0107782	writer	written by	\N
tt8916218	7	nm5367914	actor	\N	\N
tt8916220	1	nm6889467	actor	\N	["Sylvio Sawatari"]
tt8916220	2	nm8698339	actress	\N	["Tate"]
tt8916220	3	nm3548086	actress	\N	["Célina"]
tt8916220	4	nm4003963	actor	\N	["Moon Shadow"]
tt8916220	5	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916220	6	nm3597590	actress	\N	["Allie"]
tt8916220	7	nm2974582	actor	\N	["Gong Strong","Declan Akaba"]
tt8916220	8	nm0860443	actor	\N	["Frederick"]
tt8916222	10	nm0308533	actress	\N	["Laura"]
tt8916222	1	nm0119267	actress	\N	\N
tt8916222	2	nm0194676	actor	\N	["Agenor"]
tt8916222	3	nm0269781	actress	\N	["Cândida"]
tt8916222	4	nm0272922	actor	\N	\N
tt8916222	5	nm0780391	director	\N	\N
tt8916222	6	nm0131253	writer	\N	\N
tt8916222	7	nm0142317	writer	\N	\N
tt8916222	8	nm0622974	writer	radioplay	\N
tt8916222	9	nm0293839	actress	\N	["Leonor"]
tt8916224	10	nm0308533	actress	\N	["Laura"]
tt8916224	1	nm0119267	actress	\N	\N
tt8916224	2	nm0194676	actor	\N	["Agenor"]
tt8916224	3	nm0269781	actress	\N	["Cândida"]
tt8916224	4	nm0272922	actor	\N	\N
tt8916224	5	nm0780391	director	\N	\N
tt8916224	6	nm0131253	writer	\N	\N
tt8916224	7	nm0142317	writer	\N	\N
tt8916224	8	nm0622974	writer	radioplay	\N
tt8916224	9	nm0293839	actress	\N	["Leonor"]
tt8916226	1	nm3548086	actress	\N	["Célina"]
tt8916226	2	nm5897949	actor	\N	["Yuya Sakaki"]
tt8916230	10	nm0308533	actress	\N	["Laura"]
tt8916230	1	nm0119267	actress	\N	\N
tt8916230	2	nm0194676	actor	\N	["Agenor"]
tt8916230	3	nm0269781	actress	\N	["Cândida"]
tt8916230	4	nm0272922	actor	\N	\N
tt8916230	5	nm0780391	director	\N	\N
tt8916230	6	nm0131253	writer	\N	\N
tt8916230	7	nm0142317	writer	\N	\N
tt8916230	8	nm0622974	writer	radioplay	\N
tt8916230	9	nm0293839	actress	\N	["Leonor"]
tt8916232	10	nm0308533	actress	\N	["Laura"]
tt8916232	1	nm0119267	actress	\N	\N
tt8916232	2	nm0194676	actor	\N	["Agenor"]
tt8916232	3	nm0269781	actress	\N	["Cândida"]
tt8916232	4	nm0272922	actor	\N	\N
tt8916232	5	nm0780391	director	\N	\N
tt8916232	6	nm0131253	writer	\N	\N
tt8916232	7	nm0142317	writer	\N	\N
tt8916232	8	nm0622974	writer	radioplay	\N
tt8916232	9	nm0293839	actress	\N	["Leonor"]
tt8916234	10	nm0308533	actress	\N	["Laura"]
tt8916234	1	nm0119267	actress	\N	\N
tt8916234	2	nm0194676	actor	\N	["Agenor"]
tt8916234	3	nm0269781	actress	\N	["Cândida"]
tt8916234	4	nm0272922	actor	\N	\N
tt8916234	5	nm0780391	director	\N	\N
tt8916234	6	nm0131253	writer	\N	\N
tt8916234	7	nm0142317	writer	\N	\N
tt8916234	8	nm0622974	writer	radioplay	\N
tt8916234	9	nm0293839	actress	\N	["Leonor"]
tt8916236	10	nm0308533	actress	\N	["Laura"]
tt8916236	1	nm0119267	actress	\N	\N
tt8916236	2	nm0194676	actor	\N	["Agenor"]
tt8916236	3	nm0269781	actress	\N	["Cândida"]
tt8916236	4	nm0272922	actor	\N	\N
tt8916236	5	nm0780391	director	\N	\N
tt8916236	6	nm0131253	writer	\N	\N
tt8916236	7	nm0142317	writer	\N	\N
tt8916236	8	nm0622974	writer	radioplay	\N
tt8916236	9	nm0293839	actress	\N	["Leonor"]
tt8916238	10	nm0308533	actress	\N	["Laura"]
tt8916238	1	nm0119267	actress	\N	\N
tt8916238	2	nm0194676	actor	\N	["Agenor"]
tt8916238	3	nm0269781	actress	\N	["Cândida"]
tt8916238	4	nm0272922	actor	\N	\N
tt8916238	5	nm0780391	director	\N	\N
tt8916238	6	nm0131253	writer	\N	\N
tt8916238	7	nm0142317	writer	\N	\N
tt8916238	8	nm0622974	writer	radioplay	\N
tt8916238	9	nm0293839	actress	\N	["Leonor"]
tt8916240	10	nm0308533	actress	\N	["Laura"]
tt8916240	1	nm0119267	actress	\N	\N
tt8916240	2	nm0194676	actor	\N	["Agenor"]
tt8916240	3	nm0269781	actress	\N	["Cândida"]
tt8916240	4	nm0272922	actor	\N	\N
tt8916240	5	nm0780391	director	\N	\N
tt8916240	6	nm0131253	writer	\N	\N
tt8916240	7	nm0142317	writer	\N	\N
tt8916240	8	nm0622974	writer	radioplay	\N
tt8916240	9	nm0293839	actress	\N	["Leonor"]
tt8916242	10	nm0308533	actress	\N	["Laura"]
tt8916242	1	nm0119267	actress	\N	\N
tt8916242	2	nm0194676	actor	\N	["Agenor"]
tt8916242	3	nm0269781	actress	\N	["Cândida"]
tt8916242	4	nm0272922	actor	\N	\N
tt8916242	5	nm0780391	director	\N	\N
tt8916242	6	nm0131253	writer	\N	\N
tt8916242	7	nm0142317	writer	\N	\N
tt8916242	8	nm0622974	writer	radioplay	\N
tt8916242	9	nm0293839	actress	\N	["Leonor"]
tt8916244	10	nm0308533	actress	\N	["Laura"]
tt8916244	1	nm0119267	actress	\N	\N
tt8916244	2	nm0194676	actor	\N	["Agenor"]
tt8916244	3	nm0269781	actress	\N	["Cândida"]
