tconst	ordering	nconst	category	job	characters
tt14856366	4	nm5481344	actor	\N	["Daniel Ek"]
tt14856366	5	nm1633071	director	\N	\N
tt14856366	6	nm3463246	director	co-director	\N
tt14856366	7	nm7144687	writer	based on the book by	\N
tt14856366	8	nm11253864	writer	based on the book by	\N
tt14856366	9	nm0819961	writer	head writer	\N
tt14856368	10	nm0253120	composer	\N	\N
tt14856368	1	nm3892902	actress	\N	["Lisa"]
tt14856368	2	nm8060573	actor	\N	["Otto"]
tt14856368	3	nm4454384	actor	\N	["Gunnar Kreitz"]
tt14856368	4	nm5481344	actor	\N	["Daniel Ek"]
tt14856368	5	nm1633071	director	\N	\N
tt14856368	6	nm7144687	writer	based on the book by	\N
tt14856368	7	nm11253864	writer	based on the book by	\N
tt14856368	8	nm0819961	writer	head writer	\N
tt14856368	9	nm1363988	producer	producer	\N
tt14856370	10	nm11253864	writer	based on the book by	\N
tt14856370	1	nm3769549	actress	\N	["Chantelle"]
tt14856370	2	nm4454384	actor	\N	["Gunnar Kreitz"]
tt14856370	3	nm1433637	actor	\N	["Anton"]
tt14856370	4	nm8895250	actress	\N	["Tradedoubler receptionist"]
tt14856370	5	nm1633071	director	\N	\N
tt14856370	6	nm3463246	director	co-director	\N
tt14856370	7	nm7144687	writer	based on the book by	\N
tt14856370	8	nm5448205	writer	\N	\N
tt14856370	9	nm12587245	writer	\N	\N
tt14856372	10	nm12667230	actor	\N	["Farmer"]
tt14856372	1	nm0000602	actor	\N	["Narrator"]
tt14856372	2	nm3380457	actress	\N	["Author of Secrets of the Savannah"]
tt14856372	3	nm2602220	actor	\N	["His Majesty of Swaziland"]
tt14856372	4	nm4812903	actor	\N	["Director of Groundwork"]
tt14856372	5	nm12666632	actor	\N	["Right to Information Activist"]
tt14856372	6	nm12666630	actor	\N	["Professor of Engineering at Cornell University"]
tt14856372	7	nm12667224	actress	\N	["Director of Legal Assistance Center"]
tt14856372	8	nm12667227	actor	\N	["Swaziland Parliament"]
tt14856372	9	nm12666633	actress	\N	["Village Activist in Jan Chetana"]
tt14856374	1	nm0082094	self	\N	["Self"]
tt14856374	2	nm0238500	self	\N	["Self"]
tt14856374	3	nm4069443	self	\N	["Self"]
tt14856374	4	nm5191299	director	\N	\N
tt14856374	5	nm12664593	writer	\N	\N
tt14856376	10	nm0465908	self	\N	["Self - Exec Producer Duets & Duets II"]
tt14856376	1	nm2912900	self	\N	["Self - Forensic Pathologist"]
tt14856376	2	nm0000069	archive_footage	\N	["Self"]
tt14856376	3	nm0583534	actor	\N	["Narrator"]
tt14856376	4	nm7970896	actor	\N	["Young Dean Martin"]
tt14856376	5	nm5063443	actor	\N	["Frank Sinatra"]
tt14856376	6	nm0002035	archive_footage	\N	["Self"]
tt14856376	7	nm3847583	actor	\N	["Young Frank Sinatra"]
tt14856376	8	nm12720502	actress	\N	["Barbara Sinatra"]
tt14856376	9	nm3268084	self	\N	["Self - Biographer"]
tt14856378	1	nm10479489	writer	Writer	\N
tt14856380	1	nm10774745	self	\N	["Self - Host - Nation of Islam Obama - Drunk Bill O'Reilly - Dennis Miller"]
tt14856380	2	nm10387514	self	\N	["Self - Co-Host"]
tt14856380	3	nm12380073	self	\N	["Self - Co-Host"]
tt14856380	4	nm12256302	self	\N	["Self"]
tt14856380	5	nm2103425	self	\N	["Self"]
tt14856382	1	nm13569089	actor	\N	["Various"]
tt14856382	2	nm3575402	actor	\N	["Sherlock Holmes"]
tt14856382	3	nm8816277	actor	\N	["Dr. John H. Watson"]
tt14856382	4	nm6160361	actor	\N	["William James Moriarty"]
tt14856384	1	nm6209025	self	\N	["Self - Co-Host"]
tt14856384	2	nm2800693	self	\N	["Self - Guest Co-Host"]
tt14856386	1	nm12664597	self	\N	["Self"]
tt14856386	2	nm12664596	self	\N	["Self"]
tt14856386	3	nm12664595	self	\N	["Self"]
tt14856386	4	nm2566383	self	\N	["Self"]
tt14856386	5	nm6631194	producer	producer	\N
tt14856386	6	nm12040489	producer	producer	\N
tt14856386	7	nm7527540	editor	\N	\N
tt14856386	8	nm5511954	editor	\N	\N
tt14856388	1	nm12201774	actress	\N	["Combo's Mom"]
tt14856388	2	nm10532384	actress	\N	["Emma"]
tt14856388	3	nm11043052	actor	\N	["Kate"]
tt14856388	4	nm10096547	actor	\N	["Ryan"]
tt14856388	5	nm3081414	writer	written by	\N
tt14856388	6	nm8836702	producer	producer	\N
tt14856388	7	nm10523624	actor	\N	["Daddy"]
tt14856388	8	nm10523625	actress	\N	["Mommy"]
tt14856388	9	nm6269613	actor	\N	["Combo Panda"]
tt14856390	1	nm2042851	self	\N	["Self - Host"]
tt14856390	2	nm1092722	self	\N	["Self - Democratic Strategist & Attorney"]
tt14856390	3	nm6269733	self	\N	["Self - Ohio Congressman"]
tt14856390	4	nm3401600	self	\N	["Self - National Diversity Coalition for Trump"]
tt14856390	5	nm7857891	self	\N	["Self - Chairman, MAGA Action Super Pac"]
tt14856390	6	nm12671098	self	\N	["Self - Behavior Analyst & Body Language Expert"]
tt14856392	1	nm12093456	self	\N	["Self - Host"]
tt14856394	1	nm4355034	composer	\N	\N
tt14856394	2	nm2801990	composer	\N	\N
tt14856396	1	nm10569986	actor	\N	["Gus the Gummy Gator"]
tt14856396	2	nm10532384	actress	\N	["Emma"]
tt14856396	3	nm11043052	actor	\N	["Kate"]
tt14856396	4	nm10096547	actor	\N	["Ryan"]
tt14856396	5	nm8836702	writer	written by	\N
tt14856396	6	nm10523624	actor	\N	["Daddy"]
tt14856396	7	nm10523625	actress	\N	["Mommy"]
tt14856396	8	nm3460096	actress	\N	["Alpha Lexa"]
tt14856396	9	nm6269613	actor	\N	["Combo Panda"]
tt14856398	1	nm12201774	actress	\N	["Combo's Mom"]
tt14856398	2	nm10532384	actress	\N	["Emma"]
tt14856398	3	nm11043052	actor	\N	["Kate"]
tt14856398	4	nm10096547	actor	\N	["Ryan"]
tt14856398	5	nm8836702	writer	written by	\N
tt14856398	6	nm10523624	actor	\N	["Daddy"]
tt14856398	7	nm10523625	actress	\N	["Mommy"]
tt14856398	8	nm6269613	actor	\N	["Combo Panda"]
tt14856400	1	nm2602407	actress	\N	["Therapist"]
tt14856400	2	nm4134868	actor	\N	["Andrew"]
tt14856400	3	nm9422246	actress	\N	["Sarah"]
tt14856400	4	nm11250552	composer	\N	\N
tt14856400	5	nm11204889	cinematographer	\N	\N
tt14856404	1	nm10532384	actress	\N	["Emma"]
tt14856404	2	nm11043052	actor	\N	["Kate"]
tt14856404	3	nm10096547	actor	\N	["Ryan"]
tt14856404	4	nm10523624	actor	\N	["Daddy"]
tt14856404	5	nm8836702	writer	written by	\N
tt14856404	6	nm10523625	actress	\N	["Mommy"]
tt14856408	1	nm10532384	actress	\N	["Emma"]
tt14856408	2	nm11043052	actor	\N	["Kate"]
tt14856408	3	nm10096547	actor	\N	["Ryan"]
tt14856408	4	nm10523624	actor	\N	["Daddy"]
tt14856408	5	nm8836702	writer	written by	\N
tt14856408	6	nm10523625	actress	\N	["Mommy"]
tt14856410	10	nm2640563	cinematographer	\N	\N
tt14856410	1	nm6844214	actor	\N	["Civan Saydam"]
tt14856410	2	nm8243370	actress	\N	["Simal Karadeniz"]
tt14856410	3	nm2375393	actress	\N	["Neval Saydam"]
tt14856410	4	nm0959870	actor	\N	["Tahsin Saydam"]
tt14856410	5	nm1760741	director	\N	\N
tt14856410	6	nm5235805	writer	\N	\N
tt14856410	7	nm9539284	writer	\N	\N
tt14856410	8	nm1764838	producer	producer	\N
tt14856410	9	nm5644204	composer	\N	\N
tt14856412	1	nm10532384	actress	\N	["Emma"]
tt14856412	2	nm11043052	actor	\N	["Kate"]
tt14856412	3	nm10096547	actor	\N	["Ryan"]
tt14856412	4	nm10523624	actor	\N	["Daddy"]
tt14856412	5	nm5674756	writer	written by	\N
tt14856412	6	nm8836702	producer	producer	\N
tt14856412	7	nm10523625	actress	\N	["Mommy"]
tt14856418	1	nm10532384	actress	\N	["Emma"]
tt14856418	2	nm11043052	actor	\N	["Kate"]
tt14856418	3	nm10096547	actor	\N	["Ryan"]
tt14856418	4	nm10523624	actor	\N	["Daddy"]
tt14856418	5	nm5674756	writer	written by	\N
tt14856418	6	nm8836702	producer	producer	\N
tt14856418	7	nm10523625	actress	\N	["Mommy"]
tt14856420	1	nm10532384	actress	\N	["Emma"]
tt14856420	2	nm11043052	actor	\N	["Kate"]
tt14856420	3	nm10096547	actor	\N	["Ryan"]
tt14856420	4	nm10523624	actor	\N	["Daddy"]
tt14856420	5	nm5674756	writer	written by	\N
tt14856420	6	nm8836702	producer	producer	\N
tt14856420	7	nm10523625	actress	\N	["Mommy"]
tt14856422	1	nm10532384	actress	\N	["Emma"]
tt14856422	2	nm11043052	actor	\N	["Kate"]
tt14856422	3	nm10096547	actor	\N	["Ryan"]
tt14856422	4	nm10523624	actor	\N	["Daddy"]
tt14856422	5	nm8836702	writer	written by	\N
tt14856422	6	nm10523625	actress	\N	["Mommy"]
tt14856424	1	nm10532384	actress	\N	["Emma"]
tt14856424	2	nm11043052	actor	\N	["Kate"]
tt14856424	3	nm10096547	actor	\N	["Ryan"]
tt14856424	4	nm10523624	actor	\N	["Daddy"]
tt14856424	5	nm3081414	writer	written by	\N
tt14856424	6	nm8836702	producer	producer	\N
tt14856424	7	nm10523625	actress	\N	["Mommy"]
tt14856426	1	nm10123313	actor	\N	["Beach gawker (2021)"]
tt14856426	2	nm5276242	actor	\N	["Guru Frank Gray"]
tt14856426	3	nm10002550	actress	\N	["Rachel"]
tt14856426	4	nm9993103	actress	\N	["MacKayla Sullivan"]
tt14856426	5	nm10041888	actor	\N	["Landon Sullivan"]
tt14856426	6	nm9478262	actor	\N	["Daniel Herzfield"]
tt14856426	7	nm4218993	actor	\N	["Walker Stag"]
tt14856426	8	nm11538778	actor	\N	["Esteban"]
tt14856428	1	nm12268134	actor	\N	["Mr. bear"]
tt14856428	2	nm12958235	actress	\N	["Mickey Mouse"]
tt14856430	1	nm10569986	actor	\N	["Gus the Gummy Gator"]
tt14856430	2	nm10532384	actress	\N	["Emma"]
tt14856430	3	nm11043052	actor	\N	["Kate"]
tt14856430	4	nm10096547	actor	\N	["Ryan"]
tt14856430	5	nm8836702	writer	written by	\N
tt14856430	6	nm10523624	actor	\N	["Daddy"]
tt14856430	7	nm10523625	actress	\N	["Mommy"]
tt14856430	8	nm3460096	actress	\N	["Alpha Lexa"]
tt14856430	9	nm6269613	actor	\N	["Combo Panda"]
tt14856432	1	nm0236971	writer	written by	\N
tt14856434	1	nm12134077	self	\N	["Self - Host"]
tt14856436	1	nm3820938	self	\N	["Self - Host"]
tt14856436	2	nm8386595	self	\N	["Self"]
tt14856436	3	nm0848147	self	\N	["Self"]
tt14856438	1	nm10532384	actress	\N	["Emma"]
tt14856438	2	nm11043052	actor	\N	["Kate"]
tt14856438	3	nm10096547	actor	\N	["Ryan"]
tt14856438	4	nm10523624	actor	\N	["Daddy"]
tt14856438	5	nm8836702	writer	written by	\N
tt14856438	6	nm10523625	actress	\N	["Mommy"]
tt14856440	1	nm3820938	self	\N	["Self - Host"]
tt14856440	2	nm0479458	self	\N	["Self"]
tt14856440	3	nm2303898	producer	producer	\N
tt14856442	1	nm3820938	self	\N	["Self - Host"]
tt14856442	2	nm1296595	self	\N	["Self"]
tt14856442	3	nm0093428	self	\N	["Self"]
tt14856442	4	nm0221046	self	\N	["Self"]
tt14856442	5	nm7266414	self	\N	["Self"]
tt14856442	6	nm7266415	self	\N	["Self"]
tt14856444	1	nm5529182	director	\N	\N
tt14856444	2	nm11884021	writer	Writer	\N
tt14856448	1	nm9396947	self	\N	["Self - Host"]
tt14856450	1	nm12201774	actress	\N	["Combo's Mom"]
tt14856450	2	nm10532384	actress	\N	["Emma"]
tt14856450	3	nm11043052	actor	\N	["Kate"]
tt14856450	4	nm10096547	actor	\N	["Ryan"]
tt14856450	5	nm3081414	writer	written by	\N
tt14856450	6	nm8836702	producer	producer	\N
tt14856450	7	nm10523624	actor	\N	["Daddy"]
tt14856450	8	nm10523625	actress	\N	["Mommy"]
tt14856450	9	nm6269613	actor	\N	["Combo Panda"]
tt14856456	1	nm10532384	actress	\N	["Emma"]
tt14856456	2	nm11043052	actor	\N	["Kate"]
tt14856456	3	nm10096547	actor	\N	["Ryan"]
tt14856456	4	nm10523624	actor	\N	["Daddy"]
tt14856456	5	nm8836702	writer	written by	\N
tt14856456	6	nm10523625	actress	\N	["Mommy"]
tt14856460	1	nm10569986	actor	\N	["Gus the Gummy Gator"]
tt14856460	2	nm10532384	actress	\N	["Emma"]
tt14856460	3	nm11043052	actor	\N	["Kate"]
tt14856460	4	nm10096547	actor	\N	["Ryan"]
tt14856460	5	nm8836702	producer	producer	\N
tt14856460	6	nm10523624	actor	\N	["Daddy"]
tt14856460	7	nm10523625	actress	\N	["Mommy"]
tt14856460	8	nm3460096	actress	\N	["Alpha Lexa"]
tt14856460	9	nm6269613	actor	\N	["Combo Panda"]
tt14856462	1	nm12664651	director	\N	\N
tt14856462	2	nm12664660	writer	idea	\N
tt14856462	3	nm12664662	writer	poem	\N
tt14856462	4	nm12664661	writer	poem	\N
tt14856462	5	nm0542187	writer	poem	\N
tt14856462	6	nm12664659	writer	idea	\N
tt14856462	7	nm6167997	writer	adaptation	\N
tt14856462	8	nm12664663	composer	\N	\N
tt14856462	9	nm12664664	cinematographer	\N	\N
tt14856464	1	nm10089827	actor	\N	["Pencilmate"]
tt14856464	2	nm3964495	director	\N	\N
tt14856464	3	nm6122684	director	\N	\N
tt14856464	4	nm3976393	writer	creator	\N
tt14856464	5	nm10173035	writer	story	\N
tt14856464	6	nm7472582	composer	\N	\N
tt14856466	1	nm5679423	director	\N	\N
tt14856466	2	nm2022104	writer	\N	\N
tt14856466	3	nm2007335	producer	producer	\N
tt14856468	1	nm9396947	self	\N	["Self - Host"]
tt14856468	2	nm1344053	archive_footage	\N	["Self"]
tt14856468	3	nm0971329	archive_footage	\N	["Self"]
tt14856472	1	nm9667756	self	\N	["Self"]
tt14856472	2	nm12664735	producer	producer	\N
tt14856472	3	nm10451921	producer	producer	\N
tt14856472	4	nm1526884	producer	producer	\N
tt14856472	5	nm2474741	editor	\N	\N
tt14856474	1	nm4285142	director	\N	\N
tt14856476	1	nm12413102	self	\N	["Self"]
tt14856476	2	nm10913031	self	\N	["Self"]
tt14856476	3	nm10765150	self	\N	["Self"]
tt14856476	4	nm10942230	self	\N	["Self"]
tt14856476	5	nm11242756	self	\N	["Self"]
tt14856476	6	nm8111218	self	\N	["Self"]
tt14856476	7	nm11793693	self	\N	["Self"]
tt14856478	1	nm12196672	self	\N	["Self - Anchor"]
tt14856478	2	nm12196634	self	\N	["Self - Anchor"]
tt14856478	3	nm1817181	self	\N	["Self - Attorney & GOP Strategist"]
tt14856478	4	nm10095405	self	\N	["Self - Former Trump Campaign Aide"]
tt14856478	5	nm3602875	self	\N	["Self - Former New York Lt. Governor"]
tt14856484	1	nm5800803	actress	\N	["President Lori Madden"]
tt14856484	2	nm9342994	actor	\N	["Rob"]
tt14856484	3	nm12664692	actor	\N	["First Gentleman Carl Madden"]
tt14856484	4	nm10627934	actor	\N	["General Simmons"]
tt14856484	5	nm9013494	director	\N	\N
tt14856484	6	nm8454872	writer	\N	\N
tt14856484	7	nm3301801	cinematographer	\N	\N
tt14856484	8	nm12821688	editor	\N	\N
tt14856486	1	nm1571216	director	\N	\N
tt14856486	2	nm0844135	director	\N	\N
tt14856490	1	nm3994810	writer	\N	\N
tt14856492	1	nm9396947	self	\N	["Self - Host"]
tt14856492	2	nm4159145	archive_footage	\N	["Self"]
tt14856494	1	nm6812518	self	\N	["Self - Host"]
tt14856494	2	nm3994912	self	\N	["Self - Panelist"]
tt14856494	3	nm6476946	self	\N	["Self - Panelist"]
tt14856494	4	nm12018734	self	\N	["Self - Panelist"]
tt14856494	5	nm11983415	producer	producer	\N
tt14856500	1	nm12664699	actress	\N	["Aimee"]
tt14856500	2	nm10519017	actress	\N	["Mira"]
tt14856500	3	nm6298364	actress	\N	["Mandy"]
tt14856500	4	nm12482069	actress	\N	["Serena"]
tt14856500	5	nm4493524	director	\N	\N
tt14856500	6	nm3932834	producer	producer	\N
tt14856500	7	nm12421419	composer	\N	\N
tt14856500	8	nm5844128	cinematographer	\N	\N
tt14856500	9	nm9674436	cinematographer	\N	\N
tt14856502	1	nm9396947	self	\N	["Self - Host"]
tt14856502	2	nm4159145	archive_footage	\N	["Self"]
tt14856504	1	nm11533920	actress	\N	\N
tt14856504	2	nm9505966	actor	\N	\N
tt14856508	1	nm9396947	self	\N	["Self - Host"]
tt14856510	1	nm8923002	actress	\N	["Joi"]
tt14856510	2	nm9805492	actress	\N	\N
tt14856512	1	nm3854040	actor	\N	["Joker"]
tt14856512	2	nm11341785	director	\N	\N
tt14856514	1	nm5591695	actor	\N	["Police Officer (Lead)"]
tt14856514	2	nm6388026	director	\N	\N
tt14856518	1	nm11812130	self	\N	["Self - Host"]
tt14856518	2	nm11812129	producer	producer	\N
tt14856520	1	nm12664711	actor	\N	\N
tt14856520	2	nm9297010	writer	\N	\N
tt14856526	10	nm11393002	writer	dramaturge	\N
tt14856526	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt14856526	2	nm9779413	actor	\N	["Florian Vogt"]
tt14856526	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt14856526	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt14856526	5	nm0618327	director	\N	\N
tt14856526	6	nm0927311	director	\N	\N
tt14856526	7	nm0477804	writer	head writer	\N
tt14856526	8	nm2087483	writer	dramaturge	\N
tt14856526	9	nm12100947	writer	dramaturge	\N
tt14856530	1	nm12776962	actor	\N	["Constable Salim"]
tt14856538	1	nm12077297	self	\N	["Self - Host"]
tt14856540	1	nm11311423	actress	\N	\N
tt14856540	2	nm9909372	actor	\N	\N
tt14856540	3	nm9909371	director	\N	\N
tt14856546	10	nm12084200	editor	\N	\N
tt14856546	1	nm1597208	actress	\N	["Popovová"]
tt14856546	2	nm2708275	actor	\N	["Smirnov"]
tt14856546	3	nm12664719	actor	\N	["Luka"]
tt14856546	4	nm1818060	director	\N	\N
tt14856546	5	nm0155009	writer	play	\N
tt14856546	6	nm12664720	writer	translation	\N
tt14856546	7	nm12664721	producer	producer	\N
tt14856546	8	nm12664722	composer	\N	\N
tt14856546	9	nm10406889	cinematographer	director of photography	\N
tt14856548	1	nm12172905	self	\N	["Self"]
tt14856548	2	nm8865878	self	\N	["Self"]
tt14856548	3	nm12172904	self	\N	["Self"]
tt14856548	4	nm3474261	self	\N	["Self"]
tt14856548	5	nm7135571	director	\N	\N
tt14856550	1	nm12172905	self	\N	["Self"]
tt14856550	2	nm8865878	self	\N	["Self"]
tt14856550	3	nm12172904	self	\N	["Self"]
tt14856550	4	nm3474261	self	\N	["Self"]
tt14856550	5	nm7135571	director	\N	\N
tt14856552	10	nm4233062	producer	producer	\N
tt14856552	1	nm5746639	actor	\N	["Spencer James"]
tt14856552	2	nm3693092	actress	\N	["Olivia Baker"]
tt14856552	3	nm9456059	actor	\N	["Jordan Baker"]
tt14856552	4	nm2402764	actress	\N	["Simone Hicks"]
tt14856552	5	nm0776317	director	\N	\N
tt14856552	6	nm0086194	writer	created by	\N
tt14856552	7	nm1847170	writer	written by	\N
tt14856552	8	nm10149889	writer	story editor	\N
tt14856552	9	nm4034581	writer	staff writer	\N
tt14856554	10	nm3709691	actress	\N	["Gloria"]
tt14856554	1	nm12664725	actor	\N	["Padre Armando"]
tt14856554	2	nm6725330	actress	\N	["Elisa"]
tt14856554	3	nm4766300	actor	\N	["Homemade"]
tt14856554	4	nm8664758	actor	\N	["David"]
tt14856554	5	nm12616037	director	\N	\N
tt14856554	6	nm12664727	composer	composer	\N
tt14856554	7	nm6901296	cinematographer	director of photography	\N
tt14856554	8	nm11858003	actor	\N	["Raúl"]
tt14856554	9	nm12664724	actor	\N	["Padre Carlos"]
tt14856556	1	nm12172905	self	\N	["Self"]
tt14856556	2	nm8865878	self	\N	["Self"]
tt14856556	3	nm12172904	self	\N	["Self"]
tt14856556	4	nm3474261	self	\N	["Self"]
tt14856556	5	nm7135571	director	\N	\N
tt14856558	10	nm0501728	producer	producer	\N
tt14856558	1	nm5746639	actor	\N	["Spencer James"]
tt14856558	2	nm7595549	actress	\N	["Tamia 'Coop' Cooper"]
tt14856558	3	nm1800934	actress	\N	["Layla Keating"]
tt14856558	4	nm3693092	actress	\N	["Olivia Baker"]
tt14856558	5	nm0934663	director	\N	\N
tt14856558	6	nm0086194	writer	created by	\N
tt14856558	7	nm4233062	writer	written by	\N
tt14856558	8	nm10149889	writer	story editor	\N
tt14856558	9	nm4034581	writer	staff writer	\N
tt14856560	10	nm8892107	composer	\N	\N
tt14856560	1	nm5645823	actress	\N	["Haziran"]
tt14856560	2	nm7957191	actor	\N	["Poyraz"]
tt14856560	3	nm2360261	actress	\N	["Selma"]
tt14856560	4	nm1156535	actress	\N	["Zeynep"]
tt14856560	5	nm5514626	director	\N	\N
tt14856560	6	nm3873087	writer	\N	\N
tt14856560	7	nm7686250	writer	\N	\N
tt14856560	8	nm1754588	producer	producer	\N
tt14856560	9	nm11797570	composer	\N	\N
tt14856562	10	nm4233062	producer	producer	\N
tt14856562	1	nm5746639	actor	\N	["Spencer James"]
tt14856562	2	nm7595549	actress	\N	["Tamia 'Coop' Cooper"]
tt14856562	3	nm1800934	actress	\N	["Layla Keating"]
tt14856562	4	nm3693092	actress	\N	["Olivia Baker"]
tt14856562	5	nm0776317	director	\N	\N
tt14856562	6	nm0086194	writer	created by	\N
tt14856562	7	nm2030094	writer	written by	\N
tt14856562	8	nm10149889	writer	story editor	\N
tt14856562	9	nm4034581	writer	staff writer	\N
tt14856564	10	nm11407824	actress	\N	["Tamara"]
tt14856564	1	nm11194466	actress	\N	["Leyla"]
tt14856564	2	nm11034489	actress	\N	["Simone Davis"]
tt14856564	3	nm7639626	actress	\N	["Harmony"]
tt14856564	4	nm11789712	actor	\N	["Pk"]
tt14856564	5	nm2104010	director	\N	\N
tt14856564	6	nm5893263	producer	producer	\N
tt14856564	7	nm5442583	editor	\N	\N
tt14856564	8	nm11281687	editor	\N	\N
tt14856564	9	nm9127823	editor	\N	\N
tt14856566	1	nm12593398	actress	\N	\N
tt14856566	2	nm12664733	actor	\N	\N
tt14856566	3	nm12664732	director	\N	\N
tt14856568	1	nm5570506	self	\N	["Self - Presenter"]
tt14856568	2	nm8332042	self	\N	["Self - Presenter"]
tt14856568	3	nm8332043	self	\N	["Self - Presenter"]
tt14856570	1	nm12664741	actor	\N	["Mildred"]
tt14856570	2	nm4134868	self	\N	["Self"]
tt14856570	3	nm12664742	actor	\N	["Frankie"]
tt14856570	4	nm12664740	actor	\N	["Allen"]
tt14856570	5	nm11250552	composer	\N	\N
tt14856570	6	nm10935512	cinematographer	\N	\N
tt14856574	1	nm9463439	actress	\N	\N
tt14856574	2	nm1374868	director	\N	\N
tt14856574	3	nm6422310	writer	\N	\N
tt14856574	4	nm4561819	cinematographer	\N	\N
tt14856576	1	nm0236889	self	\N	["Self - Host"]
tt14856576	2	nm0000476	self	\N	["Self -Guest"]
tt14856576	3	nm0469465	self	\N	["Self - Guest"]
tt14856576	4	nm1030915	director	\N	\N
tt14856576	5	nm2162655	producer	producer	\N
tt14856578	1	nm1866958	actress	\N	["Madam Pixel"]
tt14856578	2	nm4439699	actor	\N	["The Game Messiah"]
tt14856578	3	nm0909144	actor	\N	["Lesley"]
tt14856578	4	nm0949183	actress	\N	["The Gamesmistress"]
tt14856578	5	nm12663681	director	\N	\N
tt14856578	6	nm8586869	producer	producer	\N
tt14856578	7	nm12663682	producer	producer	\N
tt14856578	8	nm3681970	composer	\N	\N
tt14856580	1	nm12664753	actor	\N	["Imran Shanto"]
tt14856584	1	nm0236889	self	\N	["Self - Host"]
tt14856584	2	nm1030915	director	\N	\N
tt14856584	3	nm2162655	producer	producer	\N
tt14856586	10	nm8492830	actress	\N	["Mihri Cihan Hatun"]
tt14856586	1	nm12871372	actress	\N	["Peyveste"]
tt14856586	2	nm1702283	actor	\N	["Timur Melik"]
tt14856586	3	nm0402116	actor	\N	["Behram"]
tt14856586	4	nm3459164	actress	\N	["Türkan Hatun"]
tt14856586	5	nm11797570	composer	\N	\N
tt14856586	6	nm7376491	actor	\N	["Jaloliddin"]
tt14856586	7	nm4838135	actress	\N	["Aygül"]
tt14856586	8	nm5241610	actor	\N	\N
tt14856586	9	nm4680079	actress	\N	["Ayçiçek Hatun"]
tt14856588	1	nm2609716	actor	\N	\N
tt14856588	2	nm8404549	actor	\N	["Raja"]
tt14856588	3	nm12373101	actress	\N	\N
tt14856590	10	nm1275099	actor	\N	["Franck Vecchio"]
tt14856590	1	nm0359041	actress	\N	["Céline Frémont"]
tt14856590	2	nm1523880	actor	\N	["Thomas Marci"]
tt14856590	3	nm3530343	actor	\N	["Djawad Sangha"]
tt14856590	4	nm2245326	actress	\N	["Estelle Cantorel"]
tt14856590	5	nm7524117	actor	\N	["Baptiste Marci"]
tt14856590	6	nm7524986	actress	\N	["Emma Ruiz"]
tt14856590	7	nm3471859	actor	\N	["Abdel Fedala"]
tt14856590	8	nm4585073	actor	\N	["Kevin Belesta"]
tt14856590	9	nm11808981	actor	\N	["Acheteur"]
tt14856592	1	nm11812129	self	\N	["Self - Host"]
tt14856592	2	nm11812130	producer	producer	\N
tt14856594	1	nm2609716	actor	\N	\N
tt14856594	2	nm4655826	actress	\N	\N
tt14856594	3	nm8404549	actor	\N	["Raja"]
tt14856596	1	nm2770904	actress	\N	\N
tt14856596	2	nm1677768	actor	\N	\N
tt14856598	1	nm3476258	actor	\N	["Dexter"]
tt14856598	2	nm3676129	actor	\N	["Rex"]
tt14856598	3	nm1953775	actor	\N	["Tom The Neighbor"]
tt14856598	4	nm0570165	actor	\N	["Rambo"]
tt14856598	5	nm9014953	producer	producer	\N
tt14856598	6	nm13912407	composer	\N	\N
tt14856598	7	nm3327656	cinematographer	\N	\N
tt14856598	8	nm8572645	production_designer	\N	\N
tt14856602	1	nm2609492	actor	\N	\N
tt14856602	2	nm2609716	actor	\N	\N
tt14856602	3	nm8404549	actor	\N	["Raja"]
tt14856604	10	nm1754629	producer	producer	\N
tt14856604	1	nm10295494	actor	\N	["Moritz Bode"]
tt14856604	2	nm0270440	actor	\N	["Leon Moreno"]
tt14856604	3	nm1879937	actor	\N	["Erik Fritsche"]
tt14856604	4	nm8696509	actress	\N	["Laura Lehmann"]
tt14856604	5	nm2176420	director	\N	\N
tt14856604	6	nm0914844	writer	idea	\N
tt14856604	7	nm2909417	writer	writer	\N
tt14856604	8	nm2512484	writer	writer	\N
tt14856604	9	nm4564238	writer	writer	\N
tt14856606	1	nm2609492	actor	\N	\N
tt14856606	2	nm2609716	actor	\N	\N
tt14856606	3	nm8404549	actor	\N	["Raja"]
tt14856608	1	nm1296124	archive_footage	\N	["Self"]
tt14856608	2	nm10765150	self	\N	["Self - Host"]
tt14856610	1	nm2609492	actor	\N	\N
tt14856610	2	nm2609716	actor	\N	\N
tt14856610	3	nm8404549	actor	\N	["Raja"]
tt14856612	1	nm3236994	director	\N	\N
tt14856612	2	nm12491640	producer	producer	\N
tt14856612	3	nm8344786	producer	producer	\N
tt14856612	4	nm5648396	cinematographer	\N	\N
tt14856612	5	nm3183672	editor	\N	\N
tt14856614	1	nm2609716	actor	\N	\N
tt14856614	2	nm4655826	actress	\N	\N
tt14856614	3	nm8404549	actor	\N	["Raja"]
tt14856616	1	nm7038356	actress	\N	["Zi"]
tt14856616	2	nm8816491	writer	co-creator	\N
tt14856616	3	nm7879713	writer	co-creator	\N
tt14856616	4	nm7038355	writer	co-creator	\N
tt14856620	1	nm2609716	actor	\N	\N
