tconst	ordering	nconst	category	job	characters
tt20495118	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495118	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495118	4	nm5460792	director	\N	\N
tt20495118	5	nm3806212	writer	\N	\N
tt20495118	6	nm1394917	writer	\N	\N
tt20495118	7	nm7053950	producer	producer	\N
tt20495118	8	nm7053951	producer	producer	\N
tt20495118	9	nm13688303	cinematographer	\N	\N
tt20495120	10	nm12264199	editor	\N	\N
tt20495120	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495120	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495120	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495120	4	nm5460792	director	\N	\N
tt20495120	5	nm3806212	writer	\N	\N
tt20495120	6	nm1394917	writer	\N	\N
tt20495120	7	nm7053950	producer	producer	\N
tt20495120	8	nm7053951	producer	producer	\N
tt20495120	9	nm13688303	cinematographer	\N	\N
tt20495122	1	nm12560384	self	\N	["Self - Host"]
tt20495122	2	nm2800693	self	\N	["Self - Co-Host"]
tt20495122	3	nm13693994	self	\N	["Self - Wife of Veteran Police Officer"]
tt20495122	4	nm13693995	self	\N	["Self - North Carolina State Trooper"]
tt20495124	10	nm12264199	editor	\N	\N
tt20495124	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495124	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495124	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495124	4	nm5460792	director	\N	\N
tt20495124	5	nm3806212	writer	\N	\N
tt20495124	6	nm1394917	writer	\N	\N
tt20495124	7	nm7053950	producer	producer	\N
tt20495124	8	nm7053951	producer	producer	\N
tt20495124	9	nm13688303	cinematographer	\N	\N
tt20495126	10	nm12264199	editor	\N	\N
tt20495126	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495126	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495126	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495126	4	nm5460792	director	\N	\N
tt20495126	5	nm3806212	writer	\N	\N
tt20495126	6	nm1394917	writer	\N	\N
tt20495126	7	nm7053950	producer	producer	\N
tt20495126	8	nm7053951	producer	producer	\N
tt20495126	9	nm13688303	cinematographer	\N	\N
tt20495128	10	nm12264199	editor	\N	\N
tt20495128	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495128	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495128	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495128	4	nm5460792	director	\N	\N
tt20495128	5	nm3806212	writer	\N	\N
tt20495128	6	nm1394917	writer	\N	\N
tt20495128	7	nm7053950	producer	producer	\N
tt20495128	8	nm7053951	producer	producer	\N
tt20495128	9	nm13688303	cinematographer	\N	\N
tt20495130	10	nm12264199	editor	\N	\N
tt20495130	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495130	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495130	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495130	4	nm5460792	director	\N	\N
tt20495130	5	nm3806212	writer	\N	\N
tt20495130	6	nm1394917	writer	\N	\N
tt20495130	7	nm7053950	producer	producer	\N
tt20495130	8	nm7053951	producer	producer	\N
tt20495130	9	nm13688303	cinematographer	\N	\N
tt20495132	10	nm12264199	editor	\N	\N
tt20495132	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495132	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495132	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495132	4	nm5460792	director	\N	\N
tt20495132	5	nm3806212	writer	\N	\N
tt20495132	6	nm1394917	writer	\N	\N
tt20495132	7	nm7053950	producer	producer	\N
tt20495132	8	nm7053951	producer	producer	\N
tt20495132	9	nm13688303	cinematographer	\N	\N
tt20495134	10	nm12264199	editor	\N	\N
tt20495134	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495134	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495134	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495134	4	nm5460792	director	\N	\N
tt20495134	5	nm3806212	writer	\N	\N
tt20495134	6	nm1394917	writer	\N	\N
tt20495134	7	nm7053950	producer	producer	\N
tt20495134	8	nm7053951	producer	producer	\N
tt20495134	9	nm13688303	cinematographer	\N	\N
tt20495136	10	nm12264199	editor	\N	\N
tt20495136	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495136	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495136	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495136	4	nm5460792	director	\N	\N
tt20495136	5	nm3806212	writer	\N	\N
tt20495136	6	nm1394917	writer	\N	\N
tt20495136	7	nm7053950	producer	producer	\N
tt20495136	8	nm7053951	producer	producer	\N
tt20495136	9	nm13688303	cinematographer	\N	\N
tt20495138	10	nm12264199	editor	\N	\N
tt20495138	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495138	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495138	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495138	4	nm5460792	director	\N	\N
tt20495138	5	nm3806212	writer	\N	\N
tt20495138	6	nm1394917	writer	\N	\N
tt20495138	7	nm7053950	producer	producer	\N
tt20495138	8	nm7053951	producer	producer	\N
tt20495138	9	nm13688303	cinematographer	\N	\N
tt20495140	10	nm12264199	editor	\N	\N
tt20495140	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495140	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495140	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495140	4	nm5460792	director	\N	\N
tt20495140	5	nm3806212	writer	\N	\N
tt20495140	6	nm1394917	writer	\N	\N
tt20495140	7	nm7053950	producer	producer	\N
tt20495140	8	nm7053951	producer	producer	\N
tt20495140	9	nm13688303	cinematographer	\N	\N
tt20495142	10	nm12264199	editor	\N	\N
tt20495142	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495142	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495142	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495142	4	nm5460792	director	\N	\N
tt20495142	5	nm3806212	writer	\N	\N
tt20495142	6	nm1394917	writer	\N	\N
tt20495142	7	nm7053950	producer	producer	\N
tt20495142	8	nm7053951	producer	producer	\N
tt20495142	9	nm13688303	cinematographer	\N	\N
tt20495144	1	nm6979749	self	\N	["Self - Host"]
tt20495144	2	nm2644990	self	\N	["Self - Co-Host"]
tt20495144	3	nm2297581	self	\N	["Self - Guest"]
tt20495144	4	nm2311662	self	\N	["Self - Interviewee"]
tt20495146	10	nm12264199	editor	\N	\N
tt20495146	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495146	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495146	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495146	4	nm5460792	director	\N	\N
tt20495146	5	nm3806212	writer	\N	\N
tt20495146	6	nm1394917	writer	\N	\N
tt20495146	7	nm7053950	producer	producer	\N
tt20495146	8	nm7053951	producer	producer	\N
tt20495146	9	nm13688303	cinematographer	\N	\N
tt20495148	10	nm12264199	editor	\N	\N
tt20495148	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495148	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495148	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495148	4	nm5460792	director	\N	\N
tt20495148	5	nm3806212	writer	\N	\N
tt20495148	6	nm1394917	writer	\N	\N
tt20495148	7	nm7053950	producer	producer	\N
tt20495148	8	nm7053951	producer	producer	\N
tt20495148	9	nm13688303	cinematographer	\N	\N
tt20495152	1	nm13690239	producer	producer	\N
tt20495152	2	nm13693998	producer	producer	\N
tt20495152	3	nm13693999	editor	\N	\N
tt20495152	4	nm13694003	editor	\N	\N
tt20495152	5	nm13694002	editor	\N	\N
tt20495154	10	nm12264199	editor	\N	\N
tt20495154	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495154	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495154	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495154	4	nm5460792	director	\N	\N
tt20495154	5	nm3806212	writer	\N	\N
tt20495154	6	nm1394917	writer	\N	\N
tt20495154	7	nm7053950	producer	producer	\N
tt20495154	8	nm7053951	producer	producer	\N
tt20495154	9	nm13688303	cinematographer	\N	\N
tt20495156	1	nm13694004	actor	\N	["Jade"]
tt20495156	2	nm12323641	actor	\N	["Bianca"]
tt20495156	3	nm2070006	actor	\N	["Andrew"]
tt20495156	4	nm5319411	actress	\N	["Linda"]
tt20495156	5	nm10581024	director	\N	\N
tt20495156	6	nm13007601	producer	producer	\N
tt20495156	7	nm12910517	producer	producer	\N
tt20495156	8	nm13694005	composer	\N	\N
tt20495156	9	nm10591409	cinematographer	\N	\N
tt20495160	1	nm3404556	actress	\N	\N
tt20495160	2	nm12102109	actress	\N	\N
tt20495160	3	nm10831986	actor	\N	\N
tt20495160	4	nm12601576	director	\N	\N
tt20495160	5	nm8042385	writer	\N	\N
tt20495160	6	nm0698186	cinematographer	\N	\N
tt20495160	7	nm12601558	editor	\N	\N
tt20495162	1	nm3404556	actress	\N	\N
tt20495162	2	nm12102109	actress	\N	\N
tt20495162	3	nm10831986	actor	\N	\N
tt20495162	4	nm12601576	director	\N	\N
tt20495162	5	nm8042385	writer	\N	\N
tt20495162	6	nm0698186	cinematographer	\N	\N
tt20495162	7	nm12601558	editor	\N	\N
tt20495164	10	nm12264199	editor	\N	\N
tt20495164	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495164	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495164	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495164	4	nm5460792	director	\N	\N
tt20495164	5	nm3806212	writer	\N	\N
tt20495164	6	nm1394917	writer	\N	\N
tt20495164	7	nm7053950	producer	producer	\N
tt20495164	8	nm7053951	producer	producer	\N
tt20495164	9	nm13688303	cinematographer	\N	\N
tt20495166	1	nm0524843	self	\N	["Self - Host"]
tt20495166	2	nm0164028	self	\N	["Self - Announcer"]
tt20495166	3	nm0485219	self	\N	["Self"]
tt20495166	4	nm0692976	self	\N	["Self"]
tt20495166	5	nm0915556	producer	producer	\N
tt20495168	1	nm0524843	self	\N	["Self - Host"]
tt20495168	2	nm0164028	self	\N	["Self - Announcer"]
tt20495168	3	nm0485219	self	\N	["Self"]
tt20495168	4	nm0692976	self	\N	["Self"]
tt20495168	5	nm0915556	producer	producer	\N
tt20495170	1	nm3404556	actress	\N	\N
tt20495170	2	nm12102109	actress	\N	\N
tt20495170	3	nm10831986	actor	\N	\N
tt20495170	4	nm12601576	director	\N	\N
tt20495170	5	nm8042385	writer	\N	\N
tt20495170	6	nm0698186	cinematographer	\N	\N
tt20495170	7	nm12601558	editor	\N	\N
tt20495172	1	nm3404556	actress	\N	\N
tt20495172	2	nm12102109	actress	\N	\N
tt20495172	3	nm10831986	actor	\N	\N
tt20495172	4	nm12601576	director	\N	\N
tt20495172	5	nm8042385	writer	\N	\N
tt20495172	6	nm0698186	cinematographer	\N	\N
tt20495172	7	nm12601558	editor	\N	\N
tt20495174	1	nm0122095	actor	\N	\N
tt20495174	2	nm0351521	actor	\N	\N
tt20495174	3	nm3648787	actor	\N	\N
tt20495174	4	nm10010006	actor	\N	\N
tt20495174	5	nm4265650	actress	\N	["Theresa"]
tt20495176	1	nm3404556	actress	\N	\N
tt20495176	2	nm12102109	actress	\N	\N
tt20495176	3	nm10831986	actor	\N	\N
tt20495176	4	nm12601576	director	\N	\N
tt20495176	5	nm8042385	writer	\N	\N
tt20495176	6	nm0698186	cinematographer	\N	\N
tt20495176	7	nm12601558	editor	\N	\N
tt20495178	1	nm0946225	actress	\N	["Mother"]
tt20495178	2	nm9534820	actress	\N	["Lori"]
tt20495178	3	nm5004028	actress	\N	["Cashier"]
tt20495178	4	nm13763314	actress	\N	["Daughter"]
tt20495178	5	nm4114181	director	\N	\N
tt20495178	6	nm7190022	producer	producer	\N
tt20495180	1	nm3404556	actress	\N	\N
tt20495180	2	nm12102109	actress	\N	\N
tt20495180	3	nm10831986	actor	\N	\N
tt20495180	4	nm12601576	director	\N	\N
tt20495180	5	nm8042385	writer	\N	\N
tt20495180	6	nm0698186	cinematographer	\N	\N
tt20495180	7	nm12601558	editor	\N	\N
tt20495182	1	nm3404556	actress	\N	\N
tt20495182	2	nm12102109	actress	\N	\N
tt20495182	3	nm10831986	actor	\N	\N
tt20495182	4	nm12601576	director	\N	\N
tt20495182	5	nm8042385	writer	\N	\N
tt20495182	6	nm0698186	cinematographer	\N	\N
tt20495182	7	nm12601558	editor	\N	\N
tt20495184	1	nm3404556	actress	\N	\N
tt20495184	2	nm12102109	actress	\N	\N
tt20495184	3	nm10831986	actor	\N	\N
tt20495184	4	nm12601576	director	\N	\N
tt20495184	5	nm8042385	writer	\N	\N
tt20495184	6	nm0698186	cinematographer	\N	\N
tt20495184	7	nm12601558	editor	\N	\N
tt20495186	1	nm3404556	actress	\N	\N
tt20495186	2	nm12102109	actress	\N	\N
tt20495186	3	nm10831986	actor	\N	\N
tt20495186	4	nm12601576	director	\N	\N
tt20495186	5	nm8042385	writer	\N	\N
tt20495186	6	nm0698186	cinematographer	\N	\N
tt20495186	7	nm12601558	editor	\N	\N
tt20495188	1	nm0000401	actor	\N	\N
tt20495188	2	nm0004286	actor	\N	\N
tt20495188	3	nm1273344	director	\N	\N
tt20495188	4	nm1980219	writer	script	\N
tt20495190	1	nm3404556	actress	\N	\N
tt20495190	2	nm12102109	actress	\N	\N
tt20495190	3	nm10831986	actor	\N	\N
tt20495190	4	nm12601576	director	\N	\N
tt20495190	5	nm8042385	writer	\N	\N
tt20495190	6	nm0698186	cinematographer	\N	\N
tt20495190	7	nm12601558	editor	\N	\N
tt20495192	10	nm12264199	editor	\N	\N
tt20495192	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt20495192	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt20495192	3	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt20495192	4	nm5460792	director	\N	\N
tt20495192	5	nm3806212	writer	\N	\N
tt20495192	6	nm1394917	writer	\N	\N
tt20495192	7	nm7053950	producer	producer	\N
tt20495192	8	nm7053951	producer	producer	\N
tt20495192	9	nm13688303	cinematographer	\N	\N
tt20495196	1	nm3404556	actress	\N	\N
tt20495196	2	nm12102109	actress	\N	\N
tt20495196	3	nm10831986	actor	\N	\N
tt20495196	4	nm12601576	director	\N	\N
tt20495196	5	nm8042385	writer	\N	\N
tt20495196	6	nm0698186	cinematographer	\N	\N
tt20495196	7	nm12601558	editor	\N	\N
tt20495200	1	nm3404556	actress	\N	\N
tt20495200	2	nm12102109	actress	\N	\N
tt20495200	3	nm10831986	actor	\N	\N
tt20495200	4	nm12601576	director	\N	\N
tt20495200	5	nm8042385	writer	\N	\N
tt20495200	6	nm0698186	cinematographer	\N	\N
tt20495200	7	nm12601558	editor	\N	\N
tt20495202	1	nm3404556	actress	\N	\N
tt20495202	2	nm12102109	actress	\N	\N
tt20495202	3	nm10831986	actor	\N	\N
tt20495202	4	nm12601576	director	\N	\N
tt20495202	5	nm8042385	writer	\N	\N
tt20495202	6	nm0698186	cinematographer	\N	\N
tt20495202	7	nm12601558	editor	\N	\N
tt20495204	1	nm3404556	actress	\N	\N
tt20495204	2	nm12102109	actress	\N	\N
tt20495204	3	nm10831986	actor	\N	\N
tt20495204	4	nm12601576	director	\N	\N
tt20495204	5	nm8042385	writer	\N	\N
tt20495204	6	nm0698186	cinematographer	\N	\N
tt20495204	7	nm12601558	editor	\N	\N
tt20495206	1	nm3404556	actress	\N	\N
tt20495206	2	nm12102109	actress	\N	\N
tt20495206	3	nm10831986	actor	\N	\N
tt20495206	4	nm12601576	director	\N	\N
tt20495206	5	nm8042385	writer	\N	\N
tt20495206	6	nm0698186	cinematographer	\N	\N
tt20495206	7	nm12601558	editor	\N	\N
tt20495208	1	nm3404556	actress	\N	\N
tt20495208	2	nm12102109	actress	\N	\N
tt20495208	3	nm10831986	actor	\N	\N
tt20495208	4	nm12601576	director	\N	\N
tt20495208	5	nm8042385	writer	\N	\N
tt20495208	6	nm0698186	cinematographer	\N	\N
tt20495208	7	nm12601558	editor	\N	\N
tt20495210	1	nm3404556	actress	\N	\N
tt20495210	2	nm12102109	actress	\N	\N
tt20495210	3	nm10831986	actor	\N	\N
tt20495210	4	nm12601576	director	\N	\N
tt20495210	5	nm8042385	writer	\N	\N
tt20495210	6	nm0698186	cinematographer	\N	\N
tt20495210	7	nm12601558	editor	\N	\N
tt20495212	1	nm3404556	actress	\N	\N
tt20495212	2	nm12102109	actress	\N	\N
tt20495212	3	nm10831986	actor	\N	\N
tt20495212	4	nm12601576	director	\N	\N
tt20495212	5	nm8042385	writer	\N	\N
tt20495212	6	nm0698186	cinematographer	\N	\N
tt20495212	7	nm12601558	editor	\N	\N
tt20495214	1	nm3404556	actress	\N	\N
tt20495214	2	nm12102109	actress	\N	\N
tt20495214	3	nm10831986	actor	\N	\N
tt20495214	4	nm12601576	director	\N	\N
tt20495214	5	nm8042385	writer	\N	\N
tt20495214	6	nm0698186	cinematographer	\N	\N
tt20495214	7	nm12601558	editor	\N	\N
tt20495220	1	nm3404556	actress	\N	\N
tt20495220	2	nm12102109	actress	\N	\N
tt20495220	3	nm10831986	actor	\N	\N
tt20495220	4	nm12601576	director	\N	\N
tt20495220	5	nm8042385	writer	\N	\N
tt20495220	6	nm0698186	cinematographer	\N	\N
tt20495220	7	nm12601558	editor	\N	\N
tt20495226	1	nm3404556	actress	\N	\N
tt20495226	2	nm12102109	actress	\N	\N
tt20495226	3	nm10831986	actor	\N	\N
tt20495226	4	nm12601576	director	\N	\N
tt20495226	5	nm8042385	writer	\N	\N
tt20495226	6	nm0698186	cinematographer	\N	\N
tt20495226	7	nm12601558	editor	\N	\N
tt20495230	1	nm3404556	actress	\N	\N
tt20495230	2	nm12102109	actress	\N	\N
tt20495230	3	nm10831986	actor	\N	\N
tt20495230	4	nm12601576	director	\N	\N
tt20495230	5	nm8042385	writer	\N	\N
tt20495230	6	nm0698186	cinematographer	\N	\N
tt20495230	7	nm12601558	editor	\N	\N
tt20495234	1	nm3404556	actress	\N	\N
tt20495234	2	nm12102109	actress	\N	\N
tt20495234	3	nm10831986	actor	\N	\N
tt20495234	4	nm12601576	director	\N	\N
tt20495234	5	nm8042385	writer	\N	\N
tt20495234	6	nm0698186	cinematographer	\N	\N
tt20495234	7	nm12601558	editor	\N	\N
tt20495236	1	nm3404556	actress	\N	\N
tt20495236	2	nm12102109	actress	\N	\N
tt20495236	3	nm10831986	actor	\N	\N
tt20495236	4	nm12601576	director	\N	\N
tt20495236	5	nm8042385	writer	\N	\N
tt20495236	6	nm0698186	cinematographer	\N	\N
tt20495236	7	nm12601558	editor	\N	\N
tt20495248	1	nm3404556	actress	\N	\N
tt20495248	2	nm12102109	actress	\N	\N
tt20495248	3	nm10831986	actor	\N	\N
tt20495248	4	nm12601576	director	\N	\N
tt20495248	5	nm8042385	writer	\N	\N
tt20495248	6	nm0698186	cinematographer	\N	\N
tt20495248	7	nm12601558	editor	\N	\N
tt20495252	1	nm3404556	actress	\N	\N
tt20495252	2	nm12102109	actress	\N	\N
tt20495252	3	nm10831986	actor	\N	\N
tt20495252	4	nm12601576	director	\N	\N
tt20495252	5	nm8042385	writer	\N	\N
tt20495252	6	nm0698186	cinematographer	\N	\N
tt20495252	7	nm12601558	editor	\N	\N
tt20495254	1	nm3404556	actress	\N	\N
tt20495254	2	nm12102109	actress	\N	\N
tt20495254	3	nm10831986	actor	\N	\N
tt20495254	4	nm12601576	director	\N	\N
tt20495254	5	nm8042385	writer	\N	\N
tt20495254	6	nm0698186	cinematographer	\N	\N
tt20495254	7	nm12601558	editor	\N	\N
tt20495258	1	nm3404556	actress	\N	\N
tt20495258	2	nm12102109	actress	\N	\N
tt20495258	3	nm10831986	actor	\N	\N
tt20495258	4	nm12601576	director	\N	\N
tt20495258	5	nm8042385	writer	\N	\N
tt20495258	6	nm0698186	cinematographer	\N	\N
tt20495258	7	nm12601558	editor	\N	\N
tt20495260	1	nm13695603	actor	\N	\N
tt20495260	2	nm13695604	actor	\N	\N
tt20495260	3	nm13695602	actress	\N	\N
tt20495260	4	nm0784056	actor	\N	\N
tt20495260	5	nm1433436	composer	\N	\N
tt20495260	6	nm13694013	composer	\N	\N
tt20495262	1	nm3404556	actress	\N	\N
tt20495262	2	nm12102109	actress	\N	\N
tt20495262	3	nm10831986	actor	\N	\N
tt20495262	4	nm12601576	director	\N	\N
tt20495262	5	nm8042385	writer	\N	\N
tt20495262	6	nm0698186	cinematographer	\N	\N
tt20495262	7	nm12601558	editor	\N	\N
tt20495268	1	nm3404556	actress	\N	\N
tt20495268	2	nm12102109	actress	\N	\N
tt20495268	3	nm10831986	actor	\N	\N
tt20495268	4	nm12601576	director	\N	\N
tt20495268	5	nm8042385	writer	\N	\N
tt20495268	6	nm0698186	cinematographer	\N	\N
tt20495268	7	nm12601558	editor	\N	\N
tt20495270	1	nm3404556	actress	\N	\N
tt20495270	2	nm12102109	actress	\N	\N
tt20495270	3	nm10831986	actor	\N	\N
tt20495270	4	nm12601576	director	\N	\N
tt20495270	5	nm8042385	writer	\N	\N
tt20495270	6	nm0698186	cinematographer	\N	\N
tt20495270	7	nm12601558	editor	\N	\N
tt20495272	1	nm0510597	actor	\N	["Sam's dad"]
tt20495272	2	nm8797161	actor	\N	["Top"]
tt20495272	3	nm13694015	actor	\N	["Dr. Big"]
tt20495272	4	nm13694014	actor	\N	["Dave"]
tt20495272	5	nm12831509	actor	\N	["Alex"]
tt20495272	6	nm9021332	actress	\N	["Zymone"]
tt20495272	7	nm6045175	actor	\N	["Sam"]
tt20495272	8	nm5583279	actor	\N	["Hilmi"]
tt20495272	9	nm13694016	actor	\N	["Jom"]
tt20495274	1	nm3404556	actress	\N	\N
tt20495274	2	nm12102109	actress	\N	\N
tt20495274	3	nm10831986	actor	\N	\N
tt20495274	4	nm12601576	director	\N	\N
tt20495274	5	nm8042385	writer	\N	\N
tt20495274	6	nm0698186	cinematographer	\N	\N
tt20495274	7	nm12601558	editor	\N	\N
tt20495276	1	nm3404556	actress	\N	\N
tt20495276	2	nm12102109	actress	\N	\N
tt20495276	3	nm10831986	actor	\N	\N
tt20495276	4	nm12601576	director	\N	\N
tt20495276	5	nm8042385	writer	\N	\N
tt20495276	6	nm0698186	cinematographer	\N	\N
tt20495276	7	nm12601558	editor	\N	\N
tt20495280	1	nm3404556	actress	\N	\N
tt20495280	2	nm12102109	actress	\N	\N
tt20495280	3	nm10831986	actor	\N	\N
tt20495280	4	nm12601576	director	\N	\N
tt20495280	5	nm8042385	writer	\N	\N
tt20495280	6	nm0698186	cinematographer	\N	\N
tt20495280	7	nm12601558	editor	\N	\N
tt20495282	1	nm3404556	actress	\N	\N
tt20495282	2	nm12102109	actress	\N	\N
tt20495282	3	nm10831986	actor	\N	\N
tt20495282	4	nm12601576	director	\N	\N
tt20495282	5	nm8042385	writer	\N	\N
tt20495282	6	nm0698186	cinematographer	\N	\N
tt20495282	7	nm12601558	editor	\N	\N
tt20495294	1	nm3404556	actress	\N	\N
tt20495294	2	nm12102109	actress	\N	\N
tt20495294	3	nm10831986	actor	\N	\N
tt20495294	4	nm12601576	director	\N	\N
tt20495294	5	nm8042385	writer	\N	\N
tt20495294	6	nm0698186	cinematographer	\N	\N
tt20495294	7	nm12601558	editor	\N	\N
tt20495302	1	nm5303756	self	\N	["Self - Guest"]
tt20495302	2	nm2732094	actor	\N	["Self guest"]
tt20495302	3	nm1615666	self	\N	["Self - Guest"]
tt20495344	1	nm3404556	actress	\N	\N
tt20495344	2	nm12102109	actress	\N	\N
tt20495344	3	nm10831986	actor	\N	\N
tt20495344	4	nm12601576	director	\N	\N
tt20495344	5	nm8042385	writer	\N	\N
tt20495344	6	nm0698186	cinematographer	\N	\N
tt20495344	7	nm12601558	editor	\N	\N
tt20495346	1	nm3404556	actress	\N	\N
tt20495346	2	nm12102109	actress	\N	\N
tt20495346	3	nm10831986	actor	\N	\N
tt20495346	4	nm12601576	director	\N	\N
tt20495346	5	nm8042385	writer	\N	\N
tt20495346	6	nm0698186	cinematographer	\N	\N
tt20495346	7	nm12601558	editor	\N	\N
tt20495356	1	nm3404556	actress	\N	\N
tt20495356	2	nm12102109	actress	\N	\N
tt20495356	3	nm10831986	actor	\N	\N
tt20495356	4	nm12601576	director	\N	\N
tt20495356	5	nm8042385	writer	\N	\N
tt20495356	6	nm0698186	cinematographer	\N	\N
tt20495356	7	nm12601558	editor	\N	\N
tt20495358	1	nm3404556	actress	\N	\N
tt20495358	2	nm12102109	actress	\N	\N
tt20495358	3	nm10831986	actor	\N	\N
tt20495358	4	nm12601576	director	\N	\N
tt20495358	5	nm8042385	writer	\N	\N
tt20495358	6	nm0698186	cinematographer	\N	\N
tt20495358	7	nm12601558	editor	\N	\N
tt20495382	1	nm3404556	actress	\N	\N
tt20495382	2	nm12102109	actress	\N	\N
tt20495382	3	nm10831986	actor	\N	\N
tt20495382	4	nm12601576	director	\N	\N
tt20495382	5	nm8042385	writer	\N	\N
tt20495382	6	nm0698186	cinematographer	\N	\N
tt20495382	7	nm12601558	editor	\N	\N
tt20495396	1	nm3404556	actress	\N	\N
tt20495396	2	nm12102109	actress	\N	\N
tt20495396	3	nm10831986	actor	\N	\N
tt20495396	4	nm12601576	director	\N	\N
tt20495396	5	nm8042385	writer	\N	\N
tt20495396	6	nm0698186	cinematographer	\N	\N
tt20495396	7	nm12601558	editor	\N	\N
tt20495402	1	nm3404556	actress	\N	\N
tt20495402	2	nm12102109	actress	\N	\N
tt20495402	3	nm10831986	actor	\N	\N
tt20495402	4	nm12601576	director	\N	\N
tt20495402	5	nm8042385	writer	\N	\N
tt20495402	6	nm0698186	cinematographer	\N	\N
tt20495402	7	nm12601558	editor	\N	\N
tt20495410	1	nm3404556	actress	\N	\N
tt20495410	2	nm12102109	actress	\N	\N
tt20495410	3	nm10831986	actor	\N	\N
tt20495410	4	nm12601576	director	\N	\N
tt20495410	5	nm8042385	writer	\N	\N
tt20495410	6	nm0698186	cinematographer	\N	\N
tt20495410	7	nm12601558	editor	\N	\N
tt20495420	1	nm3404556	actress	\N	\N
tt20495420	2	nm12102109	actress	\N	\N
tt20495420	3	nm10831986	actor	\N	\N
tt20495420	4	nm12601576	director	\N	\N
tt20495420	5	nm8042385	writer	\N	\N
tt20495420	6	nm0698186	cinematographer	\N	\N
tt20495420	7	nm12601558	editor	\N	\N
tt20495464	1	nm3404556	actress	\N	\N
tt20495464	2	nm12102109	actress	\N	\N
tt20495464	3	nm10831986	actor	\N	\N
tt20495464	4	nm12601576	director	\N	\N
tt20495464	5	nm8042385	writer	\N	\N
tt20495464	6	nm0698186	cinematographer	\N	\N
tt20495464	7	nm12601558	editor	\N	\N
tt20495490	1	nm3404556	actress	\N	\N
tt20495490	2	nm12102109	actress	\N	\N
tt20495490	3	nm10831986	actor	\N	\N
tt20495490	4	nm12601576	director	\N	\N
tt20495490	5	nm8042385	writer	\N	\N
tt20495490	6	nm0698186	cinematographer	\N	\N
tt20495490	7	nm12601558	editor	\N	\N
tt20495502	1	nm3404556	actress	\N	\N
