tconst	ordering	nconst	category	job	characters
tt18775830	9	nm1956179	writer	\N	\N
tt18775832	10	nm1335533	writer	\N	\N
tt18775832	1	nm2900549	actor	\N	["Presented by"]
tt18775832	2	nm0815658	actor	\N	["Presented by"]
tt18775832	3	nm1296472	actor	\N	["Presented by"]
tt18775832	4	nm1409127	director	\N	\N
tt18775832	5	nm1271987	writer	\N	\N
tt18775832	6	nm1667629	writer	\N	\N
tt18775832	7	nm4390665	writer	creative writer	\N
tt18775832	8	nm3089072	writer	\N	\N
tt18775832	9	nm1956179	writer	\N	\N
tt18775834	10	nm1335533	writer	\N	\N
tt18775834	1	nm2900549	actor	\N	["Presented by"]
tt18775834	2	nm0815658	actor	\N	["Presented by"]
tt18775834	3	nm1296472	actor	\N	["Presented by"]
tt18775834	4	nm1409127	director	\N	\N
tt18775834	5	nm1271987	writer	\N	\N
tt18775834	6	nm1667629	writer	\N	\N
tt18775834	7	nm4390665	writer	creative writer	\N
tt18775834	8	nm3089072	writer	\N	\N
tt18775834	9	nm1956179	writer	\N	\N
tt18775856	1	nm0045393	self	\N	["Self"]
tt18775856	2	nm0000821	self	\N	["Self"]
tt18775856	3	nm0706787	self	\N	["Self"]
tt18775856	4	nm13221389	director	\N	\N
tt18775858	10	nm1335533	writer	\N	\N
tt18775858	1	nm2900549	actor	\N	["Presented by"]
tt18775858	2	nm0815658	actor	\N	["Presented by"]
tt18775858	3	nm1296472	actor	\N	["Presented by"]
tt18775858	4	nm1409127	director	\N	\N
tt18775858	5	nm1271987	writer	\N	\N
tt18775858	6	nm1667629	writer	\N	\N
tt18775858	7	nm4390665	writer	creative writer	\N
tt18775858	8	nm3089072	writer	\N	\N
tt18775858	9	nm1956179	writer	\N	\N
tt18775860	10	nm1335533	writer	\N	\N
tt18775860	1	nm2900549	actor	\N	["Presented by"]
tt18775860	2	nm0815658	actor	\N	["Presented by"]
tt18775860	3	nm1296472	actor	\N	["Presented by"]
tt18775860	4	nm1409127	director	\N	\N
tt18775860	5	nm1271987	writer	\N	\N
tt18775860	6	nm1667629	writer	\N	\N
tt18775860	7	nm4390665	writer	creative writer	\N
tt18775860	8	nm3089072	writer	\N	\N
tt18775860	9	nm1956179	writer	\N	\N
tt18775862	1	nm4673086	actor	\N	\N
tt18775862	2	nm5048629	actor	\N	["Batman","Justice"]
tt18775864	10	nm1335533	writer	\N	\N
tt18775864	1	nm2900549	actor	\N	["Presented by"]
tt18775864	2	nm0815658	actor	\N	["Presented by"]
tt18775864	3	nm1296472	actor	\N	["Presented by"]
tt18775864	4	nm1409127	director	\N	\N
tt18775864	5	nm1271987	writer	\N	\N
tt18775864	6	nm1667629	writer	\N	\N
tt18775864	7	nm4390665	writer	creative writer	\N
tt18775864	8	nm3089072	writer	\N	\N
tt18775864	9	nm1956179	writer	\N	\N
tt18775866	10	nm1335533	writer	\N	\N
tt18775866	1	nm2900549	actor	\N	["Presented by"]
tt18775866	2	nm0815658	actor	\N	["Presented by"]
tt18775866	3	nm1296472	actor	\N	["Presented by"]
tt18775866	4	nm1409127	director	\N	\N
tt18775866	5	nm1271987	writer	\N	\N
tt18775866	6	nm1667629	writer	\N	\N
tt18775866	7	nm4390665	writer	creative writer	\N
tt18775866	8	nm3089072	writer	\N	\N
tt18775866	9	nm1956179	writer	\N	\N
tt18775868	10	nm1335533	writer	\N	\N
tt18775868	1	nm2900549	actor	\N	["Presented by"]
tt18775868	2	nm0815658	actor	\N	["Presented by"]
tt18775868	3	nm1296472	actor	\N	["Presented by"]
tt18775868	4	nm1409127	director	\N	\N
tt18775868	5	nm1271987	writer	\N	\N
tt18775868	6	nm1667629	writer	\N	\N
tt18775868	7	nm4390665	writer	creative writer	\N
tt18775868	8	nm3089072	writer	\N	\N
tt18775868	9	nm1956179	writer	\N	\N
tt18775870	10	nm1335533	writer	\N	\N
tt18775870	1	nm2900549	actor	\N	["Presented by"]
tt18775870	2	nm0815658	actor	\N	["Presented by"]
tt18775870	3	nm1296472	actor	\N	["Presented by"]
tt18775870	4	nm1409127	director	\N	\N
tt18775870	5	nm1271987	writer	\N	\N
tt18775870	6	nm1667629	writer	\N	\N
tt18775870	7	nm4390665	writer	creative writer	\N
tt18775870	8	nm3089072	writer	\N	\N
tt18775870	9	nm1956179	writer	\N	\N
tt18775872	10	nm1335533	writer	\N	\N
tt18775872	1	nm2900549	actor	\N	["Presented by"]
tt18775872	2	nm0815658	actor	\N	["Presented by"]
tt18775872	3	nm1296472	actor	\N	["Presented by"]
tt18775872	4	nm1409127	director	\N	\N
tt18775872	5	nm1271987	writer	\N	\N
tt18775872	6	nm1667629	writer	\N	\N
tt18775872	7	nm4390665	writer	creative writer	\N
tt18775872	8	nm3089072	writer	\N	\N
tt18775872	9	nm1956179	writer	\N	\N
tt18775874	1	nm10664588	actress	\N	\N
tt18775874	2	nm8097652	actress	\N	\N
tt18775874	3	nm10664871	actress	\N	\N
tt18775874	4	nm9903898	actress	\N	\N
tt18775874	5	nm10540950	director	\N	\N
tt18775876	10	nm1335533	writer	\N	\N
tt18775876	1	nm2900549	actor	\N	["Presented by"]
tt18775876	2	nm0815658	actor	\N	["Presented by"]
tt18775876	3	nm1296472	actor	\N	["Presented by"]
tt18775876	4	nm1409127	director	\N	\N
tt18775876	5	nm1271987	writer	\N	\N
tt18775876	6	nm1667629	writer	\N	\N
tt18775876	7	nm4390665	writer	creative writer	\N
tt18775876	8	nm3089072	writer	\N	\N
tt18775876	9	nm1956179	writer	\N	\N
tt18775878	10	nm1335533	writer	\N	\N
tt18775878	1	nm2900549	actor	\N	["Presented by"]
tt18775878	2	nm0815658	actor	\N	["Presented by"]
tt18775878	3	nm1296472	actor	\N	["Presented by"]
tt18775878	4	nm1409127	director	\N	\N
tt18775878	5	nm1271987	writer	\N	\N
tt18775878	6	nm1667629	writer	\N	\N
tt18775878	7	nm4390665	writer	creative writer	\N
tt18775878	8	nm3089072	writer	\N	\N
tt18775878	9	nm1956179	writer	\N	\N
tt18775880	10	nm1335533	writer	\N	\N
tt18775880	1	nm2900549	actor	\N	["Presented by"]
tt18775880	2	nm0815658	actor	\N	["Presented by"]
tt18775880	3	nm1296472	actor	\N	["Presented by"]
tt18775880	4	nm1409127	director	\N	\N
tt18775880	5	nm1271987	writer	\N	\N
tt18775880	6	nm1667629	writer	\N	\N
tt18775880	7	nm4390665	writer	creative writer	\N
tt18775880	8	nm3089072	writer	\N	\N
tt18775880	9	nm1956179	writer	\N	\N
tt18775882	10	nm1335533	writer	\N	\N
tt18775882	1	nm2900549	actor	\N	["Presented by"]
tt18775882	2	nm0815658	actor	\N	["Presented by"]
tt18775882	3	nm1296472	actor	\N	["Presented by"]
tt18775882	4	nm1409127	director	\N	\N
tt18775882	5	nm1271987	writer	\N	\N
tt18775882	6	nm1667629	writer	\N	\N
tt18775882	7	nm4390665	writer	creative writer	\N
tt18775882	8	nm3089072	writer	\N	\N
tt18775882	9	nm1956179	writer	\N	\N
tt18775884	1	nm11350294	actress	\N	\N
tt18775884	2	nm12310322	actress	\N	\N
tt18775886	10	nm1335533	writer	\N	\N
tt18775886	1	nm2900549	actor	\N	["Presented by"]
tt18775886	2	nm0815658	actor	\N	["Presented by"]
tt18775886	3	nm1296472	actor	\N	["Presented by"]
tt18775886	4	nm1409127	director	\N	\N
tt18775886	5	nm1271987	writer	\N	\N
tt18775886	6	nm1667629	writer	\N	\N
tt18775886	7	nm4390665	writer	creative writer	\N
tt18775886	8	nm3089072	writer	\N	\N
tt18775886	9	nm1956179	writer	\N	\N
tt18775888	10	nm1335533	writer	\N	\N
tt18775888	1	nm2900549	actor	\N	["Presented by"]
tt18775888	2	nm0815658	actor	\N	["Presented by"]
tt18775888	3	nm1296472	actor	\N	["Presented by"]
tt18775888	4	nm1409127	director	\N	\N
tt18775888	5	nm1271987	writer	\N	\N
tt18775888	6	nm1667629	writer	\N	\N
tt18775888	7	nm4390665	writer	creative writer	\N
tt18775888	8	nm3089072	writer	\N	\N
tt18775888	9	nm1956179	writer	\N	\N
tt18775890	10	nm1335533	writer	\N	\N
tt18775890	1	nm2900549	actor	\N	["Presented by"]
tt18775890	2	nm0815658	actor	\N	["Presented by"]
tt18775890	3	nm1296472	actor	\N	["Presented by"]
tt18775890	4	nm1409127	director	\N	\N
tt18775890	5	nm1271987	writer	\N	\N
tt18775890	6	nm1667629	writer	\N	\N
tt18775890	7	nm4390665	writer	creative writer	\N
tt18775890	8	nm3089072	writer	\N	\N
tt18775890	9	nm1956179	writer	\N	\N
tt18775892	10	nm1335533	writer	\N	\N
tt18775892	1	nm2900549	actor	\N	["Presented by"]
tt18775892	2	nm0815658	actor	\N	["Presented by"]
tt18775892	3	nm1296472	actor	\N	["Presented by"]
tt18775892	4	nm1409127	director	\N	\N
tt18775892	5	nm1271987	writer	\N	\N
tt18775892	6	nm1667629	writer	\N	\N
tt18775892	7	nm4390665	writer	creative writer	\N
tt18775892	8	nm3089072	writer	\N	\N
tt18775892	9	nm1956179	writer	\N	\N
tt18775894	10	nm1335533	writer	\N	\N
tt18775894	1	nm2900549	actor	\N	["Presented by"]
tt18775894	2	nm0815658	actor	\N	["Presented by"]
tt18775894	3	nm1296472	actor	\N	["Presented by"]
tt18775894	4	nm1409127	director	\N	\N
tt18775894	5	nm1271987	writer	\N	\N
tt18775894	6	nm1667629	writer	\N	\N
tt18775894	7	nm4390665	writer	creative writer	\N
tt18775894	8	nm3089072	writer	\N	\N
tt18775894	9	nm1956179	writer	\N	\N
tt18775896	10	nm1335533	writer	\N	\N
tt18775896	1	nm2900549	actor	\N	["Presented by"]
tt18775896	2	nm0815658	actor	\N	["Presented by"]
tt18775896	3	nm1296472	actor	\N	["Presented by"]
tt18775896	4	nm1409127	director	\N	\N
tt18775896	5	nm1271987	writer	\N	\N
tt18775896	6	nm1667629	writer	\N	\N
tt18775896	7	nm4390665	writer	creative writer	\N
tt18775896	8	nm3089072	writer	\N	\N
tt18775896	9	nm1956179	writer	\N	\N
tt18775898	10	nm1335533	writer	\N	\N
tt18775898	1	nm2900549	actor	\N	["Presented by"]
tt18775898	2	nm0815658	actor	\N	["Presented by"]
tt18775898	3	nm1296472	actor	\N	["Presented by"]
tt18775898	4	nm1409127	director	\N	\N
tt18775898	5	nm1271987	writer	\N	\N
tt18775898	6	nm1667629	writer	\N	\N
tt18775898	7	nm4390665	writer	creative writer	\N
tt18775898	8	nm3089072	writer	\N	\N
tt18775898	9	nm1956179	writer	\N	\N
tt18775900	10	nm1335533	writer	\N	\N
tt18775900	1	nm2900549	actor	\N	["Presented by"]
tt18775900	2	nm0815658	actor	\N	["Presented by"]
tt18775900	3	nm1296472	actor	\N	["Presented by"]
tt18775900	4	nm1409127	director	\N	\N
tt18775900	5	nm1271987	writer	\N	\N
tt18775900	6	nm1667629	writer	\N	\N
tt18775900	7	nm4390665	writer	creative writer	\N
tt18775900	8	nm3089072	writer	\N	\N
tt18775900	9	nm1956179	writer	\N	\N
tt18775902	10	nm1335533	writer	\N	\N
tt18775902	1	nm2900549	actor	\N	["Presented by"]
tt18775902	2	nm0815658	actor	\N	["Presented by"]
tt18775902	3	nm1296472	actor	\N	["Presented by"]
tt18775902	4	nm1409127	director	\N	\N
tt18775902	5	nm1271987	writer	\N	\N
tt18775902	6	nm1667629	writer	\N	\N
tt18775902	7	nm4390665	writer	creative writer	\N
tt18775902	8	nm3089072	writer	\N	\N
tt18775902	9	nm1956179	writer	\N	\N
tt18775906	1	nm10598738	actress	\N	\N
tt18775906	2	nm10249093	actress	\N	\N
tt18775906	3	nm9903898	actress	\N	\N
tt18775906	4	nm3066433	actress	\N	\N
tt18775906	5	nm10540950	director	\N	\N
tt18775906	6	nm10004220	actress	\N	\N
tt18775908	1	nm0256140	self	\N	["Self"]
tt18775908	2	nm2398853	self	\N	["Self"]
tt18775908	3	nm12806710	director	\N	\N
tt18775908	4	nm2404015	writer	creator	\N
tt18775910	1	nm0866298	self	\N	["Self - Host"]
tt18775910	2	nm4842790	actress	\N	["Beach babe"]
tt18775912	1	nm0256140	self	\N	["Self"]
tt18775912	2	nm2398853	self	\N	["Self"]
tt18775912	3	nm12806710	director	\N	\N
tt18775912	4	nm2404015	writer	creator	\N
tt18775916	1	nm0256140	self	\N	["Self"]
tt18775916	2	nm2398853	self	\N	["Self"]
tt18775916	3	nm12806710	director	\N	\N
tt18775916	4	nm2404015	writer	creator	\N
tt18775918	1	nm0256140	self	\N	["Self"]
tt18775918	2	nm2398853	self	\N	["Self"]
tt18775918	3	nm12806710	director	\N	\N
tt18775918	4	nm2404015	writer	creator	\N
tt18775920	1	nm0256140	self	\N	["Self"]
tt18775920	2	nm2398853	self	\N	["Self"]
tt18775920	3	nm12806710	director	\N	\N
tt18775920	4	nm2404015	writer	creator	\N
tt18775922	1	nm0256140	self	\N	["Self"]
tt18775922	2	nm2398853	self	\N	["Self"]
tt18775922	3	nm12806710	director	\N	\N
tt18775922	4	nm2404015	writer	creator	\N
tt18775924	1	nm0256140	self	\N	["Self"]
tt18775924	2	nm2398853	self	\N	["Self"]
tt18775924	3	nm12806710	director	\N	\N
tt18775924	4	nm2404015	writer	creator	\N
tt18775926	1	nm0256140	self	\N	["Self"]
tt18775926	2	nm2398853	self	\N	["Self"]
tt18775926	3	nm12806710	director	\N	\N
tt18775926	4	nm2404015	writer	creator	\N
tt18775928	1	nm0256140	self	\N	["Self"]
tt18775928	2	nm2398853	self	\N	["Self"]
tt18775928	3	nm12806710	director	\N	\N
tt18775928	4	nm2404015	writer	creator	\N
tt18775930	10	nm5185771	actress	\N	\N
tt18775930	1	nm11908697	actor	\N	["Josiah"]
tt18775930	2	nm8878848	actress	\N	["Melissa"]
tt18775930	3	nm9629900	actress	\N	["Foxy"]
tt18775930	4	nm13720771	actor	\N	["Police Officer"]
tt18775930	5	nm5069704	actress	\N	["Hennessy"]
tt18775930	6	nm3370776	actor	\N	["Joseph"]
tt18775930	7	nm13238621	actor	\N	["Mike"]
tt18775930	8	nm5672892	actress	\N	["Emily"]
tt18775930	9	nm11629299	actor	\N	["Bailiff"]
tt18775934	1	nm0256140	self	\N	["Self"]
tt18775934	2	nm2398853	self	\N	["Self"]
tt18775934	3	nm12806710	director	\N	\N
tt18775934	4	nm2404015	writer	creator	\N
tt18775936	1	nm0256140	self	\N	["Self"]
tt18775936	2	nm2398853	self	\N	["Self"]
tt18775936	3	nm12806710	director	\N	\N
tt18775936	4	nm2404015	writer	creator	\N
tt18775938	1	nm0256140	self	\N	["Self"]
tt18775938	2	nm2398853	self	\N	["Self"]
tt18775938	3	nm12806710	director	\N	\N
tt18775938	4	nm2404015	writer	creator	\N
tt18775940	1	nm0256140	self	\N	["Self"]
tt18775940	2	nm2398853	self	\N	["Self"]
tt18775940	3	nm12806710	director	\N	\N
tt18775940	4	nm2404015	writer	creator	\N
tt18775942	1	nm0256140	self	\N	["Self"]
tt18775942	2	nm2398853	self	\N	["Self"]
tt18775942	3	nm12806710	director	\N	\N
tt18775942	4	nm2404015	writer	creator	\N
tt18775944	1	nm0256140	self	\N	["Self"]
tt18775944	2	nm2398853	self	\N	["Self"]
tt18775944	3	nm12806710	director	\N	\N
tt18775944	4	nm2404015	writer	creator	\N
tt18775946	1	nm0256140	self	\N	["Self"]
tt18775946	2	nm2398853	self	\N	["Self"]
tt18775946	3	nm12806710	director	\N	\N
tt18775946	4	nm2404015	writer	creator	\N
tt18775948	1	nm0256140	self	\N	["Self"]
tt18775948	2	nm2398853	self	\N	["Self"]
tt18775948	3	nm12806710	director	\N	\N
tt18775948	4	nm2404015	writer	creator	\N
tt18775950	1	nm0256140	self	\N	["Self"]
tt18775950	2	nm2398853	self	\N	["Self"]
tt18775950	3	nm12806710	director	\N	\N
tt18775950	4	nm2404015	writer	creator	\N
tt18775952	1	nm0256140	self	\N	["Self"]
tt18775952	2	nm2398853	self	\N	["Self"]
tt18775952	3	nm12806710	director	\N	\N
tt18775952	4	nm2404015	writer	creator	\N
tt18775954	1	nm0256140	self	\N	["Self"]
tt18775954	2	nm2398853	self	\N	["Self"]
tt18775954	3	nm12806710	director	\N	\N
tt18775954	4	nm2404015	writer	creator	\N
tt18775962	1	nm0256140	self	\N	["Self"]
tt18775962	2	nm2398853	self	\N	["Self"]
tt18775962	3	nm12806710	director	\N	\N
tt18775962	4	nm2404015	writer	creator	\N
tt18775964	1	nm0256140	self	\N	["Self"]
tt18775964	2	nm2398853	self	\N	["Self"]
tt18775964	3	nm12806710	director	\N	\N
tt18775964	4	nm2404015	writer	creator	\N
tt18775968	1	nm0256140	self	\N	["Self"]
tt18775968	2	nm2398853	self	\N	["Self"]
tt18775968	3	nm12806710	director	\N	\N
tt18775968	4	nm2404015	writer	creator	\N
tt18775970	1	nm0256140	self	\N	["Self"]
tt18775970	2	nm2398853	self	\N	["Self"]
tt18775970	3	nm12806710	director	\N	\N
tt18775970	4	nm2404015	writer	creator	\N
tt18775972	1	nm0256140	self	\N	["Self"]
tt18775972	2	nm2398853	self	\N	["Self"]
tt18775972	3	nm12806710	director	\N	\N
tt18775972	4	nm2404015	writer	creator	\N
tt18775974	1	nm0256140	self	\N	["Self"]
tt18775974	2	nm2398853	self	\N	["Self"]
tt18775974	3	nm12806710	director	\N	\N
tt18775974	4	nm2404015	writer	creator	\N
tt18775976	1	nm0256140	self	\N	["Self"]
tt18775976	2	nm2398853	self	\N	["Self"]
tt18775976	3	nm12806710	director	\N	\N
tt18775976	4	nm2404015	writer	creator	\N
tt18775978	1	nm0256140	self	\N	["Self"]
tt18775978	2	nm2398853	self	\N	["Self"]
tt18775978	3	nm12806710	director	\N	\N
tt18775978	4	nm2404015	writer	creator	\N
tt18775980	1	nm0256140	self	\N	["Self"]
tt18775980	2	nm2398853	self	\N	["Self"]
tt18775980	3	nm12806710	director	\N	\N
tt18775980	4	nm2404015	writer	creator	\N
tt18775984	1	nm0256140	self	\N	["Self"]
tt18775984	2	nm2398853	self	\N	["Self"]
tt18775984	3	nm12806710	director	\N	\N
tt18775984	4	nm2404015	writer	creator	\N
tt18775986	1	nm0256140	self	\N	["Self"]
tt18775986	2	nm2398853	self	\N	["Self"]
tt18775986	3	nm12806710	director	\N	\N
tt18775986	4	nm2404015	writer	creator	\N
tt18775988	1	nm0256140	self	\N	["Self"]
tt18775988	2	nm2398853	self	\N	["Self"]
tt18775988	3	nm12806710	director	\N	\N
tt18775988	4	nm2404015	writer	creator	\N
tt18775990	1	nm0256140	self	\N	["Self"]
tt18775990	2	nm2398853	self	\N	["Self"]
tt18775990	3	nm12806710	director	\N	\N
tt18775990	4	nm2404015	writer	creator	\N
tt18775992	1	nm10152180	actress	\N	\N
tt18775992	2	nm8345862	actress	\N	\N
tt18775992	3	nm9880148	actress	\N	\N
tt18775992	4	nm3066433	actress	\N	\N
tt18775992	5	nm10540950	director	\N	\N
tt18775992	6	nm10004220	actress	\N	\N
tt18775994	1	nm5383658	director	\N	\N
tt18775994	2	nm4402748	writer	\N	\N
tt18775996	1	nm0256140	self	\N	["Self"]
tt18775996	2	nm2398853	self	\N	["Self"]
tt18775996	3	nm12806710	director	\N	\N
tt18775996	4	nm2404015	writer	creator	\N
tt18775998	1	nm0256140	self	\N	["Self"]
tt18775998	2	nm2398853	self	\N	["Self"]
tt18775998	3	nm12806710	director	\N	\N
tt18775998	4	nm2404015	writer	creator	\N
tt18776000	1	nm0256140	self	\N	["Self"]
tt18776000	2	nm2398853	self	\N	["Self"]
tt18776000	3	nm12806710	director	\N	\N
tt18776000	4	nm2404015	writer	creator	\N
tt18776002	1	nm0256140	self	\N	["Self"]
tt18776002	2	nm2398853	self	\N	["Self"]
tt18776002	3	nm12806710	director	\N	\N
tt18776002	4	nm2404015	writer	creator	\N
tt18776004	1	nm0256140	self	\N	["Self"]
tt18776004	2	nm2398853	self	\N	["Self"]
tt18776004	3	nm12806710	director	\N	\N
tt18776004	4	nm2404015	writer	creator	\N
tt18776006	1	nm0256140	self	\N	["Self"]
tt18776006	2	nm2398853	self	\N	["Self"]
tt18776006	3	nm12806710	director	\N	\N
tt18776006	4	nm2404015	writer	creator	\N
tt18776010	1	nm0256140	self	\N	["Self"]
tt18776010	2	nm2398853	self	\N	["Self"]
tt18776010	3	nm12806710	director	\N	\N
tt18776010	4	nm2404015	writer	creator	\N
tt18776012	1	nm10360156	actress	\N	["Clara"]
tt18776012	2	nm13490360	actress	\N	["Nonna"]
tt18776012	3	nm13490361	actress	\N	["Young Clara"]
tt18776012	4	nm13490359	director	\N	\N
tt18776012	5	nm12034640	writer	\N	\N
tt18776012	6	nm1637700	composer	\N	\N
tt18776012	7	nm13490362	editor	\N	\N
tt18776014	1	nm0256140	self	\N	["Self"]
tt18776014	2	nm2398853	self	\N	["Self"]
tt18776014	3	nm12806710	director	\N	\N
tt18776014	4	nm2404015	writer	creator	\N
tt18776016	1	nm0256140	self	\N	["Self"]
tt18776016	2	nm2398853	self	\N	["Self"]
tt18776016	3	nm12806710	director	\N	\N
tt18776016	4	nm2404015	writer	creator	\N
tt18776018	1	nm0256140	self	\N	["Self"]
tt18776018	2	nm2398853	self	\N	["Self"]
tt18776018	3	nm12806710	director	\N	\N
tt18776018	4	nm2404015	writer	creator	\N
tt18776020	1	nm0256140	self	\N	["Self"]
tt18776020	2	nm2398853	self	\N	["Self"]
tt18776020	3	nm12806710	director	\N	\N
tt18776020	4	nm2404015	writer	creator	\N
tt18776024	1	nm0256140	self	\N	["Self"]
tt18776024	2	nm2398853	self	\N	["Self"]
tt18776024	3	nm12806710	director	\N	\N
tt18776024	4	nm2404015	writer	creator	\N
tt18776026	1	nm0256140	self	\N	["Self"]
tt18776026	2	nm2398853	self	\N	["Self"]
tt18776026	3	nm12806710	director	\N	\N
tt18776026	4	nm2404015	writer	creator	\N
tt18776028	1	nm0256140	self	\N	["Self"]
tt18776028	2	nm2398853	self	\N	["Self"]
tt18776028	3	nm12806710	director	\N	\N
tt18776028	4	nm2404015	writer	creator	\N
tt18776030	1	nm13479498	self	\N	["Self"]
tt18776030	2	nm12130846	director	\N	\N
tt18776032	1	nm0256140	self	\N	["Self"]
tt18776032	2	nm2398853	self	\N	["Self"]
tt18776032	3	nm12806710	director	\N	\N
tt18776032	4	nm2404015	writer	creator	\N
tt18776034	1	nm0256140	self	\N	["Self"]
tt18776034	2	nm2398853	self	\N	["Self"]
tt18776034	3	nm12806710	director	\N	\N
tt18776034	4	nm2404015	writer	creator	\N
tt18776036	1	nm0256140	self	\N	["Self"]
tt18776036	2	nm2398853	self	\N	["Self"]
tt18776036	3	nm12806710	director	\N	\N
tt18776036	4	nm2404015	writer	creator	\N
tt18776038	1	nm0256140	self	\N	["Self"]
tt18776038	2	nm2398853	self	\N	["Self"]
tt18776038	3	nm12806710	director	\N	\N
tt18776038	4	nm2404015	writer	creator	\N
tt18776040	1	nm5410671	writer	created by	\N
tt18776042	1	nm0256140	self	\N	["Self"]
tt18776042	2	nm2398853	self	\N	["Self"]
tt18776042	3	nm12806710	director	\N	\N
tt18776042	4	nm2404015	writer	creator	\N
tt18776044	1	nm0256140	self	\N	["Self"]
tt18776044	2	nm2398853	self	\N	["Self"]
tt18776044	3	nm12806710	director	\N	\N
tt18776044	4	nm2404015	writer	creator	\N
tt18776046	1	nm0256140	self	\N	["Self"]
tt18776046	2	nm2398853	self	\N	["Self"]
tt18776046	3	nm12806710	director	\N	\N
tt18776046	4	nm2404015	writer	creator	\N
tt18776048	1	nm0256140	self	\N	["Self"]
tt18776048	2	nm2398853	self	\N	["Self"]
tt18776048	3	nm12806710	director	\N	\N
tt18776048	4	nm2404015	writer	creator	\N
tt18776050	1	nm13479498	self	\N	["Self"]
tt18776050	2	nm12130846	director	\N	\N
tt18776052	1	nm0256140	self	\N	["Self"]
tt18776052	2	nm2398853	self	\N	["Self"]
tt18776052	3	nm12806710	director	\N	\N
tt18776052	4	nm2404015	writer	creator	\N
tt18776054	1	nm0256140	self	\N	["Self"]
tt18776054	2	nm2398853	self	\N	["Self"]
tt18776054	3	nm12806710	director	\N	\N
tt18776054	4	nm2404015	writer	creator	\N
tt18776056	1	nm0256140	self	\N	["Self"]
tt18776056	2	nm2398853	self	\N	["Self"]
tt18776056	3	nm12806710	director	\N	\N
tt18776056	4	nm2404015	writer	creator	\N
tt18776058	1	nm0256140	self	\N	["Self"]
tt18776058	2	nm2398853	self	\N	["Self"]
tt18776058	3	nm12806710	director	\N	\N
tt18776058	4	nm2404015	writer	creator	\N
tt18776060	1	nm0256140	self	\N	["Self"]
tt18776060	2	nm2398853	self	\N	["Self"]
tt18776060	3	nm12806710	director	\N	\N
tt18776060	4	nm2404015	writer	creator	\N
tt18776064	1	nm0256140	self	\N	["Self"]
tt18776064	2	nm2398853	self	\N	["Self"]
tt18776064	3	nm12806710	director	\N	\N
tt18776064	4	nm2404015	writer	creator	\N
tt18776066	1	nm0256140	self	\N	["Self"]
tt18776066	2	nm2398853	self	\N	["Self"]
tt18776066	3	nm12806710	director	\N	\N
tt18776066	4	nm2404015	writer	creator	\N
tt18776068	1	nm0256140	self	\N	["Self"]
tt18776068	2	nm2398853	self	\N	["Self"]
tt18776068	3	nm12806710	director	\N	\N
tt18776068	4	nm2404015	writer	creator	\N
tt18776072	1	nm0256140	self	\N	["Self"]
tt18776072	2	nm2398853	self	\N	["Self"]
tt18776072	3	nm12806710	director	\N	\N
tt18776072	4	nm2404015	writer	creator	\N
tt18776074	1	nm0256140	self	\N	["Self"]
tt18776074	2	nm2398853	self	\N	["Self"]
tt18776074	3	nm12806710	director	\N	\N
tt18776074	4	nm2404015	writer	creator	\N
tt18776076	1	nm13479498	self	\N	["Self"]
tt18776076	2	nm12130846	director	\N	\N
tt18776078	1	nm0256140	self	\N	["Self"]
tt18776078	2	nm2398853	self	\N	["Self"]
tt18776078	3	nm12806710	director	\N	\N
tt18776078	4	nm2404015	writer	creator	\N
tt18776080	1	nm0256140	self	\N	["Self"]
tt18776080	2	nm2398853	self	\N	["Self"]
tt18776080	3	nm12806710	director	\N	\N
tt18776080	4	nm2404015	writer	creator	\N
tt18776082	1	nm0256140	self	\N	["Self"]
tt18776082	2	nm2398853	self	\N	["Self"]
tt18776082	3	nm12806710	director	\N	\N
tt18776082	4	nm2404015	writer	creator	\N
tt18776084	1	nm0256140	self	\N	["Self"]
tt18776084	2	nm2398853	self	\N	["Self"]
tt18776084	3	nm12806710	director	\N	\N
tt18776084	4	nm2404015	writer	creator	\N
tt18776086	1	nm1025704	actress	\N	["The Neighbor"]
tt18776086	2	nm8624444	actress	\N	["The Stepmother"]
tt18776086	3	nm9291941	actor	\N	["The Stepson"]
tt18776086	4	nm11077135	writer	written by	\N
tt18776086	5	nm12685499	editor	\N	\N
tt18776088	1	nm0256140	self	\N	["Self"]
tt18776088	2	nm2398853	self	\N	["Self"]
tt18776088	3	nm12806710	director	\N	\N
tt18776088	4	nm2404015	writer	creator	\N
tt18776090	1	nm4392299	actor	\N	["Saint Francis"]
tt18776090	2	nm6411208	cinematographer	\N	\N
tt18776090	3	nm6411210	editor	\N	\N
tt18776092	1	nm0256140	self	\N	["Self"]
tt18776092	2	nm2398853	self	\N	["Self"]
tt18776092	3	nm12806710	director	\N	\N
tt18776092	4	nm2404015	writer	creator	\N
tt18776094	1	nm0256140	self	\N	["Self"]
tt18776094	2	nm2398853	self	\N	["Self"]
tt18776094	3	nm12806710	director	\N	\N
tt18776094	4	nm2404015	writer	creator	\N
tt18776096	1	nm0256140	self	\N	["Self"]
tt18776096	2	nm2398853	self	\N	["Self"]
tt18776096	3	nm12806710	director	\N	\N
tt18776096	4	nm2404015	writer	creator	\N
tt18776098	1	nm0256140	self	\N	["Self"]
tt18776098	2	nm2398853	self	\N	["Self"]
tt18776098	3	nm12806710	director	\N	\N
tt18776098	4	nm2404015	writer	creator	\N
