tconst	ordering	nconst	category	job	characters
tt19732786	9	nm1956179	writer	\N	\N
tt19732788	10	nm1335533	writer	\N	\N
tt19732788	1	nm2900549	actor	\N	["Presented by"]
tt19732788	2	nm0815658	actor	\N	["Presented by"]
tt19732788	3	nm1296472	actor	\N	["Presented by"]
tt19732788	4	nm1409127	director	\N	\N
tt19732788	5	nm1271987	writer	\N	\N
tt19732788	6	nm1667629	writer	\N	\N
tt19732788	7	nm4390665	writer	creative writer	\N
tt19732788	8	nm3089072	writer	\N	\N
tt19732788	9	nm1956179	writer	\N	\N
tt19732790	10	nm1335533	writer	\N	\N
tt19732790	1	nm2900549	actor	\N	["Presented by"]
tt19732790	2	nm0815658	actor	\N	["Presented by"]
tt19732790	3	nm1296472	actor	\N	["Presented by"]
tt19732790	4	nm1409127	director	\N	\N
tt19732790	5	nm1271987	writer	\N	\N
tt19732790	6	nm1667629	writer	\N	\N
tt19732790	7	nm4390665	writer	creative writer	\N
tt19732790	8	nm3089072	writer	\N	\N
tt19732790	9	nm1956179	writer	\N	\N
tt19732792	10	nm1335533	writer	\N	\N
tt19732792	1	nm2900549	actor	\N	["Presented by"]
tt19732792	2	nm0815658	actor	\N	["Presented by"]
tt19732792	3	nm1296472	actor	\N	["Presented by"]
tt19732792	4	nm1409127	director	\N	\N
tt19732792	5	nm1271987	writer	\N	\N
tt19732792	6	nm1667629	writer	\N	\N
tt19732792	7	nm4390665	writer	creative writer	\N
tt19732792	8	nm3089072	writer	\N	\N
tt19732792	9	nm1956179	writer	\N	\N
tt19732796	10	nm1335533	writer	\N	\N
tt19732796	1	nm2900549	actor	\N	["Presented by"]
tt19732796	2	nm0815658	actor	\N	["Presented by"]
tt19732796	3	nm1296472	actor	\N	["Presented by"]
tt19732796	4	nm1409127	director	\N	\N
tt19732796	5	nm1271987	writer	\N	\N
tt19732796	6	nm1667629	writer	\N	\N
tt19732796	7	nm4390665	writer	creative writer	\N
tt19732796	8	nm3089072	writer	\N	\N
tt19732796	9	nm1956179	writer	\N	\N
tt19732798	10	nm1335533	writer	\N	\N
tt19732798	1	nm2900549	actor	\N	["Presented by"]
tt19732798	2	nm0815658	actor	\N	["Presented by"]
tt19732798	3	nm1296472	actor	\N	["Presented by"]
tt19732798	4	nm1409127	director	\N	\N
tt19732798	5	nm1271987	writer	\N	\N
tt19732798	6	nm1667629	writer	\N	\N
tt19732798	7	nm4390665	writer	creative writer	\N
tt19732798	8	nm3089072	writer	\N	\N
tt19732798	9	nm1956179	writer	\N	\N
tt19732800	10	nm1335533	writer	\N	\N
tt19732800	1	nm2900549	actor	\N	["Presented by"]
tt19732800	2	nm0815658	actor	\N	["Presented by"]
tt19732800	3	nm1296472	actor	\N	["Presented by"]
tt19732800	4	nm1409127	director	\N	\N
tt19732800	5	nm1271987	writer	\N	\N
tt19732800	6	nm1667629	writer	\N	\N
tt19732800	7	nm4390665	writer	creative writer	\N
tt19732800	8	nm3089072	writer	\N	\N
tt19732800	9	nm1956179	writer	\N	\N
tt19732802	1	nm12223325	actor	\N	["Mike"]
tt19732802	2	nm13715073	actress	\N	["Soprano"]
tt19732802	3	nm5018998	actress	\N	["Chu Ange"]
tt19732802	4	nm1702381	actor	\N	["Wang Tao"]
tt19732802	5	nm0863918	actor	\N	["Mason"]
tt19732802	6	nm6087744	actor	\N	["Luo Chengyu"]
tt19732802	7	nm13585174	actress	\N	\N
tt19732802	8	nm13585175	actress	\N	\N
tt19732802	9	nm13585176	actress	\N	\N
tt19732804	10	nm1335533	writer	\N	\N
tt19732804	1	nm2900549	actor	\N	["Presented by"]
tt19732804	2	nm0815658	actor	\N	["Presented by"]
tt19732804	3	nm1296472	actor	\N	["Presented by"]
tt19732804	4	nm1409127	director	\N	\N
tt19732804	5	nm1271987	writer	\N	\N
tt19732804	6	nm1667629	writer	\N	\N
tt19732804	7	nm4390665	writer	creative writer	\N
tt19732804	8	nm3089072	writer	\N	\N
tt19732804	9	nm1956179	writer	\N	\N
tt19732806	10	nm1335533	writer	\N	\N
tt19732806	1	nm2900549	actor	\N	["Presented by"]
tt19732806	2	nm0815658	actor	\N	["Presented by"]
tt19732806	3	nm1296472	actor	\N	["Presented by"]
tt19732806	4	nm1409127	director	\N	\N
tt19732806	5	nm1271987	writer	\N	\N
tt19732806	6	nm1667629	writer	\N	\N
tt19732806	7	nm4390665	writer	creative writer	\N
tt19732806	8	nm3089072	writer	\N	\N
tt19732806	9	nm1956179	writer	\N	\N
tt19732808	10	nm1335533	writer	\N	\N
tt19732808	1	nm2900549	actor	\N	["Presented by"]
tt19732808	2	nm0815658	actor	\N	["Presented by"]
tt19732808	3	nm1296472	actor	\N	["Presented by"]
tt19732808	4	nm1409127	director	\N	\N
tt19732808	5	nm1271987	writer	\N	\N
tt19732808	6	nm1667629	writer	\N	\N
tt19732808	7	nm4390665	writer	creative writer	\N
tt19732808	8	nm3089072	writer	\N	\N
tt19732808	9	nm1956179	writer	\N	\N
tt19732810	10	nm1335533	writer	\N	\N
tt19732810	1	nm2900549	actor	\N	["Presented by"]
tt19732810	2	nm0815658	actor	\N	["Presented by"]
tt19732810	3	nm1296472	actor	\N	["Presented by"]
tt19732810	4	nm1409127	director	\N	\N
tt19732810	5	nm1271987	writer	\N	\N
tt19732810	6	nm1667629	writer	\N	\N
tt19732810	7	nm4390665	writer	creative writer	\N
tt19732810	8	nm3089072	writer	\N	\N
tt19732810	9	nm1956179	writer	\N	\N
tt19732812	10	nm1335533	writer	\N	\N
tt19732812	1	nm2900549	actor	\N	["Presented by"]
tt19732812	2	nm0815658	actor	\N	["Presented by"]
tt19732812	3	nm1296472	actor	\N	["Presented by"]
tt19732812	4	nm1409127	director	\N	\N
tt19732812	5	nm1271987	writer	\N	\N
tt19732812	6	nm1667629	writer	\N	\N
tt19732812	7	nm4390665	writer	creative writer	\N
tt19732812	8	nm3089072	writer	\N	\N
tt19732812	9	nm1956179	writer	\N	\N
tt19732814	10	nm1335533	writer	\N	\N
tt19732814	1	nm2900549	actor	\N	["Presented by"]
tt19732814	2	nm0815658	actor	\N	["Presented by"]
tt19732814	3	nm1296472	actor	\N	["Presented by"]
tt19732814	4	nm1409127	director	\N	\N
tt19732814	5	nm1271987	writer	\N	\N
tt19732814	6	nm1667629	writer	\N	\N
tt19732814	7	nm4390665	writer	creative writer	\N
tt19732814	8	nm3089072	writer	\N	\N
tt19732814	9	nm1956179	writer	\N	\N
tt19732816	10	nm1335533	writer	\N	\N
tt19732816	1	nm2900549	actor	\N	["Presented by"]
tt19732816	2	nm0815658	actor	\N	["Presented by"]
tt19732816	3	nm1296472	actor	\N	["Presented by"]
tt19732816	4	nm1409127	director	\N	\N
tt19732816	5	nm1271987	writer	\N	\N
tt19732816	6	nm1667629	writer	\N	\N
tt19732816	7	nm4390665	writer	creative writer	\N
tt19732816	8	nm3089072	writer	\N	\N
tt19732816	9	nm1956179	writer	\N	\N
tt19732818	10	nm1335533	writer	\N	\N
tt19732818	1	nm2900549	actor	\N	["Presented by"]
tt19732818	2	nm0815658	actor	\N	["Presented by"]
tt19732818	3	nm1296472	actor	\N	["Presented by"]
tt19732818	4	nm1409127	director	\N	\N
tt19732818	5	nm1271987	writer	\N	\N
tt19732818	6	nm1667629	writer	\N	\N
tt19732818	7	nm4390665	writer	creative writer	\N
tt19732818	8	nm3089072	writer	\N	\N
tt19732818	9	nm1956179	writer	\N	\N
tt19732820	10	nm1335533	writer	\N	\N
tt19732820	1	nm2900549	actor	\N	["Presented by"]
tt19732820	2	nm0815658	actor	\N	["Presented by"]
tt19732820	3	nm1296472	actor	\N	["Presented by"]
tt19732820	4	nm1409127	director	\N	\N
tt19732820	5	nm1271987	writer	\N	\N
tt19732820	6	nm1667629	writer	\N	\N
tt19732820	7	nm4390665	writer	creative writer	\N
tt19732820	8	nm3089072	writer	\N	\N
tt19732820	9	nm1956179	writer	\N	\N
tt19732822	10	nm1335533	writer	\N	\N
tt19732822	1	nm2900549	actor	\N	["Presented by"]
tt19732822	2	nm0815658	actor	\N	["Presented by"]
tt19732822	3	nm1296472	actor	\N	["Presented by"]
tt19732822	4	nm1409127	director	\N	\N
tt19732822	5	nm1271987	writer	\N	\N
tt19732822	6	nm1667629	writer	\N	\N
tt19732822	7	nm4390665	writer	creative writer	\N
tt19732822	8	nm3089072	writer	\N	\N
tt19732822	9	nm1956179	writer	\N	\N
tt19732824	10	nm1335533	writer	\N	\N
tt19732824	1	nm2900549	actor	\N	["Presented by"]
tt19732824	2	nm0815658	actor	\N	["Presented by"]
tt19732824	3	nm1296472	actor	\N	["Presented by"]
tt19732824	4	nm1409127	director	\N	\N
tt19732824	5	nm1271987	writer	\N	\N
tt19732824	6	nm1667629	writer	\N	\N
tt19732824	7	nm4390665	writer	creative writer	\N
tt19732824	8	nm3089072	writer	\N	\N
tt19732824	9	nm1956179	writer	\N	\N
tt19732826	10	nm1335533	writer	\N	\N
tt19732826	1	nm2900549	actor	\N	["Presented by"]
tt19732826	2	nm0815658	actor	\N	["Presented by"]
tt19732826	3	nm1296472	actor	\N	["Presented by"]
tt19732826	4	nm1409127	director	\N	\N
tt19732826	5	nm1271987	writer	\N	\N
tt19732826	6	nm1667629	writer	\N	\N
tt19732826	7	nm4390665	writer	creative writer	\N
tt19732826	8	nm3089072	writer	\N	\N
tt19732826	9	nm1956179	writer	\N	\N
tt19732828	10	nm1335533	writer	\N	\N
tt19732828	1	nm2900549	actor	\N	["Presented by"]
tt19732828	2	nm0815658	actor	\N	["Presented by"]
tt19732828	3	nm1296472	actor	\N	["Presented by"]
tt19732828	4	nm1409127	director	\N	\N
tt19732828	5	nm1271987	writer	\N	\N
tt19732828	6	nm1667629	writer	\N	\N
tt19732828	7	nm4390665	writer	creative writer	\N
tt19732828	8	nm3089072	writer	\N	\N
tt19732828	9	nm1956179	writer	\N	\N
tt19732830	10	nm1335533	writer	\N	\N
tt19732830	1	nm2900549	actor	\N	["Presented by"]
tt19732830	2	nm0815658	actor	\N	["Presented by"]
tt19732830	3	nm1296472	actor	\N	["Presented by"]
tt19732830	4	nm1409127	director	\N	\N
tt19732830	5	nm1271987	writer	\N	\N
tt19732830	6	nm1667629	writer	\N	\N
tt19732830	7	nm4390665	writer	creative writer	\N
tt19732830	8	nm3089072	writer	\N	\N
tt19732830	9	nm1956179	writer	\N	\N
tt19732832	10	nm1335533	writer	\N	\N
tt19732832	1	nm2900549	actor	\N	["Presented by"]
tt19732832	2	nm0815658	actor	\N	["Presented by"]
tt19732832	3	nm1296472	actor	\N	["Presented by"]
tt19732832	4	nm1409127	director	\N	\N
tt19732832	5	nm1271987	writer	\N	\N
tt19732832	6	nm1667629	writer	\N	\N
tt19732832	7	nm4390665	writer	creative writer	\N
tt19732832	8	nm3089072	writer	\N	\N
tt19732832	9	nm1956179	writer	\N	\N
tt19732836	10	nm1335533	writer	\N	\N
tt19732836	1	nm2900549	actor	\N	["Presented by"]
tt19732836	2	nm0815658	actor	\N	["Presented by"]
tt19732836	3	nm1296472	actor	\N	["Presented by"]
tt19732836	4	nm1409127	director	\N	\N
tt19732836	5	nm1271987	writer	\N	\N
tt19732836	6	nm1667629	writer	\N	\N
tt19732836	7	nm4390665	writer	creative writer	\N
tt19732836	8	nm3089072	writer	\N	\N
tt19732836	9	nm1956179	writer	\N	\N
tt19732840	10	nm1335533	writer	\N	\N
tt19732840	1	nm2900549	actor	\N	["Presented by"]
tt19732840	2	nm0815658	actor	\N	["Presented by"]
tt19732840	3	nm1296472	actor	\N	["Presented by"]
tt19732840	4	nm1409127	director	\N	\N
tt19732840	5	nm1271987	writer	\N	\N
tt19732840	6	nm1667629	writer	\N	\N
tt19732840	7	nm4390665	writer	creative writer	\N
tt19732840	8	nm3089072	writer	\N	\N
tt19732840	9	nm1956179	writer	\N	\N
tt19732842	10	nm1335533	writer	\N	\N
tt19732842	1	nm2900549	actor	\N	["Presented by"]
tt19732842	2	nm0815658	actor	\N	["Presented by"]
tt19732842	3	nm1296472	actor	\N	["Presented by"]
tt19732842	4	nm1409127	director	\N	\N
tt19732842	5	nm1271987	writer	\N	\N
tt19732842	6	nm1667629	writer	\N	\N
tt19732842	7	nm4390665	writer	creative writer	\N
tt19732842	8	nm3089072	writer	\N	\N
tt19732842	9	nm1956179	writer	\N	\N
tt19732844	10	nm1335533	writer	\N	\N
tt19732844	1	nm2900549	actor	\N	["Presented by"]
tt19732844	2	nm0815658	actor	\N	["Presented by"]
tt19732844	3	nm1296472	actor	\N	["Presented by"]
tt19732844	4	nm1409127	director	\N	\N
tt19732844	5	nm1271987	writer	\N	\N
tt19732844	6	nm1667629	writer	\N	\N
tt19732844	7	nm4390665	writer	creative writer	\N
tt19732844	8	nm3089072	writer	\N	\N
tt19732844	9	nm1956179	writer	\N	\N
tt19732846	10	nm1335533	writer	\N	\N
tt19732846	1	nm2900549	actor	\N	["Presented by"]
tt19732846	2	nm0815658	actor	\N	["Presented by"]
tt19732846	3	nm1296472	actor	\N	["Presented by"]
tt19732846	4	nm1409127	director	\N	\N
tt19732846	5	nm1271987	writer	\N	\N
tt19732846	6	nm1667629	writer	\N	\N
tt19732846	7	nm4390665	writer	creative writer	\N
tt19732846	8	nm3089072	writer	\N	\N
tt19732846	9	nm1956179	writer	\N	\N
tt19732848	10	nm1335533	writer	\N	\N
tt19732848	1	nm2900549	actor	\N	["Presented by"]
tt19732848	2	nm0815658	actor	\N	["Presented by"]
tt19732848	3	nm1296472	actor	\N	["Presented by"]
tt19732848	4	nm1409127	director	\N	\N
tt19732848	5	nm1271987	writer	\N	\N
tt19732848	6	nm1667629	writer	\N	\N
tt19732848	7	nm4390665	writer	creative writer	\N
tt19732848	8	nm3089072	writer	\N	\N
tt19732848	9	nm1956179	writer	\N	\N
tt19732850	10	nm1335533	writer	\N	\N
tt19732850	1	nm2900549	actor	\N	["Presented by"]
tt19732850	2	nm0815658	actor	\N	["Presented by"]
tt19732850	3	nm1296472	actor	\N	["Presented by"]
tt19732850	4	nm1409127	director	\N	\N
tt19732850	5	nm1271987	writer	\N	\N
tt19732850	6	nm1667629	writer	\N	\N
tt19732850	7	nm4390665	writer	creative writer	\N
tt19732850	8	nm3089072	writer	\N	\N
tt19732850	9	nm1956179	writer	\N	\N
tt19732852	10	nm1335533	writer	\N	\N
tt19732852	1	nm2900549	actor	\N	["Presented by"]
tt19732852	2	nm0815658	actor	\N	["Presented by"]
tt19732852	3	nm1296472	actor	\N	["Presented by"]
tt19732852	4	nm1409127	director	\N	\N
tt19732852	5	nm1271987	writer	\N	\N
tt19732852	6	nm1667629	writer	\N	\N
tt19732852	7	nm4390665	writer	creative writer	\N
tt19732852	8	nm3089072	writer	\N	\N
tt19732852	9	nm1956179	writer	\N	\N
tt19732854	10	nm1335533	writer	\N	\N
tt19732854	1	nm2900549	actor	\N	["Presented by"]
tt19732854	2	nm0815658	actor	\N	["Presented by"]
tt19732854	3	nm1296472	actor	\N	["Presented by"]
tt19732854	4	nm1409127	director	\N	\N
tt19732854	5	nm1271987	writer	\N	\N
tt19732854	6	nm1667629	writer	\N	\N
tt19732854	7	nm4390665	writer	creative writer	\N
tt19732854	8	nm3089072	writer	\N	\N
tt19732854	9	nm1956179	writer	\N	\N
tt19732860	10	nm1335533	writer	\N	\N
tt19732860	1	nm2900549	actor	\N	["Presented by"]
tt19732860	2	nm0815658	actor	\N	["Presented by"]
tt19732860	3	nm1296472	actor	\N	["Presented by"]
tt19732860	4	nm1409127	director	\N	\N
tt19732860	5	nm1271987	writer	\N	\N
tt19732860	6	nm1667629	writer	\N	\N
tt19732860	7	nm4390665	writer	creative writer	\N
tt19732860	8	nm3089072	writer	\N	\N
tt19732860	9	nm1956179	writer	\N	\N
tt19732862	10	nm1335533	writer	\N	\N
tt19732862	1	nm2900549	actor	\N	["Presented by"]
tt19732862	2	nm0815658	actor	\N	["Presented by"]
tt19732862	3	nm1296472	actor	\N	["Presented by"]
tt19732862	4	nm1409127	director	\N	\N
tt19732862	5	nm1271987	writer	\N	\N
tt19732862	6	nm1667629	writer	\N	\N
tt19732862	7	nm4390665	writer	creative writer	\N
tt19732862	8	nm3089072	writer	\N	\N
tt19732862	9	nm1956179	writer	\N	\N
tt19732864	10	nm1335533	writer	\N	\N
tt19732864	1	nm2900549	actor	\N	["Presented by"]
tt19732864	2	nm0815658	actor	\N	["Presented by"]
tt19732864	3	nm1296472	actor	\N	["Presented by"]
tt19732864	4	nm1409127	director	\N	\N
tt19732864	5	nm1271987	writer	\N	\N
tt19732864	6	nm1667629	writer	\N	\N
tt19732864	7	nm4390665	writer	creative writer	\N
tt19732864	8	nm3089072	writer	\N	\N
tt19732864	9	nm1956179	writer	\N	\N
tt19732866	10	nm1335533	writer	\N	\N
tt19732866	1	nm2900549	actor	\N	["Presented by"]
tt19732866	2	nm0815658	actor	\N	["Presented by"]
tt19732866	3	nm1296472	actor	\N	["Presented by"]
tt19732866	4	nm1409127	director	\N	\N
tt19732866	5	nm1271987	writer	\N	\N
tt19732866	6	nm1667629	writer	\N	\N
tt19732866	7	nm4390665	writer	creative writer	\N
tt19732866	8	nm3089072	writer	\N	\N
tt19732866	9	nm1956179	writer	\N	\N
tt19732868	10	nm1335533	writer	\N	\N
tt19732868	1	nm2900549	actor	\N	["Presented by"]
tt19732868	2	nm0815658	actor	\N	["Presented by"]
tt19732868	3	nm1296472	actor	\N	["Presented by"]
tt19732868	4	nm1409127	director	\N	\N
tt19732868	5	nm1271987	writer	\N	\N
tt19732868	6	nm1667629	writer	\N	\N
tt19732868	7	nm4390665	writer	creative writer	\N
tt19732868	8	nm3089072	writer	\N	\N
tt19732868	9	nm1956179	writer	\N	\N
tt19732870	10	nm1335533	writer	\N	\N
tt19732870	1	nm2900549	actor	\N	["Presented by"]
tt19732870	2	nm0815658	actor	\N	["Presented by"]
tt19732870	3	nm1296472	actor	\N	["Presented by"]
tt19732870	4	nm1409127	director	\N	\N
tt19732870	5	nm1271987	writer	\N	\N
tt19732870	6	nm1667629	writer	\N	\N
tt19732870	7	nm4390665	writer	creative writer	\N
tt19732870	8	nm3089072	writer	\N	\N
tt19732870	9	nm1956179	writer	\N	\N
tt19732872	10	nm1335533	writer	\N	\N
tt19732872	1	nm2900549	actor	\N	["Presented by"]
tt19732872	2	nm0815658	actor	\N	["Presented by"]
tt19732872	3	nm1296472	actor	\N	["Presented by"]
tt19732872	4	nm1409127	director	\N	\N
tt19732872	5	nm1271987	writer	\N	\N
tt19732872	6	nm1667629	writer	\N	\N
tt19732872	7	nm4390665	writer	creative writer	\N
tt19732872	8	nm3089072	writer	\N	\N
tt19732872	9	nm1956179	writer	\N	\N
tt19732874	10	nm1335533	writer	\N	\N
tt19732874	1	nm2900549	actor	\N	["Presented by"]
tt19732874	2	nm0815658	actor	\N	["Presented by"]
tt19732874	3	nm1296472	actor	\N	["Presented by"]
tt19732874	4	nm1409127	director	\N	\N
tt19732874	5	nm1271987	writer	\N	\N
tt19732874	6	nm1667629	writer	\N	\N
tt19732874	7	nm4390665	writer	creative writer	\N
tt19732874	8	nm3089072	writer	\N	\N
tt19732874	9	nm1956179	writer	\N	\N
tt19732876	10	nm1335533	writer	\N	\N
tt19732876	1	nm2900549	actor	\N	["Presented by"]
tt19732876	2	nm0815658	actor	\N	["Presented by"]
tt19732876	3	nm1296472	actor	\N	["Presented by"]
tt19732876	4	nm1409127	director	\N	\N
tt19732876	5	nm1271987	writer	\N	\N
tt19732876	6	nm1667629	writer	\N	\N
tt19732876	7	nm4390665	writer	creative writer	\N
tt19732876	8	nm3089072	writer	\N	\N
tt19732876	9	nm1956179	writer	\N	\N
tt19732878	10	nm1335533	writer	\N	\N
tt19732878	1	nm2900549	actor	\N	["Presented by"]
tt19732878	2	nm0815658	actor	\N	["Presented by"]
tt19732878	3	nm1296472	actor	\N	["Presented by"]
tt19732878	4	nm1409127	director	\N	\N
tt19732878	5	nm1271987	writer	\N	\N
tt19732878	6	nm1667629	writer	\N	\N
tt19732878	7	nm4390665	writer	creative writer	\N
tt19732878	8	nm3089072	writer	\N	\N
tt19732878	9	nm1956179	writer	\N	\N
tt19732880	10	nm1335533	writer	\N	\N
tt19732880	1	nm2900549	actor	\N	["Presented by"]
tt19732880	2	nm0815658	actor	\N	["Presented by"]
tt19732880	3	nm1296472	actor	\N	["Presented by"]
tt19732880	4	nm1409127	director	\N	\N
tt19732880	5	nm1271987	writer	\N	\N
tt19732880	6	nm1667629	writer	\N	\N
tt19732880	7	nm4390665	writer	creative writer	\N
tt19732880	8	nm3089072	writer	\N	\N
tt19732880	9	nm1956179	writer	\N	\N
tt19732882	10	nm1335533	writer	\N	\N
tt19732882	1	nm2900549	actor	\N	["Presented by"]
tt19732882	2	nm0815658	actor	\N	["Presented by"]
tt19732882	3	nm1296472	actor	\N	["Presented by"]
tt19732882	4	nm1409127	director	\N	\N
tt19732882	5	nm1271987	writer	\N	\N
tt19732882	6	nm1667629	writer	\N	\N
tt19732882	7	nm4390665	writer	creative writer	\N
tt19732882	8	nm3089072	writer	\N	\N
tt19732882	9	nm1956179	writer	\N	\N
tt19732884	10	nm1335533	writer	\N	\N
tt19732884	1	nm2900549	actor	\N	["Presented by"]
tt19732884	2	nm0815658	actor	\N	["Presented by"]
tt19732884	3	nm1296472	actor	\N	["Presented by"]
tt19732884	4	nm1409127	director	\N	\N
tt19732884	5	nm1271987	writer	\N	\N
tt19732884	6	nm1667629	writer	\N	\N
tt19732884	7	nm4390665	writer	creative writer	\N
tt19732884	8	nm3089072	writer	\N	\N
tt19732884	9	nm1956179	writer	\N	\N
tt19732886	10	nm1335533	writer	\N	\N
tt19732886	1	nm2900549	actor	\N	["Presented by"]
tt19732886	2	nm0815658	actor	\N	["Presented by"]
tt19732886	3	nm1296472	actor	\N	["Presented by"]
tt19732886	4	nm1409127	director	\N	\N
tt19732886	5	nm1271987	writer	\N	\N
tt19732886	6	nm1667629	writer	\N	\N
tt19732886	7	nm4390665	writer	creative writer	\N
tt19732886	8	nm3089072	writer	\N	\N
tt19732886	9	nm1956179	writer	\N	\N
tt19732890	1	nm7132210	self	\N	["Self"]
tt19732890	2	nm13585181	director	\N	\N
tt19732890	3	nm13585186	cinematographer	\N	\N
tt19732898	1	nm13585190	actor	\N	\N
tt19732898	2	nm12362475	actor	\N	["Officer Will Richardson"]
tt19732898	3	nm13301220	actor	\N	["Waleed Yakubu"]
tt19732898	4	nm12629160	director	\N	\N
tt19732898	5	nm1843759	writer	\N	\N
tt19732898	6	nm12428188	producer	producer	\N
tt19732898	7	nm12629018	cinematographer	\N	\N
tt19732898	8	nm12482863	editor	\N	\N
tt19732906	1	nm13564128	actor	\N	\N
tt19732908	1	nm7220152	actress	\N	["Sung Kyung"]
tt19732908	2	nm8066994	director	\N	\N
tt19732908	3	nm1367410	producer	producer	\N
tt19732908	4	nm0657343	composer	\N	\N
tt19732908	5	nm2185967	editor	\N	\N
tt19732914	10	nm2663899	writer	\N	\N
tt19732914	1	nm0298463	actress	\N	["Lisa McColl"]
tt19732914	2	nm0450581	actor	\N	["Stewart Cushing"]
tt19732914	3	nm0495672	actor	\N	["Kirk McColl"]
tt19732914	4	nm0000194	actress	\N	["Frannie Hughes"]
tt19732914	5	nm0672627	director	\N	\N
tt19732914	6	nm1113445	writer	\N	\N
tt19732914	7	nm0537424	writer	\N	\N
tt19732914	8	nm2591020	writer	\N	\N
tt19732914	9	nm1779949	writer	\N	\N
tt19732920	1	nm10599111	self	\N	["Self - Host"]
tt19732920	2	nm12226111	writer	author	\N
tt19732920	3	nm12226114	producer	producer	\N
tt19732920	4	nm12267279	producer	producer	\N
tt19732922	1	nm0015137	self	\N	["Self - Host"]
tt19732926	10	nm1335533	writer	\N	\N
tt19732926	1	nm2900549	actor	\N	["Presented by"]
tt19732926	2	nm0815658	actor	\N	["Presented by"]
tt19732926	3	nm1296472	actor	\N	["Presented by"]
tt19732926	4	nm1409127	director	\N	\N
tt19732926	5	nm1271987	writer	\N	\N
tt19732926	6	nm1667629	writer	\N	\N
tt19732926	7	nm4390665	writer	creative writer	\N
tt19732926	8	nm3089072	writer	\N	\N
tt19732926	9	nm1956179	writer	\N	\N
tt19732930	10	nm1335533	writer	\N	\N
tt19732930	1	nm2900549	actor	\N	["Presented by"]
tt19732930	2	nm0815658	actor	\N	["Presented by"]
tt19732930	3	nm1296472	actor	\N	["Presented by"]
tt19732930	4	nm1409127	director	\N	\N
tt19732930	5	nm1271987	writer	\N	\N
tt19732930	6	nm1667629	writer	\N	\N
tt19732930	7	nm4390665	writer	creative writer	\N
tt19732930	8	nm3089072	writer	\N	\N
tt19732930	9	nm1956179	writer	\N	\N
tt19732932	10	nm1335533	writer	\N	\N
tt19732932	1	nm2900549	actor	\N	["Presented by"]
tt19732932	2	nm0815658	actor	\N	["Presented by"]
tt19732932	3	nm1296472	actor	\N	["Presented by"]
tt19732932	4	nm1409127	director	\N	\N
tt19732932	5	nm1271987	writer	\N	\N
tt19732932	6	nm1667629	writer	\N	\N
tt19732932	7	nm4390665	writer	creative writer	\N
tt19732932	8	nm3089072	writer	\N	\N
tt19732932	9	nm1956179	writer	\N	\N
tt19732934	10	nm1335533	writer	\N	\N
tt19732934	1	nm2900549	actor	\N	["Presented by"]
tt19732934	2	nm0815658	actor	\N	["Presented by"]
tt19732934	3	nm1296472	actor	\N	["Presented by"]
tt19732934	4	nm1409127	director	\N	\N
tt19732934	5	nm1271987	writer	\N	\N
tt19732934	6	nm1667629	writer	\N	\N
tt19732934	7	nm4390665	writer	creative writer	\N
tt19732934	8	nm3089072	writer	\N	\N
tt19732934	9	nm1956179	writer	\N	\N
tt19732936	10	nm1335533	writer	\N	\N
tt19732936	1	nm2900549	actor	\N	["Presented by"]
tt19732936	2	nm0815658	actor	\N	["Presented by"]
tt19732936	3	nm1296472	actor	\N	["Presented by"]
tt19732936	4	nm1409127	director	\N	\N
tt19732936	5	nm1271987	writer	\N	\N
tt19732936	6	nm1667629	writer	\N	\N
tt19732936	7	nm4390665	writer	creative writer	\N
tt19732936	8	nm3089072	writer	\N	\N
tt19732936	9	nm1956179	writer	\N	\N
tt19732938	10	nm1335533	writer	\N	\N
tt19732938	1	nm2900549	actor	\N	["Presented by"]
tt19732938	2	nm0815658	actor	\N	["Presented by"]
tt19732938	3	nm1296472	actor	\N	["Presented by"]
tt19732938	4	nm1409127	director	\N	\N
tt19732938	5	nm1271987	writer	\N	\N
tt19732938	6	nm1667629	writer	\N	\N
tt19732938	7	nm4390665	writer	creative writer	\N
tt19732938	8	nm3089072	writer	\N	\N
tt19732938	9	nm1956179	writer	\N	\N
tt19732940	10	nm1335533	writer	\N	\N
tt19732940	1	nm2900549	actor	\N	["Presented by"]
tt19732940	2	nm0815658	actor	\N	["Presented by"]
tt19732940	3	nm1296472	actor	\N	["Presented by"]
tt19732940	4	nm1409127	director	\N	\N
tt19732940	5	nm1271987	writer	\N	\N
tt19732940	6	nm1667629	writer	\N	\N
tt19732940	7	nm4390665	writer	creative writer	\N
tt19732940	8	nm3089072	writer	\N	\N
tt19732940	9	nm1956179	writer	\N	\N
tt19732942	10	nm1335533	writer	\N	\N
tt19732942	1	nm2900549	actor	\N	["Presented by"]
tt19732942	2	nm0815658	actor	\N	["Presented by"]
tt19732942	3	nm1296472	actor	\N	["Presented by"]
tt19732942	4	nm1409127	director	\N	\N
tt19732942	5	nm1271987	writer	\N	\N
tt19732942	6	nm1667629	writer	\N	\N
tt19732942	7	nm4390665	writer	creative writer	\N
tt19732942	8	nm3089072	writer	\N	\N
tt19732942	9	nm1956179	writer	\N	\N
tt19732946	10	nm1335533	writer	\N	\N
tt19732946	1	nm2900549	actor	\N	["Presented by"]
tt19732946	2	nm0815658	actor	\N	["Presented by"]
tt19732946	3	nm1296472	actor	\N	["Presented by"]
