tconst	ordering	nconst	category	job	characters
tt7515990	9	nm1371640	writer	\N	\N
tt7515992	10	nm2591398	writer	\N	\N
tt7515992	1	nm0105755	actor	\N	["Pedro Watson"]
tt7515992	2	nm8730923	actress	\N	["Ángela Vicario"]
tt7515992	3	nm2590376	actress	\N	["Trini Valle"]
tt7515992	4	nm0287515	actress	\N	["Nina Gazmuri"]
tt7515992	5	nm1879192	director	\N	\N
tt7515992	6	nm9332377	director	\N	\N
tt7515992	7	nm1779115	writer	\N	\N
tt7515992	8	nm1815154	writer	\N	\N
tt7515992	9	nm1371640	writer	\N	\N
tt7515994	1	nm8196615	self	\N	["Self - Miss North Carolina Teen USA (2nd Runner-Up)"]
tt7515994	2	nm4752515	self	\N	["Self - Miss Louisiana Teen USA (3rd Runner-Up)"]
tt7515994	3	nm4667475	self	\N	["Self - Miss Arkansas Teen USA (Miss Teen USA 2008)"]
tt7515994	4	nm2408352	self	\N	["Self - Miss Idaho Teen USA (4th Runner-Up)"]
tt7515994	5	nm4161530	writer	\N	\N
tt7515994	6	nm3722308	self	\N	["Self - Miss South Carolina Teen USA (1st Runner-Up)"]
tt7515996	10	nm1359520	producer	producer	\N
tt7515996	1	nm1319916	actress	\N	["Monica Suarez"]
tt7515996	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7515996	3	nm1266867	director	\N	\N
tt7515996	4	nm1185214	director	\N	\N
tt7515996	5	nm1366582	writer	\N	\N
tt7515996	6	nm1397794	writer	\N	\N
tt7515996	7	nm0275585	writer	\N	\N
tt7515996	8	nm1427568	writer	\N	\N
tt7515996	9	nm1399682	writer	\N	\N
tt7515998	10	nm1359520	producer	producer	\N
tt7515998	1	nm1319916	actress	\N	["Monica Suarez"]
tt7515998	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7515998	3	nm1266867	director	\N	\N
tt7515998	4	nm1185214	director	\N	\N
tt7515998	5	nm1366582	writer	\N	\N
tt7515998	6	nm1397794	writer	\N	\N
tt7515998	7	nm0275585	writer	\N	\N
tt7515998	8	nm1427568	writer	\N	\N
tt7515998	9	nm1399682	writer	\N	\N
tt7516000	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516000	2	nm0736110	actress	\N	["Ninoska"]
tt7516000	3	nm0746298	actress	\N	["Fabiola"]
tt7516000	4	nm1266342	director	\N	\N
tt7516000	5	nm1397794	writer	screenplay	\N
tt7516000	6	nm0275585	writer	writer	\N
tt7516000	7	nm1399682	writer	screenplay	\N
tt7516000	8	nm1277089	producer	producer	\N
tt7516000	9	nm1265818	editor	\N	\N
tt7516002	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516002	2	nm0736110	actress	\N	["Ninoska"]
tt7516002	3	nm0746298	actress	\N	["Fabiola"]
tt7516002	4	nm1266342	director	\N	\N
tt7516002	5	nm1397794	writer	screenplay	\N
tt7516002	6	nm0275585	writer	writer	\N
tt7516002	7	nm1399682	writer	screenplay	\N
tt7516002	8	nm1277089	producer	producer	\N
tt7516002	9	nm1265818	editor	\N	\N
tt7516004	10	nm1359520	producer	producer	\N
tt7516004	1	nm1319916	actress	\N	["Monica Suarez"]
tt7516004	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7516004	3	nm1266867	director	\N	\N
tt7516004	4	nm1185214	director	\N	\N
tt7516004	5	nm1366582	writer	\N	\N
tt7516004	6	nm1397794	writer	\N	\N
tt7516004	7	nm0275585	writer	\N	\N
tt7516004	8	nm1427568	writer	\N	\N
tt7516004	9	nm1399682	writer	\N	\N
tt7516006	10	nm1399682	writer	\N	\N
tt7516006	1	nm1319916	actress	\N	["Monica Suarez"]
tt7516006	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7516006	3	nm5873755	actor	\N	\N
tt7516006	4	nm1266867	director	\N	\N
tt7516006	5	nm1185214	director	\N	\N
tt7516006	6	nm1366582	writer	\N	\N
tt7516006	7	nm1397794	writer	\N	\N
tt7516006	8	nm0275585	writer	\N	\N
tt7516006	9	nm1427568	writer	\N	\N
tt7516008	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516008	2	nm0736110	actress	\N	["Ninoska"]
tt7516008	3	nm0746298	actress	\N	["Fabiola"]
tt7516008	4	nm1266342	director	\N	\N
tt7516008	5	nm1397794	writer	screenplay	\N
tt7516008	6	nm0275585	writer	writer	\N
tt7516008	7	nm1399682	writer	screenplay	\N
tt7516008	8	nm1277089	producer	producer	\N
tt7516008	9	nm1265818	editor	\N	\N
tt7516010	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516010	2	nm0736110	actress	\N	["Ninoska"]
tt7516010	3	nm0746298	actress	\N	["Fabiola"]
tt7516010	4	nm1266342	director	\N	\N
tt7516010	5	nm1397794	writer	screenplay	\N
tt7516010	6	nm0275585	writer	writer	\N
tt7516010	7	nm1399682	writer	screenplay	\N
tt7516010	8	nm1277089	producer	producer	\N
tt7516010	9	nm1265818	editor	\N	\N
tt7516014	10	nm2705070	cinematographer	\N	\N
tt7516014	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516014	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516014	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516014	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516014	5	nm0273986	director	\N	\N
tt7516014	6	nm1217519	director	\N	\N
tt7516014	7	nm3485672	writer	\N	\N
tt7516014	8	nm0543681	producer	producer	\N
tt7516014	9	nm1217930	producer	producer	\N
tt7516016	10	nm2705070	cinematographer	\N	\N
tt7516016	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516016	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516016	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516016	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516016	5	nm0273986	director	\N	\N
tt7516016	6	nm1217519	director	\N	\N
tt7516016	7	nm3485672	writer	\N	\N
tt7516016	8	nm0543681	producer	producer	\N
tt7516016	9	nm1217930	producer	producer	\N
tt7516018	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516018	2	nm0736110	actress	\N	["Ninoska"]
tt7516018	3	nm0746298	actress	\N	["Fabiola"]
tt7516018	4	nm1266342	director	\N	\N
tt7516018	5	nm1397794	writer	screenplay	\N
tt7516018	6	nm0275585	writer	writer	\N
tt7516018	7	nm1399682	writer	screenplay	\N
tt7516018	8	nm1277089	producer	producer	\N
tt7516018	9	nm1265818	editor	\N	\N
tt7516020	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516020	2	nm0736110	actress	\N	["Ninoska"]
tt7516020	3	nm0746298	actress	\N	["Fabiola"]
tt7516020	4	nm1266342	director	\N	\N
tt7516020	5	nm1397794	writer	screenplay	\N
tt7516020	6	nm0275585	writer	writer	\N
tt7516020	7	nm1399682	writer	screenplay	\N
tt7516020	8	nm1277089	producer	producer	\N
tt7516020	9	nm1265818	editor	\N	\N
tt7516022	1	nm1954387	director	\N	\N
tt7516024	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516024	2	nm0736110	actress	\N	["Ninoska"]
tt7516024	3	nm0746298	actress	\N	["Fabiola"]
tt7516024	4	nm1266342	director	\N	\N
tt7516024	5	nm1397794	writer	screenplay	\N
tt7516024	6	nm0275585	writer	writer	\N
tt7516024	7	nm1399682	writer	screenplay	\N
tt7516024	8	nm1277089	producer	producer	\N
tt7516024	9	nm1265818	editor	\N	\N
tt7516026	1	nm9346707	actress	\N	["Performer"]
tt7516026	2	nm9346708	composer	\N	\N
tt7516028	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516028	2	nm0736110	actress	\N	["Ninoska"]
tt7516028	3	nm0746298	actress	\N	["Fabiola"]
tt7516028	4	nm1266342	director	\N	\N
tt7516028	5	nm1397794	writer	screenplay	\N
tt7516028	6	nm0275585	writer	writer	\N
tt7516028	7	nm1399682	writer	screenplay	\N
tt7516028	8	nm1277089	producer	producer	\N
tt7516028	9	nm1265818	editor	\N	\N
tt7516030	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516030	2	nm0736110	actress	\N	["Ninoska"]
tt7516030	3	nm0746298	actress	\N	["Fabiola"]
tt7516030	4	nm1266342	director	\N	\N
tt7516030	5	nm1397794	writer	screenplay	\N
tt7516030	6	nm0275585	writer	writer	\N
tt7516030	7	nm1399682	writer	screenplay	\N
tt7516030	8	nm1277089	producer	producer	\N
tt7516030	9	nm1265818	editor	\N	\N
tt7516032	10	nm1359520	producer	producer	\N
tt7516032	1	nm1319916	actress	\N	["Monica Suarez"]
tt7516032	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7516032	3	nm1266867	director	\N	\N
tt7516032	4	nm1185214	director	\N	\N
tt7516032	5	nm1366582	writer	\N	\N
tt7516032	6	nm1397794	writer	\N	\N
tt7516032	7	nm0275585	writer	\N	\N
tt7516032	8	nm1427568	writer	\N	\N
tt7516032	9	nm1399682	writer	\N	\N
tt7516036	10	nm2705070	cinematographer	\N	\N
tt7516036	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516036	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516036	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516036	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516036	5	nm0273986	director	\N	\N
tt7516036	6	nm1217519	director	\N	\N
tt7516036	7	nm3485672	writer	\N	\N
tt7516036	8	nm0543681	producer	producer	\N
tt7516036	9	nm1217930	producer	producer	\N
tt7516038	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516038	2	nm0736110	actress	\N	["Ninoska"]
tt7516038	3	nm0746298	actress	\N	["Fabiola"]
tt7516038	4	nm1266342	director	\N	\N
tt7516038	5	nm1397794	writer	screenplay	\N
tt7516038	6	nm0275585	writer	writer	\N
tt7516038	7	nm1399682	writer	screenplay	\N
tt7516038	8	nm1277089	producer	producer	\N
tt7516038	9	nm1265818	editor	\N	\N
tt7516040	1	nm9346991	actress	\N	["Tina"]
tt7516040	2	nm4456183	actor	\N	["Sean"]
tt7516040	3	nm10104906	actor	\N	["Tony"]
tt7516040	4	nm10104821	actress	\N	["Sophie"]
tt7516040	5	nm8179375	actress	\N	["Kim"]
tt7516040	6	nm0267003	actor	\N	["Roger the Bailiff"]
tt7516042	10	nm2705070	cinematographer	\N	\N
tt7516042	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516042	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516042	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516042	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516042	5	nm0273986	director	\N	\N
tt7516042	6	nm1217519	director	\N	\N
tt7516042	7	nm3485672	writer	\N	\N
tt7516042	8	nm0543681	producer	producer	\N
tt7516042	9	nm1217930	producer	producer	\N
tt7516044	10	nm2705070	cinematographer	\N	\N
tt7516044	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516044	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516044	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516044	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516044	5	nm0273986	director	\N	\N
tt7516044	6	nm1217519	director	\N	\N
tt7516044	7	nm3485672	writer	\N	\N
tt7516044	8	nm0543681	producer	producer	\N
tt7516044	9	nm1217930	producer	producer	\N
tt7516046	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516046	2	nm0736110	actress	\N	["Ninoska"]
tt7516046	3	nm0746298	actress	\N	["Fabiola"]
tt7516046	4	nm1266342	director	\N	\N
tt7516046	5	nm1397794	writer	screenplay	\N
tt7516046	6	nm0275585	writer	writer	\N
tt7516046	7	nm1399682	writer	screenplay	\N
tt7516046	8	nm1277089	producer	producer	\N
tt7516046	9	nm1265818	editor	\N	\N
tt7516050	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516050	2	nm0736110	actress	\N	["Ninoska"]
tt7516050	3	nm0746298	actress	\N	["Fabiola"]
tt7516050	4	nm1266342	director	\N	\N
tt7516050	5	nm1397794	writer	screenplay	\N
tt7516050	6	nm0275585	writer	writer	\N
tt7516050	7	nm1399682	writer	screenplay	\N
tt7516050	8	nm1277089	producer	producer	\N
tt7516050	9	nm1265818	editor	\N	\N
tt7516052	10	nm1359520	producer	producer	\N
tt7516052	1	nm1319916	actress	\N	["Monica Suarez"]
tt7516052	2	nm0991651	actor	\N	["Luis Alfredo"]
tt7516052	3	nm1266867	director	\N	\N
tt7516052	4	nm1185214	director	\N	\N
tt7516052	5	nm1366582	writer	\N	\N
tt7516052	6	nm1397794	writer	\N	\N
tt7516052	7	nm0275585	writer	\N	\N
tt7516052	8	nm1427568	writer	\N	\N
tt7516052	9	nm1399682	writer	\N	\N
tt7516054	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516054	2	nm0736110	actress	\N	["Ninoska"]
tt7516054	3	nm0746298	actress	\N	["Fabiola"]
tt7516054	4	nm1266342	director	\N	\N
tt7516054	5	nm1397794	writer	screenplay	\N
tt7516054	6	nm0275585	writer	writer	\N
tt7516054	7	nm1399682	writer	screenplay	\N
tt7516054	8	nm1277089	producer	producer	\N
tt7516054	9	nm1265818	editor	\N	\N
tt7516056	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516056	2	nm0736110	actress	\N	["Ninoska"]
tt7516056	3	nm0746298	actress	\N	["Fabiola"]
tt7516056	4	nm1266342	director	\N	\N
tt7516056	5	nm1397794	writer	screenplay	\N
tt7516056	6	nm0275585	writer	writer	\N
tt7516056	7	nm1399682	writer	screenplay	\N
tt7516056	8	nm1277089	producer	producer	\N
tt7516056	9	nm1265818	editor	\N	\N
tt7516058	10	nm2705070	cinematographer	\N	\N
tt7516058	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516058	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516058	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516058	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516058	5	nm0273986	director	\N	\N
tt7516058	6	nm1217519	director	\N	\N
tt7516058	7	nm3485672	writer	\N	\N
tt7516058	8	nm0543681	producer	producer	\N
tt7516058	9	nm1217930	producer	producer	\N
tt7516060	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516060	2	nm0736110	actress	\N	["Ninoska"]
tt7516060	3	nm0746298	actress	\N	["Fabiola"]
tt7516060	4	nm1266342	director	\N	\N
tt7516060	5	nm1397794	writer	screenplay	\N
tt7516060	6	nm0275585	writer	writer	\N
tt7516060	7	nm1399682	writer	screenplay	\N
tt7516060	8	nm1277089	producer	producer	\N
tt7516060	9	nm1265818	editor	\N	\N
tt7516062	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516062	2	nm0736110	actress	\N	["Ninoska"]
tt7516062	3	nm0746298	actress	\N	["Fabiola"]
tt7516062	4	nm1266342	director	\N	\N
tt7516062	5	nm1397794	writer	screenplay	\N
tt7516062	6	nm0275585	writer	writer	\N
tt7516062	7	nm1399682	writer	screenplay	\N
tt7516062	8	nm1277089	producer	producer	\N
tt7516062	9	nm1265818	editor	\N	\N
tt7516064	10	nm2705070	cinematographer	\N	\N
tt7516064	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516064	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516064	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516064	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516064	5	nm0273986	director	\N	\N
tt7516064	6	nm1217519	director	\N	\N
tt7516064	7	nm3485672	writer	\N	\N
tt7516064	8	nm0543681	producer	producer	\N
tt7516064	9	nm1217930	producer	producer	\N
tt7516066	10	nm2705070	cinematographer	\N	\N
tt7516066	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516066	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516066	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516066	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516066	5	nm0273986	director	\N	\N
tt7516066	6	nm1217519	director	\N	\N
tt7516066	7	nm3485672	writer	\N	\N
tt7516066	8	nm0543681	producer	producer	\N
tt7516066	9	nm1217930	producer	producer	\N
tt7516068	10	nm2705070	cinematographer	\N	\N
tt7516068	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516068	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516068	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516068	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516068	5	nm0273986	director	\N	\N
tt7516068	6	nm1217519	director	\N	\N
tt7516068	7	nm3485672	writer	\N	\N
tt7516068	8	nm0543681	producer	producer	\N
tt7516068	9	nm1217930	producer	producer	\N
tt7516070	10	nm2705070	cinematographer	\N	\N
tt7516070	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516070	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516070	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516070	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516070	5	nm0273986	director	\N	\N
tt7516070	6	nm1217519	director	\N	\N
tt7516070	7	nm3485672	writer	\N	\N
tt7516070	8	nm0543681	producer	producer	\N
tt7516070	9	nm1217930	producer	producer	\N
tt7516072	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516072	2	nm0736110	actress	\N	["Ninoska"]
tt7516072	3	nm0746298	actress	\N	["Fabiola"]
tt7516072	4	nm1266342	director	\N	\N
tt7516072	5	nm1397794	writer	screenplay	\N
tt7516072	6	nm0275585	writer	writer	\N
tt7516072	7	nm1399682	writer	screenplay	\N
tt7516072	8	nm1277089	producer	producer	\N
tt7516072	9	nm1265818	editor	\N	\N
tt7516076	1	nm0991651	actor	\N	["Carlos Alberto"]
tt7516076	2	nm0736110	actress	\N	["Ninoska"]
tt7516076	3	nm0746298	actress	\N	["Fabiola"]
tt7516076	4	nm1266342	director	\N	\N
tt7516076	5	nm1397794	writer	screenplay	\N
tt7516076	6	nm0275585	writer	writer	\N
tt7516076	7	nm1399682	writer	screenplay	\N
tt7516076	8	nm1277089	producer	producer	\N
tt7516076	9	nm1265818	editor	\N	\N
tt7516078	10	nm2705070	cinematographer	\N	\N
tt7516078	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516078	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516078	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516078	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516078	5	nm0273986	director	\N	\N
tt7516078	6	nm1217519	director	\N	\N
tt7516078	7	nm3485672	writer	\N	\N
tt7516078	8	nm0543681	producer	producer	\N
tt7516078	9	nm1217930	producer	producer	\N
tt7516080	10	nm2705070	cinematographer	\N	\N
tt7516080	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516080	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516080	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516080	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516080	5	nm0273986	director	\N	\N
tt7516080	6	nm1217519	director	\N	\N
tt7516080	7	nm3485672	writer	\N	\N
tt7516080	8	nm0543681	producer	producer	\N
tt7516080	9	nm1217930	producer	producer	\N
tt7516082	10	nm2705070	cinematographer	\N	\N
tt7516082	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516082	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516082	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516082	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516082	5	nm0273986	director	\N	\N
tt7516082	6	nm1217519	director	\N	\N
tt7516082	7	nm3485672	writer	\N	\N
tt7516082	8	nm0543681	producer	producer	\N
tt7516082	9	nm1217930	producer	producer	\N
tt7516084	10	nm2705070	cinematographer	\N	\N
tt7516084	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516084	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516084	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516084	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516084	5	nm0273986	director	\N	\N
tt7516084	6	nm1217519	director	\N	\N
tt7516084	7	nm3485672	writer	\N	\N
tt7516084	8	nm0543681	producer	producer	\N
tt7516084	9	nm1217930	producer	producer	\N
tt7516086	10	nm2705070	cinematographer	\N	\N
tt7516086	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516086	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516086	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516086	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516086	5	nm0273986	director	\N	\N
tt7516086	6	nm1217519	director	\N	\N
tt7516086	7	nm3485672	writer	\N	\N
tt7516086	8	nm0543681	producer	producer	\N
tt7516086	9	nm1217930	producer	producer	\N
tt7516088	10	nm2705070	cinematographer	\N	\N
tt7516088	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516088	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516088	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516088	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516088	5	nm0273986	director	\N	\N
tt7516088	6	nm1217519	director	\N	\N
tt7516088	7	nm3485672	writer	\N	\N
tt7516088	8	nm0543681	producer	producer	\N
tt7516088	9	nm1217930	producer	producer	\N
tt7516090	10	nm2705070	cinematographer	\N	\N
tt7516090	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516090	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516090	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516090	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516090	5	nm0273986	director	\N	\N
tt7516090	6	nm1217519	director	\N	\N
tt7516090	7	nm3485672	writer	\N	\N
tt7516090	8	nm0543681	producer	producer	\N
tt7516090	9	nm1217930	producer	producer	\N
tt7516092	1	nm3164033	actor	\N	["String Player Gamer"]
tt7516094	10	nm2705070	cinematographer	\N	\N
tt7516094	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516094	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516094	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516094	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516094	5	nm0273986	director	\N	\N
tt7516094	6	nm1217519	director	\N	\N
tt7516094	7	nm3485672	writer	\N	\N
tt7516094	8	nm0543681	producer	producer	\N
tt7516094	9	nm1217930	producer	producer	\N
tt7516096	10	nm2705070	cinematographer	\N	\N
tt7516096	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516096	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516096	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516096	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516096	5	nm0273986	director	\N	\N
tt7516096	6	nm1217519	director	\N	\N
tt7516096	7	nm3485672	writer	\N	\N
tt7516096	8	nm0543681	producer	producer	\N
tt7516096	9	nm1217930	producer	producer	\N
tt7516098	10	nm2705070	cinematographer	\N	\N
tt7516098	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516098	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516098	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516098	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516098	5	nm0273986	director	\N	\N
tt7516098	6	nm1217519	director	\N	\N
tt7516098	7	nm3485672	writer	\N	\N
tt7516098	8	nm0543681	producer	producer	\N
tt7516098	9	nm1217930	producer	producer	\N
tt7516100	10	nm2705070	cinematographer	\N	\N
tt7516100	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516100	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516100	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516100	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516100	5	nm0273986	director	\N	\N
tt7516100	6	nm1217519	director	\N	\N
tt7516100	7	nm3485672	writer	\N	\N
tt7516100	8	nm0543681	producer	producer	\N
tt7516100	9	nm1217930	producer	producer	\N
tt7516102	10	nm2705070	cinematographer	\N	\N
tt7516102	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516102	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516102	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516102	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516102	5	nm0273986	director	\N	\N
tt7516102	6	nm1217519	director	\N	\N
tt7516102	7	nm3485672	writer	\N	\N
tt7516102	8	nm0543681	producer	producer	\N
tt7516102	9	nm1217930	producer	producer	\N
tt7516104	10	nm2705070	cinematographer	\N	\N
tt7516104	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516104	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516104	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516104	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516104	5	nm0273986	director	\N	\N
tt7516104	6	nm1217519	director	\N	\N
tt7516104	7	nm3485672	writer	\N	\N
tt7516104	8	nm0543681	producer	producer	\N
tt7516104	9	nm1217930	producer	producer	\N
tt7516106	10	nm2705070	cinematographer	\N	\N
tt7516106	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516106	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516106	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516106	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516106	5	nm0273986	director	\N	\N
tt7516106	6	nm1217519	director	\N	\N
tt7516106	7	nm3485672	writer	\N	\N
tt7516106	8	nm0543681	producer	producer	\N
tt7516106	9	nm1217930	producer	producer	\N
tt7516108	1	nm9346996	self	\N	["Self"]
tt7516108	2	nm9346995	director	\N	\N
tt7516108	3	nm6735425	producer	producer	\N
tt7516110	10	nm2705070	cinematographer	\N	\N
tt7516110	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516110	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516110	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516110	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516110	5	nm0273986	director	\N	\N
tt7516110	6	nm1217519	director	\N	\N
tt7516110	7	nm3485672	writer	\N	\N
tt7516110	8	nm0543681	producer	producer	\N
tt7516110	9	nm1217930	producer	producer	\N
tt7516112	10	nm2705070	cinematographer	\N	\N
tt7516112	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516112	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516112	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516112	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516112	5	nm0273986	director	\N	\N
tt7516112	6	nm1217519	director	\N	\N
tt7516112	7	nm3485672	writer	\N	\N
tt7516112	8	nm0543681	producer	producer	\N
tt7516112	9	nm1217930	producer	producer	\N
tt7516114	10	nm2705070	cinematographer	\N	\N
tt7516114	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516114	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
tt7516114	3	nm0298619	actor	\N	["Diego Alvarado"]
tt7516114	4	nm0599493	actress	\N	["Isaura Quintero"]
tt7516114	5	nm0273986	director	\N	\N
tt7516114	6	nm1217519	director	\N	\N
tt7516114	7	nm3485672	writer	\N	\N
tt7516114	8	nm0543681	producer	producer	\N
tt7516114	9	nm1217930	producer	producer	\N
tt7516116	10	nm2705070	cinematographer	\N	\N
tt7516116	1	nm1767717	actress	\N	["María Celina Quintero"]
tt7516116	2	nm0616283	actor	\N	["Luis Alejandro Saucedo"]
