tconst	ordering	nconst	category	job	characters
tt22884730	2	nm3511660	actor	\N	\N
tt22884730	3	nm10112346	actress	\N	\N
tt22884730	4	nm14161211	actress	\N	\N
tt22884730	5	nm11383970	director	\N	\N
tt22884730	6	nm3433899	actress	\N	\N
tt22884730	7	nm2901396	actor	\N	\N
tt22884730	8	nm2908089	actress	\N	\N
tt22884730	9	nm2711420	actress	\N	\N
tt22884736	1	nm3433899	actress	\N	\N
tt22884744	1	nm14161213	actor	\N	\N
tt22884760	1	nm2974459	actress	\N	\N
tt22884760	2	nm1036144	actor	\N	\N
tt22884770	10	nm14161234	actress	\N	["Christina"]
tt22884770	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22884770	2	nm14161223	actress	\N	["Bjørnis"]
tt22884770	3	nm14161224	actress	\N	["Bjørnis"]
tt22884770	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22884770	5	nm14161227	actor	\N	["Brannkonstabel"]
tt22884770	6	nm14161226	actor	\N	["Brannkonstabel"]
tt22884770	7	nm14161238	actress	\N	["Oline"]
tt22884770	8	nm14161248	actor	\N	["Brannkonstabel"]
tt22884770	9	nm14161237	actor	\N	["Sverre"]
tt22884774	1	nm13208620	actress	\N	["Preet"]
tt22884778	1	nm1275223	actress	\N	\N
tt22884784	1	nm10925381	self	\N	["Self - Host"]
tt22884790	1	nm3010079	actor	\N	\N
tt22884790	2	nm1275223	actress	\N	\N
tt22884798	1	nm6044057	self	\N	["Self - Panellist"]
tt22884798	2	nm11049354	self	\N	["Self - Panellist"]
tt22884800	1	nm10391610	self	\N	["Self"]
tt22884800	2	nm6180443	self	\N	["Self"]
tt22884800	3	nm2418217	director	\N	\N
tt22884800	4	nm0432378	producer	producer	\N
tt22884800	5	nm0342619	cinematographer	\N	\N
tt22884800	6	nm3648815	cinematographer	\N	\N
tt22884800	7	nm0674789	editor	\N	\N
tt22884826	1	nm4593934	actor	\N	["Luigi"]
tt22884826	2	nm13922158	actor	\N	["Player"]
tt22884826	3	nm12274175	actor	\N	["Blaze","Isabelle"]
tt22884826	4	nm14014911	director	\N	\N
tt22884834	1	nm1974247	self	\N	["Self - Panellist"]
tt22884834	2	nm7417303	self	\N	["Self - Panellist"]
tt22884838	10	nm1764287	self	\N	["Self - Host"]
tt22884838	1	nm1297854	self	\N	["Self - Host"]
tt22884838	2	nm1734623	self	\N	["Self - Host"]
tt22884838	3	nm1794478	self	\N	["Self - Host"]
tt22884838	4	nm14161286	self	\N	["Self - Bida Next Contestant"]
tt22884838	5	nm0209660	self	\N	["Self - Host"]
tt22884838	6	nm5374763	self	\N	["Self - Host"]
tt22884838	7	nm1796742	self	\N	["Self - Host"]
tt22884838	8	nm7474905	self	\N	["Self - Host"]
tt22884838	9	nm1979463	self	\N	["Self - Host"]
tt22884850	1	nm13936086	self	\N	["Self - Host"]
tt22884858	1	nm13936086	self	\N	["Self - Host"]
tt22884872	1	nm13936086	self	\N	["Self - Host"]
tt22884878	1	nm5491584	self	\N	["Self - Panellist"]
tt22884884	1	nm13832027	self	\N	["Self"]
tt22884884	2	nm7744632	editor	\N	\N
tt22884902	1	nm1668506	self	\N	["Self - Host"]
tt22884902	2	nm0318114	self	\N	["Self - Announcer"]
tt22884902	3	nm12388747	self	\N	["Self - Contestant"]
tt22884902	4	nm13131194	self	\N	["Self - Contestant"]
tt22884902	5	nm5058238	director	\N	\N
tt22884902	6	nm0341311	writer	created by	\N
tt22884902	7	nm1176865	producer	producer	\N
tt22884902	8	nm13022917	self	\N	["Self - Contestant"]
tt22884906	1	nm13135155	director	\N	\N
tt22884906	2	nm4125375	producer	producer	\N
tt22884908	1	nm2238119	director	\N	\N
tt22884908	2	nm2546275	cinematographer	\N	\N
tt22884918	1	nm6632355	actor	\N	["Set PA Flanders"]
tt22884918	2	nm0426441	actor	\N	["Thomas"]
tt22884918	3	nm8936363	actor	\N	["Tayshawn"]
tt22884918	4	nm8895527	actor	\N	["Director"]
tt22884918	5	nm5493505	director	\N	\N
tt22884918	6	nm5537998	actor	\N	["Huey"]
tt22884924	1	nm14161312	actor	\N	["Guillermo"]
tt22884924	2	nm14161311	actress	\N	["Iliana"]
tt22884924	3	nm14161310	actor	\N	["Miguel"]
tt22884924	4	nm5945892	director	\N	\N
tt22884924	5	nm6706209	composer	\N	\N
tt22884924	6	nm9284377	composer	\N	\N
tt22884932	1	nm7712491	actress	\N	\N
tt22884932	2	nm10421439	actress	\N	\N
tt22884932	3	nm9743576	actress	\N	\N
tt22884932	4	nm8323403	actress	\N	\N
tt22884938	10	nm14161314	actor	\N	["Octavio"]
tt22884938	1	nm13252364	actor	\N	["Bollebof"]
tt22884938	2	nm6830623	actor	\N	["Sinterklaas"]
tt22884938	3	nm14161313	actress	\N	["Brammeloes Baas"]
tt22884938	4	nm5679299	actress	\N	["Burgemeester Conny Knurft"]
tt22884938	5	nm6830622	director	\N	\N
tt22884938	6	nm6908207	writer	writer	\N
tt22884938	7	nm6908206	writer	co-writer	\N
tt22884938	8	nm9933540	cinematographer	\N	\N
tt22884938	9	nm13252365	actress	\N	["Manuela"]
tt22884944	1	nm3917599	actress	\N	\N
tt22884944	2	nm9048452	actress	\N	\N
tt22884944	3	nm9870907	actress	\N	\N
tt22884944	4	nm11260493	actress	\N	\N
tt22884948	1	nm10557660	director	\N	\N
tt22884948	2	nm12836065	writer	writer	\N
tt22884948	3	nm13363976	producer	producer	\N
tt22884948	4	nm12837356	composer	\N	\N
tt22884952	10	nm1325892	editor	\N	\N
tt22884952	1	nm3067735	cinematographer	director of photography	\N
tt22884952	2	nm4118055	cinematographer	director of photography	\N
tt22884952	3	nm4475532	cinematographer	director of photography	\N
tt22884952	4	nm9553039	cinematographer	director of photography	\N
tt22884952	5	nm0713949	cinematographer	director of photography	\N
tt22884952	6	nm10497249	cinematographer	director of photography	\N
tt22884952	7	nm2633285	cinematographer	director of photography	\N
tt22884952	8	nm7564802	editor	\N	\N
tt22884952	9	nm9600933	editor	\N	\N
tt22884964	1	nm11362676	self	\N	["Self"]
tt22884972	1	nm0392473	self	\N	["Self - Anchor"]
tt22884972	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt22884972	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt22884972	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt22884972	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt22884972	6	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt22884972	7	nm0568667	self	\N	["Self - NBC News Senior Legal and Investigative Correspondent"]
tt22884972	8	nm1003283	self	\N	["Self - NBC News Technology Correspondent"]
tt22885006	1	nm0038689	actress	\N	["Ruthie"]
tt22885006	2	nm0449040	actress	\N	["Gran"]
tt22885006	3	nm0498517	actor	\N	["Craig"]
tt22885006	4	nm0851899	actress	\N	["Carol"]
tt22885006	5	nm14161340	director	\N	\N
tt22885006	6	nm0635428	writer	\N	\N
tt22885006	7	nm0905593	writer	\N	\N
tt22885006	8	nm0739882	producer	producer	\N
tt22885012	10	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885012	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885012	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885012	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885012	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885012	5	nm10201503	director	\N	\N
tt22885012	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885012	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885012	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885012	9	nm7717172	actor	\N	["Prosecutor"]
tt22885016	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885016	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885016	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885016	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885016	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885016	5	nm10201503	director	\N	\N
tt22885016	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885016	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885016	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885016	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885018	10	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885018	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885018	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885018	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885018	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885018	5	nm10201503	director	\N	\N
tt22885018	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885018	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885018	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885018	9	nm13201680	actor	\N	["Kim Sang Soo"]
tt22885022	10	nm13201680	actor	\N	["Kim Sang Soo"]
tt22885022	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885022	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885022	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885022	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885022	5	nm10201503	director	\N	\N
tt22885022	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885022	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885022	8	nm12939551	actress	\N	["Employee"]
tt22885022	9	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885026	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885026	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885026	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885026	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885026	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885026	5	nm10201503	director	\N	\N
tt22885026	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885026	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885026	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885026	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885028	10	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885028	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885028	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885028	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885028	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885028	5	nm10201503	director	\N	\N
tt22885028	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885028	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885028	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885028	9	nm10130990	actress	\N	["Da Young"]
tt22885030	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885030	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885030	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885030	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885030	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885030	5	nm10201503	director	\N	\N
tt22885030	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885030	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885030	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885030	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885046	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885046	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885046	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885046	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885046	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885046	5	nm10201503	director	\N	\N
tt22885046	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885046	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885046	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885046	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885048	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885048	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885048	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885048	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885048	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885048	5	nm10201503	director	\N	\N
tt22885048	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885048	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885048	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885048	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885050	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885050	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885050	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885050	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885050	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885050	5	nm10201503	director	\N	\N
tt22885050	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885050	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885050	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885050	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885052	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885052	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885052	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885052	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885052	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885052	5	nm10201503	director	\N	\N
tt22885052	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885052	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885052	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885052	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885056	10	nm10546431	actor	\N	["Wie Jang Byung"]
tt22885056	1	nm1291108	actor	\N	["Ki Sung Nam"]
tt22885056	2	nm3075771	actor	\N	["Kim Moon Hak"]
tt22885056	3	nm13717942	actor	\N	["Na Moo Myung"]
tt22885056	4	nm6249492	actor	\N	["Lee Sang Sik"]
tt22885056	5	nm10201503	director	\N	\N
tt22885056	6	nm12840499	actress	\N	["Sung Hyung Mi"]
tt22885056	7	nm10941798	actress	\N	["Mo Hae Young"]
tt22885056	8	nm11437019	actor	\N	["Baek Ma Tan"]
tt22885056	9	nm8675635	actor	\N	["Cha Wa Wa"]
tt22885076	10	nm14161358	cinematographer	\N	\N
tt22885076	1	nm3424482	actor	\N	["Inspector Barman"]
tt22885076	2	nm5992648	actor	\N	["Indra"]
tt22885076	3	nm14161348	actor	\N	["Inspector Rahul"]
tt22885076	4	nm14161352	actor	\N	["Special Appearence"]
tt22885076	5	nm14161347	director	\N	\N
tt22885076	6	nm14161353	writer	\N	\N
tt22885076	7	nm14161356	composer	\N	\N
tt22885076	8	nm14161355	composer	\N	\N
tt22885076	9	nm14161357	composer	\N	\N
tt22885088	1	nm5211207	self	\N	["Self - Host"]
tt22885088	2	nm14117164	self	\N	["Self - Candidate for Maricopa County Attorney"]
tt22885088	3	nm8786575	self	\N	["Self - Guest"]
tt22885092	10	nm3876563	cinematographer	\N	\N
tt22885092	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885092	2	nm14161223	actress	\N	["Bjørnis"]
tt22885092	3	nm14161224	actress	\N	["Bjørnis"]
tt22885092	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885092	5	nm10442479	director	\N	\N
tt22885092	6	nm3971663	director	\N	\N
tt22885092	7	nm14161249	producer	producer	\N
tt22885092	8	nm14161251	composer	\N	\N
tt22885092	9	nm14161250	composer	\N	\N
tt22885102	10	nm3876563	cinematographer	\N	\N
tt22885102	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885102	2	nm14161223	actress	\N	["Bjørnis"]
tt22885102	3	nm14161224	actress	\N	["Bjørnis"]
tt22885102	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885102	5	nm10442479	director	\N	\N
tt22885102	6	nm3971663	director	\N	\N
tt22885102	7	nm14161249	producer	producer	\N
tt22885102	8	nm14161251	composer	\N	\N
tt22885102	9	nm14161250	composer	\N	\N
tt22885110	10	nm12498114	composer	\N	\N
tt22885110	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885110	2	nm14161223	actress	\N	["Bjørnis"]
tt22885110	3	nm14161224	actress	\N	["Bjørnis"]
tt22885110	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885110	5	nm10442479	director	\N	\N
tt22885110	6	nm3971663	director	\N	\N
tt22885110	7	nm14161249	producer	producer	\N
tt22885110	8	nm14161251	composer	\N	\N
tt22885110	9	nm14161250	composer	\N	\N
tt22885114	10	nm12498114	composer	\N	\N
tt22885114	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885114	2	nm14161223	actress	\N	["Bjørnis"]
tt22885114	3	nm14161224	actress	\N	["Bjørnis"]
tt22885114	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885114	5	nm10442479	director	\N	\N
tt22885114	6	nm3971663	director	\N	\N
tt22885114	7	nm14161249	producer	producer	\N
tt22885114	8	nm14161251	composer	\N	\N
tt22885114	9	nm14161250	composer	\N	\N
tt22885128	10	nm14161250	composer	\N	\N
tt22885128	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885128	2	nm14161223	actress	\N	["Bjørnis"]
tt22885128	3	nm14161224	actress	\N	["Bjørnis"]
tt22885128	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885128	5	nm10442479	director	\N	\N
tt22885128	6	nm3971663	director	\N	\N
tt22885128	7	nm14161249	producer	producer	\N
tt22885128	8	nm14161252	composer	\N	\N
tt22885128	9	nm14161251	composer	\N	\N
tt22885130	10	nm14161250	composer	\N	\N
tt22885130	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885130	2	nm14161223	actress	\N	["Bjørnis"]
tt22885130	3	nm14161224	actress	\N	["Bjørnis"]
tt22885130	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885130	5	nm10442479	director	\N	\N
tt22885130	6	nm3971663	director	\N	\N
tt22885130	7	nm14161249	producer	producer	\N
tt22885130	8	nm14161252	composer	\N	\N
tt22885130	9	nm14161251	composer	\N	\N
tt22885140	10	nm14161250	composer	\N	\N
tt22885140	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885140	2	nm14161223	actress	\N	["Bjørnis"]
tt22885140	3	nm14161224	actress	\N	["Bjørnis"]
tt22885140	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885140	5	nm10442479	director	\N	\N
tt22885140	6	nm3971663	director	\N	\N
tt22885140	7	nm14161249	producer	producer	\N
tt22885140	8	nm14161252	composer	\N	\N
tt22885140	9	nm14161251	composer	\N	\N
tt22885148	10	nm14161250	composer	\N	\N
tt22885148	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885148	2	nm14161223	actress	\N	["Bjørnis"]
tt22885148	3	nm14161224	actress	\N	["Bjørnis"]
tt22885148	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885148	5	nm10442479	director	\N	\N
tt22885148	6	nm3971663	director	\N	\N
tt22885148	7	nm14161249	producer	producer	\N
tt22885148	8	nm14161252	composer	\N	\N
tt22885148	9	nm14161251	composer	\N	\N
tt22885152	10	nm14161250	composer	\N	\N
tt22885152	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885152	2	nm14161223	actress	\N	["Bjørnis"]
tt22885152	3	nm14161224	actress	\N	["Bjørnis"]
tt22885152	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885152	5	nm10442479	director	\N	\N
tt22885152	6	nm3971663	director	\N	\N
tt22885152	7	nm14161249	producer	producer	\N
tt22885152	8	nm14161252	composer	\N	\N
tt22885152	9	nm14161251	composer	\N	\N
tt22885154	10	nm14161250	composer	\N	\N
tt22885154	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885154	2	nm14161223	actress	\N	["Bjørnis"]
tt22885154	3	nm14161224	actress	\N	["Bjørnis"]
tt22885154	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885154	5	nm10442479	director	\N	\N
tt22885154	6	nm3971663	director	\N	\N
tt22885154	7	nm14161249	producer	producer	\N
tt22885154	8	nm14161252	composer	\N	\N
tt22885154	9	nm14161251	composer	\N	\N
tt22885158	10	nm14156278	self	\N	["Self - Contestant"]
tt22885158	1	nm0990446	self	\N	["Self - Host"]
tt22885158	2	nm1380812	self	\N	["Self - Jury"]
tt22885158	3	nm1406911	self	\N	["Self - Jury"]
tt22885158	4	nm0441207	self	\N	["Self - Jury"]
tt22885158	5	nm1129826	self	\N	["Self - Jury"]
tt22885158	6	nm1894874	self	\N	["Self - Contestant"]
tt22885158	7	nm14156277	self	\N	["Self - Contestant"]
tt22885158	8	nm14156279	self	\N	["Self - Contestant"]
tt22885158	9	nm1624364	self	\N	["Self - Contestant"]
tt22885162	10	nm14161250	composer	\N	\N
tt22885162	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885162	2	nm14161223	actress	\N	["Bjørnis"]
tt22885162	3	nm14161224	actress	\N	["Bjørnis"]
tt22885162	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885162	5	nm10442479	director	\N	\N
tt22885162	6	nm3971663	director	\N	\N
tt22885162	7	nm14161249	producer	producer	\N
tt22885162	8	nm14161252	composer	\N	\N
tt22885162	9	nm14161251	composer	\N	\N
tt22885166	10	nm14161251	composer	\N	\N
tt22885166	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885166	2	nm14161223	actress	\N	["Bjørnis"]
tt22885166	3	nm14161224	actress	\N	["Bjørnis"]
tt22885166	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885166	5	nm10442479	director	\N	\N
tt22885166	6	nm3971663	director	\N	\N
tt22885166	7	nm2103904	writer	script	\N
tt22885166	8	nm14161249	producer	producer	\N
tt22885166	9	nm14161252	composer	\N	\N
tt22885180	1	nm0239498	self	\N	["Self"]
tt22885182	1	nm1799761	self	\N	["Self"]
tt22885182	2	nm1795579	self	\N	["Self"]
tt22885182	3	nm1795578	self	\N	["Self"]
tt22885182	4	nm1802099	director	\N	\N
tt22885196	1	nm7600510	self	\N	["Self"]
tt22885200	1	nm1125460	self	\N	["Self"]
tt22885200	2	nm0239498	self	\N	["Self"]
tt22885200	3	nm1624329	self	\N	["Self"]
tt22885202	1	nm0239498	self	\N	["Self"]
tt22885202	2	nm0490980	self	\N	["Self"]
tt22885202	3	nm0600877	self	\N	["Self"]
tt22885208	1	nm14041560	actor	\N	["Adam","Frank"]
tt22885208	2	nm14161502	actress	\N	["Sierra"]
tt22885208	3	nm12466310	actress	\N	["Julie","Ms Anderson"]
tt22885208	4	nm14161505	actress	\N	["Andrea"]
tt22885208	5	nm14102805	director	\N	\N
tt22885208	6	nm14077846	actor	\N	["Jack"]
tt22885208	7	nm14077847	actor	\N	["Parker"]
tt22885208	8	nm14161504	actress	\N	["Annika"]
tt22885208	9	nm14161503	actor	\N	["Edmond"]
tt22885212	1	nm13135155	director	\N	\N
tt22885212	2	nm4125375	producer	producer	\N
tt22885220	10	nm14161251	composer	\N	\N
tt22885220	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885220	2	nm14161223	actress	\N	["Bjørnis"]
tt22885220	3	nm14161224	actress	\N	["Bjørnis"]
tt22885220	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885220	5	nm10442479	director	\N	\N
tt22885220	6	nm3971663	director	\N	\N
tt22885220	7	nm5150780	writer	script	\N
tt22885220	8	nm14161249	producer	producer	\N
tt22885220	9	nm14161252	composer	\N	\N
tt22885228	1	nm13135155	director	\N	\N
tt22885228	2	nm4125375	producer	producer	\N
tt22885230	10	nm14161506	actress	\N	["Felice","Rachel"]
tt22885230	1	nm14161508	actor	\N	["Jacob"]
tt22885230	2	nm14041560	actor	\N	["Adam","Frank"]
tt22885230	3	nm14161512	actress	\N	["Mrs. William"]
tt22885230	4	nm14161510	actress	\N	["Amelie"]
tt22885230	5	nm14102805	director	\N	\N
tt22885230	6	nm14161514	actress	\N	["Mackenzie"]
tt22885230	7	nm14161515	actress	\N	["Katerina"]
tt22885230	8	nm3130712	actor	\N	["Nathan"]
tt22885230	9	nm12466310	actress	\N	["Julie","Ms Anderson"]
tt22885238	1	nm0200702	self	\N	["Self"]
tt22885238	2	nm3002841	self	\N	["Self"]
tt22885238	3	nm0098179	self	\N	["Self"]
tt22885238	4	nm1569942	self	\N	["Self"]
tt22885238	5	nm0293889	self	\N	["Self"]
tt22885238	6	nm14161433	self	\N	["Self"]
tt22885238	7	nm0548156	self	\N	["Self"]
tt22885242	10	nm14161250	composer	\N	\N
tt22885242	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885242	2	nm14161223	actress	\N	["Bjørnis"]
tt22885242	3	nm14161224	actress	\N	["Bjørnis"]
tt22885242	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885242	5	nm10442479	director	\N	\N
tt22885242	6	nm3971663	director	\N	\N
tt22885242	7	nm14161249	producer	producer	\N
tt22885242	8	nm14161252	composer	\N	\N
tt22885242	9	nm14161251	composer	\N	\N
tt22885248	1	nm1568927	self	\N	["Self"]
tt22885248	2	nm1569942	self	\N	["Self"]
tt22885248	3	nm3874127	self	\N	["Self"]
tt22885248	4	nm0675521	self	\N	["Self"]
tt22885250	10	nm14161250	composer	\N	\N
tt22885250	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885250	2	nm14161223	actress	\N	["Bjørnis"]
tt22885250	3	nm14161224	actress	\N	["Bjørnis"]
tt22885250	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885250	5	nm10442479	director	\N	\N
tt22885250	6	nm3971663	director	\N	\N
tt22885250	7	nm14161249	producer	producer	\N
tt22885250	8	nm14161252	composer	\N	\N
tt22885250	9	nm14161251	composer	\N	\N
tt22885266	10	nm14161251	composer	\N	\N
tt22885266	1	nm1434715	actor	\N	["Fortellerstemme"]
tt22885266	2	nm14161223	actress	\N	["Bjørnis"]
tt22885266	3	nm14161224	actress	\N	["Bjørnis"]
tt22885266	4	nm14161225	actress	\N	["Brannkonstabel"]
tt22885266	5	nm10442479	director	\N	\N
tt22885266	6	nm3971663	director	\N	\N
tt22885266	7	nm5150780	writer	script	\N
tt22885266	8	nm14161249	producer	producer	\N
tt22885266	9	nm14161252	composer	\N	\N
tt22885276	1	nm1569942	self	\N	["Self"]
tt22885276	2	nm0553237	self	\N	["Self"]
tt22885276	3	nm4225981	self	\N	["Self"]
tt22885282	1	nm1569942	self	\N	["Self"]
tt22885286	1	nm13135155	director	\N	\N
tt22885286	2	nm4125375	producer	producer	\N
tt22885288	1	nm7600510	self	\N	["Self"]
tt22885290	1	nm0211956	self	\N	["Self"]
tt22885290	2	nm0238475	self	\N	["Self"]
tt22885292	1	nm7600510	self	\N	["Self"]
tt22885296	1	nm0180404	self	\N	["Self"]
tt22885296	2	nm0238475	self	\N	["Self"]
tt22885298	1	nm7600510	self	\N	["Self"]
tt22885308	1	nm2664125	self	\N	["Self"]
tt22885308	2	nm0141140	self	\N	["Self"]
tt22885308	3	nm0238475	self	\N	["Self"]
tt22885308	4	nm0005440	self	\N	["Self"]
tt22885308	5	nm0000701	self	\N	["Self"]
tt22885310	1	nm7600510	self	\N	["Self"]
tt22885314	10	nm14161473	self	\N	["Self"]
tt22885314	1	nm1490614	archive_footage	\N	["Self"]
tt22885314	2	nm1564664	self	\N	["Self"]
tt22885314	3	nm1928254	self	\N	["Self"]
tt22885314	4	nm0113864	self	\N	["Self"]
tt22885314	5	nm0797719	producer	producer	\N
