tconst	ordering	nconst	category	job	characters
tt1264107	5	nm1306585	director	\N	\N
tt1264107	6	nm1442982	writer	\N	\N
tt1264107	7	nm1426199	writer	story	\N
tt1264107	8	nm3077866	composer	\N	\N
tt1264107	9	nm2058044	cinematographer	\N	\N
tt1264108	10	nm10127821	editor	\N	\N
tt1264108	1	nm1309387	self	\N	["Self"]
tt1264108	2	nm0123354	actor	\N	["Yogi Bear"]
tt1264108	3	nm0124872	self	\N	["Self"]
tt1264108	4	nm0129295	self	\N	["Self"]
tt1264108	5	nm0453987	director	\N	\N
tt1264108	6	nm0552851	writer	\N	\N
tt1264108	7	nm0247198	producer	producer	\N
tt1264108	8	nm0197420	composer	\N	\N
tt1264108	9	nm0898765	editor	\N	\N
tt1264109	1	nm1722459	actor	\N	["Ben"]
tt1264109	2	nm2618875	actress	\N	["Samantha"]
tt1264109	3	nm2953047	director	\N	\N
tt1264109	4	nm3078264	composer	\N	\N
tt1264109	5	nm2047293	cinematographer	\N	\N
tt1264110	10	nm1166315	editor	\N	\N
tt1264110	1	nm1360099	actress	\N	["Naomi"]
tt1264110	2	nm1689992	actress	\N	["Viv"]
tt1264110	3	nm2648483	actor	\N	["Blake"]
tt1264110	4	nm1668800	actress	\N	["Courtney"]
tt1264110	5	nm2949564	director	\N	\N
tt1264110	6	nm0338668	writer	written by	\N
tt1264110	7	nm2948889	producer	producer	\N
tt1264110	8	nm2127356	composer	\N	\N
tt1264110	9	nm0062301	cinematographer	director of photography	\N
tt1264111	1	nm1503717	actor	\N	["Howard"]
tt1264111	2	nm1821759	actor	\N	["Neil","The Bambino"]
tt1264111	3	nm1821756	actor	\N	["Nicopernicus"]
tt1264111	4	nm3429879	actor	\N	["Evil"]
tt1264111	5	nm2551415	writer	story	\N
tt1264111	6	nm2511556	editor	\N	\N
tt1264112	10	nm0003206	cinematographer	\N	\N
tt1264112	1	nm0030618	self	\N	["Self"]
tt1264112	2	nm0042006	self	\N	["Self"]
tt1264112	3	nm0058442	self	\N	["Self"]
tt1264112	4	nm0000926	archive_footage	\N	["Self"]
tt1264112	5	nm0777593	director	\N	\N
tt1264112	6	nm2651834	writer	\N	\N
tt1264112	7	nm0625775	producer	producer	\N
tt1264112	8	nm2834895	cinematographer	\N	\N
tt1264112	9	nm1348795	cinematographer	\N	\N
tt1264113	1	nm0468057	actress	\N	["Daphne"]
tt1264113	2	nm3079337	actor	\N	["Alexis"]
tt1264113	3	nm1175853	actress	\N	["Maria"]
tt1264113	4	nm3079060	actress	\N	["Georgia"]
tt1264113	5	nm2120887	director	\N	\N
tt1264113	6	nm1040457	producer	producer	\N
tt1264113	7	nm2588462	producer	producer	\N
tt1264113	8	nm1127479	composer	\N	\N
tt1264113	9	nm2313531	cinematographer	\N	\N
tt1264114	10	nm1519425	editor	\N	\N
tt1264114	1	nm1877256	self	\N	["Self"]
tt1264114	2	nm1877371	self	\N	["Self"]
tt1264114	3	nm0001346	actor	\N	["Narrator"]
tt1264114	4	nm0590191	self	\N	["Self"]
tt1264114	5	nm0938367	director	\N	\N
tt1264114	6	nm0219696	writer	script	\N
tt1264114	7	nm0626890	composer	\N	\N
tt1264114	8	nm2645032	cinematographer	\N	\N
tt1264114	9	nm3077636	editor	\N	\N
tt1264115	10	nm0697357	cinematographer	director of photography	\N
tt1264115	1	nm0046541	actor	\N	["Spencer Hightower"]
tt1264115	2	nm0136922	actress	\N	["Dr. Anna Wilkes"]
tt1264115	3	nm0217645	actress	\N	["Mindy"]
tt1264115	4	nm0245486	actor	\N	["Alex Hightower"]
tt1264115	5	nm1088868	director	\N	\N
tt1264115	6	nm1330431	writer	original screenplay by	\N
tt1264115	7	nm2180903	writer	based on the novel by	\N
tt1264115	8	nm0000546	producer	producer	\N
tt1264115	9	nm1306212	composer	\N	\N
tt1264116	1	nm0003941	director	\N	\N
tt1264116	2	nm0935412	writer	screenplay	\N
tt1264117	10	nm1160435	editor	\N	\N
tt1264117	1	nm1095892	self	\N	["Themselves"]
tt1264117	2	nm0000141	self	\N	["Self"]
tt1264117	3	nm1271748	self	\N	["Themselves"]
tt1264117	4	nm1454411	self	\N	["Themselves"]
tt1264117	5	nm0539950	director	\N	\N
tt1264117	6	nm0281299	producer	producer	\N
tt1264117	7	nm1472670	editor	\N	\N
tt1264117	8	nm1357867	editor	lead editor	\N
tt1264117	9	nm0606835	editor	\N	\N
tt1264118	1	nm0294402	actress	\N	\N
tt1264118	2	nm0470538	actress	\N	\N
tt1264118	3	nm0549201	actor	\N	\N
tt1264118	4	nm0696163	actress	\N	\N
tt1264118	5	nm0999438	director	\N	\N
tt1264118	6	nm1341947	producer	producer	\N
tt1264118	7	nm0320795	cinematographer	\N	\N
tt1264119	10	nm2932655	actor	\N	["Kofi Kingston"]
tt1264119	1	nm0505391	actor	\N	["Triple H"]
tt1264119	2	nm1078479	actor	\N	["John Cena"]
tt1264119	3	nm0178581	actor	\N	["Edge"]
tt1264119	4	nm1176985	actor	\N	["Batista"]
tt1264119	5	nm0242658	director	\N	\N
tt1264119	6	nm4141819	writer	associate writer	\N
tt1264119	7	nm1222301	actress	\N	["Mickie James"]
tt1264119	8	nm1467403	actress	\N	["Katie Lea Burchill"]
tt1264119	9	nm1451856	actor	\N	["Paul Burchill"]
tt1264120	10	nm3077257	actor	\N	\N
tt1264120	1	nm3078984	actor	\N	["Kidult"]
tt1264120	2	nm2833827	actor	\N	["Declan"]
tt1264120	3	nm3077238	actor	\N	["Dec"]
tt1264120	4	nm2257352	actor	\N	["Video Cop Dave"]
tt1264120	5	nm3077149	director	\N	\N
tt1264120	6	nm3079023	composer	\N	\N
tt1264120	7	nm3077224	cinematographer	\N	\N
tt1264120	8	nm2459340	editor	\N	\N
tt1264120	9	nm0566700	actress	\N	["Video Cop Audrey"]
tt1264121	1	nm2675627	actress	\N	["Jane"]
tt1264121	2	nm2414739	actress	\N	["Alice"]
tt1264121	3	nm3078936	actor	\N	["Tom"]
tt1264121	4	nm3078799	director	\N	\N
tt1264121	5	nm3077066	writer	written by	\N
tt1264121	6	nm3078637	producer	producer	\N
tt1264122	1	nm3076906	actor	\N	["Stanley Kubrick"]
tt1264122	2	nm3076925	actor	\N	\N
tt1264122	3	nm2752647	actor	\N	\N
tt1264122	4	nm3077087	actress	\N	\N
tt1264122	5	nm2023520	director	\N	\N
tt1264122	6	nm3076962	producer	producer	\N
tt1264122	7	nm1910906	actor	\N	\N
tt1264123	1	nm3079231	director	\N	\N
tt1264123	2	nm3078586	producer	producer	\N
tt1264124	1	nm3077165	director	co-director	\N
tt1264124	2	nm3077626	director	co-director	\N
tt1264124	3	nm3078221	writer	concept	\N
tt1264124	4	nm3076956	producer	producer	\N
tt1264125	10	nm2703132	cinematographer	\N	\N
tt1264125	1	nm3085855	self	\N	["Self"]
tt1264125	2	nm0171049	self	\N	["Self"]
tt1264125	3	nm3083534	self	\N	["Self"]
tt1264125	4	nm2777389	self	\N	["Self"]
tt1264125	5	nm2770855	director	\N	\N
tt1264125	6	nm2768758	writer	\N	\N
tt1264125	7	nm3083345	producer	producer	\N
tt1264125	8	nm3021798	composer	\N	\N
tt1264125	9	nm2955504	cinematographer	\N	\N
tt1264126	10	nm1516242	producer	producer	\N
tt1264126	1	nm0033901	archive_footage	\N	["Self"]
tt1264126	2	nm1544006	archive_footage	\N	["Self"]
tt1264126	3	nm0001926	archive_footage	\N	["Self"]
tt1264126	4	nm1397354	archive_footage	\N	["Self"]
tt1264126	5	nm2041601	director	\N	\N
tt1264126	6	nm2709166	writer	writer	\N
tt1264126	7	nm2973672	producer	producer	\N
tt1264126	8	nm2041081	producer	producer	\N
tt1264126	9	nm2329232	producer	producer	\N
tt1264127	1	nm0139743	self	\N	["Self - Host"]
tt1264127	2	nm0516700	self	\N	["Self - Team Captain"]
tt1264127	3	nm1851111	self	\N	["Self - Team Captain"]
tt1264127	4	nm0403294	self	\N	["Self"]
tt1264127	5	nm2828459	editor	\N	\N
tt1264127	6	nm1101797	self	\N	["Self"]
tt1264127	7	nm0891059	self	\N	["Self"]
tt1264127	8	nm0891943	self	\N	["Self"]
tt1264127	9	nm0688374	self	\N	["Self - Voiceover"]
tt1264128	1	nm0139743	self	\N	["Self - Host"]
tt1264128	2	nm0516700	self	\N	["Self - Team Captain"]
tt1264128	3	nm1851111	self	\N	["Self - Team Captain"]
tt1264128	4	nm0045974	self	\N	["Self"]
tt1264128	5	nm2828459	editor	\N	\N
tt1264128	6	nm1829039	self	\N	["Self"]
tt1264128	7	nm0610504	self	\N	["Self"]
tt1264128	8	nm1127378	self	\N	["Self"]
tt1264128	9	nm0688374	self	\N	["Self - Voiceover"]
tt1264129	1	nm1342085	self	\N	["Self - Fashion Correspondent"]
tt1264129	2	nm0639754	self	\N	["Self - Co-Host"]
tt1264129	3	nm0640669	self	\N	["Self - Co-Hostess"]
tt1264129	4	nm0693460	self	\N	["Self - Host"]
tt1264129	5	nm1748815	self	\N	["Self"]
tt1264130	1	nm0052227	actor	\N	["Narrator"]
tt1264130	2	nm1495997	composer	\N	\N
tt1264130	3	nm2584368	editor	\N	\N
tt1264131	1	nm0052227	actor	\N	["Narrator"]
tt1264131	2	nm1135128	director	\N	\N
tt1264131	3	nm1491603	director	\N	\N
tt1264131	4	nm1495997	composer	\N	\N
tt1264131	5	nm0360224	editor	\N	\N
tt1264131	6	nm2584368	editor	\N	\N
tt1264132	1	nm0052227	actor	\N	["Narrator"]
tt1264132	2	nm0132184	actor	\N	["Dr. Wharton"]
tt1264132	3	nm1495997	composer	\N	\N
tt1264132	4	nm1118235	editor	\N	\N
tt1264132	5	nm2584368	editor	\N	\N
tt1264133	1	nm0052227	actor	\N	["Narrator"]
tt1264133	2	nm1778986	actor	\N	["Alex Zanardi"]
tt1264133	3	nm2584368	editor	\N	\N
tt1264134	1	nm0052227	actor	\N	["Narrator"]
tt1264134	2	nm2584368	editor	\N	\N
tt1264135	1	nm0052227	actor	\N	["Narrator"]
tt1264135	2	nm2584368	editor	\N	\N
tt1264136	10	nm2379370	writer	developer	\N
tt1264136	1	nm0050139	actress	\N	["Lucía Martí"]
tt1264136	2	nm0074970	actor	\N	["Mario Pérez Bustamante"]
tt1264136	3	nm0076533	actress	\N	["Concha"]
tt1264136	4	nm0144519	actress	\N	["Lydia Celada"]
tt1264136	5	nm0844679	director	\N	\N
tt1264136	6	nm2879121	writer	writer	\N
tt1264136	7	nm0190840	writer	original idea	\N
tt1264136	8	nm6812715	writer	developer	\N
tt1264136	9	nm0429557	writer	original idea	\N
tt1264138	10	nm0507406	writer	written by	\N
tt1264138	1	nm0048913	actor	\N	["Craig Lawson"]
tt1264138	2	nm0056530	actress	\N	["Brooke English"]
tt1264138	3	nm0086741	actress	\N	["Gloria Marsh"]
tt1264138	4	nm0096988	actor	\N	["Brian Bodine"]
tt1264138	5	nm0332752	director	\N	\N
tt1264138	6	nm1014175	writer	written by	\N
tt1264138	7	nm0191612	writer	written by	\N
tt1264138	8	nm1011440	writer	written by	\N
tt1264138	9	nm2665651	writer	written by	\N
tt1264139	10	nm2665651	writer	written by	\N
tt1264139	1	nm0048913	actor	\N	["Craig Lawson"]
tt1264139	2	nm0056530	actress	\N	["Brooke English"]
tt1264139	3	nm0086741	actress	\N	["Gloria Marsh"]
tt1264139	4	nm0096988	actor	\N	["Brian Bodine"]
tt1264139	5	nm1014167	writer	written by	\N
tt1264139	6	nm1014175	writer	written by	\N
tt1264139	7	nm0996693	writer	written by	\N
tt1264139	8	nm0191612	writer	written by	\N
tt1264139	9	nm1011440	writer	written by	\N
tt1264140	10	nm1011004	writer	written by	\N
tt1264140	1	nm0932473	actress	\N	["Helga Voynitzheva"]
tt1264140	2	nm0086741	actress	\N	["Gloria Marsh"]
tt1264140	3	nm0096988	actor	\N	["Brian Bodine"]
tt1264140	4	nm0130215	actor	\N	["Edmund Grey"]
tt1264140	5	nm0639479	director	\N	\N
tt1264140	6	nm1014167	writer	written by	\N
tt1264140	7	nm1014175	writer	written by	\N
tt1264140	8	nm0996693	writer	written by	\N
tt1264140	9	nm0191612	writer	written by	\N
tt1264141	10	nm1011440	writer	writer	\N
tt1264141	1	nm0000758	actress	\N	["Natalie Marlowe Dillon"]
tt1264141	2	nm0056530	actress	\N	["Brooke English"]
tt1264141	3	nm0086741	actress	\N	["Gloria Marsh"]
tt1264141	4	nm0096988	actor	\N	["Brian Bodine"]
tt1264141	5	nm1014167	writer	writer	\N
tt1264141	6	nm1014175	writer	co-head writer	\N
tt1264141	7	nm0996693	writer	co-head writer	\N
tt1264141	8	nm0191612	writer	co-head writer	\N
tt1264141	9	nm1011004	writer	writer	\N
tt1264142	10	nm0492441	actor	\N	["Charlie Brent"]
tt1264142	1	nm7149454	actor	\N	["J.R. Chandler"]
tt1264142	2	nm0056530	actress	\N	["Brooke English"]
tt1264142	3	nm0086741	actress	\N	["Gloria Marsh"]
tt1264142	4	nm0096988	actor	\N	["Brian Bodine"]
tt1264142	5	nm0130215	actor	\N	["Edmund Grey"]
tt1264142	6	nm0133597	actor	\N	["Adam Chandler"]
tt1264142	7	nm0275693	actress	\N	["Ruth Martin"]
tt1264142	8	nm0379047	actress	\N	["Myrtle Fargate"]
tt1264142	9	nm0489010	actress	\N	["Opal Cortlandt"]
tt1264143	10	nm0140447	actor	\N	["Red Lovett"]
tt1264143	1	nm7149454	actor	\N	["J.R. Chandler"]
tt1264143	2	nm0000758	actress	\N	["Natalie Marlowe Dillon"]
tt1264143	3	nm1290983	actor	\N	["James Edward 'Jamie' Martin"]
tt1264143	4	nm0056530	actress	\N	["Brooke English"]
tt1264143	5	nm0438250	director	\N	\N
tt1264143	6	nm0086741	actress	\N	["Gloria Marsh"]
tt1264143	7	nm0096988	actor	\N	["Brian Bodine"]
tt1264143	8	nm0130215	actor	\N	["Edmund Grey"]
tt1264143	9	nm0133597	actor	\N	["Adam Chandler"]
tt1264144	10	nm1045621	writer	written by	\N
tt1264144	1	nm7149454	actor	\N	["J.R. Chandler"]
tt1264144	2	nm0056530	actress	\N	["Brooke English"]
tt1264144	3	nm0086741	actress	\N	["Gloria Marsh"]
tt1264144	4	nm0096988	actor	\N	["Brian Bodine"]
tt1264144	5	nm1014167	writer	written by	\N
tt1264144	6	nm0102883	writer	written by	\N
tt1264144	7	nm1014175	writer	written by	\N
tt1264144	8	nm0996693	writer	written by	\N
tt1264144	9	nm0191612	writer	written by	\N
tt1264145	10	nm1156368	actress	\N	["Maria"]
tt1264145	1	nm2016983	actress	\N	["Nicole"]
tt1264145	2	nm1469037	actress	\N	["Olívia"]
tt1264145	3	nm2768479	actress	\N	["Laura"]
tt1264145	4	nm2334623	actress	\N	["Helena"]
tt1264145	5	nm0959669	actor	\N	["Beto"]
tt1264145	6	nm1043425	actress	\N	["Carlota"]
tt1264145	7	nm0519897	actor	\N	["Ulisses"]
tt1264145	8	nm2771483	actress	\N	["Andréa"]
tt1264145	9	nm0769268	actor	\N	["Padre Emiliano"]
tt1264146	10	nm1000378	actor	\N	["Pedro Camargo"]
tt1264146	1	nm0314078	actress	\N	["Alice Pereira"]
tt1264146	2	nm0843684	actor	\N	["Felipe"]
tt1264146	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt1264146	4	nm0553431	actor	\N	["Petrônio Lima"]
tt1264146	5	nm0802809	actor	\N	["Mário Motta"]
tt1264146	6	nm0216011	actress	\N	["Celeste"]
tt1264146	7	nm0088625	actor	\N	["Camilo Fraga"]
tt1264146	8	nm0160355	actress	\N	["Rafaela"]
tt1264146	9	nm0452469	actor	\N	["Kiko"]
tt1264147	10	nm1000378	actor	\N	["Pedro Camargo"]
tt1264147	1	nm0314078	actress	\N	["Alice Pereira"]
tt1264147	2	nm0843684	actor	\N	["Felipe"]
tt1264147	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt1264147	4	nm0553431	actor	\N	["Petrônio Lima"]
tt1264147	5	nm0350840	actress	\N	["Dorothéa"]
tt1264147	6	nm0802809	actor	\N	["Mário Motta"]
tt1264147	7	nm0216011	actress	\N	["Celeste"]
tt1264147	8	nm0088625	actor	\N	["Camilo Fraga"]
tt1264147	9	nm0160355	actress	\N	["Rafaela"]
tt1264148	10	nm2488346	actor	\N	["João"]
tt1264148	1	nm0314078	actress	\N	["Alice Pereira"]
tt1264148	2	nm0843684	actor	\N	["Felipe"]
tt1264148	3	nm1011002	actress	\N	["Valquíria Pereira"]
tt1264148	4	nm0553431	actor	\N	["Petrônio Lima"]
tt1264148	5	nm0350840	actress	\N	["Dorothéa"]
tt1264148	6	nm0802809	actor	\N	["Mário Motta"]
tt1264148	7	nm0216011	actress	\N	["Celeste"]
tt1264148	8	nm0304809	actress	\N	["Débora"]
tt1264148	9	nm1000378	actor	\N	["Pedro Camargo"]
tt1264149	10	nm0230069	production_designer	\N	\N
tt1264149	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264149	2	nm0934179	actor	\N	["Vronsky"]
tt1264149	3	nm0841723	actor	\N	["Levin"]
tt1264149	4	nm0364172	actor	\N	["Stiva"]
tt1264149	5	nm0170934	director	\N	\N
tt1264149	6	nm0866243	writer	novel	\N
tt1264149	7	nm0933318	writer	dramatised by	\N
tt1264149	8	nm0922482	cinematographer	\N	\N
tt1264149	9	nm0942237	editor	\N	\N
tt1264150	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264150	2	nm0692110	actor	\N	["Karenin"]
tt1264150	3	nm0934179	actor	\N	["Vronsky"]
tt1264150	4	nm0841723	actor	\N	["Levin"]
tt1264150	5	nm0170934	director	\N	\N
tt1264150	6	nm0866243	writer	novel	\N
tt1264150	7	nm0933318	writer	dramatised by	\N
tt1264150	8	nm0941243	editor	\N	\N
tt1264150	9	nm0230069	production_designer	\N	\N
tt1264151	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264151	2	nm0692110	actor	\N	["Karenin"]
tt1264151	3	nm0934179	actor	\N	["Vronsky"]
tt1264151	4	nm0841723	actor	\N	["Levin"]
tt1264151	5	nm0170934	director	\N	\N
tt1264151	6	nm0866243	writer	novel	\N
tt1264151	7	nm0933318	writer	dramatised by	\N
tt1264151	8	nm0942237	editor	\N	\N
tt1264151	9	nm0230069	production_designer	\N	\N
tt1264152	10	nm0230069	production_designer	\N	\N
tt1264152	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264152	2	nm0692110	actor	\N	["Karenin"]
tt1264152	3	nm0934179	actor	\N	["Vronsky"]
tt1264152	4	nm0841723	actor	\N	["Levin"]
tt1264152	5	nm0170934	director	\N	\N
tt1264152	6	nm0866243	writer	novel	\N
tt1264152	7	nm0933318	writer	dramatised by	\N
tt1264152	8	nm0941243	editor	\N	\N
tt1264152	9	nm0942237	editor	\N	\N
tt1264153	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264153	2	nm0692110	actor	\N	["Karenin"]
tt1264153	3	nm0934179	actor	\N	["Vronsky"]
tt1264153	4	nm0321096	actress	\N	["Princess Betsy"]
tt1264153	5	nm0170934	director	\N	\N
tt1264153	6	nm0866243	writer	novel	\N
tt1264153	7	nm0933318	writer	dramatised by	\N
tt1264153	8	nm0941243	editor	\N	\N
tt1264153	9	nm0230069	production_designer	\N	\N
tt1264154	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264154	2	nm0692110	actor	\N	["Karenin"]
tt1264154	3	nm0934179	actor	\N	["Vronsky"]
tt1264154	4	nm0321096	actress	\N	["Princess Betsy"]
tt1264154	5	nm0170934	director	\N	\N
tt1264154	6	nm0866243	writer	novel	\N
tt1264154	7	nm0933318	writer	dramatised by	\N
tt1264154	8	nm0941243	editor	\N	\N
tt1264154	9	nm0230069	production_designer	\N	\N
tt1264155	10	nm0364172	actor	\N	["Stiva"]
tt1264155	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264155	2	nm0692110	actor	\N	["Karenin"]
tt1264155	3	nm0934179	actor	\N	["Vronsky"]
tt1264155	4	nm0841723	actor	\N	["Levin"]
tt1264155	5	nm0170934	director	\N	\N
tt1264155	6	nm0866243	writer	novel	\N
tt1264155	7	nm0933318	writer	dramatised by	\N
tt1264155	8	nm0230069	production_designer	\N	\N
tt1264155	9	nm0321096	actress	\N	["Princess Betsy"]
tt1264156	10	nm0321096	actress	\N	["Princess Betsy"]
tt1264156	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264156	2	nm0692110	actor	\N	["Karenin"]
tt1264156	3	nm0934179	actor	\N	["Vronsky"]
tt1264156	4	nm0841723	actor	\N	["Levin"]
tt1264156	5	nm0170934	director	\N	\N
tt1264156	6	nm0866243	writer	novel	\N
tt1264156	7	nm0933318	writer	dramatised by	\N
tt1264156	8	nm0230069	production_designer	\N	\N
tt1264156	9	nm0364172	actor	\N	["Stiva"]
tt1264157	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264157	2	nm0692110	actor	\N	["Karenin"]
tt1264157	3	nm0934179	actor	\N	["Vronsky"]
tt1264157	4	nm0841723	actor	\N	["Levin"]
tt1264157	5	nm0170934	director	\N	\N
tt1264157	6	nm0866243	writer	novel	\N
tt1264157	7	nm0933318	writer	dramatised by	\N
tt1264157	8	nm0941243	editor	\N	\N
tt1264157	9	nm0230069	production_designer	\N	\N
tt1264158	1	nm0656452	actress	\N	["Anna Karenina"]
tt1264158	2	nm0692110	actor	\N	["Karenin"]
tt1264158	3	nm0934179	actor	\N	["Vronsky"]
tt1264158	4	nm0841723	actor	\N	["Levin"]
tt1264158	5	nm0170934	director	\N	\N
tt1264158	6	nm0866243	writer	novel	\N
tt1264158	7	nm0933318	writer	dramatised by	\N
tt1264158	8	nm0941243	editor	\N	\N
tt1264158	9	nm0230069	production_designer	\N	\N
tt1264159	1	nm2854552	actress	\N	["Lexi Adams"]
tt1264159	2	nm3112481	actor	\N	["Dylan"]
tt1264159	3	nm1483372	actor	\N	["Daniel 'Danny' Neilson"]
tt1264159	4	nm2584304	actress	\N	["Tiffany Blake"]
tt1264159	5	nm1192511	director	\N	\N
tt1264159	6	nm2850590	editor	\N	\N
tt1264159	7	nm2730930	actor	\N	["Thomas 'Toejam' James"]
tt1264160	10	nm1211918	production_designer	\N	\N
tt1264160	1	nm0065248	actress	\N	["Lily Snyder"]
tt1264160	2	nm1851313	actor	\N	["Chris Hughes"]
tt1264160	3	nm0230775	actress	\N	["Margo Hughes"]
tt1264160	4	nm2134664	actor	\N	["Jeff"]
tt1264160	5	nm1212523	director	\N	\N
tt1264160	6	nm1088908	writer	script writer	\N
tt1264160	7	nm0664799	writer	head writer	\N
tt1264160	8	nm1334133	producer	producer	\N
tt1264160	9	nm1342777	composer	\N	\N
tt1264161	10	nm1211918	production_designer	\N	\N
tt1264161	1	nm0174910	actress	\N	["Katie Peretti Snyder"]
tt1264161	2	nm1851772	actress	\N	["Vienna Hyatt"]
tt1264161	3	nm0206289	actor	\N	["Henry Coleman"]
tt1264161	4	nm0230775	actress	\N	["Margo Hughes"]
tt1264161	5	nm0672625	director	\N	\N
tt1264161	6	nm1014174	writer	script writer	\N
tt1264161	7	nm0664799	writer	head writer	\N
tt1264161	8	nm1334133	producer	producer	\N
tt1264161	9	nm1342777	composer	\N	\N
tt1264162	1	nm0708503	self	\N	["Self - Host"]
tt1264162	2	nm0248449	self	\N	["Self - Host"]
tt1264162	3	nm11581312	director	\N	\N
tt1264162	4	nm2651397	composer	\N	\N
tt1264163	10	nm1010229	production_designer	\N	\N
tt1264163	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264163	2	nm0805510	actress	\N	["Petrova"]
tt1264163	3	nm9101286	actress	\N	["Pauline"]
tt1264163	4	nm0697715	actress	\N	["Posy"]
tt1264163	5	nm0173582	director	\N	\N
tt1264163	6	nm0834004	writer	book	\N
tt1264163	7	nm0928787	writer	writer	\N
tt1264163	8	nm0574443	producer	producer	\N
tt1264163	9	nm0866877	editor	\N	\N
tt1264164	10	nm1010229	production_designer	\N	\N
tt1264164	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264164	2	nm0805510	actress	\N	["Petrova"]
tt1264164	3	nm9101286	actress	\N	["Pauline"]
tt1264164	4	nm0697715	actress	\N	["Posy"]
tt1264164	5	nm0173582	director	\N	\N
tt1264164	6	nm0834004	writer	book	\N
tt1264164	7	nm0928787	writer	writer	\N
tt1264164	8	nm0574443	producer	producer	\N
tt1264164	9	nm0866877	editor	\N	\N
tt1264165	10	nm1010229	production_designer	\N	\N
tt1264165	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264165	2	nm0805510	actress	\N	["Petrova"]
tt1264165	3	nm9101286	actress	\N	["Pauline"]
tt1264165	4	nm0697715	actress	\N	["Posy"]
tt1264165	5	nm0173582	director	\N	\N
tt1264165	6	nm0834004	writer	book	\N
tt1264165	7	nm0928787	writer	writer	\N
tt1264165	8	nm0574443	producer	producer	\N
tt1264165	9	nm0866877	editor	\N	\N
tt1264166	10	nm1010229	production_designer	\N	\N
tt1264166	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264166	2	nm0805510	actress	\N	["Petrova"]
tt1264166	3	nm9101286	actress	\N	["Pauline"]
tt1264166	4	nm0697715	actress	\N	["Posy"]
tt1264166	5	nm0173582	director	\N	\N
tt1264166	6	nm0834004	writer	book	\N
tt1264166	7	nm0928787	writer	writer	\N
tt1264166	8	nm0574443	producer	producer	\N
tt1264166	9	nm0866877	editor	\N	\N
tt1264167	10	nm1010229	production_designer	\N	\N
tt1264167	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264167	2	nm0805510	actress	\N	["Petrova"]
tt1264167	3	nm9101286	actress	\N	["Pauline"]
tt1264167	4	nm0697715	actress	\N	["Posy"]
tt1264167	5	nm0173582	director	\N	\N
tt1264167	6	nm0834004	writer	book	\N
tt1264167	7	nm0928787	writer	writer	\N
tt1264167	8	nm0574443	producer	producer	\N
tt1264167	9	nm0866877	editor	\N	\N
tt1264168	10	nm1010229	production_designer	\N	\N
tt1264168	1	nm0861354	actress	\N	["Sylvia Brown"]
tt1264168	2	nm0805510	actress	\N	["Petrova"]
tt1264168	3	nm9101286	actress	\N	["Pauline"]
tt1264168	4	nm0697715	actress	\N	["Posy"]
tt1264168	5	nm0173582	director	\N	\N
tt1264168	6	nm0834004	writer	book	\N
tt1264168	7	nm0928787	writer	writer	\N
tt1264168	8	nm0574443	producer	producer	\N
tt1264168	9	nm0866877	editor	\N	\N
tt1264169	1	nm1101797	self	\N	["Self"]
tt1264169	2	nm1780143	self	\N	["Self"]
tt1264169	3	nm0949183	self	\N	["Self"]
tt1264169	4	nm0085944	self	\N	["Self - Audience Member"]
tt1264170	1	nm1542346	self	\N	["Self - Presenter"]
tt1264170	2	nm1218985	self	\N	["Self - Presenter"]
tt1264170	3	nm1005521	self	\N	["Self - Astrologer"]
tt1264170	4	nm1242992	self	\N	["Self - Presenter"]
tt1264171	1	nm1542346	self	\N	["Self - Presenter"]
tt1264171	2	nm1218985	self	\N	["Self - Presenter"]
tt1264171	3	nm1005521	self	\N	["Self - Astrologer"]
tt1264171	4	nm1242992	self	\N	["Self - Presenter"]
tt1264172	1	nm1542346	self	\N	["Self - Presenter"]
tt1264172	2	nm1218985	self	\N	["Self - Presenter"]
tt1264172	3	nm1005521	self	\N	["Self - Astrologer"]
tt1264172	4	nm1242992	self	\N	["Self - Presenter"]
tt1264173	1	nm0191950	actor	\N	["Bob Collins"]
tt1264173	2	nm0002036	actress	\N	["Charmaine 'Schultzy' Schultz"]
tt1264173	3	nm0213619	actress	\N	["Margaret MacDonald"]
tt1264173	4	nm0382722	actor	\N	["Chuck MacDonald"]
tt1264173	5	nm0024120	director	\N	\N
tt1264173	6	nm0377417	writer	\N	\N
tt1264173	7	nm0542337	writer	\N	\N
tt1264173	8	nm0847939	actor	\N	["Paul Fonda"]
