tconst	ordering	nconst	category	job	characters
tt3947374	8	nm0244448	actress	\N	["Jane Steele"]
tt3947374	9	nm0535053	actor	\N	["Spinetti"]
tt3947376	10	nm0168429	actor	\N	["Luigi"]
tt3947376	1	nm0382111	actor	\N	["Wing Commander Julius Rogue"]
tt3947376	2	nm0862705	actor	\N	["Will Polberry"]
tt3947376	3	nm0329468	actor	\N	["Hawkins"]
tt3947376	4	nm0801017	actor	\N	["Tom"]
tt3947376	5	nm0573190	director	\N	\N
tt3947376	6	nm0828350	writer	\N	\N
tt3947376	7	nm1633739	production_designer	\N	\N
tt3947376	8	nm0244448	actress	\N	["Jane Steele"]
tt3947376	9	nm0535053	actor	\N	["Spinetti"]
tt3947378	10	nm3706989	producer	producer	\N
tt3947378	1	nm0818055	actress	\N	["Nurse Jackson"]
tt3947378	2	nm1616349	actor	\N	["Dr. Jack McAndrew"]
tt3947378	3	nm4702342	actor	\N	["Dash Hosney"]
tt3947378	4	nm2731980	actress	\N	["Emma Chota"]
tt3947378	5	nm0258128	director	\N	\N
tt3947378	6	nm0619361	writer	creator	\N
tt3947378	7	nm1181159	writer	based upon the television series "Polseres Vermelles" created by	\N
tt3947378	8	nm1420178	writer	based upon the television series "Polseres Vermelles" created by	\N
tt3947378	9	nm4550390	producer	producer	\N
tt3947380	10	nm0342231	production_designer	\N	\N
tt3947380	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947380	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947380	3	nm0255026	actor	\N	["Police constable"]
tt3947380	4	nm0339778	actor	\N	["Henchman Smiler"]
tt3947380	5	nm0929151	director	\N	\N
tt3947380	6	nm1633130	writer	adaptation	\N
tt3947380	7	nm3029805	producer	producer	\N
tt3947380	8	nm0385245	composer	\N	\N
tt3947380	9	nm0357206	editor	\N	\N
tt3947382	10	nm0342231	production_designer	\N	\N
tt3947382	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947382	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947382	3	nm0145767	actor	\N	["Van driver"]
tt3947382	4	nm0339778	actor	\N	["Henchman Smiler"]
tt3947382	5	nm0929151	director	\N	\N
tt3947382	6	nm1633130	writer	adaptation	\N
tt3947382	7	nm3029805	producer	producer	\N
tt3947382	8	nm0385245	composer	\N	\N
tt3947382	9	nm0357206	editor	\N	\N
tt3947384	10	nm0342231	production_designer	\N	\N
tt3947384	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947384	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947384	3	nm0269922	actor	\N	["Drunk"]
tt3947384	4	nm0339778	actor	\N	["Henchman Smiler"]
tt3947384	5	nm0929151	director	\N	\N
tt3947384	6	nm1633130	writer	adaptation	\N
tt3947384	7	nm3029805	producer	producer	\N
tt3947384	8	nm0385245	composer	\N	\N
tt3947384	9	nm0357206	editor	\N	\N
tt3947386	10	nm0342231	production_designer	\N	\N
tt3947386	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947386	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947386	3	nm0339778	actor	\N	["Henchman Smiler"]
tt3947386	4	nm0409907	actor	\N	["Henchman Greasy"]
tt3947386	5	nm0929151	director	\N	\N
tt3947386	6	nm1633130	writer	adaptation	\N
tt3947386	7	nm3029805	producer	producer	\N
tt3947386	8	nm0385245	composer	\N	\N
tt3947386	9	nm0357206	editor	\N	\N
tt3947388	10	nm0342231	production_designer	\N	\N
tt3947388	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947388	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947388	3	nm0339778	actor	\N	["Henchman Smiler"]
tt3947388	4	nm0409907	actor	\N	["Henchman Greasy"]
tt3947388	5	nm0929151	director	\N	\N
tt3947388	6	nm1633130	writer	adaptation	\N
tt3947388	7	nm3029805	producer	producer	\N
tt3947388	8	nm0385245	composer	\N	\N
tt3947388	9	nm0357206	editor	\N	\N
tt3947390	10	nm0342231	production_designer	\N	\N
tt3947390	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947390	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947390	3	nm0339778	actor	\N	["Henchman Smiler"]
tt3947390	4	nm0359863	actress	\N	["Granny"]
tt3947390	5	nm0929151	director	\N	\N
tt3947390	6	nm1633130	writer	adaptation	\N
tt3947390	7	nm3029805	producer	producer	\N
tt3947390	8	nm0385245	composer	\N	\N
tt3947390	9	nm0357206	editor	\N	\N
tt3947392	10	nm0342231	production_designer	\N	\N
tt3947392	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947392	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947392	3	nm6924218	actor	\N	["Grandpa Nixon"]
tt3947392	4	nm0339778	actor	\N	["Henchman Smiler"]
tt3947392	5	nm0929151	director	\N	\N
tt3947392	6	nm1633130	writer	adaptation	\N
tt3947392	7	nm3029805	producer	producer	\N
tt3947392	8	nm0385245	composer	\N	\N
tt3947392	9	nm0357206	editor	\N	\N
tt3947394	1	nm3378225	actress	\N	["Hannah Kennon"]
tt3947394	2	nm6693765	actor	\N	["George"]
tt3947394	3	nm3990040	director	\N	\N
tt3947394	4	nm3256103	writer	\N	\N
tt3947394	5	nm3301660	composer	\N	\N
tt3947396	10	nm0342231	production_designer	\N	\N
tt3947396	1	nm0932442	actor	\N	["Istvan 'Soldier' Szolda"]
tt3947396	2	nm0839213	actor	\N	["Jim Woolcott"]
tt3947396	3	nm6924218	actor	\N	["Grandpa Nixon"]
tt3947396	4	nm0339778	actor	\N	["Henchman Smiler"]
tt3947396	5	nm0929151	director	\N	\N
tt3947396	6	nm1633130	writer	adaptation	\N
tt3947396	7	nm3029805	producer	producer	\N
tt3947396	8	nm0385245	composer	\N	\N
tt3947396	9	nm0357206	editor	\N	\N
tt3947398	1	nm6693767	self	\N	["Self - Presenter"]
tt3947400	1	nm6393726	self	\N	["Self"]
tt3947400	2	nm6393727	self	\N	["Self"]
tt3947400	3	nm6393728	self	\N	["Self"]
tt3947400	4	nm6393729	self	\N	["Self"]
tt3947400	5	nm3219169	director	\N	\N
tt3947400	6	nm3218911	director	\N	\N
tt3947400	7	nm6388450	producer	producer	\N
tt3947400	8	nm6388452	cinematographer	\N	\N
tt3947400	9	nm0560585	cinematographer	\N	\N
tt3947402	1	nm1101677	actor	\N	["Takumi"]
tt3947402	2	nm0645636	actor	\N	["Masamune"]
tt3947402	3	nm0782840	actor	\N	["Kou"]
tt3947402	4	nm0950830	actress	\N	["Miwa"]
tt3947404	10	nm5730943	writer	dramaturge	\N
tt3947404	1	nm5732409	actress	\N	["Pauline Jentzsch"]
tt3947404	2	nm3366277	actor	\N	["Leonard Stahl"]
tt3947404	3	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt3947404	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt3947404	5	nm5256835	director	\N	\N
tt3947404	6	nm1490804	director	\N	\N
tt3947404	7	nm1295098	writer	head writer	\N
tt3947404	8	nm5730942	writer	dramaturge	\N
tt3947404	9	nm0973552	writer	dramaturge	\N
tt3947406	10	nm0522965	actress	\N	["Paula Harvey"]
tt3947406	1	nm0320557	actor	\N	["Crispin Ryder"]
tt3947406	2	nm0372444	actress	\N	["Miss. Marlbury"]
tt3947406	3	nm0460808	actor	\N	["Phil Saxby"]
tt3947406	4	nm0492716	actor	\N	["Ron Harvey"]
tt3947406	5	nm0889571	director	\N	\N
tt3947406	6	nm0805374	writer	\N	\N
tt3947406	7	nm0925121	producer	producer	\N
tt3947406	8	nm0081848	production_designer	\N	\N
tt3947406	9	nm0494649	actress	\N	["Samantha Ryder"]
tt3947408	10	nm0494649	actress	\N	["Samantha Ryder"]
tt3947408	1	nm0129056	actor	\N	["Mr. McCracken"]
tt3947408	2	nm0285628	actress	\N	["Journalist"]
tt3947408	3	nm0320557	actor	\N	["Crispin Ryder"]
tt3947408	4	nm0460808	actor	\N	["Phil Saxby"]
tt3947408	5	nm0889571	director	\N	\N
tt3947408	6	nm0805374	writer	\N	\N
tt3947408	7	nm0925121	producer	producer	\N
tt3947408	8	nm0081848	production_designer	\N	\N
tt3947408	9	nm0492716	actor	\N	["Ron Harvey"]
tt3947410	10	nm1546726	actress	\N	["Anna Saxby"]
tt3947410	1	nm0320557	actor	\N	["Crispin Ryder"]
tt3947410	2	nm0460808	actor	\N	["Phil Saxby"]
tt3947410	3	nm0494649	actress	\N	["Samantha Ryder"]
tt3947410	4	nm0528611	actress	\N	["Jan Ryder"]
tt3947410	5	nm0495361	director	\N	\N
tt3947410	6	nm0805374	writer	\N	\N
tt3947410	7	nm0925121	producer	producer	\N
tt3947410	8	nm0081848	production_designer	\N	\N
tt3947410	9	nm0605878	actor	\N	["Pete Ryder"]
tt3947416	10	nm0528611	actress	\N	["Jan Ryder"]
tt3947416	1	nm0320557	actor	\N	["Crispin Ryder"]
tt3947416	2	nm0372444	actress	\N	["Miss. Marlbury"]
tt3947416	3	nm0460808	actor	\N	["Phil Saxby"]
tt3947416	4	nm0492716	actor	\N	["Ron Harvey"]
tt3947416	5	nm0925121	director	\N	\N
tt3947416	6	nm0805374	writer	\N	\N
tt3947416	7	nm0081848	production_designer	\N	\N
tt3947416	8	nm0494649	actress	\N	["Samantha Ryder"]
tt3947416	9	nm0522965	actress	\N	["Paula Harvey"]
tt3947418	10	nm0522965	actress	\N	["Paula Harvey"]
tt3947418	1	nm0320557	actor	\N	["Crispin Ryder"]
tt3947418	2	nm0372444	actress	\N	["Miss. Marlbury"]
tt3947418	3	nm0460808	actor	\N	["Phil Saxby"]
tt3947418	4	nm0492716	actor	\N	["Ron Harvey"]
tt3947418	5	nm0163859	director	\N	\N
tt3947418	6	nm0805374	writer	\N	\N
tt3947418	7	nm0925121	producer	producer	\N
tt3947418	8	nm0081848	production_designer	\N	\N
tt3947418	9	nm0494649	actress	\N	["Samantha Ryder"]
tt3947422	10	nm0695784	actor	\N	["Graham Lawrence"]
tt3947422	1	nm0320557	actor	\N	["Crispin Ryder"]
tt3947422	2	nm0372444	actress	\N	["Miss. Marlbury"]
tt3947422	3	nm0460808	actor	\N	["Phil Saxby"]
tt3947422	4	nm0492716	actor	\N	["Ron Harvey"]
tt3947422	5	nm0805374	writer	\N	\N
tt3947422	6	nm0925121	producer	producer	\N
tt3947422	7	nm0081848	production_designer	\N	\N
tt3947422	8	nm0494649	actress	\N	["Samantha Ryder"]
tt3947422	9	nm0522965	actress	\N	["Paula Harvey"]
tt3947424	10	nm0494649	actress	\N	["Samantha Ryder"]
tt3947424	1	nm0057388	actress	\N	["Mrs. Holt"]
tt3947424	2	nm0320557	actor	\N	["Crispin Ryder"]
tt3947424	3	nm0372444	actress	\N	["Miss. Marlbury"]
tt3947424	4	nm0460808	actor	\N	["Phil Saxby"]
tt3947424	5	nm0495361	director	\N	\N
tt3947424	6	nm0805374	writer	\N	\N
tt3947424	7	nm0925121	producer	producer	\N
tt3947424	8	nm0081848	production_designer	\N	\N
tt3947424	9	nm0492716	actor	\N	["Ron Harvey"]
tt3947428	1	nm1101677	actor	\N	["Takumi"]
tt3947428	2	nm0645636	actor	\N	["Masamune"]
tt3947428	3	nm0782840	actor	\N	["Kou"]
tt3947428	4	nm0950830	actress	\N	["Miwa"]
tt3947432	1	nm3085400	actress	\N	["Natasha Myu","Little Gatherer Woman","Natasha"]
tt3947432	2	nm6132310	actor	\N	["Marina Negadimus","Butch MacMahon","Marina"]
tt3947432	3	nm7093166	actress	\N	["Lissa"]
tt3947434	10	nm0604545	actor	\N	["Barnaby"]
tt3947434	1	nm0020600	actor	\N	["Shadrach"]
tt3947434	2	nm2434543	actress	\N	["Soraya"]
tt3947434	3	nm0109050	actor	\N	["Quick"]
tt3947434	4	nm0131580	actress	\N	["Mistress Trubble"]
tt3947434	5	nm0177838	director	\N	\N
tt3947434	6	nm0639901	writer	\N	\N
tt3947434	7	nm1003675	production_designer	\N	\N
tt3947434	8	nm0157945	actor	\N	["Whitey"]
tt3947434	9	nm0522467	actor	\N	["Tobias"]
tt3947436	1	nm1204808	actor	\N	["Casimir"]
tt3947436	2	nm0108496	actor	\N	["François"]
tt3947436	3	nm1205307	actress	\N	["Julie"]
tt3947436	4	nm1204405	actor	\N	["M. du Snob"]
tt3947436	5	nm2028194	director	\N	\N
tt3947436	6	nm0412721	writer	writer	\N
tt3947436	7	nm3112424	production_designer	\N	\N
tt3947438	10	nm0522467	actor	\N	["Tobias"]
tt3947438	1	nm0020600	actor	\N	["Shadrach"]
tt3947438	2	nm2434543	actress	\N	["Soraya"]
tt3947438	3	nm0109050	actor	\N	["Quick"]
tt3947438	4	nm0131580	actress	\N	["Mistress Trubble"]
tt3947438	5	nm0177838	director	\N	\N
tt3947438	6	nm0639901	writer	\N	\N
tt3947438	7	nm1003675	production_designer	\N	\N
tt3947438	8	nm0157945	actor	\N	["Whitey"]
tt3947438	9	nm1084427	actor	\N	["Squire Gander"]
tt3947440	10	nm0604545	actor	\N	["Barnaby"]
tt3947440	1	nm0020600	actor	\N	["Shadrach"]
tt3947440	2	nm2434543	actress	\N	["Soraya"]
tt3947440	3	nm0109050	actor	\N	["Quick"]
tt3947440	4	nm0131580	actress	\N	["Mistress Trubble"]
tt3947440	5	nm0177838	director	\N	\N
tt3947440	6	nm0639901	writer	\N	\N
tt3947440	7	nm1003675	production_designer	\N	\N
tt3947440	8	nm0157945	actor	\N	["Whitey"]
tt3947440	9	nm0522467	actor	\N	["Tobias"]
tt3947442	10	nm0604545	actor	\N	["Barnaby"]
tt3947442	1	nm0020600	actor	\N	["Shadrach"]
tt3947442	2	nm2434543	actress	\N	["Soraya"]
tt3947442	3	nm0109050	actor	\N	["Quick"]
tt3947442	4	nm0131580	actress	\N	["Mistress Trubble"]
tt3947442	5	nm0177838	director	\N	\N
tt3947442	6	nm0639901	writer	\N	\N
tt3947442	7	nm1003675	production_designer	\N	\N
tt3947442	8	nm0157945	actor	\N	["Whitey"]
tt3947442	9	nm0522467	actor	\N	["Tobias"]
tt3947444	10	nm0604545	actor	\N	["Barnaby"]
tt3947444	1	nm0020600	actor	\N	["Shadrach"]
tt3947444	2	nm2434543	actress	\N	["Soraya"]
tt3947444	3	nm0109050	actor	\N	["Quick"]
tt3947444	4	nm0131580	actress	\N	["Mistress Trubble"]
tt3947444	5	nm0177838	director	\N	\N
tt3947444	6	nm0639901	writer	\N	\N
tt3947444	7	nm1003675	production_designer	\N	\N
tt3947444	8	nm0157945	actor	\N	["Whitey"]
tt3947444	9	nm0522467	actor	\N	["Tobias"]
tt3947446	10	nm2065330	writer	writer	\N
tt3947446	1	nm5732409	actress	\N	["Pauline Jentzsch"]
tt3947446	2	nm3366277	actor	\N	["Leonard Stahl"]
tt3947446	3	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt3947446	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt3947446	5	nm5256835	director	\N	\N
tt3947446	6	nm1490804	director	\N	\N
tt3947446	7	nm1295098	writer	head writer	\N
tt3947446	8	nm5730942	writer	dramaturge	\N
tt3947446	9	nm0973552	writer	dramaturge	\N
tt3947448	1	nm0727402	self	\N	["Self"]
tt3947452	10	nm6687554	self	\N	["Self"]
tt3947452	1	nm0797471	self	\N	["Self - Host"]
tt3947452	2	nm0238770	self	\N	["Self"]
tt3947452	3	nm0568599	self	\N	["Self"]
tt3947452	4	nm1002989	self	\N	["Self"]
tt3947452	5	nm0922868	self	\N	["Self"]
tt3947452	6	nm1827294	self	\N	["Self"]
tt3947452	7	nm0809574	self	\N	["Self"]
tt3947452	8	nm6693776	self	\N	["Themselves"]
tt3947452	9	nm6693775	self	\N	["Self"]
tt3947454	1	nm6496666	actor	\N	["Funeral attendee"]
tt3947454	2	nm1772599	actor	\N	["David"]
tt3947454	3	nm6214833	actress	\N	["Best Friend"]
tt3947454	4	nm3274292	actress	\N	["David's Sister"]
tt3947454	5	nm2916031	director	\N	\N
tt3947454	6	nm1290490	composer	\N	\N
tt3947456	1	nm1175458	director	\N	\N
tt3947456	2	nm1803625	producer	producer	\N
tt3947458	1	nm4697729	writer	manga	\N
tt3947460	1	nm1101677	actor	\N	["Takumi"]
tt3947460	2	nm0645636	actor	\N	["Masamune"]
tt3947460	3	nm0782840	actor	\N	["Kou"]
tt3947460	4	nm0950830	actress	\N	["Miwa"]
tt3947462	1	nm6693777	director	\N	\N
tt3947464	1	nm4697729	writer	manga	\N
tt3947466	1	nm0019753	actor	\N	["Narrator"]
tt3947466	2	nm2332445	director	\N	\N
tt3947466	3	nm2842472	director	\N	\N
tt3947466	4	nm3109483	composer	\N	\N
tt3947466	5	nm0376043	editor	\N	\N
tt3947468	1	nm4026687	self	\N	["Self - Presenter"]
tt3947468	2	nm0497420	self	\N	["Self - Presenter"]
tt3947468	3	nm5818458	self	\N	["Self - Head Panellist"]
tt3947468	4	nm5124252	self	\N	["Self - Psychologist"]
tt3947468	5	nm4588707	self	\N	["Self"]
tt3947468	6	nm1927075	self	\N	["Self"]
tt3947468	7	nm6550443	self	\N	["Self"]
tt3947470	1	nm4697729	writer	manga	\N
tt3947472	10	nm2065330	writer	writer	\N
tt3947472	1	nm5732409	actress	\N	["Pauline Jentzsch"]
tt3947472	2	nm3366277	actor	\N	["Leonard Stahl"]
tt3947472	3	nm0781498	actress	\N	["Charlotte Saalfeld"]
tt3947472	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt3947472	5	nm5256835	director	\N	\N
tt3947472	6	nm1490804	director	\N	\N
tt3947472	7	nm1295098	writer	head writer	\N
tt3947472	8	nm5730942	writer	dramaturge	\N
tt3947472	9	nm0973552	writer	dramaturge	\N
tt3947474	10	nm1016210	production_designer	designer	\N
tt3947474	1	nm0743605	actor	\N	["Dodger"]
tt3947474	2	nm1555451	actress	\N	["Bonzo"]
tt3947474	3	nm0419603	actress	\N	["Elaine"]
tt3947474	4	nm0329672	actress	\N	["Stephanie"]
tt3947474	5	nm0554199	director	\N	\N
tt3947474	6	nm0143205	writer	\N	\N
tt3947474	7	nm1048903	producer	producer	\N
tt3947474	8	nm0329466	editor	video tape editor	\N
tt3947474	9	nm2525991	editor	\N	\N
tt3947478	10	nm0282066	actor	\N	["Ronnie"]
tt3947478	1	nm0743605	actor	\N	["Dodger"]
tt3947478	2	nm1555451	actress	\N	["Bonzo"]
tt3947478	3	nm0419603	actress	\N	["Elaine"]
tt3947478	4	nm0329672	actress	\N	["Stephanie"]
tt3947478	5	nm0845956	director	\N	\N
tt3947478	6	nm0143205	writer	\N	\N
tt3947478	7	nm1048903	producer	producer	\N
tt3947478	8	nm2525991	editor	\N	\N
tt3947478	9	nm1016210	production_designer	designer	\N
tt3947480	1	nm6692751	actress	\N	["Narrator"]
tt3947480	2	nm7020571	producer	producer	\N
tt3947480	3	nm6692752	producer	producer	\N
tt3947480	4	nm3839535	producer	producer	\N
tt3947482	1	nm1101677	actor	\N	["Takumi"]
tt3947482	2	nm0645636	actor	\N	["Masamune"]
tt3947482	3	nm0782840	actor	\N	["Kou"]
tt3947482	4	nm0950830	actress	\N	["Miwa"]
tt3947484	10	nm0282066	actor	\N	["Ronnie"]
tt3947484	1	nm0743605	actor	\N	["Dodger"]
tt3947484	2	nm1555451	actress	\N	["Bonzo"]
tt3947484	3	nm0419603	actress	\N	["Elaine"]
tt3947484	4	nm0329672	actress	\N	["Stephanie"]
tt3947484	5	nm0554199	director	\N	\N
tt3947484	6	nm0143205	writer	\N	\N
tt3947484	7	nm1048903	producer	producer	\N
tt3947484	8	nm2525991	editor	\N	\N
tt3947484	9	nm1016210	production_designer	designer	\N
tt3947486	10	nm0456112	actress	\N	["Louisa Hallam"]
tt3947486	1	nm0061059	actress	\N	["Allison 'Allie' Burr","Allegra Turner"]
tt3947486	2	nm0081153	actor	\N	["Mr. Mayhew"]
tt3947486	3	nm0108926	actor	\N	["Vicar"]
tt3947486	4	nm0115523	actress	\N	["Fran Burr"]
tt3947486	5	nm0242542	director	\N	\N
tt3947486	6	nm0719152	writer	\N	\N
tt3947486	7	nm0654589	production_designer	\N	\N
tt3947486	8	nm0381957	actress	\N	["Miss. Craddock"]
tt3947486	9	nm0395420	actor	\N	["Roger Burr"]
tt3947488	10	nm0584194	actor	\N	["Sir Reginald Hallam"]
tt3947488	1	nm0061059	actress	\N	["Allison 'Allie' Burr","Allegra Turner"]
tt3947488	2	nm0115523	actress	\N	["Fran Burr"]
tt3947488	3	nm0381957	actress	\N	["Miss. Craddock"]
tt3947488	4	nm0395420	actor	\N	["Roger Burr"]
tt3947488	5	nm0242542	director	\N	\N
tt3947488	6	nm0719152	writer	\N	\N
tt3947488	7	nm0654589	production_designer	\N	\N
tt3947488	8	nm0456112	actress	\N	["Louisa Hallam"]
tt3947488	9	nm0527535	actress	\N	["Lady Margaret Hallam"]
tt3947490	10	nm0629394	actor	\N	["Captain Anthony Hallam"]
tt3947490	1	nm0061059	actress	\N	["Allison 'Allie' Burr","Allegra Turner"]
tt3947490	2	nm0115523	actress	\N	["Fran Burr"]
tt3947490	3	nm0381957	actress	\N	["Miss. Craddock"]
tt3947490	4	nm6910030	actor	\N	["Thomas"]
tt3947490	5	nm0242542	director	\N	\N
tt3947490	6	nm0719152	writer	\N	\N
tt3947490	7	nm0654589	production_designer	\N	\N
tt3947490	8	nm0395420	actor	\N	["Roger Burr"]
tt3947490	9	nm0456112	actress	\N	["Louisa Hallam"]
tt3947492	10	nm0456112	actress	\N	["Louisa Hallam"]
tt3947492	1	nm0061059	actress	\N	["Allison 'Allie' Burr","Allegra Turner"]
tt3947492	2	nm0081153	actor	\N	["Mr. Mayhew"]
tt3947492	3	nm0108926	actor	\N	["Vicar"]
tt3947492	4	nm0115523	actress	\N	["Fran Burr"]
tt3947492	5	nm0242542	director	\N	\N
tt3947492	6	nm0719152	writer	\N	\N
tt3947492	7	nm0654589	production_designer	\N	\N
tt3947492	8	nm0381957	actress	\N	["Miss. Craddock"]
tt3947492	9	nm0395420	actor	\N	["Roger Burr"]
tt3947494	10	nm0629394	actor	\N	["Captain Anthony Hallam"]
tt3947494	1	nm0061059	actress	\N	["Allison 'Allie' Burr","Allegra Turner"]
tt3947494	2	nm0115523	actress	\N	["Fran Burr"]
tt3947494	3	nm0381957	actress	\N	["Miss. Craddock"]
tt3947494	4	nm0395420	actor	\N	["Roger Burr"]
tt3947494	5	nm0242542	director	\N	\N
tt3947494	6	nm0719152	writer	\N	\N
tt3947494	7	nm0654589	production_designer	\N	\N
tt3947494	8	nm0456112	actress	\N	["Louisa Hallam"]
tt3947494	9	nm0584194	actor	\N	["Sir Reginald Hallam"]
tt3947496	1	nm3533353	director	\N	\N
tt3947498	1	nm6693800	director	\N	\N
tt3947504	1	nm5921116	actor	\N	["Daniel"]
tt3947504	2	nm5937042	director	\N	\N
tt3947504	3	nm6693809	writer	\N	\N
tt3947506	1	nm5032369	director	\N	\N
tt3947508	1	nm1101677	actor	\N	["Takumi"]
tt3947508	2	nm0645636	actor	\N	["Masamune"]
tt3947508	3	nm0782840	actor	\N	["Kou"]
tt3947508	4	nm0950830	actress	\N	["Miwa"]
tt3947510	10	nm3234869	composer	\N	\N
tt3947510	1	nm1432956	actor	\N	["Neil Truman"]
tt3947510	2	nm1210895	actress	\N	["Grace Truman"]
tt3947510	3	nm1532807	actor	\N	["Simon"]
tt3947510	4	nm0478762	actress	\N	["Adriana"]
tt3947510	5	nm0779350	director	\N	\N
tt3947510	6	nm0413005	writer	created by	\N
tt3947510	7	nm1819732	producer	producer	\N
tt3947510	8	nm0058454	producer	producer	\N
tt3947510	9	nm2568850	composer	\N	\N
tt3947512	10	nm1554720	actor	\N	["Graham Hall"]
tt3947512	1	nm1419609	actor	\N	["Billy Austin"]
tt3947512	2	nm0141816	actor	\N	["Dodge"]
tt3947512	3	nm0189468	actor	\N	["Mr. Hunter"]
tt3947512	4	nm0291130	actress	\N	["Mrs. Bailey"]
tt3947512	5	nm0326020	director	\N	\N
tt3947512	6	nm0143205	writer	\N	\N
tt3947512	7	nm0400994	producer	producer	\N
tt3947512	8	nm0354147	actor	\N	["Dominic Barton"]
tt3947512	9	nm1716554	actor	\N	["John 'Biffo' Morton"]
tt3947514	10	nm0171576	actor	\N	["Mr. Parkinson"]
tt3947514	1	nm1419609	actor	\N	["Billy Austin"]
tt3947514	2	nm0727115	actress	\N	["Dorothy Ellis"]
tt3947514	3	nm0132940	actress	\N	["Old Lady Witness"]
tt3947514	4	nm0294310	actress	\N	["Old Lady in Wheelchair"]
tt3947514	5	nm0326020	director	\N	\N
tt3947514	6	nm0143205	writer	\N	\N
tt3947514	7	nm0400994	producer	producer	\N
tt3947514	8	nm1551776	actor	\N	["Brian"]
tt3947514	9	nm0419603	actress	\N	["Elaine"]
tt3947516	10	nm1551776	actor	\N	["Brian"]
tt3947516	1	nm1419609	actor	\N	["Billy Austin"]
tt3947516	2	nm0141816	actor	\N	["Dodge"]
tt3947516	3	nm0727115	actress	\N	["Dorothy Ellis"]
tt3947516	4	nm0354147	actor	\N	["Dominic Barton"]
tt3947516	5	nm0326020	director	\N	\N
tt3947516	6	nm0143205	writer	\N	\N
tt3947516	7	nm0400994	producer	producer	\N
tt3947516	8	nm1716554	actor	\N	["John 'Biffo' Morton"]
tt3947516	9	nm1554720	actor	\N	["Graham Hall"]
tt3947518	10	nm0115225	actress	\N	["Elizabeth Taylor"]
tt3947518	1	nm1419609	actor	\N	["Billy Austin"]
tt3947518	2	nm0141816	actor	\N	["Dodge"]
tt3947518	3	nm0189468	actor	\N	["Mr. Hunter"]
tt3947518	4	nm0354147	actor	\N	["Dominic Barton"]
tt3947518	5	nm0326020	director	\N	\N
tt3947518	6	nm0143205	writer	\N	\N
tt3947518	7	nm0400994	producer	producer	\N
tt3947518	8	nm1716554	actor	\N	["John 'Biffo' Morton"]
tt3947518	9	nm1554720	actor	\N	["Graham Hall"]
tt3947520	10	nm0354147	actor	\N	["Dominic Barton"]
tt3947520	1	nm1419609	actor	\N	["Billy Austin"]
tt3947520	2	nm0141816	actor	\N	["Dodge"]
tt3947520	3	nm0189468	actor	\N	["Mr. Hunter"]
tt3947520	4	nm0291130	actress	\N	["Mrs. Bailey"]
tt3947520	5	nm0326020	director	\N	\N
tt3947520	6	nm0143205	writer	\N	\N
tt3947520	7	nm0400994	producer	producer	\N
tt3947520	8	nm0132940	actress	\N	["Old Lady Witness"]
tt3947520	9	nm0294310	actress	\N	["Old Lady in Wheelchair"]
tt3947522	1	nm1204808	actor	\N	["Casimir"]
tt3947522	2	nm0108496	actor	\N	["François"]
tt3947522	3	nm1205307	actress	\N	["Julie"]
tt3947522	4	nm1204405	actor	\N	["M. du Snob"]
tt3947522	5	nm2028194	director	\N	\N
tt3947522	6	nm0412721	writer	writer	\N
tt3947522	7	nm3112424	production_designer	\N	\N
tt3947526	1	nm1101677	actor	\N	["Takumi"]
tt3947526	2	nm0645636	actor	\N	["Masamune"]
tt3947526	3	nm0782840	actor	\N	["Kou"]
tt3947526	4	nm0950830	actress	\N	["Miwa"]
tt3947528	10	nm0859525	actress	\N	["Lindsey Lucas"]
tt3947528	1	nm0857177	actor	\N	["Stanley Duke"]
tt3947528	2	nm0416524	actress	\N	["Dr. Trish Collings"]
tt3947528	3	nm0321096	actress	\N	["Nowell Hutchinson"]
tt3947528	4	nm0236069	actress	\N	["Susan Duke"]
tt3947528	5	nm0002903	director	\N	\N
tt3947528	6	nm0025006	writer	novel	\N
tt3947528	7	nm0460600	writer	adaptation	\N
tt3947528	8	nm0123414	producer	producer	\N
tt3947528	9	nm0006224	composer	\N	\N
tt3947530	10	nm0859525	actress	\N	["Lindsey Lucas"]
tt3947530	1	nm0857177	actor	\N	["Stanley Duke"]
