tconst	ordering	nconst	category	job	characters
tt16122412	9	nm0756145	composer	\N	\N
tt16122414	1	nm1041699	self	\N	["Self - Host"]
tt16122414	2	nm2618196	actor	\N	\N
tt16122414	3	nm2501191	actor	\N	\N
tt16122414	4	nm3591597	writer	teleplay	\N
tt16122414	5	nm1715642	producer	producer	\N
tt16122414	6	nm1618384	producer	producer	\N
tt16122414	7	nm1981157	producer	producer	\N
tt16122414	8	nm5618365	composer	\N	\N
tt16122414	9	nm0756145	composer	\N	\N
tt16122416	1	nm1041699	self	\N	["Self - Host"]
tt16122416	2	nm2618196	actor	\N	\N
tt16122416	3	nm2501191	actor	\N	\N
tt16122416	4	nm3591597	writer	teleplay	\N
tt16122416	5	nm1715642	producer	producer	\N
tt16122416	6	nm1618384	producer	producer	\N
tt16122416	7	nm1981157	producer	producer	\N
tt16122416	8	nm5618365	composer	\N	\N
tt16122416	9	nm0756145	composer	\N	\N
tt16122418	1	nm1041699	self	\N	["Self - Host"]
tt16122418	2	nm2618196	actor	\N	\N
tt16122418	3	nm2501191	actor	\N	\N
tt16122418	4	nm3591597	writer	teleplay	\N
tt16122418	5	nm1715642	producer	producer	\N
tt16122418	6	nm1618384	producer	producer	\N
tt16122418	7	nm1981157	producer	producer	\N
tt16122418	8	nm5618365	composer	\N	\N
tt16122418	9	nm0756145	composer	\N	\N
tt16122420	1	nm13132525	self	\N	["Self"]
tt16122420	2	nm8098694	self	\N	["Self"]
tt16122420	3	nm13132524	self	\N	["Self"]
tt16122420	4	nm0434163	self	\N	["Self - Host"]
tt16122420	5	nm13038335	director	\N	\N
tt16122420	6	nm13076700	self	\N	["Self"]
tt16122420	7	nm13111341	self	\N	["Self - Psychiater"]
tt16122420	8	nm13106559	self	\N	["Self"]
tt16122422	1	nm1041699	self	\N	["Self - Host"]
tt16122422	2	nm2618196	actor	\N	\N
tt16122422	3	nm2501191	actor	\N	\N
tt16122422	4	nm3591597	writer	teleplay	\N
tt16122422	5	nm1715642	producer	producer	\N
tt16122422	6	nm1618384	producer	producer	\N
tt16122422	7	nm1981157	producer	producer	\N
tt16122422	8	nm5618365	composer	\N	\N
tt16122422	9	nm0756145	composer	\N	\N
tt16122424	1	nm1041699	self	\N	["Self - Host"]
tt16122424	2	nm2618196	actor	\N	\N
tt16122424	3	nm2501191	actor	\N	\N
tt16122424	4	nm3591597	writer	teleplay	\N
tt16122424	5	nm1715642	producer	producer	\N
tt16122424	6	nm1618384	producer	producer	\N
tt16122424	7	nm1981157	producer	producer	\N
tt16122424	8	nm5618365	composer	\N	\N
tt16122424	9	nm0756145	composer	\N	\N
tt16122426	1	nm1041699	self	\N	["Self - Host"]
tt16122426	2	nm2618196	actor	\N	\N
tt16122426	3	nm2501191	actor	\N	\N
tt16122426	4	nm3591597	writer	teleplay	\N
tt16122426	5	nm1715642	producer	producer	\N
tt16122426	6	nm1618384	producer	producer	\N
tt16122426	7	nm1981157	producer	producer	\N
tt16122426	8	nm5618365	composer	\N	\N
tt16122426	9	nm0756145	composer	\N	\N
tt16122428	1	nm1041699	self	\N	["Self - Host"]
tt16122428	2	nm2618196	actor	\N	\N
tt16122428	3	nm2501191	actor	\N	\N
tt16122428	4	nm3591597	writer	teleplay	\N
tt16122428	5	nm1715642	producer	producer	\N
tt16122428	6	nm1618384	producer	producer	\N
tt16122428	7	nm1981157	producer	producer	\N
tt16122428	8	nm5618365	composer	\N	\N
tt16122428	9	nm0756145	composer	\N	\N
tt16122430	1	nm1041699	self	\N	["Self - Host"]
tt16122430	2	nm2618196	actor	\N	\N
tt16122430	3	nm2501191	actor	\N	\N
tt16122430	4	nm3591597	writer	teleplay	\N
tt16122430	5	nm1715642	producer	producer	\N
tt16122430	6	nm1618384	producer	producer	\N
tt16122430	7	nm1981157	producer	producer	\N
tt16122430	8	nm5618365	composer	\N	\N
tt16122430	9	nm0756145	composer	\N	\N
tt16122432	1	nm1041699	self	\N	["Self - Host"]
tt16122432	2	nm2618196	actor	\N	\N
tt16122432	3	nm2501191	actor	\N	\N
tt16122432	4	nm3591597	writer	teleplay	\N
tt16122432	5	nm1715642	producer	producer	\N
tt16122432	6	nm1618384	producer	producer	\N
tt16122432	7	nm1981157	producer	producer	\N
tt16122432	8	nm5618365	composer	\N	\N
tt16122432	9	nm0756145	composer	\N	\N
tt16122434	1	nm1041699	self	\N	["Self - Host"]
tt16122434	2	nm2618196	actor	\N	\N
tt16122434	3	nm2501191	actor	\N	\N
tt16122434	4	nm3591597	writer	teleplay	\N
tt16122434	5	nm1715642	producer	producer	\N
tt16122434	6	nm1618384	producer	producer	\N
tt16122434	7	nm1981157	producer	producer	\N
tt16122434	8	nm5618365	composer	\N	\N
tt16122434	9	nm0756145	composer	\N	\N
tt16122436	1	nm1041699	self	\N	["Self - Host"]
tt16122436	2	nm2618196	actor	\N	\N
tt16122436	3	nm2501191	actor	\N	\N
tt16122436	4	nm3591597	writer	teleplay	\N
tt16122436	5	nm1715642	producer	producer	\N
tt16122436	6	nm1618384	producer	producer	\N
tt16122436	7	nm1981157	producer	producer	\N
tt16122436	8	nm5618365	composer	\N	\N
tt16122436	9	nm0756145	composer	\N	\N
tt16122438	1	nm1041699	self	\N	["Self - Host"]
tt16122438	2	nm2618196	actor	\N	\N
tt16122438	3	nm2501191	actor	\N	\N
tt16122438	4	nm3591597	writer	teleplay	\N
tt16122438	5	nm1715642	producer	producer	\N
tt16122438	6	nm1618384	producer	producer	\N
tt16122438	7	nm1981157	producer	producer	\N
tt16122438	8	nm5618365	composer	\N	\N
tt16122438	9	nm0756145	composer	\N	\N
tt16122440	1	nm0005094	self	\N	["Self - Storyteller"]
tt16122442	1	nm1041699	self	\N	["Self - Host"]
tt16122442	2	nm2618196	actor	\N	\N
tt16122442	3	nm2501191	actor	\N	\N
tt16122442	4	nm3591597	writer	teleplay	\N
tt16122442	5	nm1715642	producer	producer	\N
tt16122442	6	nm1618384	producer	producer	\N
tt16122442	7	nm1981157	producer	producer	\N
tt16122442	8	nm5618365	composer	\N	\N
tt16122442	9	nm0756145	composer	\N	\N
tt16122444	1	nm0842934	self	\N	["Self - Storyteller"]
tt16122446	1	nm1041699	self	\N	["Self - Host"]
tt16122446	2	nm2618196	actor	\N	\N
tt16122446	3	nm2501191	actor	\N	\N
tt16122446	4	nm3591597	writer	teleplay	\N
tt16122446	5	nm1715642	producer	producer	\N
tt16122446	6	nm1618384	producer	producer	\N
tt16122446	7	nm1981157	producer	producer	\N
tt16122446	8	nm5618365	composer	\N	\N
tt16122446	9	nm0756145	composer	\N	\N
tt16122448	1	nm1041699	self	\N	["Self - Host"]
tt16122448	2	nm2618196	actor	\N	\N
tt16122448	3	nm2501191	actor	\N	\N
tt16122448	4	nm3591597	writer	teleplay	\N
tt16122448	5	nm1715642	producer	producer	\N
tt16122448	6	nm1618384	producer	producer	\N
tt16122448	7	nm1981157	producer	producer	\N
tt16122448	8	nm5618365	composer	\N	\N
tt16122448	9	nm0756145	composer	\N	\N
tt16122452	1	nm1041699	self	\N	["Self - Host"]
tt16122452	2	nm2618196	actor	\N	\N
tt16122452	3	nm2501191	actor	\N	\N
tt16122452	4	nm3591597	writer	teleplay	\N
tt16122452	5	nm1715642	producer	producer	\N
tt16122452	6	nm1618384	producer	producer	\N
tt16122452	7	nm1981157	producer	producer	\N
tt16122452	8	nm5618365	composer	\N	\N
tt16122452	9	nm0756145	composer	\N	\N
tt16122454	1	nm1041699	self	\N	["Self - Host"]
tt16122454	2	nm2618196	actor	\N	\N
tt16122454	3	nm2501191	actor	\N	\N
tt16122454	4	nm3591597	writer	teleplay	\N
tt16122454	5	nm1715642	producer	producer	\N
tt16122454	6	nm1618384	producer	producer	\N
tt16122454	7	nm1981157	producer	producer	\N
tt16122454	8	nm5618365	composer	\N	\N
tt16122454	9	nm0756145	composer	\N	\N
tt16122456	1	nm1041699	self	\N	["Self - Host"]
tt16122456	2	nm2618196	actor	\N	\N
tt16122456	3	nm2501191	actor	\N	\N
tt16122456	4	nm3591597	writer	teleplay	\N
tt16122456	5	nm1715642	producer	producer	\N
tt16122456	6	nm1618384	producer	producer	\N
tt16122456	7	nm1981157	producer	producer	\N
tt16122456	8	nm5618365	composer	\N	\N
tt16122456	9	nm0756145	composer	\N	\N
tt16122458	1	nm1041699	self	\N	["Self - Host"]
tt16122458	2	nm2618196	actor	\N	\N
tt16122458	3	nm2501191	actor	\N	\N
tt16122458	4	nm3591597	writer	teleplay	\N
tt16122458	5	nm1715642	producer	producer	\N
tt16122458	6	nm1618384	producer	producer	\N
tt16122458	7	nm1981157	producer	producer	\N
tt16122458	8	nm5618365	composer	\N	\N
tt16122458	9	nm0756145	composer	\N	\N
tt16122460	1	nm1041699	self	\N	["Self - Host"]
tt16122460	2	nm2618196	actor	\N	\N
tt16122460	3	nm2501191	actor	\N	\N
tt16122460	4	nm3591597	writer	teleplay	\N
tt16122460	5	nm1715642	producer	producer	\N
tt16122460	6	nm1618384	producer	producer	\N
tt16122460	7	nm1981157	producer	producer	\N
tt16122460	8	nm5618365	composer	\N	\N
tt16122460	9	nm0756145	composer	\N	\N
tt16122462	1	nm1041699	self	\N	["Self - Host"]
tt16122462	2	nm2618196	actor	\N	\N
tt16122462	3	nm2501191	actor	\N	\N
tt16122462	4	nm3591597	writer	teleplay	\N
tt16122462	5	nm1715642	producer	producer	\N
tt16122462	6	nm1618384	producer	producer	\N
tt16122462	7	nm1981157	producer	producer	\N
tt16122462	8	nm5618365	composer	\N	\N
tt16122462	9	nm0756145	composer	\N	\N
tt16122464	1	nm1041699	self	\N	["Self - Host"]
tt16122464	2	nm2618196	actor	\N	\N
tt16122464	3	nm2501191	actor	\N	\N
tt16122464	4	nm3591597	writer	teleplay	\N
tt16122464	5	nm1715642	producer	producer	\N
tt16122464	6	nm1618384	producer	producer	\N
tt16122464	7	nm1981157	producer	producer	\N
tt16122464	8	nm5618365	composer	\N	\N
tt16122464	9	nm0756145	composer	\N	\N
tt16122466	10	nm13250805	producer	producer	\N
tt16122466	1	nm13250837	actress	\N	["Dafina Redzepi"]
tt16122466	2	nm11164931	actress	\N	["Julia Simic"]
tt16122466	3	nm4648082	actress	\N	["Bärbel Wohlleben"]
tt16122466	4	nm7216640	director	\N	\N
tt16122466	5	nm13092680	writer	Writer	\N
tt16122466	6	nm12203014	producer	producer	\N
tt16122466	7	nm13250804	producer	producer	\N
tt16122466	8	nm5504908	producer	producer	\N
tt16122466	9	nm11759017	producer	producer	\N
tt16122468	1	nm1041699	self	\N	["Self - Host"]
tt16122468	2	nm2618196	actor	\N	\N
tt16122468	3	nm2501191	actor	\N	\N
tt16122468	4	nm3591597	writer	teleplay	\N
tt16122468	5	nm1715642	producer	producer	\N
tt16122468	6	nm1618384	producer	producer	\N
tt16122468	7	nm1981157	producer	producer	\N
tt16122468	8	nm5618365	composer	\N	\N
tt16122468	9	nm0756145	composer	\N	\N
tt16122472	1	nm1041699	self	\N	["Self - Host"]
tt16122472	2	nm2618196	actor	\N	\N
tt16122472	3	nm2501191	actor	\N	\N
tt16122472	4	nm3591597	writer	teleplay	\N
tt16122472	5	nm1715642	producer	producer	\N
tt16122472	6	nm1618384	producer	producer	\N
tt16122472	7	nm1981157	producer	producer	\N
tt16122472	8	nm5618365	composer	\N	\N
tt16122472	9	nm0756145	composer	\N	\N
tt16122474	1	nm1041699	self	\N	["Self - Host"]
tt16122474	2	nm2618196	actor	\N	\N
tt16122474	3	nm2501191	actor	\N	\N
tt16122474	4	nm3591597	writer	teleplay	\N
tt16122474	5	nm1715642	producer	producer	\N
tt16122474	6	nm1618384	producer	producer	\N
tt16122474	7	nm1981157	producer	producer	\N
tt16122474	8	nm5618365	composer	\N	\N
tt16122474	9	nm0756145	composer	\N	\N
tt16122476	1	nm1041699	self	\N	["Self - Host"]
tt16122476	2	nm2618196	actor	\N	\N
tt16122476	3	nm2501191	actor	\N	\N
tt16122476	4	nm3591597	writer	teleplay	\N
tt16122476	5	nm1715642	producer	producer	\N
tt16122476	6	nm1618384	producer	producer	\N
tt16122476	7	nm1981157	producer	producer	\N
tt16122476	8	nm5618365	composer	\N	\N
tt16122476	9	nm0756145	composer	\N	\N
tt16122478	1	nm1041699	self	\N	["Self - Host"]
tt16122478	2	nm2618196	actor	\N	\N
tt16122478	3	nm2501191	actor	\N	\N
tt16122478	4	nm3591597	writer	teleplay	\N
tt16122478	5	nm1715642	producer	producer	\N
tt16122478	6	nm1618384	producer	producer	\N
tt16122478	7	nm1981157	producer	producer	\N
tt16122478	8	nm5618365	composer	\N	\N
tt16122478	9	nm0756145	composer	\N	\N
tt16122480	1	nm1041699	self	\N	["Self - Host"]
tt16122480	2	nm2618196	actor	\N	\N
tt16122480	3	nm2501191	actor	\N	\N
tt16122480	4	nm3591597	writer	teleplay	\N
tt16122480	5	nm1715642	producer	producer	\N
tt16122480	6	nm1618384	producer	producer	\N
tt16122480	7	nm1981157	producer	producer	\N
tt16122480	8	nm5618365	composer	\N	\N
tt16122480	9	nm0756145	composer	\N	\N
tt16122482	1	nm1041699	self	\N	["Self - Host"]
tt16122482	2	nm2618196	actor	\N	\N
tt16122482	3	nm2501191	actor	\N	\N
tt16122482	4	nm3591597	writer	teleplay	\N
tt16122482	5	nm1715642	producer	producer	\N
tt16122482	6	nm1618384	producer	producer	\N
tt16122482	7	nm1981157	producer	producer	\N
tt16122482	8	nm5618365	composer	\N	\N
tt16122482	9	nm0756145	composer	\N	\N
tt16122484	1	nm1041699	self	\N	["Self - Host"]
tt16122484	2	nm2618196	actor	\N	\N
tt16122484	3	nm2501191	actor	\N	\N
tt16122484	4	nm3591597	writer	teleplay	\N
tt16122484	5	nm1715642	producer	producer	\N
tt16122484	6	nm1618384	producer	producer	\N
tt16122484	7	nm1981157	producer	producer	\N
tt16122484	8	nm5618365	composer	\N	\N
tt16122484	9	nm0756145	composer	\N	\N
tt16122486	1	nm13132558	self	\N	["Self"]
tt16122486	2	nm13132557	self	\N	["Self"]
tt16122488	1	nm13128435	actress	\N	\N
tt16122490	1	nm1041699	self	\N	["Self - Host"]
tt16122490	2	nm2618196	actor	\N	\N
tt16122490	3	nm2501191	actor	\N	\N
tt16122490	4	nm3591597	writer	teleplay	\N
tt16122490	5	nm1715642	producer	producer	\N
tt16122490	6	nm1618384	producer	producer	\N
tt16122490	7	nm1981157	producer	producer	\N
tt16122490	8	nm5618365	composer	\N	\N
tt16122490	9	nm0756145	composer	\N	\N
tt16122492	1	nm1041699	self	\N	["Self - Host"]
tt16122492	2	nm2618196	actor	\N	\N
tt16122492	3	nm2501191	actor	\N	\N
tt16122492	4	nm3591597	writer	teleplay	\N
tt16122492	5	nm1715642	producer	producer	\N
tt16122492	6	nm1618384	producer	producer	\N
tt16122492	7	nm1981157	producer	producer	\N
tt16122492	8	nm5618365	composer	\N	\N
tt16122492	9	nm0756145	composer	\N	\N
tt16122494	10	nm13250805	producer	producer	\N
tt16122494	1	nm13250706	actress	\N	["Stina Blacsterious"]
tt16122494	2	nm5025003	actress	\N	["Molly Johansson"]
tt16122494	3	nm13250838	actress	\N	["Pia Sundhage"]
tt16122494	4	nm7216640	director	\N	\N
tt16122494	5	nm13092680	writer	Writer	\N
tt16122494	6	nm12203014	producer	producer	\N
tt16122494	7	nm13250804	producer	producer	\N
tt16122494	8	nm5504908	producer	producer	\N
tt16122494	9	nm11759017	producer	producer	\N
tt16122496	10	nm13176216	cinematographer	\N	\N
tt16122496	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt16122496	2	nm3198154	actress	\N	["Vandana Wagle"]
tt16122496	3	nm0820283	actor	\N	["Shrinivas Wagle"]
tt16122496	4	nm1162961	actress	\N	["Radhika Wagle"]
tt16122496	5	nm0438089	writer	created by	\N
tt16122496	6	nm3582409	writer	created by	\N
tt16122496	7	nm4609476	writer	script head	\N
tt16122496	8	nm13114364	writer	story	\N
tt16122496	9	nm13041603	writer	story	\N
tt16122498	1	nm1041699	self	\N	["Self - Host"]
tt16122498	2	nm2618196	actor	\N	\N
tt16122498	3	nm2501191	actor	\N	\N
tt16122498	4	nm3591597	writer	teleplay	\N
tt16122498	5	nm1715642	producer	producer	\N
tt16122498	6	nm1618384	producer	producer	\N
tt16122498	7	nm1981157	producer	producer	\N
tt16122498	8	nm5618365	composer	\N	\N
tt16122498	9	nm0756145	composer	\N	\N
tt16122500	1	nm1041699	self	\N	["Self - Host"]
tt16122500	2	nm2618196	actor	\N	\N
tt16122500	3	nm2501191	actor	\N	\N
tt16122500	4	nm3591597	writer	teleplay	\N
tt16122500	5	nm1715642	producer	producer	\N
tt16122500	6	nm1618384	producer	producer	\N
tt16122500	7	nm1981157	producer	producer	\N
tt16122500	8	nm5618365	composer	\N	\N
tt16122500	9	nm0756145	composer	\N	\N
tt16122502	1	nm1041699	self	\N	["Self - Host"]
tt16122502	2	nm2618196	actor	\N	\N
tt16122502	3	nm2501191	actor	\N	\N
tt16122502	4	nm3591597	writer	teleplay	\N
tt16122502	5	nm1715642	producer	producer	\N
tt16122502	6	nm1618384	producer	producer	\N
tt16122502	7	nm1981157	producer	producer	\N
tt16122502	8	nm5618365	composer	\N	\N
tt16122502	9	nm0756145	composer	\N	\N
tt16122504	1	nm1041699	self	\N	["Self - Host"]
tt16122504	2	nm2618196	actor	\N	\N
tt16122504	3	nm2501191	actor	\N	\N
tt16122504	4	nm3591597	writer	teleplay	\N
tt16122504	5	nm1715642	producer	producer	\N
tt16122504	6	nm1618384	producer	producer	\N
tt16122504	7	nm1981157	producer	producer	\N
tt16122504	8	nm5618365	composer	\N	\N
tt16122504	9	nm0756145	composer	\N	\N
tt16122508	1	nm1041699	self	\N	["Self - Host"]
tt16122508	2	nm2618196	actor	\N	\N
tt16122508	3	nm2501191	actor	\N	\N
tt16122508	4	nm3591597	writer	teleplay	\N
tt16122508	5	nm1715642	producer	producer	\N
tt16122508	6	nm1618384	producer	producer	\N
tt16122508	7	nm1981157	producer	producer	\N
tt16122508	8	nm5618365	composer	\N	\N
tt16122508	9	nm0756145	composer	\N	\N
tt16122510	1	nm1041699	self	\N	["Self - Host"]
tt16122510	2	nm2618196	actor	\N	\N
tt16122510	3	nm2501191	actor	\N	\N
tt16122510	4	nm3591597	writer	teleplay	\N
tt16122510	5	nm1715642	producer	producer	\N
tt16122510	6	nm1618384	producer	producer	\N
tt16122510	7	nm1981157	producer	producer	\N
tt16122510	8	nm5618365	composer	\N	\N
tt16122510	9	nm0756145	composer	\N	\N
tt16122512	1	nm1041699	self	\N	["Self - Host"]
tt16122512	2	nm2618196	actor	\N	\N
tt16122512	3	nm2501191	actor	\N	\N
tt16122512	4	nm3591597	writer	teleplay	\N
tt16122512	5	nm1715642	producer	producer	\N
tt16122512	6	nm1618384	producer	producer	\N
tt16122512	7	nm1981157	producer	producer	\N
tt16122512	8	nm5618365	composer	\N	\N
tt16122512	9	nm0756145	composer	\N	\N
tt16122514	1	nm1041699	self	\N	["Self - Host"]
tt16122514	2	nm2618196	actor	\N	\N
tt16122514	3	nm2501191	actor	\N	\N
tt16122514	4	nm3591597	writer	teleplay	\N
tt16122514	5	nm1715642	producer	producer	\N
tt16122514	6	nm1618384	producer	producer	\N
tt16122514	7	nm1981157	producer	producer	\N
tt16122514	8	nm5618365	composer	\N	\N
tt16122514	9	nm0756145	composer	\N	\N
tt16122516	1	nm1278296	self	\N	["Self - Host"]
tt16122516	2	nm9341347	self	\N	["Self"]
tt16122516	3	nm13132559	self	\N	["Self"]
tt16122516	4	nm3364190	self	\N	["Self - Host"]
tt16122516	5	nm13050246	director	\N	\N
tt16122516	6	nm9963009	self	\N	["Self"]
tt16122516	7	nm0909298	self	\N	["Self - Guest-Host"]
tt16122518	10	nm3617262	self	\N	["Self","Self (as Dr. Andrew Scott Cooper)"]
tt16122518	1	nm0001394	actor	\N	["Narrator"]
tt16122518	2	nm5848324	self	\N	["Self"]
tt16122518	3	nm11904750	self	\N	["Self"]
tt16122518	4	nm3083927	self	\N	["Self"]
tt16122518	5	nm3015882	self	\N	["Self"]
tt16122518	6	nm11356976	self	\N	["Self","Self (as Dr Edward Owens)"]
tt16122518	7	nm0607921	self	\N	["Self"]
tt16122518	8	nm0853409	self	\N	["Self"]
tt16122518	9	nm6170182	self	\N	["Self"]
tt16122520	1	nm13010762	self	\N	["Self"]
tt16122520	2	nm1526235	self	\N	["Self - Host"]
tt16122520	3	nm13106523	self	\N	["Self"]
tt16122520	4	nm11176204	self	\N	["Self"]
tt16122524	1	nm1041699	self	\N	["Self - Host"]
tt16122524	2	nm2618196	actor	\N	\N
tt16122524	3	nm2501191	actor	\N	\N
tt16122524	4	nm3591597	writer	teleplay	\N
tt16122524	5	nm1715642	producer	producer	\N
tt16122524	6	nm1618384	producer	producer	\N
tt16122524	7	nm1981157	producer	producer	\N
tt16122524	8	nm5618365	composer	\N	\N
tt16122524	9	nm0756145	composer	\N	\N
tt16122526	1	nm1041699	self	\N	["Self - Host"]
tt16122526	2	nm2618196	actor	\N	\N
tt16122526	3	nm2501191	actor	\N	\N
tt16122526	4	nm3591597	writer	teleplay	\N
tt16122526	5	nm1715642	producer	producer	\N
tt16122526	6	nm1618384	producer	producer	\N
tt16122526	7	nm1981157	producer	producer	\N
tt16122526	8	nm5618365	composer	\N	\N
tt16122526	9	nm0756145	composer	\N	\N
tt16122530	1	nm1041699	self	\N	["Self - Host"]
tt16122530	2	nm2618196	actor	\N	\N
tt16122530	3	nm2501191	actor	\N	\N
tt16122530	4	nm3591597	writer	teleplay	\N
tt16122530	5	nm1715642	producer	producer	\N
tt16122530	6	nm1618384	producer	producer	\N
tt16122530	7	nm1981157	producer	producer	\N
tt16122530	8	nm5618365	composer	\N	\N
tt16122530	9	nm0756145	composer	\N	\N
tt16122532	1	nm1041699	self	\N	["Self - Host"]
tt16122532	2	nm2618196	actor	\N	\N
tt16122532	3	nm2501191	actor	\N	\N
tt16122532	4	nm3591597	writer	teleplay	\N
tt16122532	5	nm1715642	producer	producer	\N
tt16122532	6	nm1618384	producer	producer	\N
tt16122532	7	nm1981157	producer	producer	\N
tt16122532	8	nm5618365	composer	\N	\N
tt16122532	9	nm0756145	composer	\N	\N
tt16122536	1	nm1041699	self	\N	["Self - Host"]
tt16122536	2	nm2618196	actor	\N	\N
tt16122536	3	nm2501191	actor	\N	\N
tt16122536	4	nm3591597	writer	teleplay	\N
tt16122536	5	nm1715642	producer	producer	\N
tt16122536	6	nm1618384	producer	producer	\N
tt16122536	7	nm1981157	producer	producer	\N
tt16122536	8	nm5618365	composer	\N	\N
tt16122536	9	nm0756145	composer	\N	\N
tt16122540	1	nm1041699	self	\N	["Self - Host"]
tt16122540	2	nm2618196	actor	\N	\N
tt16122540	3	nm2501191	actor	\N	\N
tt16122540	4	nm3591597	writer	teleplay	\N
tt16122540	5	nm1715642	producer	producer	\N
tt16122540	6	nm1618384	producer	producer	\N
tt16122540	7	nm1981157	producer	producer	\N
tt16122540	8	nm5618365	composer	\N	\N
tt16122540	9	nm0756145	composer	\N	\N
tt16122544	1	nm11056262	actress	\N	\N
tt16122544	2	nm13132561	actor	\N	\N
tt16122544	3	nm13132560	director	\N	\N
tt16122546	1	nm1041699	self	\N	["Self - Host"]
tt16122546	2	nm2618196	actor	\N	\N
tt16122546	3	nm2501191	actor	\N	\N
tt16122546	4	nm3591597	writer	teleplay	\N
tt16122546	5	nm1715642	producer	producer	\N
tt16122546	6	nm1618384	producer	producer	\N
tt16122546	7	nm1981157	producer	producer	\N
tt16122546	8	nm5618365	composer	\N	\N
tt16122546	9	nm0756145	composer	\N	\N
tt16122548	1	nm9341347	self	\N	["Self"]
tt16122548	2	nm13132562	self	\N	["Self - Host"]
tt16122548	3	nm13132564	self	\N	["Self"]
tt16122548	4	nm13050892	self	\N	["Self"]
tt16122548	5	nm0459271	director	\N	\N
tt16122548	6	nm13132563	self	\N	["Self"]
tt16122550	1	nm1041699	self	\N	["Self - Host"]
tt16122550	2	nm2618196	actor	\N	\N
tt16122550	3	nm2501191	actor	\N	\N
tt16122550	4	nm3591597	writer	teleplay	\N
tt16122550	5	nm1715642	producer	producer	\N
tt16122550	6	nm1618384	producer	producer	\N
tt16122550	7	nm1981157	producer	producer	\N
tt16122550	8	nm5618365	composer	\N	\N
tt16122550	9	nm0756145	composer	\N	\N
tt16122554	1	nm1041699	self	\N	["Self - Host"]
tt16122554	2	nm2618196	actor	\N	\N
tt16122554	3	nm2501191	actor	\N	\N
tt16122554	4	nm3591597	writer	teleplay	\N
tt16122554	5	nm1715642	producer	producer	\N
tt16122554	6	nm1618384	producer	producer	\N
tt16122554	7	nm1981157	producer	producer	\N
tt16122554	8	nm5618365	composer	\N	\N
tt16122554	9	nm0756145	composer	\N	\N
tt16122556	1	nm1041699	self	\N	["Self - Host"]
tt16122556	2	nm2618196	actor	\N	\N
tt16122556	3	nm2501191	actor	\N	\N
tt16122556	4	nm3591597	writer	teleplay	\N
tt16122556	5	nm1715642	producer	producer	\N
tt16122556	6	nm1618384	producer	producer	\N
tt16122556	7	nm1981157	producer	producer	\N
tt16122556	8	nm5618365	composer	\N	\N
tt16122556	9	nm0756145	composer	\N	\N
tt16122558	1	nm1041699	self	\N	["Self - Host"]
tt16122558	2	nm2618196	actor	\N	\N
tt16122558	3	nm2501191	actor	\N	\N
tt16122558	4	nm3591597	writer	teleplay	\N
tt16122558	5	nm1715642	producer	producer	\N
tt16122558	6	nm1618384	producer	producer	\N
tt16122558	7	nm1981157	producer	producer	\N
tt16122558	8	nm5618365	composer	\N	\N
tt16122558	9	nm0756145	composer	\N	\N
tt16122566	1	nm1041699	self	\N	["Self - Host"]
tt16122566	2	nm2618196	actor	\N	\N
tt16122566	3	nm2501191	actor	\N	\N
tt16122566	4	nm3591597	writer	teleplay	\N
tt16122566	5	nm1715642	producer	producer	\N
tt16122566	6	nm1618384	producer	producer	\N
tt16122566	7	nm1981157	producer	producer	\N
tt16122566	8	nm5618365	composer	\N	\N
tt16122566	9	nm0756145	composer	\N	\N
tt16122568	1	nm1041699	self	\N	["Self - Host"]
tt16122568	2	nm2618196	actor	\N	\N
tt16122568	3	nm2501191	actor	\N	\N
tt16122568	4	nm3591597	writer	teleplay	\N
tt16122568	5	nm1715642	producer	producer	\N
tt16122568	6	nm1618384	producer	producer	\N
tt16122568	7	nm1981157	producer	producer	\N
tt16122568	8	nm5618365	composer	\N	\N
tt16122568	9	nm0756145	composer	\N	\N
tt16122570	1	nm1041699	self	\N	["Self - Host"]
tt16122570	2	nm2618196	actor	\N	\N
tt16122570	3	nm2501191	actor	\N	\N
tt16122570	4	nm3591597	writer	teleplay	\N
tt16122570	5	nm1715642	producer	producer	\N
tt16122570	6	nm1618384	producer	producer	\N
tt16122570	7	nm1981157	producer	producer	\N
tt16122570	8	nm5618365	composer	\N	\N
tt16122570	9	nm0756145	composer	\N	\N
tt16122574	1	nm1041699	self	\N	["Self - Host"]
tt16122574	2	nm2618196	actor	\N	\N
tt16122574	3	nm2501191	actor	\N	\N
tt16122574	4	nm3591597	writer	teleplay	\N
tt16122574	5	nm1715642	producer	producer	\N
tt16122574	6	nm1618384	producer	producer	\N
tt16122574	7	nm1981157	producer	producer	\N
tt16122574	8	nm5618365	composer	\N	\N
tt16122574	9	nm0756145	composer	\N	\N
tt16122576	1	nm13132570	self	\N	["Self"]
tt16122576	2	nm13132567	self	\N	["Self - alt Nationalrat"]
tt16122576	3	nm13054912	self	\N	["Self - Host"]
tt16122576	4	nm13108139	self	\N	["Self - Caritas Schweiz"]
tt16122576	5	nm6740603	director	\N	\N
tt16122576	6	nm13132569	self	\N	["Self"]
tt16122576	7	nm13132568	self	\N	["Self"]
tt16122580	1	nm1041699	self	\N	["Self - Host"]
tt16122580	2	nm2618196	actor	\N	\N
