tconst	ordering	nconst	category	job	characters
tt9413750	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413750	5	nm7595967	producer	producer	\N
tt9413750	6	nm0435286	composer	main title composer	\N
tt9413750	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413750	8	nm0001557	self	\N	["Self"]
tt9413752	1	nm0935559	actor	\N	\N
tt9413752	2	nm2113203	composer	\N	\N
tt9413754	10	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413754	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413754	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413754	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413754	4	nm7450323	self	\N	["Self - Musical Guest"]
tt9413754	5	nm7595967	producer	producer	\N
tt9413754	6	nm0435286	composer	main title composer	\N
tt9413754	7	nm0000189	self	\N	["Self"]
tt9413754	8	nm8509368	self	\N	["Self - GMA Style Contributor"]
tt9413754	9	nm0780435	self	\N	["Self"]
tt9413758	1	nm7053146	actress	\N	["The Huntress"]
tt9413758	2	nm5829387	actress	\N	["FireStar"]
tt9413760	1	nm9044764	actress	\N	["Reilly"]
tt9413760	2	nm4737054	actor	\N	["Geoffrey"]
tt9413762	10	nm1707986	self	\N	["Self"]
tt9413762	1	nm2349538	self	\N	["Self"]
tt9413762	2	nm2976671	archive_footage	\N	["Self"]
tt9413762	3	nm0132424	archive_footage	\N	["Self"]
tt9413762	4	nm2913696	self	\N	["Self"]
tt9413762	5	nm4770155	cinematographer	\N	\N
tt9413762	6	nm3492139	self	\N	["Self"]
tt9413762	7	nm7716960	archive_footage	\N	["Self"]
tt9413762	8	nm1971535	self	\N	["Self"]
tt9413762	9	nm1721182	self	\N	["Self"]
tt9413766	10	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt9413766	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413766	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413766	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413766	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413766	5	nm8353324	producer	producer	\N
tt9413766	6	nm7595967	producer	producer	\N
tt9413766	7	nm0435286	composer	main title composer	\N
tt9413766	8	nm2887429	self	\N	["Self - Substitute Co-Anchor"]
tt9413766	9	nm7858953	self	\N	["Self - Substitute Co-Anchor"]
tt9413768	10	nm1139496	self	\N	["Self"]
tt9413768	1	nm1621161	archive_footage	\N	["Self"]
tt9413768	2	nm2185543	self	\N	["Self"]
tt9413768	3	nm0075740	archive_footage	\N	["Self"]
tt9413768	4	nm0000987	archive_footage	\N	["Self"]
tt9413768	5	nm1692768	self	\N	["Self"]
tt9413768	6	nm10327566	self	\N	["Self"]
tt9413768	7	nm0001065	archive_footage	\N	["Self"]
tt9413768	8	nm1268731	archive_footage	\N	["Self"]
tt9413768	9	nm1685660	archive_footage	\N	["Self"]
tt9413770	1	nm9525464	actress	\N	\N
tt9413770	2	nm9525465	actress	\N	\N
tt9413774	1	nm8367752	actress	\N	\N
tt9413774	2	nm5782599	actor	\N	\N
tt9413778	10	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt9413778	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413778	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413778	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413778	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413778	5	nm8353324	producer	producer	\N
tt9413778	6	nm7595967	producer	producer	\N
tt9413778	7	nm0435286	composer	main title composer	\N
tt9413778	8	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413778	9	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt9413782	1	nm2016172	actress	\N	\N
tt9413782	2	nm8532778	actress	\N	\N
tt9413782	3	nm8223020	director	\N	\N
tt9413782	4	nm10315164	producer	producer	\N
tt9413782	5	nm6471493	cinematographer	\N	\N
tt9413782	6	nm8063992	editor	\N	\N
tt9413784	1	nm7719268	actress	\N	["Jaguar"]
tt9413784	2	nm5782599	actor	\N	\N
tt9413786	10	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt9413786	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413786	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413786	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413786	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413786	5	nm7595967	producer	producer	\N
tt9413786	6	nm0435286	composer	main title composer	\N
tt9413786	7	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt9413786	8	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt9413786	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413790	10	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt9413790	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413790	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413790	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413790	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413790	5	nm7595967	producer	producer	\N
tt9413790	6	nm0435286	composer	main title composer	\N
tt9413790	7	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt9413790	8	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt9413790	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413792	10	nm7378822	editor	\N	\N
tt9413792	1	nm0755867	actor	\N	["James Kelsey"]
tt9413792	2	nm9451506	actor	\N	["Carl Jones"]
tt9413792	3	nm9029049	actor	\N	["Vinny Pisa"]
tt9413792	4	nm10756068	actor	\N	["Cia Thug 2"]
tt9413792	5	nm8990406	director	\N	\N
tt9413792	6	nm9005435	director	\N	\N
tt9413792	7	nm7744932	director	\N	\N
tt9413792	8	nm8526961	cinematographer	\N	\N
tt9413792	9	nm8400771	cinematographer	\N	\N
tt9413796	1	nm6876575	actress	\N	\N
tt9413800	1	nm0089980	self	\N	["Self - Host"]
tt9413800	2	nm0131387	self	\N	["Self"]
tt9413800	3	nm0001672	self	\N	["Self"]
tt9413800	4	nm0001715	self	\N	["Self"]
tt9413800	5	nm0001228	self	\N	["Self"]
tt9413802	1	nm5782599	actor	\N	\N
tt9413802	2	nm7297703	actress	\N	\N
tt9413806	1	nm5782599	actor	\N	\N
tt9413806	2	nm7285146	actress	\N	\N
tt9413808	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413808	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413808	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413808	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413808	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413808	5	nm7595967	producer	producer	\N
tt9413808	6	nm0435286	composer	main title composer	\N
tt9413808	7	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt9413808	8	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt9413808	9	nm5487094	self	\N	["Self - ABC News Correspondent"]
tt9413810	10	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt9413810	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413810	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413810	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413810	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413810	5	nm7595967	producer	producer	\N
tt9413810	6	nm0435286	composer	main title composer	\N
tt9413810	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413810	8	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt9413810	9	nm0024402	self	\N	["Self"]
tt9413812	1	nm5782599	actor	\N	\N
tt9413812	2	nm5648152	actress	\N	\N
tt9413814	10	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413814	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413814	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413814	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413814	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413814	5	nm7595967	producer	producer	\N
tt9413814	6	nm0435286	composer	main title composer	\N
tt9413814	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413814	8	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt9413814	9	nm4546818	self	\N	["Self - Style Director, Good Housekeeping Magazine"]
tt9413816	10	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt9413816	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413816	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413816	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413816	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413816	5	nm7595967	producer	producer	\N
tt9413816	6	nm0435286	composer	main title composer	\N
tt9413816	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413816	8	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413816	9	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt9413818	1	nm8367752	actress	\N	["Raven"]
tt9413818	2	nm5782599	actor	\N	\N
tt9413820	10	nm5487094	self	\N	["Self - ABC News Correspondent"]
tt9413820	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413820	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413820	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413820	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt9413820	5	nm7595967	producer	producer	\N
tt9413820	6	nm0435286	composer	main title composer	\N
tt9413820	7	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413820	8	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt9413820	9	nm2393019	self	\N	["Self - Guest"]
tt9413822	1	nm10315649	self	\N	["Self - Guest"]
tt9413822	2	nm0170594	self	\N	["Self - Host"]
tt9413822	3	nm6347248	self	\N	["Self - Co-Host"]
tt9413822	4	nm10213762	producer	producer	\N
tt9413824	1	nm5782599	actor	\N	\N
tt9413824	2	nm8837617	actress	\N	\N
tt9413826	10	nm4268129	self	\N	["Self - ABC News Correspondent"]
tt9413826	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt9413826	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt9413826	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt9413826	4	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt9413826	5	nm7595967	producer	producer	\N
tt9413826	6	nm0435286	composer	main title composer	\N
tt9413826	7	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt9413826	8	nm5714799	self	\N	["Self - ABC News Correspondent"]
tt9413826	9	nm7392175	self	\N	["Self - ABC News Senior Congressional Correspondent"]
tt9413828	1	nm1389056	self	\N	["Self - Host"]
tt9413830	1	nm9883585	actress	\N	["Baronesa Valsifudher"]
tt9413832	1	nm5782599	actor	\N	\N
tt9413832	2	nm3541778	actress	\N	\N
tt9413834	1	nm5782599	actor	\N	\N
tt9413834	2	nm8264817	actress	\N	\N
tt9413838	1	nm1134688	self	\N	["Self - Presenter"]
tt9413838	2	nm3182423	self	\N	["Self - Presenter"]
tt9413838	3	nm0731401	self	\N	["Self - Presenter"]
tt9413840	1	nm5782599	actor	\N	\N
tt9413840	2	nm5648152	actress	\N	\N
tt9413842	1	nm1134688	self	\N	["Self - Presenter"]
tt9413842	2	nm3182423	self	\N	["Self - Presenter"]
tt9413842	3	nm0731401	self	\N	["Self - Presenter"]
tt9413844	1	nm5782599	actor	\N	\N
tt9413844	2	nm7297703	actress	\N	["Jaguar"]
tt9413846	1	nm3182423	self	\N	["Self - Presenter"]
tt9413846	2	nm2342618	self	\N	["Self - Presenter"]
tt9413848	1	nm8367752	actress	\N	["Raven"]
tt9413848	2	nm5782599	actor	\N	\N
tt9413850	1	nm3182423	self	\N	["Self - Presenter"]
tt9413850	2	nm2342618	self	\N	["Self - Presenter"]
tt9413850	3	nm0731401	self	\N	["Self - Presenter"]
tt9413852	1	nm5782599	actor	\N	\N
tt9413852	2	nm3541778	actress	\N	\N
tt9413854	1	nm1274543	self	\N	["Self - Host"]
tt9413856	1	nm2291084	self	\N	["Self - Host"]
tt9413856	2	nm10108629	self	\N	["Self - Contestant"]
tt9413856	3	nm2280387	self	\N	["Self - Contestant"]
tt9413856	4	nm2516393	self	\N	["Self"]
tt9413856	5	nm10066999	self	\N	["Self"]
tt9413856	6	nm10080022	self	\N	["Self"]
tt9413856	7	nm8762685	self	\N	["Self - Contestant"]
tt9413856	8	nm10102752	self	\N	["Self"]
tt9413856	9	nm8762681	self	\N	["Self - Contestant"]
tt9413858	1	nm5782599	actor	\N	\N
tt9413858	2	nm8837617	actress	\N	\N
tt9413860	1	nm2291084	self	\N	["Self - Host"]
tt9413860	2	nm10108629	self	\N	["Self - Contestant"]
tt9413860	3	nm2280387	self	\N	["Self - Contestant"]
tt9413860	4	nm8762685	self	\N	["Self - Contestant"]
tt9413860	5	nm8762681	self	\N	["Self - Contestant"]
tt9413862	1	nm7263787	actress	\N	\N
tt9413862	2	nm5782599	actor	\N	\N
tt9413864	1	nm5782599	actor	\N	\N
tt9413864	2	nm5648152	actress	\N	["Wonder Broad"]
tt9413866	1	nm3182423	self	\N	["Self - Presenter"]
tt9413866	2	nm2342618	self	\N	["Self - Presenter"]
tt9413866	3	nm0731401	self	\N	["Self - Presenter"]
tt9413868	1	nm5782599	actor	\N	\N
tt9413868	2	nm7297703	actress	\N	\N
tt9413870	1	nm0112170	self	\N	["Self - Moderator"]
tt9413870	2	nm0819211	self	\N	["Self"]
tt9413870	3	nm0438431	self	\N	["Self"]
tt9413870	4	nm10315670	self	\N	["Self"]
tt9413872	10	nm0324766	actor	\N	["Federico Andrade"]
tt9413872	1	nm0379951	actress	\N	["Nora Elizalde"]
tt9413872	2	nm0634077	actor	\N	["Sergio Falco"]
tt9413872	3	nm1362936	actress	\N	["Leonor Falco"]
tt9413872	4	nm1418108	actress	\N	["Mónica Falco"]
tt9413872	5	nm2254468	actress	\N	["Isabella Falco"]
tt9413872	6	nm3640898	actress	\N	["Alejandra Falco"]
tt9413872	7	nm0616395	actor	\N	["Santiago Balladares"]
tt9413872	8	nm0602789	actor	\N	["José Luis Hurtado"]
tt9413872	9	nm0116219	actor	\N	["Octavio Sepúlveda"]
tt9413874	1	nm5782599	actor	\N	\N
tt9413874	2	nm3541778	actress	\N	\N
tt9413876	1	nm5782599	actor	\N	\N
tt9413876	2	nm8264817	actress	\N	\N
tt9413878	1	nm5782599	actor	\N	\N
tt9413878	2	nm8837617	actress	\N	["Spidey Girl"]
tt9413880	1	nm0674002	self	\N	["Self - Host"]
tt9413880	2	nm0288734	self	\N	["Self"]
tt9413880	3	nm1054839	director	\N	\N
tt9413880	4	nm7260467	writer	written by	\N
tt9413880	5	nm5086050	composer	\N	\N
tt9413880	6	nm12830737	cinematographer	\N	\N
tt9413880	7	nm13190661	editor	\N	\N
tt9413882	1	nm3182423	self	\N	["Self - Presenter"]
tt9413882	2	nm2342618	self	\N	["Self - Presenter"]
tt9413882	3	nm0731401	self	\N	["Self - Presenter"]
tt9413884	1	nm5782599	actor	\N	\N
tt9413884	2	nm1041204	actress	\N	\N
tt9413886	1	nm5782599	actor	\N	\N
tt9413886	2	nm8418306	actress	\N	\N
tt9413888	1	nm3182423	self	\N	["Self - Presenter"]
tt9413888	2	nm2342618	self	\N	["Self - Presenter"]
tt9413888	3	nm0731401	self	\N	["Self - Presenter"]
tt9413890	1	nm7263787	actress	\N	\N
tt9413890	2	nm5782599	actor	\N	\N
tt9413892	1	nm3182423	self	\N	["Self - Presenter"]
tt9413892	2	nm2342618	self	\N	["Self - Presenter"]
tt9413892	3	nm0731401	self	\N	["Self - Presenter"]
tt9413894	1	nm10315678	director	\N	\N
tt9413896	1	nm10315679	director	\N	\N
tt9413900	1	nm3182423	self	\N	["Self - Presenter"]
tt9413900	2	nm2342618	self	\N	["Self - Presenter"]
tt9413900	3	nm0731401	self	\N	["Self - Presenter"]
tt9413902	1	nm5782599	actor	\N	\N
tt9413902	2	nm7105909	actress	\N	\N
tt9413904	1	nm10315689	actor	\N	["Adam"]
tt9413904	2	nm10315684	actor	\N	\N
tt9413904	3	nm10315682	director	\N	\N
tt9413904	4	nm10315683	composer	\N	\N
tt9413904	5	nm10315690	cinematographer	\N	\N
tt9413904	6	nm10315687	production_designer	\N	\N
tt9413906	1	nm0244900	actor	\N	["Dr. Rajat Subhra Majumder (Forensic Professor)"]
tt9413906	2	nm0159535	actress	\N	["Arabindo, Friend of Balai"]
tt9413906	3	nm0611544	actor	\N	["Balai Chaterjee, Arunimas Father"]
tt9413906	4	nm10315697	actress	\N	["Arunima"]
tt9413906	5	nm10315693	director	\N	\N
tt9413906	6	nm7185107	writer	co-writer	\N
tt9413906	7	nm10315692	composer	\N	\N
tt9413906	8	nm5516294	cinematographer	\N	\N
tt9413906	9	nm10315696	editor	\N	\N
tt9413908	1	nm3182423	self	\N	["Self - Presenter"]
tt9413908	2	nm2342618	self	\N	["Self - Presenter"]
tt9413908	3	nm0731401	self	\N	["Self - Presenter"]
tt9413910	10	nm0161796	cinematographer	\N	\N
tt9413910	1	nm10135218	actress	\N	["Elena Greco"]
tt9413910	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413910	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413910	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413910	5	nm0182459	director	\N	\N
tt9413910	6	nm0273919	writer	based on the novel by	\N
tt9413910	7	nm1154102	writer	written by	\N
tt9413910	8	nm1228536	writer	written by	\N
tt9413910	9	nm2068037	composer	\N	\N
tt9413912	10	nm0161796	cinematographer	\N	\N
tt9413912	1	nm10135218	actress	\N	["Elena Greco"]
tt9413912	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413912	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413912	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413912	5	nm0182459	director	\N	\N
tt9413912	6	nm0273919	writer	based on the novel by	\N
tt9413912	7	nm1154102	writer	written by	\N
tt9413912	8	nm1228536	writer	written by	\N
tt9413912	9	nm2068037	composer	\N	\N
tt9413914	10	nm0161796	cinematographer	\N	\N
tt9413914	1	nm10135218	actress	\N	["Elena Greco"]
tt9413914	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413914	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413914	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413914	5	nm0182459	director	\N	\N
tt9413914	6	nm0273919	writer	based on the novel by	\N
tt9413914	7	nm1154102	writer	written by	\N
tt9413914	8	nm1228536	writer	written by	\N
tt9413914	9	nm2068037	composer	\N	\N
tt9413916	10	nm6685833	writer	story editor	\N
tt9413916	1	nm10135218	actress	\N	["Elena Greco"]
tt9413916	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413916	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413916	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413916	5	nm3114621	director	\N	\N
tt9413916	6	nm0273919	writer	based on the novel by	\N
tt9413916	7	nm0182459	writer	created by	\N
tt9413916	8	nm1154102	writer	written by	\N
tt9413916	9	nm1228536	writer	written by	\N
tt9413918	10	nm6685833	writer	story editor	\N
tt9413918	1	nm10135218	actress	\N	["Elena Greco"]
tt9413918	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413918	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413918	4	nm7008753	actor	\N	["Bruno Soccavo"]
tt9413918	5	nm3114621	director	\N	\N
tt9413918	6	nm0273919	writer	based on the novel by	\N
tt9413918	7	nm0182459	writer	created by	\N
tt9413918	8	nm1154102	writer	written by	\N
tt9413918	9	nm1228536	writer	written by	\N
tt9413920	1	nm0281601	self	\N	["Self - Host"]
tt9413920	2	nm0661094	self	\N	["Self - Announcer"]
tt9413922	10	nm2068037	composer	\N	\N
tt9413922	1	nm10135218	actress	\N	["Elena Greco"]
tt9413922	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413922	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413922	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413922	5	nm0182459	director	\N	\N
tt9413922	6	nm0273919	writer	based on the novel by	\N
tt9413922	7	nm1154102	writer	written by	\N
tt9413922	8	nm1228536	writer	written by	\N
tt9413922	9	nm6685833	writer	story editor	\N
tt9413924	10	nm2068037	composer	\N	\N
tt9413924	1	nm10135218	actress	\N	["Elena Greco"]
tt9413924	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413924	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413924	4	nm10135223	actor	\N	["Rino Cerullo"]
tt9413924	5	nm0182459	director	\N	\N
tt9413924	6	nm0273919	writer	based on the novel by	\N
tt9413924	7	nm1154102	writer	written by	\N
tt9413924	8	nm1228536	writer	written by	\N
tt9413924	9	nm6685833	writer	story editor	\N
tt9413926	10	nm0161796	cinematographer	\N	\N
tt9413926	1	nm10135218	actress	\N	["Elena Greco"]
tt9413926	2	nm10135221	actress	\N	["Lila Cerullo"]
tt9413926	3	nm10135225	actor	\N	["Stefano Carracci"]
tt9413926	4	nm10135505	actor	\N	["Nino Sarratore"]
tt9413926	5	nm0182459	director	\N	\N
tt9413926	6	nm0273919	writer	based on the novel by	\N
tt9413926	7	nm1154102	writer	written by	\N
tt9413926	8	nm1228536	writer	written by	\N
tt9413926	9	nm2068037	composer	\N	\N
tt9413928	1	nm5782599	actor	\N	\N
tt9413928	2	nm8264817	actress	\N	["Black Cat"]
tt9413930	1	nm1038955	self	\N	["Self"]
tt9413930	2	nm0853294	self	\N	["Self"]
tt9413932	1	nm8367752	actress	\N	\N
tt9413932	2	nm5782599	actor	\N	\N
tt9413936	10	nm6679006	actor	\N	\N
tt9413936	1	nm0141128	actor	\N	["Georges"]
tt9413936	2	nm0245064	actress	\N	["Mariette"]
tt9413936	3	nm0681383	actress	\N	\N
tt9413936	4	nm0729008	actor	\N	\N
tt9413936	5	nm0753731	actress	\N	\N
tt9413936	6	nm0139155	actor	\N	\N
tt9413936	7	nm0883546	actor	\N	\N
tt9413936	8	nm0486608	actress	\N	\N
tt9413936	9	nm0179102	actor	\N	\N
tt9413938	1	nm0009291	director	\N	\N
tt9413938	2	nm10315708	producer	producer	\N
tt9413938	3	nm10315707	producer	producer	\N
tt9413938	4	nm10315705	composer	\N	\N
tt9413940	1	nm5782599	actor	\N	\N
tt9413940	2	nm7285146	actress	\N	\N
tt9413940	3	nm8837617	actress	\N	\N
tt9413942	1	nm5782599	actor	\N	\N
tt9413942	2	nm7162948	actress	\N	\N
tt9413944	1	nm10315720	actor	\N	["Wes King"]
tt9413946	1	nm3182423	self	\N	["Self - Presenter"]
tt9413946	2	nm2342618	self	\N	["Self - Presenter"]
tt9413946	3	nm0731401	self	\N	["Self - Presenter"]
tt9413948	1	nm5782599	actor	\N	\N
tt9413948	2	nm7221558	actress	\N	\N
tt9413954	1	nm3182423	self	\N	["Self - Presenter"]
tt9413954	2	nm2342618	self	\N	["Self - Presenter"]
tt9413954	3	nm0731401	self	\N	["Self - Presenter"]
tt9413956	1	nm8572362	self	\N	["Self"]
tt9413956	2	nm8572363	actress	\N	["Various"]
tt9413956	3	nm10315721	self	\N	["Self"]
tt9413956	4	nm9323246	self	\N	["Self"]
tt9413956	5	nm4492923	director	\N	\N
tt9413956	6	nm7805579	director	creative director	\N
tt9413958	10	nm11014300	self	\N	["Self - Archaeologist"]
tt9413958	1	nm8915690	self	\N	["Self - Presenter"]
tt9413958	2	nm8915691	self	\N	["Self - Presenter"]
tt9413958	3	nm9808521	self	\N	["Self - Zoologist"]
tt9413958	4	nm11014298	self	\N	["Self"]
tt9413958	5	nm9069320	producer	producer	\N
tt9413958	6	nm11014223	self	\N	["Self"]
tt9413958	7	nm11014299	self	\N	["Self"]
tt9413958	8	nm4323023	self	\N	["Self"]
tt9413958	9	nm11014301	self	\N	["Self - Archaeologist"]
tt9413960	1	nm8572362	self	\N	["Self"]
tt9413960	2	nm8572363	actress	\N	["Various"]
tt9413960	3	nm10315721	self	\N	["Self"]
tt9413960	4	nm9323246	self	\N	["Self"]
tt9413960	5	nm4492923	director	\N	\N
tt9413960	6	nm7805579	director	creative director	\N
tt9413962	1	nm1041204	actress	\N	\N
tt9413964	1	nm8915690	self	\N	["Self - Presenter"]
tt9413964	2	nm8915691	self	\N	["Self - Presenter"]
tt9413964	3	nm9808521	self	\N	["Self - Zoologist"]
tt9413964	4	nm11014302	self	\N	["Self"]
tt9413964	5	nm9069320	producer	producer	\N
tt9413966	1	nm1134688	self	\N	["Self - Presenter"]
tt9413966	2	nm3182423	self	\N	["Self - Presenter"]
tt9413966	3	nm0731401	self	\N	["Self - Presenter"]
tt9413968	1	nm3182423	self	\N	["Self - Presenter"]
tt9413968	2	nm2342618	self	\N	["Self - Presenter"]
tt9413968	3	nm0731401	self	\N	["Self - Presenter"]
tt9413970	1	nm8915690	self	\N	["Self - Presenter"]
tt9413970	2	nm8915691	self	\N	["Self - Presenter"]
tt9413970	3	nm9808521	self	\N	["Self - Zoologist"]
tt9413970	4	nm10418433	self	\N	["Self - Ranger"]
tt9413970	5	nm9069320	producer	producer	\N
tt9413972	1	nm5782599	actor	\N	\N
tt9413972	2	nm8846444	actress	\N	\N
tt9413974	1	nm8915690	self	\N	["Self - Presenter"]
tt9413974	2	nm8915691	self	\N	["Self - Presenter"]
tt9413974	3	nm9808521	self	\N	["Self - Zoologist"]
tt9413974	4	nm10418433	self	\N	["Self - Ranger"]
tt9413974	5	nm9069320	producer	producer	\N
tt9413976	1	nm5782599	actor	\N	\N
tt9413976	2	nm8837617	actress	\N	\N
tt9413978	1	nm3182423	self	\N	["Self - Presenter"]
tt9413978	2	nm2342618	self	\N	["Self - Presenter"]
tt9413978	3	nm0731401	self	\N	["Self - Presenter"]
tt9413980	1	nm8915690	self	\N	["Self - Presenter"]
tt9413980	2	nm8915691	self	\N	["Self - Presenter"]
tt9413980	3	nm9808521	self	\N	["Self - Zoologist"]
tt9413980	4	nm11011806	self	\N	["Self"]
tt9413980	5	nm9069320	producer	producer	\N
tt9413980	6	nm11014315	self	\N	["Self"]
tt9413980	7	nm3726127	self	\N	["Self"]
tt9413982	1	nm2342618	self	\N	["Self - Presenter"]
tt9413982	2	nm0731401	self	\N	["Self - Presenter"]
tt9413984	1	nm10315731	actor	\N	\N
tt9413984	2	nm6876590	actress	\N	\N
tt9413986	10	nm2325891	writer	story editor	\N
tt9413986	1	nm0712368	actress	\N	["Raven Baxter"]
tt9413986	2	nm5705377	actor	\N	["Booker Baxter"]
tt9413986	3	nm6221146	actress	\N	["Nia Baxter"]
tt9413986	4	nm7216770	actor	\N	["Levi Grayson"]
tt9413986	5	nm3593228	director	\N	\N
tt9413986	6	nm0689954	writer	creator	\N
tt9413986	7	nm0253624	writer	developed by	\N
tt9413986	8	nm0583633	writer	creator	\N
tt9413986	9	nm1698584	writer	developed by	\N
tt9413988	10	nm2325891	writer	story editor	\N
tt9413988	1	nm0712368	actress	\N	["Raven Baxter"]
tt9413988	2	nm5705377	actor	\N	["Booker Baxter"]
tt9413988	3	nm6221146	actress	\N	["Nia Baxter"]
tt9413988	4	nm7216770	actor	\N	["Levi Grayson"]
tt9413988	5	nm0004918	director	\N	\N
tt9413988	6	nm0689954	writer	creator	\N
tt9413988	7	nm0253624	writer	developed by	\N
tt9413988	8	nm0583633	writer	creator	\N
