tconst	ordering	nconst	category	job	characters
tt0673855	5	nm0822570	director	\N	\N
tt0673855	6	nm0002089	writer	creator	\N
tt0673855	7	nm0118214	writer	creator	\N
tt0673855	8	nm0186918	writer	written by	\N
tt0673855	9	nm0626981	writer	developed for television by	\N
tt0673856	10	nm0626981	writer	developed for television by	\N
tt0673856	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673856	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673856	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673856	4	nm0215000	actor	\N	["Dr. Leo Stegner"]
tt0673856	5	nm0202297	director	\N	\N
tt0673856	6	nm0002089	writer	creator	\N
tt0673856	7	nm0118214	writer	creator	\N
tt0673856	8	nm0441940	writer	teleplay	\N
tt0673856	9	nm0731592	writer	teleplay	\N
tt0673857	10	nm0513662	cinematographer	director of photography	\N
tt0673857	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673857	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673857	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673857	4	nm0000271	actress	\N	["Sherril Brewster"]
tt0673857	5	nm0601293	director	\N	\N
tt0673857	6	nm0002089	writer	creator	\N
tt0673857	7	nm0118214	writer	creator	\N
tt0673857	8	nm0441940	writer	written by	\N
tt0673857	9	nm0626981	writer	developed for television by	\N
tt0673858	10	nm0626981	writer	developed for television by	\N
tt0673858	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673858	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673858	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673858	4	nm0000885	actor	\N	["Gage"]
tt0673858	5	nm0601293	director	\N	\N
tt0673858	6	nm0002089	writer	creator	\N
tt0673858	7	nm0118214	writer	creator	\N
tt0673858	8	nm0584251	writer	written by	\N
tt0673858	9	nm0584253	writer	written by	\N
tt0673859	10	nm0441940	producer	producer	\N
tt0673859	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673859	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673859	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673859	4	nm7085283	actor	\N	["Sgt. Driscoll"]
tt0673859	5	nm0518719	director	\N	\N
tt0673859	6	nm0002089	writer	creator	\N
tt0673859	7	nm0118214	writer	creator	\N
tt0673859	8	nm0286156	writer	written by	\N
tt0673859	9	nm0626981	writer	developed for television by	\N
tt0673860	10	nm0441940	producer	producer	\N
tt0673860	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673860	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673860	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673860	4	nm0587151	actress	\N	["Sally Barnes"]
tt0673860	5	nm0918659	director	\N	\N
tt0673860	6	nm0002089	writer	creator	\N
tt0673860	7	nm0118214	writer	creator	\N
tt0673860	8	nm0399749	writer	written by	\N
tt0673860	9	nm0626981	writer	developed for television by	\N
tt0673861	10	nm0371911	composer	\N	\N
tt0673861	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673861	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673861	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673861	4	nm0930286	actress	\N	["Carol Janssen"]
tt0673861	5	nm0279379	director	\N	\N
tt0673861	6	nm0002089	writer	creator	\N
tt0673861	7	nm0118214	writer	creator	\N
tt0673861	8	nm0441940	writer	written by	\N
tt0673861	9	nm0626981	writer	developed for television by	\N
tt0673862	10	nm0626981	writer	developed for television by	\N
tt0673862	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673862	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673862	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673862	4	nm0004282	actress	\N	["Emily Burke"]
tt0673862	5	nm0601293	director	\N	\N
tt0673862	6	nm0002089	writer	creator	\N
tt0673862	7	nm0118214	writer	creator	\N
tt0673862	8	nm0617153	writer	teleplay	\N
tt0673862	9	nm1723326	writer	story	\N
tt0673863	10	nm0626981	writer	developed for television by	\N
tt0673863	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673863	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673863	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673863	4	nm0171475	actor	\N	["Dimitri"]
tt0673863	5	nm0909098	director	\N	\N
tt0673863	6	nm0002089	writer	creator	\N
tt0673863	7	nm0118214	writer	creator	\N
tt0673863	8	nm0498841	writer	teleplay	\N
tt0673863	9	nm0441940	writer	teleplay	\N
tt0673864	10	nm0441940	producer	producer	\N
tt0673864	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673864	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673864	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673864	4	nm0915851	actor	\N	["Colonel William Fletcher"]
tt0673864	5	nm0909098	director	\N	\N
tt0673864	6	nm0002089	writer	creator	\N
tt0673864	7	nm0118214	writer	creator	\N
tt0673864	8	nm0219551	writer	written by	\N
tt0673864	9	nm0626981	writer	developed for television by	\N
tt0673865	10	nm0445980	cinematographer	director of photography	\N
tt0673865	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673865	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673865	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673865	4	nm0193411	actor	\N	["Harry Underwood"]
tt0673865	5	nm0562251	director	\N	\N
tt0673865	6	nm0002089	writer	creator	\N
tt0673865	7	nm0118214	writer	creator	\N
tt0673865	8	nm0441940	writer	written by	\N
tt0673865	9	nm0626981	writer	developed for television by	\N
tt0673866	10	nm0441940	producer	producer	\N
tt0673866	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673866	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673866	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673866	4	nm0553436	actor	\N	["Mando Rivera"]
tt0673866	5	nm0909098	director	\N	\N
tt0673866	6	nm0002089	writer	creator	\N
tt0673866	7	nm0118214	writer	creator	\N
tt0673866	8	nm0399749	writer	written by	\N
tt0673866	9	nm0626981	writer	developed for television by	\N
tt0673867	10	nm0626981	writer	creator	\N
tt0673867	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673867	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673867	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673867	4	nm0132103	actor	\N	["Arthur Holbrook"]
tt0673867	5	nm0678928	director	\N	\N
tt0673867	6	nm0002089	writer	creator	\N
tt0673867	7	nm0118214	writer	creator	\N
tt0673867	8	nm0880489	writer	teleplay	\N
tt0673867	9	nm0073394	writer	story	\N
tt0673868	10	nm0446015	writer	executive story consultant	\N
tt0673868	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673868	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673868	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673868	4	nm0262775	actor	\N	["Senator Linville McCaslin"]
tt0673868	5	nm0375570	director	\N	\N
tt0673868	6	nm0002089	writer	creator	\N
tt0673868	7	nm0118214	writer	creator	\N
tt0673868	8	nm0219551	writer	written by	\N
tt0673868	9	nm0626981	writer	developed for television by	\N
tt0673869	10	nm0068999	composer	\N	\N
tt0673869	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673869	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673869	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673869	4	nm0005521	actress	\N	["Chris Parker"]
tt0673869	5	nm0770474	director	\N	\N
tt0673869	6	nm0002089	writer	creator	\N
tt0673869	7	nm0118214	writer	creator	\N
tt0673869	8	nm0441940	writer	written by	\N
tt0673869	9	nm0626981	writer	developed for television by	\N
tt0673870	10	nm0626981	writer	developed for television by	\N
tt0673870	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673870	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673870	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673870	4	nm0900938	actor	\N	["Ron Field"]
tt0673870	5	nm0601293	director	\N	\N
tt0673870	6	nm0002089	writer	creator	\N
tt0673870	7	nm0118214	writer	creator	\N
tt0673870	8	nm0441940	writer	written by	\N
tt0673870	9	nm0589429	writer	written by	\N
tt0673872	10	nm0441940	producer	producer	\N
tt0673872	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673872	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673872	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673872	4	nm0175060	actor	\N	["Willie Flanders"]
tt0673872	5	nm0601293	director	\N	\N
tt0673872	6	nm0002089	writer	creator	\N
tt0673872	7	nm0118214	writer	creator	\N
tt0673872	8	nm0446015	writer	written by	\N
tt0673872	9	nm0626981	writer	developed for television by	\N
tt0673873	10	nm0626981	writer	developed for television by	\N
tt0673873	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673873	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673873	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673873	4	nm0001413	actress	\N	["Julie"]
tt0673873	5	nm0601293	director	\N	\N
tt0673873	6	nm0002089	writer	creator	\N
tt0673873	7	nm0118214	writer	creator	\N
tt0673873	8	nm0441940	writer	written by	\N
tt0673873	9	nm0589429	writer	written by	\N
tt0673874	10	nm0441940	producer	producer	\N
tt0673874	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673874	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673874	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673874	4	nm0393666	actor	\N	["Dave Hill"]
tt0673874	5	nm0909098	director	\N	\N
tt0673874	6	nm0002089	writer	creator	\N
tt0673874	7	nm0118214	writer	creator	\N
tt0673874	8	nm0293750	writer	written by	\N
tt0673874	9	nm0626981	writer	developed for television by	\N
tt0673875	10	nm0006277	composer	\N	\N
tt0673875	1	nm0628017	actor	\N	["Anthony J. Petrocelli"]
tt0673875	2	nm0397622	actress	\N	["Maggie Petrocelli"]
tt0673875	3	nm0758692	actor	\N	["Pete Ritter"]
tt0673875	4	nm0026295	actor	\N	["Nathaniel Wakely"]
tt0673875	5	nm0441940	director	\N	\N
tt0673875	6	nm0002089	writer	creator	\N
tt0673875	7	nm0118214	writer	creator	\N
tt0673875	8	nm0836168	writer	written by	\N
tt0673875	9	nm0626981	writer	developed for television by	\N
tt0673876	10	nm0353517	cinematographer	director of photography	\N
tt0673876	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673876	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673876	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673876	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673876	5	nm0054374	director	\N	\N
tt0673876	6	nm0377417	writer	created by	\N
tt0673876	7	nm0814068	writer	written by	\N
tt0673876	8	nm0364777	writer	written by	\N
tt0673876	9	nm0557291	composer	\N	\N
tt0673877	10	nm0353517	cinematographer	director of photography	\N
tt0673877	1	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673877	2	nm0001478	actress	\N	["Dr. Janet Craig"]
tt0673877	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673877	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673877	5	nm0506589	director	\N	\N
tt0673877	6	nm0377417	writer	created by	\N
tt0673877	7	nm0972448	writer	story	\N
tt0673877	8	nm0829264	writer	teleplay	\N
tt0673877	9	nm0557291	composer	\N	\N
tt0673878	10	nm0365729	editor	\N	\N
tt0673878	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673878	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673878	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673878	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673878	5	nm0607612	director	\N	\N
tt0673878	6	nm0377417	writer	created by	\N
tt0673878	7	nm0963347	writer	written by	\N
tt0673878	8	nm0557291	composer	\N	\N
tt0673878	9	nm0353517	cinematographer	director of photography	\N
tt0673879	10	nm0308608	editor	\N	\N
tt0673879	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673879	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673879	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673879	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673879	5	nm0506589	director	\N	\N
tt0673879	6	nm0377417	writer	created by	\N
tt0673879	7	nm0176673	writer	written by	\N
tt0673879	8	nm0557291	composer	\N	\N
tt0673879	9	nm0353517	cinematographer	director of photography	\N
tt0673880	10	nm0353517	cinematographer	director of photography	\N
tt0673880	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673880	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673880	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673880	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673880	5	nm0059106	director	\N	\N
tt0673880	6	nm0377417	writer	created by	\N
tt0673880	7	nm0829264	writer	written by	\N
tt0673880	8	nm0176673	writer	written by	\N
tt0673880	9	nm0557291	composer	\N	\N
tt0673881	10	nm0353517	cinematographer	director of photography	\N
tt0673881	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673881	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673881	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673881	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673881	5	nm0054374	director	\N	\N
tt0673881	6	nm0377417	writer	created by	\N
tt0673881	7	nm0706417	writer	written by	\N
tt0673881	8	nm0921879	producer	producer	\N
tt0673881	9	nm0557291	composer	\N	\N
tt0673882	10	nm0353517	cinematographer	director of photography	\N
tt0673882	1	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673882	2	nm0001478	actress	\N	["Dr. Janet Craig"]
tt0673882	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673882	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673882	5	nm0507163	director	\N	\N
tt0673882	6	nm0377417	writer	created by	\N
tt0673882	7	nm0829264	writer	written by	\N
tt0673882	8	nm0176673	writer	written by	\N
tt0673882	9	nm0557291	composer	\N	\N
tt0673883	10	nm0921879	producer	producer	\N
tt0673883	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673883	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673883	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673883	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673883	5	nm0946391	director	\N	\N
tt0673883	6	nm0377417	writer	created by	\N
tt0673883	7	nm0542337	writer	teleplay	\N
tt0673883	8	nm1300090	writer	story	\N
tt0673883	9	nm0414633	writer	story	\N
tt0673884	10	nm0353517	cinematographer	director of photography	\N
tt0673884	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673884	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673884	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673884	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673884	5	nm0059106	director	\N	\N
tt0673884	6	nm0377417	writer	created by	\N
tt0673884	7	nm0176673	writer	written by	\N
tt0673884	8	nm0777129	writer	written by	\N
tt0673884	9	nm0557291	composer	\N	\N
tt0673885	10	nm0353517	cinematographer	director of photography	\N
tt0673885	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673885	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673885	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673885	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673885	5	nm0054374	director	\N	\N
tt0673885	6	nm0377417	writer	created by	\N
tt0673885	7	nm0814068	writer	written by	\N
tt0673885	8	nm0364777	writer	written by	\N
tt0673885	9	nm0557291	composer	\N	\N
tt0673886	10	nm0353517	cinematographer	director of photography	\N
tt0673886	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673886	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673886	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673886	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673886	5	nm0506589	director	\N	\N
tt0673886	6	nm0377417	writer	created by	\N
tt0673886	7	nm0829264	writer	written by	\N
tt0673886	8	nm0176673	writer	written by	\N
tt0673886	9	nm0557291	composer	\N	\N
tt0673887	10	nm0353517	cinematographer	director of photography	\N
tt0673887	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673887	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673887	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673887	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673887	5	nm0054374	director	\N	\N
tt0673887	6	nm0377417	writer	created by	\N
tt0673887	7	nm0814068	writer	written by	\N
tt0673887	8	nm0404137	writer	written by	\N
tt0673887	9	nm0557291	composer	\N	\N
tt0673888	10	nm0353517	cinematographer	director of photography	\N
tt0673888	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673888	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673888	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673888	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673888	5	nm0059106	director	\N	\N
tt0673888	6	nm0377417	writer	created by	\N
tt0673888	7	nm0829264	writer	written by	\N
tt0673888	8	nm0176673	writer	written by	\N
tt0673888	9	nm0557291	composer	\N	\N
tt0673889	10	nm0353517	cinematographer	director of photography	\N
tt0673889	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673889	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673889	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673889	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673889	5	nm0506589	director	\N	\N
tt0673889	6	nm0377417	writer	created by	\N
tt0673889	7	nm0829264	writer	written by	\N
tt0673889	8	nm0176673	writer	written by	\N
tt0673889	9	nm0557291	composer	\N	\N
tt0673890	10	nm0353517	cinematographer	director of photography	\N
tt0673890	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673890	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673890	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673890	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673890	5	nm0054374	director	\N	\N
tt0673890	6	nm0377417	writer	created by	\N
tt0673890	7	nm0814068	writer	written by	\N
tt0673890	8	nm0404137	writer	written by	\N
tt0673890	9	nm0557291	composer	\N	\N
tt0673891	10	nm0937774	cinematographer	\N	\N
tt0673891	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673891	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673891	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673891	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673891	5	nm0018354	director	\N	\N
tt0673891	6	nm0377417	writer	created by	\N
tt0673891	7	nm0878357	writer	written by	\N
tt0673891	8	nm0921879	producer	producer	\N
tt0673891	9	nm0557291	composer	\N	\N
tt0673892	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673892	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673892	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673892	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673892	5	nm0921879	director	\N	\N
tt0673892	6	nm0377417	writer	created by	\N
tt0673892	7	nm0557291	composer	\N	\N
tt0673892	8	nm0353517	cinematographer	director of photography	\N
tt0673892	9	nm0399431	editor	\N	\N
tt0673893	10	nm0353517	cinematographer	director of photography	\N
tt0673893	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673893	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673893	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673893	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673893	5	nm0054374	director	\N	\N
tt0673893	6	nm0377417	writer	created by	\N
tt0673893	7	nm0814068	writer	written by	\N
tt0673893	8	nm0404137	writer	written by	\N
tt0673893	9	nm0557291	composer	\N	\N
tt0673894	10	nm0353517	cinematographer	director of photography	\N
tt0673894	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673894	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673894	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673894	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673894	5	nm0054374	director	\N	\N
tt0673894	6	nm0377417	writer	created by	\N
tt0673894	7	nm0814068	writer	written by	\N
tt0673894	8	nm0404137	writer	written by	\N
tt0673894	9	nm0557291	composer	\N	\N
tt0673895	10	nm0353517	cinematographer	director of photography	\N
tt0673895	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673895	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673895	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673895	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673895	5	nm0156116	director	\N	\N
tt0673895	6	nm0377417	writer	created by	\N
tt0673895	7	nm0777129	writer	written by	\N
tt0673895	8	nm0404137	writer	written by	\N
tt0673895	9	nm0557291	composer	\N	\N
tt0673896	10	nm0353517	cinematographer	director of photography	\N
tt0673896	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673896	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673896	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673896	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673896	5	nm0946391	director	\N	\N
tt0673896	6	nm0377417	writer	created by	\N
tt0673896	7	nm0706417	writer	written by	\N
tt0673896	8	nm0921879	producer	producer	\N
tt0673896	9	nm0557291	composer	\N	\N
tt0673897	10	nm0308608	editor	\N	\N
tt0673897	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673897	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673897	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673897	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673897	5	nm0156116	director	\N	\N
tt0673897	6	nm0377417	writer	created by	\N
tt0673897	7	nm0823465	writer	written by	\N
tt0673897	8	nm0557291	composer	\N	\N
tt0673897	9	nm0353517	cinematographer	director of photography	\N
tt0673898	10	nm0353517	cinematographer	director of photography	\N
tt0673898	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673898	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673898	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673898	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673898	5	nm0595229	director	\N	\N
tt0673898	6	nm0377417	writer	created by	\N
tt0673898	7	nm0777129	writer	written by	\N
tt0673898	8	nm0404137	writer	written by	\N
tt0673898	9	nm0557291	composer	\N	\N
tt0673899	10	nm0353517	cinematographer	director of photography	\N
tt0673899	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673899	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673899	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673899	4	nm0766883	actress	\N	["Bobbie Jo Bradley"]
tt0673899	5	nm0769274	director	\N	\N
tt0673899	6	nm0377417	writer	created by	\N
tt0673899	7	nm0814068	writer	written by	\N
tt0673899	8	nm0364777	writer	written by	\N
tt0673899	9	nm0557291	composer	\N	\N
tt0673900	10	nm0353517	cinematographer	director of photography	\N
tt0673900	1	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673900	2	nm0001478	actress	\N	["Dr. Janet Craig"]
tt0673900	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673900	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673900	5	nm0507163	director	\N	\N
tt0673900	6	nm0377417	writer	created by	\N
tt0673900	7	nm0829264	writer	written by	\N
tt0673900	8	nm0176673	writer	written by	\N
tt0673900	9	nm0557291	composer	\N	\N
tt0673901	10	nm0353517	cinematographer	director of photography	\N
tt0673901	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673901	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673901	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673901	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673901	5	nm0054374	director	\N	\N
tt0673901	6	nm0377417	writer	created by	\N
tt0673901	7	nm0814068	writer	written by	\N
tt0673901	8	nm0404137	writer	written by	\N
tt0673901	9	nm0557291	composer	\N	\N
tt0673902	10	nm0557291	composer	\N	\N
tt0673902	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673902	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673902	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673902	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673902	5	nm0769274	director	\N	\N
tt0673902	6	nm0377417	writer	created by	\N
tt0673902	7	nm0177800	writer	written by	\N
tt0673902	8	nm0935229	writer	written by	\N
tt0673902	9	nm0921879	producer	producer	\N
tt0673903	10	nm0353517	cinematographer	director of photography	\N
tt0673903	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673903	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673903	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673903	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673903	5	nm0769274	director	\N	\N
tt0673903	6	nm0377417	writer	created by	\N
tt0673903	7	nm0814068	writer	written by	\N
tt0673903	8	nm0404137	writer	written by	\N
tt0673903	9	nm0557291	composer	\N	\N
tt0673904	10	nm0353517	cinematographer	director of photography	\N
tt0673904	1	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673904	2	nm0001478	actress	\N	["Dr. Janet Craig"]
tt0673904	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673904	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673904	5	nm0506589	director	\N	\N
tt0673904	6	nm0377417	writer	created by	\N
tt0673904	7	nm0829264	writer	written by	\N
tt0673904	8	nm0176673	writer	written by	\N
tt0673904	9	nm0557291	composer	\N	\N
tt0673905	10	nm0205493	writer	story	\N
tt0673905	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673905	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673905	3	nm0727065	actress	\N	["Billie Jo Bradley"]
tt0673905	4	nm0940235	actress	\N	["Bobbie Jo Bradley"]
tt0673905	5	nm0054374	director	\N	\N
tt0673905	6	nm0377417	writer	created by	\N
tt0673905	7	nm0814068	writer	teleplay	\N
tt0673905	8	nm0404137	writer	teleplay	\N
tt0673905	9	nm0119567	writer	story	\N
tt0673906	10	nm0353517	cinematographer	director of photography	\N
tt0673906	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673906	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673906	3	nm0377407	actress	\N	["Betty Jo Bradley"]
tt0673906	4	nm0591581	actor	\N	["Steve Elliott"]
tt0673906	5	nm0506589	director	\N	\N
tt0673906	6	nm0377417	writer	created by	\N
tt0673906	7	nm0829264	writer	written by	\N
tt0673906	8	nm0176673	writer	written by	\N
tt0673906	9	nm0557291	composer	\N	\N
tt0673907	10	nm0353517	cinematographer	director of photography	\N
tt0673907	1	nm0070153	actress	\N	["Kate Bradley"]
tt0673907	2	nm0118000	actor	\N	["Uncle Joe Carson"]
tt0673907	3	nm0377407	actress	\N	["Betty Jo Bradley"]
