tconst	ordering	nconst	category	job	characters
tt12563740	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563742	10	nm0901027	actor	\N	["Bebis"]
tt12563742	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563742	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563742	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563742	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563742	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563742	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563742	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563742	8	nm1041187	actress	\N	["Persa"]
tt12563742	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563744	10	nm0901027	actor	\N	["Bebis"]
tt12563744	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563744	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563744	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563744	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563744	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563744	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563744	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563744	8	nm1041187	actress	\N	["Persa"]
tt12563744	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563746	1	nm11651347	actor	\N	["Narrator"]
tt12563746	2	nm11663909	self	\N	["Self - Host"]
tt12563746	3	nm1967904	director	\N	\N
tt12563746	4	nm1298485	writer	\N	\N
tt12563746	5	nm11653694	composer	\N	\N
tt12563748	1	nm2482372	self	\N	["Self"]
tt12563750	1	nm10523160	actress	\N	["Female"]
tt12563750	2	nm11391843	actor	\N	["Male"]
tt12563750	3	nm11679322	cinematographer	\N	\N
tt12563752	1	nm2482372	self	\N	["Self"]
tt12563754	10	nm0901027	actor	\N	["Bebis"]
tt12563754	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563754	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563754	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563754	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563754	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563754	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563754	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563754	8	nm1041187	actress	\N	["Persa"]
tt12563754	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563756	10	nm3499207	actor	\N	["Tahsin German"]
tt12563756	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563756	2	nm2337862	actress	\N	["Ceylan German"]
tt12563756	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563756	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563756	5	nm6786037	director	\N	\N
tt12563756	6	nm4674394	director	\N	\N
tt12563756	7	nm0760754	writer	\N	\N
tt12563756	8	nm0015567	producer	producer	\N
tt12563756	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563758	1	nm2482372	self	\N	["Self"]
tt12563760	1	nm2482372	self	\N	["Self"]
tt12563762	10	nm0901027	actor	\N	["Bebis"]
tt12563762	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563762	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563762	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563762	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563762	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563762	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563762	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563762	8	nm1041187	actress	\N	["Persa"]
tt12563762	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563764	1	nm2482372	self	\N	["Self"]
tt12563766	10	nm0901027	actor	\N	["Bebis"]
tt12563766	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563766	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563766	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563766	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563766	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563766	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563766	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563766	8	nm1041187	actress	\N	["Persa"]
tt12563766	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563768	1	nm2482372	self	\N	["Self"]
tt12563770	1	nm3541404	actor	\N	["Commentaires"]
tt12563772	1	nm2482372	self	\N	["Self"]
tt12563774	1	nm2482372	self	\N	["Self"]
tt12563776	1	nm2482372	self	\N	["Self"]
tt12563778	10	nm3499207	actor	\N	["Tahsin German"]
tt12563778	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563778	2	nm2337862	actress	\N	["Ceylan German"]
tt12563778	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563778	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563778	5	nm6786037	director	\N	\N
tt12563778	6	nm4674394	director	\N	\N
tt12563778	7	nm0760754	writer	\N	\N
tt12563778	8	nm0015567	producer	producer	\N
tt12563778	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563780	10	nm0901027	actor	\N	["Bebis"]
tt12563780	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563780	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563780	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563780	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563780	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563780	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563780	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563780	8	nm1041187	actress	\N	["Persa"]
tt12563780	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563782	1	nm2482372	self	\N	["Self"]
tt12563784	10	nm3499207	actor	\N	["Tahsin German"]
tt12563784	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563784	2	nm2337862	actress	\N	["Ceylan German"]
tt12563784	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563784	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563784	5	nm6786037	director	\N	\N
tt12563784	6	nm4674394	director	\N	\N
tt12563784	7	nm0760754	writer	\N	\N
tt12563784	8	nm0015567	producer	producer	\N
tt12563784	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563786	1	nm2482372	self	\N	["Self"]
tt12563788	1	nm2482372	self	\N	["Self"]
tt12563790	1	nm2482372	self	\N	["Self"]
tt12563792	10	nm3499207	actor	\N	["Tahsin German"]
tt12563792	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563792	2	nm2337862	actress	\N	["Ceylan German"]
tt12563792	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563792	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563792	5	nm6786037	director	\N	\N
tt12563792	6	nm4674394	director	\N	\N
tt12563792	7	nm0760754	writer	\N	\N
tt12563792	8	nm0015567	producer	producer	\N
tt12563792	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563794	1	nm2482372	self	\N	["Self"]
tt12563796	1	nm2482372	self	\N	["Self"]
tt12563800	10	nm3499207	actor	\N	["Tahsin German"]
tt12563800	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563800	2	nm2337862	actress	\N	["Ceylan German"]
tt12563800	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563800	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563800	5	nm6786037	director	\N	\N
tt12563800	6	nm4674394	director	\N	\N
tt12563800	7	nm0760754	writer	\N	\N
tt12563800	8	nm0015567	producer	producer	\N
tt12563800	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563802	1	nm2482372	self	\N	["Self"]
tt12563804	1	nm2482372	self	\N	["Self"]
tt12563806	1	nm3541404	actor	\N	["Commentaires"]
tt12563808	10	nm3499207	actor	\N	["Tahsin German"]
tt12563808	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563808	2	nm2337862	actress	\N	["Ceylan German"]
tt12563808	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563808	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563808	5	nm6786037	director	\N	\N
tt12563808	6	nm4674394	director	\N	\N
tt12563808	7	nm0760754	writer	\N	\N
tt12563808	8	nm0015567	producer	producer	\N
tt12563808	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563810	1	nm2482372	self	\N	["Self"]
tt12563812	1	nm2482372	self	\N	["Self"]
tt12563814	1	nm2482372	self	\N	["Self"]
tt12563816	10	nm0901027	actor	\N	["Bebis"]
tt12563816	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563816	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563816	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563816	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563816	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563816	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563816	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563816	8	nm1041187	actress	\N	["Persa"]
tt12563816	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563818	1	nm1145913	actress	\N	\N
tt12563818	2	nm1025137	actor	\N	\N
tt12563818	3	nm0647138	actor	\N	\N
tt12563818	4	nm1110440	actress	\N	["(1972)"]
tt12563820	1	nm2482372	self	\N	["Self"]
tt12563822	1	nm2482372	self	\N	["Self"]
tt12563832	10	nm3499207	actor	\N	["Tahsin German"]
tt12563832	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563832	2	nm2337862	actress	\N	["Ceylan German"]
tt12563832	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563832	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563832	5	nm6786037	director	\N	\N
tt12563832	6	nm4674394	director	\N	\N
tt12563832	7	nm0760754	writer	\N	\N
tt12563832	8	nm0015567	producer	producer	\N
tt12563832	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563838	10	nm3499207	actor	\N	["Tahsin German"]
tt12563838	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563838	2	nm2337862	actress	\N	["Ceylan German"]
tt12563838	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563838	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563838	5	nm6786037	director	\N	\N
tt12563838	6	nm4674394	director	\N	\N
tt12563838	7	nm0760754	writer	\N	\N
tt12563838	8	nm0015567	producer	producer	\N
tt12563838	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563846	10	nm3499207	actor	\N	["Tahsin German"]
tt12563846	1	nm4606131	actor	\N	["Korkut Ali"]
tt12563846	2	nm2337862	actress	\N	["Ceylan German"]
tt12563846	3	nm5722123	actor	\N	["Tolga Karanli"]
tt12563846	4	nm5724370	actress	\N	["Eda Çaglar"]
tt12563846	5	nm6786037	director	\N	\N
tt12563846	6	nm4674394	director	\N	\N
tt12563846	7	nm0760754	writer	\N	\N
tt12563846	8	nm0015567	producer	producer	\N
tt12563846	9	nm0646041	actress	\N	["Gönül Karanli"]
tt12563854	1	nm2482372	self	\N	["Self"]
tt12563862	1	nm13802966	actress	\N	\N
tt12563862	2	nm11679378	actor	\N	["Frederick Guthrie"]
tt12563862	3	nm2799816	actor	\N	["Priest"]
tt12563862	4	nm8603617	actor	\N	["Boss"]
tt12563862	5	nm6190848	director	\N	\N
tt12563862	6	nm10004507	composer	\N	\N
tt12563866	10	nm0901027	actor	\N	["Bebis"]
tt12563866	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563866	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563866	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563866	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563866	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563866	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563866	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563866	8	nm1041187	actress	\N	["Persa"]
tt12563866	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563868	10	nm0901027	actor	\N	["Bebis"]
tt12563868	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563868	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563868	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563868	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563868	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563868	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563868	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563868	8	nm1041187	actress	\N	["Persa"]
tt12563868	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563870	1	nm3541404	actor	\N	["Commentaires"]
tt12563872	10	nm0901027	actor	\N	["Bebis"]
tt12563872	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563872	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563872	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563872	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563872	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563872	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563872	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563872	8	nm1041187	actress	\N	["Persa"]
tt12563872	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563874	10	nm0901027	actor	\N	["Bebis"]
tt12563874	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563874	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563874	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563874	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563874	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563874	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563874	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563874	8	nm1041187	actress	\N	["Persa"]
tt12563874	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563876	1	nm3541404	actor	\N	["Commentaires"]
tt12563878	10	nm0901027	actor	\N	["Bebis"]
tt12563878	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563878	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563878	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563878	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563878	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563878	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563878	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563878	8	nm1041187	actress	\N	["Persa"]
tt12563878	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563880	10	nm0901027	actor	\N	["Bebis"]
tt12563880	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563880	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563880	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563880	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563880	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563880	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563880	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563880	8	nm1041187	actress	\N	["Persa"]
tt12563880	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563882	10	nm0901027	actor	\N	["Bebis"]
tt12563882	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563882	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563882	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563882	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563882	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563882	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563882	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563882	8	nm1041187	actress	\N	["Persa"]
tt12563882	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563884	1	nm3541404	actor	\N	["Commentaires"]
tt12563886	10	nm0901027	actor	\N	["Bebis"]
tt12563886	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563886	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563886	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563886	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563886	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563886	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563886	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563886	8	nm1041187	actress	\N	["Persa"]
tt12563886	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563888	10	nm3549864	editor	\N	\N
tt12563888	1	nm1092540	actress	\N	["Amy"]
tt12563888	2	nm1590477	actress	\N	["Grace","Karina"]
tt12563888	3	nm9990467	actress	\N	["Tara"]
tt12563888	4	nm2777498	actor	\N	["David"]
tt12563888	5	nm0613981	director	\N	\N
tt12563888	6	nm5389059	writer	\N	\N
tt12563888	7	nm3625506	writer	story by	\N
tt12563888	8	nm0680493	producer	producer	\N
tt12563888	9	nm6002060	composer	\N	\N
tt12563890	10	nm0901027	actor	\N	["Bebis"]
tt12563890	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563890	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563890	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563890	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563890	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563890	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563890	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563890	8	nm1041187	actress	\N	["Persa"]
tt12563890	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563892	10	nm0901027	actor	\N	["Bebis"]
tt12563892	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563892	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563892	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563892	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563892	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563892	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563892	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563892	8	nm1041187	actress	\N	["Persa"]
tt12563892	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563894	1	nm3541404	actor	\N	["Commentaires"]
tt12563896	1	nm11679386	actress	\N	["Mom"]
tt12563896	2	nm10523160	actress	\N	["Receptionist"]
tt12563896	3	nm11391843	actor	\N	["Trent"]
tt12563896	4	nm9967835	actress	\N	["Tameka"]
tt12563896	5	nm11679322	cinematographer	\N	\N
tt12563896	6	nm6610536	cinematographer	\N	\N
tt12563896	7	nm6110899	actor	\N	["Police Officer 1"]
tt12563896	8	nm11679388	actress	\N	["Abused Woman"]
tt12563896	9	nm11679387	actor	\N	["Police Officer 2"]
tt12563898	1	nm6541973	director	\N	\N
tt12563898	2	nm11588213	producer	producer	\N
tt12563898	3	nm11373372	composer	\N	\N
tt12563902	1	nm3541404	actor	\N	["Commentaires"]
tt12563904	1	nm6541973	director	\N	\N
tt12563904	2	nm11588213	producer	producer	\N
tt12563904	3	nm11373372	composer	\N	\N
tt12563908	10	nm1138793	actor	\N	\N
tt12563908	1	nm0955048	actress	\N	\N
tt12563908	2	nm0256664	actor	\N	\N
tt12563908	3	nm0351670	actress	\N	\N
tt12563908	4	nm0408458	actor	\N	\N
tt12563908	5	nm0244424	director	\N	\N
tt12563908	6	nm3996412	producer	producer	\N
tt12563908	7	nm0876846	cinematographer	\N	\N
tt12563908	8	nm1886600	editor	\N	\N
tt12563908	9	nm0783991	actor	\N	\N
tt12563914	10	nm1218225	actress	\N	\N
tt12563914	1	nm2694410	actress	\N	\N
tt12563914	2	nm2075642	actress	\N	\N
tt12563914	3	nm1383878	actress	\N	\N
tt12563914	4	nm2355230	actress	\N	\N
tt12563914	5	nm0018720	director	\N	\N
tt12563914	6	nm11679426	cinematographer	director of photography	\N
tt12563914	7	nm6248766	editor	\N	\N
tt12563914	8	nm2892658	actress	\N	\N
tt12563914	9	nm2107783	actress	\N	\N
tt12563918	10	nm0901027	actor	\N	["Bebis"]
tt12563918	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563918	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563918	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563918	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563918	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563918	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563918	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563918	8	nm1041187	actress	\N	["Persa"]
tt12563918	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563920	10	nm0901027	actor	\N	["Bebis"]
tt12563920	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563920	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563920	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563920	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563920	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563920	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563920	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563920	8	nm1041187	actress	\N	["Persa"]
tt12563920	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563922	1	nm0220976	actor	\N	["Père"]
tt12563922	2	nm1299010	actress	\N	["Fille"]
tt12563924	10	nm0901027	actor	\N	["Bebis"]
tt12563924	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563924	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563924	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563924	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563924	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563924	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563924	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563924	8	nm1041187	actress	\N	["Persa"]
tt12563924	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563926	10	nm0901027	actor	\N	["Bebis"]
tt12563926	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563926	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563926	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563926	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563926	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563926	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563926	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563926	8	nm1041187	actress	\N	["Persa"]
tt12563926	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563928	1	nm7775778	actor	\N	["Marshall McKann"]
tt12563928	2	nm6578060	actress	\N	["Kitty Ayrshire"]
tt12563928	3	nm9563752	director	\N	\N
tt12563930	10	nm0901027	actor	\N	["Bebis"]
tt12563930	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563930	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563930	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563930	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563930	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563930	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563930	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563930	8	nm1041187	actress	\N	["Persa"]
tt12563930	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563932	10	nm0901027	actor	\N	["Bebis"]
tt12563932	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563932	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563932	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563932	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563932	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563932	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563932	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563932	8	nm1041187	actress	\N	["Persa"]
tt12563932	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563934	10	nm0901027	actor	\N	["Bebis"]
tt12563934	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563934	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563934	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563934	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563934	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563934	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563934	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563934	8	nm1041187	actress	\N	["Persa"]
tt12563934	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563936	10	nm0901027	actor	\N	["Bebis"]
tt12563936	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563936	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563936	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563936	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563936	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563936	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563936	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563936	8	nm1041187	actress	\N	["Persa"]
tt12563936	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563938	10	nm0901027	actor	\N	["Bebis"]
tt12563938	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563938	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563938	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563938	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563938	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563938	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563938	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563938	8	nm1041187	actress	\N	["Persa"]
tt12563938	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563940	10	nm0901027	actor	\N	["Bebis"]
tt12563940	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12563940	2	nm0199258	actress	\N	["Virna Drakou"]
tt12563940	3	nm1039266	actor	\N	["Linos Seretis"]
tt12563940	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12563940	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12563940	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12563940	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12563940	8	nm1041187	actress	\N	["Persa"]
tt12563940	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12563942	1	nm11679435	actress	\N	\N
tt12563942	2	nm5728518	director	\N	\N
tt12563942	3	nm10373410	producer	producer	\N
