tconst	ordering	nconst	category	job	characters
tt22783716	4	nm5360563	writer	\N	\N
tt22783716	5	nm10688741	writer	\N	\N
tt22783716	6	nm12175321	writer	\N	\N
tt22783716	7	nm7141603	writer	head writer	\N
tt22783716	8	nm11684850	writer	\N	\N
tt22783716	9	nm14139332	writer	\N	\N
tt22783720	10	nm14139331	writer	\N	\N
tt22783720	1	nm0536093	actress	\N	\N
tt22783720	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783720	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783720	4	nm5360563	writer	\N	\N
tt22783720	5	nm10688741	writer	\N	\N
tt22783720	6	nm12175321	writer	\N	\N
tt22783720	7	nm7141603	writer	head writer	\N
tt22783720	8	nm11684850	writer	\N	\N
tt22783720	9	nm14139332	writer	\N	\N
tt22783722	10	nm14139331	writer	\N	\N
tt22783722	1	nm0536093	actress	\N	\N
tt22783722	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783722	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783722	4	nm5360563	writer	\N	\N
tt22783722	5	nm10688741	writer	\N	\N
tt22783722	6	nm12175321	writer	\N	\N
tt22783722	7	nm7141603	writer	head writer	\N
tt22783722	8	nm11684850	writer	\N	\N
tt22783722	9	nm14139332	writer	\N	\N
tt22783724	10	nm14139331	writer	\N	\N
tt22783724	1	nm0536093	actress	\N	\N
tt22783724	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783724	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783724	4	nm5360563	writer	\N	\N
tt22783724	5	nm10688741	writer	\N	\N
tt22783724	6	nm12175321	writer	\N	\N
tt22783724	7	nm7141603	writer	head writer	\N
tt22783724	8	nm11684850	writer	\N	\N
tt22783724	9	nm14139332	writer	\N	\N
tt22783726	10	nm14139331	writer	\N	\N
tt22783726	1	nm0536093	actress	\N	\N
tt22783726	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783726	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783726	4	nm5360563	writer	\N	\N
tt22783726	5	nm10688741	writer	\N	\N
tt22783726	6	nm12175321	writer	\N	\N
tt22783726	7	nm7141603	writer	head writer	\N
tt22783726	8	nm11684850	writer	\N	\N
tt22783726	9	nm14139332	writer	\N	\N
tt22783728	10	nm14139331	writer	\N	\N
tt22783728	1	nm0536093	actress	\N	\N
tt22783728	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783728	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783728	4	nm5360563	writer	\N	\N
tt22783728	5	nm10688741	writer	\N	\N
tt22783728	6	nm12175321	writer	\N	\N
tt22783728	7	nm7141603	writer	head writer	\N
tt22783728	8	nm11684850	writer	\N	\N
tt22783728	9	nm14139332	writer	\N	\N
tt22783730	10	nm14139331	writer	\N	\N
tt22783730	1	nm0536093	actress	\N	\N
tt22783730	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783730	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783730	4	nm5360563	writer	\N	\N
tt22783730	5	nm10688741	writer	\N	\N
tt22783730	6	nm12175321	writer	\N	\N
tt22783730	7	nm7141603	writer	head writer	\N
tt22783730	8	nm11684850	writer	\N	\N
tt22783730	9	nm14139332	writer	\N	\N
tt22783732	10	nm14139331	writer	\N	\N
tt22783732	1	nm0536093	actress	\N	\N
tt22783732	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783732	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783732	4	nm5360563	writer	\N	\N
tt22783732	5	nm10688741	writer	\N	\N
tt22783732	6	nm12175321	writer	\N	\N
tt22783732	7	nm7141603	writer	head writer	\N
tt22783732	8	nm11684850	writer	\N	\N
tt22783732	9	nm14139332	writer	\N	\N
tt22783736	10	nm14139331	writer	\N	\N
tt22783736	1	nm0536093	actress	\N	\N
tt22783736	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783736	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783736	4	nm5360563	writer	\N	\N
tt22783736	5	nm10688741	writer	\N	\N
tt22783736	6	nm12175321	writer	\N	\N
tt22783736	7	nm7141603	writer	head writer	\N
tt22783736	8	nm11684850	writer	\N	\N
tt22783736	9	nm14139332	writer	\N	\N
tt22783738	10	nm14139331	writer	\N	\N
tt22783738	1	nm0536093	actress	\N	\N
tt22783738	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783738	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783738	4	nm5360563	writer	\N	\N
tt22783738	5	nm10688741	writer	\N	\N
tt22783738	6	nm12175321	writer	\N	\N
tt22783738	7	nm7141603	writer	head writer	\N
tt22783738	8	nm11684850	writer	\N	\N
tt22783738	9	nm14139332	writer	\N	\N
tt22783740	10	nm14139331	writer	\N	\N
tt22783740	1	nm0536093	actress	\N	\N
tt22783740	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783740	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783740	4	nm5360563	writer	\N	\N
tt22783740	5	nm10688741	writer	\N	\N
tt22783740	6	nm12175321	writer	\N	\N
tt22783740	7	nm7141603	writer	head writer	\N
tt22783740	8	nm11684850	writer	\N	\N
tt22783740	9	nm14139332	writer	\N	\N
tt22783744	10	nm14139331	writer	\N	\N
tt22783744	1	nm0536093	actress	\N	\N
tt22783744	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783744	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783744	4	nm5360563	writer	\N	\N
tt22783744	5	nm10688741	writer	\N	\N
tt22783744	6	nm12175321	writer	\N	\N
tt22783744	7	nm7141603	writer	head writer	\N
tt22783744	8	nm11684850	writer	\N	\N
tt22783744	9	nm14139332	writer	\N	\N
tt22783746	10	nm14139331	writer	\N	\N
tt22783746	1	nm0536093	actress	\N	\N
tt22783746	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783746	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783746	4	nm5360563	writer	\N	\N
tt22783746	5	nm10688741	writer	\N	\N
tt22783746	6	nm12175321	writer	\N	\N
tt22783746	7	nm7141603	writer	head writer	\N
tt22783746	8	nm11684850	writer	\N	\N
tt22783746	9	nm14139332	writer	\N	\N
tt22783748	10	nm14139331	writer	\N	\N
tt22783748	1	nm0536093	actress	\N	\N
tt22783748	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783748	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783748	4	nm5360563	writer	\N	\N
tt22783748	5	nm10688741	writer	\N	\N
tt22783748	6	nm12175321	writer	\N	\N
tt22783748	7	nm7141603	writer	head writer	\N
tt22783748	8	nm11684850	writer	\N	\N
tt22783748	9	nm14139332	writer	\N	\N
tt22783750	10	nm14139331	writer	\N	\N
tt22783750	1	nm0536093	actress	\N	\N
tt22783750	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783750	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783750	4	nm5360563	writer	\N	\N
tt22783750	5	nm10688741	writer	\N	\N
tt22783750	6	nm12175321	writer	\N	\N
tt22783750	7	nm7141603	writer	head writer	\N
tt22783750	8	nm11684850	writer	\N	\N
tt22783750	9	nm14139332	writer	\N	\N
tt22783752	10	nm14139331	writer	\N	\N
tt22783752	1	nm0536093	actress	\N	\N
tt22783752	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783752	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783752	4	nm5360563	writer	\N	\N
tt22783752	5	nm10688741	writer	\N	\N
tt22783752	6	nm12175321	writer	\N	\N
tt22783752	7	nm7141603	writer	head writer	\N
tt22783752	8	nm11684850	writer	\N	\N
tt22783752	9	nm14139332	writer	\N	\N
tt22783754	10	nm14139331	writer	\N	\N
tt22783754	1	nm0536093	actress	\N	\N
tt22783754	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783754	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783754	4	nm5360563	writer	\N	\N
tt22783754	5	nm10688741	writer	\N	\N
tt22783754	6	nm12175321	writer	\N	\N
tt22783754	7	nm7141603	writer	head writer	\N
tt22783754	8	nm11684850	writer	\N	\N
tt22783754	9	nm14139332	writer	\N	\N
tt22783756	10	nm14139331	writer	\N	\N
tt22783756	1	nm0536093	actress	\N	\N
tt22783756	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783756	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783756	4	nm5360563	writer	\N	\N
tt22783756	5	nm10688741	writer	\N	\N
tt22783756	6	nm12175321	writer	\N	\N
tt22783756	7	nm7141603	writer	head writer	\N
tt22783756	8	nm11684850	writer	\N	\N
tt22783756	9	nm14139332	writer	\N	\N
tt22783758	10	nm14139331	writer	\N	\N
tt22783758	1	nm0536093	actress	\N	\N
tt22783758	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783758	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783758	4	nm5360563	writer	\N	\N
tt22783758	5	nm10688741	writer	\N	\N
tt22783758	6	nm12175321	writer	\N	\N
tt22783758	7	nm7141603	writer	head writer	\N
tt22783758	8	nm11684850	writer	\N	\N
tt22783758	9	nm14139332	writer	\N	\N
tt22783760	1	nm0788830	actress	\N	["Lana Ardsley"]
tt22783762	10	nm14139331	writer	\N	\N
tt22783762	1	nm0536093	actress	\N	\N
tt22783762	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783762	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783762	4	nm5360563	writer	\N	\N
tt22783762	5	nm10688741	writer	\N	\N
tt22783762	6	nm12175321	writer	\N	\N
tt22783762	7	nm7141603	writer	head writer	\N
tt22783762	8	nm11684850	writer	\N	\N
tt22783762	9	nm14139332	writer	\N	\N
tt22783764	10	nm14139331	writer	\N	\N
tt22783764	1	nm0536093	actress	\N	\N
tt22783764	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783764	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783764	4	nm5360563	writer	\N	\N
tt22783764	5	nm10688741	writer	\N	\N
tt22783764	6	nm12175321	writer	\N	\N
tt22783764	7	nm7141603	writer	head writer	\N
tt22783764	8	nm11684850	writer	\N	\N
tt22783764	9	nm14139332	writer	\N	\N
tt22783766	10	nm14139331	writer	\N	\N
tt22783766	1	nm0536093	actress	\N	\N
tt22783766	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783766	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783766	4	nm5360563	writer	\N	\N
tt22783766	5	nm10688741	writer	\N	\N
tt22783766	6	nm12175321	writer	\N	\N
tt22783766	7	nm7141603	writer	head writer	\N
tt22783766	8	nm11684850	writer	\N	\N
tt22783766	9	nm14139332	writer	\N	\N
tt22783768	10	nm14139331	writer	\N	\N
tt22783768	1	nm0536093	actress	\N	\N
tt22783768	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783768	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783768	4	nm5360563	writer	\N	\N
tt22783768	5	nm10688741	writer	\N	\N
tt22783768	6	nm12175321	writer	\N	\N
tt22783768	7	nm7141603	writer	head writer	\N
tt22783768	8	nm11684850	writer	\N	\N
tt22783768	9	nm14139332	writer	\N	\N
tt22783770	10	nm14139331	writer	\N	\N
tt22783770	1	nm0536093	actress	\N	\N
tt22783770	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783770	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783770	4	nm5360563	writer	\N	\N
tt22783770	5	nm10688741	writer	\N	\N
tt22783770	6	nm12175321	writer	\N	\N
tt22783770	7	nm7141603	writer	head writer	\N
tt22783770	8	nm11684850	writer	\N	\N
tt22783770	9	nm14139332	writer	\N	\N
tt22783772	10	nm14139331	writer	\N	\N
tt22783772	1	nm0536093	actress	\N	\N
tt22783772	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783772	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783772	4	nm5360563	writer	\N	\N
tt22783772	5	nm10688741	writer	\N	\N
tt22783772	6	nm12175321	writer	\N	\N
tt22783772	7	nm7141603	writer	head writer	\N
tt22783772	8	nm11684850	writer	\N	\N
tt22783772	9	nm14139332	writer	\N	\N
tt22783774	10	nm14139331	writer	\N	\N
tt22783774	1	nm0536093	actress	\N	\N
tt22783774	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783774	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783774	4	nm5360563	writer	\N	\N
tt22783774	5	nm10688741	writer	\N	\N
tt22783774	6	nm12175321	writer	\N	\N
tt22783774	7	nm7141603	writer	head writer	\N
tt22783774	8	nm11684850	writer	\N	\N
tt22783774	9	nm14139332	writer	\N	\N
tt22783780	10	nm14139331	writer	\N	\N
tt22783780	1	nm0536093	actress	\N	\N
tt22783780	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783780	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783780	4	nm5360563	writer	\N	\N
tt22783780	5	nm10688741	writer	\N	\N
tt22783780	6	nm12175321	writer	\N	\N
tt22783780	7	nm7141603	writer	head writer	\N
tt22783780	8	nm11684850	writer	\N	\N
tt22783780	9	nm14139332	writer	\N	\N
tt22783782	10	nm14139331	writer	\N	\N
tt22783782	1	nm0536093	actress	\N	\N
tt22783782	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783782	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783782	4	nm5360563	writer	\N	\N
tt22783782	5	nm10688741	writer	\N	\N
tt22783782	6	nm12175321	writer	\N	\N
tt22783782	7	nm7141603	writer	head writer	\N
tt22783782	8	nm11684850	writer	\N	\N
tt22783782	9	nm14139332	writer	\N	\N
tt22783784	10	nm0934631	self	\N	["Self"]
tt22783784	1	nm0498823	self	\N	["Self - Host"]
tt22783784	2	nm1419674	self	\N	["Self"]
tt22783784	3	nm4615241	self	\N	["Self"]
tt22783784	4	nm2236282	self	\N	["Self"]
tt22783784	5	nm1452641	director	\N	\N
tt22783784	6	nm0674701	self	\N	["Self"]
tt22783784	7	nm7597724	self	\N	["Themselves"]
tt22783784	8	nm1046558	self	\N	["Self"]
tt22783784	9	nm1541524	self	\N	["Self"]
tt22783786	10	nm14139331	writer	\N	\N
tt22783786	1	nm0536093	actress	\N	\N
tt22783786	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783786	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783786	4	nm5360563	writer	\N	\N
tt22783786	5	nm10688741	writer	\N	\N
tt22783786	6	nm12175321	writer	\N	\N
tt22783786	7	nm7141603	writer	head writer	\N
tt22783786	8	nm11684850	writer	\N	\N
tt22783786	9	nm14139332	writer	\N	\N
tt22783788	10	nm14139331	writer	\N	\N
tt22783788	1	nm0536093	actress	\N	\N
tt22783788	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783788	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783788	4	nm5360563	writer	\N	\N
tt22783788	5	nm10688741	writer	\N	\N
tt22783788	6	nm12175321	writer	\N	\N
tt22783788	7	nm7141603	writer	head writer	\N
tt22783788	8	nm11684850	writer	\N	\N
tt22783788	9	nm14139332	writer	\N	\N
tt22783790	10	nm14139331	writer	\N	\N
tt22783790	1	nm0536093	actress	\N	\N
tt22783790	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783790	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783790	4	nm5360563	writer	\N	\N
tt22783790	5	nm10688741	writer	\N	\N
tt22783790	6	nm12175321	writer	\N	\N
tt22783790	7	nm7141603	writer	head writer	\N
tt22783790	8	nm11684850	writer	\N	\N
tt22783790	9	nm14139332	writer	\N	\N
tt22783792	10	nm14139331	writer	\N	\N
tt22783792	1	nm0536093	actress	\N	\N
tt22783792	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783792	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783792	4	nm5360563	writer	\N	\N
tt22783792	5	nm10688741	writer	\N	\N
tt22783792	6	nm12175321	writer	\N	\N
tt22783792	7	nm7141603	writer	head writer	\N
tt22783792	8	nm11684850	writer	\N	\N
tt22783792	9	nm14139332	writer	\N	\N
tt22783794	10	nm14139331	writer	\N	\N
tt22783794	1	nm0536093	actress	\N	\N
tt22783794	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783794	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783794	4	nm5360563	writer	\N	\N
tt22783794	5	nm10688741	writer	\N	\N
tt22783794	6	nm12175321	writer	\N	\N
tt22783794	7	nm7141603	writer	head writer	\N
tt22783794	8	nm11684850	writer	\N	\N
tt22783794	9	nm14139332	writer	\N	\N
tt22783796	10	nm14139331	writer	\N	\N
tt22783796	1	nm0536093	actress	\N	\N
tt22783796	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783796	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783796	4	nm5360563	writer	\N	\N
tt22783796	5	nm10688741	writer	\N	\N
tt22783796	6	nm12175321	writer	\N	\N
tt22783796	7	nm7141603	writer	head writer	\N
tt22783796	8	nm11684850	writer	\N	\N
tt22783796	9	nm14139332	writer	\N	\N
tt22783800	10	nm14139331	writer	\N	\N
tt22783800	1	nm0536093	actress	\N	\N
tt22783800	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783800	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783800	4	nm5360563	writer	\N	\N
tt22783800	5	nm10688741	writer	\N	\N
tt22783800	6	nm12175321	writer	\N	\N
tt22783800	7	nm7141603	writer	head writer	\N
tt22783800	8	nm11684850	writer	\N	\N
tt22783800	9	nm14139332	writer	\N	\N
tt22783802	10	nm14139331	writer	\N	\N
tt22783802	1	nm0536093	actress	\N	\N
tt22783802	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783802	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783802	4	nm5360563	writer	\N	\N
tt22783802	5	nm10688741	writer	\N	\N
tt22783802	6	nm12175321	writer	\N	\N
tt22783802	7	nm7141603	writer	head writer	\N
tt22783802	8	nm11684850	writer	\N	\N
tt22783802	9	nm14139332	writer	\N	\N
tt22783806	10	nm14139331	writer	\N	\N
tt22783806	1	nm0536093	actress	\N	\N
tt22783806	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783806	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783806	4	nm5360563	writer	\N	\N
tt22783806	5	nm10688741	writer	\N	\N
tt22783806	6	nm12175321	writer	\N	\N
tt22783806	7	nm7141603	writer	head writer	\N
tt22783806	8	nm11684850	writer	\N	\N
tt22783806	9	nm14139332	writer	\N	\N
tt22783808	1	nm4075098	self	\N	["Self"]
tt22783808	2	nm4077781	self	\N	["Self"]
tt22783810	10	nm14139331	writer	\N	\N
tt22783810	1	nm0536093	actress	\N	\N
tt22783810	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783810	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783810	4	nm5360563	writer	\N	\N
tt22783810	5	nm10688741	writer	\N	\N
tt22783810	6	nm12175321	writer	\N	\N
tt22783810	7	nm7141603	writer	head writer	\N
tt22783810	8	nm11684850	writer	\N	\N
tt22783810	9	nm14139332	writer	\N	\N
tt22783812	1	nm9502936	actor	\N	["Slasher Scotty"]
tt22783814	10	nm14139331	writer	\N	\N
tt22783814	1	nm0536093	actress	\N	\N
tt22783814	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783814	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783814	4	nm5360563	writer	\N	\N
tt22783814	5	nm10688741	writer	\N	\N
tt22783814	6	nm12175321	writer	\N	\N
tt22783814	7	nm7141603	writer	head writer	\N
tt22783814	8	nm11684850	writer	\N	\N
tt22783814	9	nm14139332	writer	\N	\N
tt22783816	10	nm14139331	writer	\N	\N
tt22783816	1	nm0536093	actress	\N	\N
tt22783816	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783816	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783816	4	nm5360563	writer	\N	\N
tt22783816	5	nm10688741	writer	\N	\N
tt22783816	6	nm12175321	writer	\N	\N
tt22783816	7	nm7141603	writer	head writer	\N
tt22783816	8	nm11684850	writer	\N	\N
tt22783816	9	nm14139332	writer	\N	\N
tt22783818	10	nm14139331	writer	\N	\N
tt22783818	1	nm0536093	actress	\N	\N
tt22783818	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783818	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783818	4	nm5360563	writer	\N	\N
tt22783818	5	nm10688741	writer	\N	\N
tt22783818	6	nm12175321	writer	\N	\N
tt22783818	7	nm7141603	writer	head writer	\N
tt22783818	8	nm11684850	writer	\N	\N
tt22783818	9	nm14139332	writer	\N	\N
tt22783820	10	nm14139331	writer	\N	\N
tt22783820	1	nm0536093	actress	\N	\N
tt22783820	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783820	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783820	4	nm5360563	writer	\N	\N
tt22783820	5	nm10688741	writer	\N	\N
tt22783820	6	nm12175321	writer	\N	\N
tt22783820	7	nm7141603	writer	head writer	\N
tt22783820	8	nm11684850	writer	\N	\N
tt22783820	9	nm14139332	writer	\N	\N
tt22783822	10	nm14139331	writer	\N	\N
tt22783822	1	nm0536093	actress	\N	\N
tt22783822	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783822	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783822	4	nm5360563	writer	\N	\N
tt22783822	5	nm10688741	writer	\N	\N
tt22783822	6	nm12175321	writer	\N	\N
tt22783822	7	nm7141603	writer	head writer	\N
tt22783822	8	nm11684850	writer	\N	\N
tt22783822	9	nm14139332	writer	\N	\N
tt22783824	10	nm14139331	writer	\N	\N
tt22783824	1	nm0536093	actress	\N	\N
tt22783824	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783824	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783824	4	nm5360563	writer	\N	\N
tt22783824	5	nm10688741	writer	\N	\N
tt22783824	6	nm12175321	writer	\N	\N
tt22783824	7	nm7141603	writer	head writer	\N
tt22783824	8	nm11684850	writer	\N	\N
tt22783824	9	nm14139332	writer	\N	\N
tt22783826	10	nm14139331	writer	\N	\N
tt22783826	1	nm0536093	actress	\N	\N
tt22783826	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783826	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783826	4	nm5360563	writer	\N	\N
tt22783826	5	nm10688741	writer	\N	\N
tt22783826	6	nm12175321	writer	\N	\N
tt22783826	7	nm7141603	writer	head writer	\N
tt22783826	8	nm11684850	writer	\N	\N
tt22783826	9	nm14139332	writer	\N	\N
tt22783828	10	nm14139331	writer	\N	\N
tt22783828	1	nm0536093	actress	\N	\N
tt22783828	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783828	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783828	4	nm5360563	writer	\N	\N
tt22783828	5	nm10688741	writer	\N	\N
tt22783828	6	nm12175321	writer	\N	\N
tt22783828	7	nm7141603	writer	head writer	\N
tt22783828	8	nm11684850	writer	\N	\N
tt22783828	9	nm14139332	writer	\N	\N
tt22783830	10	nm14139331	writer	\N	\N
tt22783830	1	nm0536093	actress	\N	\N
tt22783830	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783830	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783830	4	nm5360563	writer	\N	\N
tt22783830	5	nm10688741	writer	\N	\N
tt22783830	6	nm12175321	writer	\N	\N
tt22783830	7	nm7141603	writer	head writer	\N
tt22783830	8	nm11684850	writer	\N	\N
tt22783830	9	nm14139332	writer	\N	\N
tt22783832	10	nm14139331	writer	\N	\N
tt22783832	1	nm0536093	actress	\N	\N
tt22783832	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783832	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783832	4	nm5360563	writer	\N	\N
tt22783832	5	nm10688741	writer	\N	\N
tt22783832	6	nm12175321	writer	\N	\N
tt22783832	7	nm7141603	writer	head writer	\N
tt22783832	8	nm11684850	writer	\N	\N
tt22783832	9	nm14139332	writer	\N	\N
tt22783834	10	nm14139331	writer	\N	\N
tt22783834	1	nm0536093	actress	\N	\N
tt22783834	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783834	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783834	4	nm5360563	writer	\N	\N
tt22783834	5	nm10688741	writer	\N	\N
tt22783834	6	nm12175321	writer	\N	\N
tt22783834	7	nm7141603	writer	head writer	\N
tt22783834	8	nm11684850	writer	\N	\N
tt22783834	9	nm14139332	writer	\N	\N
tt22783838	10	nm14139331	writer	\N	\N
tt22783838	1	nm0536093	actress	\N	\N
tt22783838	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783838	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783838	4	nm5360563	writer	\N	\N
tt22783838	5	nm10688741	writer	\N	\N
tt22783838	6	nm12175321	writer	\N	\N
tt22783838	7	nm7141603	writer	head writer	\N
tt22783838	8	nm11684850	writer	\N	\N
tt22783838	9	nm14139332	writer	\N	\N
tt22783840	1	nm11278540	actor	\N	["Erik"]
tt22783840	2	nm9973363	actress	\N	["Lin"]
tt22783840	3	nm12805372	director	\N	\N
tt22783840	4	nm12178867	producer	producer	\N
tt22783840	5	nm11154875	cinematographer	\N	\N
tt22783842	10	nm14139331	writer	\N	\N
tt22783842	1	nm0536093	actress	\N	\N
tt22783842	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783842	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783842	4	nm5360563	writer	\N	\N
tt22783842	5	nm10688741	writer	\N	\N
tt22783842	6	nm12175321	writer	\N	\N
tt22783842	7	nm7141603	writer	head writer	\N
tt22783842	8	nm11684850	writer	\N	\N
tt22783842	9	nm14139332	writer	\N	\N
tt22783844	10	nm14139331	writer	\N	\N
tt22783844	1	nm0536093	actress	\N	\N
tt22783844	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783844	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783844	4	nm5360563	writer	\N	\N
tt22783844	5	nm10688741	writer	\N	\N
tt22783844	6	nm12175321	writer	\N	\N
tt22783844	7	nm7141603	writer	head writer	\N
tt22783844	8	nm11684850	writer	\N	\N
tt22783844	9	nm14139332	writer	\N	\N
tt22783846	1	nm1740306	actor	\N	["Tom"]
tt22783846	2	nm4914359	producer	producer	\N
tt22783848	10	nm14139331	writer	\N	\N
tt22783848	1	nm0536093	actress	\N	\N
tt22783848	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783848	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783848	4	nm5360563	writer	\N	\N
tt22783848	5	nm10688741	writer	\N	\N
tt22783848	6	nm12175321	writer	\N	\N
tt22783848	7	nm7141603	writer	head writer	\N
tt22783848	8	nm11684850	writer	\N	\N
tt22783848	9	nm14139332	writer	\N	\N
tt22783850	1	nm13971293	actor	\N	["Marcelo"]
tt22783850	2	nm7989837	actor	\N	["Alberto"]
tt22783850	3	nm13740961	director	\N	\N
tt22783850	4	nm14141556	composer	\N	\N
tt22783850	5	nm14141557	cinematographer	\N	\N
tt22783850	6	nm14141558	editor	\N	\N
tt22783854	10	nm14139331	writer	\N	\N
tt22783854	1	nm0536093	actress	\N	\N
tt22783854	2	nm2982557	actress	\N	["Zandile Msutwana"]
tt22783854	3	nm14139333	actor	\N	["Harriet Khoza"]
tt22783854	4	nm5360563	writer	\N	\N
