tconst	ordering	nconst	category	job	characters
tt11573224	7	nm4246495	writer	creator	\N
tt11573224	8	nm12645937	writer	dialogue	\N
tt11573224	9	nm4250085	producer	producer	\N
tt11573226	10	nm3812183	composer	main title composer	\N
tt11573226	1	nm5012246	actor	\N	["Deep Raichand"]
tt11573226	2	nm9454992	actress	\N	["Aarohi Raichand","Tara Raichand"]
tt11573226	3	nm5011985	actress	\N	["Anjili Sharma (2018)"]
tt11573226	4	nm10630368	director	\N	\N
tt11573226	5	nm9454991	director	chief director	\N
tt11573226	6	nm6427250	writer	\N	\N
tt11573226	7	nm4246495	writer	creator	\N
tt11573226	8	nm12645937	writer	dialogue	\N
tt11573226	9	nm4250085	producer	producer	\N
tt11573228	10	nm3812183	composer	main title composer	\N
tt11573228	1	nm5012246	actor	\N	["Deep Raichand"]
tt11573228	2	nm9454992	actress	\N	["Aarohi Raichand","Tara Raichand"]
tt11573228	3	nm5011985	actress	\N	["Anjili Sharma (2018)"]
tt11573228	4	nm10630368	director	\N	\N
tt11573228	5	nm9454991	director	chief director	\N
tt11573228	6	nm6427250	writer	\N	\N
tt11573228	7	nm4246495	writer	creator	\N
tt11573228	8	nm12645937	writer	dialogue	\N
tt11573228	9	nm4250085	producer	producer	\N
tt11573230	10	nm3812183	composer	main title composer	\N
tt11573230	1	nm5012246	actor	\N	["Deep Raichand"]
tt11573230	2	nm9454992	actress	\N	["Aarohi Raichand","Tara Raichand"]
tt11573230	3	nm5011985	actress	\N	["Anjili Sharma (2018)"]
tt11573230	4	nm10630368	director	\N	\N
tt11573230	5	nm9454991	director	chief director	\N
tt11573230	6	nm6427250	writer	\N	\N
tt11573230	7	nm4246495	writer	creator	\N
tt11573230	8	nm12645937	writer	dialogue	\N
tt11573230	9	nm4250085	producer	producer	\N
tt11573232	10	nm4250085	producer	producer	\N
tt11573232	1	nm5012246	actor	\N	["Deep Raichand"]
tt11573232	2	nm9454992	actress	\N	["Aarohi Raichand","Tara Raichand"]
tt11573232	3	nm5011985	actress	\N	["Anjili Sharma (2018)"]
tt11573232	4	nm1295827	actor	\N	\N
tt11573232	5	nm10630368	director	\N	\N
tt11573232	6	nm9454991	director	chief director	\N
tt11573232	7	nm4246495	writer	creator	\N
tt11573232	8	nm12645937	writer	dialogue	\N
tt11573232	9	nm2634157	writer	writer	\N
tt11573236	1	nm11254372	self	\N	["Self"]
tt11573238	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573238	2	nm7467801	actress	\N	["Radha"]
tt11573238	3	nm7839327	actor	\N	["Balram"]
tt11573238	4	nm5990161	director	\N	\N
tt11573238	5	nm4614038	writer	\N	\N
tt11573238	6	nm5970972	writer	creator	\N
tt11573238	7	nm7460402	cinematographer	director of photography	\N
tt11573238	8	nm3030844	production_designer	\N	\N
tt11573240	10	nm3030844	production_designer	\N	\N
tt11573240	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573240	2	nm7467801	actress	\N	["Radha"]
tt11573240	3	nm7839327	actor	\N	["Balram"]
tt11573240	4	nm12914967	actor	\N	\N
tt11573240	5	nm5990161	director	\N	\N
tt11573240	6	nm13187947	director	\N	\N
tt11573240	7	nm4614038	writer	\N	\N
tt11573240	8	nm5970972	writer	creator	\N
tt11573240	9	nm7460402	cinematographer	director of photography	\N
tt11573242	1	nm11243117	actor	\N	["Ricky So-Do"]
tt11573242	2	nm5716292	director	\N	\N
tt11573246	10	nm3030844	production_designer	\N	\N
tt11573246	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573246	2	nm7467801	actress	\N	["Radha"]
tt11573246	3	nm7839327	actor	\N	["Balram"]
tt11573246	4	nm12914967	actor	\N	\N
tt11573246	5	nm5990161	director	\N	\N
tt11573246	6	nm13187947	director	\N	\N
tt11573246	7	nm4614038	writer	\N	\N
tt11573246	8	nm5970972	writer	creator	\N
tt11573246	9	nm7460402	cinematographer	director of photography	\N
tt11573248	10	nm1436634	composer	\N	\N
tt11573248	1	nm0668573	actress	\N	["Vanesa"]
tt11573248	2	nm2991465	actor	\N	["David"]
tt11573248	3	nm11257639	actor	\N	["Tomás"]
tt11573248	4	nm1099119	actor	\N	["Sergio Lozano"]
tt11573248	5	nm1954674	director	\N	\N
tt11573248	6	nm0033050	writer	\N	\N
tt11573248	7	nm2758526	writer	\N	\N
tt11573248	8	nm9797457	writer	concept	\N
tt11573248	9	nm13005214	producer	producer	\N
tt11573250	10	nm3030844	production_designer	\N	\N
tt11573250	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573250	2	nm7467801	actress	\N	["Radha"]
tt11573250	3	nm7839327	actor	\N	["Balram"]
tt11573250	4	nm12914967	actor	\N	\N
tt11573250	5	nm5990161	director	\N	\N
tt11573250	6	nm13187947	director	\N	\N
tt11573250	7	nm4614038	writer	\N	\N
tt11573250	8	nm5970972	writer	creator	\N
tt11573250	9	nm7460402	cinematographer	director of photography	\N
tt11573252	10	nm3030844	production_designer	\N	\N
tt11573252	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573252	2	nm7467801	actress	\N	["Radha"]
tt11573252	3	nm7839327	actor	\N	["Balram"]
tt11573252	4	nm12914967	actor	\N	\N
tt11573252	5	nm5990161	director	\N	\N
tt11573252	6	nm13187947	director	\N	\N
tt11573252	7	nm4614038	writer	\N	\N
tt11573252	8	nm5970972	writer	creator	\N
tt11573252	9	nm7460402	cinematographer	director of photography	\N
tt11573254	10	nm3030844	production_designer	\N	\N
tt11573254	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573254	2	nm7467801	actress	\N	["Radha"]
tt11573254	3	nm7839327	actor	\N	["Balram"]
tt11573254	4	nm12914967	actor	\N	\N
tt11573254	5	nm5990161	director	\N	\N
tt11573254	6	nm13187947	director	\N	\N
tt11573254	7	nm4614038	writer	\N	\N
tt11573254	8	nm5970972	writer	creator	\N
tt11573254	9	nm7460402	cinematographer	director of photography	\N
tt11573256	10	nm12914967	actor	\N	\N
tt11573256	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573256	2	nm7467801	actress	\N	["Radha"]
tt11573256	3	nm7839327	actor	\N	["Balram"]
tt11573256	4	nm3212762	actor	\N	["Vrishbhan"]
tt11573256	5	nm5990161	director	\N	\N
tt11573256	6	nm4614038	writer	\N	\N
tt11573256	7	nm5970972	writer	creator	\N
tt11573256	8	nm7460402	cinematographer	director of photography	\N
tt11573256	9	nm3030844	production_designer	\N	\N
tt11573258	10	nm3030844	production_designer	\N	\N
tt11573258	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573258	2	nm7467801	actress	\N	["Radha"]
tt11573258	3	nm7839327	actor	\N	["Balram"]
tt11573258	4	nm1169833	actress	\N	["Yashoda"]
tt11573258	5	nm5990161	director	\N	\N
tt11573258	6	nm13187947	director	\N	\N
tt11573258	7	nm4614038	writer	\N	\N
tt11573258	8	nm5970972	writer	creator	\N
tt11573258	9	nm7460402	cinematographer	director of photography	\N
tt11573260	10	nm3030844	production_designer	\N	\N
tt11573260	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573260	2	nm7467801	actress	\N	["Radha"]
tt11573260	3	nm7839327	actor	\N	["Balram"]
tt11573260	4	nm3977986	actor	\N	["Nand Baba"]
tt11573260	5	nm5990161	director	\N	\N
tt11573260	6	nm13187947	director	\N	\N
tt11573260	7	nm4614038	writer	\N	\N
tt11573260	8	nm5970972	writer	creator	\N
tt11573260	9	nm7460402	cinematographer	director of photography	\N
tt11573262	10	nm3030844	production_designer	\N	\N
tt11573262	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573262	2	nm7467801	actress	\N	["Radha"]
tt11573262	3	nm7839327	actor	\N	["Balram"]
tt11573262	4	nm12914967	actor	\N	\N
tt11573262	5	nm5990161	director	\N	\N
tt11573262	6	nm13187947	director	\N	\N
tt11573262	7	nm4614038	writer	\N	\N
tt11573262	8	nm5970972	writer	creator	\N
tt11573262	9	nm7460402	cinematographer	director of photography	\N
tt11573264	10	nm3030844	production_designer	\N	\N
tt11573264	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573264	2	nm7467801	actress	\N	["Radha"]
tt11573264	3	nm7839327	actor	\N	["Balram"]
tt11573264	4	nm12914967	actor	\N	\N
tt11573264	5	nm5990161	director	\N	\N
tt11573264	6	nm13187947	director	\N	\N
tt11573264	7	nm4614038	writer	\N	\N
tt11573264	8	nm5970972	writer	creator	\N
tt11573264	9	nm7460402	cinematographer	director of photography	\N
tt11573266	10	nm3030844	production_designer	\N	\N
tt11573266	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573266	2	nm7467801	actress	\N	["Radha"]
tt11573266	3	nm7839327	actor	\N	["Balram"]
tt11573266	4	nm12914967	actor	\N	\N
tt11573266	5	nm5990161	director	\N	\N
tt11573266	6	nm13187947	director	\N	\N
tt11573266	7	nm4614038	writer	\N	\N
tt11573266	8	nm5970972	writer	creator	\N
tt11573266	9	nm7460402	cinematographer	director of photography	\N
tt11573268	10	nm3030844	production_designer	\N	\N
tt11573268	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573268	2	nm7467801	actress	\N	["Radha"]
tt11573268	3	nm7839327	actor	\N	["Balram"]
tt11573268	4	nm12914967	actor	\N	\N
tt11573268	5	nm5990161	director	\N	\N
tt11573268	6	nm13187947	director	\N	\N
tt11573268	7	nm4614038	writer	\N	\N
tt11573268	8	nm5970972	writer	creator	\N
tt11573268	9	nm7460402	cinematographer	director of photography	\N
tt11573270	10	nm3030844	production_designer	\N	\N
tt11573270	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573270	2	nm7467801	actress	\N	["Radha"]
tt11573270	3	nm7839327	actor	\N	["Balram"]
tt11573270	4	nm4588497	actor	\N	["Devraj Indra"]
tt11573270	5	nm5990161	director	\N	\N
tt11573270	6	nm13187947	director	\N	\N
tt11573270	7	nm4614038	writer	\N	\N
tt11573270	8	nm5970972	writer	creator	\N
tt11573270	9	nm7460402	cinematographer	director of photography	\N
tt11573272	10	nm3030844	production_designer	\N	\N
tt11573272	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573272	2	nm7467801	actress	\N	["Radha"]
tt11573272	3	nm7839327	actor	\N	["Balram"]
tt11573272	4	nm12914967	actor	\N	\N
tt11573272	5	nm5990161	director	\N	\N
tt11573272	6	nm13187947	director	\N	\N
tt11573272	7	nm4614038	writer	\N	\N
tt11573272	8	nm5970972	writer	creator	\N
tt11573272	9	nm7460402	cinematographer	director of photography	\N
tt11573274	10	nm3030844	production_designer	\N	\N
tt11573274	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573274	2	nm7467801	actress	\N	["Radha"]
tt11573274	3	nm7839327	actor	\N	["Balram"]
tt11573274	4	nm4588497	actor	\N	["Devraj Indra"]
tt11573274	5	nm5990161	director	\N	\N
tt11573274	6	nm13187947	director	\N	\N
tt11573274	7	nm4614038	writer	\N	\N
tt11573274	8	nm5970972	writer	creator	\N
tt11573274	9	nm7460402	cinematographer	director of photography	\N
tt11573276	10	nm4507088	production_designer	\N	\N
tt11573276	1	nm0048414	actor	\N	\N
tt11573276	2	nm1316767	actor	\N	\N
tt11573276	3	nm1017951	actor	\N	\N
tt11573276	4	nm1074478	actress	\N	["Kate"]
tt11573276	5	nm0516266	director	\N	\N
tt11573276	6	nm3137986	producer	producer	\N
tt11573276	7	nm3533827	producer	producer	\N
tt11573276	8	nm0056881	cinematographer	\N	\N
tt11573276	9	nm4405485	editor	\N	\N
tt11573278	10	nm3030844	production_designer	\N	\N
tt11573278	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573278	2	nm7467801	actress	\N	["Radha"]
tt11573278	3	nm7839327	actor	\N	["Balram"]
tt11573278	4	nm12914967	actor	\N	\N
tt11573278	5	nm5990161	director	\N	\N
tt11573278	6	nm13187947	director	\N	\N
tt11573278	7	nm4614038	writer	\N	\N
tt11573278	8	nm5970972	writer	creator	\N
tt11573278	9	nm7460402	cinematographer	director of photography	\N
tt11573280	10	nm3030844	production_designer	\N	\N
tt11573280	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573280	2	nm7467801	actress	\N	["Radha"]
tt11573280	3	nm7839327	actor	\N	["Balram"]
tt11573280	4	nm3212762	actor	\N	["Vrishbhan"]
tt11573280	5	nm5990161	director	\N	\N
tt11573280	6	nm13187947	director	\N	\N
tt11573280	7	nm4614038	writer	\N	\N
tt11573280	8	nm5970972	writer	creator	\N
tt11573280	9	nm7460402	cinematographer	director of photography	\N
tt11573282	10	nm3030844	production_designer	\N	\N
tt11573282	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573282	2	nm7467801	actress	\N	["Radha"]
tt11573282	3	nm7839327	actor	\N	["Balram"]
tt11573282	4	nm12914967	actor	\N	\N
tt11573282	5	nm5990161	director	\N	\N
tt11573282	6	nm13187947	director	\N	\N
tt11573282	7	nm4614038	writer	\N	\N
tt11573282	8	nm5970972	writer	creator	\N
tt11573282	9	nm7460402	cinematographer	director of photography	\N
tt11573284	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573284	2	nm7467801	actress	\N	["Radha"]
tt11573284	3	nm7839327	actor	\N	["Balram"]
tt11573284	4	nm5990161	director	\N	\N
tt11573284	5	nm4614038	writer	\N	\N
tt11573284	6	nm5970972	writer	creator	\N
tt11573284	7	nm7460402	cinematographer	director of photography	\N
tt11573284	8	nm3030844	production_designer	\N	\N
tt11573286	10	nm3030844	production_designer	\N	\N
tt11573286	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573286	2	nm7467801	actress	\N	["Radha"]
tt11573286	3	nm7839327	actor	\N	["Balram"]
tt11573286	4	nm12914967	actor	\N	\N
tt11573286	5	nm5990161	director	\N	\N
tt11573286	6	nm13187947	director	\N	\N
tt11573286	7	nm4614038	writer	\N	\N
tt11573286	8	nm5970972	writer	creator	\N
tt11573286	9	nm7460402	cinematographer	director of photography	\N
tt11573288	10	nm3030844	production_designer	\N	\N
tt11573288	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573288	2	nm7467801	actress	\N	["Radha"]
tt11573288	3	nm7839327	actor	\N	["Balram"]
tt11573288	4	nm12914967	actor	\N	\N
tt11573288	5	nm5990161	director	\N	\N
tt11573288	6	nm13187947	director	\N	\N
tt11573288	7	nm4614038	writer	\N	\N
tt11573288	8	nm5970972	writer	creator	\N
tt11573288	9	nm7460402	cinematographer	director of photography	\N
tt11573290	10	nm3030844	production_designer	\N	\N
tt11573290	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573290	2	nm7467801	actress	\N	["Radha"]
tt11573290	3	nm7839327	actor	\N	["Balram"]
tt11573290	4	nm12914967	actor	\N	\N
tt11573290	5	nm5990161	director	\N	\N
tt11573290	6	nm13187947	director	\N	\N
tt11573290	7	nm4614038	writer	\N	\N
tt11573290	8	nm5970972	writer	creator	\N
tt11573290	9	nm7460402	cinematographer	director of photography	\N
tt11573292	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573292	2	nm7467801	actress	\N	["Radha"]
tt11573292	3	nm7839327	actor	\N	["Balram"]
tt11573292	4	nm5990161	director	\N	\N
tt11573292	5	nm4614038	writer	\N	\N
tt11573292	6	nm5970972	writer	creator	\N
tt11573292	7	nm7460402	cinematographer	director of photography	\N
tt11573292	8	nm3030844	production_designer	\N	\N
tt11573294	10	nm3030844	production_designer	\N	\N
tt11573294	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573294	2	nm7467801	actress	\N	["Radha"]
tt11573294	3	nm7839327	actor	\N	["Balram"]
tt11573294	4	nm12914967	actor	\N	\N
tt11573294	5	nm5990161	director	\N	\N
tt11573294	6	nm13187947	director	\N	\N
tt11573294	7	nm4614038	writer	\N	\N
tt11573294	8	nm5970972	writer	creator	\N
tt11573294	9	nm7460402	cinematographer	director of photography	\N
tt11573296	10	nm3030844	production_designer	\N	\N
tt11573296	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573296	2	nm7467801	actress	\N	["Radha"]
tt11573296	3	nm7839327	actor	\N	["Balram"]
tt11573296	4	nm12914967	actor	\N	\N
tt11573296	5	nm5990161	director	\N	\N
tt11573296	6	nm13187947	director	\N	\N
tt11573296	7	nm4614038	writer	\N	\N
tt11573296	8	nm5970972	writer	creator	\N
tt11573296	9	nm7460402	cinematographer	director of photography	\N
tt11573298	10	nm3030844	production_designer	\N	\N
tt11573298	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573298	2	nm7467801	actress	\N	["Radha"]
tt11573298	3	nm7839327	actor	\N	["Balram"]
tt11573298	4	nm12914967	actor	\N	\N
tt11573298	5	nm5990161	director	\N	\N
tt11573298	6	nm13187947	director	\N	\N
tt11573298	7	nm4614038	writer	\N	\N
tt11573298	8	nm5970972	writer	creator	\N
tt11573298	9	nm7460402	cinematographer	director of photography	\N
tt11573300	10	nm3030844	production_designer	\N	\N
tt11573300	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573300	2	nm7467801	actress	\N	["Radha"]
tt11573300	3	nm7839327	actor	\N	["Balram"]
tt11573300	4	nm12914967	actor	\N	\N
tt11573300	5	nm5990161	director	\N	\N
tt11573300	6	nm13187947	director	\N	\N
tt11573300	7	nm4614038	writer	\N	\N
tt11573300	8	nm5970972	writer	creator	\N
tt11573300	9	nm7460402	cinematographer	director of photography	\N
tt11573302	10	nm3030844	production_designer	\N	\N
tt11573302	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573302	2	nm7467801	actress	\N	["Radha"]
tt11573302	3	nm7839327	actor	\N	["Balram"]
tt11573302	4	nm12914967	actor	\N	\N
tt11573302	5	nm5990161	director	\N	\N
tt11573302	6	nm13187947	director	\N	\N
tt11573302	7	nm4614038	writer	\N	\N
tt11573302	8	nm5970972	writer	creator	\N
tt11573302	9	nm7460402	cinematographer	director of photography	\N
tt11573304	10	nm3030844	production_designer	\N	\N
tt11573304	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573304	2	nm7467801	actress	\N	["Radha"]
tt11573304	3	nm7839327	actor	\N	["Balram"]
tt11573304	4	nm12914967	actor	\N	\N
tt11573304	5	nm5990161	director	\N	\N
tt11573304	6	nm13187947	director	\N	\N
tt11573304	7	nm4614038	writer	\N	\N
tt11573304	8	nm5970972	writer	creator	\N
tt11573304	9	nm7460402	cinematographer	director of photography	\N
tt11573306	10	nm3030844	production_designer	\N	\N
tt11573306	1	nm7172762	actor	\N	["Lord Krishna","Vamana"]
tt11573306	2	nm7467801	actress	\N	["Radha"]
tt11573306	3	nm7839327	actor	\N	["Balram"]
tt11573306	4	nm12914967	actor	\N	\N
tt11573306	5	nm5990161	director	\N	\N
tt11573306	6	nm13187947	director	\N	\N
tt11573306	7	nm4614038	writer	\N	\N
tt11573306	8	nm5970972	writer	creator	\N
tt11573306	9	nm7460402	cinematographer	director of photography	\N
tt11573308	1	nm10863267	actress	\N	\N
tt11573308	2	nm11047025	producer	producer	\N
tt11573310	1	nm11256391	self	\N	["Self"]
tt11573310	2	nm10917030	director	\N	\N
tt11573312	1	nm9300786	self	\N	["Self"]
tt11573312	2	nm11140618	self	\N	["Self"]
tt11573312	3	nm11145958	self	\N	["Self"]
tt11573312	4	nm6909640	self	\N	["Self"]
tt11573312	5	nm10145946	director	\N	\N
tt11573312	6	nm11108517	self	\N	["Self"]
tt11573314	10	nm1419130	self	\N	["Self - Presenter"]
tt11573314	1	nm4446850	self	\N	["Self - Reporter"]
tt11573314	2	nm0061106	self	\N	["Self"]
tt11573314	3	nm1101543	self	\N	["Self"]
tt11573314	4	nm4269084	self	\N	["Self"]
tt11573314	5	nm4222648	self	\N	["Self - Reporter"]
tt11573314	6	nm9939098	self	\N	["Self - Surgeon"]
tt11573314	7	nm0290336	self	\N	["Self"]
tt11573314	8	nm0402485	self	\N	["Self"]
tt11573314	9	nm2237116	self	\N	["Self - Reporter"]
tt11573316	10	nm10625327	actress	\N	\N
tt11573316	1	nm10625328	actress	\N	\N
tt11573316	2	nm12105472	actress	\N	\N
tt11573316	3	nm10625326	actor	\N	\N
tt11573316	4	nm12105419	actor	\N	\N
tt11573316	5	nm10625325	director	\N	\N
tt11573316	6	nm9957701	writer	created by	\N
tt11573316	7	nm11257659	writer	\N	\N
tt11573316	8	nm10595246	producer	producer	\N
tt11573316	9	nm13676812	editor	\N	\N
tt11573322	1	nm13745400	self	\N	["Self - Host"]
tt11573322	2	nm11183408	self	\N	["Self - Host"]
tt11573322	3	nm6908871	writer	\N	\N
tt11573322	4	nm6187113	writer	writer	\N
tt11573322	5	nm8221457	cinematographer	\N	\N
tt11573322	6	nm0717553	cinematographer	director of photography	\N
tt11573324	10	nm11257670	editor	\N	\N
tt11573324	1	nm0358967	self	\N	["Self"]
tt11573324	2	nm0021062	self	\N	["Self"]
tt11573324	3	nm0005141	actor	\N	["Police officer"]
tt11573324	4	nm1078521	actor	\N	["Narrator"]
tt11573324	5	nm7451097	director	\N	\N
tt11573324	6	nm11257669	composer	composer	\N
tt11573324	7	nm2188940	cinematographer	\N	\N
tt11573324	8	nm3908689	cinematographer	\N	\N
tt11573324	9	nm4461088	cinematographer	\N	\N
tt11573326	1	nm11257532	self	\N	["Self - Host"]
tt11573326	2	nm11194782	director	\N	\N
tt11573326	3	nm0923761	producer	producer	\N
tt11573330	1	nm5000487	actor	\N	["Man Who Lives In The Shower"]
tt11573330	2	nm4990169	director	\N	\N
tt11573330	3	nm5939009	writer	written by	\N
tt11573330	4	nm5939008	writer	written by	\N
tt11573332	1	nm11257680	actor	\N	["Subject"]
tt11573332	2	nm9733272	director	\N	\N
tt11573332	3	nm4051831	director	creative director	\N
tt11573332	4	nm8928767	producer	producer	\N
tt11573332	5	nm4841112	cinematographer	\N	\N
tt11573334	10	nm9547181	self	\N	["Self - Correspondent"]
tt11573334	1	nm0574872	self	\N	["Self - Presenter"]
tt11573334	2	nm8497961	self	\N	["Self - Presenter"]
tt11573334	3	nm6646618	self	\N	["Self - Public Health Advisor"]
tt11573334	4	nm7281370	self	\N	["Self - Correspondent"]
tt11573334	5	nm11165403	self	\N	["Self - Cheshire Police"]
tt11573334	6	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11573334	7	nm9729651	self	\N	["Self - Surgeon"]
tt11573334	8	nm10257665	self	\N	["Self - Violence Reduction Unit Scotland"]
tt11573334	9	nm1658467	self	\N	["Self"]
tt11573336	1	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11573338	1	nm5565664	actress	\N	\N
tt11573338	2	nm3040978	actress	\N	["Yoga Teacher"]
tt11573338	3	nm4990169	director	\N	\N
tt11573338	4	nm5939009	writer	written by	\N
tt11573338	5	nm5939008	writer	written by	\N
tt11573340	1	nm6432793	self	\N	["Self - Weather Forecaster"]
tt11573340	2	nm9547181	archive_footage	\N	["Self - Correspondent"]
tt11573340	3	nm8494991	archive_footage	\N	["Self - Correspondent"]
tt11573342	1	nm2696326	actress	\N	["Katie Lawrence"]
tt11573342	2	nm2866338	actress	\N	["Victoria"]
tt11573342	3	nm3759545	actor	\N	["Kyle"]
tt11573342	4	nm2028024	actor	\N	["Levi"]
tt11573342	5	nm2694210	director	\N	\N
tt11573342	6	nm1718199	cinematographer	\N	\N
tt11573342	7	nm6826143	production_designer	\N	\N
tt11573352	1	nm10342972	actress	\N	["Gummy Rancher"]
tt11573352	2	nm4990169	director	\N	\N
tt11573352	3	nm5939009	writer	written by	\N
tt11573352	4	nm5939008	writer	written by	\N
tt11573354	1	nm10625387	actress	\N	\N
tt11573354	2	nm10625388	actor	\N	\N
tt11573354	3	nm4013410	actress	\N	\N
tt11573354	4	nm10625386	director	\N	\N
tt11573354	5	nm11118785	writer	\N	\N
tt11573358	1	nm2696326	actress	\N	["Katie Lawrence"]
tt11573358	2	nm2866338	actress	\N	["Victoria"]
tt11573358	3	nm3759545	actor	\N	["Kyle"]
tt11573358	4	nm2028024	actor	\N	["Levi"]
tt11573358	5	nm2694210	director	\N	\N
tt11573358	6	nm1718199	cinematographer	\N	\N
tt11573358	7	nm6826143	production_designer	\N	\N
tt11573364	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11573366	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11573368	10	nm11260745	self	\N	["Self - Manchester Pub and Club Network"]
tt11573368	1	nm8491859	self	\N	["Self - Presenter"]
tt11573368	2	nm2039415	self	\N	["Self - Presenter"]
tt11573368	3	nm9689339	self	\N	["Self - Political Correspondent"]
tt11573368	4	nm2581772	self	\N	["Self - Transport Minister"]
tt11573368	5	nm4145049	self	\N	["Self - Metro Mayor, Liverpool City Region"]
tt11573368	6	nm5346848	archive_footage	\N	["Self"]
tt11573368	7	nm8505327	self	\N	["Self - Lab, St Helens North"]
tt11573368	8	nm8491858	self	\N	["Self - Correspondent"]
tt11573368	9	nm8497964	self	\N	["Self - Correspondent"]
tt11573370	1	nm8497961	self	\N	["Self - Presenter"]
tt11573370	2	nm8494991	self	\N	["Self - Presenter"]
tt11573370	3	nm8011413	self	\N	["Self - Actor"]
tt11573370	4	nm8509019	self	\N	["Self - Correspondent"]
tt11573370	5	nm9029231	self	\N	["Self - Nurse"]
tt11573370	6	nm11262877	self	\N	["Self - Jessica's Mum"]
tt11573370	7	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11573370	8	nm11262878	self	\N	["Self - Lead Ranger, Quarry Bank"]
tt11573370	9	nm7281370	self	\N	["Self - Correspondent"]
tt11573372	1	nm8085732	director	\N	\N
tt11573372	2	nm11257685	writer	\N	\N
tt11573372	3	nm5950178	producer	producer	\N
tt11573372	4	nm1401998	producer	producer	\N
tt11573372	5	nm2255108	composer	\N	\N
tt11573372	6	nm1080658	editor	\N	\N
tt11573374	1	nm2116769	actor	\N	["Beach Patrol Officer"]
tt11573374	2	nm9402475	actor	\N	["Sand Sculptor"]
tt11573374	3	nm4990169	director	\N	\N
tt11573374	4	nm5939009	writer	written by	\N
tt11573374	5	nm5939008	writer	written by	\N
tt11573374	6	nm11027763	producer	producer	\N
tt11573376	1	nm8497961	self	\N	["Self - Presenter"]
tt11573376	2	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11573378	1	nm5721118	actress	\N	["Robbie Ryan"]
tt11573378	2	nm4829898	actor	\N	["Jordan"]
tt11573378	3	nm0021247	actor	\N	["Drew"]
tt11573378	4	nm1783216	actress	\N	["Elizabeth Shaw"]
tt11573378	5	nm2694210	director	\N	\N
tt11573378	6	nm2866338	writer	Writer	\N
tt11573378	7	nm2696326	producer	producer	\N
tt11573378	8	nm1718199	cinematographer	\N	\N
tt11573378	9	nm6826143	production_designer	\N	\N
tt11573382	1	nm8494991	self	\N	["Self - Presenter"]
tt11573382	2	nm9029231	archive_footage	\N	["Self - Nurse"]
tt11573382	3	nm8509019	archive_footage	\N	["Self - Correspondent"]
tt11573382	4	nm8494935	self	\N	["Self - Weather Forecaster"]
tt11573382	5	nm8011413	archive_footage	\N	["Self - Actor"]
tt11573384	10	nm1108667	actress	\N	["Pepita"]
tt11573384	1	nm0493938	actress	\N	\N
tt11573384	2	nm0647138	actor	\N	["Rodrigo"]
tt11573384	3	nm1319562	actor	\N	\N
tt11573384	4	nm0378053	actor	\N	\N
tt11573384	5	nm0406420	actress	\N	\N
tt11573384	6	nm0575684	actress	\N	\N
tt11573384	7	nm0729451	actor	\N	\N
tt11573384	8	nm1108711	actor	\N	\N
tt11573384	9	nm2421879	actress	\N	\N
tt11573386	10	nm11242324	actress	\N	["Chelsea"]
tt11573386	1	nm10245427	actor	\N	["Child Ryan"]
tt11573386	2	nm11257687	actor	\N	["Young Ryan"]
