tconst	ordering	nconst	category	job	characters
tt0974697	1	nm0946695	writer	creator	\N
tt0974697	2	nm0406851	writer	creator	\N
tt0974697	3	nm0496556	producer	executive producer	\N
tt0974698	1	nm0946695	writer	creator	\N
tt0974698	2	nm0406851	writer	creator	\N
tt0974698	3	nm0496556	producer	executive producer	\N
tt0974699	1	nm0946695	writer	creator	\N
tt0974699	2	nm0406851	writer	creator	\N
tt0974699	3	nm0496556	producer	executive producer	\N
tt0974700	1	nm0946695	writer	creator	\N
tt0974700	2	nm0406851	writer	creator	\N
tt0974700	3	nm0496556	producer	executive producer	\N
tt0974701	1	nm0946695	writer	creator	\N
tt0974701	2	nm0406851	writer	creator	\N
tt0974701	3	nm0496556	producer	executive producer	\N
tt0974702	1	nm0946695	writer	creator	\N
tt0974702	2	nm0406851	writer	creator	\N
tt0974702	3	nm0496556	producer	executive producer	\N
tt0974703	1	nm0946695	writer	creator	\N
tt0974703	2	nm0406851	writer	creator	\N
tt0974703	3	nm0496556	producer	executive producer	\N
tt0974704	1	nm0946695	writer	creator	\N
tt0974704	2	nm0406851	writer	creator	\N
tt0974704	3	nm0496556	producer	executive producer	\N
tt0974705	1	nm0946695	writer	creator	\N
tt0974705	2	nm0406851	writer	creator	\N
tt0974705	3	nm0496556	producer	executive producer	\N
tt0974706	1	nm0946695	writer	creator	\N
tt0974706	2	nm0406851	writer	creator	\N
tt0974706	3	nm0496556	producer	executive producer	\N
tt0974707	1	nm0946695	writer	creator	\N
tt0974707	2	nm0406851	writer	creator	\N
tt0974707	3	nm0496556	producer	executive producer	\N
tt0974708	1	nm0946695	writer	creator	\N
tt0974708	2	nm0406851	writer	creator	\N
tt0974708	3	nm0496556	producer	executive producer	\N
tt0974709	1	nm0946695	writer	creator	\N
tt0974709	2	nm0406851	writer	creator	\N
tt0974709	3	nm0496556	producer	executive producer	\N
tt0974710	1	nm0946695	writer	creator	\N
tt0974710	2	nm0406851	writer	creator	\N
tt0974710	3	nm0496556	producer	executive producer	\N
tt0974711	1	nm0946695	writer	creator	\N
tt0974711	2	nm0406851	writer	creator	\N
tt0974711	3	nm0496556	producer	executive producer	\N
tt0974712	1	nm0946695	writer	creator	\N
tt0974712	2	nm0406851	writer	creator	\N
tt0974712	3	nm0496556	producer	executive producer	\N
tt0974713	1	nm0946695	writer	creator	\N
tt0974713	2	nm0406851	writer	creator	\N
tt0974713	3	nm0496556	producer	executive producer	\N
tt0974714	1	nm0946695	writer	creator	\N
tt0974714	2	nm0406851	writer	creator	\N
tt0974714	3	nm0496556	producer	executive producer	\N
tt0974715	1	nm0946695	writer	creator	\N
tt0974715	2	nm0406851	writer	creator	\N
tt0974715	3	nm0496556	producer	executive producer	\N
tt0974716	1	nm0946695	writer	creator	\N
tt0974716	2	nm0406851	writer	creator	\N
tt0974716	3	nm0496556	producer	executive producer	\N
tt0974717	1	nm0946695	writer	creator	\N
tt0974717	2	nm0406851	writer	creator	\N
tt0974717	3	nm0496556	producer	executive producer	\N
tt0974718	1	nm0946695	writer	creator	\N
tt0974718	2	nm0406851	writer	creator	\N
tt0974718	3	nm0496556	producer	executive producer	\N
tt0974719	10	nm0698149	cinematographer	\N	\N
tt0974719	1	nm0868881	actor	\N	["Morissot"]
tt0974719	2	nm0701327	actor	\N	["Sauvage"]
tt0974719	3	nm0094993	actress	\N	["Rosalie"]
tt0974719	4	nm0756752	actress	\N	["Clotilde"]
tt0974719	5	nm0431118	director	\N	\N
tt0974719	6	nm0006621	writer	scenario, adaptation and dialogue	\N
tt0974719	7	nm0560943	writer	after	\N
tt0974719	8	nm0763219	writer	series created by	\N
tt0974719	9	nm0321035	producer	producer	\N
tt0974720	10	nm0488033	production_designer	\N	\N
tt0974720	1	nm0734000	actor	\N	["Baptiste Hautot"]
tt0974720	2	nm0734001	actor	\N	["César Hautot"]
tt0974720	3	nm0218884	actress	\N	["Caroline Donnet"]
tt0974720	4	nm0683531	actress	\N	["Céleste"]
tt0974720	5	nm0729690	director	\N	\N
tt0974720	6	nm0560943	writer	by	\N
tt0974720	7	nm0006621	writer	scenario, adaptation and dialogue	\N
tt0974720	8	nm0893406	cinematographer	\N	\N
tt0974720	9	nm0479410	editor	\N	\N
tt0974721	10	nm0698149	cinematographer	\N	\N
tt0974721	1	nm0593306	actor	\N	["Cachelin"]
tt0974721	2	nm0831673	actress	\N	["Charlotte Cachelin"]
tt0974721	3	nm0858061	actor	\N	["Léopold Lesable"]
tt0974721	4	nm0483088	actress	\N	["Coralie"]
tt0974721	5	nm0382327	director	\N	\N
tt0974721	6	nm0560943	writer	short story	\N
tt0974721	7	nm0181924	writer	written by	\N
tt0974721	8	nm0431118	writer	developer	\N
tt0974721	9	nm0763219	writer	developer	\N
tt0974722	1	nm1405910	actor	\N	["Nanion"]
tt0974723	1	nm1405910	actor	\N	["Nanion"]
tt0974724	1	nm1405910	actor	\N	["Nanion"]
tt0974725	1	nm1405910	actor	\N	["Nanion"]
tt0974726	1	nm1405910	actor	\N	["Nanion"]
tt0974727	10	nm1246069	writer	writer	\N
tt0974727	1	nm0735080	actress	\N	["Marinete"]
tt0974727	2	nm0655943	actress	\N	["Solineuza"]
tt0974727	3	nm0578041	actress	\N	["Dalila"]
tt0974727	4	nm0272838	actress	\N	["Ipanema de Jesus"]
tt0974727	5	nm0023207	director	\N	\N
tt0974727	6	nm2274510	director	\N	\N
tt0974727	7	nm1148585	writer	writer	\N
tt0974727	8	nm1898009	writer	writer	\N
tt0974727	9	nm1149883	writer	writer	\N
tt0974728	10	nm0325050	composer	\N	\N
tt0974728	1	nm0855039	actor	\N	["The Doctor"]
tt0974728	2	nm1303956	actress	\N	["Martha Jones"]
tt0974728	3	nm0717176	actor	\N	["Florence Finnegan"]
tt0974728	4	nm0550462	actor	\N	["Mr. Stoker"]
tt0974728	5	nm1266701	director	\N	\N
tt0974728	6	nm0203961	writer	written by	\N
tt0974728	7	nm0595590	writer	showrunner	\N
tt0974728	8	nm0628285	writer	creator	\N
tt0974728	9	nm0172773	producer	producer	\N
tt0974729	10	nm0325050	composer	\N	\N
tt0974729	1	nm0855039	actor	\N	["The Doctor"]
tt0974729	2	nm1303956	actress	\N	["Martha Jones"]
tt0974729	3	nm0446319	actor	\N	["Shakespeare"]
tt0974729	4	nm1268047	actress	\N	["Lilith"]
tt0974729	5	nm1266701	director	\N	\N
tt0974729	6	nm0595590	writer	showrunner	\N
tt0974729	7	nm0628285	writer	creator	\N
tt0974729	8	nm0731111	writer	written by	\N
tt0974729	9	nm0172773	producer	producer	\N
tt0974730	10	nm0437175	producer	producer	\N
tt0974730	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974730	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974730	3	nm0468711	actor	\N	["D.D"]
tt0974730	4	nm2393638	director	\N	\N
tt0974730	5	nm0837219	director	\N	\N
tt0974730	6	nm0652951	director	series director	\N
tt0974730	7	nm1316290	writer	script	\N
tt0974730	8	nm1043186	writer	\N	\N
tt0974730	9	nm1315809	writer	\N	\N
tt0974731	10	nm1315809	writer	\N	\N
tt0974731	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974731	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974731	3	nm0468711	actor	\N	["D.D"]
tt0974731	4	nm1575546	actor	\N	["Hideo Shiina"]
tt0974731	5	nm1020249	director	\N	\N
tt0974731	6	nm1278058	director	\N	\N
tt0974731	7	nm0652951	director	series director	\N
tt0974731	8	nm1316290	writer	script	\N
tt0974731	9	nm1043186	writer	\N	\N
tt0974732	10	nm0437175	producer	producer	\N
tt0974732	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974732	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974732	3	nm0468711	actor	\N	["D.D"]
tt0974732	4	nm0594659	actress	\N	["Store Clerk"]
tt0974732	5	nm2393638	director	\N	\N
tt0974732	6	nm0652951	director	series director	\N
tt0974732	7	nm1316290	writer	script	\N
tt0974732	8	nm1043186	writer	\N	\N
tt0974732	9	nm1315809	writer	\N	\N
tt0974733	10	nm1315809	writer	\N	\N
tt0974733	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974733	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974733	3	nm0468711	actor	\N	["D.D"]
tt0974733	4	nm0594659	actress	\N	["Student"]
tt0974733	5	nm7195978	director	\N	\N
tt0974733	6	nm1820764	director	\N	\N
tt0974733	7	nm0652951	director	series director	\N
tt0974733	8	nm1316290	writer	script	\N
tt0974733	9	nm1043186	writer	\N	\N
tt0974734	10	nm0437175	producer	producer	\N
tt0974734	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974734	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974734	3	nm0468711	actor	\N	["D.D"]
tt0974734	4	nm2393638	director	\N	\N
tt0974734	5	nm1020249	director	\N	\N
tt0974734	6	nm0652951	director	series director	\N
tt0974734	7	nm1316290	writer	script	\N
tt0974734	8	nm1043186	writer	\N	\N
tt0974734	9	nm1315809	writer	\N	\N
tt0974735	10	nm0437175	producer	producer	\N
tt0974735	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974735	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974735	3	nm0468711	actor	\N	["D.D"]
tt0974735	4	nm2393638	director	\N	\N
tt0974735	5	nm1820764	director	\N	\N
tt0974735	6	nm0652951	director	series director	\N
tt0974735	7	nm1316290	writer	script	\N
tt0974735	8	nm1043186	writer	\N	\N
tt0974735	9	nm1315809	writer	\N	\N
tt0974736	10	nm0437175	producer	producer	\N
tt0974736	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974736	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974736	3	nm0468711	actor	\N	["D.D"]
tt0974736	4	nm1020249	director	\N	\N
tt0974736	5	nm1820764	director	\N	\N
tt0974736	6	nm0652951	director	series director	\N
tt0974736	7	nm1316290	writer	script	\N
tt0974736	8	nm1043186	writer	\N	\N
tt0974736	9	nm1315809	writer	\N	\N
tt0974737	10	nm0437175	producer	producer	\N
tt0974737	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974737	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974737	3	nm0468711	actor	\N	["D.D"]
tt0974737	4	nm2393638	director	\N	\N
tt0974737	5	nm1020249	director	\N	\N
tt0974737	6	nm0652951	director	series director	\N
tt0974737	7	nm1316290	writer	script	\N
tt0974737	8	nm1043186	writer	\N	\N
tt0974737	9	nm1315809	writer	\N	\N
tt0974738	10	nm0437175	producer	producer	\N
tt0974738	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974738	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974738	3	nm0468711	actor	\N	["D.D"]
tt0974738	4	nm2393638	director	\N	\N
tt0974738	5	nm0410660	director	\N	\N
tt0974738	6	nm0652951	director	series director	\N
tt0974738	7	nm1316290	writer	script	\N
tt0974738	8	nm1043186	writer	\N	\N
tt0974738	9	nm1315809	writer	\N	\N
tt0974739	10	nm1315809	writer	\N	\N
tt0974739	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974739	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974739	3	nm0468711	actor	\N	["D.D"]
tt0974739	4	nm0594659	actress	\N	["Airport Announcer"]
tt0974739	5	nm2393638	director	\N	\N
tt0974739	6	nm1020249	director	\N	\N
tt0974739	7	nm0652951	director	series director	\N
tt0974739	8	nm1316290	writer	script	\N
tt0974739	9	nm1043186	writer	\N	\N
tt0974740	10	nm1628530	producer	producer	\N
tt0974740	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974740	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974740	3	nm0468711	actor	\N	["D.D"]
tt0974740	4	nm1020249	director	\N	\N
tt0974740	5	nm0652951	director	series director	\N
tt0974740	6	nm1316290	writer	script	\N
tt0974740	7	nm1043186	writer	\N	\N
tt0974740	8	nm1315809	writer	\N	\N
tt0974740	9	nm0437175	producer	producer	\N
tt0974741	10	nm0437175	producer	producer	\N
tt0974741	1	nm0944985	actress	\N	["Tsubasa Shiina"]
tt0974741	2	nm1046347	actress	\N	["Hikaru Shiina"]
tt0974741	3	nm0468711	actor	\N	["D.D"]
tt0974741	4	nm2393638	director	\N	\N
tt0974741	5	nm1020249	director	\N	\N
tt0974741	6	nm0652951	director	series director	\N
tt0974741	7	nm1316290	writer	script	\N
tt0974741	8	nm1043186	writer	\N	\N
tt0974741	9	nm1315809	writer	\N	\N
tt0974742	10	nm0921638	cinematographer	\N	\N
tt0974742	1	nm0295747	actress	\N	["Ma Flodder"]
tt0974742	2	nm0904112	actor	\N	["Johnnie Flodder"]
tt0974742	3	nm0908973	actor	\N	["Kees Flodder"]
tt0974742	4	nm0799513	actress	\N	["Kees Flodder"]
tt0974742	5	nm0481280	director	\N	\N
tt0974742	6	nm0530975	writer	story	\N
tt0974742	7	nm0462773	writer	story	\N
tt0974742	8	nm0311597	producer	producer	\N
tt0974742	9	nm0908945	cinematographer	director of photography	\N
tt0974743	1	nm1892161	actor	\N	["Gebhard Schurlau"]
tt0974743	2	nm0261314	actor	\N	["Demir Azlan"]
tt0974743	3	nm0682960	actor	\N	["Konstantin von Brendorp"]
tt0974743	4	nm1128107	actor	\N	["Caspar Reindl"]
tt0974743	5	nm0660354	director	\N	\N
tt0974743	6	nm0046249	writer	writer	\N
tt0974743	7	nm1059621	writer	head writer	\N
tt0974743	8	nm0487252	editor	\N	\N
tt0974743	9	nm0775256	production_designer	\N	\N
tt0974744	1	nm2559415	self	\N	["Self"]
tt0974744	2	nm2564979	self	\N	["Self"]
tt0974745	1	nm2559415	self	\N	["Self"]
tt0974745	2	nm2564979	self	\N	["Self"]
tt0974745	3	nm2936794	self	\N	["Self"]
tt0974751	1	nm0266528	actor	\N	["Panel membere"]
tt0974752	1	nm2559415	self	\N	["Self"]
tt0974752	2	nm2564979	self	\N	["Self"]
tt0974753	1	nm2564979	self	\N	["Self"]
tt0974753	2	nm2559415	actor	\N	["1st AD"]
tt0974755	1	nm2559415	self	\N	["Self"]
tt0974755	2	nm2564979	self	\N	["Self"]
tt0974756	1	nm2559415	self	\N	["Self"]
tt0974756	2	nm2564979	self	\N	["Self"]
tt0974757	1	nm2559415	self	\N	["Self"]
tt0974757	2	nm2564979	self	\N	["Self"]
tt0974758	1	nm2559415	self	\N	["Self"]
tt0974758	2	nm2564979	self	\N	["Self"]
tt0974760	1	nm2559415	self	\N	["Self"]
tt0974760	2	nm2564979	self	\N	["Self"]
tt0974765	1	nm0082507	actor	\N	["Bertuccio"]
tt0974765	2	nm0097765	actor	\N	["Albert"]
tt0974765	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974765	4	nm1022263	actress	\N	\N
tt0974766	1	nm0082507	actor	\N	["Bertuccio"]
tt0974766	2	nm0097765	actor	\N	["Albert"]
tt0974766	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974766	4	nm1022263	actress	\N	\N
tt0974767	1	nm0082507	actor	\N	["Bertuccio"]
tt0974767	2	nm0097765	actor	\N	["Albert"]
tt0974767	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974767	4	nm1022263	actress	\N	\N
tt0974768	1	nm0082507	actor	\N	["Bertuccio"]
tt0974768	2	nm0097765	actor	\N	["Albert"]
tt0974768	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974768	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974769	1	nm0082507	actor	\N	["Bertuccio"]
tt0974769	2	nm0097765	actor	\N	["Albert"]
tt0974769	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974769	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974770	1	nm0082507	actor	\N	["Bertuccio"]
tt0974770	2	nm0097765	actor	\N	["Albert"]
tt0974770	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974770	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974771	1	nm0082507	actor	\N	["Bertuccio"]
tt0974771	2	nm0097765	actor	\N	["Albert"]
tt0974771	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974771	4	nm1022263	actress	\N	\N
tt0974772	1	nm0082507	actor	\N	["Bertuccio"]
tt0974772	2	nm0097765	actor	\N	["Albert"]
tt0974772	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974772	4	nm1022263	actress	\N	\N
tt0974773	1	nm0082507	actor	\N	["Bertuccio"]
tt0974773	2	nm0097765	actor	\N	["Albert"]
tt0974773	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974773	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974774	1	nm0082507	actor	\N	["Bertuccio"]
tt0974774	2	nm0097765	actor	\N	["Albert"]
tt0974774	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974774	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974775	1	nm0082507	actor	\N	["Bertuccio"]
tt0974775	2	nm0097765	actor	\N	["Albert"]
tt0974775	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974775	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974776	1	nm0082507	actor	\N	["Bertuccio"]
tt0974776	2	nm0097765	actor	\N	["Albert"]
tt0974776	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974776	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974777	1	nm0082507	actor	\N	["Bertuccio"]
tt0974777	2	nm0097765	actor	\N	["Albert"]
tt0974777	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974777	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974778	10	nm1387237	actress	\N	["Peppo"]
tt0974778	1	nm1101677	actor	\N	["Albert de Morcerf"]
tt0974778	2	nm1795934	actor	\N	["Franz d'Epinay"]
tt0974778	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974778	4	nm0411009	actor	\N	["Bertuccio"]
tt0974778	5	nm1555635	actress	\N	["Peppo"]
tt0974778	6	nm0097765	actor	\N	["Albert de Morcerf"]
tt0974778	7	nm0614942	actor	\N	["Franz d'Epinay"]
tt0974778	8	nm0528936	actor	\N	["Count of Monte Cristo"]
tt0974778	9	nm0082507	actor	\N	["Bertuccio"]
tt0974779	1	nm0082507	actor	\N	["Bertuccio"]
tt0974779	2	nm0097765	actor	\N	["Albert"]
tt0974779	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974779	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974780	10	nm0097765	actor	\N	["Albert"]
tt0974780	1	nm1101677	actor	\N	["Albert de Morcerf"]
tt0974780	2	nm1795934	actor	\N	["Franz d'Epinay"]
tt0974780	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974780	4	nm0411009	actor	\N	["Bertuccio"]
tt0974780	5	nm1555635	actress	\N	["Peppo"]
tt0974780	6	nm0864980	actor	\N	["Baptistin"]
tt0974780	7	nm3581149	actor	\N	["Luigi Vampa"]
tt0974780	8	nm6455252	actress	\N	["Teresa"]
tt0974780	9	nm0082507	actor	\N	["Bertuccio"]
tt0974781	1	nm0082507	actor	\N	["Bertuccio"]
tt0974781	2	nm0097765	actor	\N	["Albert"]
tt0974781	3	nm0620124	actor	\N	["Count of Monte Cristo"]
tt0974781	4	nm1240448	actor	\N	["Andrea Cavalcanti"]
tt0974782	1	nm0276899	director	\N	\N
tt0974783	1	nm0757006	self	\N	["Self"]
tt0974783	2	nm0793762	self	\N	["Self"]
tt0974783	3	nm0793085	self	\N	["Self"]
tt0974783	4	nm3273591	self	\N	["Self"]
tt0974784	10	nm1210565	writer	creator	\N
tt0974784	1	nm0869718	actor	\N	["Paco Miranda"]
tt0974784	2	nm0654841	actress	\N	["Lola Castro"]
tt0974784	3	nm0631326	actor	\N	["Mariano Moreno"]
tt0974784	4	nm1281229	actor	\N	["Lucas Fernández"]
tt0974784	5	nm2692858	director	\N	\N
tt0974784	6	nm1889819	writer	writer	\N
tt0974784	7	nm2708540	writer	writer	\N
tt0974784	8	nm2651446	writer	\N	\N
tt0974784	9	nm2013926	writer	writer	\N
tt0974785	10	nm2327133	writer	writer	\N
tt0974785	1	nm0869718	actor	\N	["Paco Miranda"]
tt0974785	2	nm0654841	actress	\N	["Lola Castro"]
tt0974785	3	nm0631326	actor	\N	["Mariano Moreno"]
tt0974785	4	nm1281229	actor	\N	["Lucas Fernández"]
tt0974785	5	nm2054573	director	\N	\N
tt0974785	6	nm2054281	writer	writer	\N
tt0974785	7	nm3752605	writer	writer	\N
tt0974785	8	nm2049884	writer	writer	\N
tt0974785	9	nm1210565	writer	creator	\N
tt0974786	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0974787	1	nm0688495	self	\N	["Self - On-Air Presenter"]
tt0974810	10	nm1049154	actor	\N	["David McBane"]
tt0974810	1	nm0157443	actress	\N	["Jean McBane"]
tt0974810	2	nm0160349	actress	\N	["Mildred McBane"]
tt0974810	3	nm0204496	actor	\N	["Angus McBane"]
tt0974810	4	nm0205205	actor	\N	["Douglas McBane"]
tt0974810	5	nm0269488	director	\N	\N
tt0974810	6	nm0697362	writer	play	\N
tt0974810	7	nm0249461	actor	\N	["Dr. Edward Gratton"]
tt0974810	8	nm0423358	actor	\N	["John Harvey"]
tt0974810	9	nm0624142	actor	\N	["Malcolm McBane"]
tt0974816	10	nm2569958	actor	\N	["Trooper, Additional Voices"]
tt0974816	1	nm1428062	actor	\N	["Armbrust"]
tt0974816	2	nm1154161	actress	\N	["Alv"]
tt0974816	3	nm0163806	actor	\N	["Armblast"]
tt0974816	4	nm1513684	actress	\N	["Éclair"]
tt0974816	5	nm0121423	writer	adaptation: US version	\N
tt0974816	6	nm1159433	writer	scenario	\N
tt0974816	7	nm0926075	writer	adaptation	\N
tt0974816	8	nm0230674	actress	\N	["Eclipse"]
tt0974816	9	nm1435774	actress	\N	["Lumiere"]
tt0974817	10	nm0230674	actress	\N	["Eclipse"]
tt0974817	1	nm1428062	actor	\N	["Armbrust"]
tt0974817	2	nm1154161	actress	\N	["Alv"]
tt0974817	3	nm0163806	actor	\N	["Armblast"]
tt0974817	4	nm1513684	actress	\N	["Éclair"]
tt0974817	5	nm0331819	director	\N	\N
tt0974817	6	nm1159433	writer	script	\N
tt0974817	7	nm0121423	writer	script adaptation: FUNimation	\N
tt0974817	8	nm0833185	writer	script adaptation: FUNimation	\N
tt0974817	9	nm0926075	writer	script adaptation: FUNimation	\N
tt0974818	10	nm0590922	actress	\N	["Dvergr"]
tt0974818	1	nm1428062	actor	\N	["Armbrust"]
tt0974818	2	nm1154161	actress	\N	["Alv"]
tt0974818	3	nm0163806	actor	\N	["Armblast"]
tt0974818	4	nm1513684	actress	\N	["Éclair"]
tt0974818	5	nm0230674	actress	\N	["Eclipse"]
tt0974818	6	nm1435774	actress	\N	["Lumiere"]
tt0974818	7	nm1515089	actress	\N	["Mercredi"]
tt0974818	8	nm1489841	actress	\N	["Director"]
tt0974818	9	nm0563944	actress	\N	["Eclipse"]
tt0974819	10	nm0563944	actress	\N	["Eclipse"]
tt0974819	1	nm1428062	actor	\N	["Armbrust"]
tt0974819	2	nm1154161	actress	\N	["Alv"]
tt0974819	3	nm1384240	actress	\N	["Young Foxy Fox"]
tt0974819	4	nm0163806	actor	\N	["Armblast"]
tt0974819	5	nm1513684	actress	\N	["Éclair"]
tt0974819	6	nm0230674	actress	\N	["Eclipse"]
tt0974819	7	nm1435774	actress	\N	["Lumiere"]
tt0974819	8	nm2569958	actor	\N	["Trooper, Additional Voices"]
tt0974819	9	nm1515089	actress	\N	["Mercredi"]
tt0974820	10	nm0590922	actress	\N	["Dvergr"]
tt0974820	1	nm1428062	actor	\N	["Armbrust"]
tt0974820	2	nm1154161	actress	\N	["Alv"]
tt0974820	3	nm0163806	actor	\N	["Armblast"]
tt0974820	4	nm1513684	actress	\N	["Éclair"]
tt0974820	5	nm0230674	actress	\N	["Eclipse"]
tt0974820	6	nm1268375	actress	\N	["Mrs. Verracio"]
tt0974820	7	nm1435774	actress	\N	["Lumiere"]
tt0974820	8	nm1515089	actress	\N	["Mercredi"]
tt0974820	9	nm0563944	actress	\N	["Eclipse"]
tt0974821	10	nm0563944	actress	\N	["Eclipse"]
tt0974821	1	nm1428062	actor	\N	["Armbrust"]
tt0974821	2	nm1154161	actress	\N	["Alv"]
tt0974821	3	nm0121423	actor	\N	["Smith"]
tt0974821	4	nm0163806	actor	\N	["Armblast"]
tt0974821	5	nm1513684	actress	\N	["Éclair"]
tt0974821	6	nm0230674	actress	\N	["Eclipse"]
tt0974821	7	nm1435774	actress	\N	["Lumiere"]
tt0974821	8	nm2569958	actor	\N	["Trooper, Additional Voices"]
tt0974821	9	nm1515089	actress	\N	["Mercredi"]
tt0974823	10	nm0563944	actress	\N	["Eclipse"]
tt0974823	1	nm1428062	actor	\N	["Armbrust"]
tt0974823	2	nm1154161	actress	\N	["Alv"]
tt0974823	3	nm1384240	actress	\N	["Kanoe"]
tt0974823	4	nm0163806	actor	\N	["Armblast"]
tt0974823	5	nm1513684	actress	\N	["Éclair"]
tt0974823	6	nm1309787	actor	\N	["Yott"]
tt0974823	7	nm0230674	actress	\N	["Eclipse"]
tt0974823	8	nm1435774	actress	\N	["Lumiere"]
tt0974823	9	nm1515089	actress	\N	["Mercredi"]
tt0974824	10	nm0566147	actor	\N	["Shades"]
tt0974824	1	nm1428062	actor	\N	["Armbrust"]
tt0974824	2	nm1154161	actress	\N	["Alv"]
tt0974824	3	nm0163806	actor	\N	["Armblast"]
tt0974824	4	nm1513684	actress	\N	["Éclair"]
tt0974824	5	nm0230674	actress	\N	["Eclipse"]
tt0974824	6	nm1435774	actress	\N	["Lumiere"]
tt0974824	7	nm2569958	actor	\N	["Trooper, Additional Voices"]
tt0974824	8	nm1515089	actress	\N	["Mercredi"]
tt0974824	9	nm0563944	actress	\N	["Eclipse"]
tt0974825	10	nm1489267	actor	\N	["Timothy"]
tt0974825	1	nm1428062	actor	\N	["Armbrust"]
tt0974825	2	nm1154161	actress	\N	["Alv"]
tt0974825	3	nm0163806	actor	\N	["Armblast"]
tt0974825	4	nm1513684	actress	\N	["Éclair"]
tt0974825	5	nm0121423	writer	adaptation: US version	\N
tt0974825	6	nm1159433	writer	scenario	\N
tt0974825	7	nm0926075	writer	adaptation	\N
tt0974825	8	nm0230674	actress	\N	["Eclipse"]
tt0974825	9	nm1435774	actress	\N	["Lumiere"]
tt0974827	10	nm2169342	actress	\N	["Lili Jurca"]
tt0974827	1	nm4997611	actor	\N	["2004-2007"]
tt0974827	2	nm0158483	actress	\N	["Bela"]
tt0974827	3	nm2202559	actor	\N	["Nelu Curca"]
tt0974827	4	nm2540730	actress	\N	["Adina"]
tt0974827	5	nm2569916	director	\N	\N
tt0974827	6	nm2735768	writer	writer	\N
tt0974827	7	nm1172890	writer	writer	\N
tt0974827	8	nm2737152	writer	writer	\N
tt0974827	9	nm0093854	producer	producer	\N
tt0974828	1	nm1705364	actor	\N	["Leo"]
tt0974828	2	nm2410769	actor	\N	["Watson"]
tt0974828	3	nm2410352	actress	\N	["Donna Lisa"]
tt0974829	1	nm0012605	actor	\N	\N
tt0974829	2	nm0026279	actor	\N	\N
tt0974829	3	nm0856625	actor	\N	["Maigret"]
tt0974829	4	nm1722832	actor	\N	\N
tt0974829	5	nm0799442	writer	novel "Maigret et la jeune Morte"	\N
tt0974829	6	nm0934646	actress	\N	\N
tt0974830	1	nm0026279	actor	\N	\N
tt0974830	2	nm0856125	actor	\N	\N
tt0974830	3	nm0856625	actor	\N	["Maigret"]
tt0974830	4	nm0934646	actress	\N	\N
